,x,y,z
Digit 3,4.4998226,-0.46345568,-6.8439794
Digit 7,7.186709,10.465809,-1.2104961
Digit 6,0.25581822,-6.1165853,6.6848745
Digit 6,3.7414572,-6.9309454,5.6202707
Digit 6,-4.116262,-6.9632325,4.756143
Digit 6,2.617992,-5.0211105,9.605093
Digit 4,-0.90504944,11.658925,2.804083
Digit 1,-10.206352,2.875352,-8.31149
Digit 4,-2.6223698,10.314246,4.422138
Digit 7,-0.3810244,12.045319,-4.732125
Digit 9,-2.7723968,11.53877,1.1285107
Digit 4,-2.2713938,12.031589,4.4339304
Digit 6,2.26177,-9.635373,7.887684
Digit 9,-2.6565323,11.598167,1.2499044
Digit 9,9.371054,4.4119945,1.5664934
Digit 8,-2.6639209,3.719979,-6.719569
Digit 7,10.035251,10.748979,-1.0858613
Digit 0,2.4005756,-11.81246,-2.5068164
Digit 6,3.118217,-7.36106,4.710744
Digit 0,3.384218,-9.904297,-0.7229703
Digit 3,2.407371,-7.777806,-8.858065
Digit 3,-4.672075,-3.1614163,2.672027
Digit 2,-8.376209,-4.8553925,3.1658905
Digit 4,-1.9359822,8.447768,6.265515
Digit 9,8.212969,3.7366006,0.9950539
Digit 4,2.209478,10.7287035,6.031831
Digit 1,-6.6434426,2.2290635,5.7016745
Digit 3,7.0903397,1.2442183,-5.194535
Digit 1,-6.4447613,0.7255402,6.903651
Digit 9,2.807604,6.214662,0.98482245
Digit 9,2.1170647,6.113501,-0.23921353
Digit 2,7.5390816,-7.2419105,-0.8264101
Digit 9,4.845152,8.568877,-0.40307158
Digit 8,-4.6310096,3.230471,-8.591086
Digit 1,-10.415178,3.0839837,-2.796864
Digit 0,5.949336,-7.60435,0.12870747
Digit 9,7.008356,5.304745,1.1275191
Digit 4,2.515547,2.9596853,1.7109782
Digit 0,0.6268907,-14.033223,1.2208728
Digit 9,1.8895125,7.640294,-1.6527658
Digit 3,1.2651086,-5.1201243,-5.9280405
Digit 6,-0.9073707,-10.994546,7.1401005
Digit 8,-3.3482227,5.776606,-8.004566
Digit 5,1.2461994,-3.8920007,2.1902077
Digit 6,-0.63192946,-8.000411,8.897908
Digit 6,1.222604,-6.083069,8.562861
Digit 9,5.810494,5.562934,1.9204491
Digit 0,-0.83433557,-13.496913,-1.8007889
Digit 8,-1.767103,3.9059312,-9.737773
Digit 9,-0.41462064,10.224574,-0.3267062
Digit 0,7.915278,-11.38758,1.7106502
Digit 8,4.97405,4.28972,-4.3375754
Digit 8,9.043075,-1.5633303,-4.175496
Digit 9,4.055866,4.5747013,1.0363691
Digit 9,4.2902813,6.318381,1.0063515
Digit 5,1.1611736,2.3200607,6.0064383
Digit 5,7.840678,-5.540876,-5.738867
Digit 0,3.6360695,-10.794525,-3.1385305
Digit 1,-8.861201,5.1394863,-3.74719
Digit 1,-8.705706,3.6783693,1.0733056
Digit 1,-8.538652,5.491893,-3.8850405
Digit 1,-8.89765,4.5371456,4.298753
Digit 6,-3.0668926,-5.266832,8.661761
Digit 0,-1.0514913,-13.759002,1.0006833
Digit 9,8.86355,-1.4408269,-0.67766106
Digit 1,-11.47113,1.8300533,-7.0454865
Digit 8,-12.010801,3.5923338,-8.428045
Digit 6,0.650032,-8.4956665,6.881099
Digit 6,3.7029502,-6.4343553,9.587417
Digit 9,8.594157,6.6236115,0.92661095
Digit 9,5.7867203,2.1077018,1.955844
Digit 8,1.8248823,1.0713106,-8.854763
Digit 5,1.0108277,-4.8177266,-0.055865273
Digit 1,-6.4391932,3.9281516,3.330188
Digit 6,-1.8751361,-7.4382243,3.6454828
Digit 7,7.764593,8.609445,-0.6056149
Digit 6,2.8733125,-6.2240577,7.693222
Digit 3,0.21226792,-6.653786,-8.234022
Digit 3,-0.7625237,-6.068212,-9.619817
Digit 0,2.3782113,-15.146807,-0.8096206
Digit 7,0.6456174,12.949459,-2.057995
Digit 0,4.812675,-11.198563,-2.0369632
Digit 1,-10.444791,2.331154,-8.34891
Digit 0,1.033618,-10.137709,-0.22828646
Digit 7,-3.0465336,10.331197,-3.99144
Digit 7,8.0314455,8.450823,-2.8551874
Digit 4,10.040861,5.9499717,4.51764
Digit 3,4.172873,-5.335997,-7.4484186
Digit 2,-10.81212,-2.71138,-3.520308
Digit 0,5.555645,-5.8031845,0.42865267
Digit 1,-6.8888793,4.4850607,4.699116
Digit 6,-1.6216043,-9.169758,5.1559763
Digit 0,6.818642,-13.922311,0.114481874
Digit 2,-5.58239,-1.3498478,0.18187778
Digit 7,10.42683,11.106289,-0.4620423
Digit 5,-0.6832941,-3.185571,1.4747229
Digit 9,5.9064674,2.0235538,2.2570922
Digit 8,1.1617208,0.8754431,-4.9535356
Digit 9,10.240999,3.600055,0.921102
Digit 2,3.3716772,3.872451,-6.3837233
Digit 2,-9.180599,-1.3647583,6.149261
Digit 5,0.92586374,-2.2190514,1.7098613
Digit 5,-2.5873678,4.72029,9.070272
Digit 1,-8.146495,5.419849,0.94752204
Digit 4,3.6538956,9.757989,5.5600095
Digit 8,2.778002,4.167287,-1.5890005
Digit 4,-3.7487817,7.9967017,2.7541053
Digit 7,3.9076045,12.462119,-0.2344425
Digit 4,12.570976,2.5246167,3.2597585
Digit 8,0.84682035,6.1866746,-5.7756896
Digit 1,-9.976111,3.3352535,-2.0698586
Digit 2,-6.632814,-4.1111,0.3041063
Digit 1,-10.786712,2.2699335,-4.219274
Digit 3,4.2384615,-5.172085,-3.1450362
Digit 4,8.43199,2.01272,7.570726
Digit 4,0.34782833,7.4500136,6.4849863
Digit 5,5.6794405,-2.9487727,0.8355314
Digit 5,-0.1982126,0.010034629,6.8622313
Digit 9,2.8553162,11.356563,0.165807
Digit 0,-1.3904375,-13.572361,0.30595154
Digit 7,8.1176815,12.068608,0.33816275
Digit 3,-1.3675054,-0.83992517,-3.8600934
Digit 0,-1.550044,-13.048573,-1.7415631
Digit 1,-11.135482,4.0284557,-6.597181
Digit 0,5.251393,-12.604749,-2.3267393
Digit 7,8.480149,11.824291,0.60058135
Digit 6,0.28785932,-6.915341,9.294187
Digit 8,-2.9097595,3.448884,-6.3691235
Digit 0,2.2737439,-12.7194195,-1.1416383
Digit 7,-0.97919124,14.29885,-0.48030445
Digit 1,-11.39954,3.948342,-6.2239532
Digit 9,4.2752523,7.7342553,1.7682211
Digit 8,-1.1480882,0.2705949,-5.422809
Digit 5,1.4766778,-4.2905226,0.36764383
Digit 7,0.98033255,14.312362,1.5559784
Digit 5,6.2483816,-2.9332087,-0.95858306
Digit 4,7.597495,1.134389,1.8003345
Digit 7,-9.533272,6.0505853,-5.008017
Digit 4,7.0899253,6.9975963,5.750603
Digit 1,-11.027406,2.9356732,-7.8335776
Digit 5,7.977424,-3.0033598,-1.9271839
Digit 5,1.05895,-4.7580605,0.28145874
Digit 4,1.1451516,10.245154,5.9942675
Digit 1,-5.491499,1.6854719,3.335752
Digit 7,4.370901,10.295484,-2.7262895
Digit 1,-6.1028233,1.5319016,7.1801677
Digit 6,-2.516001,-8.026068,5.2356815
Digit 0,-0.50044847,-10.566599,1.0045968
Digit 8,0.8426714,3.195266,-5.638351
Digit 3,-1.549839,-3.5580816,-11.552548
Digit 1,-7.9612436,5.1194406,4.0846286
Digit 4,1.2200134,3.0161583,1.8698246
Digit 6,0.85853773,-9.573955,4.2660437
Digit 7,-2.5211704,10.496051,-4.0200567
Digit 8,0.18508832,3.4325907,-5.401438
Digit 8,-4.9904366,5.058886,-5.909265
Digit 3,1.996553,-5.761792,-4.4230037
Digit 9,7.61943,2.1259835,2.9809809
Digit 3,4.6747766,-3.6415532,-4.9873013
Digit 7,8.942988,11.243169,0.8197429
Digit 4,10.936323,-2.5732734,4.406938
Digit 1,-11.019846,2.5323365,-6.059412
Digit 6,2.8771663,-7.378527,4.54481
Digit 7,3.3877747,13.532306,-1.2040998
Digit 5,0.66314256,-3.6341057,-2.8944595
Digit 3,5.6683793,1.7130915,-1.1392807
Digit 7,8.344589,12.692299,1.7831306
Digit 2,-9.569359,-6.4006743,-1.8051095
Digit 9,0.34125513,3.9070225,0.5656729
Digit 7,5.52212,14.177867,0.29854438
Digit 5,2.7170506,-3.2840774,1.6920544
Digit 3,1.6530648,13.327647,-4.3163996
Digit 5,1.7468342,-0.43912023,5.7806115
Digit 6,1.1581229,-9.328595,8.527901
Digit 6,-3.896752,-5.8630934,8.207933
Digit 7,-0.043376587,12.066653,-4.877785
Digit 3,-2.6681693,-5.555757,-6.50162
Digit 3,2.5649111,-4.375183,-6.012007
Digit 2,-8.483863,-2.8196611,0.6009956
Digit 7,-4.2626076,7.2891345,-1.9930146
Digit 6,-4.050137,-6.498688,8.17755
Digit 7,3.759521,11.564555,-0.40790394
Digit 7,3.1351798,10.685224,-3.8840077
Digit 0,5.3371615,-12.425469,3.9661598
Digit 5,-2.407052,-2.2177558,3.4497404
Digit 9,3.1249774,7.1823134,-3.208304
Digit 7,1.183706,12.940665,-3.0175145
Digit 7,6.532875,12.899088,1.1661086
Digit 4,11.232377,2.5146172,1.2383506
Digit 1,-3.5036092,5.437377,-0.8912117
Digit 4,1.8769548,1.6255839,1.3841835
Digit 6,7.556033,-8.6859255,6.4639053
Digit 9,8.234804,4.307198,0.24713242
Digit 7,3.231537,11.427126,-3.8779843
Digit 2,-6.840366,-8.651772,-1.5579964
Digit 4,1.4181075,6.449921,5.5833483
Digit 8,1.0707245,1.9062483,-6.2225485
Digit 6,3.2701511,-5.7448664,5.7067566
Digit 5,3.858582,-0.07276734,4.607007
Digit 1,-9.503927,4.5270844,-4.11769
Digit 1,-9.221559,4.7650485,-4.2449646
Digit 4,0.2961791,8.439168,4.3374133
Digit 0,5.052941,-7.7774754,0.31459904
Digit 4,10.5402,2.7991066,4.362106
Digit 5,2.4670062,1.271503,4.8435626
Digit 8,-3.8328857,1.2239634,-5.4698906
Digit 9,4.0741982,7.386385,-2.5357893
Digit 7,8.968437,11.492132,-1.7497333
Digit 4,4.912141,8.723195,6.9991603
Digit 9,2.7135258,3.4510682,2.3449109
Digit 9,5.4604783,4.9632688,2.2102542
Digit 3,1.4618117,3.446694,-2.3589997
Digit 4,2.2926695,5.893407,6.490939
Digit 3,2.2482798,-5.7304196,-4.593845
Digit 8,1.3825233,7.6420193,-8.767811
Digit 2,-9.758225,-4.835107,-0.32032353
Digit 5,1.1813865,2.3827412,5.8585434
Digit 4,-2.8911667,11.248598,2.6256063
Digit 7,1.3330283,16.029278,-0.2979675
Digit 6,5.5607367,-7.7837415,8.736974
Digit 1,-7.6740713,4.492165,4.737883
Digit 0,-1.5825728,-12.411368,-0.93709546
Digit 9,4.9345875,5.6973033,2.0720131
Digit 1,-8.830895,2.1238625,4.411849
Digit 5,-0.848545,1.1993743,10.457472
Digit 6,8.153278,-6.575837,7.6508603
Digit 2,-8.46873,-10.137845,-3.0316827
Digit 2,-9.261377,-6.8830376,0.45348176
Digit 9,-2.0979316,8.006604,0.87309766
Digit 5,-0.3239869,-3.5249999,3.4119425
Digit 0,2.2023933,-11.785872,-1.1038014
Digit 0,-2.1722224,-11.973796,-0.6186989
Digit 7,5.186887,9.695,-0.20635074
Digit 1,-6.786013,5.527109,-1.4501816
Digit 7,3.3193803,10.742524,-0.64340305
Digit 9,7.821394,3.973642,1.8338658
Digit 1,-10.9120655,0.5026905,-8.448074
Digit 6,2.0406992,-5.558351,8.906082
Digit 3,0.47557378,-7.5671406,-7.4590397
Digit 4,-1.9811568,8.92889,4.245456
Digit 1,-6.805298,5.462679,-1.3852664
Digit 4,11.035347,2.3207948,4.4733496
Digit 1,-11.406164,3.6782162,-3.7375877
Digit 9,3.5026152,6.810963,-3.4629211
Digit 8,-1.3555002,2.744123,-6.8964214
Digit 5,8.967706,-1.4776777,-1.0685372
Digit 1,-10.64658,4.8466,-5.9014187
Digit 8,5.046592,2.4543264,-4.835366
Digit 2,-8.6085615,-6.3391433,-2.990922
Digit 2,0.7386258,-13.419939,-4.96898
Digit 7,7.7782974,8.444175,-0.5868901
Digit 8,8.493097,-3.2812161,-4.5753083
Digit 8,-1.845862,2.5112526,-7.092863
Digit 5,-0.51337284,0.15551819,6.736132
Digit 1,-8.863242,2.3169327,2.6915164
Digit 4,9.219724,5.427714,6.1640863
Digit 4,-2.1634324,9.846225,4.234156
Digit 8,0.35165054,5.985549,-7.561475
Digit 8,-3.1488526,3.3517632,-6.6042295
Digit 9,3.2166417,-1.0966048,-9.615431
Digit 8,-4.290845,0.2999709,11.024536
Digit 2,-7.601056,-2.041944,-1.8284733
Digit 1,-9.154699,3.3377125,-3.280165
Digit 8,-2.1115944,4.725608,-10.114048
Digit 3,-0.024822371,-1.9524336,-5.991063
Digit 4,-1.152695,5.9748106,2.9255886
Digit 6,0.83721834,-9.580327,4.3003035
Digit 6,-3.8765795,-7.0979276,5.0551386
Digit 6,1.3079222,-9.822023,7.3454747
Digit 0,5.831801,-10.80819,-1.651178
Digit 8,-3.8631024,3.3158977,-10.292745
Digit 4,11.225913,2.885243,1.9290988
Digit 1,-7.1396084,2.5212183,5.96298
Digit 4,2.0556438,6.174182,6.4356956
Digit 2,-6.64003,-8.143194,-1.8032863
Digit 2,-5.5090837,-5.1182604,-1.3197755
Digit 7,3.8202298,10.676042,-1.3850425
Digit 1,-6.424993,-0.008281084,6.7634106
Digit 8,0.015972741,1.3211213,-3.9145238
Digit 9,0.078730315,7.592419,-0.6639719
Digit 6,-2.524935,-5.2182784,6.997332
Digit 9,3.2919517,7.8803506,0.11768612
Digit 6,-1.5673493,-8.856697,4.4223185
Digit 9,7.6441746,1.2143288,4.4717674
Digit 1,-8.567217,2.7548077,-7.092819
Digit 8,2.5634508,1.5872523,-3.7828646
Digit 1,-6.8431,4.037636,3.8476138
Digit 7,4.107363,12.7524,-3.6842449
Digit 6,7.9876504,-6.8201833,7.8628445
Digit 7,2.0359023,12.77985,-2.7816563
Digit 4,6.827381,1.3195451,3.1360917
Digit 1,-10.192454,3.2452524,-8.811126
Digit 0,4.734301,-13.916428,-0.94328535
Digit 3,1.2911452,-0.20667686,-9.288141
Digit 6,-1.0730326,-6.321358,8.948179
Digit 6,2.6398332,-9.109315,7.447872
Digit 4,4.7730875,7.2023053,4.909112
Digit 8,-1.4886374,0.4043241,-3.9626343
Digit 2,-7.960463,1.7852765,0.66747916
Digit 0,5.7993536,-8.133708,1.4378984
Digit 6,2.8171284,-7.4374213,7.838331
Digit 4,9.518255,5.396461,6.1045504
Digit 3,-0.58115894,-4.050473,-4.1103945
Digit 5,7.563034,-5.4340625,-6.2148614
Digit 2,-7.469978,-3.6989067,-5.521096
Digit 1,-10.228724,2.7749264,-8.337336
Digit 5,-0.14117761,-3.8779671,3.466621
Digit 7,4.4322195,14.493527,-0.31750232
Digit 5,0.38011843,-1.8030761,5.362238
Digit 6,1.210658,-8.926409,7.4866004
Digit 9,1.1486361,9.364734,2.3847985
Digit 0,3.238785,-15.0917845,0.64195853
Digit 4,-1.744788,8.417181,3.8968716
Digit 2,-6.932963,-9.38058,0.18430308
Digit 4,9.305712,2.4582033,4.1796
Digit 1,-5.4476113,1.5922462,3.1920385
Digit 8,-4.501457,4.620145,-5.1030703
Digit 8,-0.0102140885,2.6471806,-4.9568787
Digit 8,0.54358226,3.0382307,-6.750345
Digit 9,5.3109775,6.6363955,2.5539246
Digit 0,7.213328,-10.004302,1.4735425
Digit 4,1.1215644,6.973177,5.870076
Digit 8,-0.16000813,-0.043164834,-7.8627033
Digit 1,-8.765782,4.228866,3.1327589
Digit 5,-1.875724,2.3191721,8.871892
Digit 0,4.871782,-14.059902,1.5131782
Digit 2,-7.4035864,-6.057395,-3.0892909
Digit 1,-6.1482487,2.249378,5.3243995
Digit 7,7.990651,11.225544,-3.2024078
Digit 7,9.368222,12.2939,0.5600031
Digit 3,3.310373,-2.7178771,-7.3410354
Digit 2,-4.151646,7.3095293,-5.1107717
Digit 6,0.051421486,-10.997836,7.8627367
Digit 3,4.1057463,-0.2893156,-7.063096
Digit 8,1.3841361,3.120698,-2.9405391
Digit 9,3.6118958,7.7803335,-0.05385633
Digit 4,6.6696343,2.7089336,7.8009377
Digit 4,-3.8731985,8.20614,2.7914124
Digit 8,-3.8506722,3.118777,-10.34283
Digit 1,-10.091427,5.686828,-0.15103543
Digit 3,-8.048862,3.8821476,-0.80678445
Digit 6,-3.5363705,-5.6796274,8.014826
Digit 7,4.9451337,9.690028,-4.0474205
Digit 7,-0.16911207,14.764017,-0.0005309907
Digit 8,-2.0339718,6.6170845,-8.461873
Digit 9,5.3274803,6.148881,2.3175642
Digit 4,7.397347,3.6720257,6.8785954
Digit 6,-2.4181232,-9.030958,6.4297066
Digit 6,-1.9343834,-5.4862533,9.128595
Digit 2,-6.640384,-1.2773628,-4.055956
Digit 4,4.7876453,8.792252,6.9214993
Digit 2,-7.537771,-2.245372,-2.9327059
Digit 8,5.6693587,2.0092678,-4.7298765
Digit 4,9.881324,-3.1963418,4.6105294
Digit 3,0.48111266,-2.1753829,-6.054936
Digit 7,2.9676304,11.603889,-0.19248994
Digit 1,-11.566134,3.9666712,-2.1862228
Digit 3,4.02687,-5.125047,-3.3269024
Digit 0,0.3922473,-11.044518,-1.9267079
Digit 6,0.46165577,-5.9067836,6.7456417
Digit 1,-9.323766,2.6785953,4.7144156
Digit 2,-8.206769,-10.599293,0.76829404
Digit 1,-6.1302824,0.53521025,6.7515464
Digit 4,7.1470294,2.6182222,4.45024
Digit 5,-2.596083,-2.2678056,2.8483357
Digit 3,0.7045173,7.514492,-2.4600885
Digit 0,-1.10994,-10.49038,-0.025419619
Digit 2,-4.873041,-11.112985,-0.27707535
Digit 8,-0.3522191,-0.86863893,-2.2671485
Digit 8,5.5422063,-5.4026513,-1.8958542
Digit 7,0.3230348,12.873258,-2.3431585
Digit 0,7.485876,-9.382599,0.36287725
Digit 3,-2.963122,-1.0672483,-8.505084
Digit 3,-0.54730946,-3.7563689,-9.593702
Digit 3,6.2629833,8.938969,-1.1778715
Digit 3,3.8952434,-3.3989933,-4.9642143
Digit 1,-6.7923546,4.367142,5.164906
Digit 5,3.3610046,0.90083075,5.9854536
Digit 1,-10.859203,3.2410407,1.4249753
Digit 6,-3.320336,-5.4456816,9.104047
Digit 8,3.0017643,-4.9536395,-10.998877
Digit 4,9.171427,5.652809,5.6710806
Digit 8,-0.009699488,0.56728315,-3.6721117
Digit 3,2.0304635,-5.461443,-6.473904
Digit 1,-6.796917,3.6297417,3.6874518
Digit 2,-7.6838846,-5.474996,-1.9954628
Digit 2,-5.683,-2.5631537,-4.599403
Digit 0,5.127251,-6.627625,-0.5963646
Digit 9,0.5180774,3.2609062,2.7590756
Digit 5,0.06280901,-0.31001163,6.8379703
Digit 8,-0.77860796,3.3033783,-9.629301
Digit 2,-8.094726,-8.558955,-1.86731
Digit 7,8.150996,10.792252,-3.1135213
Digit 8,-1.1758645,3.45013,-10.015057
Digit 2,-6.667284,-7.3612986,-2.6252277
Digit 7,6.166807,9.408275,-0.91792184
Digit 3,7.007656,-6.3671036,-5.284442
Digit 1,-11.72052,3.547506,-1.5015205
Digit 9,-0.13277127,10.146033,1.4013886
Digit 5,3.6306987,-2.1915748,2.5078769
Digit 2,-8.160759,-7.751255,-3.6101792
Digit 1,-10.049581,2.8897097,0.85479856
Digit 8,1.3406559,4.557914,-6.1745834
Digit 1,-9.334785,5.065109,2.7250137
Digit 7,1.3964729,11.923102,-3.0086327
Digit 6,1.8637667,-9.272105,5.9369497
Digit 0,5.5215487,-9.371047,-0.87378323
Digit 0,0.49101052,-10.158745,-1.6901923
Digit 3,-2.0768063,-5.568183,-9.581261
Digit 4,10.090479,3.5180101,4.0310802
Digit 8,-6.869344,2.0515218,-8.942126
Digit 4,5.25803,1.1028563,3.132187
Digit 8,0.37361613,1.0681404,-9.7922
Digit 8,8.295612,-2.6206586,-4.3926144
Digit 7,-8.788288,4.2119346,-9.052972
Digit 4,2.3393064,10.607853,6.031121
Digit 5,7.6875887,-6.02616,-5.1137667
Digit 8,1.3599118,7.619957,-8.6916895
Digit 6,-1.3567268,-5.6358376,9.408778
Digit 2,-9.709214,-2.6765087,-4.029332
Digit 4,-0.110305496,3.6827168,3.4410238
Digit 2,-8.7214365,-0.6622953,-0.1919642
Digit 1,-11.022306,3.1547678,-3.4765797
Digit 8,-4.068832,2.8216681,-6.656432
Digit 8,-0.8870413,1.9427991,-5.8683414
Digit 5,7.940696,-2.8653598,-1.7689823
Digit 0,1.3750806,-13.021214,-1.6430367
Digit 5,-0.81151146,-2.543451,2.3637626
Digit 6,5.92729,-7.671438,6.2848706
Digit 2,-8.03187,-7.6122937,-3.412134
Digit 5,3.9650009,-3.761557,-0.47043294
Digit 7,-1.6295797,14.582602,-0.51948
Digit 2,-8.599076,-0.95044863,-4.2467
Digit 9,4.396445,8.822906,-3.250969
Digit 4,6.7080665,2.8265364,7.6944265
Digit 2,-8.713775,-8.953615,-1.5551668
Digit 5,5.805868,-3.2408397,0.3720584
Digit 4,-1.9815819,8.880197,3.739767
Digit 9,3.0001042,6.3419704,1.2859218
Digit 5,0.7769321,-0.4436362,6.495908
Digit 9,6.8195252,4.161663,-1.3038652
Digit 8,-2.3241074,4.2304916,-7.054568
Digit 1,-6.429656,2.045062,6.164628
Digit 2,-6.842921,-9.083936,-2.063732
Digit 2,-1.9114411,-11.668971,-1.6817205
Digit 5,3.0869524,-1.7120053,1.0265703
Digit 1,-6.7742786,1.6388894,5.839608
Digit 9,5.6071873,3.9372988,3.636475
Digit 7,0.9747042,13.138871,1.8212131
Digit 1,-11.436505,3.7657104,-2.227645
Digit 4,5.4497237,4.832577,5.388072
Digit 0,8.505482,-11.235443,2.1065314
Digit 0,2.5117738,-14.200855,1.8110303
Digit 4,10.795109,2.4022264,3.188526
Digit 0,-0.4636278,-12.434696,-2.2870877
Digit 4,-1.5008515,6.4642935,5.15148
Digit 4,2.8360825,4.317818,4.02858
Digit 1,-9.488608,2.650742,4.6861086
Digit 9,6.9217796,4.5789175,-0.4610152
Digit 5,-0.9578605,-0.61225003,6.775475
Digit 4,11.113426,2.5130892,0.9687366
Digit 6,8.146036,-6.749893,7.7643147
Digit 8,-3.8075736,3.2908194,-10.338097
Digit 8,-5.640771,5.6019063,-5.755999
Digit 9,4.1678367,6.238189,1.9020168
Digit 9,4.4396954,6.354621,0.44192168
Digit 6,-1.2481216,-8.948435,8.197959
Digit 5,1.276415,-2.1167586,3.0931053
Digit 0,-2.013567,-12.355554,0.8767999
Digit 6,-1.7417932,-10.352659,5.091977
Digit 6,-2.0414941,-9.045637,6.548571
Digit 8,-4.254818,4.5713053,-9.753338
Digit 0,8.098608,-11.166434,0.98244506
Digit 8,1.5174654,3.305438,-3.054126
Digit 1,-5.643799,0.47506797,5.5000596
Digit 4,11.611125,2.7729363,2.644265
Digit 4,8.188964,6.302838,6.51494
Digit 9,6.856729,3.4528084,5.8334985
Digit 2,-7.364868,-1.1027926,-0.960996
Digit 3,-0.51866126,0.8024864,-10.421445
Digit 0,3.6407595,-9.710685,-1.6003098
Digit 1,-7.7564945,3.5833516,2.56518
Digit 1,-10.55864,5.0839005,-4.5176783
Digit 7,8.213917,12.574186,1.2421969
Digit 5,2.1282756,-1.4772191,4.5255046
Digit 3,0.73193634,-3.584625,-2.628277
Digit 1,-7.5943546,4.613111,4.2185397
Digit 8,0.7144649,5.602711,-6.261531
Digit 7,-1.003651,2.9552884,2.43801
Digit 9,4.7597523,6.0177083,2.2394514
Digit 2,-9.123518,-3.320835,2.5980062
Digit 9,10.620237,-0.19434914,5.7549877
Digit 0,5.1820383,-13.787224,0.017460257
Digit 2,-9.894271,-8.095833,2.9656003
Digit 6,-3.3469462,-4.862066,7.4237633
Digit 7,1.5690079,12.823441,-3.0073116
Digit 0,6.987774,-11.275199,1.9617727
Digit 0,8.489329,-11.324409,2.134338
Digit 2,-9.083793,-3.5549982,-0.5487675
Digit 3,-1.3081816,-3.790586,-9.419778
Digit 8,-2.3845298,1.9864666,-7.002147
Digit 2,-8.276835,-2.755934,-4.2408504
Digit 2,-8.0901785,-7.639869,-3.5928993
Digit 4,0.7884998,10.699773,4.980723
Digit 2,-10.210876,-5.698353,-2.1728783
Digit 6,-1.1774372,-6.105171,4.095915
Digit 4,-0.3282578,7.2709184,5.934543
Digit 5,-0.007269448,-0.9373328,0.83376604
Digit 1,-9.862699,0.8518176,-9.554077
Digit 5,3.5758765,-3.3711426,0.073334664
Digit 1,-10.34031,0.51549333,-9.646383
Digit 6,2.6011722,-6.798348,9.371003
Digit 2,-8.708928,-11.03623,-2.4687464
Digit 6,3.7684934,-7.3226557,7.7209735
Digit 3,2.9956985,-0.79130775,-7.702233
Digit 8,0.024336712,5.343513,-10.259818
Digit 5,-0.7684481,-4.230443,3.4573407
Digit 7,6.372758,11.867279,-1.0081731
Digit 7,-1.1427855,2.9290166,2.435123
Digit 8,-3.8594797,4.6267304,-9.419026
Digit 8,3.2161875,1.7487917,-3.300342
Digit 2,-8.131113,-4.8858733,3.0709052
Digit 5,1.4432133,-3.711147,2.6400924
Digit 2,-7.087365,-1.8391564,-0.72979844
Digit 3,2.427144,-3.2861137,-5.749417
Digit 5,8.611485,-1.5964888,-1.0799501
Digit 8,1.2051191,1.7360274,-2.8374295
Digit 3,5.224087,0.32655588,-1.489681
Digit 7,-7.9601173,6.4290977,3.3654578
Digit 8,-4.195945,1.4978681,-9.810701
Digit 4,-11.07696,2.2623858,-2.754054
Digit 1,-10.77992,3.244143,-7.6475263
Digit 9,-1.1243751,8.083975,-0.6170496
Digit 7,0.46725306,14.583609,0.046948954
Digit 3,-0.73723173,-6.0158763,-6.7341337
Digit 3,3.9535677,-4.649261,-9.019523
Digit 1,-9.894103,5.711143,1.0525241
Digit 2,-10.00613,-6.600104,-2.0597613
Digit 3,0.8043287,-5.8568025,-7.2577033
Digit 2,-7.192539,-3.1970305,-5.767023
Digit 0,2.9263673,-14.529041,-0.73807496
Digit 0,1.9499806,-8.885156,-0.33716333
Digit 5,4.109744,-1.6303837,3.7426019
Digit 1,-8.62837,5.2043757,-0.28838328
Digit 2,2.0791187,16.273848,-1.2940639
Digit 4,-2.234944,12.097967,4.7146845
Digit 8,-4.700036,3.5400112,-8.759114
Digit 0,4.8064084,-11.8565035,0.22037928
Digit 1,-8.731738,2.0666006,6.0537724
Digit 0,6.1958036,-12.320977,-1.6860182
Digit 5,-0.9286866,-0.86599714,2.9905617
Digit 9,9.2518015,4.276388,0.71189785
Digit 1,-6.3185315,3.725797,3.2169495
Digit 8,2.4679337,3.5377655,-5.1776285
Digit 5,3.4255047,0.85517985,5.8640795
Digit 2,-5.2929087,-5.12439,-1.25616
Digit 5,-0.5903539,0.27242202,6.5527744
Digit 2,-7.6440606,-11.158533,-0.4758875
Digit 8,-2.2591534,1.9512706,-6.5985975
Digit 9,3.999526,7.4448695,-2.440541
Digit 3,3.7613533,-3.6902192,-9.672598
Digit 2,-2.8520107,5.4912777,7.890712
Digit 9,-1.9660006,8.596924,0.46025366
Digit 6,-1.4161321,-7.6621485,7.8814435
Digit 0,4.9433174,-11.445862,0.45774654
Digit 0,3.5807667,-10.073132,-3.1779108
Digit 8,2.043321,1.1029814,-8.902675
Digit 1,-11.440845,3.1333096,2.429266
Digit 4,-1.0848235,8.346037,4.886013
Digit 9,8.668718,2.32283,0.4487614
Digit 0,-0.6023906,-12.497954,-2.174281
Digit 6,-1.0572464,-9.083913,8.011082
Digit 7,9.05433,9.4262905,-0.050078936
Digit 2,-10.252589,-8.23431,-0.45496017
Digit 5,-1.0949998,2.658579,9.849288
Digit 1,-9.979838,1.9437826,-7.0102444
Digit 4,3.7615724,6.8065414,4.855954
Digit 5,-0.4012047,0.5381911,5.2142863
Digit 1,-9.138678,1.210073,-8.072823
Digit 9,8.205983,0.06067973,4.607986
