,x,y,z
Digit 1,6.5092616,0.815814,-13.284867
Digit 3,0.24360332,-2.282537,-9.105403
Digit 1,6.9607463,-1.7431469,-11.477503
Digit 9,10.636947,7.353785,6.3358808
Digit 9,9.082775,8.396176,6.5115466
Digit 2,-5.1855183,-8.523579,-10.720282
Digit 9,10.145462,6.840035,-0.113125466
Digit 8,-9.320082,8.447224,5.332835
Digit 1,-4.840724,13.26359,-7.211851
Digit 0,6.784825,-7.699039,-2.2195396
Digit 9,12.027182,1.6617364,1.3842304
Digit 4,5.4976854,2.4886177,2.3419085
Digit 0,0.00035100896,-19.241526,-1.4552536
Digit 9,8.056605,5.977611,7.6699357
Digit 3,-12.937381,-8.325744,-5.5462265
Digit 6,-0.74908763,-16.103388,11.563859
Digit 8,-7.2204533,6.5403175,7.9368944
Digit 5,-4.8676596,-5.6830363,2.0913525
Digit 6,-0.57758653,-10.66962,9.682489
Digit 6,3.5687168,-9.472279,7.2218313
Digit 9,11.042693,2.231563,3.5915139
Digit 0,0.30540177,-15.258414,-1.4753096
Digit 8,-9.892184,4.4597406,6.0143003
Digit 9,1.2658622,7.3940673,5.5133104
Digit 0,9.751137,-11.780408,-5.856783
Digit 8,-4.4367127,4.540568,-1.9680208
Digit 8,-2.3457584,-5.644206,-10.935677
Digit 9,8.236474,1.8684466,3.9121797
Digit 9,9.345941,3.5998535,4.2733016
Digit 5,-3.284147,3.21972,6.6188693
Digit 5,-2.1950083,-8.443814,-4.044954
Digit 0,3.11533,-9.290097,-10.818575
Digit 1,-1.8655714,11.75629,-4.9240336
Digit 1,2.1108234,8.194025,-11.545056
Digit 1,-1.318274,11.655074,-4.561994
Digit 1,2.990699,4.728966,-11.589147
Digit 6,-0.3337325,-5.7258525,12.563679
Digit 0,-2.513977,-18.096123,-1.0062941
Digit 9,2.0824165,-3.590794,-0.76662695
Digit 1,-7.4316196,17.074434,0.7707466
Digit 8,0.035903744,3.13678,10.691483
Digit 6,-0.198297,-13.534515,7.729105
Digit 6,5.79907,-10.920373,5.1523104
Digit 9,10.627643,-0.39437816,-4.596065
Digit 9,6.2178473,-2.0201306,1.758682
Digit 8,-10.516204,0.35806897,1.6441975
Digit 5,-5.9753203,-7.5273414,4.6354933
Digit 1,6.8092732,4.725847,-11.087634
Digit 6,-6.6600156,-10.384638,9.244655
Digit 7,9.37578,6.99799,-3.8475833
Digit 6,6.412247,-11.524448,8.35452
Digit 3,-11.849848,-9.267881,-1.7446443
Digit 3,-12.3945875,-7.0617375,3.112784
Digit 0,-0.03897789,-15.0707655,-9.724097
Digit 7,5.764049,13.661918,1.3291849
Digit 0,4.0925264,-9.3878975,-9.44446
Digit 1,-6.6681004,14.611375,1.3362224
Digit 0,1.2506348,-11.147318,-3.2110953
Digit 7,1.0443808,11.67617,-1.675613
Digit 7,9.865947,4.9672112,-6.383022
Digit 4,14.058633,-2.2733417,7.9727416
Digit 3,-9.705181,-8.891176,-4.978899
Digit 2,-9.250987,0.12567446,-12.941887
Digit 0,7.04995,-5.6722884,-0.24467096
Digit 1,4.7612534,2.6247401,-10.966086
Digit 6,-4.271513,-12.568022,8.9403925
Digit 0,8.01444,-11.762812,-9.550153
Digit 2,-4.6022897,7.4148436,-10.748387
Digit 7,14.6701765,5.8330393,-5.780413
Digit 5,-5.9214396,-6.0078273,4.898048
Digit 9,6.272684,-2.1039407,1.7357678
Digit 8,-5.7737465,0.5823626,-1.533903
Digit 9,13.825071,-1.1819571,0.27116385
Digit 2,-3.8139846,2.4961607,-6.3387895
Digit 2,1.1646476,-3.4532425,10.169007
Digit 5,-3.3653328,-5.6087646,6.607133
Digit 5,10.350901,-9.07804,0.56721884
Digit 1,3.4325287,9.503341,-9.444772
Digit 4,8.08249,-2.5757833,11.843037
Digit 8,-0.5572762,3.8882337,-1.2346772
Digit 4,0.4952572,3.624602,9.4044485
Digit 7,10.384121,11.921389,0.4828687
Digit 4,16.375488,-5.177935,3.514027
Digit 8,-0.20148927,6.1091084,5.862128
Digit 1,-4.2414236,12.338903,-7.748943
Digit 2,-12.099256,7.1543794,-12.429999
Digit 1,-6.284031,14.503599,-5.3821774
Digit 3,-4.7269435,-8.719779,-1.9398226
Digit 4,10.309276,-7.6799808,7.1899667
Digit 4,6.536647,3.853234,12.4551735
Digit 5,-1.1631712,-4.2028737,0.09585891
Digit 5,-5.7209415,-0.75009084,10.703592
Digit 9,8.726322,9.957671,2.2411144
Digit 0,-2.0384185,-16.743494,-1.6438326
Digit 7,15.197281,7.7437425,-2.8138707
Digit 3,-5.7597256,-1.3281612,1.5668244
Digit 0,-0.6967355,-14.5999365,-1.0199269
Digit 1,-4.800711,15.940857,-1.5164541
Digit 0,3.549595,-10.054575,-7.308316
Digit 7,15.379103,7.3558846,-2.9092526
Digit 6,0.9878895,-10.302405,8.061376
Digit 8,-6.427625,5.569589,3.3555896
Digit 0,0.40729335,-14.158255,-6.948644
Digit 7,-2.2093241,13.910268,6.6825585
Digit 1,-4.6321635,14.469352,-2.1291773
Digit 9,9.644966,5.2588034,5.4983587
Digit 8,-6.2420416,0.25116783,-0.8706339
Digit 5,-5.7825384,-8.518909,3.5462825
Digit 7,1.4022876,14.950664,7.166725
Digit 5,-1.4177341,-6.608552,-1.7572824
Digit 4,14.48302,-3.2408638,3.2836816
Digit 7,-2.511833,15.181232,-4.644766
Digit 4,10.094549,-1.4814147,8.614259
Digit 1,-6.059711,15.459391,0.61352277
Digit 5,-1.1207775,-7.4681354,-3.9762087
Digit 5,-6.852071,-7.4561844,5.7878
Digit 4,7.0432286,-0.63132006,13.939959
Digit 1,9.664798,3.8472068,-11.5786295
Digit 7,6.792755,8.886117,-1.246757
Digit 1,6.357888,-1.8499657,-10.96559
Digit 6,-5.3080835,-10.969919,10.723265
Digit 0,-3.908579,-15.815995,-5.1617346
Digit 8,-2.783463,2.3793952,0.24666256
Digit 3,-11.022364,-2.6401618,2.1974695
Digit 1,3.6467335,3.4120212,-10.163029
Digit 4,5.3919053,4.4516273,0.23171258
Digit 6,-2.6247935,-14.269123,6.1822476
Digit 7,1.6127778,11.858953,-2.1598601
Digit 8,-3.9423835,3.4782212,0.5746511
Digit 8,-4.5286856,7.942604,4.09086
Digit 3,-7.7229156,-6.875366,-3.1834416
Digit 9,9.402892,-2.9129386,0.6702485
Digit 3,-3.267598,-6.9323354,-5.735102
Digit 7,15.404608,6.4168406,-3.0253484
Digit 4,13.651235,-8.682121,3.128957
Digit 1,-5.2592506,15.632019,-1.7164745
Digit 6,1.1572682,-12.450845,4.644201
Digit 7,9.501082,13.768485,0.055749163
Digit 5,0.9624867,-5.857933,3.7525413
Digit 3,8.673653,0.071251266,-4.4685435
Digit 7,16.742401,8.530214,-2.236486
Digit 2,-12.480416,6.5054755,-7.860781
Digit 9,3.9858482,4.579504,3.2876956
Digit 7,13.042802,13.490029,-0.65179336
Digit 5,-0.23073144,-2.493118,0.104238175
Digit 3,6.3358197,-1.5895644,-5.006636
Digit 5,-5.1516476,-0.15583065,7.767227
Digit 6,2.158606,-14.073928,9.520516
Digit 6,-2.3437116,-6.242693,14.2488365
Digit 7,5.303209,14.110992,-1.9785758
Digit 3,-16.699928,-6.2360177,-0.6289397
Digit 3,-11.323959,-7.843558,-6.9489074
Digit 2,-10.827414,6.6915503,-12.681028
Digit 7,6.1213546,7.5127225,-5.2787733
Digit 6,-2.9080434,-6.26563,14.013652
Digit 7,9.998257,10.494953,0.42709693
Digit 7,5.573661,10.790853,-1.964223
Digit 0,7.621606,-15.664486,-3.9496214
Digit 5,-8.973139,-2.9967062,11.043914
Digit 9,6.084717,7.6214304,2.1412885
Digit 7,5.2911,15.716238,0.9632847
Digit 7,15.0939,9.345568,-1.2289935
Digit 4,13.403608,-7.3554964,6.5102096
Digit 1,2.1026478,7.1619334,-4.2920203
Digit 4,4.696254,-2.6126487,2.2967303
Digit 6,5.5740485,-16.179562,3.2669833
Digit 9,11.844362,1.3260579,-0.23759323
Digit 7,6.702044,12.197481,-2.4448853
Digit 2,-12.468597,4.768343,-4.290282
Digit 4,8.55398,3.1364896,11.315125
Digit 8,-6.445449,2.6798248,-0.77013767
Digit 6,2.774292,-12.014118,2.825876
Digit 5,-1.4338707,-2.3870554,4.166606
Digit 1,-3.281161,12.249957,-4.5886836
Digit 1,-2.9569306,12.150697,-4.5281925
Digit 4,5.017537,5.0708933,11.492101
Digit 0,5.657878,-7.3890433,-2.868454
Digit 4,13.194719,-3.4331706,4.949162
Digit 5,-2.856345,-1.8356035,3.7591655
Digit 8,-8.005584,2.1071713,2.0605078
Digit 9,6.4796276,6.4567738,1.6946746
Digit 7,13.638981,7.503916,-5.9713025
Digit 4,10.501807,-3.76899,11.62091
Digit 9,6.6676183,2.5250363,1.4971855
Digit 9,12.472136,3.7322888,3.5616143
Digit 3,6.7472925,-1.1461277,-4.8821416
Digit 4,10.008735,3.0957117,12.388998
Digit 3,-7.716295,-7.058459,-3.647533
Digit 8,-6.7511687,1.5629632,8.57691
Digit 2,-11.685139,8.562371,-11.431642
Digit 5,-3.9586835,4.549166,6.433353
Digit 4,0.26647004,8.819004,10.000863
Digit 7,0.5827162,17.378767,4.5900817
Digit 6,6.303297,-13.718554,5.4057746
Digit 1,3.6436424,2.4575074,-11.067644
Digit 0,-1.7537652,-15.69025,-1.4291446
Digit 9,12.461096,3.8007464,3.7854335
Digit 1,3.5123248,5.1198964,-14.422129
Digit 5,-4.623286,0.48972347,16.116545
Digit 6,9.521736,-12.224313,2.0963748
Digit 2,-16.40055,4.8104796,-5.7385693
Digit 2,-9.1416235,6.900692,-7.015325
Digit 9,4.087736,11.08039,6.0838933
Digit 5,-6.5417857,-6.5034013,7.142985
Digit 0,-0.73956865,-14.215345,-7.184536
Digit 0,-3.429554,-15.452348,-0.41183862
Digit 7,10.208882,7.1733775,-0.01141956
Digit 1,1.8106785,8.511262,-5.797654
Digit 7,8.441034,9.397488,1.052639
Digit 9,11.275907,0.8777826,3.5912766
Digit 1,-8.867869,16.738623,2.272261
Digit 6,4.239007,-9.3916445,6.6529317
Digit 3,-10.886538,-8.681483,-1.5581734
Digit 4,2.4013338,4.6057816,11.702517
Digit 1,1.7230234,8.446413,-5.881841
Digit 4,13.1899805,-3.4257913,4.884894
Digit 1,-4.636373,15.185246,-6.121824
Digit 9,6.4617906,7.872961,2.8421412
Digit 8,-6.2015386,2.9859853,4.2301497
Digit 5,1.7942983,-3.5637107,-0.6451251
Digit 1,-3.3987634,14.824408,-1.2159218
Digit 8,-0.046610456,1.3834721,-6.0586214
Digit 2,-14.460636,6.0777874,-9.636119
Digit 2,-17.540846,-0.050081007,-7.4576173
Digit 7,8.903642,5.9115796,-4.3348217
Digit 8,-3.4937828,-7.0219455,-10.206411
Digit 8,-6.9069977,2.8812332,4.740581
Digit 5,-6.0064373,-1.03532,11.181691
Digit 1,2.8685308,6.8455453,-13.80338
Digit 4,12.142485,-4.7404714,8.507676
Digit 4,1.9187173,5.05299,13.337085
Digit 8,-1.1511952,4.8356586,2.43837
Digit 8,-6.4303737,5.7747407,4.166662
Digit 9,-11.60251,-3.3502305,-9.765853
Digit 8,-11.088591,0.70683867,12.316349
Digit 2,-7.0706773,4.0664186,-11.508186
Digit 1,-4.5154457,11.7564335,-4.9670086
Digit 8,-9.834029,5.3417306,8.72062
Digit 3,-9.56215,-1.6548374,-4.2085137
Digit 4,3.044546,3.7972128,5.4499483
Digit 6,-2.5786657,-14.282253,6.2154136
Digit 6,-4.311367,-7.641098,12.711368
Digit 6,0.97700185,-14.490659,9.898006
Digit 0,5.070894,-8.1167965,-10.056782
Digit 8,-10.575971,7.2460337,6.160808
Digit 4,16.124554,-2.8087032,4.080063
Digit 1,4.8384047,0.497835,-12.6683655
Digit 4,9.814212,3.0938578,12.385567
Digit 2,-12.429952,4.780291,-4.4832306
Digit 2,-13.853146,7.6568484,-11.812415
Digit 7,7.9217515,9.278786,-0.5228708
Digit 1,8.716181,-1.790685,-11.561163
Digit 8,-7.813364,-2.3344758,0.647607
Digit 9,5.0493464,7.2640486,4.933455
Digit 6,-0.9983129,-8.555869,13.027227
Digit 9,8.108849,5.6500406,3.8262413
Digit 6,-4.3963985,-12.696277,8.463112
Digit 9,10.389205,-3.9377766,1.3300599
Digit 1,-8.396933,12.654028,-1.0793093
Digit 8,-2.5386539,1.4642783,-0.8580457
Digit 1,5.6100483,4.1319585,-11.105273
Digit 7,7.6446586,14.925395,-2.1092858
Digit 6,8.899651,-13.022108,2.4833536
Digit 7,5.346143,16.445028,0.50796735
Digit 4,9.613692,-3.431636,3.9889266
Digit 1,-4.8065624,14.1167,2.6748047
Digit 0,5.226861,-13.555281,-9.778615
Digit 3,-10.712143,0.44761094,0.3095248
Digit 6,1.2914428,-7.868728,10.321015
Digit 6,1.9351317,-15.589868,7.147864
Digit 4,7.5300803,-2.2619097,8.66775
Digit 8,-5.4094415,-1.1709542,1.2431043
Digit 2,-1.864235,1.6004205,-11.356681
Digit 0,7.37146,-8.55003,-2.908675
Digit 6,5.9083962,-12.099997,8.323523
Digit 4,12.177049,-4.98708,8.674998
Digit 3,-13.389319,-4.7408023,-1.4654084
Digit 5,-2.2678058,-8.41868,-3.869948
Digit 2,-8.788419,3.1985674,-5.814583
Digit 1,-6.0872736,14.153048,1.5265198
Digit 5,-6.828579,-7.2915196,6.389691
Digit 7,11.271382,14.400851,-0.31951794
Digit 5,-4.6821837,-3.119952,9.735174
Digit 6,1.8527911,-15.142649,8.613009
Digit 9,6.5921354,9.401799,9.461663
Digit 0,3.512938,-16.037914,-5.8686914
Digit 4,2.7118397,4.7266746,11.405478
Digit 2,-13.006994,5.4073715,-2.3901577
Digit 4,11.835577,-4.0236306,4.009554
Digit 1,9.857934,3.8368006,-11.588291
Digit 8,-4.6117315,7.462345,3.6336255
Digit 8,-3.9777706,3.3058648,0.67514557
Digit 8,-7.9316025,2.4298937,0.34484255
Digit 9,12.559744,3.5862098,5.2632427
Digit 0,9.355046,-9.6306505,-6.3734117
Digit 4,7.901839,3.0839021,11.916375
Digit 8,-11.622394,-1.9684234,2.8406532
Digit 1,3.5542972,5.279753,-11.974786
Digit 5,-4.382111,1.8890342,14.560395
Digit 0,5.3883004,-12.605183,-9.8339
Digit 2,-11.706701,3.6568244,-10.509601
Digit 1,6.6272554,1.4678785,-13.59245
Digit 7,11.192289,6.4379272,-6.847863
Digit 7,16.421383,8.603795,-4.5377393
Digit 3,-10.1139765,-5.6332693,-7.659681
Digit 2,-1.4541119,10.785278,5.188361
Digit 6,-0.27167162,-15.591634,11.274119
Digit 3,-3.3544703,-0.85111576,-7.4731555
Digit 8,-1.4968133,3.4225426,-1.2866195
Digit 9,8.245865,5.654792,3.8075886
Digit 4,10.319268,-6.736725,5.206245
Digit 4,0.1786223,3.439035,10.496158
Digit 8,-10.545042,7.0788655,5.570798
Digit 1,1.6637071,11.489811,-10.421133
Digit 3,-15.233682,-4.551551,-1.1597431
Digit 6,-1.3970083,-7.382453,12.594353
Digit 7,2.139103,2.807496,5.9979324
Digit 7,3.297513,16.3549,5.7423778
Digit 8,-7.501519,5.6361966,9.465277
Digit 9,12.696863,3.5716624,4.980077
Digit 4,9.569824,-5.907041,7.1762996
Digit 6,-6.003885,-11.485953,9.227068
Digit 6,1.2406466,-6.300147,10.511636
Digit 2,-7.389971,1.9217416,-7.064255
Digit 4,10.35606,-3.7107635,11.556187
Digit 2,-7.132628,2.1045475,-9.698046
Digit 8,0.062635496,1.2640243,-6.1929703
Digit 4,12.489967,-9.384477,2.7174318
Digit 3,-10.2101755,-2.325277,-3.9886312
Digit 7,8.763904,9.902457,1.8321899
Digit 1,-2.1929002,13.233888,-9.943642
Digit 3,-6.2134686,-6.7765875,-3.0070102
Digit 0,-1.0698662,-12.687361,-3.3506458
Digit 6,-1.0293689,-9.835667,5.3915033
Digit 1,2.5340836,3.1532469,-13.238664
Digit 2,-15.227946,5.3224735,-1.1794088
Digit 1,8.437817,-1.5634285,-10.850217
Digit 4,11.315943,-2.2778685,2.3601308
Digit 5,-8.833495,-3.353968,10.3475065
Digit 3,7.3231325,7.442233,9.67501
Digit 0,-3.7152526,-14.793968,-4.2957377
Digit 2,-12.807026,9.522055,-1.1558203
Digit 8,-6.3872905,-1.9021572,-2.4796708
Digit 8,-7.165009,-8.630806,-10.089798
Digit 7,5.5581408,13.782737,1.170988
Digit 0,9.915323,-9.425603,-4.9980474
Digit 3,-13.9450865,-5.9251823,7.016187
Digit 3,-14.186683,-4.280587,3.960546
Digit 3,6.7147837,-1.0389266,-4.9849386
Digit 3,-7.7040415,-5.1186132,-6.618893
Digit 1,4.005638,0.87604326,-10.950266
Digit 5,-1.0717406,-0.14062738,5.3294024
Digit 1,-0.046021342,10.295066,-13.11584
Digit 6,0.16008164,-5.1745887,10.452101
Digit 8,-13.72064,-3.277847,-4.981029
Digit 4,12.533104,-2.8955064,8.723285
Digit 8,-6.3816667,-2.161255,-0.22288214
Digit 3,-12.714256,-8.26636,-5.2838883
Digit 1,5.724148,4.1060896,-11.412844
Digit 2,-11.45567,4.6199484,-10.809249
Digit 2,-11.550324,1.5454136,-8.248772
Digit 0,5.1495047,-6.4076734,-1.2954599
Digit 9,4.357475,3.274961,-0.4374789
Digit 5,-5.498495,-0.761507,10.534332
Digit 8,-11.080964,3.2474427,4.3690257
Digit 2,-13.694562,4.5339365,-6.1421466
Digit 7,10.93253,6.008319,-6.5422316
Digit 8,-10.090015,3.1038444,3.7890174
Digit 2,-15.319958,7.576814,-7.177554
Digit 7,10.356585,6.557,-1.2525052
Digit 3,-5.692903,-9.640809,-7.1299953
Digit 1,-2.1417742,12.797704,-10.926228
Digit 9,1.5729983,6.888109,7.0958505
Digit 5,-2.855115,-4.699021,1.5739969
Digit 2,-15.529092,6.2384133,-8.248703
Digit 1,0.31098536,8.9866,-11.628012
Digit 8,-1.7933336,2.8469994,1.3979539
Digit 1,2.258699,11.152032,-12.428792
Digit 7,4.210173,15.47138,0.7935725
Digit 6,-0.5921981,-14.943172,6.4477983
Digit 0,4.8331804,-7.7201815,-5.4921665
Digit 0,-1.7716589,-12.072486,-3.1332946
Digit 3,-12.418578,-4.84366,5.7028375
Digit 4,14.403634,-3.5948155,4.6544256
Digit 8,-8.16187,9.924863,3.229636
Digit 4,7.1698575,-2.7933812,3.969368
Digit 8,-10.840533,1.4225237,1.5770359
Digit 8,-3.0619762,-6.4304996,-9.823479
Digit 7,-7.7082205,17.841524,0.89871824
Digit 4,6.7520185,-1.2837496,13.449487
Digit 5,-3.7049983,-9.829001,-7.6096134
Digit 8,-7.3805,1.9201347,8.178663
Digit 6,1.4293407,-7.6274686,10.631539
Digit 2,-8.451057,0.38609672,-11.516162
Digit 4,3.600105,1.5729727,-0.67805
Digit 2,-3.8007798,2.673499,-12.810352
Digit 1,-5.396565,14.319043,-6.104109
Digit 8,-5.1789737,7.1482863,6.850869
Digit 8,-5.7861195,2.5163307,2.532062
Digit 5,-1.6408575,-7.7133803,-3.8361657
Digit 0,1.4021094,-14.799876,-5.43216
Digit 5,-5.7962556,-5.3250904,5.523901
Digit 6,5.573574,-16.378828,3.2366579
Digit 2,-15.2372055,6.318449,-8.0875225
Digit 5,-3.703959,-7.773802,0.8194174
Digit 7,-2.7455015,13.72846,6.7961664
Digit 2,-5.9762144,0.05301147,-11.018732
Digit 9,6.2429457,7.7976594,-2.9667861
Digit 4,10.218373,-6.6106443,5.599946
Digit 2,-14.028801,4.284766,-6.803541
Digit 5,-0.91453236,-4.8685265,-0.21052834
Digit 4,2.7492874,5.0566006,11.570747
Digit 9,10.580973,7.350015,6.3486094
Digit 5,-5.3959413,-0.2465932,9.291548
Digit 9,7.859071,1.7226417,-2.3622572
Digit 8,-7.2662253,5.613866,4.818989
Digit 1,6.617223,-0.13058814,-12.455744
Digit 2,-13.796848,3.8083138,-5.078411
Digit 2,-4.0476933,-14.635482,-0.52381986
Digit 5,-2.584431,-5.486714,2.067864
Digit 1,6.9204607,0.4187725,-13.572546
Digit 9,10.652954,-0.13172464,3.2365084
Digit 7,1.764271,14.212488,7.8327665
Digit 1,-2.4125323,13.807094,-7.933764
Digit 4,7.877834,0.15602115,7.0768647
Digit 0,10.31211,-10.922587,-5.263915
Digit 0,4.5208454,-15.456192,-5.6880455
Digit 4,14.801681,-3.7970483,4.0944924
Digit 0,0.3592212,-14.26409,-2.3104634
Digit 4,3.4250562,0.6595783,9.663613
Digit 4,4.9695873,0.70690215,5.0025687
Digit 1,2.3933234,3.204015,-13.234562
Digit 9,8.188375,1.2859939,-1.3433594
Digit 5,-6.668528,-1.7528378,11.301867
Digit 4,16.39417,-1.9704775,4.1267247
Digit 6,9.002063,-13.0254345,2.407841
Digit 8,-10.781718,7.321436,6.4217143
Digit 8,-3.8703048,10.313762,5.53614
Digit 9,9.283592,2.9221683,6.445609
Digit 9,9.336803,3.9271514,3.5178518
Digit 6,-1.2537354,-11.826637,10.095305
Digit 5,-4.6209497,-2.7680352,6.785875
Digit 0,-3.2627332,-16.26838,0.21947148
Digit 6,-4.8568935,-14.317205,10.170997
Digit 6,-3.1140382,-12.15134,9.512951
Digit 8,-8.580891,8.464553,7.097125
Digit 0,9.439801,-11.41617,-5.2124352
Digit 8,-1.1691711,1.1546694,-1.4235265
Digit 1,9.865593,-0.24196501,-11.548087
Digit 4,16.36415,-3.2711868,3.9990268
Digit 4,11.03806,-3.8266053,10.195666
Digit 9,9.108207,-5.550449,7.0694876
Digit 2,-6.2797046,4.986836,-10.587783
Digit 3,-12.296047,3.9863772,2.1571782
Digit 0,2.9433908,-7.800061,-5.461592
Digit 1,4.642406,5.879865,-11.818907
Digit 1,-2.8350034,14.780908,-4.6688757
Digit 7,16.196886,8.775962,-2.6299531
Digit 5,-5.577189,-0.99807626,6.917678
Digit 3,0.76543516,-6.562175,2.7087612
Digit 1,3.787748,3.3217983,-11.021258
Digit 8,-1.9540731,3.7531736,1.6776156
Digit 7,3.5041676,4.9599085,-2.8238928
Digit 9,12.567259,3.7840164,4.495134
Digit 2,-5.2257705,6.5493126,-8.845359
Digit 9,14.721982,-4.9696584,-3.1216836
Digit 0,5.9028916,-13.711969,-8.680641
Digit 2,-12.897458,9.903259,-4.763436
Digit 6,-1.5716959,-6.531582,14.664955
Digit 7,5.214879,15.951762,0.77467597
Digit 0,8.066097,-12.729187,-5.130113
Digit 0,10.483857,-11.029105,-5.4317327
Digit 2,-5.5907087,5.0405016,-13.092782
Digit 3,-14.124334,-3.784527,4.4497514
Digit 8,-7.782902,3.122158,4.897348
Digit 2,-7.086984,-1.0774802,-10.928968
Digit 2,-15.337833,6.270987,-8.221414
Digit 4,4.4270396,7.240364,13.090166
Digit 2,-10.795216,7.4668674,-8.856029
Digit 6,-4.93062,-8.080064,8.601892
Digit 4,5.320119,2.4015422,10.596656
Digit 5,-0.6756885,-4.805267,5.6389966
Digit 1,-9.195319,15.818478,3.6233292
Digit 5,-3.5423512,-7.3925753,1.0216309
Digit 1,-9.045624,16.418495,3.3061216
Digit 6,4.398455,-11.612808,8.461924
Digit 2,-15.830063,2.4996595,-6.563764
Digit 6,6.174436,-12.767013,7.8496647
Digit 3,-11.630581,-6.38967,-8.509134
Digit 8,-7.240392,2.7453277,9.482625
Digit 5,-6.3050847,-6.8620276,7.6102247
Digit 7,12.267055,9.691376,-2.1048512
Digit 7,3.571074,4.8841543,-2.780489
Digit 8,-7.950238,7.344462,5.9426537
Digit 8,-1.497228,0.15269873,-1.0210265
Digit 2,-5.659628,6.939861,-5.543727
Digit 5,-4.781175,-5.590582,1.9950835
Digit 2,-6.9237337,4.633805,-11.399361
Digit 3,-9.048478,-4.6977754,-5.3729577
Digit 5,1.5711766,-3.5752647,-0.70825416
Digit 8,-5.6037273,-2.9245021,-2.878738
Digit 3,0.3010706,-1.0219412,-3.9264514
Digit 7,4.0773435,0.07614684,-7.813666
Digit 8,-5.538431,7.279626,8.296444
Digit 4,-2.1960084,9.661072,-0.08303414
Digit 1,-5.877908,15.006775,0.95811534
Digit 9,4.291016,8.742594,4.966884
Digit 7,2.8695185,15.553347,4.5431805
Digit 3,-15.464516,-8.251938,-1.0217985
Digit 3,-13.221822,-3.7811701,-6.8182774
Digit 1,2.5365515,11.298395,-11.383872
Digit 2,-11.447461,6.914449,-8.290039
Digit 3,-12.972371,-8.87947,-3.092117
Digit 2,-8.63606,2.246218,-6.3877783
Digit 0,0.97060007,-14.450379,-8.9759445
Digit 0,2.4987905,-9.93053,-2.9717314
Digit 5,1.7339748,-3.440101,0.18096422
Digit 1,2.0412838,10.305029,-8.483361
Digit 2,0.6921296,17.961882,3.7626696
Digit 4,1.2984954,8.547292,13.399659
Digit 8,-9.137141,8.392709,5.3601317
Digit 0,7.090214,-7.5157294,-9.111223
Digit 1,2.9593606,-0.13548751,-12.035392
Digit 0,5.1963186,-10.951448,-6.955143
Digit 5,-6.572481,1.1878839,4.6358595
Digit 9,10.495912,-0.5301007,-1.8917456
Digit 1,7.014945,4.800238,-11.120348
Digit 8,-3.112522,3.5024455,-3.2032707
Digit 5,-1.0254513,-0.2657563,5.1080914
Digit 2,-14.033481,7.6197286,-11.790593
Digit 5,-6.049527,-1.0279374,11.325142
Digit 2,-15.658708,5.1656504,-2.1998901
Digit 8,-7.01249,2.8703907,4.3185086
Digit 9,6.4670324,6.5408983,1.8011819
Digit 3,-13.27458,-4.943321,-5.1952243
Digit 2,1.7675991,-0.11167446,2.945183
Digit 9,3.0833683,10.727635,5.377444
Digit 6,-0.9585283,-8.331594,9.363566
Digit 0,7.079361,-7.150145,-8.7217655
Digit 0,1.6203418,-8.535984,-6.3932714
Digit 8,-10.380466,-0.27160788,1.9792961
Digit 1,-2.098041,11.81362,-13.42858
Digit 4,3.7849376,3.407528,11.713641
Digit 9,10.623193,-0.70943224,-0.7453841
Digit 0,0.29470864,-14.300246,-2.1826196
Digit 6,-0.7220815,-11.074884,9.836177
Digit 7,12.955425,5.58256,-3.7471967
Digit 2,-11.082526,8.486484,-5.1950645
Digit 5,-2.6594362,0.5866371,15.875906
Digit 1,-8.335054,14.412535,-0.7654179
Digit 4,6.2085123,-2.395171,6.840835
Digit 5,-2.9286895,-1.6833112,9.162657
Digit 1,-9.5658245,13.579716,2.3342829
Digit 9,12.020414,-3.722724,0.7565623
Digit 7,10.81742,5.992383,-2.0152254
Digit 7,5.7625847,9.496762,-0.8227079
Digit 9,-0.36010376,8.365783,7.8395314
Digit 1,-1.6289907,11.795073,-5.1187925
Digit 6,2.590452,-12.363541,4.5191627
Digit 8,-10.795681,3.4067595,4.37506
Digit 8,-0.15669492,2.6079297,-5.6428447
Digit 7,8.566522,14.381387,-2.6327453
Digit 0,-2.0144029,-16.544952,-1.6555591
Digit 9,8.386996,-1.5559366,-1.2162743
Digit 5,-6.1122284,-8.392904,3.484219
Digit 0,3.9997137,-10.6847315,-8.584122
Digit 3,-16.481535,-6.619724,-0.6790204
Digit 7,13.004528,9.465145,-3.4145634
Digit 1,-3.500653,15.344944,-1.4856153
Digit 3,-0.8633333,-1.0891786,-9.1087
Digit 8,-9.876432,2.8867521,3.5768735
Digit 6,5.3700423,-9.290881,3.8259895
Digit 8,-7.3196774,4.9519815,2.2944624
Digit 5,0.9829778,-5.734943,4.047613
Digit 4,0.5200589,5.241097,11.630616
Digit 4,1.6379496,7.475563,12.778761
Digit 1,-2.1319995,14.10993,-5.2210617
Digit 4,2.268069,2.9353876,6.9945602
Digit 4,11.830318,-2.694123,4.1107583
Digit 8,3.2976246,-5.105431,5.665801
Digit 0,-0.50908244,-17.05549,-0.09372758
Digit 8,3.0994418,-3.5847628,-4.4908934
Digit 2,-10.9556055,3.4818676,-10.7771
Digit 7,10.418161,7.9266257,-4.2131066
Digit 9,16.15066,-5.328649,1.3620936
