,x,y,z
Digit 1,0.033224914,0.21261615,0.007573692
Digit 6,-0.025114432,-0.16052578,-0.0057156016
Digit 4,0.016527057,0.10568074,0.0037699433
Digit 9,0.01436092,0.09182207,0.0032769374
Digit 8,0.01433559,0.0917379,0.0032715835
Digit 6,-0.029393831,-0.18788876,-0.0066905916
Digit 8,-0.012835328,-0.082000196,-0.0029187019
Digit 0,-0.052617222,-0.3363928,-0.011980847
Digit 1,0.03359905,0.21500194,0.0076589477
Digit 2,-0.012614504,-0.080571316,-0.0028682568
Digit 7,0.033561505,0.21458423,0.007650634
Digit 2,-0.0004249439,-0.0026234493,-9.126102e-05
Digit 5,-0.025953852,-0.16589369,-0.0059067644
Digit 7,0.020204479,0.12917084,0.0046076253
Digit 0,-0.021037366,-0.13445964,-0.004787013
Digit 4,0.0077472148,0.04954755,0.0017702166
Digit 6,-0.015017928,-0.09596052,-0.0034159445
Digit 4,0.013611911,0.08711387,0.003105923
Digit 4,0.009384777,0.06001549,0.002142938
Digit 7,0.0317719,0.20315863,0.007242391
Digit 8,0.0045006284,0.028862713,0.0010303017
Digit 9,-0.007050417,-0.0450486,-0.0016006014
Digit 9,0.019477515,0.12454823,0.004442115
Digit 2,0.0014410046,0.009247383,0.0003334669
Digit 3,-0.012374856,-0.079075746,-0.0028137283
Digit 7,0.02067085,0.13220619,0.0047135977
Digit 4,0.0224786,0.1437584,0.0051257904
Digit 5,-0.010674212,-0.06820362,-0.0024263414
Digit 5,-0.023061097,-0.14740108,-0.005248216
Digit 3,-0.023543825,-0.1504705,-0.0053578513
Digit 5,0.008768317,0.056149438,0.0020028234
Digit 1,0.037505824,0.24001625,0.008548865
Digit 1,0.023011392,0.147273,0.0052471487
Digit 6,-0.021889634,-0.13988748,-0.0049810302
Digit 0,-0.057075072,-0.36491486,-0.012996326
Digit 5,-0.035529558,-0.22711974,-0.008088148
Digit 5,-0.02833131,-0.18108317,-0.0064486447
Digit 4,0.02060826,0.13176455,0.0046994397
Digit 2,-0.009594408,-0.06125307,-0.0021802657
Digit 0,-0.058333203,-0.3729376,-0.013282713
Digit 4,0.022917302,0.14655952,0.005225484
Digit 2,-0.014417585,-0.09210971,-0.0032788513
Digit 9,0.020695984,0.1323731,0.0047193705
Digit 5,-0.033405174,-0.21353829,-0.0076043494
Digit 6,-0.014957008,-0.095555596,-0.0034019533
Digit 2,-0.018560054,-0.118609175,-0.0042223223
Digit 4,0.003935671,0.02517047,0.00090149185
Digit 9,0.00838239,0.053610984,0.0019147419
Digit 8,-0.018400451,-0.117606305,-0.004186251
Digit 4,0.023801776,0.15222293,0.005427362
Digit 2,0.012848651,0.082236074,0.0029323318
Digit 1,0.035379793,0.22641087,0.008064565
Digit 1,0.017504252,0.112037435,0.003992537
Digit 9,0.026174685,0.1673836,0.0059678075
Digit 3,-0.020725965,-0.13245739,-0.0047160205
Digit 0,-0.046770822,-0.29901478,-0.010649423
Digit 8,0.0103455745,0.06623348,0.0023618096
Digit 7,0.016597256,0.1061435,0.003785742
Digit 2,0.0013508463,0.008727457,0.0003131582
Digit 2,0.011579523,0.07417504,0.0026430439
Digit 9,0.019965438,0.12765944,0.0045528314
Digit 7,0.03209952,0.20524332,0.007317221
Digit 7,0.026409265,0.16885117,0.0060207336
Digit 7,0.019650415,0.1257641,0.004481413
Digit 2,-0.0050242944,-0.03202991,-0.0011394114
Digit 7,0.03523837,0.22531496,0.008032101
Digit 8,0.014285004,0.09136535,0.0032593214
Digit 4,0.0017679264,0.011333647,0.0004077683
Digit 8,-0.041526057,-0.26546544,-0.009454296
Digit 6,-0.017621048,-0.112597264,-0.0040089446
Digit 2,-0.0029472127,-0.018737225,-0.00066605664
Digit 6,-0.02682678,-0.17147449,-0.006105826
Digit 7,0.028498773,0.18223718,0.0064973226
Digit 9,0.026614632,0.17018713,0.0060681105
Digit 1,0.039234992,0.25107488,0.00894274
Digit 8,0.0020842545,0.013405156,0.000480119
Digit 1,0.035766024,0.22885273,0.008152532
Digit 8,0.00510751,0.032750398,0.0011685856
Digit 2,-0.01075137,-0.068655446,-0.0024439858
Digit 9,0.024946326,0.15950927,0.005687786
Digit 3,-0.021647988,-0.13834438,-0.0049258946
Digit 1,0.034675784,0.22189753,0.007904216
Digit 0,-0.066614546,-0.42589694,-0.015169479
Digit 4,0.020476364,0.13096212,0.0046693813
Digit 4,0.0067298817,0.043032594,0.0015379961
Digit 3,-0.0048136646,-0.030695226,-0.001091178
Digit 3,-0.017663961,-0.11287062,-0.004018634
Digit 7,0.034890827,0.22308643,0.0079535125
Digit 1,0.037641823,0.24088524,0.008579829
Digit 2,-0.0018621504,-0.011808255,-0.00041891218
Digit 6,-0.022704674,-0.14513087,-0.005166654
Digit 2,-0.018449528,-0.11789877,-0.004197506
Digit 7,0.027783133,0.17773513,0.0063340007
Digit 6,-0.014041769,-0.08970026,-0.0031932679
Digit 9,0.02601076,0.16633344,0.0059297406
Digit 5,-0.025130983,-0.16062567,-0.0057196897
Digit 9,0.023234075,0.14855407,0.005298531
Digit 3,-0.008815162,-0.056300018,-0.0020026956
Digit 2,2.1422979e-05,0.00021877018,1.0372255e-05
Digit 1,0.03846068,0.24611703,0.008766361
Digit 1,0.027052237,0.17312317,0.0061674826
Digit 4,0.021492396,0.1374705,0.0049011433
Digit 3,-0.019431146,-0.12416502,-0.004420979
Digit 5,-0.016502786,-0.10544306,-0.0037539008
Digit 2,-0.0028673948,-0.018232754,-0.0006479132
Digit 1,0.038165327,0.24423338,0.008699084
Digit 3,0.0014720764,0.009465056,0.0003404763
Digit 9,-0.003821024,-0.024400175,-0.00086505443
Digit 5,-0.026810676,-0.1713601,-0.0061017475
Digit 7,0.027157046,0.17369898,0.0061917887
Digit 4,0.01776054,0.113558196,0.004050789
Digit 0,-0.064960115,-0.41532132,-0.014792092
Digit 8,0.0062604332,0.040052854,0.0014311484
Digit 6,-0.02760913,-0.17645238,-0.006283737
Digit 2,-0.009310948,-0.059434645,-0.0021157695
Digit 6,-0.029378384,-0.18778627,-0.0066870144
Digit 3,-0.020679468,-0.1321451,-0.004705366
Digit 8,-0.025582032,-0.16350383,-0.0058219293
Digit 7,0.023064042,0.14745437,0.005259228
Digit 6,-0.02085942,-0.13331799,-0.0047465917
Digit 4,0.011574916,0.0740239,0.002641597
Digit 3,-0.023725454,-0.15162344,-0.005399251
Digit 4,0.01899461,0.121537805,0.0043322607
Digit 2,-0.014302744,-0.09135948,-0.0032528008
Digit 5,-0.0038962413,-0.024852797,-0.0008823692
Digit 5,-0.028814651,-0.1841748,-0.006558232
Digit 4,0.016593631,0.10613996,0.003785431
Digit 9,0.008795474,0.056254312,0.0020089564
Digit 2,0.005968263,0.038282894,0.0013650764
Digit 4,0.016137943,0.10324105,0.0036818134
Digit 3,-0.010244714,-0.06542154,-0.002328471
Digit 6,-0.013363001,-0.085357614,-0.0030387898
Digit 8,0.004248172,0.027240755,0.0009729698
Digit 7,0.033726692,0.21562761,0.0076883445
Digit 3,-0.018956602,-0.12113004,-0.0043130927
Digit 3,-0.0063543026,-0.040549856,-0.0014423915
Digit 7,0.033400696,0.21354727,0.007613264
Digit 2,-0.0044268393,-0.028210165,-0.0010031307
Digit 2,0.00237759,0.015316174,0.0005469775
Digit 2,0.00036392137,0.0024056875,8.78485e-05
Digit 8,0.0071615893,0.045839448,0.0016365128
Digit 4,0.023976943,0.1533224,0.005467008
Digit 8,0.0024605219,0.015815135,0.00056552637
Digit 8,-0.0008442489,-0.005325228,-0.00018708667
Digit 0,-0.055355977,-0.35389873,-0.012604366
Digit 6,-0.029266216,-0.18706697,-0.006661317
Digit 8,0.008811634,0.056394216,0.0020127874
Digit 7,0.036272977,0.23191816,0.008267774
Digit 9,0.015001148,0.09592646,0.0034218607
Digit 4,0.012348769,0.07895405,0.0028180673
Digit 3,-0.022307485,-0.14256357,-0.0050762976
Digit 3,-0.0044503217,-0.028390538,-0.0010084037
Digit 5,-0.022568887,-0.14423864,-0.005135612
Digit 5,-0.022679599,-0.14494379,-0.0051611504
Digit 5,-0.015067701,-0.09627085,-0.003427001
Digit 7,0.03338716,0.21349326,0.007610954
Digit 5,-0.025938114,-0.16580099,-0.00590335
Digit 9,0.024001766,0.1534709,0.0054728366
Digit 0,-0.03843424,-0.24569686,-0.008749755
Digit 8,0.0017640674,0.011339087,0.0004067966
Digit 0,-0.0664551,-0.42487448,-0.015132807
Digit 4,0.006415967,0.04102387,0.0014667372
Digit 1,0.025001496,0.15999979,0.0057004965
Digit 9,0.022332309,0.14282088,0.0050924737
Digit 4,0.021462219,0.13723765,0.0048942706
Digit 4,0.022994606,0.14703901,0.0052435044
Digit 8,0.007889099,0.050516415,0.0018021696
Digit 3,-0.025013382,-0.15985614,-0.0056925872
Digit 9,0.025967853,0.16605476,0.005920648
Digit 9,0.022901999,0.14650899,0.0052223797
Digit 3,-0.0017558157,-0.011140159,-0.0003946926
Digit 3,-0.016741352,-0.10696696,-0.0038083086
Digit 7,0.031917006,0.20405509,0.0072762812
Digit 4,0.010186469,0.065145515,0.0023257534
Digit 8,-0.0010973105,-0.006947926,-0.0002449435
Digit 9,0.01529916,0.097931825,0.0034904634
Digit 4,0.020368783,0.13025033,0.0046451483
Digit 8,0.014548736,0.09306347,0.003319421
Digit 1,0.022247808,0.14236885,0.0050732167
Digit 3,-0.013415918,-0.085711926,-0.003050778
Digit 7,0.03134174,0.20038377,0.007144925
Digit 6,-0.026244603,-0.16773516,-0.0059730904
Digit 6,-0.03324844,-0.21254498,-0.0075688194
Digit 6,-0.004317616,-0.02750213,-0.0009782494
Digit 6,-0.022718545,-0.14520755,-0.0051699337
Digit 4,0.027118707,0.17342842,0.0061830217
Digit 1,0.0370874,0.2373354,0.008453522
Digit 4,0.021880593,0.13994534,0.0049898615
Digit 7,0.025492204,0.1630527,0.0058120745
Digit 9,0.01740571,0.11134992,0.003970508
Digit 4,0.021914147,0.14015234,0.004997189
Digit 6,-0.031178018,-0.19929911,-0.007097017
Digit 9,0.021286987,0.1361505,0.004854012
Digit 9,0.012928919,0.0826548,0.0029504918
Digit 8,0.0044951336,0.02882546,0.0010292862
Digit 7,0.024859874,0.15894037,0.005668389
Digit 0,-0.06339321,-0.4052913,-0.014435227
Digit 6,-0.03196901,-0.20435187,-0.0072770678
Digit 0,-0.060555894,-0.38715333,-0.01378912
Digit 3,-0.03475332,-0.22214511,-0.007911338
Digit 3,0.0042713233,0.027371455,0.0009783447
Digit 2,0.007839779,0.050172362,0.0017905097
Digit 4,0.0054044784,0.034590986,0.0012363235
Digit 9,0.015400122,0.09846871,0.0035132715
Digit 4,0.015179693,0.097073965,0.0034630895
Digit 1,0.027584715,0.17652972,0.0062890253
Digit 3,0.0048693353,0.031166501,0.001114468
Digit 1,0.021746336,0.13917147,0.004959195
Digit 9,0.02680484,0.17138885,0.006111205
Digit 9,0.029892853,0.1911455,0.006814758
Digit 2,-0.023885623,-0.15266553,-0.0054356325
Digit 9,0.027399952,0.17519967,0.0062467833
Digit 8,0.007585448,0.04860778,0.0017329255
Digit 1,0.038924016,0.24908274,0.008871919
Digit 0,-0.029110536,-0.18608433,-0.006625614
Digit 9,0.017906068,0.114500165,0.004084705
Digit 4,0.02032031,0.12994532,0.004633623
Digit 0,-0.060334142,-0.38574672,-0.013738474
Digit 9,0.024566002,0.1570903,0.0056011216
Digit 3,-0.021203155,-0.13549596,-0.0048246463
Digit 6,-0.032727767,-0.20919687,-0.0074498407
Digit 8,0.0042871274,0.027499013,0.0009819209
Digit 5,-0.02401967,-0.15352666,-0.0054663606
Digit 6,-0.025688639,-0.16419017,-0.0058465605
Digit 6,-0.022510733,-0.14387397,-0.0051221587
Digit 9,0.020573365,0.1315633,0.0046928595
Digit 0,-0.05306474,-0.3392454,-0.012082797
Digit 8,0.0020666227,0.013296697,0.0004761501
Digit 9,0.017495915,0.1119048,0.003990677
Digit 0,-0.061808344,-0.39516562,-0.014074182
Digit 8,-0.0017943648,-0.011400376,-0.0004034129
Digit 8,-0.011990287,-0.07661622,-0.0027259158
Digit 9,0.023494067,0.15024094,0.005356961
Digit 9,0.02377057,0.1519852,0.0054197256
Digit 5,0.014407118,0.092185296,0.0032872672
Digit 5,-0.029327102,-0.18746631,-0.0066756196
Digit 0,-0.063517824,-0.40609795,-0.014463912
Digit 1,0.039571814,0.25322232,0.0090195
Digit 1,0.037194468,0.2380065,0.00847791
Digit 1,0.03746765,0.23975143,0.008540158
Digit 1,0.030213088,0.19334751,0.0068876254
Digit 6,-0.0101672625,-0.06492746,-0.0023107415
Digit 0,-0.0508913,-0.32535234,-0.011587615
Digit 9,-0.0049091107,-0.031367216,-0.0011132986
Digit 1,0.03596879,0.2301795,0.008198751
Digit 8,0.021026023,0.13456234,0.0047950186
Digit 6,-0.027750757,-0.17738108,-0.006316461
Digit 6,-0.021380354,-0.13665198,-0.0048651285
Digit 9,0.01714103,0.10960094,0.0039097513
Digit 9,0.010386864,0.066434234,0.0023714893
Digit 8,-0.02235277,-0.14286564,-0.005086528
Digit 5,-0.028462993,-0.18193285,-0.0064784414
Digit 1,0.032389548,0.20726171,0.007383416
Digit 6,-0.02337025,-0.14935577,-0.005318343
Digit 7,0.02968361,0.1898034,0.006767042
Digit 6,-0.022424132,-0.14332923,-0.005102717
Digit 3,-0.028065722,-0.1793746,-0.006387898
Digit 3,-0.02660733,-0.1700499,-0.006055721
Digit 0,-0.069846705,-0.44657034,-0.015905384
Digit 7,0.033184264,0.21219155,0.0075646117
Digit 0,-0.06549556,-0.41874224,-0.014914588
Digit 1,0.036682583,0.23474596,0.00836131
Digit 0,-0.051095232,-0.32665822,-0.01163373
Digit 7,0.030349543,0.19415706,0.006918991
Digit 7,0.024541046,0.15693314,0.0055955895
Digit 4,0.0151414145,0.09682172,0.0034544223
Digit 3,-0.028828885,-0.18426168,-0.0065618237
Digit 2,-0.005547603,-0.035366755,-0.0012584932
Digit 0,-0.010121776,-0.0646902,-0.0023007577
Digit 1,0.028743504,0.18393463,0.006552834
Digit 6,-0.022164797,-0.14165698,-0.0050436133
Digit 0,-0.06770797,-0.43289778,-0.015418434
Digit 2,0.0042822124,0.02745804,0.0009807489
Digit 7,0.022324206,0.14272784,0.0050905175
Digit 5,-0.026320083,-0.16822523,-0.005990211
Digit 9,0.0057409327,0.036741517,0.0013132357
Digit 8,-0.0054282444,-0.034619525,-0.0012312095
Digit 9,0.016597057,0.10611966,0.0037856754
Digit 2,0.0012685021,0.00819329,0.0002938286
Digit 2,-0.008889769,-0.056776233,-0.0020197518
Digit 5,-0.01739226,-0.111147754,-0.0039566387
Digit 5,0.0040096357,0.025678582,0.00091873127
Digit 1,0.0359834,0.2302596,0.00820208
Digit 4,0.02151759,0.13758515,0.0049069882
Digit 8,0.020900512,0.13366768,0.0047662705
Digit 4,0.02133049,0.13645677,0.004864178
Digit 7,0.034677554,0.2217251,0.007904693
Digit 4,0.010999658,0.07033032,0.0025108722
Digit 8,0.016191434,0.10355929,0.0036939646
Digit 1,0.038562186,0.24676518,0.008789508
Digit 2,-0.005327533,-0.033978373,-0.00120833
Digit 1,0.038518813,0.24649402,0.008779639
Digit 3,-0.029715639,-0.18994035,-0.0067638657
Digit 4,0.008783067,0.056168728,0.0020060237
Digit 4,0.021329112,0.13640353,0.004864258
Digit 5,-0.018034443,-0.11526728,-0.0041029924
Digit 5,0.006645183,0.042535808,0.001519013
Digit 9,0.03326309,0.2126952,0.007582702
Digit 0,-0.05129499,-0.32792896,-0.01167939
Digit 7,0.028179929,0.18016718,0.0064245607
Digit 3,-0.015509285,-0.09909496,-0.0035278501
Digit 0,-0.040810917,-0.26089567,-0.009291129
Digit 1,0.037409347,0.23939286,0.00852684
Digit 0,-0.061072934,-0.39046007,-0.013906591
Digit 7,0.025868976,0.1653946,0.0058982363
Digit 6,-0.02499628,-0.1597727,-0.00568911
Digit 8,0.006372535,0.040842336,0.0014568883
Digit 0,-0.06651857,-0.42528167,-0.015147298
Digit 7,0.029330399,0.18758415,0.0066865524
Digit 1,0.037983134,0.24306564,0.008657601
Digit 9,0.02570172,0.16433512,0.0058601024
Digit 8,-0.0073583527,-0.046954297,-0.0016705884
Digit 5,-0.030698232,-0.19621497,-0.006987421
Digit 7,0.027810818,0.17784084,0.0063405167
Digit 5,-0.027231155,-0.17406136,-0.0061980537
Digit 4,0.010656517,0.06816121,0.0024328674
Digit 7,0.038195517,0.24440373,0.008705989
Digit 4,0.019401925,0.12405566,0.0044246768
Digit 1,0.03645688,0.23330341,0.008309917
Digit 5,-0.020790435,-0.13289204,-0.004730922
Digit 5,-0.028120328,-0.17973611,-0.00640023
Digit 4,0.020747459,0.13267322,0.0047313417
Digit 1,0.031163827,0.19941984,0.0071041537
Digit 7,0.032831084,0.20992897,0.0074841985
Digit 1,0.018717237,0.119791366,0.0042687533
Digit 6,-0.022213347,-0.14195955,-0.0050549903
Digit 0,-0.039622772,-0.25330555,-0.009020706
Digit 8,-0.0046534296,-0.029677363,-0.0010550373
Digit 3,-0.016971657,-0.10843204,-0.0038607891
Digit 1,0.031651843,0.20254637,0.0072153746
Digit 4,0.016737914,0.10708092,0.0038182484
Digit 6,-0.019634299,-0.12547609,-0.0044672675
Digit 7,0.034591395,0.22131851,0.007885119
Digit 8,-0.0022339276,-0.014206544,-0.00050330313
Digit 8,0.014970558,0.09581249,0.0034152507
Digit 3,-0.022896035,-0.14632362,-0.0052103647
Digit 9,0.010160095,0.06500444,0.002320089
Digit 3,-0.021846069,-0.13962576,-0.0049714074
Digit 7,0.024205739,0.15476686,0.005519525
Digit 4,0.0009940214,0.0063615674,0.00023148983
Digit 1,0.037907053,0.2425796,0.008640257
Digit 6,-0.03729002,-0.23837753,-0.008489132
Digit 7,0.036083505,0.23071231,0.00822476
Digit 5,-0.0037814633,-0.024102518,-0.00085592346
Digit 3,0.004032993,0.025827847,0.00092404004
Digit 7,0.015264823,0.09758513,0.0034826526
Digit 2,-0.004586894,-0.02923541,-0.0010395406
Digit 9,0.02559027,0.16369675,0.0058346707
Digit 7,0.036603358,0.23402391,0.008343977
Digit 5,-0.017829238,-0.1139442,-0.004056043
Digit 3,0.017612448,0.1126376,0.004017445
Digit 5,0.0024092256,0.015445575,0.00055402075
Digit 6,-0.029260006,-0.18702416,-0.0066600335
Digit 6,-0.006430533,-0.04100171,-0.0014591742
Digit 7,0.027726691,0.17731056,0.006321322
Digit 3,0.016496485,0.10563086,0.0037630585
Digit 3,-0.022724112,-0.14522643,-0.00517134
Digit 2,-0.002513535,-0.015977101,-0.0005673966
Digit 7,0.026751515,0.1711239,0.006099247
Digit 6,-0.0070606205,-0.045055125,-0.0016032652
Digit 7,0.033342704,0.2131833,0.0076006167
Digit 7,0.027499635,0.17585103,0.0062693837
Digit 0,-0.062349457,-0.39864355,-0.014197725
Digit 5,-0.013188345,-0.08425524,-0.0029987972
Digit 9,0.02232403,0.14275931,0.0050906898
Digit 7,0.034648325,0.2215647,0.007898068
Digit 7,0.031426158,0.2009178,0.007164038
Digit 4,0.0113650365,0.07266689,0.0025944966
Digit 1,0.034194242,0.21878757,0.007794527
Digit 4,0.012099303,0.077422805,0.0027614946
Digit 6,-0.023495791,-0.15018566,-0.005347055
Digit 9,0.012067582,0.077173464,0.0027540862
Digit 7,0.033081573,0.21152946,0.00754099
Digit 2,-0.006108216,-0.038964134,-0.0013864675
Digit 4,0.0257667,0.16476116,0.0058745993
Digit 8,-0.009334244,-0.059620377,-0.0021212406
Digit 6,-0.024715213,-0.1579824,-0.0056248563
Digit 5,-0.012160036,-0.07770041,-0.0027649847
Digit 1,0.039294366,0.2514508,0.008956272
Digit 1,0.039525054,0.25292534,0.009008824
Digit 4,0.024406653,0.15607265,0.00556478
Digit 0,-0.04639023,-0.29656753,-0.010561762
Digit 4,0.012922238,0.08263175,0.002948882
Digit 5,-0.00631626,-0.040326636,-0.0014336199
Digit 8,-0.010348628,-0.06609319,-0.0023522559
Digit 9,0.022651408,0.1448549,0.005165092
Digit 7,0.03258917,0.20835169,0.0074288687
Digit 4,0.010580967,0.06765974,0.0024155136
Digit 9,0.016605385,0.106199816,0.0037878228
Digit 9,0.020757454,0.1327219,0.004733391
Digit 3,0.010075888,0.06446216,0.002300389
Digit 4,0.025707556,0.16437592,0.0058617233
Digit 3,-0.023677876,-0.15133083,-0.0053885384
Digit 8,-0.00040531877,-0.0025604493,-8.7337896e-05
Digit 2,-0.0010673647,-0.0067275814,-0.0002379564
Digit 5,0.011373536,0.0728061,0.0025961578
Digit 4,0.022940997,0.14674264,0.0052312855
Digit 7,0.022277368,0.14245555,0.005080003
Digit 6,-0.02172444,-0.13885632,-0.004943534
Digit 1,0.028805275,0.1843377,0.006566957
Digit 0,-0.047086384,-0.30100408,-0.010720603
Digit 9,0.023995183,0.15341967,0.0054713204
Digit 1,0.031236937,0.19989052,0.0071208645
Digit 5,0.012847445,0.08225225,0.002931832
Digit 6,-0.019743223,-0.12618382,-0.004492091
Digit 2,-0.020809257,-0.13298114,-0.004735019
Digit 2,0.010052835,0.064408936,0.0022951986
Digit 9,0.028228829,0.1805334,0.0064355405
Digit 5,-0.02238379,-0.1430628,-0.0050934055
Digit 0,-0.062209852,-0.39774874,-0.014166034
Digit 0,-0.030431295,-0.1945251,-0.0069269985
Digit 7,0.031103937,0.19886574,0.0070906472
Digit 1,0.037521087,0.24008687,0.008552315
Digit 7,0.034323655,0.21946964,0.007824004
Digit 9,0.016447954,0.10517242,0.0037518623
Digit 1,0.034971092,0.22379944,0.007971469
Digit 6,-0.022441756,-0.14343205,-0.0051068794
Digit 3,-0.028312245,-0.18095364,-0.0064441357
Digit 4,0.020718247,0.13251019,0.0047245845
Digit 1,0.037371438,0.23913155,0.00851827
Digit 4,0.011449201,0.07320748,0.00261334
Digit 1,0.036967535,0.23656844,0.008426252
Digit 9,0.015692819,0.10037002,0.0035802657
Digit 8,-0.0029489223,-0.01877125,-0.0006666449
Digit 5,-0.00461481,-0.029475542,-0.0010458943
Digit 1,0.037619304,0.24073523,0.008574717
Digit 8,0.0033440527,0.021438742,0.000767157
Digit 2,-0.0037597648,-0.023957485,-0.0008512206
Digit 2,-0.038963865,-0.24909325,-0.008870415
Digit 7,0.030598266,0.19564839,0.0069752336
Digit 8,-0.02467141,-0.15767688,-0.0056146393
Digit 8,-0.0006398377,-0.0040016933,-0.00014033935
Digit 5,0.002841448,0.018228523,0.0006525059
Digit 1,0.033659108,0.21539183,0.007672621
Digit 4,0.011776647,0.075296916,0.0026878403
Digit 4,0.02212446,0.14149658,0.005045243
Digit 8,0.005051265,0.03234649,0.0011559953
Digit 8,0.0058749313,0.037656177,0.001343556
Digit 9,-0.018217871,-0.11642997,-0.004144653
Digit 8,0.013923263,0.08913769,0.0031769401
Digit 2,-0.00017495823,-0.0010068535,-3.4696088e-05
Digit 1,0.039301388,0.25149706,0.008957895
Digit 8,0.0062761395,0.040207922,0.0014350999
Digit 3,-0.0033377667,-0.021263529,-0.000754827
Digit 4,0.026471052,0.1692763,0.0060348082
Digit 6,-0.030249983,-0.19336413,-0.0068856203
Digit 6,-0.013571518,-0.08668475,-0.003086282
Digit 6,-0.030329531,-0.1938701,-0.0069036693
Digit 0,-0.066093884,-0.42256775,-0.01505057
Digit 8,0.004007508,0.025715988,0.00091834355
Digit 4,0.014029395,0.0897022,0.003201126
Digit 1,0.025441777,0.16281416,0.005800701
Digit 4,0.025769282,0.16476877,0.00587515
Digit 2,-0.0062172986,-0.03966135,-0.0014109439
Digit 2,-0.005301163,-0.03381026,-0.0012021466
Digit 7,0.032098673,0.20523381,0.007316905
Digit 1,0.021827292,0.13969214,0.0049775564
Digit 8,-0.010691473,-0.06828436,-0.0024301822
Digit 9,0.027934145,0.17862257,0.0063683065
Digit 6,-0.015656617,-0.10002793,-0.0035609195
Digit 9,0.027299087,0.17454809,0.006223563
Digit 6,-0.026193514,-0.16742261,-0.005961774
Digit 9,0.005572565,0.03563638,0.0012741926
Digit 1,0.03750043,0.239979,0.008547619
Digit 8,-0.0072266553,-0.046131916,-0.0016408112
Digit 1,0.031232763,0.19986427,0.0071199583
Digit 7,0.031733617,0.2029031,0.0072339373
Digit 6,-0.023011683,-0.14708838,-0.005236606
Digit 7,0.034309246,0.2193749,0.007820793
Digit 4,0.007873765,0.05037329,0.0017989768
Digit 1,0.034790847,0.22263917,0.007930422
Digit 0,-0.06994126,-0.44716567,-0.015927428
Digit 3,-0.020200804,-0.1290913,-0.0045965263
Digit 6,-0.019586906,-0.12516533,-0.004456226
Digit 6,-0.033137724,-0.21183048,-0.0075433822
Digit 4,0.021347001,0.13650076,0.0048680995
Digit 8,-0.005028415,-0.032073524,-0.0011401995
Digit 2,0.020041358,0.12828928,0.0045705433
Digit 0,-0.044388637,-0.2837727,-0.010106345
Digit 6,-0.025173431,-0.1609001,-0.005729048
Digit 4,0.010280373,0.06573318,0.002347003
Digit 3,0.0029137644,0.01872196,0.0006690347
Digit 5,-0.028983282,-0.1852593,-0.006596613
Digit 2,-0.0015454623,-0.009772144,-0.00034679158
Digit 1,0.03682664,0.2356676,0.008394127
Digit 5,-0.022115154,-0.14135197,-0.0050324127
Digit 7,0.036904808,0.23595469,0.008412011
Digit 5,-0.00975398,-0.06231797,-0.002217079
Digit 6,-0.029479066,-0.18843208,-0.006709712
Digit 9,0.023385642,0.14954306,0.0053323978
Digit 0,-0.06794,-0.43437323,-0.015471027
Digit 4,0.022437768,0.14350148,0.00511644
Digit 2,-0.004908493,-0.031293783,-0.0011125717
Digit 4,0.009931367,0.06351522,0.0022675898
Digit 1,0.03009675,0.19259709,0.006861131
Digit 8,0.019972308,0.12782407,0.004554909
Digit 8,-0.0040472616,-0.025806539,-0.00091680733
Digit 8,-0.002297276,-0.0146328285,-0.0005182248
Digit 9,0.023257082,0.14870073,0.0053027584
Digit 0,-0.052248612,-0.33405367,-0.011897354
Digit 4,0.025595477,0.16365784,0.005835547
Digit 8,-0.01970435,-0.12591347,-0.004483264
Digit 1,0.034468114,0.22056484,0.007856897
Digit 5,0.008880372,0.05686563,0.0020279894
Digit 0,-0.06659387,-0.42576477,-0.015164574
Digit 2,-0.006135229,-0.039128453,-0.0013922602
Digit 1,0.027609682,0.17668565,0.0062946463
Digit 7,0.03189269,0.20390463,0.0072699846
Digit 7,0.029247113,0.1869722,0.006666974
Digit 3,-0.02251142,-0.14387433,-0.0051223035
Digit 2,0.012973412,0.0830198,0.0029605245
Digit 6,-0.032349635,-0.20678537,-0.00736353
Digit 3,-0.012618837,-0.080614924,-0.002869143
Digit 8,0.0029393344,0.01885778,0.0006749217
Digit 9,0.027801815,0.17778446,0.0063385144
Digit 4,-0.008245212,-0.052692022,-0.001872568
Digit 4,0.024247095,0.1551288,0.00552866
Digit 8,0.00068655185,0.0044803135,0.000161867
Digit 1,0.036852438,0.23582393,0.0084000565
Digit 3,0.01721621,0.11022386,0.0039270087
Digit 6,-0.012089827,-0.07722503,-0.0027492298
Digit 7,0.029384142,0.18790781,0.0066987216
Digit 7,0.030061653,0.19222969,0.006853221
Digit 8,0.013466725,0.086166576,0.003072996
Digit 9,0.023794299,0.1521375,0.0054255635
Digit 4,0.01442258,0.092216976,0.0032904977
Digit 6,-0.021674298,-0.13851446,-0.004932048
Digit 6,-0.013648377,-0.08719065,-0.0031036537
Digit 2,0.005147011,0.033033893,0.0011777058
Digit 4,0.01548542,0.099011615,0.003532908
Digit 2,-0.0013150558,-0.008295575,-0.00029434293
Digit 8,0.0014020929,0.009026578,0.00032458693
Digit 4,-0.016377028,-0.10468568,-0.0037254388
Digit 3,-0.011391655,-0.07276308,-0.0025898337
Digit 7,0.03489756,0.22313403,0.00795456
Digit 1,0.03333446,0.21332303,0.007598675
Digit 3,-0.02392646,-0.15292114,-0.0054450515
