,x,y,z
branch,0.00031673897,0.078659736,-0.0037516858
replace,0.00014950306,-0.09118967,0.004839009
miller,-0.0025088587,0.4441613,-0.021722963
speaker,0.005174292,0.21991971,-0.007234304
facility,-0.00054021174,-0.09541601,0.004904204
visiting,0.00052047253,-0.04185872,0.0020121897
percentage,-0.0013753874,-0.23425248,0.011487518
tourism,-0.0005242799,-0.20609757,0.010821771
movies,-0.0062719476,-0.14250167,0.006287968
lanka,0.0046356483,0.8315811,-0.041139852
brief,-0.0010651897,-0.11854436,0.004932111
becomes,-0.0007850916,-0.13394424,0.006652096
clubs,-0.009440283,0.17948166,-0.012319077
chen,0.0021036454,0.5316154,-0.026150504
sydney,4.895355e-07,0.5686714,-0.028811298
columbia,-0.003605705,0.7637408,-0.038378462
export,-0.0010502742,-0.25269333,0.012970619
surgery,0.0012151562,-0.13878118,0.007980909
dialogue,0.0021852772,-0.08651517,0.0053006513
consecutive,-0.009238079,-0.10388625,0.0011836785
madrid,0.0004789058,0.6696791,-0.033589214
wait,-0.0002940113,-0.11865691,0.0059524802
analysis,0.00012379655,-0.11446648,0.006593946
tons,-0.0011468801,-0.22006959,0.010827099
municipality,-9.65017e-05,0.25012574,-0.012429194
referred,0.0002612766,-0.03230559,0.0022170374
tracks,-0.0036941941,-0.110051654,0.0044238856
moves,0.00021627084,-0.1199973,0.0062237345
muslims,0.0057993745,0.40444967,-0.018370798
unemployment,-0.00037542384,-0.23680787,0.012126805
soldier,0.006039225,0.15397678,-0.0060250186
engineering,-0.00092468964,-0.1568456,0.008414092
provincial,0.0004986917,0.1736685,-0.00823225
towns,0.00015800975,0.20876758,-0.010281361
taylor,-0.0027208647,0.4735864,-0.023191003
wind,-0.0010273387,-0.07038851,0.0026792074
color,-0.0023822165,-0.13940111,0.0069861095
alternative,0.00010649777,-0.12599182,0.0067796432
knowledge,0.0002693368,-0.13606463,0.0074523003
pictures,-0.0028911056,-0.16997954,0.008394027
screen,-0.0032754135,-0.15308598,0.007415104
edition,-0.0024034746,-0.13604912,0.006905605
toll,0.004218981,0.008155608,0.0007959439
retirement,-0.0004385269,-0.065946095,0.0030345393
theatre,-0.007766096,-0.1671167,0.006729937
clients,-0.00046362,-0.20373341,0.010754544
pilot,0.003478028,0.037326805,-0.0017232777
berlin,0.001427469,0.56547636,-0.027953405
enforcement,0.004094061,0.019899948,0.00090647826
commitment,0.001394151,-0.07858341,0.004789269
purchase,-0.0011653393,-0.2508942,0.012737207
newly,0.00012629846,-0.058972213,0.0032498771
dow,-0.002770915,-0.00019427997,-0.00039280276
electronic,-0.0018792314,-0.24891125,0.012825701
howard,-0.0014558887,0.45217654,-0.02165281
woods,-0.0049013007,0.22337645,-0.012407878
suspect,0.010014184,0.10316295,-0.0016690198
tied,-0.0051185046,-0.063361034,0.0010728568
wales,-0.0005627984,0.6631645,-0.03381971
avenue,-0.001233527,0.15084642,-0.007793544
abroad,0.0009586768,0.012640756,-0.00016810188
teacher,-0.0014581427,-0.046062462,0.0029241573
limit,0.0009895653,-0.13867937,0.007666556
balance,-0.00020084792,-0.15406704,0.007925164
seriously,0.0015097965,-0.10994815,0.0061882804
opponents,0.0015176255,0.0032746324,0.00075831776
feeling,-0.00015287528,-0.18438497,0.009634044
detained,0.011112081,0.11249308,-0.0017995249
memorial,-0.0025422438,-0.00791592,-0.00010860934
protesters,0.002537101,0.0066389805,0.00065112306
downtown,-0.001010746,0.17399958,-0.008778993
presidency,0.004794532,0.23986097,-0.008496362
banned,0.001981403,-0.07451137,0.004483578
revolution,0.0030034375,0.06294968,-0.002121856
toronto,-0.0040391884,0.7974194,-0.040483996
distribution,-0.0007786571,-0.17128104,0.008836456
violent,0.0051189405,0.015686205,0.00078505016
picked,-0.0018286473,-0.05139447,0.001958804
brand,-0.0015054357,-0.18660729,0.009447835
turning,-0.00054587965,-0.09460004,0.004638246
reality,-0.0009223021,-0.13494071,0.0069987886
palace,-0.0014913848,0.20380151,-0.010367491
supporting,0.0014040242,-0.039883777,0.002974274
fashion,-0.0010707228,-0.12020402,0.0061502373
suit,0.0055957907,-0.022040881,0.0036026624
acts,0.002075819,-0.0853108,0.005318499
ms.,-9.431279e-05,0.10284358,-0.0043957946
roads,-0.00028799623,0.06333231,-0.0034112036
connection,0.0037039623,-0.054142352,0.0041562477
broad,-0.00039549722,-0.10962569,0.0055960673
interested,0.00069873256,-0.124146715,0.006863449
considering,0.0010015812,-0.11852298,0.006547159
favor,0.002843102,0.013613307,0.0012194021
mainland,0.0035377985,0.67209184,-0.03331313
severe,0.0015359445,-0.131845,0.007247372
sharon,0.00791762,0.65638167,-0.030557258
acknowledged,0.002737628,0.01816724,0.0003939849
m.,-0.0028837945,0.65740913,-0.031796385
restaurant,-0.0015644209,0.02782684,-0.0016100107
empire,-0.0005318079,0.20509021,-0.010210861
advertising,-0.0012325648,-0.17929772,0.009238837
campus,-0.0017374355,-0.013843042,0.0011520705
weight,-0.00037239766,-0.16085128,0.008221294
seattle,-0.0042818305,0.77581394,-0.039529957
website,-0.0011786263,-0.17964631,0.009431036
referring,0.0014649346,0.021688836,-0.0001771976
remarks,0.0020225665,-0.06044603,0.003992244
s.,-0.002897459,0.66882175,-0.032364625
ocean,0.0012729568,0.36823818,-0.018599873
teachers,-0.0012929172,-0.0631491,0.0037926577
negative,0.0005056662,-0.1429579,0.0076513584
pop,-0.009284171,-0.21623893,0.0083138095
doubt,0.0006998286,-0.10645761,0.0058664284
granted,0.00018995849,-0.08323181,0.0046298057
friendly,-0.00041130255,-0.08383805,0.0043502855
reportedly,0.0032322886,0.039242957,-0.0008123204
pair,-0.0026559539,-0.053615805,0.0019099012
venture,-0.0009068612,-0.18788175,0.009882842
drawn,-0.0022007702,-0.05172548,0.0018455379
myanmar,0.004937983,0.82900393,-0.040934008
forum,0.00201149,-0.0433906,0.002875867
testing,0.00019617558,-0.13416474,0.006915188
truck,-0.00058395846,-0.10919213,0.005271433
stands,-0.0010394378,-0.06204429,0.002972385
cutting,-0.0003414769,-0.2106744,0.010688015
sentenced,0.014989483,0.101280384,0.00023463409
shiite,0.0076289126,0.54929703,-0.025373904
quick,-0.00053772033,-0.14906812,0.007464141
marks,-0.0018288507,-0.00063313945,-0.0008248827
veteran,-0.0010916677,0.17735918,-0.008416146
duty,0.0023116223,-0.042671237,0.0029023157
mile,-0.00081814296,0.19430296,-0.010467403
everybody,-0.00031334808,-0.1569706,0.008176474
daniel,-0.0025481938,0.57568,-0.028042132
users,-0.0012145732,-0.23845212,0.012474257
possibly,0.0009486771,-0.09098098,0.00507035
villages,0.00027700423,0.20649995,-0.010152135
northeast,0.00027591587,0.31704587,-0.016133422
democrat,0.0052615455,0.44403467,-0.017405218
anonymity,0.0018164074,-0.051170226,0.0035101064
posted,-0.00032646352,-0.12649338,0.00633257
titles,-0.009227573,0.014991305,-0.0041799834
immigrants,0.0029758313,0.02235443,0.00025824484
sort,-0.00030834498,-0.12527385,0.006561556
studied,-0.00093413226,-0.06985591,0.0041528344
traded,-0.0018416153,-0.23802367,0.011305308
writers,-0.0019865453,-0.037119385,0.0023511208
corner,-0.0012977854,-0.047288075,0.001999376
importance,0.0003933687,-0.11663545,0.0063692536
greatest,-0.0011076686,-0.09996406,0.004978599
birth,-0.00039075423,0.02819926,-0.00083648623
industries,-0.0009731196,-0.21386932,0.011124955
overnight,-0.0018154527,-0.2591666,0.00871126
temple,-0.0010244861,0.08876803,-0.0042313426
ex,0.00078603823,0.051628612,-0.0017042396
auto,-0.0018958239,-0.13144547,0.006541921
polish,0.0042301808,0.770313,-0.03775928
reaction,0.0012729301,-0.103869386,0.005827826
perfect,-0.0010638353,-0.14983565,0.007452771
sudan,0.0063996385,0.7741575,-0.03753245
establish,0.00035340985,-0.08885532,0.004954619
rome,0.00038486582,0.54841346,-0.027184032
asking,0.0016378668,-0.08120095,0.0050670467
allegedly,0.01040167,0.06520074,0.00046972558
core,-6.4355256e-05,-0.1172196,0.0061033336
elements,-0.00026116485,-0.12028325,0.0065746605
lewis,-0.0027280066,0.44628683,-0.021864852
falls,-0.0013035085,-0.17549115,0.008266648
express,0.00022524687,-0.075767584,0.0039134175
conduct,0.001111274,-0.107487224,0.006128571
manufacturing,-0.0011783789,-0.20796394,0.010750702
activists,0.0027446381,0.013645867,0.00048283068
constitutional,0.0057825213,0.05306991,0.00047152123
andrew,-0.0026359777,0.5569509,-0.02715014
bird,0.0005172856,-0.13167226,0.0072388193
unlike,-0.0006860613,-0.075553626,0.003998557
researchers,0.0005587924,-0.09901481,0.0059942496
forecast,-0.0008431835,-0.21182758,0.010474733
electricity,-0.00064144353,-0.20012929,0.010258451
garden,-0.0020321289,0.04324399,-0.0025705998
indicated,0.0015424708,-0.05329769,0.00349915
austria,0.0045286426,0.8605578,-0.042292144
watching,-0.0012805414,-0.14268307,0.0070491307
snow,-0.0015963531,-0.045552056,0.0011647932
pushed,-0.00032583764,-0.112891264,0.0055827927
elsewhere,0.00021424162,0.0037257813,-8.9907146e-05
retail,-0.0015508608,-0.21230285,0.010676332
arm,-0.00039179975,-0.0780689,0.0039024784
repeatedly,0.0030708679,0.018441606,0.00044236856
suffering,0.0015065924,-0.13014826,0.0072193574
invasion,0.0037729146,0.1268532,-0.005341884
struggle,0.0024774286,0.027277298,-0.00059293746
nfl,-0.010161328,0.21864395,-0.014628577
length,-0.00086710945,-0.11141263,0.005380098
tree,-0.0016169982,0.0025381132,-0.00036475586
flu,0.001148883,-0.13906202,0.007835053
indonesian,0.0048034773,0.76488316,-0.037675112
schedule,-0.002186197,-0.17210278,0.0063083796
wilson,-0.0021428214,0.44656464,-0.021642078
seeing,-0.00060418196,-0.121207684,0.006062056
surprise,-0.00049265276,-0.10950245,0.0053288676
stephen,-0.002581402,0.55228585,-0.026892368
ben,-0.0013620325,0.55146897,-0.02679134
sharp,-0.00087110925,-0.17920248,0.008771417
resistance,0.0034006806,0.06363938,-0.001998959
targets,0.0028470336,-0.047094982,0.0031203965
secure,0.00065074017,-0.14251734,0.0076667103
tie,-0.0053875395,-0.057023093,0.00065958465
santa,-0.0022600915,0.8236656,-0.041385356
photos,-0.0023694083,-0.14649707,0.007349661
kenya,0.0050035906,0.810196,-0.03987634
discussed,0.002288184,-0.052717697,0.0036811223
letters,8.413745e-05,-0.114165045,0.006411524
scandal,0.009838007,0.022094721,0.002652266
creation,0.00028874679,-0.09581627,0.0052538686
delay,0.001152244,-0.09567773,0.0053829392
holy,5.538482e-05,0.32950276,-0.015778396
operated,-0.00052199024,-0.09301091,0.004903003
sending,0.00063120417,-0.113147244,0.005964437
corporation,-0.0013708302,-0.2064112,0.010746873
typically,-0.00043667803,-0.13132574,0.0067894873
founder,-0.000567476,0.09234589,-0.0039658733
recording,-0.0069763577,-0.21285245,0.008602083
whatever,7.196872e-05,-0.14423335,0.0076241987
wave,0.0003271138,-0.09422391,0.0047125085
households,0.000107219224,-0.03622176,0.0022785547
brazilian,0.002961501,0.8286079,-0.04093755
dominated,0.000379373,-0.046078276,0.0027124851
weak,-0.0004546787,-0.18770552,0.009513098
dallas,-0.0042636823,0.78387606,-0.03984164
drama,-0.0072853067,-0.14811297,0.006279782
animal,-5.114196e-05,-0.1172489,0.006266509
destruction,0.0019280034,-0.030487148,0.0021607103
st,-0.0019003524,0.6098552,-0.030154033
tourists,-0.00022744502,-0.077615164,0.0037615655
aug.,-0.0043343552,-0.8785977,0.026338283
sir,-0.0027956998,0.6294014,-0.030647805
models,-0.0008642362,-0.1439379,0.0074016787
edward,-0.002579703,0.6056906,-0.029448027
contracts,6.278089e-05,-0.20667353,0.010190423
filled,-0.0007643901,-0.060780566,0.0029114783
li,0.0019873574,0.5036475,-0.02477418
jews,0.0051825014,0.42731947,-0.019758984
favorite,-0.002159082,-0.08703172,0.0039676717
rugby,-0.009829967,0.41750315,-0.024845678
extremely,-0.0001626572,-0.14438309,0.0074959216
paying,-0.0002146175,-0.21262784,0.011016752
hoping,0.00020942792,-0.097610794,0.0051144604
memory,-0.00021722281,-0.11427305,0.006438058
terrorists,0.01025906,0.300102,-0.012264164
treated,0.0012330431,-0.10784935,0.0062670507
faith,0.0009759206,0.073063366,-0.0028577812
remember,8.311842e-05,-0.13335237,0.0071129277
shut,-0.00041884353,-0.10499706,0.0048616612
humanitarian,0.0027695205,-0.03309769,0.0026421116
hurricane,-3.6132704e-05,-0.035126533,0.0013063155
shared,-0.00036024832,-0.0746014,0.0038746512
ideas,-2.8095714e-05,-0.13839914,0.0074082906
registered,-0.00088074745,-0.12130059,0.0059108636
gen.,0.003597796,0.32415348,-0.014612565
surrounding,-0.00018819295,0.075666636,-0.003714734
formal,0.00016508535,-0.10153105,0.005167501
apart,-0.00031505383,-0.06276512,0.0030812693
factory,-0.0012246398,-0.17344305,0.00891977
putin,0.004012974,0.3618968,-0.016388549
assault,0.0069293575,0.07593865,-0.0018166455
eighth,-0.0093592275,-0.10792287,0.0012917406
defending,-0.011351118,0.057090845,-0.0073295287
damaged,0.0016574707,-0.07050636,0.0040799114
fled,0.001454664,0.0012486356,0.00029625348
accord,0.0018234495,-0.1158353,0.006433665
prosecutor,0.010221438,0.077039056,0.00034195808
fraud,0.012248879,0.04957421,0.0020141443
southwest,0.00020768201,0.31353414,-0.01597609
maker,-0.0016993596,-0.24110806,0.012481118
differences,0.00014317696,-0.09458112,0.0050807036
cited,0.0013148426,-0.04830402,0.003273766
virus,0.0012406536,-0.14279574,0.008082002
learning,-0.00021019117,-0.1381965,0.007430659
powell,0.001339364,0.29034272,-0.013155238
entry,-9.6182855e-05,-0.0655018,0.0032231088
centers,-0.00031991425,-0.03125518,0.0013689749
truth,0.00027980516,-0.09916374,0.005482257
receiving,-0.0021006742,-0.13695282,0.006325524
indeed,0.00017037702,-0.08954913,0.0048952857
represents,0.0008631472,0.0020319123,0.00081074965
proved,0.00045733093,-0.11592232,0.0062349555
otherwise,0.00014484965,-0.11641619,0.006159787
delivered,-2.824259e-05,-0.109697506,0.0056970515
wood,-0.0016245336,-0.043859564,0.0021920737
mountains,-0.0012659585,0.21721582,-0.0114467675
pieces,-0.0014290187,-0.13820037,0.0069318665
output,-0.0015399295,-0.22717518,0.011537319
pentagon,0.0035464184,0.0563757,-0.0012976476
wearing,-0.0016941328,-0.06032337,0.0029283753
saint,-0.0015037891,0.5628277,-0.027672846
wine,-0.0006688652,-0.10880058,0.005681076
chances,-0.002600347,-0.115133256,0.0048146215
delivery,-0.00087314955,-0.18397865,0.009055583
colombia,0.0036683832,0.8949886,-0.044227812
demanded,0.0029102217,0.005062671,0.00097002607
content,-0.00076704164,-0.186207,0.009752432
diego,-0.00267701,0.83765334,-0.04218047
rep.,0.003273642,0.5216023,-0.021978673
worse,0.00018658751,-0.13899685,0.0071909972
yes,0.00039579836,-0.07148081,0.0042144805
strongly,0.0022545783,-0.026291756,0.0026384448
cells,0.00014433461,-0.15865622,0.008554181
feb.,-0.004343124,-0.88050854,0.026409138
scores,-0.0014094773,-0.06260242,0.0025677364
milan,0.00054562977,0.6663669,-0.033396818
planes,0.0037436036,0.01593585,-0.0006589708
arabia,0.007275429,0.75592303,-0.03625393
options,0.00016861722,-0.16282518,0.008595985
acquired,-0.0011070762,-0.18992199,0.009741837
controversial,0.002443063,-0.06509948,0.0045993896
notable,-0.0012248508,-0.06841476,0.003452149
imposed,0.003018829,-0.012963202,0.0019294501
militant,0.00900485,0.44104716,-0.019671643
expand,-0.0001283598,-0.150448,0.0077750618
mount,-0.0013154601,0.19897085,-0.010410228
collapse,0.000938535,-0.12292545,0.0065217735
brian,-0.0032642714,0.53016704,-0.026049517
passenger,0.0018602386,-0.040224195,0.0019205527
lady,-0.002072606,0.3608801,-0.017652413
swedish,0.0037909127,0.7592227,-0.037335668
judges,0.009456357,0.04432905,0.0018884712
minnesota,-0.0044174967,0.89900094,-0.04544706
begun,-0.0011879771,-0.13808997,0.005880893
exactly,9.713103e-05,-0.1297959,0.0068770056
compete,-0.0043062354,-0.045830302,0.00090001343
membership,0.0019279589,0.076520935,-0.0027588995
electoral,0.007371214,0.29785946,-0.009479905
purpose,0.00030689174,-0.11307443,0.006116044
multiple,-0.00052165345,-0.121799804,0.0059039136
computers,-0.0015901407,-0.23799264,0.012351944
changing,0.00022729028,-0.12986058,0.006886508
agenda,0.002159128,-0.077839896,0.0051718224
satellite,-0.0020721052,-0.26135784,0.013201739
resort,-0.0016782846,0.16060606,-0.008546304
chosen,5.935583e-05,-0.04781161,0.0029303601
flag,-0.001496267,-0.039443,0.0016364584
nba,-0.010974356,0.22744119,-0.015455678
naval,0.0052082203,0.21438582,-0.009724316
passing,-0.00016045055,-0.082914144,0.004231529
trim,-0.00038650562,-0.17572497,0.008871126
peaceful,0.002272594,-0.024032824,0.0022252311
academic,-0.0012528785,-0.06400301,0.0037932468
trees,-0.0015124454,0.00254438,-0.00037918444
networks,-0.0025898146,-0.27724126,0.014201907
path,-0.00033398365,-0.12443088,0.0062813214
norway,0.004096435,0.8361055,-0.041189954
defensive,-0.0016646058,0.11860291,-0.006510574
telling,0.000691316,-0.08798593,0.0051368624
motor,-0.001988749,-0.11006379,0.005353491
returns,-0.00028083444,-0.1041291,0.005070793
politician,0.0027089003,0.12870547,-0.004139826
opportunities,-0.0010736552,-0.14785919,0.007204619
prove,0.0010154976,-0.108077854,0.006045417
del,-0.0012995335,0.83513737,-0.041662414
text,0.000100194506,-0.10057286,0.0057996665
religion,0.0027441157,0.23232706,-0.010354955
primarily,-0.00014561723,-0.0696383,0.0036182592
opera,-0.0079928525,-0.18180363,0.0073365597
grade,-0.0014671546,-0.10120422,0.0053703636
serves,0.00027545926,-0.02759877,0.0019244724
citing,0.0013882975,-0.06132051,0.003883906
tradition,-1.9643282e-06,0.032326717,-0.0011569349
supposed,0.00060452416,-0.07479855,0.0041400893
patrick,-0.0026517555,0.60390556,-0.02940043
beating,-0.00855631,0.034581136,-0.00503668
corps,0.005000588,0.18510392,-0.007996891
comedy,-0.0073857633,-0.1537152,0.0065019196
understanding,0.00052949705,-0.12821078,0.007105525
yellow,-0.0028795002,-0.00577092,-0.00024241708
kevin,-0.0032431532,0.51605815,-0.025389727
settled,0.00014602552,-0.060922638,0.0031159413
grown,-0.00034740896,-0.17960152,0.009074849
glass,-0.0017031451,-0.10286411,0.0051445006
philippine,0.0046058055,0.76046014,-0.037521522
croatia,0.007396727,0.80026776,-0.038397077
strikes,0.0029224283,-0.027951164,0.0019891388
expanded,-0.0002167288,-0.14592606,0.0072502587
chain,-0.0014827428,-0.11613169,0.005809124
file,0.0021463393,-0.109860875,0.0068267765
shop,-0.0016072629,-0.052355103,0.0025191833
agricultural,-0.0005302588,-0.1609543,0.008472303
yesterday,-0.0013909648,-0.19531715,0.007202919
link,0.0029843657,-0.059499342,0.004163171
dealers,-0.0015559883,-0.26925674,0.01340716
invited,0.0006929057,-0.032401092,0.002015942
recognized,-0.00033418785,-0.06891518,0.0035851654
le,-0.0013425278,0.65941125,-0.03265423
lebanese,0.007855049,0.75975,-0.036237873
districts,-0.00013493867,0.27588555,-0.013565286
causing,0.001565935,-0.11539823,0.006357997
frequently,-3.0092942e-05,-0.09708497,0.0052048797
horse,-0.0026599339,-0.08624553,0.0036338472
involvement,0.0056081265,-0.018626591,0.0030753803
dismissed,0.003788294,0.0028045475,0.0016004881
expects,-0.00054278877,-0.1774132,0.0087954
threats,0.004047184,-0.008563887,0.0017056826
bishop,-0.0016497091,0.5597906,-0.027295554
display,-0.0018822567,-0.13803294,0.0068490016
achieve,-0.00052005454,-0.13283294,0.0066882656
types,-0.00044241463,-0.12585439,0.006665961
represent,0.0008292922,0.0061544185,0.0006060992
fleet,0.004500381,0.17956655,-0.008480373
waters,0.001395695,0.35844502,-0.018089801
manchester,-0.0011307055,0.6274025,-0.032145258
buried,0.0023158987,0.0006281411,0.0006816217
document,0.0011650478,-0.10303649,0.0060803806
partnership,0.00010829938,-0.070753686,0.0042532454
illinois,-0.0042313533,0.898379,-0.04532363
guns,0.0027299125,-0.01839023,0.0016295817
estimates,-0.00049413776,-0.16141793,0.008081417
initiative,0.0011214217,-0.10755714,0.0060246363
updates,-0.00018224283,-0.12568642,0.006053289
bills,0.001920595,-0.058292292,0.0043564034
actress,-0.0068676444,-0.054448076,0.0016428404
category,-0.0020448514,-0.11515849,0.0053716633
crucial,9.768053e-05,-0.11679985,0.006208025
driven,-0.00071754516,-0.11830652,0.005804518
concluded,0.0015974438,-0.052632783,0.003669361
dream,-0.00010030082,-0.12170677,0.006460985
values,-0.00033066224,-0.1704754,0.008890403
giants,-0.0076434533,0.37993062,-0.021458866
abbas,0.009333115,0.7625007,-0.03571934
lay,-3.5399436e-05,-0.068229645,0.0035535623
pain,0.0012274331,-0.14254427,0.007948244
bilateral,0.0021783377,-0.08079117,0.005186078
relatives,0.00066890183,0.022451952,-0.0003833603
yeltsin,0.0040371604,0.34497213,-0.015556505
fun,-0.0006808909,-0.14082834,0.0073270905
iron,-0.0015394938,-0.12969773,0.0064932383
gm,-0.0018962605,-0.006262532,0.00044749276
neighboring,0.0012857583,0.3159286,-0.015643561
ultimately,0.00035305767,-0.094345205,0.0049849297
applied,-0.0003100577,-0.10666082,0.005994034
netanyahu,0.008370726,0.6889107,-0.032094166
sons,-0.0015668976,0.21614084,-0.010230018
bell,-0.0029624295,0.48225495,-0.023600006
programme,-0.00020961543,-0.16646934,0.008511644
coup,0.005502292,0.10292127,-0.0032235086
nationwide,-5.653059e-05,-0.067288324,0.0034095126
bangladesh,0.004996794,0.8410268,-0.04151755
laden,0.009897569,0.4729114,-0.021142032
turns,-0.0010155607,-0.13090752,0.006266565
expensive,-0.0005353052,-0.1948534,0.009909248
legislature,0.005595077,0.21899888,-0.0069506024
breaking,-0.0014256744,-0.105932415,0.0046830196
hole,-0.003799548,0.07772006,-0.0049910382
contained,-0.00077958446,-0.1395326,0.0071665123
dog,-0.002023639,-0.099769585,0.0045862636
cards,-0.0007068929,-0.17568858,0.00902187
enemy,0.0061263572,0.17127746,-0.0069825426
appeals,0.008668981,0.036005005,0.0019979223
ring,-0.0007269438,-0.070327796,0.0034510905
yugoslavia,0.007825404,0.7738683,-0.036932707
kerry,0.005559383,0.43803513,-0.016998744
pull,-0.0007023375,-0.10593199,0.005049576
signing,0.00043458035,-0.16705765,0.007939529
tower,-0.0010285297,0.05229914,-0.0025789402
option,0.00021161797,-0.15517628,0.008245913
expert,0.00070400967,-0.04373252,0.0032645287
herself,-0.0011192099,0.019057803,-0.00070023723
portion,-0.00048438372,-0.057339042,0.0027147434
deals,0.00036346144,-0.18147735,0.009222524
pre,-0.00026651277,-0.12395318,0.005773756
competitive,-0.0039352397,-0.06551747,0.0020518997
spirit,0.00048788427,0.00084212184,0.0005675133
laid,-0.00015999294,-0.072155036,0.003728353
winners,-0.010481957,-0.021793127,-0.0028532387
gathered,0.00013422687,-0.02722214,0.0015116609
bombings,0.008281277,0.13330531,-0.004659021
stressed,0.0020381284,-0.005574617,0.0013024702
unknown,0.0021384289,-0.02929341,0.0023510286
contest,-0.0032512546,-0.07248969,0.0026336755
infrastructure,-0.0002414339,-0.15660442,0.008207213
manhattan,-0.0017356928,0.29223228,-0.014784834
phase,-0.0012765079,-0.13664828,0.0059523922
brain,0.0009796208,-0.15287161,0.008541257
ad,-0.0007866376,-0.144899,0.0075586285
proposals,0.0019653535,-0.07891428,0.005014287
exercise,0.00068082224,-0.124251135,0.0067638895
behavior,0.0005184402,-0.115303755,0.006365233
labour,0.0023993212,0.0018206066,0.0016459698
worried,0.001298659,-0.11197062,0.0063152895
antonio,-0.0019429605,0.8392581,-0.04200633
maximum,0.00043430374,-0.16788891,0.008881698
principal,-0.00022864793,-0.059393264,0.0020224885
tehran,0.0067538936,0.6132306,-0.029155293
requires,0.00050095964,-0.14230487,0.00766995
escape,0.0013923029,-0.060550086,0.00346251
tells,-0.00019490892,-0.10870375,0.005872149
aside,-3.5143974e-05,-0.111796446,0.0057878285
monetary,0.00040821347,-0.17069876,0.009089117
belgium,0.004347046,0.85399526,-0.042010244
alive,0.0008399819,-0.072188,0.00392067
reference,0.000104073515,-0.07842004,0.0046945116
recession,-0.00030134738,-0.23567688,0.0120268995
publicly,0.002716384,0.00061831134,0.0012107855
flow,-0.00028421043,-0.14080769,0.007239426
salt,-0.0014903395,0.0031207823,-0.00071020675
flat,-0.001220912,-0.0861506,0.0040200995
theme,-0.0019520497,-0.14086431,0.0069294306
khan,0.0064559327,0.5183138,-0.02429582
concept,-0.0005384341,-0.13244848,0.006988375
statements,0.0020160978,-0.07180462,0.004505772
borders,0.001388611,0.26829627,-0.013203364
widespread,0.0011979418,-0.112858936,0.0061704535
township,-0.0015875589,0.48672697,-0.024504906
unlikely,0.00017275274,-0.13426527,0.00694756
stronger,-0.00042276795,-0.17815234,0.009054384
sitting,-0.0008314455,-0.077158116,0.0038835313
apartment,-0.0014111669,0.18507084,-0.009376457
respectively,-0.0022954629,-0.058019046,0.0022162157
employment,0.00010434663,-0.16521917,0.008863831
challenges,-0.0007978077,-0.12210055,0.0060002003
occupied,0.0013324314,0.2008643,-0.009756413
mm,-0.0013452522,-0.08197068,0.0032253023
predicted,-0.0005408201,-0.17715912,0.008861241
identity,0.00044665608,-0.08792766,0.0049530943
pledged,0.0022363602,-0.031527147,0.002665413
unique,-0.000697096,-0.117080234,0.0061732167
label,-0.007243937,-0.22902438,0.0090286145
choose,0.0005378153,-0.08307157,0.0048362054
pointed,0.0009456128,-0.022393215,0.0018879804
portugal,0.004049956,0.86433506,-0.04260294
shopping,-0.0017772174,-0.057918992,0.0026399496
ray,-0.0029682266,0.48703745,-0.023855051
israelis,0.009217363,0.7723555,-0.036321428
athletes,-0.006939459,0.011021627,-0.002961012
hair,-0.0015996466,-0.07618432,0.0037476001
confident,0.00022526592,-0.13338648,0.007060017
rivals,-0.0005760615,-0.037274353,0.0018138087
dan,-0.0028140391,0.5207661,-0.025464514
welfare,0.0012104323,-0.10282554,0.006355297
degrees,-0.0017604553,-0.09450356,0.004802279
achieved,-0.0009127246,-0.124456294,0.0061187404
equal,2.845278e-05,-0.13173196,0.0069662905
benchmark,-0.002317396,-0.27360275,0.013113715
household,-0.00051404745,-0.13315009,0.006909641
withdrawal,0.0021994866,-0.024012506,0.0019611875
remove,0.00038177034,-0.1153732,0.006021098
walked,-0.0011343062,-0.10537197,0.004796541
shape,-0.0007167922,-0.13298792,0.0067973672
concert,-0.0075895297,-0.19307949,0.007784164
appearances,-0.0059399446,-0.058639243,0.001011462
rocket,0.0039145793,-0.004937034,0.0005177113
lawsuit,0.006222146,-0.008977521,0.0032213272
circuit,0.0066819103,0.05197582,0.00029775593
survived,0.0010505435,-0.062358323,0.0034524612
reporter,-0.00075947924,-0.03127992,0.0022752031
emerging,0.00019945353,-0.066076934,0.0036209484
discussions,0.002214628,-0.07314322,0.004624999
mentioned,0.0003406596,-0.043953873,0.0027979156
bronze,-0.0091393525,0.0054861833,-0.0035964658
ltd.,-0.0016436622,-0.24042772,0.012499747
bear,-0.0002235137,-0.10709977,0.0055942163
mutual,1.0027496e-05,-0.17043221,0.009151229
factor,0.00032261194,-0.12791345,0.0068488196
struggling,0.0003276978,-0.11883032,0.0062146196
venezuela,0.003923825,0.90005237,-0.044447057
wake,0.00079045235,-0.07499056,0.003790083
solid,-0.00055707304,-0.1646629,0.008355603
danger,0.002205706,-0.086183645,0.0051522898
motion,0.0009453022,-0.099014424,0.0055757845
increases,-0.0005761443,-0.22682758,0.011468826
hired,-0.00051178236,0.057482097,-0.0023349891
writes,-0.0020816298,-0.03624535,0.0023948238
ninth,-0.0095205335,-0.10951426,0.0013160735
milosevic,0.008187411,0.7499784,-0.035575673
hills,-0.0014247922,0.23109333,-0.012041595
