,x,y,z
Digit 4,-1.3447558,7.2852836,8.147139
Digit 7,1.1260232,12.262286,-0.059911475
Digit 9,0.19045003,11.779907,6.6045856
Digit 4,-1.3565437,9.015023,9.340276
Digit 6,-0.53227,-12.764072,7.0831885
Digit 9,-0.01579751,11.368152,6.124762
Digit 9,10.602245,1.9533603,4.0866456
Digit 8,-1.2517045,3.4051378,-4.7775993
Digit 7,10.957426,7.7415276,-0.97024834
Digit 0,-3.5056772,-13.489363,-2.8290105
Digit 6,1.3381588,-11.436428,3.192286
Digit 0,-1.3499109,-12.942571,-0.51596737
Digit 3,1.6009125,-10.348286,-7.783055
Digit 3,-5.6735907,-1.513513,-1.0782859
Digit 2,11.438889,-4.973726,1.9322771
Digit 4,-0.36792183,4.277008,8.7676735
Digit 9,10.841176,2.8789892,2.7520125
Digit 4,2.2847686,5.842563,11.190139
Digit 1,-11.868889,5.6964407,2.3653803
Digit 3,8.815707,-1.5938965,-7.5030804
Digit 1,-13.348842,5.051432,3.8424413
Digit 9,7.113491,7.737402,5.525031
Digit 9,6.202066,8.8995495,5.439057
Digit 2,3.359349,-14.126797,-3.6900315
Digit 9,6.7084274,6.9074516,2.9195724
Digit 8,-4.193633,3.3415809,-5.4957223
Digit 1,-7.543617,10.67504,-4.4485354
Digit 0,3.3611097,-13.179863,-0.4689993
Digit 9,9.326878,3.484529,4.046192
Digit 4,4.802973,2.6079865,2.0111468
Digit 0,-6.4732323,-14.574195,1.1241832
Digit 9,4.9502397,9.847772,6.8845234
Digit 3,1.390483,-5.199522,-6.859289
Digit 6,-3.97692,-11.168303,7.8297453
Digit 8,-2.9197326,4.2637496,-2.7455065
Digit 5,0.6896748,-6.156837,-0.33045146
Digit 6,-1.1230308,-9.482999,8.769802
Digit 6,1.1935939,-9.603293,7.0132847
Digit 9,7.9274616,4.4053383,5.2919803
Digit 0,-6.6911035,-11.923059,-1.9076895
Digit 8,-2.353168,1.7172438,-3.333128
Digit 9,2.1428704,10.928718,6.310398
Digit 0,0.85892403,-18.006372,-0.6844667
Digit 8,6.846187,3.4424064,-3.7087483
Digit 8,10.267153,-5.8644915,-4.9160314
Digit 9,5.9253454,4.1462116,3.9419415
Digit 9,6.4629827,5.2895164,5.375871
Digit 5,-1.5867351,2.1597886,2.3641567
Digit 5,7.1983337,-9.255302,-4.66121
Digit 0,-2.2234533,-12.712613,-3.420424
Digit 1,-5.122504,10.06203,-3.6161928
Digit 1,-8.724887,7.261631,-1.9096115
Digit 1,-4.36682,9.59879,-3.3164198
Digit 1,-11.0359125,8.931452,1.1138366
Digit 6,0.056046143,-5.4139977,7.629687
Digit 0,-7.5368304,-12.711624,1.0533941
Digit 9,7.863383,-4.2521296,1.1359547
Digit 1,-5.325311,14.459165,-5.6624975
Digit 8,-3.6322162,15.205029,-4.068247
Digit 6,-0.89044654,-10.546849,5.9970756
Digit 6,3.214843,-11.604236,8.109387
Digit 9,11.649289,5.325486,3.797909
Digit 9,7.45728,0.6728656,3.0423648
Digit 8,3.5146794,-3.7175477,-12.997343
Digit 5,0.5774711,-7.003046,-2.7077146
Digit 1,-9.0419655,6.312776,1.7277801
Digit 6,-4.5736384,-7.324962,5.3889627
Digit 7,8.051232,6.8703103,-2.0680368
Digit 6,2.6721191,-10.765995,5.9298573
Digit 3,-0.73047024,-7.5531244,-8.484058
Digit 3,-1.7149781,-6.8150377,-10.037346
Digit 0,-6.30182,-15.54064,-2.0311747
Digit 7,3.5923033,11.864806,2.110191
Digit 0,-1.2106656,-14.586602,-3.0645823
Digit 1,-3.644408,14.073625,-6.529995
Digit 0,-3.120048,-11.51775,0.29614517
Digit 7,0.09350428,10.394504,-2.2116013
Digit 7,7.2985306,5.656882,-0.412294
Digit 4,11.272782,2.7649038,8.166083
Digit 3,3.7664645,-8.263663,-8.763797
Digit 2,-14.312139,0.9317783,-8.62846
Digit 0,1.6542017,-10.644024,-1.1119237
Digit 1,-9.926828,7.1498866,2.8021083
Digit 6,-3.9320767,-8.883837,4.6424007
Digit 0,-1.9497527,-18.421494,-2.806161
Digit 2,-8.952165,3.1654844,-7.4468656
Digit 7,12.234646,7.5756283,-0.935245
Digit 5,-1.0947785,-5.3103824,-1.4136094
Digit 9,7.4583197,0.43695357,3.4228065
Digit 8,3.7936318,0.2754115,-6.268749
Digit 9,11.898191,2.5146523,3.15325
Digit 2,5.656071,4.22414,-6.8132997
Digit 2,1.5015366,-6.945196,3.6668172
Digit 5,0.78945076,-4.0281844,-0.3771927
Digit 5,10.470879,-5.3094726,8.718083
Digit 1,-8.39892,7.621319,-0.18326019
Digit 4,5.336023,5.626324,10.758608
Digit 8,5.373834,3.1101782,-1.810909
Digit 4,-1.691638,7.5921626,4.8048935
Digit 7,7.138031,11.659332,2.578986
Digit 4,14.470444,0.6738701,6.0061293
Digit 8,3.5115619,12.320773,8.508802
Digit 1,-7.912698,9.6784315,-4.0494933
Digit 2,-9.771378,-2.8774016,-9.65676
Digit 1,-7.2844744,12.435109,-5.551951
Digit 3,3.95079,-7.26294,-4.3517866
Digit 4,6.729168,-1.4349974,7.912436
Digit 4,2.206375,4.0348053,8.636174
Digit 5,5.546997,-5.6911435,-0.80270505
Digit 5,-2.3811839,-0.49935415,2.9871914
Digit 9,5.59685,10.955088,3.965412
Digit 0,-7.7651663,-12.204045,0.3317299
Digit 7,10.624678,9.497729,1.146972
Digit 3,0.7549886,-2.2123036,-6.891816
Digit 0,-7.1336827,-10.903376,-1.5940112
Digit 1,-4.8814406,13.416814,-4.5559344
Digit 0,-2.6847312,-14.8519335,-3.4840984
Digit 7,11.090388,9.127923,1.1221821
Digit 6,0.49207604,-9.672078,8.001403
Digit 8,-1.2927245,3.8884242,-5.6837044
Digit 0,-3.8281586,-14.106847,-1.2503854
Digit 7,1.5956697,14.356405,2.7852712
Digit 1,-5.6265197,13.706107,-4.228192
Digit 9,6.2141256,5.932892,6.7117023
Digit 8,1.8913339,-0.09736359,-6.8193226
Digit 5,1.3172852,-6.856599,-2.0865498
Digit 7,4.474788,14.239283,4.671466
Digit 5,6.042899,-8.014682,-1.5159398
Digit 4,9.248819,-0.7949501,2.7595658
Digit 7,-3.936119,11.182209,-2.5712674
Digit 4,8.125448,3.3806887,8.855836
Digit 1,-4.020355,14.172412,-5.770079
Digit 5,7.7115083,-6.770053,-2.5860403
Digit 5,0.17381023,-6.83755,-1.7656496
Digit 4,2.2609897,6.8951325,10.4570875
Digit 1,-10.566871,3.9710908,1.308762
Digit 7,5.6628814,8.750232,0.85606676
Digit 1,-12.953301,5.3660383,4.4765534
Digit 6,-3.6891925,-7.7685757,5.5599127
Digit 0,-4.573148,-11.413202,2.0944028
Digit 8,2.6443791,1.9986362,-4.2350755
Digit 3,-1.8344781,-3.6173086,-12.462644
Digit 1,-9.479797,8.276654,1.8790965
Digit 4,4.2966504,3.5600424,1.2569449
Digit 6,-1.7229444,-11.192005,3.646072
Digit 7,-0.4794464,10.103852,-1.4810195
Digit 8,2.6518722,2.8993692,-4.9165235
Digit 8,-2.4214895,6.3829913,-4.210569
Digit 3,1.4785503,-6.298918,-5.4263153
Digit 9,8.750455,0.4277111,3.4262655
Digit 3,5.336713,-7.755132,-5.383558
Digit 7,11.386903,8.416532,1.29103
Digit 4,11.615556,-1.8840007,9.582671
Digit 1,-5.5982018,13.381819,-5.443706
Digit 6,0.6592704,-10.687091,2.8822126
Digit 7,6.1324153,12.400182,1.3778384
Digit 5,2.1456249,-3.6410668,-3.877873
Digit 3,8.42348,-0.98787063,-0.5533271
Digit 7,12.195893,10.342187,1.9870135
Digit 2,-9.076031,-2.594227,-6.3335323
Digit 9,3.4473584,5.753312,1.0473865
Digit 7,8.547992,12.731121,1.502918
Digit 5,0.26768208,-5.594353,1.241966
Digit 3,6.7225227,9.814051,-3.248662
Digit 5,0.22378208,-1.0358944,2.392524
Digit 6,-0.6807657,-11.491193,7.841172
Digit 6,-1.1232442,-5.11386,8.049753
Digit 7,4.224743,11.63848,-1.2286325
Digit 3,-5.7344694,12.263071,0.08669378
Digit 3,2.798851,-5.7624445,-7.411031
Digit 2,-10.881977,-1.257624,-9.941475
Digit 7,3.7242644,8.575662,-3.245294
Digit 6,-1.7520598,-5.6129684,8.402745
Digit 7,6.494718,10.519338,2.601469
Digit 7,3.8978195,8.972504,0.0042487434
Digit 0,-2.4340944,-17.466022,2.2781868
Digit 5,-3.7511353,-3.7756495,0.2680127
Digit 9,3.8185365,6.0998425,-0.7608674
Digit 7,2.9878461,12.057058,0.49213004
Digit 7,10.279318,11.125988,2.2314122
Digit 4,13.589616,1.5359325,4.1659775
Digit 1,-5.657514,6.115778,-0.4745641
Digit 4,3.9033291,1.3919039,1.1972595
Digit 6,3.7203503,-15.481347,3.9891813
Digit 9,10.498335,3.2090206,2.0480998
Digit 7,4.38095,9.742625,-0.4480766
Digit 2,-11.760442,-3.9347465,-3.7378142
Digit 4,3.7544765,4.722563,6.8175015
Digit 8,3.1025007,1.4534585,-5.928421
Digit 6,3.6993606,-12.132224,3.698576
Digit 5,4.000916,-2.7176218,1.5496827
Digit 1,-5.6323457,10.898074,-4.3062634
Digit 1,-4.934054,10.687393,-4.1875153
Digit 4,2.1012242,6.564177,7.5618443
Digit 0,1.9528835,-12.855719,-0.5024842
Digit 4,10.969392,0.53422654,6.2159963
Digit 5,2.575738,-1.7990694,1.547199
Digit 8,-0.43329334,-0.015616148,-6.796894
Digit 9,5.3277164,5.7768645,0.56294054
Digit 7,10.1851845,9.157714,-0.94722295
Digit 4,7.2459126,3.1798172,11.067085
Digit 9,6.1415644,2.9335227,1.9361912
Digit 9,8.983853,5.693231,4.9489493
Digit 3,4.487221,2.0828342,-1.9530554
Digit 4,6.612289,5.1080284,2.4070013
Digit 3,2.1863182,-6.555743,-5.5761538
Digit 8,5.9538026,13.040763,8.986262
Digit 2,-8.761549,-1.5039846,-8.024639
Digit 5,-1.5691556,2.4068856,2.0396922
Digit 4,-1.2478473,9.88265,7.070455
Digit 7,5.24929,15.727132,2.1614728
Digit 6,4.6278915,-12.991515,5.702299
Digit 1,-10.708933,7.5258007,1.889498
Digit 0,-6.5735373,-10.819679,-0.6882148
Digit 9,8.298225,5.992727,5.3627477
Digit 1,-12.019841,6.221129,0.57545084
Digit 5,-4.9401035,1.284014,3.7795398
Digit 6,6.2783003,-15.567643,7.263219
Digit 2,-9.566028,-6.968309,-3.8526852
Digit 2,-9.912669,-0.97249013,-4.9979925
Digit 9,0.4594764,9.049231,2.6353652
Digit 5,-1.3897713,-4.5904546,0.84440255
Digit 0,-3.3569129,-13.363449,-0.9587736
Digit 0,-6.7810836,-9.913012,-0.11434591
Digit 7,7.3077054,8.390965,2.9825473
Digit 1,-5.8553715,7.2142615,-1.7648572
Digit 7,5.8818355,9.411495,2.5980773
Digit 9,9.038361,2.2149496,3.9092157
Digit 1,-4.6955757,15.00543,-7.3703117
Digit 6,2.8711286,-10.148279,7.417663
Digit 3,-1.0578792,-8.361886,-7.0723085
Digit 4,-0.5900026,6.4257917,7.05541
Digit 1,-6.1642222,7.1290536,-1.5372748
Digit 4,11.5693445,-0.15716864,6.3493342
Digit 1,-7.3815722,12.6780205,-4.2500715
Digit 9,5.816231,16.577639,0.55980074
Digit 8,0.10973302,2.634709,-5.497392
Digit 5,7.6687503,-4.5335784,0.2642461
Digit 1,-4.4329143,12.265012,-3.8563373
Digit 8,7.444639,1.203409,-4.308716
Digit 2,-9.098264,-4.016713,-7.0739164
Digit 2,-6.7782936,-17.795475,1.0919304
Digit 7,8.3537245,6.5866423,-2.4533749
Digit 8,8.906185,-7.6989417,-5.9396186
Digit 8,-0.87730604,3.146136,-7.5890036
Digit 5,-2.919827,-0.38147312,2.7064953
Digit 1,-10.973954,6.34172,-1.010405
Digit 4,10.166554,1.2469459,9.556689
Digit 4,-0.6712909,7.486746,7.6792564
Digit 8,0.94379,3.3745792,-1.6303596
Digit 8,-1.9586132,3.6754599,-5.6104546
Digit 9,9.591273,-4.6424837,-2.5506597
Digit 8,-7.5266104,-0.2947445,2.1174338
Digit 2,-11.86313,1.6285577,-6.601851
Digit 1,-6.773118,9.762398,-4.749617
Digit 8,-3.4013894,1.8263698,-1.998316
Digit 3,3.5454073,-1.3431333,-8.90789
Digit 4,1.8013966,5.239866,4.4108253
Digit 6,-1.7973005,-11.232713,3.7338533
Digit 6,-3.4108458,-5.7293425,5.7710595
Digit 6,-1.536681,-11.630789,6.6669207
Digit 0,-0.5371393,-14.888521,-3.1737652
Digit 8,-4.6342807,1.6077197,-3.868097
Digit 4,12.776347,1.9373435,5.0031133
Digit 1,-12.270855,6.478975,2.6877117
Digit 4,4.3971643,4.2240944,7.4007463
Digit 2,-12.00007,-3.8342872,-4.4880695
Digit 2,-8.078343,-3.2780812,-8.159827
Digit 7,5.6923847,9.477552,1.7139728
Digit 1,-14.042965,4.8486924,2.82282
Digit 8,2.1589751,0.44368872,-4.5824656
Digit 9,3.3023813,8.438535,4.023849
Digit 6,-0.7291413,-6.119482,6.421364
Digit 9,5.4021964,7.0596504,4.342555
Digit 6,-3.6900027,-8.577544,3.9001536
Digit 9,9.022633,-1.9902843,5.169946
Digit 1,-3.8123343,11.586422,-7.026577
Digit 8,5.120155,0.06622822,-4.460681
Digit 1,-9.783067,6.6254168,1.8810129
Digit 7,5.546848,11.031488,-0.7063066
Digit 6,5.6981435,-15.767285,6.753603
Digit 7,3.784197,12.5342,-0.16528237
Digit 4,7.8857613,-0.8364748,5.2145934
Digit 1,-2.3623958,13.369564,-5.712523
Digit 0,-3.8919601,-16.2303,-2.8660743
Digit 3,2.3189585,-4.9937615,-12.506697
Digit 6,0.08348407,-7.9940557,7.735815
Digit 6,-0.07218542,-13.27864,6.6567636
Digit 4,5.9975896,4.313131,8.406173
Digit 8,1.0790808,0.7663554,-7.7037945
Digit 2,-11.393704,6.298598,-3.5919654
Digit 0,2.7458162,-14.705362,0.2056268
Digit 6,1.3303928,-11.45982,6.638296
Digit 4,10.781204,0.95613176,9.4387
Digit 3,0.1904406,-3.6166408,-5.335638
Digit 5,6.769002,-8.935557,-3.612661
Digit 2,-13.558896,-1.1064367,-4.2345905
Digit 1,-3.2125537,13.434582,-6.291115
Digit 5,-0.27046043,-5.2670684,1.5273896
Digit 7,7.550801,13.536842,1.3337986
Digit 5,-1.1597319,-2.8001637,2.4250362
Digit 6,-0.7703536,-11.210452,6.6447897
Digit 9,3.96864,7.6320286,7.9764934
Digit 0,-3.9020674,-16.119623,0.41139868
Digit 4,0.0252369,6.3174553,6.3507686
Digit 2,-11.4067545,-3.5572357,-1.976318
Digit 4,10.422984,-0.43954667,6.29221
Digit 1,-10.51188,3.5758064,0.9622456
Digit 8,-1.7771711,6.2466903,-4.5937123
Digit 8,2.317044,2.2159948,-5.1031637
Digit 8,1.2780502,1.6861465,-4.01636
Digit 9,8.859825,5.506276,6.5559587
Digit 0,1.6418606,-17.146288,-1.8761506
Digit 4,3.2379427,4.7267203,7.4366436
Digit 8,-0.51743364,-4.7372966,-12.452147
Digit 1,-9.6383295,7.766717,0.20551607
Digit 5,-4.168842,1.9411361,5.7911677
Digit 0,-3.4352114,-17.904383,-1.1287172
Digit 2,-11.038899,-3.207186,-6.561527
Digit 1,-11.298489,5.1420293,2.679169
Digit 7,9.33211,9.270684,-1.8280803
Digit 7,11.918095,9.321967,0.14830402
Digit 3,4.192865,-5.1439157,-9.363737
Digit 2,-1.3826654,6.9897323,-1.5416077
Digit 6,-2.8826938,-12.075667,8.078455
Digit 3,4.9155064,-2.1409938,-9.182439
Digit 8,4.1517687,1.6875052,-2.960977
Digit 9,5.3978806,6.7464685,4.075838
Digit 4,7.9306464,-1.5605158,9.5493145
Digit 4,-1.9620227,7.822403,4.9251432
Digit 8,-4.535806,1.1079707,-4.0086
Digit 1,-7.9421835,10.207861,-1.5753058
Digit 3,-6.022338,11.752494,0.34607056
Digit 6,-1.125766,-5.786375,7.288784
Digit 7,4.356268,7.845928,-1.0631438
Digit 7,2.9389956,15.017302,3.0450885
Digit 8,-2.0810893,3.909924,-0.84854513
Digit 9,9.018909,5.527835,6.0378923
Digit 4,7.3171883,0.07448204,8.824625
Digit 6,-4.663397,-8.3575945,6.4904146
Digit 6,0.6718936,-6.4344387,7.6049366
Digit 2,-13.81946,1.5708505,-4.113413
Digit 4,6.9972034,3.5086443,11.013151
Digit 2,-12.696934,1.956454,-5.5408196
Digit 8,7.7397494,0.2875852,-4.291604
Digit 4,10.276149,-3.3311021,9.28008
Digit 3,2.9727263,-2.4847732,-8.347348
Digit 7,5.553587,11.332866,3.226227
Digit 1,-8.793296,11.535837,-2.747381
Digit 3,3.8301668,-6.8762584,-4.655302
Digit 0,-4.5381804,-11.374175,-1.5490783
Digit 6,0.87671024,-8.885766,4.9695415
Digit 1,-11.863444,7.855506,0.54974914
Digit 2,-8.994692,-3.4676116,-1.3670951
Digit 1,-12.971316,4.301586,3.837966
Digit 4,8.559829,-0.3743972,5.9704947
Digit 5,-3.753302,-3.747072,-0.5411267
Digit 3,4.336953,10.207101,8.095257
Digit 0,-4.968083,-9.972999,1.035576
Digit 2,-9.613403,-7.1324563,-0.05554354
Digit 8,3.428734,-1.9830204,-5.175426
Digit 8,3.7551665,-8.951909,-4.6217523
Digit 7,2.4094756,12.283306,1.3693897
Digit 0,2.1834683,-16.097086,-2.084262
Digit 3,-2.7762952,-0.970621,-8.951816
Digit 3,-1.2102894,-4.2345037,-10.128504
Digit 3,7.6880326,6.4458756,1.2868471
Digit 3,4.7117333,-6.7265606,-6.1653767
Digit 1,-10.768482,7.604056,3.2199075
Digit 5,2.5608532,-1.0817819,3.2646527
Digit 1,-10.666345,9.180081,-1.546278
Digit 6,0.32961282,-5.2556906,8.370219
Digit 8,2.4224877,-8.884122,-11.943284
Digit 4,10.237698,2.1770854,8.925909
Digit 8,2.9247477,-0.5315868,-5.114048
Digit 3,1.9039259,-6.606668,-7.5955586
Digit 1,-10.185273,6.420823,1.5403167
Digit 2,-10.641003,-3.0855575,-7.29438
Digit 2,-12.518718,0.5522644,-2.5730493
Digit 0,3.0557814,-11.702861,-1.6089936
Digit 9,3.75798,3.8748524,2.537317
Digit 5,-2.1397252,-0.7448854,3.1856835
Digit 8,-1.4498074,0.54006636,-2.949983
Digit 2,-10.498831,-4.5135574,-4.290853
Digit 7,9.5238085,8.623969,-1.4028157
Digit 8,-1.1503453,1.2319382,-3.855136
Digit 2,-11.855013,-4.84693,-5.9010987
Digit 7,7.4329543,7.2969623,1.5742081
Digit 3,6.5536914,-10.0478945,-6.704897
Digit 1,-9.2725725,11.345176,-3.6566901
Digit 9,1.7679064,9.682693,7.7193685
Digit 5,3.6011066,-4.723803,0.85076535
Digit 2,-9.828198,-5.390502,-6.622418
Digit 1,-10.168261,8.4399395,-2.4231427
Digit 8,3.0557988,3.7450104,-3.172879
Digit 1,-9.744532,8.900065,0.4464661
Digit 7,3.1861615,10.993038,0.9774659
Digit 6,-0.8380987,-11.895854,4.87516
Digit 0,0.32569358,-13.596541,-1.9247015
Digit 0,-3.4267538,-10.532154,-0.9222554
Digit 3,-3.173594,-5.6288595,-9.844548
Digit 4,11.071314,1.1396179,6.245336
Digit 8,-4.738579,4.9613357,-2.7472456
Digit 4,6.164537,-0.82579076,4.7700357
Digit 8,-1.1271093,-1.0403992,-3.5410757
Digit 8,8.845271,-6.677966,-5.458122
Digit 7,-4.649881,15.985792,-5.6022496
Digit 4,3.1406856,6.036654,11.200418
Digit 5,6.87054,-10.149883,-5.262358
Digit 8,6.005944,12.873796,8.97643
Digit 6,0.8837851,-7.140843,8.219242
Digit 2,-14.012932,0.5430296,-6.9065766
Digit 4,3.0987823,2.867385,3.4295971
Digit 2,-11.409343,4.9875984,-6.4390826
Digit 1,-7.610526,12.040192,-4.830962
Digit 8,-2.8335345,3.8860803,-6.2157116
Digit 8,1.1429955,1.9209343,-6.1772976
Digit 5,7.216543,-7.4658194,-2.85464
Digit 0,-4.5555487,-14.421526,0.8228171
Digit 5,-1.3831323,-4.2410192,-0.34683597
Digit 6,2.9202466,-16.420256,4.303179
Digit 2,-10.208485,-4.6851115,-6.251848
Digit 5,4.536686,-6.255444,-2.4785204
Digit 7,0.8759569,15.030143,2.892626
Digit 2,-14.837139,2.4795604,-5.3596077
Digit 9,3.9304097,7.4177704,0.8726242
Digit 4,7.707481,-1.368236,9.551015
Digit 2,-9.5049715,-4.436925,-3.6475194
Digit 5,5.7736206,-6.493891,-0.9147446
Digit 4,-0.08458509,6.9519787,6.4089293
Digit 9,6.8246193,7.412038,6.3136215
Digit 5,-1.0369949,-1.07827,2.8847473
Digit 9,7.915976,2.6042705,-0.38928315
Digit 8,-1.0851065,3.7125604,-3.878272
Digit 1,-12.247087,5.606752,3.1412408
Digit 2,-11.47301,-5.0715246,-3.784497
Digit 2,-6.9731116,-8.884027,-1.3557706
Digit 5,3.5469172,-4.301586,-0.7089101
Digit 1,-12.57053,5.240134,2.2129693
Digit 9,7.0579987,1.5907896,5.696266
Digit 7,3.787908,13.194635,5.114396
Digit 1,-8.5657215,11.10033,-3.7156422
Digit 4,5.6435466,1.548184,7.4911785
Digit 0,1.6526228,-17.868948,0.12302575
Digit 0,-5.0960445,-17.958372,-0.46724215
Digit 4,12.032095,0.5105851,5.4759026
Digit 0,-5.6342688,-11.312362,-2.3396525
Digit 4,-0.041546896,4.0312243,6.703073
Digit 4,4.648381,3.130289,4.744747
Digit 1,-12.017184,8.2019615,0.27774814
Digit 9,7.9854813,2.77403,2.299938
Digit 5,-3.4064033,-1.5674127,2.796439
Digit 4,13.594954,1.9921099,3.6915932
Digit 6,5.8885527,-15.883951,6.764474
Digit 8,-4.495342,1.553816,-3.9295356
Digit 8,-2.3803055,7.838974,-3.5634775
Digit 9,7.531374,6.2580576,6.4629955
Digit 9,6.6214795,5.634851,4.5303907
Digit 6,-2.189835,-9.541196,8.419807
Digit 5,0.6561932,-3.6988087,0.68507624
Digit 0,-7.075523,-10.657802,1.8089234
Digit 6,-4.9935403,-10.489367,5.502025
Digit 6,-3.7960086,-9.000159,6.607627
Digit 8,-4.6714344,2.9896522,-3.4667134
Digit 0,1.319351,-17.061586,-0.5682514
Digit 8,4.5688834,1.8505641,-3.0792959
Digit 1,-12.488502,3.453262,3.1955369
Digit 4,13.017248,1.4955721,5.668846
Digit 4,8.778747,2.5360208,10.050931
Digit 9,7.620594,0.25436202,7.3345723
Digit 2,-11.088191,3.0697956,-7.8573327
Digit 3,-2.4265118,-1.2890128,-4.671202
Digit 0,-0.98505235,-12.678697,-1.7822556
Digit 1,-9.580206,6.5172377,-0.22605401
Digit 1,-5.734561,12.017211,-3.3486874
Digit 7,11.316687,10.2553,1.4217873
Digit 5,0.6108956,-2.1428058,1.9767922
Digit 3,2.3552694,-3.8723006,-3.8715973
Digit 1,-9.9955225,7.7530074,1.5835768
Digit 8,1.7867564,3.3159459,-2.757673
Digit 7,2.0879269,3.672576,1.4373202
Digit 9,8.348639,6.2434464,5.957085
Digit 2,-9.570435,3.1790278,-10.756009
Digit 9,11.99415,-3.3556607,5.173888
Digit 0,-3.4249969,-17.006308,-1.5081074
Digit 2,6.8451457,-4.682948,9.728597
Digit 6,-0.37463892,-4.8894954,6.4516816
Digit 7,3.6918356,11.859304,0.63584524
Digit 0,-0.05413821,-18.299538,-0.7770477
Digit 0,1.4772657,-18.290686,-0.102549344
Digit 2,-10.216093,-0.565368,-7.5897
Digit 3,-1.8407751,-3.9828258,-9.840446
Digit 8,-1.5022086,2.383197,-7.311566
Digit 2,-15.344681,0.078823455,-5.8502
Digit 2,-10.1273985,-5.022877,-6.4378796
Digit 4,1.8823525,7.7481627,9.816493
Digit 2,-9.0383005,1.3949106,-7.2674327
Digit 6,-1.6730075,-7.097646,3.3629982
Digit 4,1.8546289,4.2073965,7.5622797
Digit 5,0.7659783,-2.617722,-1.4055766
Digit 1,-3.3575075,14.685387,-8.388821
Digit 5,3.7113008,-6.15434,-1.7451961
Digit 1,-3.8713877,15.265731,-8.093599
Digit 6,2.0191584,-11.297909,7.8815894
Digit 2,-8.741217,-6.53228,-2.680717
Digit 6,2.0687635,-12.529824,6.275894
Digit 3,5.390695,-3.9929693,-10.295942
Digit 8,-0.9213028,1.5551119,-1.1014339
Digit 5,-1.1818011,-5.399042,1.7508484
Digit 7,8.290133,9.811864,1.0086106
Digit 7,1.8452332,3.6090372,1.3728175
Digit 8,-3.6445858,2.9068599,-3.70237
Digit 8,5.7838173,-0.05618642,-3.6473987
Digit 2,11.414852,-4.9382358,1.9568388
Digit 5,1.2858301,-5.929716,0.32710746
Digit 2,-10.839993,2.4691145,-6.916223
Digit 3,3.0638328,-4.8052783,-7.0627112
Digit 5,7.4792953,-4.4662538,0.17774907
Digit 8,3.8251197,-0.27734283,-3.6648695
Digit 3,8.520589,-2.0556755,-1.5740381
Digit 7,-8.3916855,8.327236,3.3005645
Digit 8,-4.8900023,1.4738019,-6.052874
Digit 4,-8.9565,11.975923,-5.654842
Digit 1,-3.9296694,13.365789,-5.498178
Digit 9,2.257081,8.816053,3.6983442
Digit 7,3.6515937,14.237242,3.2387733
Digit 3,-1.1937212,-6.144352,-7.315128
Digit 3,3.5569232,-7.8526545,-10.38683
Digit 1,-8.365851,9.710076,-0.56742436
Digit 2,-8.144235,-2.6907744,-5.8392296
Digit 3,0.06179175,-6.643411,-7.6927533
Digit 2,-14.007432,-0.15817915,-3.766311
Digit 0,-5.153853,-15.622212,-1.8324398
Digit 0,-1.2033838,-11.219981,-0.14458594
Digit 5,5.1511188,-4.2876062,1.5917197
Digit 1,-7.633174,8.334546,-1.7163916
Digit 2,5.6102057,16.14595,0.6656081
Digit 4,-1.493772,8.6434965,9.734902
Digit 8,-4.1419873,3.142134,-5.032541
Digit 0,-2.432968,-15.786816,-0.26139307
Digit 1,-12.8763485,7.8700986,2.2500718
Digit 0,-1.272783,-16.186674,-3.0402284
Digit 5,-1.76524,-2.1134326,-0.94999784
Digit 9,10.089039,2.0201714,2.440488
Digit 1,-9.1126995,5.8163676,1.5041652
Digit 8,4.903868,2.9814093,-5.260317
Digit 5,2.7049856,-1.1936364,3.1696813
Digit 2,-7.79058,-3.434147,-8.21632
Digit 5,-3.0432358,-0.25605616,2.5164878
Digit 2,-9.37185,-4.7666955,-1.8042129
Digit 8,-0.8271159,2.7009976,-6.9036794
Digit 9,5.242141,5.9782877,0.7710128
Digit 3,1.948397,-7.0449815,-10.97143
Digit 2,-1.7469672,1.1698184,7.937457
Digit 9,0.8649772,9.465559,3.3195946
Digit 6,-1.5537114,-8.323281,7.523443
Digit 0,-1.7254083,-15.490319,-0.1300623
Digit 0,-1.1655145,-12.1622505,-3.742996
Digit 8,3.712112,-3.1321392,-13.235256
Digit 1,-11.284558,9.823527,0.10057266
Digit 4,0.4611353,5.9089327,7.3746257
Digit 9,10.562224,1.0375948,1.8479323
Digit 0,-5.8692956,-11.310702,-2.110574
Digit 6,-2.1996965,-9.977836,7.967252
Digit 7,10.515829,6.6475368,0.5194539
Digit 2,-8.011867,-2.7319667,-3.9527059
Digit 5,-4.6709323,2.5054874,4.4104414
Digit 1,-4.530467,13.136636,-6.7675195
Digit 4,5.697045,5.4773145,8.697829
Digit 5,-1.5633646,-0.30240965,1.2150419
Digit 1,-3.476438,13.009891,-7.9294806
Digit 9,10.019734,-2.0813618,4.896672
Digit 7,8.887871,7.5082307,1.6576965
Digit 7,6.267926,9.305924,0.74908537
Digit 9,-0.13163657,11.939337,5.8269114
Digit 1,-5.5081377,9.884173,-3.232755
Digit 6,2.0915046,-11.989458,3.8965206
Digit 8,-1.9236925,0.6610632,-3.3294249
Digit 8,7.2804875,3.0170918,-3.5725727
Digit 7,8.770993,8.365527,7.481645
Digit 0,-7.062286,-11.626422,0.03144134
