,x,y,z
Digit 2,-0.059866574,-0.6342101,-0.015406519
Digit 5,0.036232527,-0.3026973,0.0074816654
Digit 1,-0.51498324,0.4687553,-0.19627276
Digit 9,0.3850277,0.45950252,0.13558124
Digit 7,0.30895218,0.7203414,0.114118144
Digit 1,-0.6164701,0.3990696,-0.21143943
Digit 4,0.39880535,0.53534317,0.14138629
Digit 0,0.21555518,-1.0159794,0.07416978
Digit 0,0.19515505,-1.1464088,0.07007932
Digit 4,0.5397082,0.3858932,0.18680272
Digit 0,0.1293106,-1.0023032,0.04728034
Digit 4,0.20532982,0.55198,0.0759324
Digit 4,0.40810126,0.56671333,0.14332406
Digit 1,-0.52860165,0.41627902,-0.19465472
Digit 9,0.4093543,0.46466303,0.14194775
Digit 5,0.06698948,-0.04318144,0.026029581
Digit 4,0.5214837,0.38453522,0.18038307
Digit 6,0.17926945,-0.66079515,0.06123041
Digit 8,-0.2615487,0.075258784,-0.08382945
Digit 8,-0.21934886,0.4208656,-0.07129347
Digit 9,0.3867876,0.5928982,0.1373337
Digit 9,0.40598682,0.5982243,0.14310364
Digit 6,0.09473312,-0.7959732,0.031202957
Digit 5,0.059415102,-0.26107648,0.017778276
Digit 0,0.070053294,-0.7052449,0.028129363
Digit 6,0.058819164,-0.73714995,0.021376276
Digit 6,0.057056207,-0.73864335,0.019228777
Digit 8,-0.2904042,0.116372176,-0.093690254
Digit 0,0.21662177,-1.0831743,0.07476988
Digit 8,0.0011155445,0.10659246,-0.00077908585
Digit 1,-0.52481276,0.4769836,-0.20115966
Digit 4,0.5694899,0.43252066,0.19717968
Digit 4,0.50617355,0.53243405,0.1780822
Digit 9,0.50027525,0.44422826,0.17456155
Digit 2,-0.431384,0.14437707,-0.1475371
Digit 3,-0.07784286,0.034757536,-0.023857981
Digit 0,0.18207066,-1.0685695,0.06380772
Digit 1,-0.57844925,0.47965074,-0.21156973
Digit 1,-0.6218071,0.47264993,-0.20916604
Digit 7,0.5619966,0.7596544,0.1977727
Digit 5,0.10254034,-0.11501685,0.033982974
Digit 3,0.05292904,-0.21090694,0.013830669
Digit 1,-0.5222583,0.4792239,-0.193048
Digit 8,0.036102783,0.20012608,0.014853453
Digit 7,0.13113892,0.5751303,0.0439424
Digit 9,0.43909094,0.60706466,0.1549594
Digit 2,-0.34820104,0.23103176,-0.118644975
Digit 9,0.5443987,0.33052942,0.1887356
Digit 0,0.21071473,-1.1864877,0.07475446
Digit 2,-0.26368952,-0.021183513,-0.08154941
Digit 6,0.010523902,-0.5546926,0.0005164591
Digit 7,0.3112728,0.7953814,0.11361809
Digit 0,0.2215099,-1.1070826,0.0769981
Digit 0,0.21764976,-1.0569628,0.07508175
Digit 2,-0.5034782,0.062208157,-0.16760273
Digit 3,-0.1519688,-0.31587058,-0.0542927
Digit 8,-0.21571642,0.0072743865,-0.07160571
Digit 2,-0.45050246,-0.058366414,-0.15210918
Digit 2,-0.47683072,-0.11285365,-0.15390223
Digit 4,0.34548295,0.6813643,0.12609664
Digit 2,-0.46374822,0.06907016,-0.15324064
Digit 6,0.038165424,-0.58830553,0.011115961
Digit 4,0.35546765,0.6184079,0.12795709
Digit 5,-0.050959017,-0.21771233,-0.021719499
Digit 1,-0.6200587,0.4231706,-0.20174064
Digit 5,0.031895094,-0.40306157,0.0054377043
Digit 1,-0.6372817,0.42143345,-0.20766361
Digit 6,0.18290655,-0.8070357,0.061071455
Digit 2,-0.29205814,-0.30263776,-0.090708286
Digit 6,0.19971573,-0.82965934,0.06728758
Digit 3,-0.07603524,-0.3341813,-0.033204727
Digit 8,-0.07031499,0.23093808,-0.018017413
Digit 5,0.03879071,-0.38638425,0.011346375
Digit 7,0.48535573,0.77654207,0.17183217
Digit 7,0.01727113,0.50874674,0.0039896807
Digit 8,-0.26661095,0.10615725,-0.08605394
Digit 8,-0.0034147704,-0.07832118,-0.00454906
Digit 2,-0.22963016,0.094354525,-0.07183509
Digit 5,0.054659225,-0.33270195,0.014861482
Digit 2,-0.4665892,0.17039229,-0.15999132
Digit 3,-0.057177547,-0.35225692,-0.026510075
Digit 5,0.17774084,-0.11738978,0.05715779
Digit 8,-0.09775167,-0.18162347,-0.037157867
Digit 3,0.2870738,0.15880299,0.097008005
Digit 7,-0.36202702,0.46169072,-0.13240914
Digit 8,-0.22684823,0.071066424,-0.07383629
Digit 4,-0.49665385,0.44103867,-0.16546802
Digit 1,-0.63230467,0.4484228,-0.20773862
Digit 9,0.22260511,0.67179227,0.08189378
Digit 7,0.28133047,0.76133126,0.105176926
Digit 3,-0.13035086,-0.40124497,-0.050273683
Digit 3,-0.073584326,-0.42618817,-0.032372415
Digit 1,-0.5904395,0.47789693,-0.21045904
Digit 2,-0.27492216,0.11503396,-0.08702017
Digit 3,-0.1095502,-0.4160479,-0.043859407
Digit 2,-0.48715556,0.106863625,-0.16093808
Digit 0,0.19349213,-1.1790906,0.06937377
Digit 0,0.13403961,-0.9268335,0.046877466
Digit 5,0.20673287,-0.05359236,0.06863743
Digit 1,-0.5902931,0.46960735,-0.2084852
Digit 2,0.19989492,0.5601926,0.07610276
Digit 4,0.21366255,0.66104555,0.08209735
Digit 8,-0.29364374,0.09045542,-0.09538605
Digit 0,0.21405965,-1.1589708,0.07549678
Digit 1,-0.38071024,0.31240436,-0.14300118
Digit 0,0.19981445,-1.0712068,0.0696694
Digit 5,-0.057703864,-0.13417332,-0.019868981
Digit 9,0.46367708,0.42657563,0.16052097
Digit 1,-0.5256426,0.5065015,-0.1951491
Digit 8,0.00789288,0.08313978,0.0022410036
Digit 5,0.23552348,0.2479412,0.08182869
Digit 2,-0.31247663,-0.13880548,-0.10242428
Digit 5,0.07110237,0.06122896,0.027487323
Digit 2,-0.369403,-0.0930316,-0.11654108
Digit 8,-0.23276938,-0.0008695137,-0.077726305
Digit 9,0.36274087,0.64202684,0.12806574
Digit 3,-0.07340469,-0.41762477,-0.03232014
Digit 2,0.010327193,0.22210671,0.005487167
Digit 9,0.2125713,0.638252,0.07902509
Digit 6,0.06074867,-0.64674336,0.019532029
Digit 0,0.21507116,-1.1626402,0.07551654
Digit 0,0.14087796,-0.7838217,0.048199553
Digit 8,-0.08203427,-0.3161314,-0.032263998
Digit 1,-0.46268305,0.3252202,-0.1673391
Digit 4,0.25851214,0.61493427,0.09547139
Digit 9,0.45546463,0.3814784,0.15694971
Digit 0,0.12768318,-1.0072674,0.046891253
Digit 6,0.096834436,-0.8090502,0.031991713
Digit 7,0.51423836,0.6434144,0.17961966
Digit 2,-0.43271098,-0.027962597,-0.13881205
Digit 5,-0.014928933,0.13555874,-0.00038484077
Digit 1,-0.6550994,0.43664435,-0.21529776
Digit 4,0.422023,0.5823889,0.14930893
Digit 5,0.1520487,0.11960541,0.054617535
Digit 1,-0.6587365,0.43022826,-0.21557398
Digit 9,0.494284,0.38792294,0.17193745
Digit 7,0.5037647,0.73844385,0.17716065
Digit 7,0.40765846,0.7704799,0.14538269
Digit 9,0.133614,0.60768473,0.05395573
Digit 1,-0.6028666,0.48724672,-0.20594285
Digit 6,0.14900443,-0.7995134,0.049779527
Digit 8,-0.19440153,0.020773057,-0.062687725
Digit 8,0.21572495,0.2858978,0.07416086
Digit 7,0.37795514,0.7004215,0.135045
Digit 0,0.11454369,-0.98137504,0.043256614
Digit 9,0.40911427,0.34524727,0.14060965
Digit 5,-0.0012655004,-0.48800525,-0.005520785
Digit 0,0.19970235,-1.1437619,0.07043149
Digit 3,-0.3057502,-0.12569846,-0.107252896
Digit 7,0.5108058,0.7683306,0.17994882
Digit 1,-0.626648,0.47498715,-0.20844696
Digit 3,-0.01845954,-0.0014641633,-0.01274196
Digit 8,-0.14075834,-0.010445217,-0.04696677
Digit 6,0.1933804,-0.8517215,0.06475156
Digit 8,-0.19550674,0.039927006,-0.0663546
Digit 5,-0.06711878,-0.17486964,-0.02774752
Digit 4,0.10151815,0.5973809,0.042801224
Digit 4,0.19955502,0.64341974,0.07691013
Digit 1,-0.6302809,0.47426477,-0.21335295
Digit 4,0.21557175,0.581169,0.077429876
Digit 4,0.4923919,0.38407272,0.17081912
Digit 8,-0.00047488615,-0.27282327,-0.0026823122
Digit 0,0.10244066,-0.91935384,0.039423678
Digit 8,-0.007710579,-0.48580316,-0.005338512
Digit 2,-0.49240687,-0.027093172,-0.16132581
Digit 7,0.4786118,0.7457955,0.1684473
Digit 9,0.57970953,0.37597212,0.20080094
Digit 3,-0.0577264,-0.42588556,-0.027554413
Digit 0,0.22907805,-0.95542794,0.08018568
Digit 2,-0.349698,0.10533935,-0.115413696
Digit 2,-0.36663353,0.04640667,-0.11961665
Digit 8,-0.20258136,-0.005097243,-0.06780942
Digit 1,-0.5681478,0.4717443,-0.20312402
Digit 1,-0.6136152,0.4395717,-0.20172818
Digit 5,0.14288607,-0.69920284,0.04760622
Digit 1,-0.6523261,0.45040378,-0.22033048
Digit 2,-0.39439276,-0.058299385,-0.13545327
Digit 9,0.43310305,0.42335793,0.15073846
Digit 6,0.22503226,-0.9012002,0.077305555
Digit 9,0.32641515,0.44017732,0.11311966
Digit 8,-0.30294302,0.18315436,-0.09891843
Digit 1,-0.50902784,0.46692622,-0.19559588
Digit 0,0.22394514,-1.0818907,0.0774477
Digit 8,0.0066877347,-0.55507344,-0.0039089867
Digit 7,0.330842,0.66392606,0.11968778
Digit 0,0.13495605,-0.88974446,0.047084827
Digit 4,0.0098481,0.5364014,0.01239305
Digit 1,-0.6557282,0.4626394,-0.21714967
Digit 4,0.54958636,0.40455458,0.19067223
Digit 2,-0.3288874,0.1214328,-0.110901475
Digit 5,0.09953502,-0.21458022,0.03030776
Digit 3,0.060739398,-0.8081116,0.022221405
Digit 6,0.08968968,-0.7136119,0.027687924
Digit 9,0.34247807,0.65933686,0.12323623
Digit 6,0.21142957,-0.8821358,0.07197116
Digit 6,0.2103407,-0.8669961,0.070932604
Digit 0,0.20350282,-1.0997185,0.070698164
Digit 3,-0.07267343,-0.43802875,-0.032297812
Digit 2,-0.38762203,-0.22749788,-0.12189205
Digit 4,0.53715587,0.40043175,0.18641666
Digit 3,-0.05014851,-0.30360118,-0.02360769
Digit 4,0.32110795,0.53104043,0.111901335
Digit 9,0.16483486,0.47293544,0.059531003
Digit 6,0.009427417,-0.54553133,0.0014002749
Digit 6,0.00924035,-0.4883772,0.0032632358
Digit 0,0.19939151,-1.1673396,0.07110967
Digit 1,-0.6223451,0.4327189,-0.21123363
Digit 4,0.52822226,0.40286523,0.18308228
Digit 4,0.56765705,0.35802078,0.19678779
Digit 6,0.1341615,-0.78955275,0.04394174
Digit 2,-0.5172246,0.05056532,-0.17295581
Digit 6,0.23041429,-0.7568345,0.07819727
Digit 6,0.16297187,-0.8088352,0.05426095
Digit 4,0.42982388,0.49752736,0.14912355
Digit 0,0.1337551,-1.0459117,0.049164396
Digit 4,0.25950816,0.6907805,0.09692901
Digit 2,0.008481019,0.25360852,0.00618852
Digit 3,-0.03519246,-0.4688436,-0.019774707
Digit 8,-0.20936756,0.06034718,-0.069424756
Digit 7,0.550614,0.45959723,0.19243532
Digit 6,-0.01798925,-0.3677205,-0.009391769
Digit 4,0.2463201,0.55646235,0.0912238
Digit 5,-0.014002064,0.003775403,-0.00022199255
Digit 6,0.03527828,-0.6088603,0.009446538
Digit 9,0.41410115,0.58831286,0.14607754
Digit 5,0.25283492,0.24873827,0.087695256
Digit 2,-0.3204817,-0.27491462,-0.10155131
Digit 0,0.17518258,-1.0843066,0.06334487
Digit 2,-0.3962447,0.28143966,-0.12895702
Digit 9,0.2623735,0.64942455,0.09370897
Digit 1,-0.564016,0.43530414,-0.2010271
Digit 9,0.21175417,0.48251557,0.07376488
Digit 0,0.11909791,-0.9815766,0.043923113
Digit 5,-0.006632391,-0.32868057,-0.0075935936
Digit 9,0.4203743,0.5761872,0.14914204
Digit 5,0.09801565,0.04194886,0.036800187
Digit 3,-0.1563772,0.08335268,-0.0554927
Digit 2,-0.3881648,0.31313112,-0.13515288
Digit 6,0.16661178,-0.78877,0.055033702
Digit 4,0.4336958,0.36157215,0.15097602
