,x,y,z
Digit 6,0.96614474,-8.55673,17.987597
Digit 0,5.382424,-8.412787,-16.734352
Digit 9,-7.436423,-5.5892735,10.198279
Digit 1,-10.995273,21.532333,-6.348784
Digit 8,-0.3743279,6.4844766,10.987541
Digit 6,4.299059,-17.272224,11.909072
Digit 6,7.8761272,-20.032917,4.3195415
Digit 9,17.095451,1.7886539,-0.64176905
Digit 9,10.104477,-0.5199896,2.3766246
Digit 8,-18.54238,3.2407558,7.1547036
Digit 5,-2.2078204,-10.53878,3.749709
Digit 1,11.24937,7.527856,-14.510955
Digit 6,2.085615,-12.04465,10.102038
Digit 7,13.481091,9.604481,-2.3448718
Digit 6,7.797516,-16.841026,7.8477235
Digit 3,-24.786842,-3.1836858,-5.578494
Digit 3,-24.985022,-0.43527195,-5.594528
Digit 0,1.3037571,-18.49131,-17.497696
Digit 7,8.113942,19.00165,1.5404487
Digit 0,-0.14237344,-18.266165,-8.367326
Digit 1,-9.256643,20.619984,-3.8640075
Digit 0,-4.261843,-15.566201,-14.713337
Digit 7,1.8730812,15.517261,-2.1942215
Digit 7,15.236611,6.888241,-5.366538
Digit 4,16.65788,-4.577473,13.510496
Digit 3,-23.053684,-9.802311,-2.8870661
Digit 2,-14.836759,8.708539,-11.391921
Digit 0,9.771017,-6.064555,2.6399977
Digit 1,8.968954,4.9168124,-13.819267
Digit 6,0.3092854,-14.840207,10.612556
Digit 0,5.0534596,-21.561255,-8.92044
Digit 2,-2.806757,4.154469,-16.990355
Digit 7,20.710432,9.968666,-4.8104763
Digit 5,-1.5710268,-8.640343,3.425159
Digit 9,10.184804,-0.65543264,2.3758006
Digit 8,-13.031063,1.5943788,3.9576983
Digit 9,17.875195,-0.6896703,4.9935737
Digit 2,-12.861708,2.3926861,-4.2041154
Digit 2,5.25054,-7.603043,17.041706
Digit 5,-4.5889525,-5.330221,3.0384815
Digit 5,10.68851,-9.730295,-4.9547725
Digit 1,5.34281,12.336649,-12.235251
Digit 4,8.813894,-1.350984,18.487131
Digit 8,-8.59155,2.0677564,8.556343
Digit 4,0.43554625,7.031657,9.394811
Digit 7,13.976057,17.162096,0.45671716
Digit 4,19.490873,-7.3885636,8.962232
Digit 8,-14.095069,5.209832,14.428926
Digit 1,-2.790562,12.842184,-10.42413
Digit 2,-10.427991,4.8308277,-19.592535
Digit 1,-7.021378,15.438098,-10.258502
Digit 3,-9.642712,-14.981681,2.2681656
Digit 4,9.7639,-4.536383,9.950528
Digit 4,4.5456476,6.8757157,17.745728
Digit 5,-9.93517,-8.648151,8.694511
Digit 5,0.2263046,-1.9855314,-2.5919058
Digit 9,12.4667225,15.056471,3.6872387
Digit 0,2.9279628,-9.124267,-16.205482
Digit 7,19.863846,13.488714,-2.0172782
Digit 3,-11.442984,2.446414,0.4983521
Digit 0,2.1723676,-10.139751,-13.014955
Digit 1,-6.943992,20.279722,-7.8331738
Digit 0,-0.7732021,-17.699038,-10.909665
Digit 7,20.283709,13.1258135,-2.0157483
Digit 6,5.4341435,-15.758757,16.407642
Digit 8,-9.778594,7.2347093,5.503814
Digit 0,0.49754372,-16.046028,-14.638484
Digit 7,-0.14190225,19.085941,3.3133185
Digit 1,-5.93027,18.559292,-7.095763
Digit 9,12.94674,9.559248,10.30211
Digit 8,-13.353509,2.4438922,3.307576
Digit 5,-3.31845,-11.066053,5.077762
Digit 7,1.1193726,22.542164,5.7941847
Digit 5,-9.697908,-15.261461,7.3122244
Digit 4,12.624298,-1.8955489,5.447263
Digit 7,-3.2936084,18.904402,-10.135797
Digit 4,13.823949,-0.74069184,15.777473
Digit 1,-8.551928,20.845692,-5.514945
Digit 5,-13.04293,-15.535743,6.287882
Digit 5,-0.8039917,-10.291015,4.942641
Digit 4,5.419841,0.92406917,19.447117
Digit 1,14.834033,6.7741385,-15.622456
Digit 7,9.726409,12.306918,0.25495276
Digit 1,11.094146,-0.7086515,-13.437743
Digit 6,-0.021407407,-12.663428,11.837175
Digit 0,-4.0857425,-13.339216,-18.067802
Digit 8,-12.40442,1.1887983,10.3496275
Digit 3,-25.074818,3.7596135,2.9319577
Digit 1,7.558457,5.977361,-13.0338
Digit 4,8.351019,5.971991,0.4569035
Digit 6,2.9745164,-16.780779,8.306206
Digit 7,2.8274794,15.432779,-2.8971198
Digit 8,-13.812825,2.2545068,10.193797
Digit 8,-6.4816227,8.828809,3.8206556
Digit 3,-16.440243,-8.131845,-3.3383362
Digit 9,13.734024,-2.8016694,2.624811
Digit 3,-16.196505,-13.77156,2.8336513
Digit 7,20.790918,12.06766,-1.7857386
Digit 4,17.276083,-10.84828,4.8022575
Digit 1,-7.318474,19.600315,-7.6979065
Digit 6,4.801619,-14.026114,4.8163037
Digit 7,12.551495,18.923971,-0.8449698
Digit 5,-6.4088516,-8.868053,-0.49326158
Digit 3,15.066654,2.8794596,-0.76284134
Digit 7,21.93386,15.169595,-1.5547241
Digit 2,-6.523533,1.6286268,-17.847094
Digit 9,6.420136,8.606987,5.346386
Digit 7,16.710154,19.107704,-2.2235792
Digit 5,-8.601472,-7.9812574,3.6496282
Digit 3,12.59339,1.6117393,-2.9261305
Digit 5,-3.299046,-0.81249577,-0.50669706
Digit 6,5.310232,-21.345415,13.768059
Digit 6,-1.8124882,-7.4347863,16.647692
Digit 7,7.396907,18.098238,-2.8759148
Digit 3,-19.193409,-0.3378209,-5.5011415
Digit 3,-20.758797,-8.191389,-1.7551397
Digit 2,-10.135619,5.7176957,-18.102955
Digit 7,9.580717,10.075581,-4.8673224
Digit 6,-2.3047469,-8.04319,16.297037
Digit 7,13.653755,15.400275,1.1521838
Digit 7,7.8503957,14.126504,-1.0950396
Digit 0,9.910393,-15.156153,-10.517956
Digit 5,-0.23953922,-7.0259132,-3.57236
Digit 9,9.783412,12.242108,5.5903263
Digit 7,7.355819,21.36676,-0.037554882
Digit 7,19.582056,15.83717,-0.5873663
Digit 4,18.326832,-2.9474728,8.505765
Digit 1,3.6521814,9.405522,-4.9733357
Digit 4,8.291583,-1.0993427,1.4207978
Digit 6,11.1618805,-22.74447,7.363738
Digit 9,17.135082,3.0634465,5.5490947
Digit 7,9.220511,15.674905,-2.5011415
Digit 2,-9.389089,-1.8971741,-14.406217
Digit 4,7.417991,6.0439825,16.74634
Digit 8,-15.604861,2.2799447,7.1557384
Digit 6,8.669687,-14.225527,5.244516
Digit 5,-3.8959055,-1.9233751,6.1675134
Digit 1,-3.3663712,15.265106,-7.2259374
Digit 1,-3.0324166,15.386227,-7.112726
Digit 4,3.238732,8.209357,16.09712
Digit 0,-6.2998548,-18.567114,-4.1837354
Digit 4,14.956104,-5.352281,9.356656
Digit 5,-1.8567349,-2.0730982,6.7231603
Digit 8,-13.65658,5.8533435,3.9489975
Digit 9,10.415878,10.702845,5.3040934
Digit 7,18.68966,11.589891,-5.437222
Digit 4,11.886926,-3.6925209,18.3235
Digit 9,10.43262,5.454898,5.040963
Digit 9,15.878997,5.967138,10.065729
Digit 3,12.776201,2.4699569,-2.369359
Digit 4,8.919346,5.742768,18.3506
Digit 3,-17.072649,-8.646315,-2.9120457
Digit 8,-16.416227,10.568106,12.865729
Digit 2,-8.229206,5.3071437,-20.106808
Digit 5,-5.4890723,5.551964,1.8255656
Digit 4,-2.6386144,12.447202,12.03011
Digit 7,2.9302642,25.709208,2.8959556
Digit 6,10.843751,-18.678978,6.000953
Digit 1,7.5238276,4.619354,-14.557859
Digit 0,2.7004492,-9.219487,-14.621632
Digit 9,15.7917385,6.041906,10.3113
Digit 1,6.3657846,7.26835,-18.631943
Digit 5,7.180027,-3.1335833,-4.705904
Digit 6,12.689299,-20.570742,0.409426
Digit 2,-8.435278,-4.503168,-18.545126
Digit 2,-5.218452,1.6379191,-12.739724
Digit 9,3.5479078,15.942608,9.147547
Digit 5,0.20925176,-8.5889435,5.5766664
Digit 0,-0.80898327,-16.389269,-15.540995
Digit 0,3.4045765,-7.41434,-13.999767
Digit 7,14.58172,11.227382,2.263296
Digit 1,3.3095562,11.32674,-6.8858323
Digit 7,12.110975,13.722534,2.666856
Digit 9,14.575304,2.4778109,9.568804
Digit 1,-12.704414,22.05955,-4.401294
Digit 6,4.945641,-19.248646,4.853931
Digit 3,-20.97972,-7.901202,-6.832938
Digit 4,0.34765795,7.67011,14.125148
Digit 1,3.2304666,11.185516,-6.9812346
Digit 4,14.869636,-5.272266,9.296726
Digit 1,-4.857511,16.323362,-11.729377
Digit 9,9.633102,12.787958,6.895431
Digit 8,-12.970359,6.2771397,9.718345
Digit 5,-7.843487,-5.8189187,9.972272
Digit 1,-4.8569117,20.28121,-6.547319
Digit 8,-14.037821,-4.20076,8.160025
Digit 2,-9.145152,0.73020005,-20.426756
Digit 2,-4.36283,-5.813139,-22.68996
Digit 7,13.24858,7.987692,-2.8279119
Digit 8,-13.610013,-12.107451,4.2551265
Digit 8,-12.249361,7.2660127,9.861189
Digit 5,0.7582634,-2.5340195,-2.9564486
Digit 1,5.5024176,9.404834,-18.113321
Digit 4,12.981988,-5.6735134,14.043093
Digit 4,-1.1531148,7.9908,15.76272
Digit 8,-15.206321,7.9852734,13.522822
Digit 8,-9.708665,8.391179,5.7939796
Digit 9,-26.363712,-6.3926396,4.864722
Digit 8,-1.4360244,-5.1031294,-9.205551
Digit 2,-10.161166,6.198506,-11.92678
Digit 1,-4.5937843,13.770937,-7.2800326
Digit 8,-11.390627,13.113732,9.528601
Digit 3,-19.9272,-4.157093,4.3867383
Digit 4,4.176146,7.572292,6.8972936
Digit 6,2.979459,-16.806852,8.361549
Digit 6,-1.6552906,-9.308046,13.69
Digit 6,3.710942,-20.434423,13.479892
Digit 0,-0.72856414,-18.707163,-6.235528
Digit 8,-13.2536545,12.710033,5.4936466
Digit 4,18.601559,-4.420563,9.432442
Digit 1,9.007984,2.03167,-15.856473
Digit 4,8.678555,5.7239165,18.32905
Digit 2,-9.3596115,-1.697684,-14.59848
Digit 2,-9.950685,3.396744,-21.607893
Digit 7,11.026628,13.073891,0.7158463
Digit 1,13.587756,-0.8458093,-15.420581
Digit 8,-17.136225,1.5742663,0.99924535
Digit 9,6.927186,11.75016,7.977508
Digit 6,1.4968029,-7.1553354,14.801623
Digit 9,10.89293,9.15392,8.287843
Digit 6,0.23541392,-14.899749,9.945243
Digit 9,14.325258,-4.4254003,3.38367
Digit 1,-9.579609,16.593456,-3.942531
Digit 8,-11.774097,-0.040195204,10.147607
Digit 1,9.750366,6.815915,-14.469038
Digit 7,10.1082,18.943085,-3.6682465
Digit 6,12.862652,-20.845041,1.8692758
Digit 7,7.465684,22.079071,-1.0343289
Digit 4,11.403836,-4.0020156,6.3583894
Digit 1,-7.2638183,22.430996,-2.387874
Digit 0,4.35229,-20.392273,-12.103389
Digit 3,-19.301043,3.4306374,5.4344854
Digit 6,4.679009,-12.600932,17.792107
Digit 6,6.8691716,-19.996326,11.480473
Digit 4,10.615305,0.5201558,15.978391
Digit 8,-11.406802,2.5851693,1.2735165
Digit 2,-7.8897796,8.627218,-5.3962073
Digit 0,-4.595083,-17.47178,-2.5083373
Digit 6,7.142001,-17.769133,7.9193926
Digit 4,12.830846,-6.0426793,14.403726
Digit 3,-16.862146,-4.547543,-3.6852844
Digit 5,-12.610231,-16.231844,4.602134
Digit 2,-14.444216,1.2171098,-11.390484
Digit 1,-8.145309,20.800379,-3.2990835
Digit 5,-0.33065808,-9.97412,5.284471
Digit 7,14.3837595,19.884531,-1.8930477
Digit 5,0.60888934,-2.255892,0.92961025
Digit 6,6.0164394,-19.756773,13.591407
Digit 9,6.6139493,12.525043,14.417389
Digit 0,5.6702375,-14.997121,-13.713587
Digit 4,1.0168225,7.9903917,14.131663
Digit 2,-9.32224,-4.176888,-12.849221
Digit 4,14.043475,-5.767311,7.4547257
Digit 1,15.111829,6.733609,-15.720248
Digit 8,-6.720585,8.377987,4.6959653
Digit 8,-13.568433,2.3709147,10.06102
Digit 8,-15.730663,4.1454964,7.1614575
Digit 9,15.329791,5.9232216,12.204677
Digit 0,5.230857,-18.801655,-3.6129446
Digit 4,6.350862,5.761779,17.335741
Digit 8,-24.284746,2.061479,2.9871883
Digit 1,7.106906,8.07331,-15.900099
Digit 5,5.0872827,-1.418447,-5.4089055
Digit 0,3.5537064,-20.248194,-10.837983
Digit 2,-11.299155,2.1623342,-15.096482
Digit 1,11.206396,3.2795815,-17.180717
Digit 7,16.348146,8.8382,-6.0427227
Digit 7,21.534407,14.366502,-4.4438663
Digit 3,-22.405287,-8.611194,2.2739015
Digit 2,-1.5031549,14.396542,6.175155
Digit 6,1.3542559,-21.39548,14.344788
Digit 3,-21.286884,-5.4996367,6.282383
Digit 8,-9.700327,1.9397348,7.9197116
Digit 9,11.117305,9.163391,8.212355
Digit 4,9.4350605,-6.333069,12.238009
Digit 4,-0.3048222,7.0990443,10.749983
Digit 8,-13.455717,11.988167,5.0646763
Digit 1,2.8013475,14.73763,-13.23218
Digit 3,-17.091864,-1.9627534,-4.9170413
Digit 6,0.74439055,-8.302055,15.613551
Digit 7,3.3164737,5.6753516,6.889369
Digit 7,4.4202056,22.869356,5.1995096
Digit 8,-8.375326,11.674974,9.659119
Digit 9,15.611406,5.93405,11.977628
Digit 4,10.7635,-3.7017188,11.526362
Digit 6,2.0179577,-13.476448,11.123099
Digit 6,3.2411556,-10.5971985,18.253073
Digit 2,-14.724461,2.8174114,-8.988604
Digit 4,11.556771,-3.5939722,18.09505
Digit 2,-12.003343,4.089175,-9.411879
Digit 8,-14.267408,-4.2745442,8.308123
Digit 4,16.291935,-11.58391,3.4219277
Digit 3,-20.55475,-3.9969225,2.242252
Digit 7,12.446304,14.855675,3.269528
Digit 1,-3.5990245,16.107845,-13.08644
Digit 3,-15.038143,-8.452702,-2.2367816
Digit 0,-2.6349328,-12.268802,-13.050318
Digit 6,-4.6527443,-18.150381,5.6083484
Digit 1,5.7494187,5.30662,-16.63474
Digit 2,-6.1010323,-4.9967785,-12.410958
Digit 1,13.628793,-0.589485,-14.169428
Digit 4,14.841204,-3.4604263,6.046076
Digit 5,-0.7058065,-7.2088428,-2.5835452
Digit 3,5.3192034,13.519259,16.650558
Digit 0,-4.3485527,-12.74492,-16.358696
Digit 2,-4.323532,-4.060617,-23.41999
Digit 8,-13.573806,-1.2773478,0.1843313
Digit 8,-11.55084,-13.993231,-0.37636217
Digit 7,7.7719846,18.919674,1.0442033
Digit 0,5.8577547,-20.804853,-4.3634553
Digit 3,-22.741745,2.6774697,-1.8065882
Digit 3,-26.342983,-0.3128386,-1.1886272
Digit 3,12.735608,2.757287,-2.4295344
Digit 3,-18.969673,-9.047925,0.86669624
Digit 1,8.006246,2.699769,-13.567512
Digit 5,-2.5016348,0.97765595,5.151905
Digit 1,1.3395127,13.074075,-16.947647
Digit 6,3.4624865,-9.44539,16.49587
Digit 8,-11.070765,-5.8322444,-5.6020203
Digit 4,14.702788,-4.205741,14.32504
Digit 8,-15.018113,0.49923414,0.9474144
Digit 3,-21.878153,-6.6086917,-3.2545455
Digit 1,9.939265,6.5004697,-14.975333
Digit 2,-10.59297,2.694267,-16.291046
Digit 2,-15.665483,1.7169063,-16.75585
Digit 0,-8.480898,-17.480352,-3.0435846
Digit 9,7.6449423,5.120662,2.47281
Digit 5,0.25350323,-1.6587325,-2.1145618
Digit 8,-16.36977,9.046439,7.8606024
Digit 2,-7.310196,-1.5152096,-16.896997
Digit 7,16.158197,8.39975,-5.6329513
Digit 8,-15.654707,7.4489374,7.836392
Digit 2,-11.011389,-0.9807536,-17.07067
Digit 7,14.854894,9.986302,0.88641846
Digit 3,-16.567629,-14.343072,-1.1713443
Digit 1,-2.2083197,15.3816805,-14.532389
Digit 9,1.6777229,13.6349325,13.967655
Digit 5,-7.2737255,-8.7975235,8.005484
Digit 2,-10.022286,-1.335829,-19.423258
Digit 1,1.9171404,11.304491,-15.072169
Digit 8,-16.325705,5.3438234,12.439095
Digit 1,3.8919513,14.689269,-15.792464
Digit 7,6.068528,20.789112,-0.5761272
Digit 6,5.0166245,-17.988161,9.4644785
Digit 0,-4.0933285,-18.438997,-7.116212
Digit 0,-4.0159597,-12.40667,-13.401651
Digit 3,-25.794886,2.4437654,-3.0855813
Digit 4,16.639053,-5.444952,9.417783
Digit 8,-7.6603436,14.45507,0.8484968
Digit 4,8.706727,-1.4665519,5.6152062
Digit 8,-18.83787,4.8005385,6.870286
Digit 8,-14.058295,-11.490688,4.930481
Digit 7,-11.813489,22.293549,-7.007433
Digit 4,5.7255445,-0.23055916,18.51162
Digit 5,-14.546944,-16.506124,0.18454228
Digit 8,-15.983162,9.941979,12.754251
Digit 6,4.747881,-11.849876,17.749168
Digit 2,-14.349414,6.734145,-10.361405
Digit 4,5.1804442,3.618309,6.024443
Digit 2,-8.203205,6.7570095,-7.750664
Digit 1,-5.568555,15.221916,-10.74219
Digit 8,-10.128827,9.16526,4.257881
Digit 8,-12.666792,4.2913594,9.196188
Digit 5,-12.664639,-15.826178,5.6801853
Digit 0,1.8435742,-13.997201,-13.579428
Digit 5,-1.1507856,-7.468964,3.6138494
Digit 6,11.413202,-22.940256,7.5991306
Digit 2,-9.802176,-0.8521474,-18.820988
Digit 5,-9.073837,-10.830414,4.671679
Digit 7,-0.9853219,18.70576,3.2221367
Digit 2,-13.289583,6.5640693,-7.3862467
Digit 9,9.424412,10.671961,-1.8356584
Digit 4,9.7115555,-5.877884,12.156303
Digit 2,-5.9976745,-1.4405608,-17.13129
Digit 5,-10.528879,-9.538326,9.049225
Digit 4,0.8753207,8.565073,14.610157
Digit 9,10.643245,9.326987,12.760543
Digit 5,-1.4632245,-1.1542231,-1.570871
Digit 9,14.169029,3.9108117,4.378274
Digit 8,-9.901834,8.877451,7.5411296
Digit 1,11.169882,1.3390465,-15.466562
Digit 2,-7.3125615,-2.709475,-16.00512
Digit 2,2.3433902,-6.6565166,-13.622599
Digit 5,-7.3422627,-8.573865,6.535957
Digit 1,11.565924,1.8584741,-16.90792
Digit 9,13.531221,1.8399272,9.124159
Digit 7,0.9517669,21.541937,6.783066
Digit 1,-2.043551,15.874892,-11.4883585
Digit 4,10.009256,-0.082533464,11.109622
Digit 0,7.2184386,-19.741182,-4.8862333
Digit 0,6.2034354,-15.059782,-12.236845
Digit 4,17.281265,-5.9351583,9.020249
Digit 0,1.6305305,-12.402214,-12.977254
Digit 4,3.5332832,8.315199,11.595331
Digit 4,6.917688,3.9878964,10.794175
Digit 1,5.5664945,5.346154,-16.584093
Digit 9,13.024601,3.706086,3.860505
Digit 5,0.9108326,-3.9345326,-2.5486796
Digit 4,18.95789,-3.2409666,9.745076
Digit 6,12.982865,-20.821848,1.7945609
Digit 8,-13.295568,13.123078,5.6729193
Digit 8,-4.816703,12.780947,4.982287
Digit 9,11.320266,4.4813666,11.678159
Digit 9,13.015169,7.0654335,8.456029
Digit 6,1.540762,-17.042473,14.594825
Digit 5,-4.3637114,-3.6286607,2.0199454
Digit 0,5.0017614,-7.468769,-14.182184
Digit 6,-1.6715114,-17.809925,11.389819
Digit 6,1.1485889,-15.432448,12.298141
Digit 8,-9.891957,12.983336,4.648006
Digit 0,6.6138186,-18.65008,-5.7388334
Digit 8,-9.998898,-1.1098588,9.575065
Digit 1,15.238985,1.1536534,-15.496233
Digit 4,18.971415,-5.071307,9.342043
Digit 4,12.341917,-4.272627,16.275856
Digit 9,10.949445,-2.9508235,11.179421
Digit 2,-8.906359,7.512624,-12.391575
Digit 3,-17.34426,8.8786745,5.6445856
Digit 0,-4.3083544,-16.926853,-8.518608
Digit 1,8.466124,8.925139,-15.609246
Digit 1,-3.6473587,18.273958,-9.38725
Digit 7,21.0994,15.191322,-2.1351511
Digit 5,-4.587885,-1.1673375,0.10176037
Digit 3,-7.150879,-10.067168,0.02774316
Digit 1,7.556844,5.8425565,-14.095094
Digit 8,-15.037788,5.8668184,13.102124
Digit 7,5.25244,6.7185445,-2.1356533
Digit 9,15.613011,6.1189523,11.191478
Digit 2,0.6469896,4.041493,-11.523738
Digit 9,21.91804,-4.291553,0.9334779
Digit 0,5.425109,-19.175879,-11.515436
Digit 2,-1.3207277,-2.439446,-15.1811
Digit 6,-1.2579348,-6.4312625,16.79896
Digit 7,7.2765265,21.541956,-0.4436072
Digit 0,7.648842,-16.766943,-7.384316
Digit 0,7.5342216,-19.91633,-5.0713162
Digit 2,-7.950337,4.339752,-10.682172
Digit 3,-26.416454,0.60131,-0.81690675
Digit 8,-12.562297,8.153122,9.055992
Digit 2,-15.350347,7.0631676,-7.7571754
Digit 2,-9.855473,-0.9637722,-19.09144
Digit 4,1.3924035,10.349645,17.954441
Digit 2,-4.6930957,3.6962907,-17.084768
Digit 6,-0.04567452,-9.700259,8.617531
Digit 4,4.107464,4.7404485,14.50105
Digit 5,-1.982732,-5.1635137,6.9561105
Digit 1,-12.887047,22.646978,-2.3333962
Digit 5,-8.111808,-11.011094,5.0153704
Digit 1,-12.982871,22.760439,-3.2340488
Digit 6,9.156082,-16.958712,10.007734
Digit 2,-5.0643992,-3.9695458,-18.953125
Digit 6,8.215109,-18.538897,7.9411764
Digit 3,-23.230368,-8.092338,4.5204434
Digit 8,-16.699017,11.637361,11.621956
Digit 5,0.52334833,-8.913669,6.2560225
Digit 7,16.617046,14.195124,-1.6039113
Digit 7,5.3355417,6.5832553,-1.979597
Digit 8,-9.537538,11.533164,5.581085
Digit 8,-10.597176,-2.2415962,10.097136
Digit 2,-0.85140735,0.90855473,-10.183152
Digit 5,-6.345831,-11.384122,7.6535397
Digit 2,-9.26234,6.485477,-12.189666
Digit 3,-19.866133,-7.004833,0.8863514
Digit 5,-8.215849,-5.9877515,9.913889
Digit 8,-14.85886,-2.632291,0.93688715
Digit 3,-10.817415,-3.7354345,14.5534315
Digit 7,5.011675,2.5307286,-10.685922
Digit 8,-12.938756,9.723532,2.2069092
Digit 4,-1.5618889,8.197232,7.4687753
Digit 1,-8.24226,20.95635,-4.677017
Digit 9,5.1039906,13.113896,7.7730846
Digit 7,4.219165,22.160044,3.366083
Digit 3,-21.640835,-1.8870153,-6.958642
Digit 3,-26.3381,-6.1834297,0.6461126
Digit 1,4.088885,14.767725,-14.383162
Digit 2,-4.8845687,2.2069468,-17.56401
Digit 3,-23.506699,-5.452938,-5.480579
Digit 2,-15.398714,2.3005142,-10.482373
Digit 0,1.6309869,-18.179108,-15.750277
Digit 0,-5.8743854,-16.578045,-12.446265
Digit 5,-6.9076076,-5.843846,9.091472
Digit 1,3.4098287,13.135531,-10.918384
Digit 2,3.6693103,25.86106,1.6609257
Digit 4,-2.8692758,11.906984,16.416025
Digit 8,-11.729973,12.045451,3.88612
Digit 0,-0.15329921,-22.116201,-8.027938
Digit 1,6.5065675,1.3403252,-14.870088
Digit 0,3.2957273,-17.359474,-8.218194
Digit 5,-11.051935,6.4124064,11.113149
Digit 9,16.091227,1.0305067,2.4725564
Digit 1,11.586644,7.637384,-14.656616
Digit 8,-10.23072,-0.4562603,5.9225845
Digit 5,-2.7260487,0.86100984,5.4814677
Digit 2,-10.003452,3.2167947,-21.672915
Digit 5,0.91617304,-2.6699584,-3.0633702
Digit 2,-6.200809,-5.2239566,-13.761602
Digit 8,-12.005104,6.9591174,9.231107
Digit 9,10.363812,10.795747,5.3853626
Digit 3,-25.748259,-4.0153136,-1.2715033
Digit 2,2.6308808,0.2520805,-9.771115
Digit 9,2.6770425,15.028101,8.257578
Digit 6,2.3142304,-13.393891,15.723344
Digit 0,-0.85531265,-22.307076,-7.45783
Digit 0,-2.4666352,-15.485875,-8.015419
Digit 8,-18.06646,2.3743713,7.5472245
Digit 1,-1.067251,15.1175375,-17.748402
Digit 4,1.8629469,6.351502,14.912196
Digit 9,15.735393,0.3084158,3.8855443
Digit 0,1.6772584,-12.228123,-12.9658785
Digit 6,2.2032585,-16.67003,15.630289
Digit 7,18.477713,9.814241,-1.9744829
Digit 2,-3.839715,-1.2020111,-16.068136
Digit 5,8.383186,-1.7099776,-6.108641
Digit 1,-10.344305,18.275434,-5.1436834
Digit 4,8.304496,0.4201097,14.855182
Digit 5,-1.3215983,-4.001213,0.1372773
Digit 1,-11.410089,20.041101,-0.9923724
Digit 9,16.569246,-4.114519,3.765577
Digit 7,15.612293,8.824547,0.15042037
Digit 7,8.304846,13.130614,0.9717569
Digit 9,-0.4871779,12.16886,11.691263
Digit 1,-1.2504153,15.314847,-7.359819
Digit 6,6.353273,-15.1767025,4.6685033
Digit 8,-15.91234,8.870217,7.845671
Digit 8,-13.691303,-3.3401246,6.9054155
Digit 7,11.197805,17.954506,-4.183394
Digit 0,2.8842812,-9.155663,-15.8809185
Digit 9,13.724059,0.17727107,3.133367
Digit 5,-3.252843,-11.388643,4.967831
Digit 0,1.2060859,-17.984924,-9.76815
Digit 3,-19.763472,-0.614884,-5.6941485
Digit 7,17.521166,14.288011,-3.228089
Digit 1,-5.1130342,20.466003,-7.27357
Digit 3,-16.888384,-6.2107973,6.048124
Digit 8,-15.676023,6.885594,7.9272375
Digit 6,6.2675643,-22.182585,3.4063308
Digit 8,-10.328217,5.5275736,4.5531583
Digit 5,-6.178233,-8.688409,-0.77870506
Digit 4,-1.34423,8.089335,12.904327
Digit 4,-1.6134168,10.958939,15.514491
Digit 1,-2.39912,17.717823,-9.027414
Digit 4,2.9706998,5.8132534,7.9058475
Digit 4,13.718697,-3.9171808,8.009765
Digit 8,8.414561,-11.557864,0.8540187
Digit 0,5.2869086,-9.885747,-14.2417555
Digit 8,-10.487163,-5.9791822,-4.8425617
Digit 2,-10.646144,2.8046432,-14.367037
Digit 7,14.421506,10.992373,-2.952207
Digit 9,20.521235,-6.6042576,6.3876386
Digit 3,-22.090748,-9.589734,-1.7667804
Digit 0,9.170067,-13.685261,-9.298235
Digit 2,-0.731349,3.3025455,-11.478586
Digit 2,-2.4748917,3.2445538,-13.939494
Digit 8,-12.1531925,5.5616307,9.034152
Digit 1,5.747797,15.32943,-13.649076
Digit 1,-7.2212763,21.904457,-5.2204947
Digit 5,8.228106,-16.218754,12.226662
Digit 1,-4.628531,14.901832,-8.251905
Digit 2,-14.67294,6.9339476,-7.6772943
Digit 9,11.144092,1.0950466,6.847162
Digit 6,11.120722,-23.325602,8.160746
Digit 9,12.996566,8.965092,6.1417456
Digit 8,-7.282671,12.9179535,4.3641825
Digit 1,14.604223,-0.045068927,-15.73226
Digit 0,7.958004,-18.44916,-5.250083
Digit 8,-12.659193,-13.805663,-0.04250159
Digit 7,9.587926,12.592633,11.537068
Digit 0,-5.6237574,-17.177614,-14.4032135
Digit 4,-3.8097043,8.727857,13.866498
Digit 1,-6.5577307,18.612495,-6.8095436
Digit 4,14.55607,-5.9540706,8.1599455
Digit 2,-0.25443506,3.8967888,-11.60946
Digit 5,-7.1154323,-10.030319,1.32447
Digit 3,-8.831295,-11.632358,-12.502322
Digit 6,-4.6038146,-18.192799,5.6392612
Digit 9,11.215816,11.680687,9.667723
Digit 6,9.99401,-23.077957,8.688339
Digit 6,8.556467,-22.519577,3.0408893
Digit 0,-2.228408,-20.455975,-7.3520617
Digit 3,-25.841568,-5.4650497,-0.41244867
Digit 2,-6.142193,-4.0847454,-18.692648
Digit 4,15.667638,-6.0949674,11.11439
Digit 3,-18.51369,-7.0299587,-0.060930364
Digit 4,9.741021,3.9837184,5.2834277
Digit 9,3.4149766,7.0998287,10.359875
Digit 6,0.837604,-8.938895,8.823185
Digit 6,0.17506203,-11.434276,11.921911
Digit 0,3.9242527,-18.913568,-12.265194
Digit 1,-4.346458,16.268232,-12.19608
Digit 4,17.250422,-5.1007867,9.239643
Digit 4,17.835443,-9.423985,6.058805
Digit 6,6.0083313,-15.574951,16.027609
Digit 2,-5.570117,6.2430224,-13.292332
Digit 6,12.511435,-21.767347,2.586817
Digit 6,6.9109964,-16.996544,4.4622593
Digit 4,13.466111,4.993831,2.511141
