,x,y,z
Digit 4,2.09393,5.157476,12.635852
Digit 9,11.628932,2.0984435,-1.1775737
Digit 4,8.400285,6.9414554,11.973613
Digit 1,3.8157296,2.4765894,-12.0691185
Digit 3,-1.3923912,0.7721846,-4.007321
Digit 1,5.6271744,0.36965236,-12.783869
Digit 9,7.660196,4.2616577,4.2579293
Digit 9,5.942861,4.804937,3.8750222
Digit 2,4.3390307,-10.418699,-1.6647967
Digit 9,8.282661,7.9647484,1.1443337
Digit 8,-8.445191,5.503567,9.549487
Digit 1,-8.527052,10.095014,-4.554304
Digit 0,-0.032623492,-12.609714,-0.16269834
Digit 9,11.3927965,3.595695,1.2232798
Digit 4,5.8234463,2.5162249,-1.1669765
Digit 0,2.258762,-7.432738,-11.686464
Digit 9,8.389422,9.372427,4.8249955
Digit 3,-11.018207,-6.5165353,-0.14922391
Digit 6,1.5463212,-12.652226,12.576086
Digit 8,-4.924801,4.244888,12.0155115
Digit 5,-1.6683278,-7.956892,6.85176
Digit 6,4.1242495,-8.922245,10.686086
Digit 6,5.630057,-8.148486,7.589329
Digit 9,10.759574,4.3108463,2.944666
Digit 0,-1.6323098,-7.4457536,-13.794633
Digit 8,-7.6263185,1.4314132,11.851283
Digit 9,1.8990399,9.94588,5.5767956
Digit 0,6.732956,-12.523794,-2.8919759
Digit 8,-1.6029232,2.6207323,-0.17993203
Digit 8,0.34090114,-5.8548446,-4.42169
Digit 9,8.156966,4.470173,1.682694
Digit 9,8.832887,5.4725432,2.9636066
Digit 5,2.0748167,1.6440839,1.9947516
Digit 5,-4.6491966,-8.722847,-3.2124116
Digit 0,-1.5731528,-14.089515,-7.8097835
Digit 1,-4.6937566,10.719749,-2.7488763
Digit 1,-1.8695406,8.686244,-12.548179
Digit 1,-4.4892077,10.800949,-2.5809927
Digit 1,0.15926486,5.6156936,-10.310124
Digit 6,5.0300245,-3.993791,12.792685
Digit 0,0.9475123,-5.6600423,-11.866891
Digit 9,-0.11369718,-2.9068778,-0.9464312
Digit 1,-10.411672,8.185932,2.3394806
Digit 8,-7.6851025,10.472412,4.1271753
Digit 6,1.5094217,-11.599861,8.792627
Digit 6,8.389362,-10.6668215,5.9895444
Digit 9,12.885486,5.075727,-1.4462019
Digit 9,7.5649524,-0.45242158,-0.667172
Digit 8,-5.9718976,-3.8429415,8.734029
Digit 5,-3.7941132,-9.624288,5.7644925
Digit 1,3.1420035,6.349748,-9.624592
Digit 6,-1.4382255,-7.9138517,10.195487
Digit 7,7.794359,6.940148,-3.9163113
Digit 6,6.581985,-8.097341,4.3612766
Digit 3,-13.232937,-7.4244003,3.1509104
Digit 3,-13.730882,-6.658706,5.3192363
Digit 0,1.8953555,-11.940443,-12.155716
Digit 7,2.299546,15.133604,0.34550473
Digit 0,1.6170213,-13.683274,-6.234152
Digit 1,-9.958372,10.427744,3.318598
Digit 0,-2.491275,-10.64324,-8.799443
Digit 7,-2.200843,13.647211,-1.2607259
Digit 7,7.5245366,6.37686,-6.314845
Digit 4,14.782489,-0.7249527,5.0923204
Digit 3,-8.606169,-9.046094,0.079758234
Digit 2,-12.714219,5.5895343,-4.919811
Digit 0,-2.0626957,-11.385566,-1.1790003
Digit 1,2.5702167,4.152793,-9.025397
Digit 6,-0.41729313,-10.685142,11.644054
Digit 0,6.2660737,-12.936864,-7.0442615
Digit 2,-6.580139,0.5753208,-6.2777443
Digit 7,12.2203455,8.860549,-7.234803
Digit 5,-1.1919575,-2.9999385,6.873985
Digit 9,7.708679,-0.5382904,-0.67536277
Digit 8,-4.796793,2.9261012,3.5201223
Digit 9,14.876793,0.51753944,0.32249632
Digit 2,-5.847948,3.154557,-0.7807025
Digit 2,2.4206998,-6.0014725,9.609476
Digit 5,-0.3704833,-5.51987,6.4869556
Digit 5,2.4718027,-2.230608,-4.4005218
Digit 1,-0.77364105,9.480921,-8.137905
Digit 4,9.538221,5.5727634,10.577515
Digit 8,-0.75540763,3.7131329,2.9258487
Digit 4,-3.3230734,10.778977,3.024104
Digit 7,7.3112316,13.10455,0.5172309
Digit 4,16.524864,-3.7740624,0.80331355
Digit 8,-1.1039546,2.1887984,8.221769
Digit 1,-7.9481707,9.560694,-5.3752394
Digit 2,-8.934119,2.799121,-12.5074835
Digit 1,-9.804144,9.661999,-2.2957444
Digit 3,-7.7777386,-6.016312,-3.9017916
Digit 4,11.004074,-5.7357473,2.8967206
Digit 4,4.302722,3.200958,11.880933
Digit 5,-0.18484232,-8.731388,0.862871
Digit 5,4.8377757,-4.3840327,0.73490167
Digit 9,7.3081985,11.765376,1.8912791
Digit 0,-0.48577031,-6.188547,-12.214882
Digit 7,11.850691,10.6556425,-4.3320837
Digit 3,-7.3155375,-1.8430388,4.8500433
Digit 0,-2.4528368,-6.734323,-13.290791
Digit 1,-7.3926353,12.005452,1.639687
Digit 0,1.568713,-15.189194,-7.9619174
Digit 7,12.157693,10.324199,-4.343378
Digit 6,5.9618287,-8.606911,10.430687
Digit 8,-5.684845,3.62163,8.062436
Digit 0,0.4763849,-11.285511,-9.9594345
Digit 7,2.0489614,14.643693,4.4896045
Digit 1,-8.441067,12.079436,0.8889693
Digit 9,9.57163,5.86753,4.564967
Digit 8,-7.337929,0.5105639,4.3536544
Digit 5,-2.9198034,-9.084978,5.556678
Digit 7,5.0436254,14.839169,5.440696
Digit 5,0.14910488,-6.5882506,0.24995808
Digit 4,8.97488,-1.7973564,-3.3152394
Digit 7,-5.7277713,13.167126,-1.5852481
Digit 4,12.323249,0.7275778,7.5034423
Digit 1,-8.586113,11.928308,3.1919057
Digit 5,-0.54834294,-4.7402277,-0.72785956
Digit 5,-3.741886,-9.068375,6.103663
Digit 4,6.7632475,6.56177,12.073765
Digit 1,5.9346623,6.1373267,-11.663123
Digit 7,5.062376,9.460346,-1.8570126
Digit 1,5.225247,0.587773,-11.546872
Digit 6,-0.3243119,-8.007504,12.478134
Digit 0,-1.7862676,-8.084642,-8.190383
Digit 8,-2.887602,0.8117758,5.4214487
Digit 3,-13.000337,-4.154901,8.999771
Digit 1,0.47481668,5.235448,-8.790515
Digit 4,4.4876194,4.0487185,-2.339778
Digit 6,-2.1939864,-12.545108,9.663741
Digit 7,-1.7514162,13.93326,-1.8453525
Digit 8,-3.9595044,2.8421433,5.489362
Digit 8,-6.006732,7.344404,7.7076106
Digit 3,-10.449387,-5.6948905,-2.7796757
Digit 9,10.403412,-0.86279535,0.122171365
Digit 3,-5.8063207,-7.060217,-0.804537
Digit 7,12.58176,9.532545,-4.492622
Digit 4,11.833703,-7.405117,-1.7596275
Digit 1,-10.341909,9.352099,-0.025612108
Digit 6,2.9935257,-11.867609,3.486529
Digit 7,6.4659357,14.395446,-0.63224775
Digit 5,-10.062915,-3.0146022,-2.046994
Digit 3,11.732315,5.3417835,-1.3303542
Digit 7,13.4257765,11.653597,-3.5938299
Digit 2,-12.166263,1.2163756,-9.782418
Digit 9,3.4851813,6.39321,-1.6548119
Digit 7,9.849544,14.264567,-1.2256156
Digit 5,-3.2321408,-6.160373,4.678544
Digit 3,3.0235865,14.334602,-1.922345
Digit 5,4.208238,-2.243285,4.3110924
Digit 6,3.901111,-13.13496,9.447068
Digit 6,3.6680021,-3.2322662,14.07143
Digit 7,0.59377116,15.876741,-3.027564
Digit 3,-15.017166,-3.6634161,1.0359381
Digit 3,-8.841845,-6.7812004,-0.16643724
Digit 2,-8.057171,4.9021387,-7.7540956
Digit 7,4.2698345,8.436728,-5.480844
Digit 6,3.3030767,-3.41131,14.62346
Digit 7,7.467391,11.799741,0.5618151
Digit 7,3.7064493,10.571045,-2.116688
Digit 0,8.22652,-9.140287,-6.389556
Digit 5,1.1657912,-1.9014542,2.3274097
Digit 9,4.7756276,7.467556,1.0970427
Digit 7,2.745753,13.997346,-1.1380314
Digit 7,11.265423,12.448946,-1.680559
Digit 4,15.889957,-0.7002195,1.1522803
Digit 1,0.68973905,7.2823915,-4.4496665
Digit 4,4.541909,0.5059852,-1.0790062
Digit 6,7.608633,-13.116714,-1.1407937
Digit 9,11.623964,2.8389502,-1.3049203
Digit 7,3.71389,11.594982,-2.8674378
Digit 2,-14.157206,-1.7009747,-8.172371
Digit 4,5.8139873,2.161843,10.575544
Digit 8,-5.2710323,1.5901438,2.943332
Digit 6,4.1905813,-10.861209,5.207837
Digit 5,2.7277062,0.90637857,5.6082263
Digit 1,-5.636268,10.521037,-2.4239962
Digit 1,-5.2264514,10.617228,-2.4602373
Digit 4,4.423268,5.5191956,9.950624
Digit 0,-0.6153892,-13.646596,-0.38237366
Digit 4,13.53062,-3.4276466,1.9842823
Digit 5,2.0328767,1.5761745,3.6885655
Digit 8,-9.873173,0.9165555,8.927968
Digit 9,4.606737,6.900143,0.14933898
Digit 7,10.325302,10.16377,-7.0312753
Digit 4,10.38398,2.956894,10.548868
Digit 9,6.3801107,2.9816008,-2.1206448
Digit 9,9.352357,2.488536,2.3738172
Digit 3,7.816162,7.182134,-1.6521106
Digit 4,6.616223,1.1383095,11.761047
Digit 3,-10.542656,-5.913085,-2.6818445
Digit 8,-1.5168059,0.6771535,12.780711
Digit 2,-10.78158,3.3798575,-11.659248
Digit 5,1.9862704,1.7996899,2.06049
Digit 4,0.3083588,10.127495,9.75163
Digit 7,5.0300565,17.304214,3.2319689
Digit 6,7.4548492,-13.378668,4.528418
Digit 1,1.1317687,3.9393833,-9.369819
Digit 0,-1.9246428,-6.5189223,-11.824662
Digit 9,9.038772,3.178849,3.0821078
Digit 1,-0.045257445,4.6453896,-13.659323
Digit 5,6.9801416,-2.3124578,-8.168277
Digit 6,9.687237,-13.043544,1.2441483
Digit 2,-12.017853,-4.6771502,-9.0798855
Digit 2,-12.439452,1.7998646,-6.6219177
Digit 9,1.6087984,5.780093,6.124646
Digit 5,0.11041361,-3.8583598,8.185376
Digit 0,-0.5911686,-11.52675,-10.1237545
Digit 0,-2.2514412,-6.168849,-10.9788475
Digit 7,8.605617,8.889168,-0.4348723
Digit 1,-1.4304758,9.358856,-4.182454
Digit 7,6.5520983,10.710679,1.4754444
Digit 9,12.093733,0.9853938,0.07355523
Digit 1,-12.3461685,7.759883,3.753305
Digit 6,5.8508396,-8.19983,7.103778
Digit 3,-13.989381,-8.48971,2.2061632
Digit 4,1.0648539,6.640612,10.510091
Digit 1,-1.4850942,9.304728,-4.204324
Digit 4,13.57691,-3.7799118,1.5716101
Digit 1,-8.554381,11.736622,-3.427147
Digit 9,5.0968575,6.804135,1.1536566
Digit 8,-8.785135,1.5644312,7.536368
Digit 5,0.1346615,-3.0318577,-1.0593054
Digit 1,-6.232178,11.598198,0.67784894
Digit 8,-2.3603573,1.8121946,-1.9645125
Digit 2,-11.9145,0.46982098,-11.49741
Digit 2,-7.559414,-6.6552415,-13.386606
Digit 7,7.7600203,6.8651237,-3.9394798
Digit 8,-1.1343967,-7.554758,-4.2841663
Digit 8,-8.853827,1.7613574,7.3460255
Digit 5,4.9324045,-4.027683,0.91737926
Digit 1,-1.3002859,6.5123525,-13.565208
Digit 4,13.374643,-2.3313332,6.3809385
Digit 4,1.0574151,7.8096795,10.892158
Digit 8,-2.086373,1.6974384,10.485731
Digit 8,-5.629804,3.5623672,8.653781
Digit 9,-6.8232255,-6.051548,6.1532354
Digit 8,2.2688673,-1.9466094,-8.988351
Digit 2,-8.308552,2.683793,-5.467621
Digit 1,-7.172628,9.035705,-3.1627388
Digit 8,-7.4995494,1.995075,12.5901785
Digit 3,-9.320088,-0.83427155,1.523718
Digit 4,-0.490191,8.108645,0.9300484
Digit 6,-2.184355,-12.542329,9.66057
Digit 6,-1.2236223,-5.9346085,13.640663
Digit 6,3.190741,-13.85154,7.5224247
Digit 0,2.1410077,-14.091761,-5.240368
Digit 8,-9.389144,3.5976202,11.056527
Digit 4,15.671515,-1.5211291,1.1289722
Digit 1,3.0066943,2.2877917,-11.767419
Digit 4,6.3699145,1.4321692,11.696663
Digit 2,-14.202287,-1.4015757,-8.171857
Digit 2,-11.6547785,2.3944287,-12.632312
Digit 7,6.2700925,10.399026,0.048387513
Digit 1,6.8023353,0.25042918,-13.707154
Digit 8,-4.901663,-1.243012,5.4757032
Digit 9,2.7158687,7.845781,2.8568373
Digit 6,2.3646548,-2.9073322,11.497191
Digit 9,7.6246367,7.739937,2.6267514
Digit 6,-1.921052,-10.197116,11.859003
Digit 9,10.334858,-1.6317095,0.9460318
Digit 1,-8.522112,8.008944,1.9593812
Digit 8,-2.7333648,0.6266919,4.2931213
Digit 1,2.6055174,5.6546245,-10.0046425
Digit 7,5.034548,13.068184,-4.258066
Digit 6,9.617721,-13.188676,1.4143639
Digit 7,3.9463508,12.748542,-0.28775242
Digit 4,8.685092,-2.5669284,-1.8533363
Digit 1,-10.066076,11.599875,4.6044803
Digit 0,4.262335,-12.7308855,-8.343735
Digit 3,-7.5451717,-5.0774813,7.5916133
Digit 6,5.8791895,-6.4718394,11.334123
Digit 6,1.7261945,-13.335648,7.0061736
Digit 4,9.629887,1.9771745,6.8451457
Digit 8,-7.3341846,-1.0146476,4.7652283
Digit 2,-2.7897332,5.240122,-7.5691795
Digit 0,0.39059764,-14.483968,0.12642746
Digit 6,6.6806364,-8.951783,3.6989408
Digit 4,13.727776,-2.3399193,6.438339
Digit 3,-11.10268,-2.519475,-0.51021206
Digit 5,-4.615387,-8.575832,-2.46976
Digit 2,-13.261261,1.940766,-1.9357221
Digit 1,-9.920549,11.193555,3.3562815
Digit 5,0.21369651,-4.415692,8.717098
Digit 7,8.184952,15.128645,-1.0054514
Digit 5,3.08478,-4.850311,3.305552
Digit 6,3.0798059,-12.556567,8.090524
Digit 9,5.88277,8.378008,7.9114304
Digit 0,4.5182276,-11.2053,-11.449049
Digit 4,1.3592374,6.4153166,10.131608
Digit 2,-14.588598,-2.9955947,-5.983801
Digit 4,10.578192,-3.359137,-0.45387143
Digit 1,5.956667,6.2309246,-11.684175
Digit 8,-5.875284,6.60727,6.6002765
Digit 8,-4.8220053,2.4507854,5.164645
Digit 8,-4.469734,-0.13978726,7.6895995
Digit 9,9.592294,3.428904,4.089963
Digit 0,4.832055,-10.931949,-1.9754102
Digit 4,5.582903,2.6017072,11.049561
Digit 8,-7.3477125,-2.3483982,6.9427876
Digit 1,0.14083952,5.4053793,-11.473692
Digit 5,4.785765,-1.8415649,-6.171025
Digit 0,4.480385,-9.265641,-7.9001465
Digit 2,-9.639166,-1.8665227,-10.693305
Digit 1,4.2016416,3.004989,-12.192843
Digit 7,8.742259,11.130784,-6.534211
Digit 7,13.131619,10.811401,-5.6239505
Digit 3,-7.150799,-6.5044274,2.3829896
Digit 2,-4.377403,9.8074875,7.833678
Digit 6,1.8823378,-13.655199,12.114062
Digit 3,-4.120765,-0.69566584,-2.6875267
Digit 8,-1.8135381,3.4976258,3.6090577
Digit 9,7.8859043,7.6691318,2.4294314
Digit 4,9.543419,-3.959578,4.909529
Digit 4,-3.400668,10.845082,3.1079938
Digit 8,-9.560375,3.5700774,10.995161
Digit 1,-2.7451959,10.80719,-8.935668
Digit 3,-3.3193216,9.423161,-6.9334726
Digit 6,4.805126,-3.9786775,13.917775
Digit 7,3.972488,8.791091,-3.2110364
Digit 7,2.815157,15.932808,4.190359
Digit 8,-4.980692,2.2971356,11.685423
Digit 9,9.607079,3.3144147,3.530991
Digit 4,10.569017,-2.792339,4.1179023
Digit 6,-0.45922208,-9.332517,10.123162
Digit 6,5.979921,-5.253231,11.695158
Digit 2,-8.50263,3.4745755,-2.3540142
Digit 4,10.338738,3.0563228,10.558614
Digit 2,-10.184023,2.6402838,-3.488425
Digit 8,-2.212824,1.6532533,-2.4685824
Digit 4,10.834597,-7.5358024,-2.5232818
Digit 3,-9.482687,-1.6209438,1.7145245
Digit 7,7.0578537,11.800603,1.6140786
Digit 1,-7.7575736,12.3038,-4.443924
Digit 3,-7.8557467,-5.8620124,-3.797988
Digit 0,-4.1473794,-10.585419,-10.234122
Digit 6,2.9017704,-8.382378,7.4478765
Digit 1,0.03497666,4.1224008,-12.809548
Digit 2,-14.703994,-5.439092,-5.592516
Digit 1,6.470055,0.5451492,-12.688513
Digit 4,9.711998,-1.2552632,-1.1356252
Digit 5,1.059268,-1.7306437,1.8769476
Digit 3,7.183354,8.678319,6.5643535
Digit 0,-3.0797176,-7.947486,-8.779482
Digit 2,-8.11111,-6.269938,-11.938714
Digit 8,-6.88241,-1.1259087,0.2640054
Digit 8,-5.035869,-10.009221,0.080212764
Digit 7,1.9644567,15.136531,0.24829093
Digit 0,3.6151106,-12.873114,-1.4063663
Digit 3,-11.125461,0.29702866,6.119862
Digit 3,-11.316861,-5.4947214,7.06886
Digit 3,8.089993,7.4862256,-1.7652214
Digit 3,-4.205867,-7.322944,0.08912399
Digit 1,2.8050792,3.8316605,-8.978258
Digit 5,4.148521,0.36060122,4.515146
Digit 1,-4.0480022,7.164855,-10.748147
Digit 6,5.727451,-4.2630634,13.30915
Digit 8,-8.719288,-10.728506,3.739786
Digit 4,13.242097,-1.5949918,5.944311
Digit 8,-5.4331074,-0.8067303,4.4260693
Digit 3,-10.902625,-7.3145194,0.0030182302
Digit 1,2.7319539,5.7479444,-10.524731
Digit 2,-9.553504,0.22666468,-10.854553
Digit 2,-8.682372,2.0806148,-1.1319457
Digit 0,-1.76412,-12.253962,0.3806519
Digit 9,3.224921,3.4866836,-2.2742274
Digit 5,4.250238,-4.9692726,0.7568364
Digit 8,-6.864435,-0.41471133,10.938503
Digit 2,-12.299016,-1.7326972,-8.709254
Digit 7,8.923128,11.255047,-6.4089904
Digit 8,-8.06466,0.68242824,11.586874
Digit 2,-11.744151,-1.7529052,-12.360599
Digit 7,8.5387125,8.255683,-1.8295573
Digit 3,-6.1931553,-9.961764,-3.8342173
Digit 1,-6.34411,9.118177,-8.986568
Digit 9,3.2208848,9.666529,7.6547427
Digit 5,0.4799672,-6.147418,3.072648
Digit 2,-11.292065,-3.2788024,-11.168456
Digit 1,-3.641613,8.286531,-11.980673
Digit 8,-2.4184706,0.8106292,6.0869045
Digit 1,-0.09603519,5.7186236,-8.850535
Digit 7,2.0762796,12.697114,-0.6120953
Digit 6,0.39523366,-13.312867,8.123726
Digit 0,0.6095675,-13.080361,-2.696642
Digit 0,-4.6555343,-10.509335,-9.636952
Digit 3,-14.347316,-5.4604807,5.7423124
Digit 4,13.566817,-2.728499,3.6739533
Digit 8,-10.300329,6.3925333,6.045907
Digit 4,6.7933483,-1.9560721,-0.80121946
Digit 8,-7.5194173,-3.1841016,9.249922
Digit 8,-0.6875921,-6.9656773,-4.4914184
Digit 7,-9.50619,7.7510285,3.1185424
Digit 4,8.436183,6.765634,11.853163
Digit 5,-5.332458,-9.199392,-3.9886937
Digit 8,-1.5076627,0.7003847,12.730106
Digit 6,6.2654185,-5.872115,11.247922
Digit 2,-12.170066,4.727429,-3.7837155
Digit 4,4.929368,2.6549246,-4.123407
Digit 2,-6.2965684,4.216634,-7.019605
Digit 1,-8.736357,11.04449,-3.66578
Digit 8,-5.721367,4.0155373,9.3488655
Digit 8,-6.7964983,2.3901398,5.1674128
Digit 5,-0.4512834,-4.5861373,-0.74773085
Digit 0,0.86463594,-10.08518,-9.168235
Digit 5,-0.3387897,-2.9754443,7.294905
Digit 6,7.293369,-9.663938,1.5957257
Digit 2,-11.367977,-3.0724256,-11.218567
Digit 5,-2.5592809,-7.637203,2.976938
Digit 7,1.4979657,14.4989395,4.8925943
Digit 2,-9.965575,4.9122086,-2.475783
Digit 9,3.5074418,7.8469715,-2.8070457
Digit 4,9.6144285,-3.8051252,4.823333
Digit 2,-11.880693,-1.9661834,-8.2998905
Digit 5,-0.55333865,-8.420168,0.510314
Digit 4,1.0300246,7.017987,10.178991
Digit 9,7.582952,4.4141603,4.2765493
Digit 5,4.481556,-5.5267825,0.6758231
Digit 9,9.534651,2.570271,-2.4010022
Digit 8,-4.86753,3.2835002,8.477552
Digit 1,4.2482123,1.8814235,-11.785946
Digit 2,-14.022495,-2.1452444,-8.721346
Digit 2,-3.0027924,-7.8715425,-11.357579
Digit 5,-1.0517219,-5.0229473,4.048669
Digit 1,3.8772693,2.1138918,-12.741661
Digit 9,9.338276,-0.3703345,1.7907804
Digit 7,5.535665,13.576872,5.7223825
Digit 1,-6.9552493,11.561984,-5.2760944
Digit 4,9.065159,-0.77997077,4.387179
Digit 0,7.361726,-12.9107,-1.9542701
Digit 0,3.6739035,-8.490873,-10.427995
Digit 4,14.970596,-2.9128509,1.1419241
Digit 0,-3.2285907,-8.091776,-12.911544
Digit 4,1.6319722,4.728426,8.368666
Digit 4,6.714357,4.092689,-0.21414508
Digit 1,-0.023296036,4.0435925,-12.818148
Digit 9,9.114369,2.755456,-1.937496
Digit 5,3.4667318,-3.865304,1.264673
Digit 4,16.186213,-0.6423681,1.2480248
Digit 6,9.656647,-13.153177,1.3017591
Digit 8,-9.378119,3.596625,11.101257
Digit 8,-5.809957,8.460452,7.972114
Digit 9,7.2685256,2.705806,3.8587441
Digit 9,9.47188,6.291597,2.4936976
Digit 6,2.8845756,-9.935891,11.337533
Digit 5,1.3074452,-4.8449955,5.1462183
Digit 0,0.1285409,-5.026018,-10.166822
Digit 6,-0.7322365,-10.485924,12.90109
Digit 6,-0.09756249,-9.741789,10.269078
Digit 8,-7.985295,5.1883426,12.046475
Digit 0,5.9915833,-13.358493,-2.9816267
Digit 8,-1.8745852,3.4126217,3.3039875
Digit 1,6.002917,3.2454398,-12.965755
Digit 4,15.9746475,-2.4193773,1.1056914
Digit 4,13.0508795,-1.4654069,7.6055217
Digit 9,9.798225,-1.8277779,3.401074
Digit 2,-6.0265827,3.836089,-5.104284
Digit 3,-8.855678,-2.7510731,9.816669
Digit 0,-1.7099761,-14.317456,-5.4606614
Digit 1,0.98072946,6.686323,-11.003018
Digit 1,-6.2302413,12.587328,-1.927837
Digit 7,13.038731,11.535283,-3.8200576
Digit 5,1.2152678,-5.6414256,3.341358
Digit 3,-10.154744,-3.0287194,-2.3635068
Digit 1,1.6859133,4.668486,-9.163159
Digit 8,-1.7309804,1.9892087,8.502325
Digit 7,2.6747515,4.386502,-4.0588775
Digit 9,8.932216,3.2850914,3.4434872
Digit 2,-4.5351872,1.1392862,-11.603403
Digit 9,14.1262665,-4.9083714,-3.4607472
Digit 0,4.877337,-12.19328,-7.4861712
Digit 2,-7.3558726,-3.5175228,-9.04348
Digit 6,3.2564971,-2.6203113,13.052343
Digit 7,2.8264453,13.506825,-1.1758281
Digit 0,5.968761,-10.97349,-3.401876
Digit 0,7.4191465,-12.711743,-2.3879375
Digit 2,-8.217908,2.9202685,-9.570528
Digit 3,-11.840182,-4.5099063,6.2159276
Digit 8,-9.058394,2.1454737,6.6546197
Digit 2,-11.23018,3.5719385,-2.2869196
Digit 2,-11.3126955,-3.169906,-11.256395
Digit 4,5.8000903,8.229666,11.441447
Digit 2,-11.0485,1.6670644,-8.912983
Digit 6,0.1313907,-6.0294447,9.505
Digit 4,3.063654,3.4081154,11.28181
Digit 5,1.4060633,-1.8905699,8.53294
Digit 1,-11.859552,9.227881,5.4256186
Digit 5,-2.2826824,-7.322321,3.3839197
Digit 1,-12.337068,8.397746,5.547679
Digit 6,7.206116,-9.621727,7.6398916
Digit 2,-11.155647,-5.570666,-8.3237295
Digit 6,6.874764,-9.197251,3.502831
Digit 3,-7.218907,-4.4704924,3.9129403
Digit 8,-5.26139,-0.061197624,13.348256
Digit 5,0.1666603,-4.662031,9.051903
Digit 7,8.449696,11.45001,-3.399914
Digit 7,2.629739,4.3978176,-4.1431694
Digit 8,-7.5337663,5.050865,11.910642
Digit 8,-1.6006106,0.46899873,4.164323
Digit 2,-3.8629968,-0.9044281,-10.205152
Digit 5,-1.4276818,-7.8845706,6.7461658
Digit 2,-7.884807,2.3466544,-6.137112
Digit 3,-7.768209,-5.4590364,0.3847776
Digit 5,-0.2961829,-3.2904916,-0.9711903
Digit 8,-2.0224416,3.0960622,4.745717
Digit 3,-1.2010729,-0.4644486,0.34827587
Digit 7,2.0489712,10.041235,-9.688511
Digit 8,-11.012751,4.0891986,9.415488
Digit 4,-9.613622,10.200126,-4.6425076
Digit 1,-8.636275,11.369465,2.9053698
Digit 9,1.5531816,7.6720076,4.01761
Digit 7,3.525692,15.172857,3.869726
Digit 3,-13.718119,-5.6726627,0.8387455
Digit 3,-9.162602,-10.254179,1.497668
Digit 1,-1.8430344,10.647147,-10.239784
Digit 2,-11.930291,1.3952825,-9.487263
Digit 3,-12.041648,-7.2075877,1.5763271
Digit 2,-12.8444195,2.1186771,-1.4274604
Digit 0,2.1490119,-11.923408,-11.366618
Digit 0,-3.5057921,-14.179187,-3.0138063
Digit 5,6.4156585,-3.7089658,3.5250134
Digit 1,-2.480579,9.9848,-7.3054457
Digit 2,4.98952,17.81267,2.0152695
Digit 4,1.2472439,10.416636,12.438308
Digit 8,-8.342901,5.7246394,9.805561
Digit 0,1.979132,-11.621784,-5.5780244
Digit 1,1.0492235,1.9805893,-12.955834
Digit 0,2.7618718,-14.988691,-7.4145093
Digit 5,1.6377825,-2.4324806,6.377476
Digit 9,13.265888,2.6142876,-1.424279
Digit 1,3.305999,6.539072,-9.930356
Digit 8,-4.5336113,4.1019726,0.7402649
Digit 5,4.043406,0.44006896,4.616949
Digit 2,-11.874566,2.4384544,-12.736668
Digit 5,5.028222,-3.8661282,1.0703236
Digit 2,-14.503525,-5.973533,-6.9711356
Digit 8,-8.108864,2.091228,6.4347005
Digit 9,4.5825915,6.9336963,0.19579975
Digit 3,-10.03081,-7.861772,5.4595304
Digit 2,3.6453555,-2.1379895,-3.158467
Digit 9,1.040192,6.653329,5.8112373
Digit 6,2.9971974,-7.696137,10.191608
Digit 0,2.2305841,-11.395556,-4.9971437
Digit 0,-1.8963798,-14.084419,-7.114606
Digit 8,-5.889017,-4.013875,8.882122
Digit 1,-3.969683,5.455439,-10.675799
Digit 4,2.8656769,5.4910417,10.990296
Digit 9,11.001795,-0.4147541,-4.7111053
Digit 0,-3.1450024,-7.9918594,-12.937223
Digit 6,2.8452563,-10.161565,11.199008
Digit 7,11.406844,7.52596,-4.5356674
Digit 2,-9.892419,-1.4500637,-7.322682
Digit 5,5.615102,-0.92711365,-7.356759
Digit 1,-9.503405,8.392924,1.483759
Digit 4,5.946271,0.05772174,1.1348765
Digit 5,5.6598344,-3.5475328,2.0319128
Digit 1,-12.734512,10.477964,2.7737916
Digit 9,13.422417,-0.88631177,-0.952665
Digit 7,9.464796,8.363301,-2.757353
Digit 7,5.674604,9.760601,-1.9231352
Digit 9,0.94766515,10.748816,8.308906
Digit 1,-4.4917912,10.837553,-3.062685
Digit 6,4.4189973,-11.065202,3.5197835
Digit 8,-7.3745184,0.17494795,11.200409
Digit 8,-1.7817914,2.548512,-0.1444683
Digit 7,5.0030465,13.077339,-4.726292
Digit 0,-0.9363884,-6.410612,-12.030086
Digit 9,10.287588,-0.1262192,-4.820372
Digit 5,-3.2380853,-9.177146,5.80753
Digit 0,2.081045,-14.235708,-7.795693
Digit 3,-14.905219,-3.7580802,1.0432887
Digit 7,9.445138,11.035746,-5.6138873
Digit 1,-6.45284,12.347088,1.2529444
Digit 3,-2.1998081,1.5092219,-3.5751884
Digit 8,-4.5512414,0.26544738,7.825152
Digit 6,9.506812,-10.955373,6.6704173
Digit 8,-5.6972833,4.398565,6.3492084
Digit 5,-10.768414,-2.609489,-1.687812
Digit 4,0.18977603,6.901843,10.766676
Digit 4,0.429949,9.9836645,12.094827
Digit 1,-5.8852453,12.473255,-3.386746
Digit 4,-0.4439437,6.5926642,0.0053620217
Digit 4,12.15948,-3.499672,0.81550443
Digit 8,-3.185471,3.3417869,-10.000486
Digit 0,1.6594288,-6.89073,-10.790175
Digit 8,-8.539874,-11.05117,3.8548198
Digit 2,-8.953118,0.00047069066,-10.519592
