,x,y,z
fleet,-13.09963,-1.7802142,-40.878174
waters,-8.080418,33.385216,-12.036421
manchester,19.848476,21.757845,9.214954
buried,-0.6025896,28.792126,-10.176213
document,-12.724231,1.3158858,-10.228498
partnership,-29.012083,-16.133286,11.537207
illinois,-3.583823,39.432674,6.992355
guns,-6.003071,-2.416806,-33.787212
estimates,-8.343049,-36.812954,-8.393655
initiative,-17.690962,-8.308226,-11.338278
updates,14.157375,-24.191538,17.900301
bills,-15.944796,-20.67289,0.3999681
actress,-6.497381,13.826355,29.03332
category,-21.291885,-4.4211287,22.330765
crucial,-6.163214,-10.628473,-9.968516
driven,-0.42237985,7.3385324,-11.780094
concluded,3.0619879,0.8704431,19.15972
dream,23.752197,-21.612558,7.2269654
values,-7.6118603,-19.280313,1.5649645
giants,8.326719,34.378197,8.896521
abbas,13.787943,-9.925953,-30.967348
lay,4.842964,13.012398,-8.523418
pain,5.690531,-28.536842,-13.444516
bilateral,8.628157,-18.513563,-22.367022
relatives,20.92833,-8.239631,-19.826775
yeltsin,12.888789,-7.8644605,-24.919216
fun,24.903582,-16.81581,5.7822948
iron,-4.696297,20.277674,3.1025114
gm,-26.094456,-23.251797,8.0483265
neighboring,-16.21812,27.467266,-14.7094
ultimately,4.2029834,-16.807339,-2.0118983
applied,-13.060968,-12.822146,6.9706945
netanyahu,13.904902,-9.882984,-28.115797
sons,17.84297,26.959684,18.102766
bell,5.0937376,29.485811,26.496414
programme,-21.462717,-6.4318743,-13.240002
coup,-1.167814,7.8643446,-20.030312
nationwide,-7.248446,-19.646473,21.25519
bangladesh,21.499363,-8.177219,30.568596
laden,7.718377,-6.9987636,-30.81807
turns,20.213055,-17.123178,12.921415
expensive,-25.713037,-20.345709,-7.1879797
legislature,-18.20477,22.87354,13.978984
breaking,11.464895,10.204003,-7.9883823
hole,7.4255695,18.897976,-10.911653
contained,-14.200636,-4.064299,13.405814
dog,27.830694,3.0052488,-10.528622
cards,-17.913929,-12.835852,18.011847
enemy,-2.621662,-8.186947,-37.91059
appeals,3.48022,14.666205,-26.542356
ring,2.720726,17.406614,-0.12597458
yugoslavia,29.853241,-0.15288039,19.234476
kerry,-13.944048,27.578947,23.637266
pull,9.437159,-0.32238185,-10.129289
signing,-3.8109496,-31.95074,19.023888
tower,-5.254952,26.103815,-4.713215
option,-19.735315,-18.822622,6.326493
expert,2.7396894,12.109251,33.691433
herself,25.666988,-0.40710726,-6.7950325
portion,-14.251077,13.45318,0.7648308
deals,-24.557432,-18.774422,5.513074
pre,-4.438546,-17.69498,20.568747
competitive,8.615577,35.2878,-7.2923965
spirit,22.403948,-23.107834,7.9819603
laid,4.285694,13.430609,-10.1799
winners,18.528196,26.937618,-1.504138
gathered,-6.5097094,17.519266,-16.287096
bombings,0.8940363,-7.926354,-32.6133
stressed,10.298459,-12.266596,-21.890385
unknown,20.20654,-0.25264797,-21.56959
contest,9.451523,28.533312,-8.503312
infrastructure,-26.1667,-8.746948,-9.842961
manhattan,-5.165799,28.02404,4.0438952
phase,-9.146943,-19.656359,-11.82988
brain,6.0433702,-31.65001,-11.072137
ad,-10.391473,-3.0571468,30.323854
proposals,-11.997514,-8.28661,-17.065264
exercise,-9.10779,-7.7223654,-21.082874
behavior,-6.205824,-16.268602,4.6377177
labour,-10.48587,20.575964,8.910958
worried,9.940295,-27.933264,-4.090644
antonio,5.2855587,24.988552,15.073003
maximum,-15.081377,-17.924723,7.10405
principal,-6.200906,7.8611474,15.526249
tehran,10.845242,-16.477089,-35.452057
requires,-17.640932,-9.386367,3.941906
escape,18.849989,1.9130356,-14.990213
tells,20.584743,24.111912,25.231417
aside,4.1350145,-1.3077426,-7.2655435
monetary,-15.624449,-32.69678,-9.779064
belgium,27.039192,2.6818714,25.835434
alive,24.260319,-1.733256,-10.644776
reference,-10.801926,-6.142341,26.23828
recession,-7.2567835,-29.167868,-4.468484
publicly,8.945119,-3.4823437,-19.97025
flow,-13.745449,5.8568997,2.3757458
salt,-5.0348396,18.484362,-0.25125778
flat,-1.1814817,-34.268475,-0.5302522
theme,-15.687371,8.874467,21.175188
khan,14.025547,-3.8695726,-31.99618
concept,-11.797521,-10.394882,0.8536902
statements,12.152543,-21.784391,-13.360476
borders,-18.167694,25.901049,-13.037477
widespread,-4.614352,-26.602398,-14.862892
township,-15.605209,27.490118,0.3859921
unlikely,4.774993,-23.836422,-1.4396957
stronger,-5.9012065,-25.648245,0.77112657
sitting,3.4841807,19.770271,-4.5794086
apartment,-7.6799116,25.472572,4.170968
respectively,-27.140821,-2.2305026,18.329702
employment,-18.651651,-23.898432,-9.258191
challenges,-5.8900943,-15.944367,-7.450995
occupied,-18.158354,23.994392,-8.980543
mm,-21.023638,-4.9171886,18.288702
predicted,1.1845056,-29.697498,-0.8816829
identity,-9.172303,9.922634,-26.709879
pledged,-4.9801993,-7.3191924,-18.160883
unique,-10.269454,-7.299158,3.0874069
label,-16.95147,9.994078,27.279156
choose,2.8380277,-21.640512,9.466077
pointed,4.2281175,-2.9669168,22.485847
portugal,30.443148,0.29687306,25.13077
shopping,-10.610862,28.184917,5.34625
ray,1.9193612,25.811958,27.480814
israelis,14.163326,-13.372406,-33.338345
athletes,32.254086,9.300416,-5.642207
hair,26.176931,6.020097,-11.405524
confident,7.2569175,-24.389204,-2.4624603
rivals,-19.049982,6.9624367,-14.2122755
dan,3.0962305,20.511734,23.135113
welfare,-18.548899,-19.725945,-13.763004
degrees,-20.503286,2.751759,9.872565
achieved,-4.5772085,-25.026415,7.3293734
equal,-10.839657,-17.875618,9.78185
benchmark,-14.795882,-40.36307,0.23883216
household,-17.128912,-28.796791,9.057243
withdrawal,0.16146219,-15.1544,-18.207218
remove,-11.084174,0.6277682,-4.701302
walked,19.20633,6.511438,-8.38631
shape,-1.8647213,-20.293562,5.922729
concert,-14.248055,15.432549,21.30555
appearances,14.805952,23.418198,3.7889352
rocket,-7.810367,-8.879661,-35.842716
lawsuit,7.2912273,10.072244,-24.238901
circuit,5.341803,24.890837,-7.2707224
survived,24.14638,0.500847,-16.784227
reporter,-1.9179648,2.8602917,31.118156
emerging,-9.458811,-17.718412,-6.1170382
discussions,9.434558,-16.226828,-18.697355
mentioned,-3.9750552,-2.4010892,21.563854
bronze,2.905535,22.87262,5.3144584
ltd.,-35.96685,-14.974955,6.4426646
bear,7.2285104,-18.384758,6.740399
mutual,-26.756596,-17.179466,9.796224
factor,-0.85887283,-21.238815,0.10587854
struggling,6.6499324,-31.920767,3.9356093
venezuela,26.745825,-5.4086385,24.689144
wake,-2.8527935,-22.779016,-20.519226
solid,-3.1668186,-22.17872,4.9163346
danger,4.1969194,-22.37146,-12.122766
motion,-25.213213,17.176731,12.7373295
increases,-12.253463,-23.98428,-6.3939314
hired,-2.0473747,28.238644,26.410091
writes,-3.98389,4.0397615,25.811186
ninth,20.473518,20.410614,-7.6958327
milosevic,10.4411125,-7.0955997,-25.609484
hills,-9.170853,29.455065,-3.021702
platform,-13.007239,5.6335077,-5.086993
iii,16.281992,16.423483,25.648981
images,-15.79354,-0.2969541,26.13091
resume,8.248536,-12.526236,-16.653458
dole,-14.486729,26.06432,21.745274
transferred,1.40655,7.5167108,17.143705
alongside,0.10832912,12.876396,12.282624
drivers,2.2946064,9.137641,-15.708056
resulted,-4.5770826,-23.427435,-14.391538
matters,0.6772739,-14.387841,-6.7674456
diplomats,14.873614,-17.0602,-24.89554
e.,10.844373,22.772074,29.983185
yankees,9.5662775,33.53913,6.9263625
castle,-3.1979036,26.505482,-6.8906207
references,-12.928443,-6.1426167,26.322416
median,-4.3026695,-39.784214,-5.916372
hundred,-6.3333483,19.725563,-14.074494
ah,6.199091,17.320623,17.656698
futures,-16.10315,-39.314865,1.8991121
nice,22.549261,-17.057522,7.8976164
vast,-11.693881,10.855726,-2.989635
bombs,-6.1423297,-7.2459536,-34.446323
municipal,-17.730114,22.887102,2.4424937
abc,-7.9267025,5.5553074,35.011105
rail,-20.931664,29.710247,-4.236632
rangers,10.815787,34.39067,8.029322
coal,-35.85589,-6.9841423,-6.778997
islam,14.5106,-8.698099,-39.12508
hospitals,-26.26028,0.4719843,-7.172255
bbc,-8.166323,2.1954384,37.80381
participate,4.117837,-4.615098,-15.663744
camps,7.975541,-4.4048257,-43.426174
regulations,-18.433537,-0.9571769,-22.214386
nbc,-7.657862,7.0839257,35.224503
imports,-36.608738,-12.832161,-10.818972
pitch,11.611395,18.221657,-10.448144
chart,-21.76124,-4.319634,24.83866
carlos,6.372999,23.325235,16.446587
explained,0.19517846,0.6178104,23.097794
representing,-10.635256,9.325481,13.10052
en,8.045076,21.33538,11.723843
investments,-24.021914,-28.792887,0.7119846
aviation,-12.384695,-7.030653,-41.32306
jump,-4.5600953,-34.86991,3.2157903
casualties,6.697719,-3.7099757,-38.358265
profile,-3.0667024,-13.235364,-7.4274373
sees,14.833803,-20.256847,13.308993
exhibition,3.9214594,28.415434,-1.4513422
trained,36.15746,5.9426064,-0.20201114
bigger,8.092467,-18.978233,12.776743
payments,-20.393167,-23.836258,0.6124994
subsequently,1.5304298,5.6092725,15.275991
peak,-32.41204,1.1450233,17.74629
clashes,1.8971386,-9.216122,-34.694782
earthquake,-12.60939,-13.941246,-27.129341
ill,23.669594,-1.2596736,-15.583287
photo,-13.354245,-1.1990223,29.09637
crown,5.3936477,23.838758,2.0241032
tensions,-4.1764145,-18.674309,-22.105183
victim,16.351425,5.0815616,-25.763294
morgan,7.889204,29.756336,25.443558
thanks,0.80333954,-29.161352,6.0535474
producing,-33.43453,-2.7149498,-1.1916531
journalist,-2.7408817,4.51793,30.739588
wang,6.4243584,14.4507065,32.844185
maintained,-3.098203,-0.6394305,2.2992828
wars,16.050068,14.57619,-24.297876
fit,0.57818973,-17.080975,6.7521396
temporary,-19.803074,-7.6811585,-18.22149
deadly,-2.717612,-10.760192,-30.385323
perform,-0.55456656,-17.24978,10.690353
helicopter,-10.572554,-4.0552278,-35.755272
formerly,-3.6453066,10.965842,14.810559
watched,20.146385,8.641359,-4.9820886
function,-13.326327,-9.989858,5.0090184
vision,-10.747247,-13.752439,-2.5927663
resigned,-4.6253586,21.812147,19.176764
hitting,16.054022,13.381405,-13.042127
skills,-5.8218145,-19.823456,9.3975315
welcome,7.520425,-4.4640284,-10.925883
mohammed,12.572216,-5.64196,-33.1837
classes,-19.706444,6.523971,5.4767613
tim,0.8914472,26.054804,20.453398
reputation,9.749243,-4.7682214,18.674198
limits,-15.509918,-16.32856,3.5160446
producers,-33.2542,-1.3409896,1.1443908
kuwait,6.6851273,-19.029821,-36.48735
recalled,11.330781,12.249425,19.557253
fame,9.190722,26.562925,5.8286448
