,x,y,z
studied,-1.0679053,0.67000467,0.115141615
traded,-1.0247278,-0.2634315,1.1442015
writers,-0.37683013,1.3769652,0.7880761
corner,0.121984646,0.4164501,0.16969405
importance,-0.9009345,0.085364394,-0.32612342
greatest,0.04400127,0.14220928,-0.353151
birth,-0.4066178,0.14742205,-0.9214672
industries,-1.0691556,0.18611951,0.7182694
overnight,1.2857088,-0.38685116,0.5812117
temple,0.6706218,1.1291668,0.061826747
ex,0.536395,-0.6273067,0.39237383
auto,-0.5699802,0.49786526,0.851965
polish,2.0180826,-0.10718266,-0.35960782
reaction,-0.59369063,-0.4038414,-0.28955525
perfect,-0.1891878,0.064011015,-0.7369126
sudan,2.0703342,-0.2042342,-0.48971668
establish,-0.6127731,-0.37417054,-0.005418844
rome,1.1193751,0.63269484,0.3820421
asking,0.09388077,-0.6936432,-0.24010739
allegedly,0.049742013,-1.5720549,-0.83036476
core,-0.59093094,0.15741561,-0.11203648
elements,-0.7805989,0.19760904,-0.18100917
lewis,0.7300235,1.1570667,1.1964598
falls,-0.005879506,0.2928676,0.35885468
express,-0.5625591,-0.3373024,-0.0055862814
conduct,-0.26126564,-0.84275657,-0.4029615
manufacturing,-1.0804068,0.20151134,0.7049201
activists,0.38236094,-1.3798933,-0.056272626
constitutional,0.052716453,-1.4544708,-0.12738228
andrew,0.8850254,1.2304424,1.1790912
bird,-0.6866145,0.61646926,-0.142845
unlike,-0.61852545,0.19980812,-0.20731153
researchers,-1.2165744,0.49838686,-0.077359684
forecast,-0.6896739,-0.4983427,0.20497166
electricity,-1.1310409,0.382773,0.6765673
garden,0.6118443,1.1811267,0.19120058
indicated,-0.06932244,-0.6761946,0.014544145
austria,2.0983512,0.26369947,-0.17177923
watching,-0.112309285,0.15158801,-0.9485001
snow,-0.275258,0.6794525,-0.31108135
pushed,-0.29695708,-0.2601827,-0.04616915
elsewhere,-0.40481624,0.07679044,-0.39098775
retail,-1.0596141,-0.1102317,1.1934997
arm,-0.08921807,0.19981927,-0.081019886
repeatedly,0.09926531,-0.94615966,-0.2931163
suffering,-0.44272053,-0.55688316,-1.0390952
invasion,1.2898946,-0.3172053,-0.44845465
struggle,-0.027278952,-0.6125391,-0.3864844
nfl,1.1974968,0.20290174,1.361034
length,-0.6540235,0.33860868,0.42854744
tree,-0.17017202,0.82275164,-0.02733202
flu,-1.0071841,-0.34656596,-0.9708942
indonesian,2.0868478,-0.05789833,-0.21805005
schedule,0.2396998,-0.19823053,0.19280264
wilson,0.75784147,1.1775637,1.1977583
seeing,-0.3463044,-0.055160437,-1.059285
surprise,-0.41116604,-0.40469953,-0.49168587
stephen,0.8970565,1.2551047,1.1767992
ben,0.7364855,1.0734667,0.9353058
sharp,-0.92884177,-0.3530209,0.3775681
resistance,-0.08878069,-0.65775037,-0.38776442
targets,-0.32401118,-0.3885566,-0.15590912
secure,-0.7304637,-0.2947986,-0.12229668
tie,0.6423873,0.07155276,0.8636265
santa,0.735322,1.5643573,0.29793403
photos,-0.7750601,1.0576006,0.60129154
kenya,2.2350771,0.037307557,-0.25585222
discussed,0.6652744,-0.9898978,0.13498263
letters,-0.87137026,0.83544075,0.25332397
scandal,-0.009690251,-1.4495668,-0.70677763
creation,-0.6599663,0.22896945,0.19747724
delay,-0.33941016,-0.69615036,-0.34908766
holy,0.96148413,0.856606,-0.19162256
operated,-0.2819792,0.8050031,0.4612798
sending,-0.15974444,-0.5964147,-0.27328515
corporation,-0.9647256,0.12662672,1.4576745
typically,-0.82812595,0.3320594,0.003552553
founder,0.10064793,0.30080205,0.98703176
recording,-0.39213592,0.99688894,0.574469
whatever,-0.45567408,-0.102301836,-1.1857587
wave,-0.22430477,0.12379954,-0.22536546
households,-0.85743874,-0.27647322,0.87714136
brazilian,1.9969603,-0.07083271,-0.31055734
dominated,0.20558679,-0.43879852,0.16123262
weak,-0.91103476,-0.36959875,0.28315565
dallas,1.1273595,1.8107544,0.46705198
drama,-0.2497446,1.419577,0.7862999
animal,-0.860334,0.43195385,-0.28149098
destruction,-0.37555307,-0.22965856,-0.5343648
st,1.0956354,1.1031595,0.31270635
tourists,-0.06044323,0.94444793,-0.6015328
aug.,2.3129177,-1.9382834,-0.061462276
sir,1.0303324,1.2788283,0.9708563
models,-0.8512329,0.44785795,0.068176776
edward,1.0666009,1.3464153,1.1214867
contracts,-0.7017102,-0.5615197,0.6108984
filled,-0.15647705,0.7484606,-0.024084387
li,0.73314655,0.8348333,1.2310191
jews,1.0815976,0.6419265,-0.38371402
favorite,0.38991398,1.0398802,0.8537454
rugby,1.2204018,0.18484928,1.376675
extremely,-0.7231575,-0.24430925,-0.74703044
paying,-1.1708426,-0.20634244,1.0561278
hoping,-0.11468698,-0.4853314,-0.036036454
memory,-1.6460693,0.25287798,-1.0474654
terrorists,0.7143578,-0.975385,-1.0801684
treated,-0.40193728,-0.43615386,-0.8840811
faith,-0.3435602,-0.195276,-0.6776435
remember,-0.37474278,-0.015730307,-1.3418474
shut,0.2383334,-0.10802703,-0.47286785
humanitarian,-0.39902627,-1.2116996,-0.55126417
hurricane,-0.29502887,0.6377436,-0.42396286
shared,-0.03915118,0.17823033,-0.096089214
ideas,-0.5996622,-0.17669857,-0.66228396
registered,-0.74381614,-0.32133335,0.8267576
gen.,0.43048963,-1.2206092,-0.429024
surrounding,-0.38653386,0.8744413,-0.036431685
formal,-0.27536252,-0.6311244,-0.0035870592
apart,-0.013761606,0.2011194,-0.16233645
factory,-0.5354723,0.78928244,0.63988423
putin,0.40682083,-1.0103658,-0.08160038
assault,0.26989564,-0.90636873,-0.99491626
eighth,0.8016455,0.050327085,1.061088
defending,0.69693214,0.07714751,0.91836184
damaged,-0.36767167,-0.9342452,-0.9291116
fled,0.35292655,-0.9028735,-0.9528191
accord,0.15337351,-1.1199389,-0.0142210685
prosecutor,-0.0767332,-1.7352419,-0.6843498
fraud,-0.024593633,-1.5980867,-0.76648897
southwest,0.34155905,1.523925,-0.051103912
maker,-0.5911217,0.72389877,0.6688389
differences,-0.5018613,-0.3281764,-0.2906292
cited,-0.22373177,-0.66842055,0.2712436
virus,-1.0136162,-0.32485715,-0.9785064
learning,-0.7470813,0.038850434,-0.7275511
powell,0.66264665,-0.4593934,0.18975036
entry,-0.24453647,0.19405837,0.23237775
centers,-0.6415667,0.7196826,0.121440016
truth,-0.5989469,-0.12344666,-0.8365308
receiving,-0.39042366,0.26424405,0.14557007
indeed,-0.47786814,-0.1910119,-0.75350606
represents,-0.23357731,0.17107444,-0.05716001
proved,-0.42383286,-0.42245826,-0.49052757
otherwise,-0.60193163,-0.11681533,-0.41968182
delivered,-0.11219493,0.13029714,0.0017231845
wood,-0.09488468,0.91149986,0.10768177
mountains,0.4258263,1.4875598,-0.08521647
pieces,-0.44037512,0.74204206,0.2679651
output,-1.0514184,0.23698422,0.79559517
pentagon,0.23489776,-1.2101818,-0.38148016
wearing,0.055340048,0.5686686,-0.21505074
saint,1.073069,1.0815094,0.2848287
wine,-0.66757375,0.5408447,-0.16556557
chances,0.48428404,-0.014972851,0.71363163
delivery,-0.8833121,-0.16439311,0.81569266
colombia,2.1727443,0.12100164,-0.23244417
demanded,0.060636587,-1.082479,-0.19769965
content,-0.8959545,0.4058181,0.13184884
diego,1.0676587,1.7926657,0.43573973
rep.,0.7706563,-1.8006308,0.4908852
worse,-0.36121303,-0.15224889,-0.8957842
yes,-0.3799013,-0.22437164,-0.78565484
strongly,-0.4114285,-0.40795437,-0.283874
cells,-0.976684,0.14625704,-0.59339404
feb.,2.3174314,-1.9459034,-0.066541426
scores,0.026654193,0.9741202,-0.3900227
milan,1.4006441,0.6678082,0.4589252
planes,-0.69519883,-1.3653828,-0.4425458
arabia,1.9905277,-0.26232666,-0.55200994
options,-0.66859055,-0.5109159,0.41022506
acquired,-0.91837937,0.1758149,1.3983552
controversial,-0.04616364,-1.042819,-0.24349363
notable,-0.66209894,0.4240241,-0.26100188
imposed,0.10311477,-1.077832,-0.26917815
militant,1.1892947,-0.7610626,-1.0478156
expand,-0.7289537,-0.23201476,-0.0037969435
mount,0.4449922,1.3974663,0.041885063
collapse,-0.5772076,-0.49382362,-0.2924344
brian,0.8123,1.24,1.2903525
passenger,-0.6011934,0.56977254,0.52861357
lady,0.9344683,1.2117589,0.81171733
swedish,2.0033967,-0.07632183,-0.32725132
judges,-0.10906877,-1.407338,-0.43118727
minnesota,1.1501781,2.1052694,0.25697756
begun,-0.18391581,-0.43233407,-0.119643115
exactly,-0.40077722,-0.13581976,-0.91329086
compete,1.1567321,0.16528189,1.3355297
membership,-0.3175685,-0.5712698,0.02318872
electoral,0.59279937,-1.5812197,0.4513362
purpose,-0.717766,0.09301393,-0.076380074
multiple,-0.8612184,0.37068892,-0.033425648
computers,-1.0067426,0.7299468,0.8675816
changing,-0.63894165,-0.1108258,-0.2671281
agenda,-0.08445153,-0.95637405,0.0003900366
satellite,-0.816097,0.75847906,0.9775656
resort,0.4050915,1.5303689,0.29579848
chosen,-0.2559093,0.11320042,-0.15785798
flag,0.051656067,0.6253566,-0.045123357
nba,1.2012156,0.20147538,1.3659706
naval,-0.07367212,-1.1995825,-0.38093275
passing,0.026371311,0.160021,0.036239896
trim,-0.6826741,0.13489556,0.3016592
peaceful,0.16134006,-1.0426127,-0.18285275
academic,-0.5325578,0.6764119,0.025570631
trees,-0.20745516,0.820118,-0.040581085
networks,-0.8453651,0.82536143,1.0398495
path,-0.033812724,0.26035318,-0.10816341
norway,2.0426474,0.26773193,-0.16951989
defensive,0.25418055,-0.2552284,-0.0968183
telling,0.059921008,-0.23916994,-0.6834838
motor,-0.5905389,0.6284699,0.73872745
returns,-0.40793985,-0.10789716,-0.08805347
politician,0.6357062,-0.9324281,0.5064132
opportunities,-0.7344128,-0.29187214,-0.099244
prove,-0.4463171,-0.37573367,-0.7232047
del,0.97132677,1.1774193,0.46883217
text,-0.76003844,0.6952878,0.24794447
religion,0.8659462,0.6073487,-0.38366163
primarily,-0.5290962,0.40556446,-0.22387841
opera,-0.19797239,1.2467053,0.63374615
grade,-0.56229687,0.46267977,-0.13435219
serves,-0.0343734,0.29607007,0.20313498
citing,-0.269641,-0.6639879,0.338404
tradition,0.36203817,0.64432204,-0.36628005
supposed,-0.37869224,-0.32896006,-0.26043746
patrick,0.850301,1.2257048,1.1607054
beating,0.7057602,0.07552764,0.94523627
corps,-0.05298129,-1.1950318,-0.38864148
comedy,-0.26439846,1.4200749,0.7849965
understanding,-0.9382811,0.106939815,-0.33473057
yellow,-0.041679155,0.7632718,0.01654797
kevin,0.79984605,1.2337753,1.2869191
settled,0.3295799,0.21076147,-0.2304842
grown,-0.6696274,0.31706104,-0.30691662
glass,-0.2823016,0.9296419,0.25666872
philippine,2.0875273,-0.055394564,-0.22426711
croatia,1.9285841,-0.15180437,-0.470413
strikes,0.18408261,-0.6282953,-0.4290907
expanded,-0.7197875,0.13852936,0.13505666
chain,-0.5710794,0.716723,0.6570587
file,-0.9428817,0.25729936,0.27817822
shop,0.15640908,1.4009099,0.4437616
agricultural,-1.1993166,0.07309,0.551201
yesterday,0.18244065,-0.14372878,0.16602875
link,-0.6100211,-0.19202656,-0.21232615
dealers,-1.141398,-0.20434183,1.3412755
invited,0.6271076,-0.58002496,0.20755017
recognized,-0.3251965,0.15013327,-0.18500139
le,1.011096,1.1813279,0.52136177
lebanese,1.8179777,-0.55845976,-0.81216234
districts,0.19329506,1.2936989,-0.24380061
causing,-0.4696277,-0.76670134,-0.9981749
frequently,-0.6752684,0.2947594,-0.5181899
horse,0.075895555,0.719641,-0.46323457
involvement,-0.23402078,-1.0067018,-0.5015491
dismissed,0.14334117,-1.3606702,-0.36291313
expects,0.18805808,0.4100389,0.782103
threats,0.0801783,-0.8511829,-0.79863226
bishop,1.0728959,1.3270079,1.0640372
display,-0.37778032,0.6844316,0.29156244
achieve,-0.62503195,-0.3187269,-0.15826981
types,-0.85632265,0.3815376,-0.008884177
represent,-0.27098298,0.11638654,-0.122764274
fleet,-0.6404121,-1.3751067,-0.4380376
waters,0.5269819,1.7734128,-0.20103784
manchester,1.403828,0.68114656,0.4639946
buried,-0.30803844,-0.63394946,-1.0241127
document,-0.775749,0.57620925,0.17173786
partnership,-0.7441503,-0.07916853,1.1425292
illinois,1.0977286,2.0407043,0.25424975
guns,0.11812903,-0.8284747,-0.9260469
estimates,-0.8983919,-0.28842747,0.8624302
initiative,-0.51359636,-0.45793894,0.01571185
updates,0.32366836,-0.50843376,-0.53090703
bills,-0.5201641,-0.19685373,0.1732508
actress,-0.29111084,1.4446232,0.91272074
category,-0.6419895,0.45911598,0.24741052
crucial,-0.55588794,-0.33420178,-0.10986303
driven,-0.21049146,0.18222746,-0.17124222
concluded,-0.052602455,-0.68371665,-0.020526161
dream,0.16303724,0.527851,-0.6732013
values,-0.7095204,0.12349047,-0.20302564
giants,0.9081735,0.33128676,0.9427658
abbas,1.807215,-0.70510054,-0.8302339
lay,0.11185927,0.2454448,-0.13323931
pain,-0.6173785,-0.15474854,-0.9085451
bilateral,0.5846629,-1.0924773,0.11366878
relatives,-0.14781159,-0.30602092,-1.158858
yeltsin,0.37996143,-1.0231049,-0.11247607
fun,-0.16954404,0.17245895,-1.0730375
iron,-0.44150305,0.87130356,0.49237064
gm,0.17805435,0.49529284,0.85284317
neighboring,0.44070953,1.6290234,-0.21545295
ultimately,-0.3754189,-0.41759285,-0.6227687
applied,-0.80839795,0.16731316,-0.23529167
netanyahu,1.7662972,-0.72750485,-0.7954173
sons,-0.13952753,0.7731888,-1.3702112
bell,0.5271466,0.88570964,1.0252925
programme,-0.55925256,-0.20309149,0.21760355
coup,0.16744281,-1.0403075,-0.24391149
nationwide,-0.4085368,-0.29592928,-0.16237737
bangladesh,2.2460837,0.036841743,-0.2544785
laden,1.8008773,-0.8037153,-1.0347003
turns,-0.22392757,0.20400631,-0.75850403
expensive,-0.6880191,-0.038582888,0.083998926
legislature,0.5452544,-1.544692,0.4267853
breaking,0.15894154,0.122484915,0.15605447
hole,0.16368659,0.44773558,0.27633324
contained,-0.87736684,0.6027823,0.17677693
dog,0.084081724,0.6864408,-0.5639549
cards,-0.56954056,0.28563175,0.3129848
enemy,0.45576474,-1.0283247,-0.9087136
appeals,-0.10080713,-1.3768528,-0.40604946
ring,-0.025638103,0.62060195,-0.054401454
yugoslavia,1.903719,-0.17657731,-0.4856214
kerry,0.8352045,-2.00455,0.5197384
pull,-0.073581964,-0.044755578,-0.16107993
signing,-0.15622427,-0.9204596,-0.05322866
tower,0.34391424,1.2910869,0.04097555
option,-0.64442986,-0.5064974,0.3297107
expert,-0.101181954,-0.56544113,0.08430898
herself,0.12579021,0.38402912,-0.95125264
portion,-0.067394756,0.3531792,0.06644431
deals,-0.33310106,-0.859043,0.27947602
pre,-0.15920493,-0.21010911,-0.096454345
competitive,1.1479007,0.16269484,1.3294699
spirit,0.213535,0.54920524,-0.5319813
laid,0.107577674,0.23148705,-0.12728247
winners,1.1048212,0.15969786,1.3256482
gathered,-0.14341713,0.8868807,-0.8229215
bombings,0.44787544,-1.0216237,-1.0762069
stressed,0.2644054,-0.87278277,0.03145784
unknown,-0.14618339,-0.69376224,-0.51361084
contest,0.78883237,-0.17911978,0.87110937
infrastructure,-1.119071,0.09886541,0.51637983
manhattan,0.33554786,1.4520829,0.34704882
phase,-0.47077835,-0.25693437,-0.17892039
brain,-0.80959344,-0.13734038,-0.89312494
ad,-0.6887471,0.95384705,0.56631225
proposals,0.03379161,-1.2937412,0.19876102
exercise,-0.22771163,-0.739077,-0.38472295
behavior,-0.8230328,0.08046584,-0.3711476
labour,-0.101173945,-0.96110743,0.38100618
worried,-0.4383957,-0.23343843,-0.9435841
antonio,1.0174762,1.4787984,0.77839255
maximum,-1.0603285,-0.30529946,0.3224274
principal,-0.099900275,0.17915213,0.060710866
tehran,1.8603652,-0.3726809,-0.66924876
requires,-0.92614895,0.020681107,0.17317328
escape,0.116357416,-0.42955384,-0.5066399
tells,-0.09408537,0.5922536,-1.2771366
aside,-0.3539517,-0.09052192,-0.060721513
monetary,-0.9558936,-0.422906,0.942573
belgium,2.1083899,0.25897777,-0.17052148
alive,-0.16602989,-0.05977152,-0.9583892
reference,-0.7108392,0.60868436,0.21236882
recession,-1.1129708,-0.46283305,0.642712
publicly,0.02067284,-0.9063155,-0.10343077
flow,-0.44454738,0.22806546,0.19978167
salt,-0.6661611,0.6354011,0.015020452
flat,-0.53686583,0.20399761,0.52092993
theme,-0.25998834,1.0563396,0.4947386
khan,1.9031054,-0.8054242,-1.0544807
concept,-0.7674312,0.33253244,-0.0074871527
statements,-0.05581009,-0.6978339,-0.0096989265
borders,0.44116488,1.6328547,-0.23021574
widespread,-0.4516815,-0.68944836,-0.8280275
township,0.3983148,1.2580622,-0.027036706
unlikely,-0.4476219,-0.4311112,-0.43901053
stronger,-0.85794723,-0.3685237,0.19947195
sitting,0.07220576,0.51632,-0.16373627
apartment,0.26704055,1.4839964,0.38396743
respectively,0.14439854,1.039867,-0.14289135
employment,-0.91869885,-0.061993767,0.3717248
challenges,-0.68959403,-0.34510717,-0.3104237
occupied,0.39719537,1.4695343,-0.21956177
mm,0.1759647,1.0898432,0.12760922
predicted,-0.5634757,-0.48677248,0.03307587
identity,-0.66361487,-0.14735757,-0.5710702
pledged,-0.095633425,-1.0248405,0.0953143
unique,-0.71292555,0.20134617,-0.1707052
label,-0.55008674,0.5791265,0.5303468
choose,-0.3928772,-0.33090022,-0.6684288
pointed,-0.001807455,-0.760533,-0.024161082
portugal,2.1115098,0.21905892,-0.20141104
shopping,0.19720271,1.4414437,0.41346025
ray,0.7168276,1.1056257,1.1832099
israelis,1.8921998,-0.65126145,-0.89350444
athletes,-0.09653904,0.8711525,-1.1730682
hair,-0.31612724,0.48389703,-0.4763167
confident,-0.60169554,-0.3791546,-0.4734724
rivals,0.2602971,-0.65209496,0.2534664
dan,0.74224806,1.1335828,1.0648702
welfare,-0.8185172,-0.10450314,0.2158661
degrees,-0.5660437,0.43738464,-0.10146298
achieved,-0.25128135,-0.008743996,-0.23184998
equal,-0.43930924,0.09050713,-0.25007758
benchmark,-1.1585118,-0.29928765,1.3276081
household,-0.6719934,0.28681657,-0.2626625
withdrawal,0.17424199,-1.0673361,-0.10058537
remove,-0.03825594,0.16801155,-0.14264931
walked,0.27867666,0.14300519,-0.40140927
shape,-0.6827747,0.06893704,-0.24685825
concert,-0.09057861,1.2550343,0.67196614
appearances,0.73934555,0.3879876,0.89999896
rocket,0.015173787,-1.1462862,-1.0424111
lawsuit,-0.037023805,-1.6212373,-0.75232506
circuit,0.087915145,0.6351226,-0.013498442
survived,-0.322084,-0.587474,-1.0518377
reporter,-0.17158891,0.6014471,0.9772233
emerging,-0.7958431,-0.30348057,-0.07489045
discussions,0.70491344,-0.9794069,0.14096418
mentioned,-0.25846192,-0.13332479,-0.18712874
bronze,0.62518513,0.83043474,0.8082589
ltd.,-1.0747646,0.17516857,1.7481471
bear,-0.46590453,-0.1273487,-0.799095
mutual,-0.8742945,-0.16411538,1.1525524
factor,-0.75298667,-0.28662196,-0.47317022
struggling,-0.35008308,-0.27256635,-0.32972655
venezuela,2.1761677,0.12581077,-0.23328315
wake,-0.36894503,-0.57843083,-0.32283986
solid,-0.6724017,0.093952045,-0.2069356
danger,-0.51971656,-0.5630667,-0.70149773
motion,-0.33697587,0.2018397,0.3163981
increases,-1.0275123,-0.30753556,0.40470085
hired,0.4072498,0.2616949,0.7077805
writes,-0.40529996,1.111773,0.9307505
ninth,0.8063034,0.053217188,1.053095
milosevic,0.26558155,-1.0388536,-0.1991581
hills,0.47260526,1.5034088,0.03729317
platform,-0.31678456,0.6229344,0.27515098
iii,1.146964,1.0905175,0.7734236
images,-0.75974447,1.0665717,0.6002187
resume,0.09877679,-0.6163235,0.13223346
dole,0.8322415,-1.9975988,0.51940817
transferred,0.2638531,0.23484221,-0.0433053
alongside,0.2578344,0.058085356,-0.0212736
drivers,-0.21494816,0.26754627,0.035364944
resulted,-0.4069146,-0.5027801,-0.47468126
matters,-0.56274295,-0.5845979,-0.4349953
diplomats,0.6584062,-0.80166394,0.040659584
e.,0.76477665,1.3588121,1.29314
yankees,0.9013031,0.2552655,0.9648908
castle,0.44838527,1.3173823,0.056488678
references,-0.74249417,0.57520294,0.14356035
median,-1.0480436,-0.22059095,0.95563394
hundred,-0.035952445,0.8944583,-0.38880634
ah,0.75144684,1.0445372,0.84758985
futures,-1.1404388,-0.2841093,1.3150058
nice,-0.21856582,0.06583507,-0.90205956
vast,-0.38667408,0.6867816,-0.09372672
bombs,0.008117079,-1.1128379,-1.0886383
municipal,0.2560421,0.6419934,0.05520516
abc,0.3230666,1.2406315,1.2297022
rail,-0.22292358,0.91401887,0.4064293
rangers,0.8387237,0.2346815,0.9146029
coal,-1.0596101,0.47505873,0.53845197
islam,1.4136848,-0.16168295,-0.8536892
hospitals,-0.8497205,0.5927801,0.14021029
bbc,-0.5488191,0.92691976,1.0898333
participate,-0.06790717,-0.5508783,-0.022389233
camps,0.58231825,0.34793073,-0.55005145
regulations,-0.6077905,-0.8625429,-0.15062544
nbc,0.3307771,1.2426851,1.2267224
imports,-1.2045348,0.31251776,0.8220431
pitch,0.17369859,0.14298393,0.18376212
chart,-0.5490903,0.5628883,0.31375176
carlos,1.011099,1.4381557,0.8430439
explained,-0.17547628,-0.24180043,-0.52678704
representing,-0.206055,0.14524189,-0.0692141
en,0.9520744,1.2163476,0.5099484
investments,-1.0810888,-0.16763394,1.2356756
aviation,-0.45447606,-0.5702932,0.2684504
jump,-0.6930242,-0.08626702,0.73483735
casualties,0.26523975,-1.0589128,-1.1045402
profile,-0.5596955,-0.3509244,-0.35406008
sees,-0.18030173,0.0029021963,-0.8597272
exhibition,0.5201501,1.0513203,0.47966963
trained,-0.16572541,0.22137302,-0.937491
bigger,-0.5421754,-0.03521009,-0.1727249
payments,-1.1775442,-0.25297362,1.1652294
subsequently,0.07403587,0.2652274,-0.017427182
peak,-0.0021882846,0.29550135,0.361958
clashes,0.47197917,-1.0353024,-1.0718092
earthquake,-0.22991757,-0.9273505,-1.0443568
ill,-0.41368428,-0.50811964,-1.0291687
photo,-0.75734913,1.0336992,0.59700763
crown,0.85529476,0.6559754,0.6475907
tensions,-0.14569272,-0.8423317,-0.33737886
victim,-0.1143076,-1.134543,-1.0866542
morgan,0.72161436,1.0709211,1.2073894
thanks,-0.45974872,-0.114631765,-0.044570383
producing,-0.92042744,0.7162349,0.62247294
journalist,-0.21063249,0.7269474,0.9943752
wang,0.72103196,0.8244917,1.2180034
maintained,-0.11040728,0.15255633,-0.07371709
wars,1.223542,-0.2905719,-0.43858507
fit,-0.5936647,-0.086870864,-0.46864444
temporary,-0.39806393,-0.5782382,-0.061829813
deadly,0.3750549,-0.9909475,-1.0685486
perform,-0.4126333,-0.039174687,-0.12764414
helicopter,-0.65834326,-1.2107387,-0.4714409
formerly,0.04040275,0.11929195,0.3124199
watched,0.06918508,0.21760999,-0.5945432
function,-0.89916205,0.10413317,-0.12154822
vision,-0.7316727,0.04019185,-0.19738121
resigned,0.23627141,-1.3980845,-0.22589329
hitting,0.6644583,0.08446048,0.7316069
skills,-0.7442486,0.036124628,-0.7363374
welcome,-0.198978,-0.47317168,-0.13113934
mohammed,1.9042298,-0.8035533,-1.0557839
classes,-0.5239,0.54150003,-0.065112345
tim,0.80895025,1.2411052,1.2914122
reputation,-0.3539971,-0.060390472,-0.7946218
limits,-1.0471201,-0.35043165,0.28424525
producers,-0.9153282,0.76883537,0.66876626
kuwait,1.9935275,-0.26867026,-0.5786078
recalled,0.5501087,-0.45483127,0.19141436
fame,0.30544424,1.0801469,0.8378878
