,x,y,z
allegations,3.193328e-05,0.00016852107,-0.00011690735
xinhua,3.2192096e-05,0.00017092116,-0.00016804146
knows,3.2835018e-05,0.00013505344,-0.00017278838
speak,3.116679e-05,0.00015554942,-0.00015927397
leaves,3.135625e-05,0.00017009319,-0.00015305213
philadelphia,3.2766042e-05,0.00017227016,-0.00014841983
defence,3.127993e-05,0.00016195547,-0.00016881968
arizona,3.275276e-05,0.0001752161,-0.00014319688
divided,3.175206e-05,0.00015579283,-0.00010803427
shanghai,3.249095e-05,0.00017168553,-0.00016348728
innings,3.2174914e-05,0.00017312811,-0.00016935733
congressional,3.220914e-05,0.00016834502,-0.00016185993
willing,3.2968044e-05,0.00013774827,-0.00017616333
dozens,3.2244414e-05,0.00017707034,-0.00014374549
edge,3.1471925e-05,0.00021037937,-0.00016380788
windows,3.0203464e-05,0.00016960668,-0.00011613949
firms,3.245535e-05,0.00017154677,-0.0001864934
senator,3.2358934e-05,0.00017099585,-0.00016082484
miss,3.1758453e-05,0.00017128665,-0.00014372432
completely,3.604585e-05,0.00014020696,0.00011563084
pope,3.1785978e-05,0.00013588936,-0.00014095224
farmers,3.1299027e-05,0.00018530995,-0.00015455118
upper,3.486659e-05,0.00016087566,-7.2662064e-05
plot,3.1161562e-05,0.0001709768,-0.00012297892
putting,3.510327e-05,0.00023352291,-1.1222059e-05
sexual,3.2297787e-05,0.00015468453,0.000114167284
regions,3.226131e-05,0.00017834868,-0.00013625142
relatively,2.8401317e-05,-1.8448685e-05,-0.00010660611
dec.,3.1949927e-05,0.00017214572,-0.00017047077
mid,3.187202e-05,0.00017498429,-0.00016746484
singer,3.191213e-05,0.00017871866,-0.00015989682
urban,3.467577e-05,0.00013656967,-0.00022847716
owners,3.148727e-05,0.0001634581,-0.00014065324
library,3.65158e-05,0.00019510093,-0.00018762656
jr.,3.265467e-05,0.00016966414,-0.00015378071
leg,3.2661672e-05,0.00016979782,-0.00017673093
baby,3.1836997e-05,0.0001665205,-0.00016654794
communities,3.2144828e-05,0.00017044279,-0.0001434415
northwest,3.22278e-05,0.00017148178,-0.00015691073
finals,3.2305965e-05,0.00017450932,-0.00016838605
jan.,3.193576e-05,0.00017216416,-0.0001711723
dark,3.1207786e-05,0.00017464231,-0.000104930295
netherlands,3.226639e-05,0.00017061476,-0.00014947061
aids,3.3779117e-05,0.00016532453,-0.00017938466
vs.,3.180669e-05,0.00016926466,-0.00014007326
crude,3.121513e-05,0.00017721957,-0.00015884721
neither,8.568841e-06,3.627599e-05,-0.00013660577
profits,3.1371725e-05,0.00017229123,-0.00016570363
pulled,3.2116222e-05,0.00017923464,-0.00016814377
historical,3.1928084e-05,0.00014781444,-0.00016502773
returning,3.2073094e-05,0.00016767882,-0.00016763095
theater,3.3554414e-05,0.00017171924,-0.00018682075
removed,3.134773e-05,0.00013132057,-0.00014630146
commissioner,3.2370368e-05,0.00017461885,-0.00016712301
eyes,3.152953e-05,0.000166883,-0.00015194387
immigration,3.1967003e-05,0.00017014904,-8.4881816e-05
marketing,3.4154484e-05,0.0001867287,-0.0001348093
michigan,3.2468306e-05,0.00017257204,-0.00012335548
investigators,3.2015825e-05,0.0001563987,-0.00015126077
reforms,3.2230182e-05,0.00016993473,-0.0001663622
plus,9.149241e-05,0.00032806824,-0.00027045008
fought,3.189685e-05,0.0001735556,-0.000171351
kansas,3.2878997e-05,0.00017335663,-0.00014641549
dance,3.166518e-05,0.0001815416,-0.00012455155
suspended,3.144569e-05,0.0001735224,-0.00015068628
racing,3.1793952e-05,0.00015500328,-0.00014017764
loan,3.1667212e-05,0.00017615709,-0.0001690921
continuing,3.20644e-05,0.00017538905,-9.775598e-05
marine,3.2989916e-05,0.0001707814,-0.00018995379
heavily,2.9492752e-05,0.00016986858,-2.82767e-05
transportation,3.3787703e-05,0.00017570583,-0.0002013546
junior,3.1898802e-05,0.0001710441,-0.0001562855
funding,3.2080054e-05,0.00017275072,-0.00015872646
hear,3.2377568e-05,0.00014820945,-0.00015863172
learned,3.262456e-05,0.0001313,-0.00019826727
permanent,3.6954847e-05,0.00013683668,-3.3716315e-05
grow,3.1107793e-05,0.00015170556,-0.00015779742
keeping,3.1381544e-05,0.00016304341,-3.799126e-05
begins,3.124526e-05,0.00017131076,-0.00014648042
thai,3.237739e-05,0.00013974812,-0.00015640381
demands,3.2329335e-05,0.00015440429,-0.00015985446
code,5.0704824e-05,0.0001786526,-0.0011453291
believes,3.2623127e-05,0.00010949546,-9.190457e-05
unable,3.3622615e-05,0.00013808048,-0.00013891059
surface,3.2474585e-05,0.00016569154,-0.00014526103
guys,3.1945703e-05,0.00014518766,-0.00018378548
legislative,3.201391e-05,0.00017204139,-0.00016866086
supplies,3.150872e-05,0.00018044274,-0.00014874876
serbs,3.2537424e-05,0.00016605246,-0.00016727063
split,3.1123174e-05,0.00016258252,-5.6710443e-05
jail,3.2124855e-05,0.00017975476,-0.00017164237
hollywood,3.1833843e-05,0.00015128196,-0.00017827269
chemical,3.1601034e-05,0.00017412225,-0.00014032089
dangerous,3.1903866e-05,8.423031e-05,-0.00010474819
flights,3.219616e-05,0.00017304099,-0.00014453422
poverty,3.2062573e-05,0.00017343755,-6.6863024e-05
agriculture,3.3259876e-05,0.00018028336,-7.618361e-05
distance,3.3713168e-05,0.00017234555,-9.594124e-05
kennedy,3.2470063e-05,0.00016733262,-0.00015200366
rain,3.193203e-05,0.00017553207,-0.00016773154
prominent,3.4199304e-05,0.00031915362,-0.00014807645
finding,3.3196095e-05,-6.318938e-05,-0.00012763811
meaning,3.0792373e-05,0.00017601227,2.9440562e-05
commerce,3.294676e-05,0.0001835289,-0.00018450292
sets,3.211312e-05,0.00018394866,-0.00016169313
weekly,3.2523752e-05,0.0001901501,-0.00012268918
bin,3.21553e-05,0.00016734094,-0.0001578001
nigeria,3.279796e-05,0.0001802011,-0.00015769181
row,3.188264e-05,0.000192436,-0.00017739141
fields,4.0000574e-05,0.00053945126,-5.977732e-05
airline,3.1121104e-05,0.00016968328,-0.00014728632
visitors,3.2941723e-05,0.00017020901,-0.00015847878
switzerland,3.2606524e-05,0.00017054341,-0.00013811552
czech,3.2148073e-05,0.00017086032,-0.00015062133
stated,3.1799173e-05,6.863343e-05,-6.0457678e-05
theory,3.952067e-05,7.707528e-05,-0.0017282986
hussein,3.2448283e-05,0.00016488362,-0.00016144727
shots,3.226912e-05,0.00017369617,-0.0001696955
therefore,3.1937605e-05,8.872511e-05,0.0002879886
singles,3.1503972e-05,0.00017681546,-0.00016622004
closing,3.1962212e-05,0.00018714464,-0.00016620981
views,3.1588945e-05,0.00015840212,-4.229971e-05
broken,3.20055e-05,0.00017883885,-0.00014645877
enter,3.088101e-05,0.00017456023,-0.00011530681
male,3.4085293e-05,0.0001298418,-9.134036e-05
require,4.009618e-05,0.00016900913,-2.8296514e-05
coverage,4.0931645e-05,0.00016963434,-8.649645e-05
squad,3.2047585e-05,0.0001729324,-0.00016079308
pakistani,3.2416865e-05,0.00017533668,-0.00016501437
suspects,3.2081964e-05,0.00016381708,-0.00016660585
falling,3.177272e-05,0.00017916373,-0.000176087
holiday,3.2053358e-05,0.00011630198,-0.00015959937
difference,3.8342998e-05,0.000118182594,-0.00021743754
master,3.5783818e-05,0.00017128706,-0.00027494435
focused,2.3716608e-05,0.000152333,4.0050785e-05
existing,4.068378e-05,0.0001882975,-0.00012192797
criticized,3.225895e-05,0.0001697203,-0.000116331415
improved,3.3128104e-05,0.00014615795,-0.00016800754
ships,3.1875963e-05,0.00017047618,-0.00014803454
flying,3.1895037e-05,0.00017177536,-0.00013650465
abu,3.2407122e-05,0.00017942247,-0.00015781514
minority,3.1226497e-05,0.00016909293,-0.0001397201
nov.,3.1898184e-05,0.00017270907,-0.00017404882
decisions,3.318628e-05,0.00014160754,0.00016430554
lies,3.2029166e-05,0.00017075017,-0.000107191125
expansion,3.8025722e-05,0.00017728825,-0.00013630184
fighters,3.2233584e-05,0.0001721848,-0.00016722175
rare,3.1374577e-05,0.00014831462,-7.607678e-05
anniversary,3.13807e-05,0.00017375589,-0.00016226727
medicine,3.2908836e-05,0.00019337288,-0.00018837885
stability,3.249576e-05,0.00016616384,-5.6432888e-05
administrative,3.4183868e-05,0.00016433673,-0.0001514145
atlantic,3.2363056e-05,0.00017891437,-0.00014730364
hockey,3.1814056e-05,0.00017502118,-0.00015828924
blamed,3.210529e-05,0.00017073161,-0.00014314291
blair,3.2946213e-05,0.00016196743,-0.00017070779
die,3.217296e-05,0.00013397782,-0.00015538296
machine,3.1079937e-05,0.00017451393,-0.000114673865
ancient,3.1588832e-05,0.0001591205,-0.0001410062
insisted,2.9429248e-05,0.00015821596,-0.00014145458
fly,3.1716154e-05,0.00017705945,-0.00017139182
jose,3.2653454e-05,0.00017314992,-0.00015397863
politicians,3.1805026e-05,0.00016034457,-0.00015432
grant,3.585738e-05,0.00017005445,-0.00011610391
piece,3.1133808e-05,0.00016267608,-0.0001301703
creating,3.0672072e-05,0.0001736044,-0.00060676056
ranked,3.166059e-05,0.00017560032,-0.00016269412
learn,3.1951007e-05,0.00013478732,-0.00016681831
detroit,3.2324297e-05,0.00017114556,-0.0001544325
lord,3.249669e-05,0.00016756462,-0.00014903836
electric,3.4643672e-05,0.00017918098,-0.00018640785
mobile,3.1575004e-05,0.00017916443,-0.00014338433
younger,3.0398141e-05,0.00016111501,-9.776614e-05
involving,2.9982422e-05,0.00018306055,-0.00010014299
check,3.3461543e-05,0.00016025228,-0.00011482071
links,3.1583077e-05,0.00017472681,-0.00010988545
boat,3.1835258e-05,0.00017657933,-0.00015988002
cable,3.1686544e-05,0.00017626278,-0.00015469706
alexander,3.262765e-05,0.00016619755,-0.00015421415
marked,3.260832e-05,0.00010786323,-0.00015121428
statistics,3.226253e-05,0.0001531596,-0.0001612182
wild,2.9555566e-05,0.00017442311,-0.00012310795
starts,3.1766678e-05,0.00017177145,-0.00016335375
honor,4.1757296e-05,0.00014464383,-0.00011717226
walk,3.2728803e-05,0.00016695292,-0.00017833765
closer,3.2171512e-05,0.00015029541,-0.00017604287
determine,3.248543e-05,0.00013553382,-3.3833378e-05
stake,3.1277115e-05,0.00017682448,-0.00016064972
bottom,3.2067554e-05,0.00016526064,-0.00016124979
leads,3.1916446e-05,0.00017934511,-0.00017332014
officially,2.8776843e-05,0.00016898764,-0.00014037227
classic,3.2397737e-05,0.00015445828,-0.00017371678
jean,3.24237e-05,0.0001688392,-0.00015446781
bringing,3.3237502e-05,0.00026878508,-8.9205074e-05
disaster,3.19828e-05,0.00016264048,-0.00016059513
usa,3.2325694e-05,0.0001812224,-0.00012619648
transfer,3.5231707e-05,0.00017735618,-2.5669571e-05
mine,3.1587027e-05,0.00017468,-0.00015825823
argued,3.1530988e-05,0.00013286693,-0.00016145883
closely,2.9558856e-05,-6.0078804e-05,6.046056e-05
neighborhood,3.1808824e-05,0.0001738462,-0.00013635846
delegation,3.1561016e-05,0.00016851895,-0.0001650069
reaching,3.231068e-05,0.00015900975,-0.00015019906
v,3.227759e-05,0.00017002401,-0.00015954947
strategic,3.2705255e-05,0.00017806746,-0.00010240674
scotland,3.2426153e-05,0.00017318579,-0.0001530337
easily,3.1448868e-05,0.00014605082,-0.00010194606
pace,3.1973617e-05,0.00016993702,-0.00017701474
treasury,3.139377e-05,0.00015260214,-0.0001709567
golden,3.2165935e-05,0.00017255577,-0.00015752546
urgent,3.2026917e-05,0.00016827174,-0.00014842667
thinking,3.4560526e-05,0.00010201061,-7.390401e-05
forms,3.535497e-05,0.0001685427,-0.0022778776
zimbabwe,3.2895667e-05,0.00017869279,-0.00015797585
allows,3.4825927e-05,0.00016794135,-2.56139e-05
jury,3.241453e-05,0.00016720974,-0.00015750248
drew,3.281563e-05,0.0001658441,-0.00013790755
colorado,3.2828022e-05,0.00017152644,-0.00014855208
fbi,3.159178e-05,0.0001676768,-0.00015365392
seventh,3.1951342e-05,0.00017521909,-0.00016786937
explosion,3.210872e-05,0.00017011102,-0.00017114478
sentence,3.2597956e-05,0.00016851416,-0.0001577244
fiscal,3.144901e-05,0.00017488826,-0.0001529454
gay,3.2597112e-05,0.0001714605,-0.00010315882
witnesses,3.224385e-05,0.00015754827,-0.00015910932
blast,3.215012e-05,0.00016895898,-0.00016986867
metal,3.2996213e-05,0.00017819979,-0.00014193896
count,3.662318e-05,6.147628e-05,0.00022017478
ukraine,3.290622e-05,0.0001701847,-0.00015914901
animals,3.105865e-05,0.00016411184,-0.00015685921
clean,3.1167467e-05,0.00016946056,-0.00013660204
write,3.314447e-05,0.00013836144,-0.0002538857
contains,3.0308147e-05,0.00017138268,-0.00027422834
egyptian,3.288242e-05,0.0001703229,-0.00015474942
expectations,3.1804262e-05,0.0001613157,-0.000169971
seized,3.21125e-05,0.00017893827,-0.00015052919
courts,3.171064e-05,0.00016755659,-0.00013309691
qaida,3.2201136e-05,0.00016500038,-0.00016457078
scientific,3.1360138e-05,0.00017377947,-1.7460698e-05
ends,3.1536623e-05,0.00017511172,-0.00012771125
abuse,3.113573e-05,0.00016724903,-1.8200157e-05
selected,4.1558284e-05,0.00012035068,-0.000101092235
attempts,3.1900836e-05,0.00017072489,-0.00012385035
handed,3.2846692e-05,0.00014283537,-0.00015812277
revealed,2.9914707e-05,-0.00017029357,-4.493794e-05
serbia,3.274277e-05,0.00016832499,-0.00016089695
hoped,3.2148302e-05,0.00014036037,-0.0001761678
tech,3.3696135e-05,0.00016443603,-0.00019751352
branch,3.1985095e-05,0.0001711884,-0.00017043992
replace,3.1540912e-05,0.00014962527,-0.0001367379
miller,3.2265943e-05,0.0001677435,-0.00015691796
speaker,3.2298212e-05,0.00016352418,-0.0001644785
facility,3.3272157e-05,0.00018664505,-0.00011245641
visiting,3.352534e-05,0.00017543107,-0.0001598562
percentage,3.2970427e-05,0.00016778884,-0.00011631823
tourism,3.242508e-05,0.00018302906,-8.905995e-05
movies,3.307696e-05,0.00017439731,-0.00019153024
lanka,3.232794e-05,0.0001724956,-0.00015875747
brief,3.200001e-05,0.00016898662,-0.00011559077
becomes,3.1844986e-05,0.000121053774,-0.00014927164
clubs,3.2919856e-05,0.00019400018,-0.000108468754
chen,3.2369328e-05,0.00016635659,-0.00015881204
sydney,3.1609376e-05,0.00016789643,-0.00015875467
columbia,3.3609598e-05,0.00017234651,-0.00013606416
export,3.1327767e-05,0.00017824987,-0.00014955648
surgery,3.2314634e-05,0.00016828497,-0.00014472195
dialogue,3.240235e-05,0.00016345858,-0.000102455946
consecutive,3.201172e-05,0.00017211813,-0.00016817386
madrid,3.2529133e-05,0.00017409932,-0.00015772802
wait,3.2295018e-05,0.00016646917,-0.00016936223
analysis,3.2655214e-05,0.00014745312,-6.590554e-05
tons,3.1124455e-05,0.00017023545,-0.0001586484
municipality,3.2102318e-05,0.0001741855,-0.00013403817
referred,4.461251e-05,9.762874e-05,-0.0016845651
tracks,3.2062984e-05,0.00018256488,-0.000113766466
moves,3.124266e-05,0.00014760118,-0.0001594391
muslims,3.279767e-05,0.00016994556,-0.000111156114
unemployment,3.1666623e-05,0.00017293067,-0.00017056204
soldier,3.2260232e-05,0.00017536886,-0.00017042366
engineering,3.2637734e-05,0.00017617649,-0.00016434045
provincial,3.2088166e-05,0.00019774027,-0.00016108327
towns,3.182089e-05,0.00017241828,-0.00012543783
taylor,3.262462e-05,0.0001688006,-0.00015526659
wind,3.159073e-05,0.00017293816,-0.00014454636
color,3.5655055e-05,0.00017247639,-0.0002751364
alternative,4.2692478e-05,0.00019190405,-0.0011051648
knowledge,2.6588032e-05,0.0001505839,0.00030619575
pictures,3.2060052e-05,0.00019329684,-0.00013528235
screen,3.198725e-05,0.00015632887,-0.000117486066
edition,3.1767067e-05,0.00017619389,-0.00013145867
toll,3.2137177e-05,0.00016625559,-0.00016387601
retirement,3.245534e-05,0.00016372092,-0.00015550815
theatre,3.208437e-05,0.00017463893,-0.0001494534
clients,3.6084195e-05,0.0001791272,-0.00026559367
pilot,3.2662843e-05,0.0001662296,-0.00013000019
berlin,3.2809618e-05,0.00019724065,-0.00015891626
enforcement,3.2247484e-05,0.00017145908,-0.0001259188
commitment,3.3124812e-05,0.00016202628,-2.6471265e-05
purchase,3.4066074e-05,0.00017528214,-0.00021307233
newly,3.83991e-05,7.1560105e-05,-4.009548e-05
dow,3.1655418e-05,0.0001748764,-0.00017697968
electronic,3.245268e-05,0.00017746953,-0.00017258155
howard,3.2422595e-05,0.00016906613,-0.00015533011
woods,3.2558048e-05,0.0002018337,-0.0001656941
suspect,3.2110653e-05,0.00016049405,-0.00016118558
tied,3.2039567e-05,0.00017777256,-0.00017284899
wales,3.231902e-05,0.00017454196,-0.00015351748
avenue,3.172625e-05,0.00017862408,-0.00015655055
abroad,3.1785374e-05,0.00017204224,-0.00012146055
teacher,3.137647e-05,0.00016138186,-0.00015848353
limit,3.340996e-05,0.00017058077,-6.393343e-05
balance,2.4441557e-05,0.00012418942,4.865222e-06
seriously,2.9274664e-05,0.00016353141,-6.382119e-05
opponents,3.2154796e-05,0.0001664738,-0.00017625841
feeling,3.2539603e-05,0.00010829633,-7.701963e-05
detained,3.1900232e-05,0.0001702095,-0.00017288311
memorial,3.222032e-05,0.00017558923,-0.00015478914
protesters,3.2195352e-05,0.00016980381,-0.00017329553
downtown,3.1942254e-05,0.0001721205,-0.0001612972
presidency,3.256747e-05,0.00018523065,-0.00016729468
banned,3.13147e-05,0.00013621109,-0.00013578983
revolution,3.2373453e-05,0.00016821397,-0.0001565955
toronto,3.299426e-05,0.00017274191,-0.00015553147
distribution,4.4168755e-05,0.00018047489,-6.535296e-05
violent,3.226628e-05,0.00017182803,-0.00013084618
picked,3.220959e-05,0.00017214651,-0.00016079955
brand,3.008123e-05,0.00017096302,-0.00025228556
turning,3.2301003e-05,0.00017152796,-0.000108452776
reality,3.0774045e-05,4.2269043e-05,-0.00010082714
palace,3.1455034e-05,0.00018269321,-0.00015731623
supporting,3.4269215e-05,0.0001899589,-8.565707e-05
fashion,3.105666e-05,0.00015842331,-0.00012017002
suit,3.1819243e-05,0.00016168096,-0.00019734423
acts,3.230114e-05,0.00016802973,0.00015184403
ms.,3.2423028e-05,0.0001918629,-0.00015038832
roads,3.1527823e-05,0.00017664644,-0.00015205944
connection,3.4776225e-05,0.00016487109,-0.00013031767
broad,3.172226e-05,0.00016441148,-0.00012686722
interested,2.7515209e-05,0.00010867711,-0.00011736635
considering,3.365241e-05,0.00014941233,-0.00012679517
favor,3.079453e-05,0.00014645731,-0.00012346503
mainland,3.1750707e-05,0.00016720578,-0.00014572944
severe,3.2043554e-05,0.00016068277,-5.2053372e-05
sharon,3.2272226e-05,0.00016177444,-0.00016028159
acknowledged,3.2385185e-05,0.00014845056,-0.0001361612
m.,3.2815613e-05,0.00017047835,-0.000146018
restaurant,3.4273115e-05,0.00017560567,-0.00017617793
empire,3.1746258e-05,0.00017069273,-0.00013194405
advertising,3.506491e-05,0.0001730767,-0.00015342978
campus,3.276641e-05,0.00018091648,-0.00013166638
weight,3.3599412e-05,0.0001645626,-3.413341e-05
seattle,3.28902e-05,0.00017323655,-0.00015142922
website,3.1278152e-05,0.00017384782,-0.00012045045
referring,2.2582626e-05,0.00015643591,-0.0001046991
remarks,3.2042397e-05,0.00017723521,-0.00015137285
s.,3.3024062e-05,0.00017070878,-0.00015580596
ocean,3.209265e-05,0.00017510957,-0.00016020735
teachers,3.0047591e-05,0.00017436736,-0.00016695683
negative,3.2816777e-05,0.00010985819,0.0001547474
pop,3.121904e-05,0.00017750383,-0.000144894
doubt,3.593303e-05,-3.3261087e-05,-0.00020722662
granted,3.204317e-05,0.00016491264,-8.3846106e-05
friendly,2.7122522e-05,0.00023653482,-3.8444938e-05
reportedly,3.3029974e-05,0.00016864012,-0.00014044333
pair,3.1276348e-05,0.00023128546,-0.00015696752
venture,3.130888e-05,0.00017560717,-0.00014211539
drawn,1.8410348e-05,0.00013843321,-2.2432909e-05
myanmar,3.2676555e-05,0.00017177161,-0.00015654428
forum,3.019591e-05,0.00016926978,-0.00013759504
testing,3.1880252e-05,0.00015703599,-0.00016485064
truck,3.1015836e-05,0.00017925291,-0.00016721924
stands,3.201869e-05,0.00020093872,-0.00016108829
cutting,3.2023094e-05,0.00017286594,-0.00014791085
sentenced,3.173054e-05,0.00017184911,-0.00017389542
shiite,3.2414675e-05,0.00016993543,-0.00016105702
quick,3.2564152e-05,0.00014681564,-0.00013294506
marks,3.440579e-05,0.00017240299,-0.00015565133
veteran,3.2285196e-05,0.00014690452,-0.00016604392
duty,3.2544882e-05,0.00015646474,-8.4315834e-05
mile,3.1731113e-05,0.00017041076,-0.00016014668
everybody,3.268845e-05,0.00013176604,-0.00018087059
daniel,3.249916e-05,0.00017299775,-0.00015281548
users,3.222204e-05,0.00017146202,-0.00022117153
possibly,3.2429376e-05,0.00015990353,-0.0010362784
villages,3.2053566e-05,0.00017276488,-0.00014089415
northeast,3.185552e-05,0.00017206089,-0.00015649713
democrat,3.225522e-05,0.00017000875,-0.00016340069
anonymity,3.276738e-05,0.00015771209,-0.00012241151
posted,3.2200544e-05,0.00016896614,-0.00013973247
titles,3.278638e-05,0.00015264594,-0.00010763394
immigrants,3.194437e-05,0.00017584537,-0.00018456641
sort,3.2366363e-05,3.558748e-05,-0.00048230687
studied,3.157642e-05,0.00017192664,-0.00015578544
traded,3.1625674e-05,0.00017230464,-0.00017049431
writers,3.1979667e-05,0.00017510328,-0.00017563085
corner,3.1710366e-05,0.00016870431,-0.00016745507
importance,3.3904522e-05,0.00015008076,0.00028419774
greatest,3.328287e-05,9.847578e-05,-0.00020136085
birth,3.2489454e-05,0.00011562026,-0.00014208425
industries,3.290701e-05,0.00018088578,-0.00016934892
overnight,3.194227e-05,0.00018005478,-0.00016843512
temple,3.2428783e-05,0.00017376631,-0.0001554938
ex,3.227504e-05,0.00020734401,-0.00016907662
auto,3.1564494e-05,0.0001785592,-0.00019810579
polish,3.2551332e-05,0.00016942072,-0.00017328134
reaction,3.3017088e-05,0.00011961239,0.00012117281
perfect,3.1944754e-05,0.00015654601,-0.00011868149
sudan,3.276093e-05,0.00017294109,-0.00015643398
establish,3.199357e-05,0.000171861,-0.0001108342
rome,3.158916e-05,0.00017142182,-0.00015061435
asking,3.1618863e-05,0.00016469313,-0.00015351364
allegedly,3.1889933e-05,0.00017965306,-0.00016667493
core,3.2826676e-05,0.00016949089,-0.0001492502
elements,-1.8678318e-05,0.00015394633,-0.0005181148
lewis,3.2708707e-05,0.00018172135,-0.0001546586
falls,3.177131e-05,0.00016950245,-0.00016040828
express,4.7379122e-05,0.00015855551,-0.0007233996
conduct,3.212919e-05,0.00015866243,5.6270255e-05
manufacturing,3.3534958e-05,0.00018207083,-0.00016370771
activists,3.203858e-05,0.00016823299,-0.00016910367
constitutional,3.2160868e-05,0.00017180725,-0.0001383193
andrew,3.2679545e-05,0.00016771887,-0.00015454063
bird,3.3244847e-05,0.0001600592,-0.00017213651
unlike,0.00020583221,-0.0001375043,-0.021386387
researchers,3.2208158e-05,0.00016448161,-0.00015697684
forecast,3.1846015e-05,0.00017140391,-0.00017561752
electricity,3.115837e-05,0.00017780431,-0.00011619976
garden,3.17965e-05,0.00018979017,-0.00016815506
indicated,3.148842e-05,8.282771e-05,-0.0001535555
austria,3.2571283e-05,0.00017065658,-0.0001496256
watching,3.147923e-05,0.00015629848,-0.00016819463
snow,3.162029e-05,0.00016714282,-0.0001672031
pushed,3.158281e-05,0.00020121153,-0.00017065128
elsewhere,3.175941e-05,0.00034668169,-0.00012773479
retail,3.165046e-05,0.00017820654,-0.00014795811
arm,3.1424774e-05,0.00017560188,-0.00015784483
repeatedly,3.209831e-05,0.00016692073,-0.00014741451
suffering,3.2380427e-05,0.00016194323,-0.00014538543
invasion,3.2038042e-05,0.00016478532,-0.00015144768
struggle,3.2416254e-05,0.0001709417,-0.000144174
nfl,3.2310578e-05,0.00017413618,-0.00016003824
length,3.2399184e-05,0.00016698029,6.3034095e-05
tree,3.1550197e-05,0.00019046923,-0.00018435111
flu,3.064665e-05,0.00015598103,-0.00015073159
indonesian,3.1932825e-05,0.00018303687,-0.00015938823
schedule,3.2233507e-05,0.00016850751,-0.00014833371
wilson,3.250757e-05,0.00016902704,-0.00015322161
seeing,3.460289e-05,7.902552e-05,-0.0004878593
surprise,3.240926e-05,-1.39404e-05,-0.00017682453
stephen,3.2464555e-05,0.0001695531,-0.00015401412
ben,3.2770615e-05,0.00016875696,-0.00015739433
sharp,3.1959786e-05,0.0001529067,-0.00016142588
resistance,3.2785843e-05,0.00016386464,-0.00015587197
targets,3.179754e-05,0.00016512847,-0.00018517935
secure,3.1853593e-05,0.00017164326,-9.0890346e-05
tie,3.192045e-05,0.00018064214,-0.0001727798
santa,3.2696295e-05,0.00018526845,-0.00016882547
photos,3.1121355e-05,0.00018399965,-0.00015585368
kenya,3.272672e-05,0.00018061048,-0.00015605486
discussed,3.230622e-05,0.00015919389,-0.000131116
letters,3.1493677e-05,0.0001706359,-0.00026971404
scandal,3.2007356e-05,0.00017180105,-0.00014632853
creation,4.669955e-05,0.0001470049,-0.00011233821
delay,3.2449167e-05,0.00016070712,-0.00012609022
holy,3.2154025e-05,0.00016947858,-0.00011776581
operated,3.148487e-05,0.00017879972,-0.00013109624
sending,3.129069e-05,0.00017834024,-0.00016667228
corporation,3.1193784e-05,0.000182906,-0.0001449261
typically,4.4395376e-05,0.00016365257,-0.0005562571
founder,3.0946238e-05,0.00019989302,-0.00015154431
recording,3.2796324e-05,0.00017585035,-0.00015173078
whatever,3.634485e-05,0.00010775403,-4.4654225e-06
wave,3.1393873e-05,0.00016674992,-9.443371e-05
households,3.0260648e-05,0.00016608805,-0.00013325374
brazilian,3.241347e-05,0.00015428511,-0.00012261907
dominated,3.0956813e-05,0.000172177,-4.0959974e-05
weak,3.0941672e-05,0.000117678705,-0.00014352791
dallas,3.2734653e-05,0.0001696074,-0.00015336508
drama,3.178748e-05,0.00015910201,-0.00014471733
animal,3.4943594e-05,0.00017543524,-0.00015926454
destruction,3.0873158e-05,0.00014777495,-0.00014353919
st,3.2271055e-05,0.00017159733,-0.00014983556
tourists,3.2033917e-05,0.00016922838,-0.0001627973
aug.,3.195392e-05,0.00017212905,-0.00017775908
sir,3.2613396e-05,0.00017085118,-0.0001499978
models,2.9973453e-05,0.00018057354,-8.135321e-05
edward,3.2584212e-05,0.00016954896,-0.00015049608
contracts,3.3023523e-05,0.0001765712,-0.00014645304
filled,3.1636595e-05,0.0001749323,-0.00014662693
li,3.240917e-05,0.00016913029,-0.00016053369
jews,3.0697025e-05,0.00016045403,-0.00014961623
favorite,3.1959382e-05,0.00015155386,-0.00012901599
rugby,3.180989e-05,0.00017369953,-0.00016248996
extremely,7.867966e-06,8.180097e-05,7.490956e-05
paying,3.117461e-05,0.00016954023,-0.00014902963
hoping,3.2857395e-05,0.00015718635,-0.00017551091
memory,8.505328e-05,0.000118503114,-0.004762032
terrorists,3.2273827e-05,0.00016293983,-0.0001538461
treated,3.0766587e-05,0.00014213668,-0.00012601803
faith,3.105223e-05,0.00010812815,6.949207e-05
remember,3.178809e-05,0.00014040543,-0.00016973661
shut,3.29582e-05,0.00016827293,-0.00016917597
humanitarian,3.2170836e-05,0.00017080277,-0.00015301307
hurricane,3.2082946e-05,0.00016339854,-0.00016814841
shared,3.0368781e-05,0.0003554145,-7.975953e-05
ideas,3.1099236e-05,0.00011534329,-0.00012774032
registered,3.209571e-05,0.00015758447,-9.033378e-05
gen.,3.2533182e-05,0.00017057898,-0.00016359752
surrounding,2.9031056e-05,0.00016988396,-4.8869217e-05
formal,3.1546584e-05,0.00016789942,-5.9759077e-05
apart,3.0526255e-05,0.00016611339,-0.00012818768
factory,3.1284828e-05,0.00018816121,-0.00016141366
