,x,y,z
orders,-1.8056191e-05,-0.000118200085,-3.8241422e-05
destroyed,-1.9206274e-05,-0.00012363069,-2.514243e-05
awarded,-1.8886627e-05,-0.00011939842,-1.03163675e-05
provides,-1.899829e-05,-0.000110810804,-1.9681122e-05
defeated,-1.8360663e-05,-0.0001261145,-1.3740082e-05
bosnian,-1.7817323e-05,-0.00012581403,-3.2741365e-05
brothers,-1.8494213e-05,-0.0001212151,-2.6547119e-05
roman,-1.9176854e-05,-0.00011292039,-2.6984328e-05
via,-1.9031379e-05,-0.000116527306,-8.683278e-06
conducted,-1.9009985e-05,-0.000114293834,-2.2408043e-05
image,-1.943515e-05,-9.841888e-05,-4.704695e-05
accident,-1.8556226e-05,-0.00012424402,-3.300729e-05
criticism,-1.8719631e-05,-0.000113926246,-6.2627834e-05
mary,-1.8151577e-05,-0.00012242477,-1.8655044e-05
block,-1.9055296e-05,-0.000117875235,-1.11067e-05
c.,-1.744333e-05,-0.00012287046,-1.6842458e-05
heat,-1.8839624e-05,-0.000118397365,-1.1324546e-05
push,-1.9390658e-05,-0.0001214889,-1.1862428e-05
agent,-1.8370416e-05,-0.00011876294,-3.646285e-05
d,-1.8246614e-05,-0.00011642097,-2.6952834e-05
joseph,-1.7694381e-05,-0.0001241569,-1.8972958e-05
actions,-1.5684256e-05,-0.00010977147,-0.00013267001
massive,-2.0802889e-05,-0.00011374632,-1.0790219e-05
structure,-1.9628666e-05,-0.00010278035,-2.265794e-05
normal,-1.8924262e-05,-0.00010315209,-3.4064993e-05
terror,-1.8980778e-05,-0.00012696811,-2.4533525e-05
warning,-1.925636e-05,-0.00012016727,-2.4852643e-05
worldwide,-1.8483119e-05,-0.00011650551,-1.760312e-05
advanced,-1.8886934e-05,-0.00011188763,-1.3804269e-05
featured,-1.9275134e-05,-0.00011488876,-8.48671e-06
advantage,-1.7623126e-05,-0.000117402444,-5.4489396e-05
convention,-1.968124e-05,-0.00011425648,-5.6451405e-05
southeast,-1.8178214e-05,-0.00012293205,-1.608281e-05
plants,-1.8472483e-05,-0.00010864695,-7.959919e-06
respect,-1.3248615e-05,-9.817221e-05,-0.00024355519
joe,-1.765921e-05,-0.00012406893,-2.2620883e-05
positions,-1.9140516e-05,-0.000116604,-2.6396325e-05
approval,-1.8829802e-05,-0.00011920264,-2.4548302e-05
heads,-1.8181801e-05,-0.000120668396,-2.639446e-05
farm,-1.8048911e-05,-0.000116719406,-2.948887e-05
pennsylvania,-1.7996446e-05,-0.00012110526,-1.8630806e-05
bowl,-1.858959e-05,-0.00012320394,-1.1505888e-05
ohio,-1.735448e-05,-0.00012155218,-2.9758698e-05
m,-1.8133074e-05,-0.00011068556,-9.658714e-06
meetings,-1.7942864e-05,-0.00012285536,-3.2017626e-05
mr.,-1.3931527e-05,-0.000107236214,-0.00016895904
prior,-1.905876e-05,-0.00011133538,-9.255526e-06
reasons,-8.189199e-06,-0.00010583781,-0.00040520896
houston,-1.7321212e-05,-0.00012384747,-2.6750615e-05
novel,-1.9946294e-05,-0.00010574166,-3.710867e-05
cox,-1.8069873e-05,-0.00012110681,-1.8614257e-05
ones,-1.9835057e-05,-0.000100790436,-6.218579e-05
assets,-1.8684326e-05,-0.00012220239,-1.2651798e-05
sister,-1.8279468e-05,-0.00012063227,-2.4393377e-05
extra,-1.8821429e-05,-0.00011822056,-1.0231554e-05
crash,-1.832854e-05,-0.00012418281,-3.2783923e-05
voted,-1.8834115e-05,-0.00012224681,-2.2330943e-05
basic,-1.9316878e-05,-0.000108310946,-2.8694514e-05
slightly,-1.9417428e-05,-0.00011725419,-8.265593e-06
recovery,-2.0881518e-05,-0.000117498224,-1.2943907e-05
assistance,-1.8685894e-05,-0.000120481374,-1.0669842e-05
steps,-1.8538321e-05,-0.00011926234,-4.578942e-06
covered,-1.8566672e-05,-0.00011525258,-2.5198076e-05
jerusalem,-1.842743e-05,-0.0001273274,-2.538732e-05
studio,-1.8469751e-05,-0.0001169263,-1.5344887e-05
jim,-1.7776327e-05,-0.0001242223,-2.0649783e-05
controlled,-1.8493503e-05,-0.00011718127,-3.3300217e-05
kim,-1.785596e-05,-0.00012096662,-3.600747e-05
actor,-1.8782492e-05,-0.00011928677,-1.0501966e-05
gun,-1.8024322e-05,-0.00012050135,-4.3859225e-05
meters,-1.8142937e-05,-0.0001186433,-1.5591311e-05
intended,-1.840568e-05,-0.000111448826,-2.8717268e-05
linked,-1.8236675e-05,-0.0001143341,-5.596089e-05
allowing,-1.8885417e-05,-0.00011644846,-2.0753869e-05
offensive,-1.8327813e-05,-0.0001229443,-3.670006e-05
spend,-1.8980327e-05,-0.00012068745,-7.753655e-06
technical,-1.87435e-05,-0.000112932474,-3.2493932e-05
euros,-1.8136467e-05,-0.0001217889,-1.6867169e-05
eds,-1.8697183e-05,-0.00011852421,-1.1974704e-05
numerous,-1.865941e-05,-0.00011193193,-2.4434095e-05
loans,-1.814976e-05,-0.00012373617,-1.7648052e-05
driving,-1.8438694e-05,-0.00012017574,-3.2683383e-05
certainly,-2.3241873e-05,2.3929708e-05,-0.0003155707
institutions,-1.8276769e-05,-0.000119020115,-8.900044e-06
consumers,-1.8743238e-05,-0.000115366485,-3.459454e-05
syria,-1.7848653e-05,-0.00012580975,-3.3478238e-05
opposed,-1.8326773e-05,-0.000114921844,-5.2620653e-05
effective,-2.1644102e-05,-0.000108423665,-1.12705075e-05
sweden,-1.7814365e-05,-0.00012122948,-2.6603571e-05
argentina,-1.7965978e-05,-0.00012026495,-1.250762e-05
holds,-1.7605551e-05,-0.000116591764,-6.0598155e-05
promised,-1.9436035e-05,-0.00012036784,-7.4271993e-06
hits,-1.8316528e-05,-0.00012179316,-1.6681486e-05
representative,-1.8077646e-05,-0.00011952884,-2.6945172e-05
location,-1.8204479e-05,-0.0001122652,-4.0487866e-05
entertainment,-1.9296613e-05,-0.00011629632,-8.414903e-06
uk,-1.8370944e-05,-0.00011938394,-1.0193343e-05
feature,-1.8854747e-05,-0.00010910176,-2.565729e-05
advance,-2.038459e-05,-0.000110973626,-1.33843e-05
slow,-1.8815645e-05,-0.00011697889,-1.6516313e-05
acting,-1.9421881e-05,-0.00011516365,-4.098434e-05
individuals,-1.8520283e-05,-0.00010832294,-4.1046373e-05
audience,-2.0035268e-05,-0.00010371411,-7.72953e-05
captured,-1.8625276e-05,-0.00012396202,-2.4286845e-05
uses,-1.9561838e-05,-0.00010966805,-1.1626815e-05
attend,-1.8491703e-05,-0.00012142787,-1.2419021e-05
clearly,3.7861093e-05,2.2928332e-05,-0.0017032988
faced,-1.8842506e-05,-0.00012150743,-3.756005e-05
microsoft,-1.8215916e-05,-0.00010967186,-4.4502427e-05
mccain,-1.8580846e-05,-0.00012216777,-3.739753e-05
queen,-1.8777364e-05,-0.000119568744,-2.9053472e-05
forest,-1.830847e-05,-0.000117325624,-1.6698265e-05
races,-1.816084e-05,-0.00012361656,-3.6259386e-05
tony,-1.7945e-05,-0.00012445512,-1.8909579e-05
generation,-2.156493e-05,-6.6956476e-05,-1.9035582e-05
pick,-1.857431e-05,-0.000119982185,-1.9472076e-05
providing,-1.8893918e-05,-0.00011269821,-2.1127227e-05
journalists,-1.820802e-05,-0.00012060491,-2.6792835e-05
dozen,-1.8744433e-05,-0.00012095132,-1.1907686e-05
bar,-1.8411667e-05,-0.00011620874,-1.7474325e-05
frank,-1.7920922e-05,-0.00012343426,-1.787312e-05
overseas,-1.8242634e-05,-0.00011956637,-3.6373352e-05
volume,-1.9188898e-05,-0.00011202639,-2.683782e-05
federation,-1.8016346e-05,-0.00012047341,-3.0303438e-05
dispute,-1.8414765e-05,-0.00011908813,-4.5504887e-05
personnel,-1.805796e-05,-0.00012363409,-2.6435671e-05
combat,-1.8297063e-05,-0.00012567616,-9.095528e-06
except,-1.2203685e-05,-7.347728e-05,-0.0001914195
combined,-1.9136181e-05,-0.00011282649,-9.33743e-06
missile,-1.8094353e-05,-0.00012681956,-1.5086391e-05
j.,-1.784093e-05,-0.00012429066,-1.5670608e-05
golf,-1.8228322e-05,-0.00012212794,-2.7430488e-05
doctor,-1.8752715e-05,-0.0001176629,-2.8836908e-05
package,-1.8310679e-05,-0.00012026836,-1.0561746e-05
admitted,-1.8514564e-05,-0.000116743344,-4.788902e-05
affected,-1.8363891e-05,-0.000117044976,-4.854281e-05
extended,-1.8625842e-05,-0.00011993415,-7.140613e-06
offices,-1.830015e-05,-0.00012113954,-1.4584939e-05
hurt,-1.9681042e-05,-0.000117070536,-3.8973783e-05
announcement,-1.861666e-05,-0.0001216622,-1.8929653e-05
eye,-1.9404322e-05,-0.000112970534,-3.013734e-05
injuries,-1.9072673e-05,-0.00012319292,-1.0262073e-05
minor,-1.9504318e-05,-0.000117241434,-1.8086555e-05
background,-1.6643546e-05,-9.0895424e-05,-0.00014232405
nor,-1.7082077e-05,-8.438072e-05,-0.00019268488
facing,-1.92364e-05,-0.000121666846,-3.247388e-05
deficit,-1.8164823e-05,-0.00012291994,-1.8155253e-05
stood,-1.8935272e-05,-0.000120336495,-2.1970793e-05
fort,-1.7917757e-05,-0.00012288462,-1.6898459e-05
decide,-1.8980043e-05,-0.000118558884,-6.822367e-06
engine,-1.8846978e-05,-0.00011217492,-1.9690311e-05
artists,-1.8659137e-05,-0.00011249259,-2.0230185e-05
chris,-1.7835424e-05,-0.00012470048,-1.5877567e-05
agents,-1.8284543e-05,-0.00011813853,-4.1489155e-05
civilian,-1.804889e-05,-0.00012461646,-2.5577025e-05
meant,-2.34513e-05,-8.5999876e-05,-0.00030106533
fox,-1.8304738e-05,-0.00011878149,-4.0795323e-05
greece,-1.7893757e-05,-0.000121443736,-2.6170164e-05
mexican,-1.782702e-05,-0.000115172836,-3.70934e-05
represented,-1.8225095e-05,-0.00010567305,-5.701919e-05
waiting,-1.8835788e-05,-0.00011970989,-2.2371863e-05
offering,-1.8903549e-05,-0.000112375375,-2.3342986e-05
organized,-1.7876966e-05,-0.00011583762,-4.7506102e-05
increasingly,-1.9680392e-05,-0.00010769172,-4.7791662e-05
cell,-1.8990759e-05,-0.00010633376,-2.7399094e-05
effects,-1.9094416e-05,-0.000105616295,-4.5025263e-05
helping,-1.9072773e-05,-0.00012118458,-7.3555343e-06
accepted,-1.5591917e-05,-0.00010846837,-0.00013109567
seasons,-1.8173998e-05,-0.00012361522,-1.2196853e-05
executives,-1.7739298e-05,-0.00011570477,-4.9085305e-05
fish,-1.921979e-05,-9.952179e-05,-2.6884603e-05
scale,-2.2048655e-05,-9.394941e-05,-1.6295595e-05
boys,-1.8288483e-05,-0.00011632989,-3.7090584e-05
ali,-1.8043562e-05,-0.00012610432,-8.505752e-06
solution,-2.18544e-05,-0.00010822965,-1.2803606e-05
none,-1.915576e-06,-7.086738e-05,-0.00042137966
prisoners,-1.8412411e-05,-0.00012418964,-2.1588534e-05
approximately,-1.843036e-05,-0.00011926418,-1.2934103e-05
banking,-1.8607727e-05,-0.00012369353,-1.6399837e-05
taxes,-1.8278892e-05,-0.00012082365,-3.1722855e-05
visited,-1.7883094e-05,-0.00012121599,-3.1377414e-05
artist,-1.8402898e-05,-0.00011396481,-1.0804393e-05
missed,-1.8494748e-05,-0.00012257893,-2.2673496e-05
unless,-2.0042671e-05,-0.00011351452,-1.36296685e-05
a.,-1.7625634e-05,-0.00012264888,-2.198157e-05
convicted,-1.8744922e-05,-0.00012335456,-1.2016819e-05
philippines,-1.8299332e-05,-0.00012246198,-1.7784841e-05
agree,-1.9033829e-05,-0.00011701687,-2.3848419e-05
strip,-1.842627e-05,-0.00012589902,-1.771963e-05
parliamentary,-1.8385537e-05,-0.00012386488,-1.5444704e-05
tennis,-1.8208386e-05,-0.00012368357,-1.5228925e-05
voting,-1.8437968e-05,-0.00012168143,-3.0707895e-05
notes,-1.8603647e-05,-0.00010570003,-5.9174705e-05
attacked,-1.8453658e-05,-0.00012591852,-2.0445226e-05
adds,-1.9353462e-05,-0.0001136872,-2.6185086e-05
scoring,-1.8124203e-05,-0.00012372376,-1.6595619e-05
looks,-2.0404488e-05,-0.00010663014,-5.851076e-06
simple,-1.810327e-05,-8.966309e-05,-7.1547925e-05
musical,-1.8830828e-05,-0.000114284936,-2.1905402e-05
foot,-1.8236786e-05,-0.000120521414,-1.236159e-05
digital,-1.855381e-05,-0.00011092399,-9.191594e-06
gains,-1.8320754e-05,-0.0001245252,-2.1461696e-05
characters,-1.9148054e-05,-0.00010380762,-4.9577477e-05
scientists,-2.0261552e-05,-0.000109335466,-3.5503577e-05
stone,-1.8525318e-05,-0.00011249518,-2.630784e-05
miami,-1.7367638e-05,-0.00012389274,-2.5350331e-05
reduced,-1.9035218e-05,-0.00011692171,-1.2501391e-05
raising,-1.8250346e-05,-0.000116905154,-3.852835e-05
t,-1.8955314e-05,-9.768193e-05,-1.6518872e-05
steel,-1.8627705e-05,-0.00011813504,-1.2208382e-05
benefit,-1.878629e-05,-0.000104644656,-7.771635e-05
cricket,-1.7687e-05,-0.00012501296,-1.8810233e-05
powers,-1.9334997e-05,-0.000111422414,-3.3777735e-05
promote,-1.9015211e-05,-0.00011777381,-8.198003e-06
variety,-1.9367082e-05,-0.00010694642,-1.2641199e-05
opinion,-3.7377758e-06,-8.4496445e-05,-0.0005687842
fears,-1.9755733e-05,-0.000118809476,-2.4114768e-05
answer,-1.7013153e-05,-0.00010417093,-0.000108620836
internal,-1.533789e-05,-0.00010750539,-0.00015881687
task,-1.7634822e-05,-0.0001107956,-8.600766e-05
massachusetts,-1.7885195e-05,-0.00011909338,-3.088705e-05
liberal,-1.9209509e-05,-0.00012004983,-2.4851997e-05
guilty,-1.8275821e-05,-0.00012215761,-2.7323931e-05
strength,-1.8526713e-05,-0.00011189312,-5.936141e-05
possibility,-1.7881022e-05,-0.00011106809,-7.5375196e-05
materials,-1.925686e-05,-0.000107265405,-2.5477177e-05
determined,-2.0667647e-05,-9.747739e-05,-8.8571105e-05
onto,-1.8702325e-05,-0.00012056057,-1.2915207e-05
christmas,-1.9444386e-05,-0.00011856964,-3.648461e-05
jack,-1.7964794e-05,-0.00012312863,-2.156968e-05
adopted,-1.9237024e-05,-0.00011394046,-2.5820376e-05
gore,-1.7929373e-05,-0.00012090168,-6.033592e-05
physical,-1.7220053e-05,-0.00010197898,-0.00013441755
page,-1.897422e-05,-0.0001081837,-2.6232054e-05
reading,-1.8455454e-05,-9.916831e-05,-6.442997e-05
allies,-1.8531206e-05,-0.000120637196,-2.5142686e-05
oct.,-1.7872337e-05,-0.0001245226,-1.9056382e-05
maintain,-1.8850948e-05,-0.00011840336,-1.30307435e-05
accounts,-1.7667402e-05,-0.00010977384,-6.799816e-05
partners,-1.817722e-05,-0.000120245975,-1.4414681e-05
direction,-1.9517414e-05,-0.00011245285,-4.267245e-05
cuba,-1.8089313e-05,-0.000117859316,-3.305517e-05
buying,-1.8165141e-05,-0.00012050909,-3.1061496e-05
trouble,-1.7860377e-05,-0.00011746181,-6.983394e-05
mixed,-1.9680476e-05,-0.000110164816,-3.0956806e-05
allegations,-1.8789651e-05,-0.0001210582,-2.7651538e-05
xinhua,-1.8179973e-05,-0.00012109131,-1.3813411e-05
knows,-1.8699613e-05,-0.00011102861,-7.107454e-05
speak,-1.7493116e-05,-0.000110688576,-9.5858035e-05
leaves,-1.8792423e-05,-0.00011632524,-2.9272745e-05
philadelphia,-1.7496526e-05,-0.00012459805,-1.8391022e-05
defence,-1.838447e-05,-0.000121244724,-2.7904767e-05
arizona,-1.7312466e-05,-0.00012223847,-2.9395873e-05
divided,-1.822353e-05,-0.00011651019,-4.4981345e-05
shanghai,-1.8015166e-05,-0.0001212552,-1.253058e-05
innings,-1.801544e-05,-0.00012306082,-1.7747798e-05
congressional,-1.8167917e-05,-0.00012395154,-2.9518333e-05
willing,-1.9473728e-05,-0.000116503434,-1.4194402e-05
dozens,-1.8961799e-05,-0.000121166595,-1.0937111e-05
edge,-1.906202e-05,-0.00011869544,-1.8066652e-05
windows,-1.884174e-05,-0.00011191108,-8.4739895e-06
firms,-1.8171664e-05,-0.00012022079,-1.2364922e-05
senator,-1.8387487e-05,-0.0001249159,-2.5807938e-05
miss,-1.7713943e-05,-0.00011724905,-5.2434883e-05
completely,-1.8483805e-05,-0.00010215993,-3.8055314e-05
pope,-1.7753759e-05,-0.000116057374,-5.1394836e-05
farmers,-1.8923165e-05,-0.00011811273,-1.5596042e-05
upper,-1.8669103e-05,-0.00011616734,-1.5798907e-05
plot,-1.7454284e-05,-0.00010928715,-0.0001073143
putting,-1.88772e-05,-0.00011688803,-2.3534587e-05
sexual,-1.9478963e-05,-0.00010982438,-3.9135986e-05
regions,-1.8126162e-05,-0.00012062584,-1.1127288e-05
relatively,-1.9300966e-05,-0.00010173493,-2.5891592e-05
dec.,-1.7956938e-05,-0.00012443878,-1.8887195e-05
mid,-1.8160808e-05,-0.00012230825,-1.657992e-05
singer,-1.8481123e-05,-0.00011840657,-1.5523925e-05
urban,-1.8372817e-05,-0.0001158343,-2.1732201e-05
owners,-1.7423783e-05,-0.00011717585,-6.2868654e-05
library,-1.8709447e-05,-0.00011011856,-2.1413103e-05
jr.,-1.7635562e-05,-0.00012486128,-1.8319897e-05
leg,-1.8449036e-05,-0.00012227822,-1.4993169e-05
baby,-1.8974424e-05,-0.000117523625,-1.9210374e-05
communities,-1.8688372e-05,-0.00011815548,-2.1683696e-05
northwest,-1.788075e-05,-0.00012238562,-1.7325505e-05
finals,-1.7923287e-05,-0.00012407357,-1.7372973e-05
jan.,-1.7856959e-05,-0.0001235543,-1.926618e-05
dark,-1.8640389e-05,-0.000113756985,-1.9669551e-05
netherlands,-1.7833525e-05,-0.00012128046,-2.5499025e-05
aids,-1.9576784e-05,-0.00011498409,-2.2464179e-05
vs.,-1.805391e-05,-0.000118352764,-2.2948521e-05
crude,-1.8032335e-05,-0.000121446945,-2.7840666e-05
neither,-1.7595055e-05,-7.3735704e-05,-0.00045885553
profits,-1.81528e-05,-0.00012396305,-1.7543884e-05
pulled,-1.853261e-05,-0.00012253529,-1.3743467e-05
historical,-1.736572e-05,-9.625253e-05,-0.000101010504
returning,-1.8358098e-05,-0.000121422796,-2.5616368e-05
theater,-1.8496361e-05,-0.00011676453,-2.4977035e-05
removed,-1.8741091e-05,-0.00011909673,-1.938434e-05
commissioner,-1.7897746e-05,-0.00012269987,-1.4376372e-05
eyes,-1.9363322e-05,-0.00011624525,-2.3297242e-05
immigration,-1.8520464e-05,-0.000119290664,-3.190478e-05
marketing,-1.902684e-05,-0.000112566355,-2.6238962e-05
michigan,-1.7293723e-05,-0.000121203,-3.1893032e-05
investigators,-1.8900395e-05,-0.000119571625,-2.7345443e-05
reforms,-1.9211999e-05,-0.000121738434,-1.2657324e-05
plus,-1.869264e-05,-0.00011391564,-2.0307367e-05
fought,-1.884432e-05,-0.00012578568,-2.4803403e-05
kansas,-1.7544351e-05,-0.00012291616,-2.4967263e-05
dance,-1.8462128e-05,-0.00011513993,-1.0393017e-05
suspended,-1.8486817e-05,-0.00012191611,-1.4395747e-05
racing,-1.877325e-05,-0.000122036225,-2.4881088e-05
loan,-1.8449706e-05,-0.00012361543,-1.790289e-05
continuing,-1.9023675e-05,-0.000115940325,-4.6789042e-05
marine,-1.7922557e-05,-0.00012399352,-1.4919966e-05
heavily,-1.8778648e-05,-0.0001141349,-2.900814e-05
transportation,-1.8132976e-05,-0.00011898924,-1.7051098e-05
junior,-1.7993567e-05,-0.00012169631,-1.441121e-05
funding,-1.8614986e-05,-0.00012056401,-1.2387709e-05
hear,-2.008086e-05,-0.0001116851,-3.2542444e-05
learned,-1.51917675e-05,-0.00010000809,-0.0001301057
permanent,-1.8583049e-05,-0.00011524201,-2.8360304e-05
grow,-1.9038922e-05,-0.000117577685,-9.289688e-06
keeping,-1.655296e-05,-0.000115442075,-0.00010010695
begins,-1.8429444e-05,-0.000119535034,-7.735815e-06
thai,-1.7859606e-05,-0.00012235394,-1.601549e-05
demands,-1.8348717e-05,-0.00012074892,-3.573431e-05
code,-2.0172776e-05,-0.00010639892,-5.539859e-06
believes,-4.2698775e-06,-9.112347e-05,-0.0004345858
unable,-1.9083665e-05,-0.00011763763,-1.655981e-05
surface,-1.9055122e-05,-0.00011375955,-2.215432e-05
guys,-2.0104206e-05,-0.00011429136,-4.7444146e-06
legislative,-1.8453855e-05,-0.00012416503,-1.4024733e-05
supplies,-1.8769033e-05,-0.000118388176,-1.3333122e-05
serbs,-1.7769305e-05,-0.00012431783,-3.2754266e-05
split,-1.8279286e-05,-0.00011772587,-3.857874e-05
jail,-1.8489563e-05,-0.0001232799,-1.343805e-05
hollywood,-1.9639256e-05,-0.0001143752,-3.4856723e-05
chemical,-1.878374e-05,-0.000104822524,-2.329748e-05
dangerous,-2.0785748e-05,-0.0001076415,-8.490844e-05
flights,-1.8299574e-05,-0.00012503256,-1.7547845e-05
poverty,-1.9157196e-05,-0.00011975604,-2.0944013e-05
agriculture,-1.8153949e-05,-0.00011984098,-1.4376301e-05
distance,-1.9271929e-05,-0.00011598731,-1.9526284e-05
kennedy,-1.7935889e-05,-0.00012002027,-3.8582308e-05
rain,-1.8587483e-05,-0.00012275767,-1.2710998e-05
prominent,-1.9059535e-05,-0.0001124463,-1.6552623e-05
finding,-9.067735e-06,-8.533266e-05,-0.00028816264
meaning,-1.4871352e-05,-9.655824e-05,-0.00017608958
commerce,-1.7748118e-05,-0.00011675655,-2.7639493e-05
sets,-1.833835e-05,-0.000114210925,-2.8736265e-05
weekly,-1.8593157e-05,-0.000116904586,-2.4177754e-05
bin,-1.8318711e-05,-0.0001269056,-3.662899e-05
nigeria,-1.7788561e-05,-0.0001238146,-2.5323803e-05
row,-1.8482358e-05,-0.00012254993,-1.4410617e-05
fields,-1.8756411e-05,-0.00011544493,-1.9027906e-05
airline,-1.7773911e-05,-0.0001231724,-3.4594916e-05
visitors,-1.8462191e-05,-0.00011847798,-3.4208715e-05
switzerland,-1.7779617e-05,-0.00012085587,-2.6773685e-05
czech,-1.7915827e-05,-0.000120670644,-1.6181095e-05
stated,-1.37102e-05,-0.000107203174,-0.00018730885
theory,-1.5235368e-05,-7.667732e-05,-0.00021245064
hussein,-1.820581e-05,-0.000126049,-3.7123806e-05
shots,-1.837011e-05,-0.00012336922,-1.414205e-05
therefore,-1.26118575e-05,-7.386234e-05,-0.0001940396
singles,-1.8050761e-05,-0.0001215165,-1.8124552e-05
closing,-1.80629e-05,-0.00012203683,-1.5361098e-05
views,-1.9162046e-05,-0.00010516741,-0.00010019141
broken,-1.8897295e-05,-0.00011986034,-2.3692644e-05
enter,-1.9211344e-05,-0.0001178186,-7.585404e-06
male,-1.8922443e-05,-0.000110056724,-3.5379686e-05
require,-1.9149824e-05,-0.00011300466,-2.0398049e-05
coverage,-1.9540443e-05,-0.00010115535,-4.7109745e-05
squad,-1.7746834e-05,-0.00012489546,-2.99261e-05
pakistani,-1.8096345e-05,-0.00012579649,-1.50372825e-05
suspects,-1.8691133e-05,-0.00012388032,-2.1586591e-05
falling,-1.8644254e-05,-0.000122018,-2.1866304e-05
holiday,-1.9298066e-05,-0.000120575474,-2.9722474e-05
difference,7.5841745e-06,-8.071454e-05,-0.0009036019
master,-1.923598e-05,-0.00010487008,-1.37232455e-05
focused,-1.6188327e-05,-0.0001093221,-0.00011495626
existing,-1.8762616e-05,-0.000118148324,-8.055685e-06
criticized,-1.9605675e-05,-0.00011720727,-3.337555e-05
improved,-1.9204197e-05,-0.00011497088,-2.2890694e-05
ships,-1.8397906e-05,-0.0001249027,-1.8589493e-05
flying,-1.7855173e-05,-0.00012395294,-2.9983255e-05
abu,-1.8094424e-05,-0.00012775982,-9.94668e-06
minority,-1.8492892e-05,-0.00011674043,-4.763685e-05
nov.,-1.7977094e-05,-0.00012445002,-1.8968814e-05
decisions,-1.6902535e-05,-0.000112731876,-0.00011523758
lies,-1.7120728e-05,-0.00011692425,-8.330001e-05
expansion,-1.8532275e-05,-0.00011792103,-2.582935e-05
fighters,-1.8388902e-05,-0.00012654552,-1.3324513e-05
rare,-2.369744e-05,-6.734694e-05,-3.7046215e-05
anniversary,-1.8842386e-05,-0.0001227067,-1.2039827e-05
medicine,-1.8604496e-05,-0.00011158821,-3.1274947e-05
stability,-1.9017178e-05,-0.00011929104,-1.891693e-05
administrative,-1.8591083e-05,-0.00011935804,-1.2546205e-05
atlantic,-1.7812987e-05,-0.00012381606,-1.9374795e-05
hockey,-1.8111663e-05,-0.00012416154,-1.4337841e-05
blamed,-1.8875273e-05,-0.000121477875,-2.4512974e-05
blair,-1.904545e-05,-0.00011989619,-3.424855e-05
die,-2.0141499e-05,-0.00011761136,-1.6107106e-05
machine,-1.8532071e-05,-0.00011132608,-3.0750027e-05
ancient,-1.9593532e-05,-9.966655e-05,-2.7104867e-05
insisted,-1.7584307e-05,-0.00011660404,-4.764139e-05
fly,-1.815438e-05,-0.00012421921,-2.766658e-05
jose,-1.7543083e-05,-0.00012265134,-1.6650352e-05
politicians,-1.8097662e-05,-0.0001180225,-4.0402854e-05
grant,-1.8919049e-05,-0.000118692704,-1.9000294e-05
piece,-1.7508124e-05,-0.000102295795,-5.6368368e-05
creating,-1.9345056e-05,-0.00011278811,-1.9316958e-05
ranked,-1.8024703e-05,-0.00012240215,-1.6391083e-05
learn,-1.994445e-05,-0.00010765246,-1.8775081e-05
detroit,-1.7450186e-05,-0.00012445872,-1.9204268e-05
lord,-1.8233488e-05,-0.00012203765,-2.593071e-05
electric,-1.8503775e-05,-0.00011849452,-1.27192625e-05
mobile,-1.875712e-05,-0.00011534318,-1.0891478e-05
younger,-1.8726796e-05,-0.00010951001,-3.631596e-05
involving,-1.8967672e-05,-0.00011519676,-3.0701784e-05
check,-1.8630528e-05,-0.00011516529,-3.4798682e-05
links,-1.9872597e-05,-0.000109501896,-3.2644413e-05
boat,-1.7820492e-05,-0.00012549953,-3.2991757e-05
cable,-1.8774012e-05,-0.000117757234,-2.5467336e-05
alexander,-1.7832599e-05,-0.00012385665,-1.9752146e-05
marked,-1.5694131e-05,-0.00010617629,-8.991044e-05
statistics,-1.8148941e-05,-0.00010888132,-5.9114845e-05
wild,-1.9319094e-05,-0.00010498511,-2.935023e-05
starts,-1.8664428e-05,-0.00012125751,-1.1921524e-05
honor,-1.7343073e-05,-9.7862816e-05,-9.680535e-05
walk,-1.8956769e-05,-0.00012035699,-8.375599e-06
closer,-1.9592968e-05,-0.00011565263,-1.8074366e-05
determine,-1.8962111e-05,-0.00010796871,-4.518094e-05
stake,-1.8047243e-05,-0.00012247382,-2.6290802e-05
bottom,-1.8797144e-05,-0.0001197514,-2.6222797e-05
leads,-1.7674309e-05,-0.00011452819,-4.6421046e-05
officially,-1.8711222e-05,-0.00011807641,-1.8095134e-05
classic,-1.9302419e-05,-0.000107194974,6.7516703e-07
jean,-1.7651953e-05,-0.0001238709,-1.378247e-05
bringing,-1.839662e-05,-0.00011155267,-1.3096297e-05
disaster,-1.891481e-05,-0.0001217207,-2.8953309e-05
usa,-1.8481927e-05,-0.000118446376,-1.1279084e-05
transfer,-1.871737e-05,-0.000117699434,-8.602194e-06
mine,-1.8001165e-05,-0.000119198405,-4.0654162e-05
argued,-7.3492956e-06,-9.876857e-05,-0.000347906
closely,-1.0663718e-05,-8.0606726e-05,-0.00033634037
neighborhood,-1.7754928e-05,-0.00012235135,-2.6256572e-05
delegation,-1.815228e-05,-0.00012267358,-2.1387728e-05
reaching,-1.9048095e-05,-0.000119759,-1.6967051e-05
v,-1.854936e-05,-0.00011460601,-8.415349e-06
strategic,-1.8819239e-05,-0.00011855219,-3.5040803e-06
scotland,-1.7577318e-05,-0.000121955454,-3.0777956e-05
easily,-2.205046e-05,-0.00010280402,-1.27050625e-05
pace,-1.8729274e-05,-0.00012028733,-2.6722895e-05
