,x,y,z
Digit 7,3.048646,8.439428,8.266713
Digit 6,6.164413,-5.4176865,-3.8294094
Digit 6,6.486295,-5.898264,-0.9007519
Digit 6,3.9121833,-3.623484,-7.6466837
Digit 6,9.706191,-4.909612,-2.794749
Digit 4,7.8848786,8.453617,-2.8328629
Digit 1,-1.3792607,3.763685,-12.341278
Digit 4,7.275678,4.538195,-3.199678
Digit 7,3.5592046,12.399357,0.835939
Digit 9,6.186138,7.4817696,-2.2093203
Digit 4,8.649265,6.419432,-3.0447667
Digit 6,8.791973,-9.333241,-3.1094782
Digit 9,6.1091924,7.5438714,-2.199853
Digit 9,3.8027482,-1.3804842,9.412542
Digit 8,-6.3087993,4.5478487,0.33109394
Digit 7,3.054629,8.274793,11.021859
Digit 0,-1.2465633,-12.823408,0.77746344
Digit 6,6.2246637,-5.90073,-0.87445337
Digit 0,-1.6012334,-10.912391,1.6019998
Digit 3,-9.192261,-8.465339,2.3738215
Digit 3,-2.0557344,-0.571629,-3.1671112
Digit 2,-0.8524715,-0.6022701,-8.586246
Digit 4,8.564413,2.370893,-3.0853314
Digit 9,4.310326,1.5621154,8.971506
Digit 4,10.436969,2.5504298,-1.0259986
Digit 1,-3.812759,11.532024,0.28582385
Digit 3,-8.290572,-0.73258334,8.122928
Digit 1,-3.7221985,10.631263,1.8591795
Digit 9,7.0104375,3.9163208,4.2421145
Digit 9,7.1555552,5.0140643,3.2782083
Digit 2,-7.0338726,-7.724771,7.8019314
Digit 9,4.0954604,6.445369,6.542759
Digit 8,-7.6164036,3.6381135,-2.3942719
Digit 1,-3.447106,7.9917397,-9.161319
Digit 0,0.30488276,-9.408098,5.235916
Digit 9,5.1824613,2.0565736,7.8396826
Digit 4,2.3026376,3.086789,4.505261
Digit 0,1.1985565,-13.126316,-3.8974755
Digit 9,6.8233457,6.6891313,3.2700326
Digit 3,-9.044929,-4.965916,2.4948835
Digit 6,7.658679,-9.617759,-6.6567974
Digit 8,-5.133584,2.9907174,-2.313643
Digit 5,-0.8952865,-4.614525,2.5386157
Digit 6,7.9367533,-6.471898,-5.7984095
Digit 6,8.942564,-5.1279483,-3.3099005
Digit 9,5.946761,2.549558,6.3940725
Digit 0,0.5355923,-10.507065,-2.3631077
Digit 8,-8.55096,4.9562078,0.0653407
Digit 9,6.6087813,7.470787,-0.32728353
Digit 0,3.5286036,-12.04345,4.356156
Digit 8,-6.4381104,4.0266237,5.5638638
Digit 8,-6.610512,-4.3636665,9.846693
Digit 9,4.192811,2.0355875,3.9392247
Digit 9,5.392512,3.665466,4.9557667
Digit 5,-1.4041584,1.6621548,-0.44666782
Digit 5,-4.398742,-6.479502,7.884793
Digit 0,-1.6771169,-13.712305,3.5179632
Digit 1,-2.582199,9.879451,-10.2780285
Digit 1,-4.1280775,11.8010645,-6.1661963
Digit 1,-2.272129,10.42357,-10.365339
Digit 1,-3.0550015,10.733312,-2.8882217
Digit 6,6.8628073,-2.537902,-6.6881146
Digit 0,0.47549087,-11.888027,-4.8083205
Digit 9,-0.5121341,-4.1380205,8.391892
Digit 1,-0.9572264,5.591707,-13.730956
Digit 8,4.7926946,3.448026,-3.8485284
Digit 6,6.7661543,-8.133981,-4.388208
Digit 6,10.141668,-6.459795,-1.4693123
Digit 9,2.2375097,-0.28974184,10.667579
Digit 9,2.7475865,-0.43686554,5.692929
Digit 8,-10.144651,2.4861207,4.0439043
Digit 5,-2.179361,-5.355254,0.43198693
Digit 1,-3.7709644,13.226051,-1.8915529
Digit 6,2.8213806,-5.9817867,-6.0997024
Digit 7,1.9171596,7.563818,7.499148
Digit 6,8.252664,-6.7442,-1.731698
Digit 3,-10.834519,-5.2894077,0.28932232
Digit 3,-11.893086,-3.9831526,-0.60060185
Digit 0,-0.45867065,-15.020004,-1.9127365
Digit 7,4.3331933,12.001203,2.8246372
Digit 0,-0.5684551,-13.194531,2.9493058
Digit 1,-1.5422713,4.171774,-12.90261
Digit 0,-2.990032,-11.47558,-1.3171482
Digit 7,1.2187151,13.044037,1.2983036
Digit 7,0.37612978,8.041978,8.788791
Digit 4,9.181753,-1.3176368,7.9380903
Digit 3,-10.247815,-6.9851303,3.8111308
Digit 2,-6.0543675,0.25830656,-10.892226
Digit 0,0.2753274,-7.9174256,6.5661583
Digit 1,-2.5050411,11.456312,-1.4024019
Digit 6,4.604675,-7.233973,-5.8158526
Digit 0,2.2213936,-14.426332,3.507326
Digit 2,-3.9403389,-0.13257658,-6.409837
Digit 7,3.1198177,8.227577,11.470708
Digit 5,-2.17171,-4.378572,-0.22462437
Digit 9,2.6824255,-0.637363,5.5148787
Digit 8,-6.387996,1.0588593,4.4200225
Digit 9,5.1514077,-0.058011733,9.720945
Digit 2,-6.13118,4.172435,7.8004556
Digit 2,5.3786716,-2.1794298,-4.1664085
Digit 5,-0.87661713,-3.4319274,1.1503475
Digit 5,6.7340736,-7.043994,5.2766294
Digit 1,-2.7987182,12.405281,-5.9609222
Digit 4,10.691251,1.6383058,2.812808
Digit 8,-1.9463614,3.6762621,5.660738
Digit 4,5.250916,3.0306904,-3.3194304
Digit 7,5.9572287,9.974997,5.922381
Digit 4,7.8402762,-3.2056391,10.331557
Digit 8,-6.385756,6.7916846,4.3581476
Digit 1,-3.7660873,8.947155,-8.838277
Digit 2,-5.503139,-3.5474641,-5.8074265
Digit 1,-3.1857638,6.514194,-9.897492
Digit 3,-4.4525776,-6.920661,4.5874786
Digit 4,7.0804977,-2.9647415,3.8222485
Digit 4,7.9578123,1.4994378,0.05425013
Digit 5,-0.99847823,-4.789231,5.597864
Digit 5,1.092376,-0.58959913,-1.5198903
Digit 9,5.8524466,8.606499,4.1628513
Digit 0,0.20862086,-11.382068,-4.4933877
Digit 7,5.263531,8.819756,9.820292
Digit 3,-5.5589046,-0.030474588,1.650966
Digit 0,0.3420014,-9.813442,-2.8029714
Digit 1,-0.9993959,5.90663,-11.942255
Digit 0,-1.0240026,-13.144216,1.7639018
Digit 7,5.1611333,8.524735,10.284589
Digit 6,8.973882,-5.7730784,-4.84299
Digit 8,-5.5672116,3.9307258,0.53140557
Digit 0,-0.57317114,-13.127156,-0.8448918
Digit 7,6.8448105,11.784147,0.67878836
Digit 1,-1.607792,5.9654384,-10.94241
Digit 9,6.351875,4.9722404,4.9264097
Digit 8,-6.6249843,1.075815,3.2490373
Digit 5,-2.3428376,-5.823396,1.5400797
Digit 7,8.593189,10.710546,2.003676
Digit 5,-2.825501,-4.618332,7.0159655
Digit 4,4.8647447,-1.0024307,7.70696
Digit 7,-1.0341023,7.9938617,-10.025861
Digit 4,9.388918,0.14568722,5.3841453
Digit 1,-0.9735798,4.702235,-12.872258
Digit 5,-3.37062,-5.5596523,8.246415
Digit 5,-1.0791919,-5.362181,0.02581705
Digit 4,10.443936,3.095093,0.7014922
Digit 1,-4.940106,13.897224,-0.24202886
Digit 7,2.9709764,8.785873,5.111261
Digit 1,-3.3744144,10.292011,1.9927783
Digit 6,3.991582,-6.051107,-7.040173
Digit 0,-2.7241707,-11.776834,-3.8862348
Digit 8,-6.450801,3.8738492,4.238916
Digit 3,-13.923453,-0.79115385,0.6400397
Digit 1,-2.1435194,11.398901,-2.491442
Digit 4,1.0244639,3.5432096,4.342606
Digit 6,5.1912675,-7.925394,-3.3354094
Digit 7,1.2755682,12.663853,0.94949424
Digit 8,-6.707626,3.942211,4.4458847
Digit 8,-3.8729155,4.312451,-0.90154046
Digit 3,-6.9287915,-4.9754066,2.6409597
Digit 9,3.2484522,-1.0328524,6.7410555
Digit 3,-5.5571404,-5.5312314,6.5411463
Digit 7,4.958293,7.914108,10.608572
Digit 4,8.0190115,-5.813534,7.8571873
Digit 1,-1.5334764,6.0218325,-12.03927
Digit 6,5.3284636,-5.744331,-1.5643579
Digit 7,5.812111,11.265213,5.279753
Digit 5,-4.4788895,-2.8573718,2.0336115
Digit 3,0.5611031,0.33690044,7.900777
Digit 7,6.3466744,9.112172,10.718222
Digit 2,-3.7719374,-3.8255646,-7.9258122
Digit 9,2.047118,5.278499,3.5376134
Digit 7,6.6705256,11.334251,7.817341
Digit 5,-1.4084748,-2.9452991,5.8327756
Digit 3,-1.2473575,4.897151,7.9279604
Digit 5,1.7169471,-1.7287043,0.7661098
Digit 6,8.98469,-8.589549,-4.3718743
Digit 6,5.9929137,-2.6151214,-7.9947176
Digit 7,3.5407774,12.506868,4.2033567
Digit 3,0.39594597,6.721784,-10.272187
Digit 3,-8.900995,-5.0743384,3.665331
Digit 2,-5.831995,-2.517735,-6.2354507
Digit 7,0.76240605,13.1473675,2.8427591
Digit 6,5.512485,-2.8096235,-8.31329
Digit 7,5.328624,9.264152,5.6805143
Digit 7,2.1528363,10.22298,4.235344
Digit 0,4.4963684,-11.86927,0.59062845
Digit 5,-0.69954145,-2.8954754,-2.677553
Digit 9,0.999652,6.464001,4.4216447
Digit 7,4.589119,11.295424,2.8216467
Digit 7,6.2843933,9.396796,9.294179
Digit 4,6.8847504,-0.85679466,9.997385
Digit 1,0.17507434,6.464408,0.60976756
Digit 4,1.624834,-0.24827355,4.2696486
Digit 6,8.268951,-9.060031,1.5817641
Digit 9,3.8275044,1.814165,9.012973
Digit 7,2.7066383,10.918188,4.2830625
Digit 2,-4.478597,-5.165796,-10.717223
Digit 4,6.7668986,1.8974633,1.2328357
Digit 8,-7.615054,2.4626687,4.7185917
Digit 6,7.281696,-5.6143837,0.1805372
Digit 5,-1.5316608,-1.008686,3.2306614
Digit 1,-2.7036293,8.489808,-10.625512
Digit 1,-2.5838256,8.817824,-10.773891
Digit 4,7.783218,3.5390475,-0.32702014
Digit 0,-0.42689812,-9.672275,4.671922
Digit 4,6.841743,-2.4955668,7.9375286
Digit 5,-1.9939679,-0.42754516,1.8560609
Digit 8,-7.423107,1.8686947,1.7588828
Digit 9,1.779635,5.646805,5.0922217
Digit 7,3.1779583,9.686133,9.938181
Digit 4,11.132065,-0.5442557,4.5460253
Digit 9,1.6870064,2.9174683,5.5051
Digit 9,5.7828336,2.242572,5.9541216
Digit 3,-0.93249696,4.8762302,7.7708554
Digit 4,7.168816,1.8797085,2.4025106
Digit 3,-6.978683,-5.2285843,3.134567
Digit 8,-9.012023,7.5525103,2.451743
Digit 2,-4.4144316,-2.7161,-5.997562
Digit 5,-2.6355133,2.093832,-0.7246643
Digit 4,6.731164,6.849998,-3.2304564
Digit 7,8.600074,12.795413,3.6826684
Digit 6,9.550995,-7.865575,-0.21642768
Digit 1,-2.5737624,10.929883,-1.6690469
Digit 0,-0.16215242,-10.336756,-3.4937153
Digit 9,6.084658,2.5874074,5.724409
Digit 1,-5.058222,11.189024,-1.9189515
Digit 5,0.98333055,1.4084603,-4.5334845
Digit 6,10.2878475,-7.4910426,2.846632
Digit 2,-3.4391758,-7.519144,-9.094837
Digit 2,-3.671328,-1.9169321,-10.194993
Digit 9,2.855838,7.6359353,0.2032903
Digit 5,-0.47428796,-4.2506084,-1.1480916
Digit 0,-1.2987694,-12.86051,-1.0290772
Digit 0,-0.3628927,-9.544069,-4.691511
Digit 7,4.390975,6.9076934,6.5270443
Digit 1,-3.3589137,12.87314,-8.446658
Digit 7,4.683796,8.502249,4.759378
Digit 9,5.4578047,1.417192,7.421058
Digit 1,-1.5812198,4.6180034,-14.819847
Digit 6,9.732455,-5.2472124,-2.0847967
Digit 3,-9.343995,-6.601257,0.41422147
Digit 4,7.034132,3.5959454,-2.2092547
Digit 1,-3.424307,12.808046,-8.334261
Digit 4,6.787932,-2.6788921,8.071796
Digit 1,-2.5349712,6.7586136,-9.235025
Digit 9,0.26379701,6.7494416,4.606265
Digit 8,-6.746055,4.0804067,2.1380498
Digit 5,-0.66609806,-4.007243,8.131929
Digit 1,-0.8936295,5.693232,-10.893683
Digit 8,-5.916849,0.7185359,7.9061146
Digit 2,-4.4762974,-5.1757517,-6.843616
Digit 2,-4.0654154,-10.077949,-7.074747
Digit 7,1.1769686,7.2170873,7.680863
Digit 8,-6.7247663,-5.853806,8.569039
Digit 8,-6.746181,4.0770593,1.6264287
Digit 5,0.8341106,-0.5150908,-1.8033973
Digit 1,-5.1221085,11.611635,-3.8904073
Digit 4,9.3669405,-2.6671922,6.4798045
Digit 4,7.3889194,4.595671,-2.559275
Digit 8,-7.9782677,6.742109,3.5515425
Digit 8,-6.083168,4.126447,0.09576651
Digit 9,-12.564707,-3.4921868,6.101863
Digit 8,-0.7635963,0.73321587,-5.425384
Digit 2,-6.9161587,-0.6282549,-8.033468
Digit 1,-3.6577137,8.803886,-10.34498
Digit 8,-8.186562,6.3013577,-1.0932109
Digit 3,-9.389608,-1.109136,4.553325
Digit 4,4.701101,2.8042898,0.049299758
Digit 6,5.2729363,-8.021307,-3.4373484
Digit 6,4.221989,-4.036023,-7.6206174
Digit 6,8.282595,-8.555,-4.737723
Digit 0,-0.32739925,-12.734338,3.72102
Digit 8,-8.258507,4.1466923,-1.9838048
Digit 4,7.3139067,-1.5416086,9.758464
Digit 1,-3.356706,10.556842,0.15026778
Digit 4,7.2582703,1.8359184,2.228975
Digit 2,-4.784976,-5.1345496,-10.254668
Digit 2,-4.671943,-4.449312,-5.5771446
Digit 7,4.002332,8.843851,5.229281
Digit 1,-4.4589295,10.872662,2.068241
Digit 8,-5.7041907,2.1478863,3.73077
Digit 9,4.8304386,5.6685014,1.6946117
Digit 6,6.8183613,-4.053841,-7.4321837
Digit 9,4.9873633,5.0720997,4.264504
Digit 6,4.4367566,-7.2309976,-5.4313684
Digit 9,4.073341,-3.5109885,7.074304
Digit 1,-3.75541,4.916018,-12.629972
Digit 8,-4.914551,1.1957439,5.5156894
Digit 1,-3.3446243,12.489685,-1.9146155
Digit 7,3.6348526,12.256086,5.2047434
Digit 6,10.41152,-7.8826165,2.2809021
Digit 7,5.0899816,10.660979,3.5240517
Digit 4,5.0056553,-2.2732408,6.1215234
Digit 1,-0.7272171,3.1800485,-12.390347
Digit 0,1.1944675,-14.5898905,1.3453659
Digit 3,-10.30266,1.8768135,3.215499
Digit 6,8.157405,-4.2373586,-5.515766
Digit 6,8.059919,-9.498715,-3.0863242
Digit 4,9.096899,0.45421845,3.4314158
Digit 8,-5.119908,0.45290768,2.063329
Digit 2,-8.73733,2.422992,-6.409566
Digit 0,1.3056678,-9.59595,5.027734
Digit 6,8.324853,-7.1476817,-2.2926393
Digit 4,9.297543,-3.039825,6.710635
Digit 3,-7.009573,-3.0960312,1.1579163
Digit 5,-4.3011417,-6.4864707,7.80464
Digit 2,-6.033533,-3.005798,-11.530812
Digit 1,-1.4122047,3.8506174,-12.518086
Digit 5,-0.13763054,-4.628648,-0.6668528
Digit 7,6.684227,11.775893,6.5337105
Digit 5,1.2667617,-2.7242904,-0.8373513
Digit 6,8.285867,-8.983336,-4.0551558
Digit 9,8.489819,4.8180923,1.489851
Digit 0,2.091574,-13.554085,-1.2602882
Digit 4,6.674623,3.44752,-1.7647537
Digit 2,-3.606447,-5.459459,-11.958198
Digit 4,5.857108,-3.045477,7.3993974
Digit 1,-5.1574135,14.050135,-0.1794818
Digit 8,-3.9368258,4.5858684,-0.43485582
Digit 8,-6.615912,3.7176461,4.1257195
Digit 8,-8.178159,3.4347904,3.5606058
Digit 9,7.4284344,2.7876425,5.951742
Digit 0,2.620258,-11.500194,5.114592
Digit 4,7.20519,1.7297838,0.8011308
Digit 8,-13.106426,-0.29695293,0.7877612
Digit 1,-3.7347708,11.8005495,-3.5367534
Digit 5,1.7198731,2.2338436,-4.254791
Digit 0,1.9627745,-14.529994,1.7504146
Digit 2,-6.318054,-4.6637926,-8.070721
Digit 1,-3.822364,12.1068125,0.09659059
Digit 7,1.7018554,9.752216,9.065441
Digit 7,4.8107233,9.467047,11.182737
Digit 3,-10.246499,-3.9194329,5.3516765
Digit 2,-1.4842249,5.3561263,-1.7539496
Digit 6,8.32095,-9.438304,-5.9975553
Digit 3,-9.88474,-1.2591454,5.9004965
Digit 8,-4.373942,2.8376424,4.653193
Digit 9,4.871535,5.0863957,4.35982
Digit 4,7.8236585,-4.0924845,4.7406845
Digit 4,5.2040772,3.5770514,-3.7109642
Digit 8,-8.323947,3.7899966,-1.7561765
Digit 1,-2.3167171,10.225684,-6.539754
Digit 3,-7.153612,-2.528269,-0.5708744
Digit 6,6.234493,-3.4388506,-7.23132
Digit 7,3.7278075,3.0663934,-0.15914047
Digit 7,7.526432,12.2684965,1.8669965
Digit 8,-6.556057,6.7436204,-0.7102686
Digit 9,7.0184817,2.6613228,5.9046235
Digit 4,7.7470884,-2.230328,4.403771
Digit 6,3.212267,-6.8962736,-6.296834
Digit 6,7.5960903,-3.0366945,-5.5555677
Digit 2,-9.589801,-0.23318306,-9.145284
Digit 4,11.136524,-0.38730478,4.44246
Digit 2,-8.159595,-1.1982633,-8.899222
Digit 8,-5.926013,0.50297624,7.9007807
Digit 4,7.789442,-6.2680964,6.3044205
Digit 3,-9.485055,-1.7355639,3.6820753
Digit 7,5.6128664,8.863329,4.472166
Digit 1,-2.6775403,7.650515,-7.1249638
Digit 3,-5.8790245,-5.3928227,3.9808629
Digit 0,-1.21747,-10.2952385,-1.7174863
Digit 6,6.316787,-5.2380533,-3.297236
Digit 1,-3.6554437,9.889611,-2.1393476
Digit 2,-1.7713032,-5.6678376,-11.355238
Digit 1,-4.256615,11.001705,2.3762856
Digit 4,4.9183426,-3.3011606,6.1480966
Digit 5,-1.25977,-2.8404548,-2.1857016
Digit 3,8.145114,6.4804664,1.8237585
Digit 0,-2.3057606,-10.694848,-3.633422
Digit 2,-3.04907,-9.886492,-7.68468
Digit 8,-6.040057,-1.1506631,3.304013
Digit 8,-8.48512,-7.459499,6.639736
Digit 7,4.083564,11.858688,2.5004463
Digit 0,2.3298776,-11.813736,5.438598
Digit 3,-9.305584,-0.09798845,-0.9912605
Digit 3,-12.033812,-1.89388,0.029114462
Digit 3,-0.7281583,5.005702,7.7868147
Digit 3,-8.16015,-4.461132,5.3237915
Digit 1,-2.346881,10.334224,-0.7638201
Digit 5,-0.8910983,0.88898367,2.7982798
Digit 1,-3.898225,9.275335,-5.19409
Digit 6,6.553076,-2.4943721,-5.5191154
Digit 8,-7.552156,-10.549808,2.665521
Digit 4,9.329963,-1.685631,6.9584584
Digit 8,-5.772246,0.040727865,3.5243838
Digit 3,-9.344725,-5.2032127,2.6071055
Digit 1,-3.5441942,12.598628,-1.8822789
Digit 2,-5.916817,-4.1583843,-7.896769
Digit 2,-8.668864,-3.670869,-9.464042
Digit 0,-1.1764646,-8.833581,5.8597717
Digit 9,1.5795842,2.9158978,3.3665361
Digit 5,1.2363425,-0.7785782,-1.4499779
Digit 8,-9.628139,4.266276,1.5088788
Digit 2,-3.7768416,-5.6618733,-9.329937
Digit 7,1.4890537,8.689382,9.09617
Digit 8,-8.860384,4.2987275,1.3393257
Digit 2,-5.559884,-5.8193893,-9.286948
Digit 7,3.476485,6.918793,7.254453
Digit 3,-6.399157,-7.7706876,5.8451133
Digit 1,-2.83394,7.634067,-6.814787
Digit 9,7.715967,6.525561,-0.6656151
Digit 5,-0.22421858,-3.7416375,3.5877976
Digit 2,-4.701374,-6.06284,-7.796666
Digit 1,-4.4128227,9.948537,-5.898706
Digit 8,-7.3496265,5.3249197,4.9840984
Digit 1,-2.3662815,10.270448,-4.3542295
Digit 7,4.3539767,10.535279,2.8446457
Digit 6,6.496577,-8.245065,-3.1139429
Digit 0,-1.0600443,-10.959509,3.6199684
Digit 0,-2.1868644,-9.965964,-1.7680658
Digit 3,-11.505824,-2.4674454,-1.6543435
Digit 4,7.1327515,-2.2967508,8.491641
Digit 8,-5.50795,5.087196,-3.5319815
Digit 4,3.7965868,-1.3704728,4.837015
Digit 8,-10.294714,3.0830865,2.757939
Digit 8,-6.5996304,-4.934422,8.434219
Digit 7,-0.12738013,5.5978317,-14.226735
Digit 4,10.753596,2.3132715,1.0310218
Digit 5,-5.265203,-7.8350434,6.797264
Digit 8,-8.622855,7.188331,2.6998305
Digit 6,8.153406,-3.5425599,-5.8246765
Digit 2,-7.015162,-0.40921345,-10.705135
Digit 4,3.5882287,0.88501483,1.7275947
Digit 2,-7.470974,1.3560522,-7.334772
Digit 1,-3.2046793,6.9256153,-9.48171
Digit 8,-5.836295,2.8022172,-1.3960481
Digit 8,-6.728689,3.2348835,3.121039
Digit 5,-3.8160217,-5.6900377,7.961711
Digit 0,0.7787333,-12.236476,-1.1097897
Digit 5,-1.6408751,-3.5609004,-0.63230187
Digit 6,8.134817,-9.237254,1.4535948
Digit 2,-4.619911,-5.8059864,-8.137387
Digit 5,-2.7974198,-5.1808004,4.375841
Digit 7,3.9475594,6.463279,-5.5611687
Digit 2,-8.802525,0.32045814,-10.068467
Digit 9,3.141517,7.241541,4.431697
Digit 4,7.882194,-3.807759,4.627161
Digit 2,-3.0482328,-5.72995,-9.211881
Digit 5,-1.243283,-5.3137302,5.5858727
Digit 4,6.7040296,3.8939834,-1.6556996
Digit 9,7.0388675,3.9778078,4.1934953
Digit 5,1.6047027,-1.1429453,-0.48470864
Digit 9,1.2838122,2.3575375,8.485652
Digit 8,-6.639916,5.278794,0.37562487
Digit 1,-3.6768665,11.151594,0.8872247
Digit 2,-3.8769572,-6.116367,-10.173352
Digit 2,-0.9550506,-8.661041,-5.296743
Digit 5,-1.429275,-3.507745,3.9683812
Digit 1,-4.141515,11.52805,0.5770592
Digit 9,5.686094,0.52926755,6.3803167
Digit 7,8.377548,10.033938,1.6728197
Digit 1,-2.7687185,7.9291654,-8.016962
Digit 4,6.634324,-0.40766105,4.252369
Digit 0,3.4122472,-11.861201,4.9090424
Digit 0,2.875667,-13.599869,-0.81947076
Digit 4,6.893054,-2.2870874,9.019336
Digit 0,0.16246563,-10.287367,-1.7420055
Digit 4,7.2830257,1.347317,-2.4045086
Digit 4,5.5986667,0.5910145,2.4699843
Digit 1,-3.6367767,9.705853,-2.3108325
Digit 9,2.4613369,1.8949084,7.6442184
Digit 5,0.7541297,-1.0954884,-2.3306081
Digit 4,7.2896857,-0.78600526,9.982042
Digit 6,10.41501,-7.891532,2.4420125
Digit 8,-8.3930235,4.2244015,-1.9014041
Digit 8,-2.7943797,5.0666227,-2.402552
Digit 9,6.6786556,2.5973556,4.662499
Digit 9,5.170925,3.8000357,5.243463
Digit 6,7.415603,-7.1927915,-6.155238
Digit 5,0.23903124,-3.2044635,1.4062381
Digit 0,0.37459674,-10.076776,-5.1286273
Digit 6,5.030818,-8.762608,-6.8473463
Digit 6,5.9393835,-7.23039,-6.2243214
Digit 8,-7.0543356,4.4499,-2.5275207
Digit 0,3.199466,-11.963456,4.44834
Digit 8,-4.243323,2.0080569,6.0062037
Digit 1,-5.0043516,12.259508,2.012171
Digit 4,7.5430746,-2.0424225,9.985001
Digit 4,10.4463625,-1.0528046,5.320412
Digit 9,7.1355085,-1.927523,4.785923
Digit 2,-6.108488,-0.3383209,-7.104578
Digit 3,-10.566592,3.4476068,0.7029406
Digit 0,-1.8564982,-10.838914,2.720123
Digit 1,-4.0856194,12.553976,-3.254417
Digit 1,-1.5730582,7.5167403,-10.025797
Digit 7,5.839628,9.316439,10.292074
Digit 5,1.6534524,-2.8516266,1.2370162
Digit 3,-4.562482,-3.4112532,2.7065961
Digit 1,-2.7065234,11.325979,-2.1633196
Digit 8,-7.151341,5.6998124,4.185685
Digit 7,0.0754801,4.2570133,2.3904648
Digit 9,6.767332,2.7761042,5.4126577
Digit 2,-3.1414607,0.90355134,-7.434373
Digit 9,4.084912,-4.9598603,10.065215
Digit 0,1.45183,-13.813198,1.0901634
Digit 2,-0.14467172,-3.0307426,-9.672291
Digit 6,6.9323053,-2.7959785,-8.203342
Digit 7,4.892744,10.97038,3.305264
Digit 0,3.7937937,-12.451424,3.350707
Digit 0,3.5958257,-12.070316,4.8606524
Digit 2,-6.9006267,-1.6155471,-6.767941
Digit 3,-11.768053,-1.3988291,-0.24162738
Digit 8,-7.106667,3.9336922,1.3557745
Digit 2,-8.6012745,-0.47421652,-11.268544
Digit 2,-4.674238,-5.9381866,-7.981992
Digit 4,9.7261095,3.865595,0.10563283
Digit 2,-3.7681234,-2.2101703,-7.5964456
Digit 6,4.1487284,-4.8089566,-4.7622595
Digit 4,7.153963,1.5979825,-0.6515317
Digit 5,-3.5827851,-1.6828523,0.9364073
Digit 1,-1.9989051,3.2716875,-14.961174
Digit 5,-2.4469666,-4.804158,4.1546288
Digit 1,-1.6126369,3.632032,-15.17925
Digit 6,9.639999,-7.005324,-2.581439
Digit 2,-2.1265836,-7.5256367,-8.47356
Digit 6,8.460247,-7.5542493,-1.180032
Digit 3,-10.834508,-2.776785,6.066673
Digit 8,-9.328475,7.133797,1.6487674
Digit 5,-0.26896265,-4.151044,-1.1619345
Digit 7,4.6754847,9.309428,7.879867
Digit 7,-0.020306569,4.2573943,2.3682644
Digit 8,-6.8389444,4.6587977,-1.4084196
Digit 8,-4.149655,1.0641259,6.0410504
Digit 2,-0.90635794,-0.86949354,-8.661384
Digit 5,-0.6907965,-4.503682,2.9898758
Digit 2,-6.3501873,-0.43202657,-7.51987
Digit 3,-8.620768,-3.6483834,3.8885946
Digit 5,-0.91635317,-4.016407,7.9718323
Digit 8,-5.5835266,-0.66921896,4.2651305
Digit 3,-2.2989066,-0.7304203,7.9524317
Digit 7,-0.6244584,9.05703,-1.2937051
Digit 8,-6.6531386,2.050579,-1.808718
Digit 4,-3.567073,6.1425047,-8.066346
Digit 1,-1.1380277,4.428279,-12.410316
Digit 9,3.966315,6.4354024,0.12162456
Digit 7,7.496468,11.753411,2.4310012
Digit 3,-9.624115,-4.3527026,-0.29936683
Digit 3,-12.233988,-5.3116417,4.392198
Digit 1,-2.2697718,10.619445,-5.76442
Digit 2,-3.4012902,-3.191697,-7.920337
Digit 3,-9.891102,-5.0808573,1.2862393
Digit 2,-6.8364234,-2.488025,-11.591071
Digit 0,-0.07182101,-14.56411,-1.0067229
Digit 0,-3.3111827,-10.829209,0.20365009
Digit 5,-0.42107186,-3.7986174,7.7256384
Digit 1,-2.8891075,11.564775,-7.281476
Digit 2,8.527448,13.561616,4.1244016
Digit 4,9.043916,6.2459774,-2.984293
Digit 8,-7.546079,3.7748582,-2.1671484
Digit 0,0.99421614,-11.545184,1.483532
Digit 1,-2.9457138,9.304468,-0.5204912
Digit 0,1.090847,-13.216259,3.322918
Digit 5,-6.8789372,1.8113604,0.40254816
Digit 9,3.0529258,0.32752174,8.979548
Digit 1,-3.9071226,13.360639,-1.8039501
Digit 8,-5.385236,3.4463053,6.3328233
Digit 5,-0.95303553,0.66593766,2.7782445
Digit 2,-4.633938,-4.695644,-5.438765
Digit 5,0.73979604,-0.4509901,-1.9660233
Digit 2,-2.306417,-6.1914334,-11.000666
Digit 8,-6.719495,3.520973,1.4789772
Digit 9,1.919215,5.7587724,4.980039
Digit 3,-11.937458,-5.017718,3.3719943
Digit 2,0.061045013,0.8465756,-7.992293
Digit 9,3.6353045,8.006305,0.24734583
Digit 6,6.5600204,-4.764149,-5.0802093
Digit 0,1.1298227,-11.326304,1.7544677
Digit 0,-2.3757281,-12.412298,3.780828
Digit 8,-9.846765,2.3032799,4.7247295
Digit 1,-3.0208642,8.189278,-4.289389
Digit 4,7.4404507,2.9072132,-1.7388973
Digit 9,3.8150554,0.32431614,8.685363
Digit 0,0.16070068,-10.199867,-1.922773
Digit 6,7.755731,-7.093321,-6.061325
Digit 7,3.2523115,7.263015,9.98513
Digit 2,-1.7779491,-4.096458,-9.469067
Digit 5,0.83105814,1.7211338,-3.2562916
Digit 1,-2.6198978,4.8113675,-12.990711
Digit 4,8.768664,-0.24227256,2.3765144
Digit 5,-0.05648455,-1.1648389,-0.2657567
Digit 1,-2.9490268,3.2967725,-13.724223
Digit 9,4.2400203,-3.6932325,7.914979
Digit 7,3.4143963,6.946624,8.073491
