,x,y,z
6.0,21.779247,8.438276,-0.8329835
5.0,5.557244,2.3052464,11.022551
9.0,0.8114749,-5.395372,-19.629686
1.0,-20.822056,-10.351456,-0.14328444
8.0,-7.5748825,-2.8214507,5.2557425
4.0,-2.225043,7.0119677,-13.390647
7.0,-8.620596,-1.6960106,-15.944744
8.0,-9.6803875,-9.265915,9.183599
0.0,3.637837,18.974558,7.9989743
7.0,-1.6503636,-10.844991,-13.986869
5.0,14.754617,15.166504,3.2798722
4.0,19.695814,-0.9173807,-14.384361
4.0,16.529057,-2.0202732,-14.94753
5.0,6.9917207,-0.039801255,6.5309386
5.0,10.975806,-4.4568624,15.837181
6.0,22.993628,9.486436,-1.3387027
0.0,14.262873,18.162079,12.703223
1.0,-20.070175,-10.486249,0.9014811
4.0,15.446346,2.814713,-12.948052
3.0,1.2697468,-4.955771,13.895456
1.0,-7.3650737,-8.200415,-7.7123094
6.0,19.383305,4.167125,-0.22781646
0.0,2.5443518,15.52782,12.270139
6.0,26.954798,8.797681,-5.158841
4.0,5.0261455,-11.112457,-5.379999
8.0,-6.809788,-7.020595,8.273081
7.0,-5.825518,1.7155893,-14.496004
9.0,2.856218,-3.1123972,-13.596189
6.0,19.609972,10.875008,2.6390634
0.0,-0.75172997,13.932697,11.271832
1.0,-19.7102,-8.973722,-4.780728
4.0,8.619412,8.818258,-14.355981
2.0,2.1358078,24.56347,9.580826
9.0,-1.1010395,1.7417125,-14.4356575
9.0,1.8241348,-4.5662875,-19.137268
0.0,0.68121845,20.491798,9.886423
7.0,-4.6033244,-5.6595874,-16.874725
7.0,0.3451305,-16.301157,-14.592506
9.0,8.023376,-9.0161,15.4636135
3.0,3.322706,-11.997308,20.54746
6.0,-2.773188,5.7374387,-0.4952949
3.0,7.1743054,-3.5001643,18.11942
7.0,-6.107669,-12.382101,-13.355552
2.0,-19.073944,12.262719,3.6500738
1.0,-14.576297,-11.69507,-1.181754
0.0,12.92039,17.261763,11.451919
8.0,-3.1028104,-6.2124076,5.4016557
5.0,10.852132,-3.256519,15.312587
2.0,-20.923563,7.5771995,2.7718756
7.0,-8.545842,-13.789665,-21.179337
6.0,27.339792,8.364448,-1.1292815
4.0,9.26864,5.241835,-12.726525
1.0,-13.164286,-16.801311,2.0549834
2.0,-10.53859,12.16968,0.5495698
3.0,1.2734025,-3.5623477,13.533346
0.0,3.418163,23.000002,4.828028
4.0,0.39870164,8.912176,-18.943216
5.0,2.597768,6.122764,-0.44922325
0.0,6.1344247,20.865364,4.474104
5.0,14.621897,2.9807851,13.2996235
9.0,9.732141,-12.690035,-9.508343
9.0,7.3217545,-11.785534,-12.277937
6.0,27.285543,6.207748,0.54096437
5.0,3.8669302,1.6293999,4.1499915
6.0,19.628841,9.36206,-2.9042692
6.0,28.641329,10.419181,-3.0783472
6.0,14.178611,13.224147,1.1329072
8.0,-2.9509661,-11.697937,3.9177291
8.0,2.2136354,-8.561795,1.9562709
2.0,-12.054645,15.662675,4.2395935
5.0,-2.3979933,6.586883,-2.433106
1.0,-20.055868,-10.179223,-2.9707906
6.0,17.65294,2.8156989,2.419124
2.0,-17.303482,9.140603,3.171652
8.0,-3.8325245,-14.291345,9.165374
0.0,14.074593,19.936935,12.940268
1.0,-22.613026,-2.3032846,-1.1908333
7.0,-0.32934484,-17.852552,-13.575633
7.0,-10.1547785,-8.791625,-15.370453
0.0,12.157977,19.182337,8.087117
9.0,4.594238,-8.674522,-15.110446
3.0,-3.6223598,-1.3637981,20.56462
6.0,25.82336,8.837926,0.5035801
1.0,-21.680162,-13.483947,0.9805237
9.0,1.4988239,-6.560739,-8.809181
1.0,-21.865915,5.427521,-9.016058
1.0,-18.32365,-20.673588,2.1464396
2.0,-19.040714,6.1472435,1.0460554
0.0,2.5521722,19.976011,7.952299
3.0,8.623871,-8.259921,17.140806
9.0,4.2937922,-11.04432,-8.742727
2.0,-18.9516,11.8763,3.2261622
4.0,13.617963,-5.7191877,-12.989099
6.0,14.795475,13.271622,1.9226246
2.0,-9.090928,16.43708,6.4730988
9.0,10.518878,-9.745489,-8.865705
2.0,-19.931786,4.836858,4.1687374
0.0,-0.3320973,9.027864,15.068892
7.0,-9.619619,-7.160045,-21.0335
4.0,5.190417,-9.943183,-5.4362917
8.0,1.0140111,-10.150737,5.9389935
7.0,-5.430316,-14.997264,-19.762327
0.0,11.780153,16.796892,13.241896
1.0,-19.40228,-9.885075,-3.1535363
1.0,-19.908583,-5.013969,-6.6910214
2.0,-9.591517,15.528122,0.7669632
5.0,-0.9684868,-0.89828163,-10.742616
3.0,2.2461925,-4.500998,20.693626
0.0,4.732956,22.478241,7.466263
0.0,13.220795,16.947754,12.953239
8.0,-5.94949,1.3995211,2.1204495
7.0,-6.09443,-13.292574,-15.463975
6.0,20.651848,1.0421523,-0.6734057
9.0,4.9544797,-4.7189136,-11.577218
1.0,-15.323197,-20.680588,-0.40381533
9.0,0.58742905,-1.9244121,-18.21971
8.0,15.651353,-0.5014395,3.0791452
4.0,2.0587363,1.6813667,-12.029269
2.0,-14.009655,7.6824746,9.348895
6.0,29.0467,7.141223,-0.07375011
8.0,-5.521506,1.5965306,1.9144582
4.0,14.161891,-4.937029,-16.032497
7.0,-6.796995,-5.9212112,-16.039623
2.0,-16.259182,4.379321,7.168581
0.0,5.5519204,11.039649,15.375014
1.0,-20.495327,-7.9735394,-5.116071
2.0,-10.285324,20.49719,3.8285613
7.0,-5.7277,-10.95349,-10.362443
9.0,4.2670527,-10.055816,-16.106499
7.0,-7.4050436,-7.8992915,-20.628529
6.0,20.134283,11.146926,3.9070659
1.0,-18.676144,-1.2587508,-6.9017167
8.0,-1.1400009,6.127145,-6.580053
5.0,1.2484256,3.0451012,18.844473
1.0,-16.26053,-14.321519,-4.0247083
7.0,-10.399815,-6.767773,-10.4230585
1.0,-23.494957,-3.2059429,-4.37569
1.0,-15.079901,-11.907927,3.5511734
5.0,4.0626254,-2.4871194,9.679612
0.0,-0.046613872,19.932764,10.579016
4.0,7.3997355,-0.996522,-11.960023
8.0,-4.1104956,-8.304073,-0.7952986
3.0,0.9983542,-9.41979,19.202179
9.0,9.603007,-8.268416,-11.803952
0.0,11.698323,21.837135,12.00596
7.0,-10.587464,-13.301615,-15.084247
4.0,8.649335,1.8320904,-15.18518
4.0,2.7166734,6.2457376,-15.6437645
9.0,20.404812,-2.534487,-11.092266
6.0,8.031153,10.196152,0.06267937
5.0,6.096668,2.5423808,11.177091
6.0,19.40123,3.296214,0.9357313
7.0,-7.0727553,-9.238378,-13.442732
3.0,5.931192,-3.6032372,16.85228
8.0,-10.326812,-9.576603,8.9481945
7.0,-9.129203,-2.7303658,-21.097754
0.0,8.151335,16.773172,15.462331
6.0,14.984162,13.362949,1.3880575
1.0,-22.249428,3.435097,-6.0054927
9.0,11.701222,-13.195917,-9.512379
5.0,4.8770413,7.990963,-0.16885436
7.0,-6.2075706,-6.5125685,-10.9119835
2.0,-11.036474,16.5074,6.2462
1.0,-21.65114,-4.268915,-4.8893313
9.0,2.8732033,-5.310503,-19.646332
3.0,0.35113126,-12.513566,20.87502
5.0,2.0057178,8.24387,3.37099
2.0,-10.512806,15.055568,-1.6647412
1.0,-17.061167,-14.675817,-1.1105525
7.0,-7.477421,-1.1518261,-18.736378
6.0,9.646479,8.994621,-0.8608949
3.0,2.715729,-7.8191013,17.545727
1.0,-15.0278015,-10.648086,0.9678757
0.0,6.5368056,13.911838,17.279913
3.0,8.076788,-4.433298,15.219932
7.0,-11.959873,-2.3609514,-18.23562
7.0,-10.086468,-3.9000227,-11.301811
2.0,-17.30023,13.933879,3.6358745
3.0,4.746062,-10.220513,19.439133
4.0,-0.5287957,-6.9462366,-8.17053
8.0,-1.9050443,-6.790913,8.254717
3.0,9.140812,-10.85729,18.701242
1.0,-16.280521,-10.779447,-4.192241
4.0,13.396108,-1.0852599,-13.960797
1.0,-14.904476,-22.520498,1.9050692
5.0,5.412802,0.78029877,3.7765493
5.0,7.309503,-4.6944747,6.44711
8.0,-2.289918,-11.491776,8.7763
8.0,-0.9960552,-7.369286,2.2867177
5.0,-1.5697463,7.661333,-3.5035121
8.0,-10.955324,-1.9950436,5.366982
6.0,17.43992,3.1328707,2.6885324
8.0,-5.433037,-13.488244,5.9303284
1.0,-17.519073,-13.469568,-3.9863696
8.0,-2.8044941,-7.6673384,0.26566863
9.0,9.825502,-13.438328,-5.451898
7.0,-13.241486,-1.4158783,-11.581679
8.0,-7.81284,-1.3222879,2.18286
3.0,-1.2441539,-11.078472,16.879654
7.0,-8.219814,-13.464258,-20.405706
5.0,4.9935064,-2.596793,13.605379
5.0,-2.4220767,8.787928,-1.7345357
9.0,7.1545844,-4.916476,-16.99987
4.0,7.241402,-2.8308709,-6.2370715
1.0,-20.45059,-16.211329,1.6534967
3.0,-5.687488,1.3363991,17.43113
5.0,2.7899446,3.7534945,2.7010703
0.0,-1.2258528,19.681969,8.31065
6.0,15.447463,7.7293944,1.5773259
6.0,19.810398,11.432756,-1.1782753
2.0,-15.712217,4.7382154,8.782818
3.0,-0.16430159,-9.995487,19.158735
2.0,-11.791939,9.835519,8.831396
4.0,13.8990135,-0.49538282,-10.895684
3.0,-0.47672698,-5.207719,14.641143
9.0,11.980951,-11.917971,-4.6387534
9.0,-2.2249842,1.0860043,-15.562566
9.0,6.2549677,-10.452545,-7.4269633
9.0,9.108903,-10.830487,-7.556241
1.0,-15.547722,-11.292788,-1.2409996
3.0,-1.1334729,-11.980733,16.095156
0.0,6.869439,20.198566,12.01673
5.0,3.271575,5.243242,2.8651752
6.0,13.207307,6.764597,4.3737445
7.0,-2.7515087,-11.096303,-14.432603
5.0,13.338058,-1.4172373,12.059021
2.0,-20.063805,7.51235,4.6201787
1.0,-14.904365,-16.07812,-0.63102114
6.0,26.90866,11.925184,-1.809246
0.0,0.9874641,15.606244,9.363043
3.0,3.7445064,-7.4568043,15.466131
0.0,8.818654,23.551012,10.450801
1.0,-17.970095,-4.239981,-5.420906
2.0,-16.889288,7.937278,9.145896
3.0,-3.2489276,-1.0466313,20.346321
1.0,-19.391806,-13.385686,5.87268
5.0,9.0910635,-1.754877,10.304366
8.0,-1.4689276,-12.382977,8.694669
5.0,11.6748705,-1.2358443,12.668461
1.0,-15.95172,-0.563777,-5.044242
7.0,-8.04427,3.630324,-16.436796
8.0,-6.0517015,-6.735319,4.6753454
9.0,6.0313115,-4.7900195,-18.391024
8.0,-3.4000044,-10.078007,8.681556
3.0,-0.017065817,-12.228323,17.115017
0.0,10.542124,19.060501,9.338187
0.0,6.978132,21.622105,13.304818
9.0,0.714955,-7.73638,-11.98862
4.0,18.125906,-2.1869984,-12.009115
5.0,5.15097,-1.8556421,-0.35598174
9.0,4.722066,-2.617068,-16.125275
1.0,-18.239107,0.4138459,-4.118035
3.0,0.96360594,0.024743048,23.842659
6.0,15.284625,13.206498,1.0644319
3.0,-10.593368,-15.170106,-4.071959
1.0,-19.685373,8.51033,-9.545159
3.0,1.2688267,-4.164958,13.665411
5.0,7.8944,1.8407103,12.870773
3.0,2.5040216,-1.4508586,16.038918
1.0,-19.134066,8.765878,-7.599573
1.0,-21.175474,5.4302583,-9.917367
5.0,4.7738137,2.243412,2.74591
6.0,18.759926,1.1191325,0.55040926
9.0,-0.29551175,-3.020078,-16.71588
4.0,11.065427,-1.146296,-8.724434
7.0,-2.898165,-7.692934,-13.633519
2.0,-17.52414,5.709114,5.2857037
5.0,2.0972703,3.4579887,1.8039596
3.0,1.6764944,-6.339251,5.321216
2.0,-9.163979,11.892544,7.592145
0.0,12.370118,15.432314,11.9523325
2.0,-13.6439705,17.249508,7.38584
5.0,14.167321,-8.34407,15.495102
5.0,1.7676911,8.992856,-1.5759394
2.0,-5.966918,12.435635,1.4695512
0.0,8.073265,23.276926,11.943811
5.0,-0.92541736,4.817194,-2.4893115
3.0,-5.5650344,-2.9235747,17.76452
9.0,1.3442485,-5.8871455,-9.00328
4.0,19.551573,-1.1211096,-14.532977
5.0,4.511044,3.0893664,3.6177695
0.0,2.1251938,19.799276,8.996187
8.0,-0.118897505,-15.691873,3.7276638
7.0,-6.403649,-13.79189,-10.7942505
9.0,5.5093365,-8.877273,-17.434828
4.0,13.256748,4.149725,-11.668529
5.0,8.921153,-5.2420697,2.5831943
1.0,-21.413454,5.428837,-7.41856
9.0,5.55396,-9.643988,-9.531705
2.0,-6.8697724,18.090519,3.3417904
6.0,8.510202,5.116544,1.369718
6.0,19.088793,7.1366897,1.4262235
0.0,3.0886574,15.096152,15.505935
5.0,8.422102,-2.128504,6.5179305
1.0,-18.755312,-14.269918,-0.43539312
8.0,-2.6142533,-4.0413995,2.9757195
6.0,17.825844,10.382345,1.2099216
2.0,-13.046243,6.5073175,1.637909
9.0,8.634278,-4.63907,-12.252261
8.0,-0.813609,-15.354943,3.308397
5.0,4.199033,1.4725858,-0.1229383
5.0,9.37668,-5.9379325,10.068588
6.0,29.36229,8.468759,-5.757178
9.0,1.198028,-12.009495,-8.278221
9.0,7.7433023,-3.8069391,-14.923886
1.0,-18.268131,-18.572714,3.210202
8.0,-4.046968,-8.311939,-0.96640486
0.0,3.7201004,16.817076,6.237738
9.0,3.9763563,-10.344235,-12.406901
7.0,-5.8042173,-3.2480164,-13.787197
5.0,6.26838,2.4101794,11.3044195
1.0,-16.853477,-1.3855379,-7.6196046
1.0,-20.721037,-10.115033,-3.8551464
8.0,-9.932732,-5.4099073,2.5638368
1.0,-15.259532,-16.82729,5.146861
3.0,-6.835754,-2.2548819,15.801519
4.0,7.599677,-3.3839738,-6.558397
3.0,-2.3095243,-6.6606326,20.353168
2.0,-18.189205,10.30315,5.0589824
5.0,0.73523337,3.9227884,-4.1529436
0.0,0.38456178,13.740569,11.798929
1.0,-20.064182,1.7086313,-5.174418
5.0,8.941442,0.910623,9.705142
6.0,21.82924,2.6503003,2.5783415
3.0,2.4200265,-1.4195702,22.818192
6.0,28.090118,4.2506156,-0.0137109775
1.0,-14.501857,-10.722392,0.4904516
2.0,-4.9549294,20.308249,4.300817
3.0,-0.51467794,-11.046415,14.436048
9.0,3.3419726,-9.584088,-14.266608
5.0,3.5242865,5.2157083,-0.11324116
6.0,12.878827,3.2639866,1.2019951
5.0,13.413531,-5.0534763,9.201105
5.0,10.823208,-3.386216,8.534279
1.0,-23.892284,-2.1316664,-5.3399405
9.0,0.2529668,-3.4895935,-14.118415
8.0,-5.291701,-0.15283781,6.889801
4.0,17.146084,1.4788384,-10.544123
7.0,-8.5383835,-3.617566,-10.257433
0.0,8.572491,13.119554,12.956499
6.0,9.881718,3.0088606,-3.195264
3.0,-5.3279114,-0.32039016,17.86487
5.0,-1.3077809,7.046969,-5.6649833
6.0,11.653946,11.721245,-0.99689424
8.0,-9.880201,-12.042918,4.5384407
0.0,12.102646,16.382555,12.651075
3.0,-1.5427074,2.203275,19.524836
1.0,-15.791513,-23.039413,1.4597155
8.0,4.2506943,-14.50388,4.136645
5.0,14.212692,-4.8618736,12.432587
8.0,2.6627893,-11.251154,5.2046294
5.0,4.1643257,-2.1446397,1.945558
0.0,-0.9951221,14.036952,12.670414
5.0,-0.26963156,8.18444,-0.14378774
1.0,-23.04578,-8.715932,-0.467618
8.0,-6.736669,-3.6616695,3.0646396
9.0,-2.9333904,0.26530972,-13.678823
2.0,-15.545351,8.695668,6.6439214
7.0,-11.662032,-0.5935476,-17.453362
4.0,9.770786,-3.6053774,-6.0384154
4.0,8.190939,5.4164248,-17.079565
6.0,12.559615,7.292518,0.34451503
1.0,-20.125292,6.931805,-8.885584
9.0,-0.27936488,3.7368355,13.6395645
0.0,3.1201518,11.148373,13.87302
9.0,5.0524406,-9.906755,-10.268327
9.0,1.225107,1.2394885,-20.908081
4.0,11.933381,-2.3564484,-13.072452
9.0,7.767246,4.362735,-10.5057
2.0,-14.024768,12.20033,3.1173759
5.0,5.3013554,0.5409423,3.829429
0.0,13.720572,17.812,9.869146
3.0,-6.476742,2.2338834,20.07832
5.0,-2.087174,9.545708,-3.201777
4.0,9.700007,-0.5953597,-18.561497
2.0,-18.737783,5.465463,2.8886895
8.0,0.04733429,-2.109155,24.514885
8.0,-2.9633648,-12.292898,4.4442854
6.0,16.455317,7.119463,1.0789609
3.0,-2.856229,-0.689073,-12.368832
4.0,11.571584,-2.9294817,-8.654785
6.0,9.800777,11.609334,0.010752039
2.0,-13.686309,4.013002,8.036732
2.0,-11.587495,-6.058218,-22.361145
7.0,-7.4864244,-7.814709,-16.003996
1.0,-17.725376,-9.076122,-5.452192
2.0,-9.000022,17.989841,3.8153465
6.0,9.313713,10.023445,0.29741746
4.0,1.8226197,1.902152,-12.445933
6.0,21.0515,7.133562,-0.7704821
4.0,1.7040815,6.252742,-15.285941
7.0,-6.8179727,-12.65654,-12.37237
1.0,-19.201555,3.2842717,-9.087878
2.0,-19.413773,6.23143,11.314686
9.0,6.594193,-11.695802,-12.323462
4.0,4.1366024,5.113734,-16.919712
7.0,-5.5609426,-8.831376,-21.654306
7.0,-8.788395,0.6019602,-17.855055
3.0,-7.721906,-3.8395967,6.1295986
5.0,4.2742424,3.1985185,3.5160992
6.0,15.158045,8.116444,1.4903008
1.0,-21.644142,-10.259709,-1.7697763
7.0,-6.1747,-11.511731,-8.627395
7.0,4.1067266,-6.0555615,-20.818026
9.0,9.90079,-11.27644,-4.060446
2.0,-15.20606,5.266828,13.174115
3.0,1.6237731,-6.001807,22.987453
8.0,-9.833559,0.96539634,0.12125242
1.0,-19.922138,-16.775799,2.0560741
6.0,27.645838,8.506441,-4.3220572
2.0,-17.485682,11.120768,1.2462106
3.0,-6.7255077,-17.090094,-14.528492
4.0,5.9703817,8.041063,-18.586449
5.0,6.817995,0.62400836,10.288956
0.0,5.4565687,20.095634,3.7723348
2.0,-5.9909635,16.311214,0.34641722
9.0,17.275513,-10.932684,-9.31005
8.0,-4.532267,-0.3916693,2.7083507
5.0,8.78435,-4.5959945,2.7395635
1.0,-19.877129,10.321111,-8.746942
2.0,-10.25224,1.3173487,-9.527958
5.0,2.832914,2.697814,2.2847657
7.0,-5.3981185,-10.521169,-12.439772
6.0,19.52512,3.3915298,-3.3832707
3.0,-4.5792303,-2.4220905,25.275536
6.0,21.981644,5.1771646,5.2362823
3.0,-7.616163,-11.634581,5.8504467
8.0,-1.7856654,-9.412319,2.0465486
0.0,1.9323227,19.931847,11.326288
1.0,-16.549181,-19.12026,4.2031293
0.0,3.8923244,18.543362,14.489594
7.0,-8.044156,-11.624137,-21.186665
9.0,-1.9028211,-3.017689,-14.213197
4.0,16.94348,0.4976103,-13.201106
6.0,24.504795,9.607962,0.18845613
7.0,-9.570281,-10.010925,-17.078836
9.0,1.9045837,1.1410776,-15.835319
7.0,-6.549677,-12.830205,-8.567369
9.0,8.496984,-5.130535,-11.334133
7.0,-3.0044012,-13.830341,-14.022451
2.0,-12.413913,7.5086823,8.780636
6.0,24.699688,3.6154711,-2.2070012
3.0,3.470372,-11.973393,20.635605
3.0,-1.769277,-13.090439,15.919469
1.0,-22.190453,-9.528516,-1.3447173
9.0,-2.2772262,-4.8540025,-12.53417
8.0,-3.8034968,-9.462689,3.7556741
9.0,6.206214,-11.956091,-11.107541
4.0,6.991605,8.063856,-17.287212
0.0,-2.2061188,14.158361,10.023335
6.0,16.025276,5.3223815,4.0671673
8.0,-8.547715,-5.0928245,7.1285853
8.0,-10.350055,-5.5997734,2.8973725
5.0,9.068449,0.41637236,9.177962
8.0,-4.722073,-12.202689,2.9470506
1.0,-19.528755,-8.131876,-5.149636
9.0,7.713874,18.72714,11.549877
7.0,-11.213867,-6.720666,-21.844372
6.0,12.752912,10.358629,-2.2698526
7.0,-4.9567037,-11.468659,-13.941216
8.0,-6.999279,-5.090921,10.262784
8.0,-5.8633804,-4.627088,1.2108262
1.0,-16.853071,-0.3368554,-4.05383
9.0,-0.48153967,-0.80531675,-18.139109
2.0,-18.948101,5.5649505,2.8603704
8.0,-9.742837,-2.9402447,0.47575113
7.0,-6.738157,-3.5934124,-13.227145
2.0,-3.655249,0.56542647,4.7163835
4.0,0.03238428,-9.493997,-8.871095
6.0,24.218052,8.024703,-2.0647647
0.0,-20.58371,6.5446763,-5.594443
8.0,-0.9765913,-3.0161867,10.499773
4.0,11.467271,0.99810654,-12.746049
1.0,-20.01414,-2.680497,-0.9513996
8.0,-5.1827245,-0.74543655,4.0436487
7.0,-5.523033,-4.653448,-17.516151
7.0,19.099184,-3.5311754,-8.8729
7.0,-7.412891,-8.095103,-7.9354753
0.0,1.3004247,20.014057,3.7601452
1.0,-21.055517,-7.23611,-6.4271374
9.0,-1.8725863,-5.3797503,-12.653731
1.0,-15.3264,-18.577269,-1.0173069
9.0,-3.6045854,2.9392803,-18.738386
0.0,10.820492,21.830826,7.281302
0.0,14.767931,19.207226,13.56468
6.0,15.809481,1.236144,2.6407108
5.0,1.5104725,6.5674276,-1.1050047
0.0,6.4572616,18.103819,10.4019785
4.0,9.6019125,7.9079585,-17.683975
2.0,-19.737778,4.4795194,9.284783
7.0,-3.667875,-14.671234,-20.228527
2.0,-18.024736,8.934374,10.895315
2.0,-14.881875,16.386173,3.1696763
8.0,10.276811,-7.669374,13.201555
4.0,8.23391,1.4817624,-11.046846
3.0,7.856534,-5.453767,17.838331
5.0,-0.23287393,7.89744,2.056136
9.0,1.138895,-3.551061,-12.504947
0.0,3.179446,11.692453,16.691431
3.0,7.9070725,-10.191573,17.06028
1.0,-20.761192,1.7405303,-9.758408
0.0,2.8682477,14.026339,16.616056
8.0,-2.7823567,-9.419304,8.729012
4.0,1.2701976,-1.8317368,-8.388641
3.0,5.5521617,-9.335951,14.7898445
5.0,1.81656,5.715489,0.8724332
6.0,14.90705,10.559393,1.1497445
2.0,-8.961633,11.628117,5.759257
7.0,12.488798,-8.2848,-4.385971
3.0,-6.548509,1.6311744,16.804903
0.0,9.654331,23.900116,8.84593
9.0,-1.6225909,-0.28775296,-13.361501
5.0,5.27225,-3.0099876,10.613677
7.0,-14.559082,-18.746822,-3.700872
6.0,20.402943,12.597297,4.111025
1.0,-19.677893,-15.101468,2.6147532
1.0,-22.456255,-9.34452,-0.40782017
5.0,5.3720403,3.13058,5.957133
6.0,12.944776,3.1549578,1.2595022
3.0,2.5771394,-13.091867,15.84688
0.0,7.5760965,19.844158,13.171819
9.0,-1.1402236,-4.3592377,-15.398004
3.0,-0.17345443,-12.8850355,21.193626
7.0,-9.392601,0.6402723,-19.28578
3.0,0.9336399,-5.2659187,18.212729
4.0,14.514376,-1.9693403,-6.8165007
4.0,6.1927476,5.8055196,-14.325244
9.0,10.411121,-9.156295,-6.568947
6.0,11.995835,7.8050017,0.42744946
4.0,5.4965067,-2.5951385,-6.144127
0.0,7.4977474,16.739101,8.294447
6.0,14.914542,14.28125,0.8801668
0.0,4.1154957,11.179325,14.403679
7.0,-8.036493,0.10758634,-20.971497
7.0,-1.9402118,-16.425947,-12.805162
0.0,6.924223,21.049168,4.5055394
2.0,-16.801498,8.170877,8.327885
6.0,20.508268,10.356076,-2.1804004
1.0,-15.501736,-16.739044,-2.6326394
2.0,-17.924664,7.2360826,8.876685
1.0,-19.147032,8.935793,-7.7188363
6.0,24.917688,2.3385363,1.2865003
7.0,-9.598662,2.851835,-13.324552
4.0,13.345651,2.9955993,-13.815986
1.0,-22.76982,0.20531295,-6.1494513
1.0,-20.440407,-3.6595204,-0.8506172
1.0,-20.102568,-9.1933365,0.5827444
5.0,11.889465,-3.0050569,17.233059
7.0,-7.5539575,-0.08449341,-16.570988
9.0,4.884899,11.489697,17.992214
7.0,-8.616416,-13.154753,-16.45712
7.0,-4.7960806,-5.470535,-16.65641
8.0,-17.509352,-17.41391,-5.0853577
2.0,-13.1279545,10.416004,5.9796057
2.0,-19.611917,6.12071,11.77448
0.0,1.5454134,23.162148,8.766442
8.0,-5.6368723,-5.3590975,10.18505
2.0,-7.2379475,18.563421,3.2213454
9.0,16.05838,-11.352762,-9.435134
0.0,1.7624216,21.210136,7.5798283
4.0,6.478937,8.687153,-12.87101
2.0,-11.7398,15.172963,4.181236
5.0,11.062241,-1.6518704,11.070655
9.0,10.000724,-11.095391,-4.6869197
3.0,5.7772923,-8.354778,14.651301
9.0,-1.4645141,-5.5924506,-18.109636
9.0,4.973374,-3.0943537,-15.344324
8.0,-9.823442,-4.5737777,4.99973
8.0,1.2148508,-14.396647,-4.63051
6.0,8.535261,5.8300037,-0.6558326
8.0,-3.6308577,-11.69575,4.2065
1.0,-23.051073,-1.4320863,-4.533469
7.0,-9.546247,2.7542214,-12.262448
5.0,9.431241,-1.3639059,5.191613
7.0,-9.409253,-11.316023,-15.93877
6.0,12.284948,4.9953465,-2.7646933
2.0,-13.390204,13.467606,9.043829
2.0,-16.775385,14.031787,4.6313496
6.0,14.061001,5.1202993,4.219154
0.0,2.8013833,20.884308,10.213376
8.0,-9.834705,-4.8932624,1.8184115
9.0,12.534086,-9.483912,-10.937919
6.0,11.833415,5.6757956,-1.4483263
2.0,-18.155117,8.606979,5.6806893
2.0,-13.211513,7.2384524,11.499163
6.0,9.34954,9.83805,0.57585573
7.0,-7.1492057,-9.358078,-13.73404
6.0,11.935931,7.6138,3.3303258
2.0,-12.104677,19.054266,4.6196017
1.0,-22.581491,-0.28589496,-5.778795
9.0,12.063153,-11.966803,-4.7014966
1.0,-17.101784,-11.579883,-5.7050133
2.0,-19.451344,5.0625978,4.1494913
9.0,-0.14937636,-6.7185087,-13.114235
2.0,-16.220472,2.892899,11.747478
4.0,4.515389,4.151736,-11.980736
0.0,2.494322,20.840443,6.858558
5.0,-2.5543137,7.750593,-2.9762907
4.0,13.527395,-1.000256,-14.105427
2.0,-6.2805996,19.956959,-3.2261202
9.0,2.773067,13.259364,-6.80712
8.0,-1.2202038,-9.624217,5.277279
9.0,10.012166,-13.796826,-6.0048375
4.0,15.350217,-2.5025156,-12.738862
4.0,0.37032393,-8.404371,-10.3803
3.0,-5.9799314,0.30154622,18.690874
2.0,-14.844198,4.4799256,12.1006365
3.0,-2.284853,-2.9920442,15.428957
8.0,-10.051973,-4.4855175,5.3285403
0.0,6.455511,20.788265,4.1913705
7.0,-2.996092,-15.271305,-11.315879
9.0,20.249315,-2.3885427,-11.255392
3.0,4.671124,-10.155159,19.170536
1.0,-15.628278,-16.556509,-2.8480706
6.0,20.801258,3.0006053,-1.1954633
3.0,2.0398276,-1.4364206,22.761108
4.0,12.865585,2.0928214,-16.594975
7.0,-6.9049153,-11.288452,-8.543909
8.0,15.607626,-0.5727877,3.0914044
0.0,1.8229046,18.519426,2.8042688
9.0,-1.4410968,-5.532696,-18.063898
6.0,27.097033,8.801878,-3.9366977
5.0,5.905538,-0.4679019,3.852847
9.0,9.904641,-9.950205,-6.7003803
0.0,4.9499454,22.721008,7.492228
6.0,23.048937,3.3577812,2.5229115
3.0,-3.0134897,1.1404816,18.266151
5.0,6.1799154,-0.79852104,5.3302035
2.0,-17.772718,5.953509,6.714447
1.0,-19.68016,8.672621,-10.183995
8.0,-5.7058086,-7.0596294,9.020714
7.0,2.622338,-13.344036,-20.115303
2.0,-13.382018,11.82626,7.2638655
6.0,23.032488,7.6067166,-0.44931614
7.0,-9.8710575,-6.1720524,-12.4204855
9.0,-0.78639096,-4.592034,-19.199278
4.0,0.34649724,6.5712953,-12.361294
1.0,-20.448713,-5.4391475,-7.3960075
2.0,-13.246037,9.003117,8.379046
6.0,16.33233,10.453283,2.0859795
6.0,22.155231,2.8061671,2.5595345
4.0,8.119658,-4.962824,-6.9127464
8.0,-9.960284,-8.884297,7.0792966
3.0,6.1427956,-6.8120117,20.445917
5.0,-2.780286,-3.0156152,6.168421
1.0,-16.57056,-11.977541,-5.66197
5.0,3.8634408,4.4094806,7.8336554
7.0,-4.1310062,-15.381532,-10.070247
