,x,y,z
Digit 7,7.2193775,9.54964,-2.0262277
Digit 4,6.374603,3.3109734,6.989166
Digit 8,-4.2336364,-0.34582344,2.9456043
Digit 9,-3.7966523,1.1941333,9.810805
Digit 4,2.6648366,7.03071,6.29592
Digit 8,-1.9920075,6.3289137,8.6527195
Digit 1,1.875259,6.0065503,-11.316779
Digit 3,-0.7632144,-1.1189604,-8.2507715
Digit 7,7.134207,9.531293,-1.0096064
Digit 6,6.083652,-6.023222,-2.0271404
Digit 6,8.013633,-6.243401,4.292924
Digit 6,0.9435793,-7.1739817,3.148729
Digit 6,8.423614,-5.2582674,0.31785354
Digit 4,-1.613424,10.461558,6.133517
Digit 1,-9.836982,5.898467,2.2763698
Digit 4,-2.441915,7.2069006,7.0853386
Digit 7,0.9913911,12.689359,-1.8331299
Digit 9,-2.1353762,9.633878,4.249981
Digit 4,-2.2515318,8.9139185,7.5136304
Digit 6,7.833734,-9.16703,2.5404627
Digit 9,-2.0628998,9.631834,4.382889
Digit 9,9.489092,3.6171856,2.3903956
Digit 8,-4.361579,1.7444922,0.9046367
Digit 7,9.696258,9.520552,-1.4334009
Digit 0,-0.81609696,-14.298423,-0.5986079
Digit 6,7.3866143,-6.313333,5.109499
Digit 0,2.006262,-12.677957,-0.5650307
Digit 3,0.26631814,-8.604424,-5.8540707
Digit 3,-5.7248325,-6.1172743,0.46611062
Digit 2,-13.83016,-1.1211442,-0.9702737
Digit 4,-1.3327285,5.300041,8.2994375
Digit 9,8.770004,3.8960128,1.1482923
Digit 4,2.3966615,7.8518357,8.105854
Digit 1,-0.078596875,6.2384663,-9.671326
Digit 3,1.9320072,0.8581141,-8.874178
Digit 1,1.0109044,5.341001,-10.731379
Digit 9,3.620622,5.51018,3.539134
Digit 9,2.5230207,5.798736,3.2023
Digit 2,5.3832355,-6.9305778,-5.3063927
Digit 9,5.03878,7.632044,0.6326015
Digit 8,-6.693302,1.7297689,2.2802274
Digit 1,-8.882703,6.5304523,-3.1319952
Digit 0,6.020246,-14.0271015,-0.92001235
Digit 9,7.648086,4.6723547,2.0053754
Digit 4,4.3178754,3.5659716,-0.6108398
Digit 0,-2.5839593,-12.987837,3.7383149
Digit 9,2.8918905,8.019236,3.313581
Digit 3,-2.2256002,-5.8003287,-8.256182
Digit 6,5.261121,-10.612871,1.7269658
Digit 8,-4.4235544,2.312063,3.0525172
Digit 5,-1.2709866,-4.5310535,3.3243434
Digit 6,5.3306847,-8.171422,0.27336204
Digit 6,7.2308555,-6.220537,0.0935903
Digit 9,6.250028,4.7703404,2.784191
Digit 0,-4.171565,-12.635227,0.9758969
Digit 8,-4.4645147,-0.26334962,2.5604415
Digit 9,0.13136238,8.80882,3.8476675
Digit 0,4.574257,-14.87098,3.808566
Digit 8,1.2682065,3.4906666,-4.751233
Digit 8,5.0156116,-0.89591974,-7.9541373
Digit 9,4.4790416,4.192199,1.4662733
Digit 9,4.6871705,5.533958,2.2780933
Digit 5,-0.13125117,0.8271535,6.6929154
Digit 5,4.922167,-4.824915,-8.017003
Digit 0,0.72556627,-14.287388,-1.3783475
Digit 1,-7.049255,8.279129,-1.4721172
Digit 1,-5.156473,8.479208,-6.972372
Digit 1,-6.5940914,8.34825,-1.2288024
Digit 1,-3.2015355,6.255674,-7.7000337
Digit 6,3.3321774,-5.1201286,0.8105728
Digit 0,-3.5577629,-11.779058,3.4655123
Digit 9,7.8545,-0.7425006,-5.3369255
Digit 1,-11.627187,6.5322165,1.3999424
Digit 8,-10.438329,7.7376647,2.8842092
Digit 6,6.083778,-7.9551063,2.946073
Digit 6,9.487427,-6.269526,0.9009572
Digit 9,9.1454735,6.3460827,1.7272305
Digit 9,6.530811,1.7908094,0.56092477
Digit 8,-0.5337449,-2.0446165,-1.8243517
Digit 5,-0.87275404,-5.0191584,1.5517943
Digit 1,-1.2090353,8.050211,-7.526044
Digit 6,1.5273037,-8.62782,2.7320793
Digit 7,8.16665,8.718983,-3.3529077
Digit 6,8.084334,-5.5479207,2.326162
Digit 3,-2.550627,-7.614132,-5.4684434
Digit 3,-3.1970592,-7.449537,-3.7863874
Digit 0,-2.264748,-15.441735,2.1765933
Digit 7,1.1756835,12.914263,0.18265544
Digit 0,1.6434488,-14.878868,-0.10321354
Digit 1,-10.419861,5.8489294,2.2577825
Digit 0,-0.48194548,-11.365072,-0.27647114
Digit 7,-1.6186792,10.982361,-2.0958538
Digit 7,6.8193793,7.4610496,-2.4422154
Digit 4,9.408036,4.4505873,6.1216946
Digit 3,0.81691873,-6.3610735,-8.101363
Digit 2,-10.1629,1.2194108,-3.3691025
Digit 0,6.68795,-1.5055966,0.097567804
Digit 1,-1.3470755,6.391953,-7.4674673
Digit 6,3.2089202,-8.925016,3.9979556
Digit 0,2.194791,-16.742165,3.3278294
Digit 2,-12.127743,-0.10378407,-7.6017785
Digit 7,10.374263,9.522114,-1.1182468
Digit 5,-1.6078008,-4.033802,4.272346
Digit 9,6.599173,1.5683817,0.774969
Digit 8,-1.7123063,1.4275968,-3.81533
Digit 9,10.623149,3.4495895,1.1371481
Digit 2,-1.2323716,1.9834323,-6.302729
Digit 2,3.8030865,-5.082337,5.595975
Digit 5,0.345075,-3.6003294,3.8507442
Digit 5,10.143783,-2.971341,7.5814667
Digit 1,-4.021463,8.4879055,-5.3275394
Digit 4,4.1337724,6.7587357,8.093346
Digit 8,0.68808895,3.845363,-2.3013408
Digit 4,-3.3494582,6.5674067,4.4141455
Digit 7,4.679499,11.684031,1.5885445
Digit 4,12.756478,2.1642025,4.8375473
Digit 8,-0.4321905,2.9109962,1.3020905
Digit 1,-8.156683,6.5359716,-3.5537353
Digit 2,-11.238379,-3.7107196,-6.704215
Digit 1,-10.259705,6.2374663,-1.9806595
Digit 3,2.3983946,-4.195524,-5.2583566
Digit 4,7.840609,0.35339892,6.512416
Digit 4,0.9141671,4.37982,7.8103676
Digit 5,6.2268896,-1.3150115,-3.6084583
Digit 5,-0.621847,-1.6617758,8.681223
Digit 9,3.6115808,10.513497,2.2349918
Digit 0,-3.9153433,-11.665503,2.8052304
Digit 7,8.705043,10.851516,0.600182
Digit 3,-3.5150723,-1.7150215,-3.8328233
Digit 0,-4.4748373,-11.91228,0.81495917
Digit 1,-9.877847,7.5125756,0.7747089
Digit 0,1.4666086,-16.130796,0.59078664
Digit 7,9.112029,10.516995,0.69279695
Digit 6,6.399304,-6.8678293,0.86741406
Digit 8,-4.7690253,1.9612067,0.40162453
Digit 0,-1.0462172,-13.952915,1.0306281
Digit 7,-0.1940969,13.0458555,2.8518865
Digit 1,-10.078743,7.8613625,0.025419489
Digit 9,4.783094,6.7201014,3.3834696
Digit 8,-3.8628962,-0.08412561,-2.6777701
Digit 5,-1.2358623,-4.4002047,1.7000191
Digit 7,1.8254095,12.952242,4.366016
Digit 5,5.3644214,-2.4718828,-4.4386168
Digit 4,8.40294,0.9055383,-0.16455805
Digit 7,-8.005305,9.105708,-0.61568415
Digit 4,6.400386,3.5750113,7.0018883
Digit 1,-10.450295,6.623564,1.9661812
Digit 5,5.8239927,-3.0136263,-6.0998015
Digit 5,-1.1381112,-5.099657,2.0577266
Digit 4,1.5718342,7.408476,8.287361
Digit 1,0.43535548,8.545634,-9.142011
Digit 7,3.8568032,9.776477,-1.0642463
Digit 1,0.91982925,4.8621244,-10.270008
Digit 6,2.408202,-8.316818,3.367348
Digit 0,-1.1524833,-10.500398,1.4940273
Digit 8,-0.29122823,1.1284517,-1.8471813
Digit 3,-3.0289373,-5.3973355,-1.5178461
Digit 1,-2.3206754,6.452771,-6.8744574
Digit 4,4.762545,5.216815,-1.7047731
Digit 6,5.5176244,-8.158604,5.3445215
Digit 7,-1.1488541,11.149201,-2.3758068
Digit 8,-1.3433762,1.456596,-1.4042819
Digit 8,-5.126097,4.326061,0.9442189
Digit 3,-0.5545578,-6.293462,-6.356959
Digit 9,7.8535185,1.714266,1.5001838
Digit 3,3.3145392,-4.877462,-6.6371355
Digit 7,9.485964,9.843872,0.6735008
Digit 4,11.461102,-0.9062134,6.4671297
Digit 1,-10.599613,6.6938133,0.28892076
Digit 6,6.8875513,-6.357047,5.396599
Digit 7,3.9424078,12.758986,0.9839057
Digit 5,3.4016356,-1.4919672,-0.4570589
Digit 3,3.6204977,-0.80963117,-1.9992945
Digit 7,9.463929,11.409546,1.5335103
Digit 2,-11.909086,-4.171608,-3.522633
Digit 9,2.7107673,6.853407,-1.2561477
Digit 7,6.311081,13.173499,1.6169595
Digit 5,0.6162448,-4.845464,5.2962503
Digit 3,5.4508452,11.254138,-3.8277764
Digit 5,0.93421286,-1.3817466,7.189913
Digit 6,7.140534,-9.029521,1.5821493
Digit 6,2.516721,-5.734401,0.7450036
Digit 7,1.6574543,12.728941,-1.901101
Digit 3,-5.678746,-6.027101,-7.152116
Digit 3,-0.6793215,-5.106187,-8.50213
Digit 2,-11.106405,-2.61028,-6.763069
Digit 7,1.0552645,9.240286,-3.5616972
Digit 6,2.4105368,-6.3145614,0.5820741
Digit 7,4.4271097,10.722378,1.3064579
Digit 7,2.555103,10.656405,-1.8772676
Digit 0,1.2626507,-13.002575,5.748997
Digit 5,-2.870191,-4.003558,6.302335
Digit 9,4.0297403,7.501575,-2.6861887
Digit 7,1.4999495,12.307575,0.22405787
Digit 7,7.7748084,11.615698,1.7215762
Digit 4,11.848833,3.2480083,2.4865477
Digit 1,-0.9701245,7.3091717,-2.0458791
Digit 4,3.9872398,0.25619626,0.08209165
Digit 6,11.459481,-7.308741,4.890651
Digit 9,8.836491,4.6133633,0.7205703
Digit 7,2.8415716,11.215677,-1.7804433
Digit 2,-9.291093,-4.258891,-1.2890946
Digit 4,1.9721005,4.097168,6.5895557
Digit 8,-0.7742119,0.17869812,-2.7784812
Digit 6,8.124889,-5.15151,4.589724
Digit 5,2.4575274,-0.44415176,4.4037833
Digit 1,-8.116567,7.482264,-1.2939061
Digit 1,-7.7922835,7.6671553,-1.0932852
Digit 4,0.5991016,6.207463,6.2094073
Digit 0,5.3775816,-13.38894,-0.76237476
Digit 4,10.185307,2.1542513,4.62492
Digit 5,1.0668135,0.58520216,4.673201
Digit 8,-3.8324997,-1.0100827,-0.69469637
Digit 9,4.3589764,7.177647,-1.4561176
Digit 7,8.608047,10.547566,-1.5739584
Digit 4,5.8898587,5.0887594,8.443068
Digit 9,5.7580295,4.1880107,-0.88795555
Digit 9,5.8532944,4.072651,2.6535802
Digit 3,-0.020340484,3.7428954,-2.264735
Digit 4,2.9752462,3.5097842,7.062238
Digit 3,-0.19566412,-6.1943135,-6.529232
Digit 8,-0.20281741,6.917654,11.878642
Digit 2,-12.623421,-3.5785387,-5.4234843
Digit 5,-0.09635426,0.87017643,6.455742
Digit 4,-2.6215043,9.058106,5.6297626
Digit 7,2.499689,14.994363,3.138926
Digit 6,11.20559,-7.4466553,2.461445
Digit 1,-1.9086905,6.2009254,-7.653669
Digit 0,-3.902867,-11.317888,1.2157555
Digit 9,5.359375,4.6628094,3.0636082
Digit 1,-2.9382834,6.7474756,-9.851949
Digit 5,-2.888117,-0.5377377,10.935192
Digit 6,12.259442,-5.225462,4.1929784
Digit 2,-10.519844,-6.9474564,-0.77978224
Digit 2,-11.275741,-1.6646525,-2.16572
Digit 9,-1.3531946,8.307364,0.9813764
Digit 5,-0.6264294,-4.445335,5.498891
Digit 0,-0.9318929,-13.515655,0.49873254
Digit 0,-3.984244,-10.470918,1.3644228
Digit 7,5.429273,8.867865,0.85045725
Digit 1,-4.688858,9.948808,-3.3618248
Digit 7,3.4249437,10.105442,1.3237306
Digit 9,7.984019,3.3542457,1.8758779
Digit 1,-12.240789,5.211386,2.3464363
Digit 6,8.170809,-5.680726,0.18976976
Digit 3,-2.2934577,-8.630022,-6.317252
Digit 4,-1.8239216,6.2651486,6.277152
Digit 1,-4.725137,9.92663,-3.4818778
Digit 4,10.504032,1.7716223,4.7117147
Digit 1,-9.753354,7.3223224,-2.471808
Digit 9,2.9375784,16.228912,2.5575209
Digit 8,-3.309652,0.8003632,-0.21389343
Digit 5,7.477987,-0.7703702,-5.472476
Digit 1,-8.888363,7.757021,0.2952604
Digit 8,1.493358,2.298716,-6.0455265
Digit 2,-11.263069,-5.2005444,-4.2006803
Digit 2,-7.7816615,-9.292647,1.0283074
Digit 7,8.258896,8.572875,-3.4828126
Digit 8,5.1153393,-2.6722279,-8.531164
Digit 8,-3.8360267,0.60191923,0.015411354
Digit 5,-0.9501593,-1.7407559,8.806846
Digit 1,-4.41585,7.663173,-8.858961
Digit 4,8.712444,3.3505497,7.367808
Digit 4,-2.0358596,7.107629,6.529869
Digit 8,-1.164711,1.598355,1.7092079
Digit 8,-4.9830074,1.8934673,0.86405015
Digit 9,-0.3422669,-3.327383,-2.6875246
Digit 8,-5.700167,-1.0711013,8.852552
Digit 2,-9.692441,-0.44162098,-5.849332
Digit 1,-8.076144,6.1557775,-2.248584
Digit 8,-4.3719006,0.40729794,3.8987617
Digit 3,-2.3453114,-1.5285075,-7.4214163
Digit 4,0.101639576,4.192485,4.58766
Digit 6,5.520481,-8.2198925,5.280548
Digit 6,1.3099909,-7.238308,2.8451629
Digit 6,6.919517,-9.251195,2.5651836
Digit 0,2.5921402,-15.149138,-0.22816467
Digit 8,-6.384982,0.2450228,3.299393
Digit 4,11.663849,3.2529998,3.2791874
Digit 1,-0.5778858,5.665383,-9.536951
Digit 4,2.7248065,3.7026312,7.130719
Digit 2,-9.180388,-4.164931,-1.7163866
Digit 2,-12.2187195,-4.9384737,-5.4643126
Digit 7,4.046756,10.055927,0.35674265
Digit 1,1.3601532,5.701131,-11.231145
Digit 8,-2.3547244,0.65581167,-2.3662817
Digit 9,1.278353,7.543645,1.6995575
Digit 6,3.42186,-5.465681,2.3818536
Digit 9,3.8058357,7.0035734,1.6927406
Digit 6,2.9071531,-8.652585,4.557995
Digit 9,8.316707,0.543722,2.784136
Digit 1,-10.126118,4.6907144,0.5699691
Digit 8,0.45601577,1.1614388,-2.806459
Digit 1,-1.3909276,7.512215,-7.6838875
Digit 7,3.7584105,12.528162,-1.5716715
Digit 6,12.369274,-5.6229277,3.8680434
Digit 7,2.3923311,11.940247,0.4970468
Digit 4,7.5651402,0.2957752,1.089585
Digit 1,-9.564301,5.9545493,2.9123197
Digit 0,0.44781664,-16.178547,2.0671241
Digit 3,-1.53007,-2.3308644,-1.4820081
Digit 6,5.135907,-6.2630715,0.7691116
Digit 6,8.263787,-8.748034,2.9401062
Digit 4,5.044268,4.276375,6.0331182
Digit 8,-3.969327,1.057074,-2.8988726
Digit 2,-7.2737103,2.7631211,-8.061087
Digit 0,6.117201,-13.372942,0.41114324
Digit 6,8.2261305,-6.830862,2.3433354
Digit 4,8.952166,3.372446,7.336088
Digit 3,-4.570953,-4.5069137,-8.180943
Digit 5,5.464615,-4.157065,-6.854746
Digit 2,-8.135611,-1.508413,-2.7574766
Digit 1,-9.984423,5.85603,2.2928874
Digit 5,0.5224638,-4.8111496,5.6031632
Digit 7,5.179637,13.543096,1.6160897
Digit 5,0.21889223,-3.274042,7.5976686
Digit 6,6.944073,-8.558579,2.5384688
Digit 9,2.2394114,7.6756725,5.439658
Digit 0,-1.4660262,-15.06401,3.6728294
Digit 4,-1.4840454,6.0492167,5.8112154
Digit 2,-9.380531,-3.6401753,0.36172178
Digit 4,9.639912,1.9290073,4.1378207
Digit 1,0.52506286,8.735415,-9.197223
Digit 8,-4.871141,4.1171646,0.48286918
Digit 8,-1.91505,1.4113287,-1.7400509
Digit 8,-0.87256163,0.19458082,-1.0802838
Digit 9,5.726925,5.075525,3.9534004
Digit 0,5.085139,-15.511002,2.6442006
Digit 4,1.6518437,4.3678184,7.000697
Digit 8,-3.1706545,-2.1706393,-2.0272312
Digit 1,-3.3165557,7.328619,-7.5653896
Digit 5,-3.0491948,0.71537906,9.662813
Digit 0,0.80792916,-15.57568,3.5170553
Digit 2,-10.112585,-4.0075393,-3.793366
Digit 1,0.1341809,6.7161493,-9.443819
Digit 7,8.173599,10.907744,-2.322265
Digit 7,9.880321,10.912179,0.14224741
Digit 3,-0.37086445,-3.871187,-8.399594
Digit 2,-3.8907468,6.1425734,1.5587116
Digit 6,6.170327,-10.477453,1.7009139
Digit 3,-1.3282378,-1.1572875,-8.207356
Digit 8,-0.32052025,3.1017854,-2.381031
Digit 9,3.9702945,7.014465,1.5279881
Digit 4,7.288329,-0.7664542,5.1645184
Digit 4,-3.453819,6.6787944,4.4733157
Digit 8,-6.383419,0.16926053,3.0964084
Digit 1,-5.7630863,7.2876472,-4.7211695
Digit 3,-5.6947355,-5.5453124,-7.508827
Digit 6,2.8751652,-5.7434025,1.4395242
Digit 7,2.9587271,9.180085,-2.7179837
Digit 7,0.8310166,13.806922,3.136734
Digit 8,-3.5828357,2.0943258,3.9053955
Digit 9,5.650851,4.7957478,3.578419
Digit 4,7.0766463,0.58415955,5.798678
Digit 6,2.5728693,-9.194574,2.4013033
Digit 6,4.439995,-5.2798343,0.43046698
Digit 2,-7.2487974,-0.021249231,-5.3148894
Digit 4,5.7500916,5.1989684,8.426636
Digit 2,-8.561706,-0.37078077,-5.644145
Digit 8,2.1391447,2.242726,-6.7494583
Digit 4,10.857759,-2.2836165,6.335515
Digit 3,-2.2212288,-2.2689328,-6.9884987
Digit 7,3.6876745,10.68912,1.8814926
Digit 1,-8.252513,6.668285,-5.1284437
Digit 3,2.1317225,-4.0222964,-5.4458866
Digit 0,-2.3493905,-12.139399,-0.7999934
Digit 6,6.1111946,-5.7131743,-2.1237857
Digit 1,-3.0515718,5.958034,-9.311021
Digit 2,-10.551667,-4.087885,1.6389271
Digit 1,1.4145857,5.6728764,-10.851878
Digit 4,9.156678,0.37017682,1.4558505
Digit 5,-3.1206799,-3.8244743,5.827153
Digit 3,2.7448783,8.689107,4.448779
Digit 0,-2.1149228,-10.136907,0.8350893
Digit 2,-7.798229,-7.9328485,1.7458895
Digit 8,-3.4578059,0.21621826,-5.1044316
Digit 8,2.8590186,-5.902508,-5.8958244
Digit 7,0.8444869,12.73251,0.1037875
Digit 0,5.353335,-15.21904,1.6303195
Digit 3,-5.352614,-3.3869374,-1.4605615
Digit 3,-4.154864,-5.510214,-3.3933094
Digit 3,6.390866,7.992408,-0.39489773
Digit 3,3.3123856,-6.5574684,-3.771963
Digit 1,-1.2356232,5.7603116,-7.720782
Digit 5,2.6272554,0.25689724,6.0137253
Digit 1,-6.296682,6.5845213,-7.208272
Digit 6,3.3892038,-5.1118217,0.14075527
Digit 8,-0.3683775,-6.362194,-2.589195
Digit 4,8.590666,3.7780306,6.740433
Digit 8,-3.1393597,0.5785862,-3.472382
Digit 3,-1.3673834,-6.281532,-8.025327
Digit 1,-1.3704447,7.7029204,-7.962719
Digit 2,-10.462715,-3.938254,-4.351155
Digit 2,-7.124919,-2.1560056,-5.018113
Digit 0,6.7575703,-2.3092291,-1.3523047
Digit 9,3.7148247,4.9170933,-1.6476518
Digit 5,-0.46520844,-1.7415158,8.611747
Digit 8,-3.9617393,-1.2381575,2.3292694
Digit 2,-10.27037,-4.9397097,-1.4795449
Digit 7,8.3223505,10.663851,-2.1979065
Digit 8,-4.224327,-0.8312037,1.942709
Digit 2,-9.268616,-5.1830945,-3.3095484
Digit 7,6.224565,8.465776,-0.17472425
Digit 3,4.1549563,-6.1776505,-8.434208
Digit 1,-8.70239,6.8048186,-4.817273
Digit 9,-0.26628506,8.510734,4.9800224
Digit 5,1.2736421,-1.6047646,2.3529866
Digit 2,-10.573789,-6.022495,-3.4647148
Digit 1,-6.4138923,7.517728,-7.1934958
Digit 8,-0.14599968,1.6362398,-0.0018669337
Digit 1,-3.941628,6.5697775,-6.415799
Digit 7,1.3261397,11.40376,0.302931
Digit 6,6.734006,-8.387322,4.136175
Digit 0,3.9188788,-14.427835,-0.026615448
Digit 0,-1.7796564,-11.7841835,-1.3973382
Digit 3,-4.3797474,-7.384377,-2.4588656
Digit 4,10.10276,2.768421,4.770396
Digit 8,-8.608515,2.822854,3.5274172
Digit 4,6.047531,0.38186944,0.9383142
Digit 8,-3.9855175,-2.3659503,0.9049684
Digit 8,4.7717953,-1.9279737,-8.009755
Digit 7,-12.175892,6.854793,2.0331922
Digit 4,2.5215325,7.465597,8.437011
Digit 5,5.0224338,-5.60951,-8.014937
Digit 8,-0.18046334,6.937642,11.795734
Digit 6,4.971588,-5.45165,0.6910997
Digit 2,-9.271897,0.49107122,-3.5912192
Digit 4,4.263715,3.8944168,-2.5693917
Digit 2,-9.795987,1.4134191,-7.4672885
Digit 1,-9.691805,6.777742,-2.6049178
Digit 8,-5.7219667,2.3274584,1.3288245
Digit 8,-3.0413742,0.8564483,-1.346455
Digit 5,5.760809,-3.1375978,-6.1070313
Digit 0,-1.2581148,-13.12021,2.130966
Digit 5,-1.0833195,-3.923494,5.0742974
Digit 6,10.567057,-6.696707,4.764192
Digit 2,-10.531964,-5.502224,-3.3330755
Digit 5,0.44108707,-3.4762752,0.13574116
Digit 7,-6.4580426,4.6885743,6.3981743
Digit 2,-7.460502,1.2512705,-4.6163125
Digit 9,2.462955,8.26182,-1.7280195
Digit 4,7.1408806,-0.6249952,5.2116966
Digit 2,-10.808253,-5.031143,-0.9032385
Digit 5,6.134967,-1.6907597,-3.8214169
Digit 4,-1.7101943,6.390365,5.783729
Digit 9,3.729971,5.56814,3.570906
Digit 5,0.16479419,-1.5933088,8.022955
Digit 9,7.576351,4.003607,-1.4961756
Digit 8,-3.8081641,1.711609,1.30861
Digit 1,0.28549516,5.8085284,-9.839186
Digit 2,-9.385086,-5.110732,-1.1603986
Digit 2,-4.391959,-10.307894,0.61441594
Digit 5,0.2425191,-1.9246165,1.6128616
Digit 1,0.12406104,6.198186,-10.169879
Digit 9,5.6777053,2.0743687,2.7349586
Digit 7,1.5357108,11.808317,4.5850725
Digit 1,-8.827581,7.0823746,-4.1413054
Digit 4,4.8910546,1.9762127,4.449677
Digit 0,5.127243,-14.491488,4.038422
Digit 0,-0.7546827,-14.64606,4.4295306
Digit 4,11.019844,2.6247544,4.2330356
Digit 0,-3.619004,-12.32208,-0.066164255
Digit 4,-1.7251667,4.1847963,6.3456535
Digit 4,3.53383,3.3713124,0.6225316
Digit 1,-3.1756604,5.866396,-9.354569
Digit 9,7.244582,4.103874,-0.45331886
Digit 5,-1.495401,-2.2800834,8.5241785
Digit 4,11.914762,3.4080138,2.3045135
Digit 6,12.432887,-5.498961,3.9866636
Digit 8,-6.379897,0.112388775,3.3135054
Digit 8,-5.2977433,5.396237,1.1974117
Digit 9,4.3417306,4.5614395,3.247921
Digit 9,5.0503807,5.9403625,1.8553063
Digit 6,4.706449,-8.837908,0.9626207
Digit 5,0.44778764,-3.1381707,5.412707
Digit 0,-3.410484,-10.390188,2.8949664
Digit 6,3.5704284,-10.1038265,4.048505
Digit 6,3.5212946,-9.058164,2.608206
Digit 8,-6.196339,1.3587024,3.75
Digit 0,4.8297615,-14.592366,3.3151054
Digit 8,-0.17582297,2.9611166,-2.4674304
Digit 1,1.5719053,6.8593044,-10.674943
Digit 4,11.895847,2.9824598,4.0187893
Digit 4,7.4074993,3.830092,7.6092067
Digit 9,7.0745068,1.009728,4.1049047
Digit 2,-8.735941,0.40726337,-7.748388
Digit 3,-5.338443,-2.5599031,0.9207185
Digit 0,2.0805788,-13.170836,-1.2806319
Digit 1,-2.76777,8.155577,-7.7934847
Digit 1,-8.589522,8.123855,-1.0751971
Digit 7,8.9949,11.317117,1.0177071
Digit 5,1.1479673,-2.1715827,6.656296
Digit 3,3.4752254,-1.645281,-0.8120703
Digit 1,-2.0601509,6.5563717,-7.423544
Digit 8,-0.7730075,2.1787913,0.90940756
Digit 7,3.1773677,5.3197618,-3.1066601
Digit 9,5.049136,4.7467504,3.410085
Digit 2,-13.982109,0.6380413,-2.5662477
Digit 9,11.558181,-0.9365926,3.3617249
Digit 0,1.0226244,-15.552979,2.9645197
Digit 2,-13.48145,-4.31638,0.1705458
Digit 6,2.8385167,-4.8337064,1.8922191
Digit 7,1.8337495,12.162139,0.36797422
Digit 0,3.762964,-15.120291,4.1883626
Digit 0,5.0649323,-14.594701,4.153429
Digit 2,-11.477099,-2.2433438,-5.5018225
Digit 3,-4.55931,-5.676822,-3.0471933
Digit 8,-4.3572264,0.629799,-0.17084092
Digit 2,-7.9774113,0.544243,-3.3128603
Digit 2,-10.559575,-5.753341,-3.410076
Digit 4,0.8234631,7.957227,7.731942
Digit 2,-12.76044,-0.7830539,-6.4600215
Digit 6,1.8370395,-6.272984,4.7586956
Digit 4,0.20928149,4.4694386,7.1747594
Digit 5,1.613855,-3.4130135,3.4629464
Digit 1,-11.477772,4.4697227,3.4322395
Digit 5,0.2925142,-3.1476934,0.60872006
Digit 1,-11.982112,4.7662497,3.3464446
Digit 6,8.4496765,-6.6616287,1.2363433
Digit 2,-10.83349,-6.69549,0.13826837
Digit 6,9.028972,-6.7105627,2.6867497
Digit 3,-0.5555781,-3.593012,-10.051643
Digit 8,-5.4068537,-1.648049,4.3877454
Digit 5,0.53662837,-5.2067103,5.2500305
Digit 7,6.643367,10.983051,-0.18230553
Digit 7,3.1216435,5.334082,-3.2160027
Digit 8,-5.666568,1.3200898,3.3063223
Digit 8,0.9376401,1.1370701,-2.7229095
Digit 2,-13.565011,-1.064306,-0.72695434
Digit 5,0.08944703,-4.10345,6.72662
Digit 2,-10.523497,-0.21386686,-6.4001637
Digit 3,-0.61109585,-3.7705286,-7.0101357
Digit 5,7.448214,-0.7967664,-5.3586316
Digit 8,-1.7045314,2.4919815,-3.0520506
Digit 3,3.6603854,-1.365682,-2.8620214
Digit 7,-1.6554068,7.2037263,-5.2907524
Digit 8,-7.517257,0.26542026,2.1659617
Digit 4,-10.096372,6.029063,-3.4998474
Digit 1,-10.037759,6.5759687,1.8272723
Digit 9,0.2699277,8.138094,1.5729172
Digit 7,1.4028512,13.4880705,3.1099684
Digit 3,-3.7523093,-7.0095425,-6.7786155
Digit 3,-0.2941017,-5.40313,-4.5963073
Digit 1,-4.8129425,7.0333567,-5.333285
Digit 2,-12.316874,-4.318904,-3.0927758
Digit 3,-2.3098319,-6.921091,-6.783041
Digit 2,-7.590304,-1.2710325,-3.1738071
Digit 0,-1.4333667,-15.280208,2.053316
Digit 0,0.87797624,-11.146487,-1.2215478
Digit 5,3.4221547,-1.9803189,4.7620955
Digit 1,-5.1525493,8.490819,-4.526737
Digit 2,2.829107,15.963836,2.5731673
Digit 4,-2.2038503,8.844634,7.793388
Digit 8,-6.6070724,1.7221408,2.5438423
Digit 0,1.8649664,-13.939563,1.8139648
Digit 1,-1.8473657,4.8665595,-9.765098
Digit 0,2.4339583,-16.176344,1.1404417
Digit 5,-1.5441873,-2.320244,5.4407253
Digit 9,9.4088745,3.9877677,0.49866387
Digit 1,-1.0537721,8.222251,-7.6766667
Digit 8,-0.9086758,2.1712565,-4.8264766
Digit 5,2.6207516,0.24323253,5.840789
Digit 2,-12.301711,-5.188157,-5.55289
Digit 5,-1.0290766,-1.7425435,8.830937
Digit 2,-10.245711,-5.107949,0.7624637
Digit 8,-4.218752,0.75568545,-0.47610343
Digit 9,4.27342,7.2236776,-1.3331037
Digit 3,-1.4294325,-5.786766,-4.1439013
Digit 2,-3.7401443,2.5431032,8.096812
Digit 9,-0.9445069,8.730228,1.548987
Digit 6,4.405817,-7.667003,0.31728956
Digit 0,2.3291004,-13.734381,1.8231251
Digit 0,1.0620219,-14.230344,-1.841849
Digit 8,-0.36057094,-1.9399577,-1.8823094
Digit 1,-5.903329,5.3869557,-7.4204803
Digit 4,-0.8511845,5.7487264,6.7277136
Digit 9,9.485661,2.7935116,-0.011442731
Digit 0,-3.7252333,-12.269642,0.09858168
Digit 6,4.9313354,-8.915461,1.1677026
Digit 7,8.997524,8.407195,-0.70009226
