,x,y,z
reasons,0.44790494,-0.0035292911,1.0727704
whenever,0.43609518,-0.0018790124,1.1125115
mac,0.3638685,-0.034214567,0.31168473
especial,0.13066262,0.6230338,-1.5277274
hah,-0.44238088,-0.2508816,-0.05714231
verdade,-0.83991027,0.54032195,-1.1412865
dá,-0.7753381,0.5427921,-1.155116
ils,-0.072880894,-0.6008522,-1.9536464
sat,0.5400878,-0.0053304085,0.9465689
mentions,0.04919036,-0.087781265,0.38591287
debe,0.22718187,0.65081495,-1.6311159
o_o,-0.17082758,-0.08280274,0.040230345
wie,-0.8420248,0.36700156,0.21610464
difference,0.4511089,-0.0015141421,1.0751147
space,0.50042826,-0.00664112,0.80988693
aula,-0.8271064,0.52625895,-1.125362
pull,0.48830822,0.0017091994,0.9455387
rico,0.15677781,0.621781,-1.5628626
weh,-1.0631582,-0.6399323,-0.3521133
datang,-1.3362917,-0.8242114,-0.40091485
ganteng,-1.2998925,-0.8040018,-0.3883231
rio,-0.22207817,0.15699215,-0.56765854
lying,0.41144735,-0.0017760748,1.1080192
shall,0.38137075,-0.0149478335,1.0327833
nous,-0.07683991,-0.5921168,-1.9321879
msh,-1.2539711,-0.77507937,-0.3807793
model,0.47780564,-0.014107704,0.67310625
soccer,0.5743216,0.0047332994,0.44657883
spot,0.49001995,-0.0048491475,0.7557763
cares,0.41041347,-0.0013118667,1.1228552
warm,0.59692067,0.0046759113,1.0350935
hospital,0.48271343,-0.004796188,0.61148643
som,-0.5085041,0.18945393,0.058493935
near,0.54289514,0.007950019,0.78081644
laa,-0.8816428,-0.5081872,-0.35396355
lights,0.5866047,-0.00241885,0.82802975
abrazo,0.23620495,0.67509633,-1.6799418
floor,0.52237844,0.003779803,0.91395855
swift,0.6810472,-0.071216896,0.2616177
manchester,0.4919484,0.00053554674,0.15663078
berarti,-1.3565025,-0.83315915,-0.4101647
tn,-0.25847685,-0.010024011,-0.20567487
pase,0.21455601,0.6526209,-1.6471488
princess,0.42778048,-0.027698176,0.5861194
hd,0.43881115,-0.0040444033,0.41800243
indah,-1.3914304,-0.8551596,-0.41446903
comida,0.08541001,0.6330163,-1.5496161
amen,0.31596658,-0.036831822,0.96869427
apenas,0.026550118,0.6132503,-1.5000494
fais,-0.077539906,-0.58376145,-1.9244025
difícil,0.10362625,0.6398785,-1.5640318
gemini,2.0400703,-0.53659576,-0.30407405
feat,0.5149324,-0.064756535,0.36379692
training,0.5574326,0.0028759972,0.8894601
disse,-0.83334404,0.53896874,-1.1405371
perlu,-1.3697163,-0.83918524,-0.41263315
stick,0.48776048,0.0004888129,0.9262428
muka,-1.2180166,-0.72976124,-0.40675595
design,0.47841865,-0.008672379,0.63181525
brain,0.48605424,0.002984663,1.0243336
espera,0.089523226,0.63625216,-1.5568203
hurry,0.41892818,0.002057974,1.0425396
lalu,-1.3535591,-0.8314795,-0.41375515
mayor,0.22570117,0.54640585,-1.3686022
butt,0.3630579,0.007299412,1.1082724
grade,0.5252431,-0.00020508333,0.9030688
perfecto,0.20462993,0.6524328,-1.6394774
member,0.44002888,-0.02169903,0.64146036
ile,-0.40523237,-1.3254807,-0.8427806
ends,0.5160692,0.00043911356,0.96746993
dando,-0.07799686,0.6150106,-1.4689173
faith,0.424523,-0.0072061657,1.1236454
ontem,-0.8136578,0.5269703,-1.130662
grand,0.51367617,-0.016299471,0.6794173
sport,0.5590929,0.0020626567,0.43069038
risa,0.19671096,0.63112897,-1.6072257
aday,-0.069320895,-0.10351584,0.18359308
sip,-0.75411385,-0.4304924,-0.23801483
waste,0.46785057,0.0015404867,1.1048536
bebe,-0.045651108,0.115056634,-0.4219423
kevin,0.42477706,-0.049968943,0.22757648
llama,0.22100608,0.6338756,-1.6053933
boston,0.55568343,0.017043835,0.5145688
trouble,0.43652833,-0.002245678,1.0623668
valentine,0.5129872,-0.014949302,0.913194
dating,0.39435783,-0.018921902,0.9994173
samsung,0.27688614,-0.031072013,0.25767013
present,0.48338437,-0.007839035,0.9458336
hermoso,0.18662322,0.6451281,-1.6196691
posso,-0.7762671,0.4874526,-1.1278418
ar,-0.39632884,-0.02880978,-0.4493331
everywhere,0.45641515,-0.00067963125,1.0283296
tinggal,-1.3082498,-0.8098565,-0.392318
mexico,0.3059078,0.37192485,-0.69058186
confused,0.40596107,-0.0036608088,1.1006507
bawa,-1.3239082,-0.82541925,-0.39733505
moon,0.62786704,-0.010829408,0.7730641
review,0.4719923,-0.0074958797,0.682562
company,0.47083297,-0.0039354404,0.63662136
pela,-0.45236504,0.55722517,-1.2669843
view,0.48083714,-0.0063485815,0.76603156
doctor,0.43232256,-0.021421695,0.605175
perasaan,-1.364693,-0.8363814,-0.40894377
li,-0.26655766,-0.09510876,-0.77298045
jugar,0.23145446,0.6613717,-1.6433134
gobierno,0.22428606,0.6083487,-1.4538163
foda,-0.8067932,0.51571447,-1.122457
cowok,-1.37861,-0.84863824,-0.40612826
pie,0.40737993,-0.03714583,0.46525702
terrible,0.34124285,-0.0061934143,0.96505946
france,0.5614805,0.010104375,0.47266182
goodbye,0.23259954,-0.054844175,0.7912546
felicidad,0.2348543,0.67058885,-1.6757082
agua,0.09821168,0.61668444,-1.529465
kurang,-1.3550806,-0.8321192,-0.4053666
dele,-0.6975871,0.4995139,-1.1222473
score,0.5232718,-0.0011731484,0.58540666
saudade,-0.84391624,0.5494027,-1.1491055
cheese,0.6813747,-0.00049080193,0.8995577
problemas,0.098903134,0.6170723,-1.5417587
bill,0.49089193,-0.015276316,0.6061963
humor,0.188623,-0.015627103,0.43271038
tek,-0.4285437,-1.2682946,-0.8109774
positive,0.45915148,-0.0038644029,1.0884482
energy,0.48785654,-0.005973159,0.8294176
excuse,0.34446022,-0.019208271,0.97279066
dancing,0.5023027,-0.022394102,0.81266344
experience,0.4685386,-0.0027951682,1.035153
lyrics,0.53392017,-0.026042545,0.7159385
entrar,0.019057235,0.6224416,-1.51251
regret,0.43956628,-0.00074160134,1.120477
brothers,0.3893883,-0.02247361,0.8403073
entiendo,0.2179059,0.6553209,-1.650039
tes,-0.06775734,-0.5597802,-1.9195545
nda,-0.8360349,-0.49925888,-0.35527673
award,0.60581887,-0.01991067,0.6094287
lips,0.4524798,0.006734154,1.0765883
feo,0.2084462,0.64798605,-1.6372174
m?,-0.4072985,-1.3220785,-0.83998716
festival,0.5550644,-0.005083673,0.6590211
airport,0.573133,0.011606119,0.71480846
completely,0.42737356,-0.004004156,1.0936334
pobre,0.10789498,0.6155346,-1.5423126
virgo,2.0407581,-0.53701884,-0.31202966
winner,0.5739043,-0.005695366,0.7889371
directioner,0.7290675,-0.08228993,0.23697452
jump,0.51069987,0.0009831092,0.88950944
married,0.42049238,-0.016275438,0.9958613
doin,0.19902287,0.022712957,1.1485504
surveys,0.5012446,0.002670462,1.0399859
camera,0.36451244,-0.025068108,0.5702752
sum,0.07923908,0.03584397,1.0536728
release,0.49262434,-0.008474598,0.6454243
wen,0.0138508715,0.044209022,1.015739
malas,-0.75811446,-0.41353586,-0.37500522
ahead,0.48284796,-0.00068739813,0.99622756
somewhere,0.47016641,0.00057131937,1.0310423
pueblo,0.22525789,0.6111414,-1.4630657
fool,0.36287192,6.4176085e-05,1.1276237
equipo,0.22294329,0.64076567,-1.586512
toma,-0.013790013,0.586996,-1.4571694
viu,-0.79087615,0.5118469,-1.1232419
oppa,-0.8111694,-0.5057453,-0.19769281
idiota,0.0688272,0.60396564,-1.5178038
amigas,0.1334356,0.634504,-1.5708607
la.,-0.84971297,-0.4868567,-0.34856063
december,0.55557585,-0.016972616,0.88679177
mente,0.12359277,0.6347042,-1.5657235
bareng,-1.3232092,-0.82305473,-0.39120752
tao,-0.71662676,0.28013682,-0.94527
butuh,-1.3685367,-0.8408951,-0.4078495
romney,0.51795405,-0.009624031,0.5892693
ala,-0.40800616,-0.17686133,-0.39048827
disini,-1.2946988,-0.8031701,-0.38484877
mike,0.4501917,-0.04443609,0.27474776
primero,0.21460508,0.6520555,-1.6447015
noo,-0.18846802,0.12788099,-0.48833245
cierto,0.20802024,0.6458993,-1.6355288
paid,0.49349275,0.0015463739,1.0225995
hablando,0.23423953,0.6663469,-1.6739016
aime,-0.08123195,-0.60382134,-1.9397173
ape,-1.0186931,-0.61199814,-0.31398013
writing,0.49666664,-0.0032579356,0.93316776
oye,0.20692366,0.6426875,-1.6310112
usually,0.45866194,-0.003634288,1.1264597
baju,-1.3263433,-0.8190706,-0.3958327
trending,0.32632893,-0.035735577,0.74530125
keluar,-1.3358943,-0.8246807,-0.39951515
mag,-0.5379893,-0.47313958,-0.9058299
nangis,-1.3476694,-0.82886785,-0.3994653
entire,0.4728897,0.0021555275,1.0600061
system,0.4635524,-0.003990154,0.8250724
adoro,0.099573314,0.597957,-1.5236119
except,0.44301954,-0.003139036,1.0467582
camino,0.224575,0.65786546,-1.6517857
canada,0.5448498,0.028234314,0.48219195
kawan,-1.30407,-0.79751074,-0.39314374
eve,0.5302799,-0.022655236,0.9594503
windows,0.2598772,-0.025628848,0.2521117
ft.,0.5168842,-0.06415506,0.3511472
famous,0.4056506,-0.014958973,0.941718
toca,0.11360473,0.63610923,-1.5667905
brazil,0.2764611,0.33083513,-0.587486
books,0.4963365,-0.0038228352,0.83040017
acting,0.39841384,-0.0018228347,1.1009253
victoria,0.115646824,0.14943524,-0.4326842
tattoo,0.49776182,0.0021677339,0.86501145
deu,-0.8043734,0.52969724,-1.1342803
often,0.46020946,-0.0022879338,1.1300927
gaga,0.64248526,-0.059727732,0.35920113
mobile,0.2761323,-0.020066738,0.3334698
verte,0.23629446,0.6754834,-1.684746
wala,-0.54119056,-0.46643016,-0.9091682
maen,-1.2102697,-0.74542236,-0.38021794
pisces,2.0402625,-0.5367787,-0.29925138
performance,0.55383205,-0.009517666,0.6697224
kn,-0.94249177,-0.56523734,-0.34087256
french,0.57161766,0.007154039,0.8164095
maria,0.018129785,0.103991345,-0.44922957
marry,0.4200758,-0.01514407,0.997255
hat,0.19679222,0.068378925,0.7695767
law,0.49440327,-0.007108835,0.675317
jomblo,-1.3299949,-0.82055366,-0.39462438
kasi,-0.56507635,-0.46834168,-0.86896765
galaxy,0.28798088,-0.029863339,0.27697888
deixa,-0.86003417,0.54732364,-1.1436728
kmu,-1.2063081,-0.7539025,-0.37908927
musicfans,0.77753514,-0.06197301,0.37828705
error,-0.013022853,-0.07796166,0.16917457
reality,0.44862092,-0.0022126492,1.0123388
action,0.48342222,-0.0012449622,0.84821504
valentines,0.5185492,-0.014563794,0.93672943
tous,-0.07388584,-0.5982934,-1.9473763
stfu,0.28951457,-4.262218e-05,1.102968
cam,-0.7639477,-0.4774807,-0.1779544
hr,-0.4039364,-0.18682672,-0.16612308
dolor,0.23517112,0.67279416,-1.6808192
sigueme,0.12004929,0.6516065,-1.5857297
duit,-1.3076655,-0.80567634,-0.3925514
basically,0.42370072,-0.0043288963,1.0618223
hala,-0.47482103,-1.1849178,-0.7711066
lmaoo,0.19455594,-0.009891197,0.9949824
taste,0.584895,0.0020354944,0.99937826
prima,0.012439579,0.417168,-1.3425019
lame,0.24574372,-0.021498306,1.0204556
studio,0.5154652,-0.011765233,0.6086507
freaking,0.34699658,-0.009049665,1.0572122
marketing,0.37609878,-0.009422931,0.50834686
bakal,-1.3442038,-0.8285461,-0.40008238
gpp,-1.1723894,-0.72313476,-0.35994795
june,0.542285,-0.017297834,0.8709509
culpa,0.10272708,0.61745054,-1.5361369
sigh,0.3272241,-0.017960578,0.9901981
argentina,0.24542332,0.38940287,-0.79023826
manusia,-1.3904972,-0.85376567,-0.4140866
lebron,0.55442053,-0.002610781,0.42453623
mantan,-1.357161,-0.83559847,-0.40166628
alcohol,0.5724762,0.0035034725,0.9660954
tema,0.15163861,0.6195563,-1.5411923
odeio,-0.84038836,0.54355943,-1.142137
dpt,-1.2821155,-0.78649175,-0.3948651
futuro,0.1630408,0.6122598,-1.4859307
grandes,0.1878935,0.6587843,-1.6390673
cu,-0.4081986,0.30525795,-0.9210316
ngantuk,-1.3483014,-0.83981144,-0.39384294
tweeted,0.4093125,-0.010591205,0.9801015
sábado,0.13782082,0.6451079,-1.5911554
blow,0.47534266,0.00209282,0.95798206
kemana,-1.3225428,-0.8171594,-0.39479494
ngapain,-1.3007624,-0.80270016,-0.3881164
lool,0.009555624,-0.07156175,0.5984322
malu,-1.3185431,-0.80083436,-0.40172297
cualquier,0.2178164,0.64855915,-1.6463885
kenal,-1.30138,-0.79368985,-0.39177844
junto,0.12127659,0.6278121,-1.5430018
ideas,0.39798576,-0.0035567258,0.90550345
piss,0.39393824,-0.0073968275,1.0271927
lgi,-1.2197788,-0.7541082,-0.3766852
dope,0.44113177,-0.009962663,0.8168662
rude,0.3384747,-0.0035952996,1.1175231
hein,-0.68127996,0.34686142,-1.1078148
mar,-0.3232063,-0.07550103,-0.38698766
natural,0.5312531,-0.004376615,0.8386178
navidad,0.2077608,0.66135204,-1.6478243
brand,0.48431405,-0.0071549006,0.6856563
mudah,-1.3837103,-0.84730655,-0.41592678
stomach,0.4391332,0.0050087986,1.154265
mane,-0.782188,-0.47215593,-0.16530971
realmente,0.10021869,0.6264469,-1.5490016
karna,-1.3841424,-0.84861726,-0.4169906
programa,0.13942687,0.60915273,-1.4745469
onda,0.15370888,0.62163514,-1.5765567
naik,-1.3474243,-0.8319968,-0.40088674
quit,0.41937846,0.00037049712,1.1159096
travel,0.5125073,-0.0054363622,0.8137482
uda,-1.2815478,-0.79323196,-0.3895826
alma,0.1705917,0.65012056,-1.6101233
ahahaha,-0.41720605,-0.18807603,-0.20397927
mai,-0.2826404,-0.10960971,-0.7618735
viva,0.14175476,0.583002,-1.4309257
taurus,2.0403469,-0.53683513,-0.30629265
race,0.5063976,-0.0012728918,0.76357424
hombres,0.2565628,0.69081837,-1.7060088
tb,-0.43847018,0.30258468,-0.8693039
haters,0.44094095,-0.03138828,0.7845632
dicho,0.19253401,0.6312907,-1.6067076
bell,0.49072838,-0.026601227,0.5600262
austin,0.5380624,-0.052995775,0.29843727
yeni,-0.40855083,-1.3239057,-0.84167117
bn,-0.1800799,-0.033360858,-0.36189157
gens,-0.07217813,-0.59535545,-1.9506003
spanish,0.56749594,0.006894394,0.8625509
honey,0.33070272,-0.030823369,0.78731585
upset,0.40377116,-0.0013528375,1.1281284
senior,0.44930986,-0.023004133,0.52595407
accept,0.44934392,-0.0031420744,1.1020457
ternyata,-1.3359392,-0.82304645,-0.39975256
themselves,0.46866533,0.0028162529,1.1490544
mr.,0.39885336,-0.042485643,0.38424224
pertama,-1.3424473,-0.8283763,-0.39896134
demain,-0.07162861,-0.57390624,-1.9355682
sy,-1.0233215,-0.6182343,-0.3638436
rato,0.19122984,0.65186405,-1.6344398
xbox,0.23568875,-0.021649316,0.16526443
dey,-0.019010069,0.056641344,1.0023676
belom,-1.3148535,-0.81423146,-0.3940948
gatau,-1.2840889,-0.78969985,-0.38692072
misma,0.21517935,0.6514535,-1.6471772
asap,0.39022455,-0.013847912,0.91577834
bonne,-0.075938374,-0.59148955,-1.933797
magic,0.50756294,-0.014756477,0.62691325
thankyou,0.11911902,-0.08359593,0.68253076
nasty,0.34873345,0.0036776885,1.0905672
bsk,-1.2596657,-0.85292524,-0.4215757
dizer,-0.8533591,0.5465419,-1.1454673
obviously,0.41153166,-0.0069618565,1.0410162
agr,-0.7552641,0.4583977,-1.0646559
midnight,0.56072676,-0.0039142487,0.9381476
animal,0.47354198,-0.0044219787,0.7757375
pedir,0.011190511,0.6219698,-1.50682
apparently,0.43432307,-0.0037111025,1.0375443
happening,0.44512397,-0.0042924657,1.0806966
ngomong,-1.3059542,-0.8042342,-0.39082044
pan,-0.005799858,-0.089032724,0.05988345
att,-0.5071419,0.1811905,0.06735871
hop,0.53950787,-0.022087744,0.6397431
belieber,0.73322594,-0.08246154,0.2395597
baseball,0.5855491,0.0047021965,0.45941854
cumpleaños,0.20606263,0.66298497,-1.6489741
candy,0.606861,-0.008501021,0.7856376
scorpio,2.0401506,-0.53659695,-0.30781767
cette,-0.07629375,-0.5999479,-1.9438128
crack,0.35231844,-0.013216656,0.8628918
india,0.48623392,0.0072206566,0.45357448
bob,0.43450078,-0.049616385,0.24420452
wine,0.6535722,0.0020713615,0.9186704
moet,-0.94725907,0.3756821,0.19022863
tree,0.5283505,-0.00096262194,0.8130634
nota,0.1087483,0.61244726,-1.5316913
advice,0.4278857,-0.0061312052,0.97282827
wae,-0.9270586,-0.58768606,-0.39389676
sales,0.4435229,0.022349894,0.4290648
jersey,0.47619498,-0.014926496,0.5746697
kuat,-1.3516824,-0.82882667,-0.40698963
realidad,0.22648971,0.66253865,-1.6622407
kt,-1.1437438,-0.69152844,-0.36673364
mina,-0.28965133,0.54197884,-1.3092058
vie,-0.07658944,-0.59119177,-1.9288902
thru,0.397989,0.012193071,1.0835468
av,-0.47851202,0.18414591,0.06642606
dekat,-1.2481647,-0.75974876,-0.38426825
grupo,0.12355523,0.6167024,-1.5122478
delete,0.23476654,-0.045855295,0.6838193
merece,0.08943062,0.6213699,-1.5369118
earlier,0.45908377,-0.0031091776,1.0152797
jajajajajajaja,0.18402547,0.62041295,-1.5875374
telah,-1.3952047,-0.85388345,-0.4233822
rts,0.08416824,-0.07419323,0.45479834
beyonce,0.63912183,-0.06498947,0.3293555
kepo,-1.2980864,-0.799831,-0.38797233
jag,-0.50762665,0.17928451,0.06894624
acuerdo,0.21169268,0.64637524,-1.636615
limit,0.15222886,-0.056233257,0.47209054
explain,0.42863047,-0.0050416626,1.0396717
boobs,0.3809008,0.005076608,1.0866352
evening,0.54902506,-0.010295901,1.0264894
local,0.48494157,0.0064305356,0.55974203
beats,0.50549346,-0.0069301436,0.77415633
latest,0.45390645,-0.008003617,0.6618639
dejo,0.21326023,0.6517511,-1.6499026
esok,-1.2114846,-0.7368609,-0.37764025
tot,-0.7581759,0.2608095,0.1551001
dapet,-1.3055582,-0.8062048,-0.38981345
banda,0.12451338,0.61872756,-1.5111692
entra,-0.0053088577,0.6130539,-1.493491
nba,0.56693333,0.00037851068,0.41935536
wins,0.5785001,-0.003310775,0.78420615
easily,0.458256,-0.0026238672,1.1476156
pd,-1.1065913,-0.67701334,-0.36187294
bak,-0.42371345,-1.2266273,-0.78883314
canciones,0.22091496,0.67607844,-1.667683
aún,0.22439954,0.6593302,-1.6564476
kembali,-1.3983457,-0.85482407,-0.4249182
ist,-0.5867145,0.31172115,0.252533
vive,0.1421599,0.6016187,-1.4810536
mistakes,0.45566356,-0.00030872534,1.1198382
usted,0.22950374,0.65611666,-1.6487931
obrigada,-0.80334884,0.52654356,-1.1309675
lho,-1.1256903,-0.7451111,-0.3989295
mak,-1.1441814,-0.69288296,-0.35907117
atas,-1.363638,-0.83640075,-0.40781304
terbaik,-1.388427,-0.8517827,-0.4146394
texas,0.56606597,0.019480936,0.52226895
lonely,0.43951184,-0.0024601684,1.1104819
uns,-0.80966604,0.52870244,-1.0772134
gr,-0.15967558,-0.097472034,0.0108184675
cielo,0.21876618,0.65911955,-1.6547337
korea,0.4520861,-0.013046302,0.43256098
screen,0.3477103,-0.026497178,0.57388043
seus,-0.795451,0.55301905,-1.1737156
classic,0.51977956,-0.009814096,0.6162978
olympics,0.5769482,0.013903875,0.5134993
sexo,0.08669001,0.6255766,-1.5435927
pool,0.5850325,0.0056415237,0.77054745
inget,-1.2908614,-0.7815034,-0.37874302
juan,0.23473611,0.036637656,-0.14154163
hahahahahaha,-0.3974547,-0.13777396,-0.21655701
perempuan,-1.3562368,-0.829542,-0.40554363
talkin,0.16667536,0.023831233,1.1437008
kaga,-1.2995766,-0.8011957,-0.38760042
holding,0.47747344,0.004994908,1.0196602
sp,-0.36585578,0.15834737,-0.5827007
afternoon,0.54744446,-0.010043823,1.0257196
opinion,0.4336468,-0.0045274585,1.0799431
jamais,-0.093460865,-0.5792415,-1.9212857
doubt,0.43301377,-0.003242723,1.1080785
voted,0.6895589,-0.040451262,0.5602265
ee,-0.42995766,-0.21389836,-0.36170655
attitude,0.4166248,-0.005626885,1.0821743
namanya,-1.3226058,-0.81252235,-0.39961138
voto,0.17344636,0.6080879,-1.4831277
saben,0.24228592,0.6777844,-1.6822132
méxico,0.23867695,0.506477,-1.1474907
luv,0.20017144,-0.027779441,0.80644375
pregunta,0.22288744,0.6557986,-1.6518155
center,0.5162797,0.0040582246,0.60195726
vendo,-0.41454026,0.57821923,-1.3153831
tuit,0.2148669,0.63618225,-1.5845299
otros,0.23314247,0.67163646,-1.6676255
mars,0.63578576,-0.051451523,0.41465104
aquarius,2.0406666,-0.53688735,-0.30824006
asco,0.20438491,0.65480125,-1.6432136
jai,-0.07378167,-0.5906137,-1.8799208
messages,0.30201885,-0.03549188,0.8221039
membuat,-1.4012433,-0.8547661,-0.42783946
chick,0.31494802,-0.004423235,0.9843373
kung,-0.5404903,-0.47788355,-0.9247008
spent,0.5042128,0.0045879926,1.0992738
pienso,0.22675318,0.6652151,-1.6691935
ein,-0.5999897,0.32512972,0.17910598
liverpool,0.48858783,-0.0005871393,0.14484401
given,0.46918982,-0.0026032869,1.0362327
nick,0.42742917,-0.05190197,0.22197172
basta,0.060793385,0.5539736,-1.471066
tunggu,-1.3292143,-0.8226588,-0.39843392
coração,-0.848087,0.5418461,-1.1429015
joder,0.20898992,0.65281296,-1.6417748
continue,0.4699613,-0.0012978008,1.0082241
ea,-0.4616192,-0.23511016,-0.2577824
juego,0.22955403,0.6572762,-1.6328114
apart,0.4549937,0.00031412597,1.0980567
names,0.43256646,-0.0039216457,1.0700941
daughter,0.38740754,-0.019533183,0.9304778
leer,0.22932483,0.66873807,-1.6723123
bersama,-1.3937144,-0.85327125,-0.4197358
yolo,0.26587886,-0.034592696,0.779784
haga,0.23147883,0.66326,-1.6702886
tribez,0.29320994,-0.02920865,0.33118585
cewe,-1.3730564,-0.8451943,-0.40485558
tanta,0.111417845,0.6297326,-1.562669
aj,-0.8937969,-0.5346284,-0.30984953
chinese,0.5648367,0.008255829,0.7623376
ticket,0.55011654,-0.0039935675,0.819512
filme,-0.77087414,0.5391139,-1.1607702
idiot,0.3399373,-0.010521912,1.0652641
burn,0.49388918,0.0034385186,0.95730954
azing,0.7731895,-0.069209054,0.31255236
adorable,0.35437733,-0.018964201,0.9865656
dois,-0.65838933,0.53133416,-1.2033385
pon,-1.0389582,-0.61839634,-0.356362
clear,0.5162309,-0.0025160348,0.86974317
menang,-1.3573301,-0.8353887,-0.40373346
minhas,-0.83596057,0.54923594,-1.1533502
hun,-0.05569758,-0.052144803,0.5244223
wind,0.63185596,0.004871099,0.9674135
cook,0.6115533,0.004044565,1.0176005
hermana,0.19929436,0.6286425,-1.604402
fifa,0.36918813,-0.0118052475,0.18412343
lookin,0.23636389,0.014341496,1.110007
bin,0.102768235,0.05015841,0.6611636
contact,0.262146,-0.040804505,0.58376783
nee,-0.74843943,0.24990398,0.07569696
crap,0.39195892,-0.004792918,1.0701622
return,0.4841679,-0.0022209098,0.9744146
miles,0.20681314,0.4675881,-0.9180998
buddy,0.25410345,-0.03137131,0.8510817
mental,0.20916502,-0.038587708,0.50316817
medio,0.19079794,0.6340362,-1.5989283
tk,-1.0456715,-0.6262357,-0.35700727
yoo,-0.29799172,-0.011098021,-0.50184226
tht,0.12512782,0.026496198,1.0594013
manager,0.47616825,-0.012707753,0.5193391
