,x,y,z
Digit 0,4.415081,-14.863122,-1.4701949
Digit 3,-9.094488,-11.17076,-0.97466993
Digit 3,-10.113674,-0.61060286,0.71283627
Digit 2,-9.404175,3.9796212,-13.6661
Digit 4,-0.7946764,4.963171,5.234074
Digit 9,8.246055,1.0314127,6.7492123
Digit 4,0.171149,6.525152,7.957184
Digit 1,-2.782066,18.401035,-1.08663
Digit 3,0.8569847,-7.5572915,-3.271205
Digit 1,-2.18869,18.877966,0.8033253
Digit 9,7.760391,6.395611,6.020231
Digit 9,6.8320866,7.820698,5.999305
Digit 2,-2.9168468,-11.750054,-0.6343563
Digit 9,9.336483,8.730301,4.008183
Digit 8,-4.112218,5.297511,-6.041258
Digit 1,-8.759723,12.92112,-6.4142756
Digit 0,6.7262883,-11.702032,0.47195318
Digit 9,8.94038,1.9706242,5.5826883
Digit 4,5.813112,3.7785358,2.4055362
Digit 0,-0.0382139,-20.986692,0.13589352
Digit 9,5.8091073,9.574889,5.775672
Digit 3,-7.093649,-8.224685,-4.1061935
Digit 6,2.808433,-11.094211,13.517532
Digit 8,-4.136926,4.733802,-3.098035
Digit 5,-3.5240552,-4.3786526,4.479429
Digit 6,3.9640758,-8.356387,12.13262
Digit 6,6.397818,-7.3153725,10.242163
Digit 9,9.042283,3.6911588,5.0718336
Digit 0,1.8445922,-19.227947,-2.2402892
Digit 8,-1.3271312,4.138672,-7.0115185
Digit 9,2.509011,10.33901,3.8895254
Digit 0,7.857006,-15.8590975,3.2423563
Digit 8,2.2808182,-1.681232,-3.9009862
Digit 8,-0.15831189,-8.27649,0.4060549
Digit 9,8.10641,2.7059934,-0.41827866
Digit 9,7.7480025,5.192771,4.1778893
Digit 5,-2.7128377,2.1906078,0.97892886
Digit 5,-3.1735446,-10.2833605,1.9608463
Digit 0,2.2563522,-14.385325,1.8841203
Digit 1,-7.8478484,13.072384,-8.624576
Digit 1,-5.365543,15.994758,-6.1335473
Digit 1,-7.29222,12.974054,-9.223109
Digit 1,-3.466117,15.392697,-2.6553264
Digit 6,2.875878,-6.2895055,7.599688
Digit 0,-0.9467825,-20.721819,-1.4706597
Digit 9,1.2233603,-0.6951956,6.620426
Digit 1,-12.651783,10.087412,-8.372902
Digit 8,-1.8647946,5.524741,2.0203578
Digit 6,4.0412188,-10.6906395,10.245158
Digit 6,8.424104,-9.161585,10.337075
Digit 9,11.006752,3.4872012,7.702512
Digit 9,7.8482947,-0.41478068,2.118603
Digit 8,-0.014060443,-0.8280027,-8.849923
Digit 5,-4.2802143,-5.22627,6.444235
Digit 1,-2.609448,18.25472,-3.903294
Digit 6,-0.55482525,-8.259065,11.602702
Digit 7,11.209067,8.935579,2.409309
Digit 6,7.2358127,-9.91283,8.787193
Digit 3,-10.117998,-8.066945,-2.680745
Digit 3,-11.058549,-6.6468277,-2.0516257
Digit 0,0.025080051,-18.703884,2.3865464
Digit 7,6.5298414,13.89119,0.6189712
Digit 0,3.4774723,-15.078218,1.7559493
Digit 1,-12.910692,8.916639,-6.9107122
Digit 0,2.1152968,-15.0948925,-2.9475951
Digit 7,5.4717135,11.828371,-3.7113633
Digit 7,12.908416,9.101455,0.72772956
Digit 4,14.413069,1.1731323,5.1053834
Digit 3,-7.450333,-9.368157,-0.785238
Digit 2,-13.744712,1.4167594,-8.589901
Digit 0,5.2727485,-9.597443,1.0093683
Digit 1,-1.9008818,16.822212,-2.211542
Digit 6,0.8601918,-10.144526,10.238526
Digit 0,4.7905645,-16.381035,4.2941637
Digit 2,-13.581988,2.9355078,-11.946938
Digit 7,15.209646,10.693003,4.425383
Digit 5,-4.1627707,-4.137461,6.736572
Digit 9,7.8381486,-0.6655798,1.9603308
Digit 8,-1.8299446,-2.3185146,-4.03319
Digit 9,10.006363,0.7019565,7.604488
Digit 2,0.21606621,-0.78735036,-1.3332332
Digit 2,3.738244,-3.573676,8.801889
Digit 5,-1.8572131,-3.9705782,6.7140512
Digit 5,13.151706,-6.2051473,3.003806
Digit 1,-3.8848934,15.819326,-5.9922013
Digit 4,2.5200248,7.401751,9.463679
Digit 8,8.206715,3.2218106,-2.1516016
Digit 4,-0.1810474,5.7839317,1.9549392
Digit 7,8.691453,12.938534,4.11278
Digit 4,14.014611,-0.75845873,7.976793
Digit 8,2.9509606,2.5158272,-4.8834615
Digit 1,-8.029633,13.818497,-6.5333138
Digit 2,-12.461408,-2.396757,-12.23019
Digit 1,-10.339561,11.841827,-6.2834167
Digit 3,-4.0261507,-12.670424,-1.8429619
Digit 4,12.81758,-1.8610588,0.40972564
Digit 4,1.8087989,4.549765,5.949855
Digit 5,-2.470354,-5.386187,1.5635757
Digit 5,-4.437533,1.8622693,4.7260175
Digit 9,6.5358024,11.474353,3.9961145
Digit 0,-0.39379567,-20.36625,-2.0490005
Digit 7,12.41419,11.887358,5.751737
Digit 3,-4.428643,-1.8246343,-3.4244335
Digit 0,1.5033375,-19.265732,-3.165143
Digit 1,-11.173418,9.844802,-7.816644
Digit 0,2.8621602,-15.916271,0.6293099
Digit 7,12.877739,11.501303,5.9843855
Digit 6,5.074835,-8.509119,10.539336
Digit 8,-2.2114527,2.5301473,-4.36776
Digit 0,1.497674,-17.54909,0.5472875
Digit 7,3.2609882,14.549481,2.2245233
Digit 1,-10.581437,10.362525,-7.4844103
Digit 9,8.16219,6.643696,4.555601
Digit 8,-2.6832166,-1.8077499,-4.833685
Digit 5,-4.177166,-6.2335234,5.7941995
Digit 7,4.006621,14.430711,4.76553
Digit 5,-2.8281002,-8.076153,3.093387
Digit 4,9.269331,-1.7469604,3.892792
Digit 7,-8.388471,10.885244,-8.608314
Digit 4,13.402933,2.5102959,2.7351549
Digit 1,-12.512345,9.025729,-7.6124268
Digit 5,-1.3981616,-9.652763,2.4433005
Digit 5,-5.005373,-4.5607867,6.0488224
Digit 4,0.73640716,8.153951,7.779445
Digit 1,-3.2016003,20.405043,-2.9868147
Digit 7,8.821916,10.492219,1.5438905
Digit 1,-1.9536929,18.540201,1.2388381
Digit 6,0.035970643,-9.0978365,10.407193
Digit 0,-2.2350173,-17.646147,-1.8596685
Digit 8,0.87173027,-0.3243545,-5.5370274
Digit 3,-9.490956,-2.974321,-3.2203825
Digit 1,-2.2163298,15.767719,-3.2385538
Digit 4,5.1630826,3.401926,1.8139325
Digit 6,3.4396603,-11.665859,8.538869
Digit 7,5.6038747,12.318004,-3.3526452
Digit 8,0.38263822,0.1061345,-4.9769306
Digit 8,-2.2202575,4.51952,-2.4990983
Digit 3,-6.0520487,-9.558428,-4.9022613
Digit 9,8.63025,-0.56200194,3.2277052
Digit 3,-2.5670142,-10.679087,-1.5357146
Digit 7,13.544419,11.165733,5.930059
Digit 4,15.070584,-3.903331,5.755931
Digit 1,-11.484425,10.428219,-7.4764166
Digit 6,6.281583,-10.466843,5.5763636
Digit 7,7.940438,13.802757,3.2810383
Digit 5,1.6160873,-5.2186475,3.8905606
Digit 3,5.371104,-1.4638,5.5575204
Digit 7,12.529069,12.118236,7.5723934
Digit 2,-10.083048,-1.1365492,-13.301428
Digit 9,6.4023366,6.1825867,0.45576683
Digit 7,8.968972,13.39629,6.058807
Digit 5,-0.546131,-2.6773858,5.958612
Digit 3,4.4587984,-2.2529738,-5.9027133
Digit 5,-3.2783382,-0.2417211,3.2489173
Digit 6,5.5806265,-10.57042,12.004756
Digit 6,1.4860766,-6.778624,7.147894
Digit 7,8.035741,14.248401,0.119408354
Digit 3,-8.440451,8.788301,-8.079835
Digit 3,-6.2518864,-8.454094,-2.9852161
Digit 2,-12.647446,-1.2372832,-11.2935915
Digit 7,7.468763,11.576331,-3.7163565
Digit 6,0.922012,-7.3129754,7.228469
Digit 7,8.473257,11.870623,3.5581348
Digit 7,8.432016,11.291715,-0.18374819
Digit 0,7.1234236,-19.880075,2.8309019
Digit 5,-7.1939363,-0.2779376,5.095331
Digit 9,7.553636,7.8614907,-0.03962094
Digit 7,6.0684123,13.237614,1.1023381
Digit 7,11.487973,12.90773,6.31976
Digit 4,12.0751295,0.2679028,8.402734
Digit 1,-4.4239635,17.100452,-8.541949
Digit 4,6.710692,-1.2566699,0.85660875
Digit 6,10.358501,-12.667137,7.7814603
Digit 9,7.432289,0.73638964,6.582441
Digit 7,8.303854,12.219469,0.19936128
Digit 2,-6.7960634,-1.456063,-12.142496
Digit 4,3.7705367,4.377522,5.4478145
Digit 8,-0.69112694,-1.1592076,-5.610476
Digit 6,8.851679,-9.683461,6.512356
Digit 5,-0.16952547,-2.2329342,3.7655678
Digit 1,-9.100545,12.371939,-7.9706497
Digit 1,-8.801178,12.4350195,-8.449603
Digit 4,1.9870169,6.7433314,5.032444
Digit 0,5.7672825,-12.319307,-0.10823947
Digit 4,12.544924,-0.41883433,5.170195
Digit 5,-0.8909363,-1.4591482,2.558762
Digit 8,-3.975604,-0.210431,-5.7591133
Digit 9,8.035881,6.9066954,0.8410851
Digit 7,13.440668,11.637059,3.189486
Digit 4,15.095281,1.4546691,1.2487547
Digit 9,5.918492,2.4828713,2.7487206
Digit 9,9.045885,3.779909,4.4383383
Digit 3,4.015798,-2.1977189,-5.795363
Digit 4,4.6288123,3.6405895,6.7341695
Digit 3,-5.6862307,-9.884303,-4.322126
Digit 8,2.5284925,4.515365,-7.3066025
Digit 2,-12.574501,-0.8464807,-12.881285
Digit 5,-3.1486537,2.615483,-0.48347342
Digit 4,-0.7913118,9.632896,2.9888604
Digit 7,6.0094824,16.82959,4.1577315
Digit 6,9.290587,-10.887131,9.463907
Digit 1,-2.57158,16.332058,-2.0262794
Digit 0,0.4974566,-19.210321,-2.8481348
Digit 9,8.955959,4.3016777,4.6780376
Digit 1,-4.594045,17.795076,-2.2921474
Digit 5,-6.4875193,5.2152915,3.671613
Digit 6,12.769917,-10.068665,9.195666
Digit 2,-7.3267884,-3.54584,-15.144599
Digit 2,-9.325406,0.9979148,-12.049693
Digit 9,3.4040475,9.47265,0.1578867
Digit 5,-3.3851426,-2.2690642,7.3769903
Digit 0,0.8884466,-16.98683,0.15456751
Digit 0,-0.20401287,-19.451954,-3.7294703
Digit 7,9.163807,9.452118,4.089761
Digit 1,-5.095747,15.788068,-8.702316
Digit 7,7.6901407,10.849351,3.070421
Digit 9,9.1498,1.8385577,4.636309
Digit 1,-14.338329,9.779377,-7.840023
Digit 6,7.782864,-7.8850265,9.722918
Digit 3,-10.189244,-9.287306,-3.494477
Digit 4,0.04001329,6.695143,3.9614837
Digit 1,-5.0673113,15.87676,-8.491924
Digit 4,12.5574875,-0.7169086,5.3392096
Digit 1,-9.380267,11.467405,-6.191952
Digit 9,7.148654,18.167774,4.1299224
Digit 8,-2.495546,0.659657,-6.9486704
Digit 5,1.0991023,-0.9346374,6.4341745
Digit 1,-10.085705,9.299078,-7.118858
Digit 8,2.109199,-4.026206,-2.657466
Digit 2,-10.515283,-2.8996272,-13.662225
Digit 2,3.9564474,-21.640865,1.366081
Digit 7,11.761047,8.251427,1.8306502
Digit 8,-1.6372758,-10.078887,-0.1530641
Digit 8,-3.4083395,1.2733594,-7.0066357
Digit 5,-4.91605,1.9276615,4.652664
Digit 1,-5.3344727,17.399426,-4.016076
Digit 4,15.143199,-0.33435157,3.6436307
Digit 4,-0.8066752,7.7220407,4.5013866
Digit 8,2.4855864,2.6471288,-6.6342974
Digit 8,-2.3232932,3.1957204,-4.812077
Digit 9,-5.721697,-5.067537,0.8038592
Digit 8,-8.209717,3.765127,1.376553
Digit 2,-10.604677,0.6202895,-8.671897
Digit 1,-8.821319,13.6899605,-7.53018
Digit 8,-1.0779634,6.0228114,-6.4147987
Digit 3,-4.779041,-4.5595503,-3.7541883
Digit 4,3.3545134,5.351671,1.8138552
Digit 6,3.4408917,-11.700937,8.728981
Digit 6,0.045222424,-8.208843,8.860068
Digit 6,4.702251,-10.652465,11.795669
Digit 0,4.255388,-14.467638,1.9453466
Digit 8,-3.3196821,5.389384,-6.6914682
Digit 4,12.670911,0.51676095,7.331078
Digit 1,-2.7244391,17.508307,-0.44144085
Digit 4,4.3982377,3.8069882,6.6939654
Digit 2,-7.4569163,-1.8630229,-11.954969
Digit 2,-12.09807,-2.7841618,-13.61925
Digit 7,8.503599,11.013646,2.3582208
Digit 1,-3.2559369,19.13496,0.73157984
Digit 8,-0.8711216,-2.6942334,-6.803775
Digit 9,5.1837187,8.417817,2.7968044
Digit 6,2.4584868,-7.8883634,8.0163765
Digit 9,6.8170185,6.513014,3.7788882
Digit 6,0.88436055,-10.442556,9.678978
Digit 9,11.095864,-2.8344605,3.3484986
Digit 1,-12.755761,10.335852,-4.9279675
Digit 8,0.38634744,-3.4790542,-4.422769
Digit 1,-2.6124792,17.519468,-3.264306
Digit 7,9.004581,13.941725,0.9195952
Digit 6,12.294816,-10.946278,9.282207
Digit 7,6.52153,12.896393,2.2430546
Digit 4,10.846001,-1.131422,2.7373786
Digit 1,-12.312096,7.4050655,-6.8263073
Digit 0,2.847896,-17.324965,3.1336482
Digit 3,-1.2242112,-0.63030624,-8.885323
Digit 6,4.2247295,-7.4088,9.42487
Digit 6,5.9443283,-12.287803,10.978433
Digit 4,11.590532,2.1607254,0.872596
Digit 8,-3.7246878,-1.3018044,-3.4610124
Digit 2,-9.505869,3.545076,-5.5188675
Digit 0,7.6457314,-12.7284565,0.76649857
Digit 6,6.713011,-10.174353,9.609468
Digit 4,15.220799,-0.7664228,3.988423
Digit 3,-6.358308,-7.216922,-6.260188
Digit 5,-3.0924788,-10.302058,2.1654537
Digit 2,-7.3736277,-0.11670619,-9.662857
Digit 1,-12.542251,8.412532,-6.5605254
Digit 5,-2.5184531,-1.7763354,6.9512954
Digit 7,7.67156,13.6885195,5.446608
Digit 5,-3.6916647,0.005648127,6.301106
Digit 6,5.1158876,-11.121622,11.285753
Digit 9,3.776272,7.294109,6.415203
Digit 0,2.359537,-20.209972,1.4895694
Digit 4,0.63586026,6.4613314,3.6751237
Digit 2,-5.3411727,-0.84421784,-12.436634
Digit 4,12.221668,-1.4136221,4.3447022
Digit 1,-3.4270022,20.73213,-3.0756433
Digit 8,-1.7277906,4.096826,-2.6119368
Digit 8,0.17846708,-0.01102724,-5.2650657
Digit 8,-0.030472435,0.11600048,-6.6705246
Digit 9,10.162561,4.8227797,5.2704496
Digit 0,7.9294004,-14.582587,2.4372406
Digit 4,3.076716,4.4914455,5.5975156
Digit 8,-9.988863,-3.9912438,-3.1653032
Digit 1,-3.9187696,16.393494,-4.2219763
Digit 5,-5.677529,5.279205,2.651107
Digit 0,4.006479,-17.546492,3.5255337
Digit 2,-9.840132,-3.0164661,-11.274539
Digit 1,-2.42696,18.77977,-1.6763419
Digit 7,13.003881,11.342931,1.4842709
Digit 7,12.234331,10.362988,6.7337155
Digit 3,-5.4223046,-6.6438255,-1.3564422
Digit 2,0.05983525,8.106639,-2.9176838
Digit 6,4.1494646,-11.125634,13.351934
Digit 3,-4.0012293,-4.829197,-2.5474858
Digit 8,1.4683385,-2.132243,-5.3855557
Digit 9,6.8134947,6.4421916,3.6146374
Digit 4,14.200983,-2.6382105,1.7458278
Digit 4,-1.2772415,6.032776,2.0936832
Digit 8,-3.5050054,4.897456,-6.729267
Digit 1,-5.2152796,13.267846,-5.797178
Digit 3,-4.232806,11.199371,-7.4402003
Digit 6,2.0953124,-7.176062,8.146483
Digit 7,3.3849273,5.1209807,0.5792225
Digit 7,4.241859,15.539815,3.0165255
Digit 8,0.06609918,5.530608,-4.689636
Digit 9,10.00891,4.7303963,4.946612
Digit 4,13.269742,-0.6256266,0.8930647
Digit 6,0.041707266,-9.347313,11.953919
Digit 6,3.960091,-6.2873907,8.335064
Digit 2,-10.198184,-0.3740834,-5.7281647
Digit 4,15.108003,1.6707094,1.2264941
Digit 2,-10.24227,-0.30381718,-7.678787
Digit 8,2.0163085,-4.2896523,-2.7918577
Digit 4,14.73667,-4.8615437,4.3505507
Digit 3,-5.607799,-5.0441837,-3.9005089
Digit 7,6.9491906,11.708074,3.7117708
Digit 1,-7.305558,12.092528,-4.636237
Digit 3,-4.387366,-10.686572,-3.8442955
Digit 0,1.2991248,-17.215038,-2.4785817
Digit 6,4.6241803,-6.437243,12.521997
Digit 1,-4.082905,15.852329,-1.6840492
Digit 2,-5.4149275,-0.41127232,-14.70745
Digit 1,-2.728396,19.485344,1.1765705
Digit 4,11.7141695,-0.99907863,3.1070075
Digit 5,-6.820384,-0.86523074,5.5018234
Digit 3,4.2818995,10.000984,6.171508
Digit 0,-1.253094,-17.670948,-3.0075884
Digit 2,-9.945705,-1.4046068,5.2956333
Digit 8,-3.1788683,-4.429637,-5.4557004
Digit 8,-5.046967,-10.3650875,-0.40940955
Digit 7,6.1459675,13.519657,0.23723365
Digit 0,7.431419,-14.046423,3.1430619
Digit 3,-6.5905685,1.4546478,-4.221992
Digit 3,-10.204442,-4.597376,-0.8916633
Digit 3,11.065119,8.437114,4.815453
Digit 3,-4.272851,-8.063317,-2.129544
Digit 1,-1.9853559,16.293907,-0.95436674
Digit 5,0.045827568,0.17697804,3.1634486
Digit 1,-5.782911,14.265864,-3.658238
Digit 6,3.1468446,-5.3446484,8.352532
Digit 8,-8.9998665,-7.929939,2.234955
Digit 4,14.711427,0.7936618,4.132732
Digit 8,-1.6754086,-3.5278006,-5.785488
Digit 3,-7.3136315,-8.436348,-3.3935373
Digit 1,-2.7685418,17.726004,-3.2592518
Digit 2,-10.223152,-2.3411984,-11.59049
Digit 2,-8.313251,-2.9419682,-8.991945
Digit 0,4.5362897,-10.873811,0.062858865
Digit 9,6.1294413,3.5875356,0.98709196
Digit 5,-4.276656,1.7966404,5.0436654
Digit 8,-0.70701677,2.27042,-8.052515
Digit 2,-7.714367,-2.2975168,-13.406821
Digit 7,13.106194,10.221704,1.9071698
Digit 8,-0.9047039,2.6100485,-6.9843817
Digit 2,-7.961482,-3.1136062,-11.807969
Digit 7,10.461957,9.140248,4.0053573
Digit 3,-5.195611,-12.339175,0.5452031
Digit 1,-7.443459,12.104064,-4.153987
Digit 9,1.633451,9.57521,5.0218177
Digit 5,-3.0153656,-3.2447472,3.3118055
Digit 2,-9.200646,-3.5996795,-13.436185
Digit 1,-6.3168044,14.931119,-4.5512433
Digit 8,2.359564,0.33653045,-5.6928425
Digit 1,-3.726409,14.461234,-3.6453586
Digit 7,6.2358823,12.390508,1.2022566
Digit 6,4.681502,-11.620182,9.307389
Digit 0,4.6305795,-13.516664,0.21962339
Digit 0,0.68785894,-16.167637,-3.0552332
Digit 3,-11.963313,-4.796545,-1.7001117
Digit 4,12.919781,-0.32918003,5.768
Digit 8,-4.2158394,7.3905272,-4.434373
Digit 4,9.500096,-0.94012433,1.2340205
Digit 8,-0.53694373,0.8171335,-8.957325
Digit 8,-1.2958585,-9.375697,-0.8517162
Digit 7,-13.141447,9.579209,-9.555866
Digit 4,0.91521883,7.2416725,8.505796
Digit 5,-3.670547,-12.227819,1.1549711
Digit 8,2.375067,3.8813772,-6.992124
Digit 6,4.2092996,-7.139009,8.535977
Digit 2,-13.006402,0.4664856,-7.7491245
Digit 4,5.0953975,2.5376825,0.22963715
Digit 2,-10.988233,2.8575234,-7.0098495
Digit 1,-9.756951,12.176269,-6.132448
Digit 8,-4.0297275,3.5435364,-4.108466
Digit 8,-1.4539037,0.1418483,-5.780212
Digit 5,-2.3747265,-9.644835,2.2703786
Digit 0,2.558507,-18.96141,-0.23968631
Digit 5,-3.931297,-3.0797806,6.8091187
Digit 6,10.159096,-12.971509,7.8437915
Digit 2,-8.944044,-3.0647633,-13.240138
Digit 5,-2.838991,-6.4920034,3.4753652
Digit 7,-4.4208207,8.811308,1.0259573
Digit 2,-11.924213,-0.03898715,-6.017076
Digit 9,7.8297215,8.889288,1.8075943
Digit 4,14.141746,-2.3476481,1.535765
Digit 2,-7.6509175,-1.8936673,-14.25549
Digit 5,-2.3321252,-6.0014076,1.7734841
Digit 4,0.7948815,7.1078744,3.7469656
Digit 9,7.6030865,6.358549,5.9814577
Digit 5,-3.8318624,0.79441977,4.1417866
Digit 9,5.583165,0.33199805,4.3118024
Digit 8,-0.75991935,3.6684742,-5.3004518
Digit 1,-2.5337417,18.439302,-0.33107123
Digit 2,-6.5139794,-2.654727,-13.119584
Digit 2,-5.2598505,-5.6668367,-14.700761
Digit 5,-1.8248461,-4.2102604,3.2872734
Digit 1,-3.0872636,18.799255,-0.79008
Digit 9,9.860718,2.021203,3.0345154
Digit 7,3.7171938,13.577321,4.710732
Digit 1,-7.876199,12.323014,-5.3884068
Digit 4,10.486167,3.9560857,1.2738407
Digit 0,8.002498,-15.026776,3.2826948
Digit 0,3.1261318,-20.518812,2.5686452
Digit 4,12.634418,-0.5398485,6.4541707
Digit 0,2.2212162,-18.393955,-2.2246475
Digit 4,1.4096066,6.1306605,3.1054409
Digit 4,3.9436722,2.5505166,4.083391
Digit 1,-4.267463,15.508677,-1.7004654
Digit 9,6.874834,1.019776,4.36159
Digit 5,-5.7120094,1.6563307,5.20904
Digit 4,12.461519,1.1932552,8.019666
Digit 6,12.47953,-10.9508295,9.212428
Digit 8,-3.1597216,5.3629985,-6.900649
Digit 8,-1.7006764,7.4219747,-2.5122187
Digit 9,9.337181,5.592604,4.0608907
Digit 9,7.254179,4.8911057,4.6158166
Digit 6,3.1455522,-9.209076,12.2174835
Digit 5,-2.9421873,-2.2439215,4.6970515
Digit 0,-0.9482436,-20.47237,-3.551287
Digit 6,1.0793834,-11.669691,11.6993475
Digit 6,1.4287087,-9.688526,11.722909
Digit 8,-3.3440948,5.8821125,-5.39984
Digit 0,7.6019635,-15.478928,2.8179758
Digit 8,1.7906574,-2.8361404,-4.1456747
Digit 1,-3.1864486,20.664736,-0.19878684
Digit 4,13.172752,0.124880984,7.464353
Digit 4,14.943902,1.246151,2.534423
Digit 9,12.522629,-0.5148471,1.3242046
Digit 2,-10.242089,1.5988098,-9.414184
Digit 3,-1.6944813,2.6104815,-9.502907
Digit 0,4.124073,-13.996154,-0.6757717
Digit 1,-3.9400575,17.331821,-4.5076146
Digit 1,-8.980258,11.010684,-7.477014
Digit 7,12.12179,11.963357,6.8032885
Digit 5,-3.6295145,-1.472031,3.4523525
Digit 3,1.0776054,-6.0170736,3.261375
Digit 1,-2.6754012,16.290356,-2.8414702
Digit 8,1.8709269,1.3495299,-5.697342
Digit 7,5.5610476,4.318365,-1.2407199
Digit 9,9.502094,5.0239425,4.7978954
Digit 2,-11.482337,4.209509,-11.555191
Digit 9,11.708,-4.3780246,6.4669213
Digit 0,3.64253,-18.073854,2.5381043
Digit 2,-8.679606,1.6053748,-15.93295
Digit 6,2.1382535,-7.2614937,6.584441
Digit 7,6.4856524,13.085397,1.8547206
Digit 0,7.316412,-16.824682,3.3666584
Digit 0,8.015178,-15.313328,3.5894694
Digit 2,-11.637137,-0.91581637,-9.806302
Digit 3,-10.242713,-3.8984785,-0.6666017
Digit 8,-3.0472038,1.726644,-6.753618
Digit 2,-13.641911,-0.6564648,-6.0846653
Digit 2,-9.029288,-3.324411,-13.281292
Digit 4,0.8838906,8.474363,6.7900386
Digit 2,-11.1048565,0.09971562,-13.029223
Digit 6,0.4106627,-6.075986,10.679676
Digit 4,1.7410728,4.426239,4.6437616
Digit 5,1.0868659,-4.599389,5.8848877
Digit 1,-15.1786585,8.836863,-6.7426476
Digit 5,-2.4710822,-5.9775505,3.4672034
Digit 1,-15.141569,9.027685,-7.460589
Digit 6,7.3824487,-9.668278,10.514579
Digit 2,-6.1333303,-4.493727,-14.859939
Digit 6,7.890849,-10.836749,9.171174
Digit 3,-4.9138274,-5.3925133,-1.1111947
Digit 8,1.4158579,4.6050344,-7.659216
Digit 5,-2.9396417,-2.2397363,7.3693976
Digit 7,10.912459,12.28733,3.9745822
Digit 7,5.5018153,4.315465,-1.3825825
Digit 8,-2.4960637,4.9430532,-5.3358607
Digit 8,1.485937,-3.932278,-4.38031
Digit 2,-9.041411,3.821108,-13.48429
Digit 5,-3.4171033,-4.2324758,3.9140296
Digit 2,-10.662219,1.205113,-9.235826
Digit 3,-5.4756474,-7.44459,-3.70344
Digit 5,1.1037493,-1.1235124,6.3038535
Digit 8,-1.4570895,-4.546206,-5.530983
Digit 3,1.7379746,-4.8464403,0.21064842
Digit 7,0.050834212,15.7753935,-1.0601515
Digit 8,-4.9527717,3.7489421,-4.766733
Digit 4,-9.61331,13.258719,-4.850275
Digit 1,-12.02388,8.819142,-7.06165
Digit 9,4.344197,8.725771,1.7685431
Digit 7,4.8378034,14.963385,3.4214196
Digit 3,-9.870838,-7.211547,-4.533741
Digit 3,-7.6576047,-7.5495963,0.7163323
Digit 1,-4.3733354,13.826144,-5.364454
Digit 2,-10.384544,-0.5962716,-14.016627
Digit 3,-8.802804,-8.034413,-3.5409002
Digit 2,-7.441937,-0.48471487,-8.583349
Digit 0,1.1453246,-18.342218,2.0980217
Digit 0,3.0516512,-14.168397,-2.7708683
Digit 5,0.2939935,-0.9857283,6.249107
Digit 1,-5.2354336,14.671889,-6.9276505
Digit 2,6.7793713,17.579487,3.6987336
Digit 4,-1.0833566,9.896911,5.7283764
Digit 8,-3.7776601,5.144222,-5.944954
Digit 0,5.1889534,-17.251368,0.42131016
Digit 1,-2.9785383,15.902828,0.04401303
Digit 0,5.034039,-15.729945,2.5405502
Digit 5,-4.5335073,2.0924888,-7.035734
Digit 9,8.413603,-0.23063411,5.3562336
Digit 1,-2.7131946,18.543594,-3.9565368
Digit 8,0.7352098,-1.043212,-3.185749
Digit 5,0.04995314,-0.120444015,3.1548307
Digit 2,-12.112623,-3.0305202,-13.824985
Digit 5,-5.090086,2.1121905,4.587036
Digit 2,-5.5114017,-1.2201852,-14.440567
Digit 8,-3.193763,1.3098421,-6.2534547
Digit 9,7.885424,7.111589,1.0298641
Digit 3,-7.590279,-7.108365,-0.23919415
Digit 2,8.710004,-3.7661018,-1.2342225
Digit 9,3.551145,9.934939,0.90254515
Digit 6,3.2888246,-6.4265666,10.548033
Digit 0,5.664427,-16.984575,0.37495825
Digit 0,2.329212,-13.200377,0.81907725
Digit 8,0.33799133,-1.4380918,-8.820967
Digit 1,-4.9255757,13.409163,-2.213064
Digit 4,0.6686517,6.0866747,4.397566
Digit 9,8.342082,-0.033345368,6.63557
Digit 0,2.0754046,-18.50771,-2.415763
Digit 6,3.5705638,-9.041987,12.333869
Digit 7,13.417874,9.73161,4.333825
Digit 2,-8.282374,-0.08011905,-15.123653
Digit 5,-5.183963,5.010684,4.5820932
Digit 1,-12.864219,9.8650055,-6.3061056
Digit 4,10.380488,1.4084681,-0.28054935
Digit 5,-2.5212746,0.7854018,5.4224296
Digit 1,-14.063928,8.918313,-5.4988055
Digit 9,11.050174,-3.0622673,4.440205
Digit 7,11.135937,9.6067095,4.81402
Digit 7,9.47661,11.068758,1.4281243
Digit 9,0.23197813,10.095816,2.7704606
Digit 1,-7.4907084,13.086899,-8.367441
Digit 6,7.6823115,-10.328541,6.517454
Digit 8,-1.0159769,3.040745,-7.8285656
Digit 8,3.0642686,-2.6399498,-2.6573617
Digit 7,10.255249,14.13409,0.73177755
Digit 0,-0.24173778,-19.869604,-2.2024214
Digit 9,7.782347,-1.45391,4.0358543
Digit 5,-4.5880957,-5.9359837,5.6699724
Digit 0,3.3346663,-16.202833,1.6269122
Digit 3,-10.790889,-6.127361,-5.489403
Digit 7,11.860323,11.803562,3.9036372
Digit 1,-10.025933,9.7158165,-7.5119777
Digit 3,-0.57613474,-7.38131,-3.9339883
Digit 8,-0.2827757,1.5601187,-6.3593683
Digit 6,8.963591,-8.320423,11.663888
Digit 8,-2.6607075,1.5370336,-3.5917487
Digit 5,1.8058499,-5.0221786,4.2657704
Digit 4,-1.1441361,7.352593,2.8700588
Digit 4,-0.4071113,9.354946,4.977466
Digit 1,-8.1957035,11.866577,-7.374022
Digit 4,2.0773463,4.743705,1.697497
