,x,y,z
Digit 0,0.0008664639,-0.55231947,-0.0142697515
Digit 3,-0.021217905,-0.078262776,-0.016737975
Digit 3,-0.017464045,-0.23671849,-0.01852163
Digit 3,0.033162374,0.38735825,0.033677954
Digit 3,-0.0068364507,-0.25325412,-0.011530335
Digit 1,-0.022571934,0.0989771,-0.013161476
Digit 5,0.025958676,0.31615886,0.02682034
Digit 1,-0.037168182,0.068331756,-0.024294706
Digit 6,-0.011471854,-0.19096103,-0.013162555
Digit 8,-0.013620876,-0.33728048,-0.018591806
Digit 4,0.04307572,0.4019377,0.041197166
Digit 8,-0.014018853,-0.11467743,-0.012873315
Digit 3,-0.014535122,-0.25681633,-0.017086215
Digit 1,-0.03164313,0.101218805,-0.019505203
Digit 2,-0.02979915,-0.06571288,-0.022713946
Digit 2,-0.03293751,-0.059457116,-0.024794504
Digit 0,0.0026206952,-0.26922923,-0.0053040246
Digit 9,0.027740201,0.37881076,0.029552018
Digit 5,0.009452406,0.13051486,0.010194135
Digit 8,-0.015070961,-0.046893053,-0.011751738
Digit 2,-0.028887618,-0.1025954,-0.022846013
Digit 7,0.047739048,0.5519546,0.048350137
Digit 8,-0.016594186,0.019984737,-0.010965805
Digit 2,-0.028717918,-0.14788455,-0.024079844
Digit 7,0.04310241,0.5271291,0.04446693
Digit 3,-0.0109528145,-0.30030337,-0.015761202
Digit 1,-0.041308563,0.045491412,-0.027815772
Digit 9,0.02859232,0.4622997,0.032582786
Digit 5,0.0030589178,-0.117577255,-0.0009417355
Digit 2,-0.027923374,-0.13532197,-0.023087947
Digit 1,-0.03863791,0.06874606,-0.025356235
Digit 8,0.0017832462,0.056741185,0.0028162228
Digit 1,-0.033875823,0.08915897,-0.02151078
Digit 7,0.032550536,0.5290485,0.037040222
Digit 6,-0.0014119056,-0.46688896,-0.013574295
Digit 0,-0.000499925,-0.6482924,-0.017704967
Digit 0,-0.0042317593,-0.614997,-0.019414388
Digit 3,-0.019684723,-0.24513386,-0.020387808
Digit 4,0.04775164,0.41078347,0.044615738
Digit 8,-0.032650277,0.10564668,-0.020149238
Digit 4,0.024618661,0.17875753,0.022086298
Digit 8,-0.009020342,-0.10256162,-0.009026767
Digit 8,-0.00877017,-0.1955732,-0.011407066
Digit 7,-0.028699683,0.1492111,-0.016096964
Digit 4,0.038389836,0.4404755,0.038954787
Digit 5,-0.008767526,-0.32605433,-0.014946399
Digit 8,0.030278478,0.42475694,0.032672517
Digit 6,-0.005273161,-0.2950497,-0.011639857
Digit 2,-0.04022408,-0.03824114,-0.029274097
Digit 4,0.024435073,0.35904506,0.026849303
Digit 2,-0.039589807,-0.004032762,-0.027913017
Digit 1,-0.049051892,0.08880923,-0.03188921
Digit 8,-0.02137442,0.08562107,-0.012525776
Digit 8,-0.015321371,-0.0408639,-0.011820427
Digit 5,0.00083743763,-0.1928544,-0.0045662248
Digit 0,-0.0028512059,-0.6997297,-0.020759745
Digit 5,-0.005027134,-0.15734653,-0.0077243824
Digit 6,0.0069624344,-0.4222726,-0.0064565614
Digit 2,-0.030066414,-0.10728155,-0.023941731
Digit 5,-0.005172084,-0.24122688,-0.010136763
Digit 7,-0.0043500243,0.32518744,0.005833587
Digit 2,-0.0367717,-0.05408762,-0.027185794
Digit 9,0.029091543,0.4780969,0.033297032
Digit 4,0.03764498,0.2470791,0.033029735
Digit 2,-0.026379457,-0.07707528,-0.020509051
Digit 5,-0.0010028786,-0.2188861,-0.006616548
Digit 4,0.026015032,0.4494988,0.030409046
Digit 9,0.040269807,0.4859244,0.041359514
Digit 5,0.0120506035,0.14691707,0.012470516
Digit 9,0.032280266,0.33694008,0.03172935
Digit 8,-0.013427772,0.09027005,-0.0069308644
Digit 1,-0.028527072,0.08891459,-0.017473515
Digit 2,-0.027813787,-0.11363596,-0.022488821
Digit 2,-0.00985731,-0.39065006,-0.017404215
Digit 5,-0.0026708795,-0.16265076,-0.006215024
Digit 1,-0.03004111,0.08926072,-0.018840276
Digit 9,0.035414457,0.38419405,0.03532882
Digit 7,0.033145048,0.5028108,0.03678845
Digit 1,-0.045506313,0.07137095,-0.030136319
Digit 4,0.03749661,0.40875056,0.037401695
Digit 0,0.00018861971,-0.6156441,-0.016389932
Digit 0,-0.00087162596,-0.7739815,-0.021457443
Digit 4,0.04817503,0.39564484,0.044568673
Digit 0,-0.003712819,-0.6444322,-0.019979933
Digit 4,0.0154713215,0.31173995,0.01929697
Digit 4,0.03955755,0.44824916,0.039840933
Digit 1,-0.03169797,0.06676016,-0.020813191
Digit 9,0.036814403,0.38647166,0.036392488
Digit 5,0.0038037924,0.04883761,0.0040258635
Digit 4,0.04771267,0.3943597,0.044290107
Digit 6,-0.004849494,-0.2345146,-0.009630553
Digit 8,-0.021900252,0.041144382,-0.014119622
Digit 8,-0.013127631,0.22333007,-0.0030647037
Digit 9,0.037219554,0.4522786,0.03851985
Digit 9,0.037807014,0.44646394,0.038582426
Digit 6,-0.0048761414,-0.42172125,-0.0147591205
Digit 5,0.0006992738,-0.10820899,-0.002388813
Digit 0,-0.0040588123,-0.36311045,-0.012704071
Digit 6,-0.005113361,-0.4086829,-0.014537989
Digit 6,-0.007369104,-0.38123253,-0.0154747935
Digit 8,-0.02547504,0.059821628,-0.015933206
Digit 0,-0.00019821658,-0.7095026,-0.019241452
Digit 8,0.0010756364,0.12780076,0.0042331438
Digit 1,-0.03062417,0.091641866,-0.019030962
Digit 4,0.05245057,0.45058462,0.049070664
Digit 4,0.048270408,0.4713765,0.046600673
Digit 9,0.046516657,0.4212429,0.044005908
Digit 2,-0.029044976,0.031353638,-0.01944379
Digit 3,-7.3680276e-05,0.09673021,0.0026241876
Digit 0,-0.00091857975,-0.6872798,-0.019166362
Digit 1,-0.036026705,0.09418815,-0.023157617
Digit 1,-0.044387,0.11743933,-0.02798167
Digit 7,0.057401877,0.6198254,0.05698722
Digit 5,0.009672362,0.029816136,0.007590113
Digit 3,-0.0001973635,-0.10407102,-0.0029219312
Digit 1,-0.02949209,0.10508573,-0.01820967
Digit 8,0.00830889,0.19208026,0.011056606
Digit 7,0.014556907,0.34353775,0.019448753
Digit 9,0.042822953,0.4856597,0.043127935
Digit 2,-0.02444288,0.08441818,-0.014861908
Digit 9,0.04964891,0.38572496,0.04533351
Digit 0,-0.0012186684,-0.8062699,-0.022548586
Digit 2,-0.0015430164,0.053916913,0.00041483558
Digit 6,-0.010076177,-0.2712366,-0.014347695
Digit 7,0.034974348,0.5521353,0.039449375
Digit 0,0.00019868981,-0.733646,-0.01978852
Digit 0,-0.00045791204,-0.67176086,-0.018497977
Digit 2,-0.035309628,-0.015348057,-0.025046302
Digit 3,-0.017544147,-0.19743259,-0.017607825
Digit 8,-0.018092435,0.0022217063,-0.012549365
Digit 2,-0.037132785,-0.10307776,-0.02880461
Digit 2,-0.029903613,-0.12111151,-0.02418311
Digit 4,0.035824217,0.49969658,0.03864636
Digit 2,-0.030716974,0.0028817046,-0.021258734
Digit 6,-0.007180678,-0.3418354,-0.014181433
Digit 4,0.034781776,0.4505203,0.03661377
Digit 5,-0.010401157,-0.11211115,-0.010301699
Digit 1,-0.04649282,0.117831975,-0.029820818
Digit 5,-0.005055685,-0.25027168,-0.010307106
Digit 1,-0.048861243,0.11052269,-0.030968139
Digit 6,0.0041265455,-0.38362473,-0.007372207
Digit 2,-0.015167162,-0.23041356,-0.016804209
Digit 6,0.0046556364,-0.41865394,-0.008112042
Digit 3,-0.013738546,-0.20715971,-0.015202823
Digit 8,0.00035601918,0.20884751,0.005976924
Digit 5,-0.0041806423,-0.2161469,-0.008699074
Digit 7,0.049231637,0.59541905,0.050381932
Digit 7,0.0020508652,0.2603464,0.008446613
Digit 8,-0.022624506,0.06062864,-0.013976577
Digit 8,-0.0027067882,-0.025654381,-0.002579955
Digit 2,-0.007646379,0.10980333,-0.0023433093
Digit 5,-0.0013627727,-0.19192764,-0.006124743
Digit 2,-0.033015255,0.034052916,-0.022178415
Digit 3,-0.011475948,-0.22016259,-0.013946436
Digit 5,0.015161819,0.026484875,0.0113428
Digit 8,-0.016253771,-0.102806054,-0.014230109
Digit 3,0.025424818,0.19614814,0.023019461
Digit 7,-0.020471996,0.16122837,-0.010100065
Digit 8,-0.01688776,0.04698291,-0.010551058
Digit 4,-0.042530775,0.12312157,-0.026386743
Digit 1,-0.04557084,0.11683844,-0.028725427
Digit 9,0.02263291,0.4349931,0.027626634
Digit 7,0.031045834,0.52089345,0.035778467
Digit 3,-0.017286506,-0.26860234,-0.019330164
Digit 3,-0.014322231,-0.2812722,-0.017603984
Digit 1,-0.03755858,0.103800625,-0.023617057
Digit 2,-0.012686398,0.08132995,-0.0065615578
Digit 3,-0.015993174,-0.27505133,-0.018590767
Digit 2,-0.03833346,-0.0035727501,-0.026792187
Digit 0,-0.001404884,-0.80052435,-0.02275245
Digit 0,-0.0017368249,-0.54800904,-0.016094794
Digit 5,0.019975582,0.094417974,0.01657164
Digit 1,-0.039725624,0.10229489,-0.025029045
Digit 2,0.022439139,0.36002553,0.025528794
Digit 4,0.023510313,0.44523516,0.028590992
Digit 8,-0.026005037,0.039415512,-0.016947556
Digit 0,-0.000246317,-0.77594596,-0.021169644
Digit 1,-0.019860147,0.042868186,-0.012881543
Digit 0,-0.0006041744,-0.6871309,-0.018864457
Digit 5,-0.011154072,-0.042824533,-0.00889167
Digit 9,0.043928172,0.4085351,0.041917488
Digit 1,-0.030869303,0.1153544,-0.018589396
Digit 8,0.0032260956,0.10221793,0.005035908
Digit 5,0.025453564,0.28464463,0.025462363
Digit 2,-0.016081309,-0.120609276,-0.014567059
Digit 5,0.0044588763,0.1241297,0.0065107723
Digit 2,-0.019752588,-0.041449565,-0.014779809
Digit 8,-0.021107674,-0.019723155,-0.015427582
Digit 9,0.037182085,0.4759618,0.038827162
Digit 3,-0.013852667,-0.27411994,-0.017063739
Digit 2,0.0012087964,0.15265998,0.0049470183
Digit 9,0.021866068,0.41273898,0.026503067
Digit 6,-0.005539461,-0.35022494,-0.013362739
Digit 0,-0.00040589017,-0.7794592,-0.021440074
Digit 0,0.00072108494,-0.43916908,-0.011215245
Digit 8,-0.012145601,-0.21383089,-0.014243204
Digit 1,-0.025741167,0.040540695,-0.017151786
Digit 4,0.025956923,0.40962148,0.029017322
Digit 9,0.043429293,0.3844209,0.040827338
Digit 0,-0.003849254,-0.64819527,-0.020134954
Digit 6,-0.004920656,-0.44365868,-0.0155116245
Digit 7,0.050332572,0.53171825,0.0496391
Digit 2,-0.025507774,-0.045957882,-0.019153263
Digit 5,-0.009114315,0.119477,-0.0031487327
Digit 1,-0.048036106,0.10742452,-0.031188166
Digit 4,0.040397823,0.45586836,0.040746685
Digit 5,0.01567671,0.20373479,0.016511157
Digit 1,-0.049020957,0.102770194,-0.031270098
Digit 9,0.046501573,0.4104577,0.043696232
Digit 7,0.050944526,0.5848781,0.0514179
Digit 7,0.042515285,0.5605322,0.044928607
Digit 9,0.01468987,0.38019678,0.020622067
Digit 1,-0.04290154,0.121600635,-0.026646007
Digit 6,-0.0010213002,-0.45666674,-0.012991659
Digit 8,-0.0153317,0.030011883,-0.009722556
Digit 8,0.024846904,0.30598843,0.025747212
Digit 7,0.03708533,0.4964416,0.039436344
Digit 0,-0.004648232,-0.62330574,-0.020104416
Digit 9,0.035399497,0.31496266,0.03340933
Digit 5,-0.009117314,-0.329669,-0.015234766
Digit 0,-0.0012392793,-0.7592922,-0.021409092
Digit 3,-0.029560046,-0.11092208,-0.023826117
Digit 7,0.05192742,0.6018529,0.05251584
Digit 1,-0.044499937,0.12769079,-0.02741173
Digit 3,-0.0071713966,0.037362173,-0.0040172283
Digit 8,-0.011067899,0.019130852,-0.0071980096
Digit 6,0.0031922613,-0.43929613,-0.00940422
Digit 8,-0.017427856,0.03163683,-0.01126405
Digit 5,-0.0106149595,-0.1039718,-0.010232572
Digit 4,0.008881398,0.35369098,0.015809918
Digit 4,0.020767516,0.42453364,0.02610737
Digit 1,-0.045612555,0.11327414,-0.02905797
Digit 4,0.019100001,0.36810288,0.023320654
Digit 4,0.043626904,0.37918186,0.040784057
Digit 8,-0.008457119,-0.20755425,-0.011516804
Digit 0,-0.0044224625,-0.59133655,-0.018931773
Digit 8,-0.0063327276,-0.34195992,-0.013731127
Digit 2,-0.031937942,-0.054949876,-0.02384647
Digit 7,0.047201775,0.5651721,0.048152547
Digit 9,0.054224916,0.42381406,0.04927433
Digit 3,-0.012630458,-0.28187442,-0.016424343
Digit 0,0.0034227725,-0.61513114,-0.01454238
Digit 2,-0.020105375,0.05253372,-0.0126456
Digit 2,-0.025072124,-0.025581252,-0.018251598
Digit 8,-0.017854603,-0.009998368,-0.012698564
Digit 1,-0.03475708,0.10438001,-0.021343386
Digit 1,-0.043924425,0.11585143,-0.027670695
Digit 5,0.0013999536,-0.32830524,-0.007868097
Digit 1,-0.04820689,0.096243545,-0.03158301
Digit 2,-0.032778237,-0.10584112,-0.025786372
Digit 9,0.041342907,0.39229724,0.039497826
Digit 6,0.0034506551,-0.5281723,-0.011741619
Digit 9,0.028498335,0.3365094,0.02915419
Digit 8,-0.025822021,0.07813129,-0.015826244
Digit 1,-0.02972979,0.09185394,-0.01811224
Digit 0,0.00016527175,-0.69794697,-0.018821452
Digit 8,-0.009180775,-0.38598743,-0.016867554
Digit 7,0.0348514,0.4913389,0.037693772
Digit 0,0.000112787646,-0.49768975,-0.013297905
Digit 4,0.005292485,0.33422223,0.012673104
Digit 1,-0.048186548,0.114690095,-0.030539645
Digit 4,0.049855404,0.4167269,0.04638746
Digit 2,-0.022076488,0.045934893,-0.014314301
Digit 5,0.003808916,-0.09117462,0.0002763152
Digit 3,-0.006556876,-0.5219563,-0.018634032
Digit 6,-0.0045099175,-0.39055407,-0.013696147
Digit 9,0.03455727,0.47560722,0.037256926
Digit 6,0.0031096488,-0.49721238,-0.011075802
Digit 6,0.004434821,-0.45387715,-0.008953886
Digit 0,-0.0004970051,-0.7188692,-0.019844722
Digit 3,-0.013691779,-0.29687625,-0.017577635
Digit 2,-0.020447936,-0.17080148,-0.018938906
Digit 4,0.04880461,0.4050794,0.045112472
Digit 3,-0.011125817,-0.18859342,-0.012870714
Digit 4,0.029781193,0.38636872,0.031247437
Digit 9,0.012625551,0.26653928,0.016052958
Digit 6,-0.009836001,-0.2855978,-0.01456031
Digit 6,-0.01120246,-0.23825327,-0.014231861
Digit 0,-0.0014366066,-0.7884937,-0.022114448
Digit 1,-0.045284055,0.0900607,-0.029155165
Digit 4,0.04772109,0.40538004,0.044029173
Digit 4,0.05200503,0.41124383,0.047174156
Digit 6,-0.0011070052,-0.40377015,-0.011685093
Digit 2,-0.037629843,-0.047305148,-0.027591303
Digit 6,0.006719368,-0.29851964,-0.0032652025
Digit 6,0.0003919495,-0.4205658,-0.010994328
Digit 4,0.040646747,0.42263418,0.03977494
Digit 0,-0.0040355027,-0.6678136,-0.020827724
Digit 4,0.028959341,0.4844126,0.033449344
Digit 2,0.010784264,0.23366722,0.013879997
Digit 3,-0.0124104,-0.30721402,-0.016957408
Digit 8,-0.018443426,0.04302065,-0.011836694
Digit 7,0.05260046,0.42386183,0.048387844
Digit 6,-0.009087439,-0.1870681,-0.011388198
Digit 4,0.022358958,0.35479057,0.025276417
Digit 5,-0.008287,0.04037005,-0.004699248
Digit 6,-0.008268773,-0.31245124,-0.01418628
Digit 9,0.040366933,0.46441498,0.04091461
Digit 5,0.026362421,0.27270177,0.025938505
Digit 2,-0.018984709,-0.24332276,-0.019829182
Digit 0,-0.0018739782,-0.7179496,-0.020630747
Digit 2,-0.036335662,0.10613545,-0.022540621
Digit 9,0.026266601,0.42444956,0.02992725
Digit 1,-0.03867052,0.066767566,-0.025530038
Digit 9,0.017091867,0.290927,0.019840192
Digit 0,-0.0034650564,-0.60539645,-0.018877974
Digit 5,-0.007710435,-0.19207591,-0.0105619645
Digit 9,0.039472446,0.4445351,0.039656494
Digit 5,0.007985815,0.11959406,0.008857714
Digit 3,-0.013973934,0.036640365,-0.008855204
Digit 2,-0.02724883,0.107017905,-0.016184464
Digit 6,0.0020430554,-0.37274238,-0.008806176
Digit 4,0.03728694,0.32811853,0.03503692
