,x,y,z
Digit 0,4.583924,-15.432897,12.982283
Digit 8,-9.273086,0.69405544,-0.4294665
Digit 8,-11.72175,-7.602677,4.143255
Digit 9,2.786037,8.591777,6.1542645
Digit 9,4.9595857,10.376196,6.556714
Digit 5,1.173719,2.808661,-1.4574668
Digit 5,-8.26795,-10.863383,4.966174
Digit 0,-0.5362233,-17.509678,7.121521
Digit 1,-6.807145,10.971787,-11.364206
Digit 1,-9.632044,10.891525,-5.7998276
Digit 1,-6.0171714,11.4686575,-11.151404
Digit 1,-8.410331,7.426598,-2.944349
Digit 6,11.140831,-6.7531805,-1.4749851
Digit 0,6.84394,-20.97209,3.363856
Digit 9,-6.7014027,-2.5525854,6.8893123
Digit 1,-6.8130336,5.776215,-15.492595
Digit 8,4.696111,5.4647923,-4.073573
Digit 6,11.265512,-10.9210415,3.5989182
Digit 6,13.685837,-7.2447505,6.3446054
Digit 9,3.9983208,10.667999,12.769428
Digit 9,2.2918494,4.9454703,9.250147
Digit 8,-0.29367876,-6.2676244,-8.386325
Digit 5,-0.3972453,-9.241464,2.8434124
Digit 1,-7.652844,10.855493,-1.355633
Digit 6,8.96924,-12.673626,-1.7372667
Digit 7,7.8999834,17.78022,9.993336
Digit 6,10.91853,-7.7962866,5.8590603
Digit 3,-2.8528793,-13.689498,-4.3106265
Digit 3,-2.7648387,-14.034465,-6.5125937
Digit 0,2.9240594,-22.208197,6.5223155
Digit 7,4.556205,20.172817,0.68114877
Digit 0,0.30945012,-17.211287,8.670293
Digit 1,-5.9708014,6.9820747,-17.173462
Digit 0,1.4564646,-17.288574,3.3825488
Digit 7,7.141569,19.088203,-3.1162128
Digit 7,6.8567905,15.116141,9.64468
Digit 4,10.027453,6.7913537,10.735605
Digit 3,-6.855528,-13.335061,-1.2304574
Digit 2,-10.820922,1.5819081,-14.03498
Digit 0,0.73544985,-11.027188,6.695034
Digit 1,-7.1997027,8.922895,-0.7153282
Digit 6,8.9942,-13.010029,0.6039831
Digit 0,3.1092463,-19.297731,12.647197
Digit 2,-14.505647,-0.18094558,-6.8536057
Digit 7,3.8607085,19.098051,12.881849
Digit 5,0.9124946,-6.3546185,1.0659975
Digit 9,2.625982,4.7050943,9.159611
Digit 8,-4.837747,-1.666909,-3.3846297
Digit 9,4.35922,7.1228404,14.034515
Digit 2,-9.026683,1.0095029,-4.043732
Digit 2,6.459047,-7.453406,2.0574324
Digit 5,0.66409916,-4.458399,3.6771975
Digit 5,9.042308,-2.6455696,14.454563
Digit 1,-7.686022,10.892933,-4.877954
Digit 4,12.135308,7.5157294,2.9138203
Digit 8,3.0773911,1.5063854,5.325178
Digit 4,3.8060575,8.046991,-2.938934
Digit 7,1.6979953,18.538837,4.803316
Digit 4,8.860294,5.046653,15.717823
Digit 8,6.1708097,-2.9490864,-8.560316
Digit 1,-9.290706,9.498561,-10.090836
Digit 2,-15.31924,-3.5519626,-8.7335825
Digit 1,-9.063633,7.4820714,-13.085537
Digit 3,-4.548592,-9.804782,2.7164357
Digit 4,12.344872,4.247693,14.573483
Digit 4,8.186343,6.329715,1.8910865
Digit 5,-5.340219,-5.09507,4.6173
Digit 5,3.760481,0.0045830053,0.13471968
Digit 9,1.5574576,16.502342,3.2478285
Digit 0,6.8357825,-20.068491,3.4901924
Digit 7,2.1408877,18.821945,9.839372
Digit 3,-1.5097158,-5.56286,-4.086486
Digit 0,6.9807343,-17.566332,4.117732
Digit 1,-5.621942,7.343113,-14.312477
Digit 0,0.6011375,-18.76861,9.975283
Digit 7,1.9885054,18.69113,10.419388
Digit 6,12.989897,-8.567508,2.6391263
Digit 8,-1.0494951,1.0295933,-6.687819
Digit 0,2.8464508,-18.989756,6.6163697
Digit 7,1.6972808,19.652962,-1.7313323
Digit 1,-5.97364,6.8771677,-13.502903
Digit 9,6.9206896,10.491845,6.162997
Digit 8,-3.5542686,-3.047764,-5.0178585
Digit 5,-0.6053477,-8.19613,3.6689544
Digit 7,-0.8414358,19.381638,0.91962683
Digit 5,-5.956578,-6.990321,6.3285546
Digit 4,2.4330146,3.5763845,11.483751
Digit 7,-4.8481655,7.9055977,-11.410041
Digit 4,9.624863,6.7830443,6.831649
Digit 1,-5.686546,6.769889,-16.143467
Digit 5,-8.572555,-8.618336,5.9380074
Digit 5,-0.62632716,-8.609223,2.185215
Digit 4,11.040366,8.065886,0.0042486796
Digit 1,-9.845034,11.857127,0.92240846
Digit 7,5.722371,17.053253,5.1611934
Digit 1,-9.407965,7.3549137,3.4004073
Digit 6,9.402278,-11.806479,-0.7994156
Digit 0,3.4078262,-19.646402,1.0351775
Digit 8,-5.3477435,-2.1748114,-1.2368708
Digit 3,-2.1633034,-9.183438,-7.829241
Digit 1,-7.05854,8.557827,-2.6420968
Digit 4,-0.19454771,5.9383345,4.264503
Digit 6,8.419727,-12.528347,4.3739557
Digit 7,7.8487544,18.960804,-2.256135
Digit 8,-5.8324056,-0.17610933,-4.5254383
Digit 8,-1.1845093,4.562815,-7.0862093
Digit 3,-3.09963,-10.33169,-0.29825807
Digit 9,3.1470425,4.931962,10.640213
Digit 3,-7.66673,-10.790603,1.740567
Digit 7,2.016869,18.075298,11.052171
Digit 4,9.883963,0.3983409,13.717088
Digit 1,-7.014852,7.0373855,-14.667839
Digit 6,7.482855,-10.336854,5.9295917
Digit 7,2.694709,19.957548,3.899398
Digit 5,-2.4563518,-7.2166123,-0.6176765
Digit 3,-1.828524,4.6622047,11.88193
Digit 7,0.15282278,19.69183,10.478067
Digit 2,-13.077536,-5.5654626,-11.808493
Digit 9,-0.11019705,8.901834,3.054356
Digit 7,1.3501989,20.836967,6.18147
Digit 5,2.6399405,-5.7078667,3.7745688
Digit 3,8.154123,20.398039,7.1453514
Digit 5,1.7886549,0.105374165,2.6574953
Digit 6,13.574886,-11.275135,4.092964
Digit 6,11.504534,-7.634529,-2.5645897
Digit 7,6.4677787,20.759302,1.8126833
Digit 3,-2.6263058,10.443117,-10.806957
Digit 3,-5.6378217,-10.75421,-1.6951742
Digit 2,-14.288711,-1.9883869,-9.150247
Digit 7,9.047952,18.725489,-4.4309616
Digit 6,11.950079,-8.494482,-2.5885413
Digit 7,2.5773025,17.272484,4.6980314
Digit 7,6.973328,17.734505,3.2634516
Digit 0,8.227024,-18.062027,9.796723
Digit 5,3.1740918,-4.8944707,-0.9676692
Digit 9,8.116982,14.614529,3.7607217
Digit 7,4.2382355,18.908297,1.1382995
Digit 7,0.60047483,19.262114,8.276992
Digit 4,6.318696,6.3545403,15.405927
Digit 1,-1.4869654,11.475186,-1.2016702
Digit 4,0.1753881,4.2754073,4.9058375
Digit 6,9.892561,-9.118582,11.108072
Digit 9,3.236798,8.620867,12.399936
Digit 7,6.546886,18.83071,3.5829597
Digit 2,-14.446737,-4.389179,-16.126516
Digit 4,8.425685,8.6320915,3.3741384
Digit 8,-6.2837105,-2.4476688,-4.0368996
Digit 6,8.551895,-8.105393,8.042253
Digit 5,-2.1544182,-0.42655727,3.5286322
Digit 1,-7.047109,9.824504,-12.277476
Digit 1,-6.652381,10.327102,-12.336606
Digit 4,7.5239644,9.013129,0.5116983
Digit 0,1.383824,-12.441629,8.538557
Digit 4,7.469049,4.398706,12.05131
Digit 5,-0.8693944,1.3717461,-0.4854365
Digit 8,-3.6238592,-3.003001,-8.498158
Digit 9,7.4811583,14.280311,5.4131107
Digit 7,4.52014,19.675549,10.20629
Digit 4,11.747578,5.6727667,5.7008643
Digit 9,0.5332478,7.3194375,8.434788
Digit 9,4.363369,8.07874,7.929273
Digit 3,-4.794355,1.1871915,-0.20557405
Digit 4,9.422285,8.8851385,4.7350373
Digit 3,-3.7866323,-10.566953,-0.0031331298
Digit 8,12.354564,14.4989195,-0.8179763
Digit 2,-13.343587,-4.412086,-9.065672
Digit 5,0.47384524,3.0232766,-2.4109416
Digit 4,7.3722034,10.495715,-4.7582083
Digit 7,0.51712435,22.674677,1.5891824
Digit 6,11.429746,-7.2825727,8.985288
Digit 1,-8.100423,8.3770895,-1.4714679
Digit 0,6.2578516,-18.039547,3.2184434
Digit 9,4.5757303,8.714065,7.323182
Digit 1,-11.15206,8.750878,-1.3797611
Digit 5,5.596494,0.9134121,-3.136914
Digit 6,12.159028,-5.581717,11.886057
Digit 2,-15.557659,-8.548353,-15.720313
Digit 2,-11.432109,-2.0904336,-14.294993
Digit 9,2.7084713,13.136202,-1.7415667
Digit 5,2.644683,-5.302727,1.8465052
Digit 0,2.2999318,-18.400217,5.8123307
Digit 0,6.6048126,-17.873266,2.2346725
Digit 7,3.28403,15.169289,6.476755
Digit 1,-7.0184703,13.36735,-7.6015096
Digit 7,2.95669,16.201563,3.4126496
Digit 9,4.382825,6.7444487,10.47195
Digit 1,-7.396574,5.412215,-17.615952
Digit 6,12.421948,-6.8723717,4.8227544
Digit 3,-1.791212,-14.236886,-2.8941
Digit 4,6.26381,7.831095,-1.9842618
Digit 1,-7.188762,13.226115,-7.450088
Digit 4,7.554515,3.8237374,12.693157
Digit 1,-7.932757,7.1298876,-11.821066
Digit 9,1.709759,24.49858,2.1060596
Digit 8,-2.1669614,-1.5268381,-8.027823
Digit 5,-7.2162232,-3.160262,6.253112
Digit 1,-5.190878,8.774098,-13.492743
Digit 8,-9.2561655,-1.3945016,-1.0216945
Digit 2,-15.04478,-5.9791856,-11.420805
Digit 2,-0.93359804,-23.259012,6.9380918
Digit 7,8.115964,17.7238,10.498794
Digit 8,-10.717235,-10.157737,3.942132
Digit 8,-2.4822195,-0.9310312,-8.739508
Digit 5,3.7638721,-0.18486851,-0.57170945
Digit 1,-11.178586,9.882766,-3.3676505
Digit 4,10.808299,4.6553617,9.399978
Digit 4,6.949227,8.647907,-2.9106398
Digit 8,4.269612,-1.9585316,-8.715594
Digit 8,-0.0967978,1.1547629,-6.7298107
Digit 9,-10.473593,-10.679172,-5.56087
Digit 8,8.55156,-0.124534845,-5.5728354
Digit 2,-14.295644,1.2615505,-10.358263
Digit 1,-8.863682,10.378337,-11.625391
Digit 8,2.6887515,0.5911347,-10.751482
Digit 3,-7.064015,-6.6738286,-3.9996488
Digit 4,2.879837,8.586278,0.23123574
Digit 6,8.502812,-12.565417,4.347985
Digit 6,8.686436,-10.447377,-2.619384
Digit 6,12.572052,-12.514059,4.4180803
Digit 0,0.44545344,-16.38084,9.970114
Digit 8,0.6251926,1.2425562,-11.555246
Digit 4,7.0291862,6.469174,14.29167
Digit 1,-9.532161,7.8108635,0.8302837
Digit 4,9.304878,8.523113,4.394912
Digit 2,-14.832968,-4.0217204,-15.597081
Digit 2,-14.521021,-5.853673,-9.331427
Digit 7,4.21614,16.781647,4.6865134
Digit 1,-11.646192,7.8927364,2.9748878
Digit 8,-3.5913424,-3.3020387,-1.6596516
Digit 9,5.333172,13.143859,1.531695
Digit 6,9.695575,-7.962991,-0.905347
Digit 9,5.201961,12.439489,5.033416
Digit 6,8.00951,-12.856436,0.63631135
Digit 9,4.5343785,1.6986698,11.472707
Digit 1,-8.595603,8.852392,-16.804207
Digit 8,-5.9390044,-2.4711673,-1.1238908
Digit 1,-7.9615936,9.993376,-1.219852
Digit 7,5.5173445,20.412867,4.1654096
Digit 6,12.503407,-6.3580356,11.936423
Digit 7,3.450949,18.359432,2.2739258
Digit 4,4.144717,2.8819923,9.786873
Digit 1,-4.326131,7.909178,-17.257193
Digit 0,2.4018657,-20.20497,10.099421
Digit 3,-1.8413188,-5.654321,-8.550822
Digit 6,12.063992,-8.177058,0.99700785
Digit 6,12.59254,-11.6421175,6.4463425
Digit 4,7.6279116,6.2259164,5.451878
Digit 8,-1.8269992,-2.1731212,-3.5859764
Digit 2,-13.189422,5.16768,-7.183069
Digit 0,3.099052,-12.010783,9.897087
Digit 6,11.986004,-9.208973,5.672608
Digit 4,11.122881,4.778724,9.840497
Digit 3,-2.961235,-7.798076,-2.6498997
Digit 5,-7.7388716,-9.924745,5.6053815
Digit 2,-14.689034,-0.4358764,-15.563394
Digit 1,-5.5019255,7.756473,-17.1015
Digit 5,3.0183103,-5.2591085,3.3099387
Digit 7,1.5247719,21.42407,4.881469
Digit 5,3.4924357,-2.041394,2.3343642
Digit 6,12.193687,-11.272891,4.287963
Digit 9,1.4441936,12.107619,2.6359546
Digit 0,4.8170013,-22.064495,8.359378
Digit 4,5.600184,8.297002,-1.2715194
Digit 2,-12.716866,-4.6102867,-17.541946
Digit 4,7.2509346,3.2162294,11.591014
Digit 1,-10.111438,12.254472,0.9691814
Digit 8,-1.6840813,4.010346,-6.6878705
Digit 8,-4.9163117,-0.43640646,-4.9932265
Digit 8,0.096650705,-3.3335001,-6.6414795
Digit 9,6.3316116,8.567109,7.277289
Digit 0,2.867601,-14.962975,13.281851
Digit 4,8.337818,7.919216,2.7122352
Digit 8,-3.1124473,-5.552181,-6.618445
Digit 1,-8.702542,9.426042,-3.578027
Digit 5,7.522409,1.9722412,-1.74662
Digit 0,4.769944,-20.330706,10.64174
Digit 2,-14.981255,-3.7362025,-13.128606
Digit 1,-9.436462,9.617709,1.3960762
Digit 7,5.8841195,20.116745,9.959103
Digit 7,2.3303144,19.944729,11.388178
Digit 3,-8.378719,-10.282709,-3.2327511
Digit 2,0.09068492,7.259346,-5.5972047
Digit 6,13.807661,-13.7655525,2.8121622
Digit 3,-8.63048,-6.4674416,-3.7380197
Digit 8,-4.843848,0.10634989,-0.8077771
Digit 9,5.3225946,12.596076,5.400731
Digit 4,8.608267,0.8522796,8.564983
Digit 4,3.8622735,8.125708,-3.5218284
Digit 8,0.21081157,1.1394979,-11.275208
Digit 1,-7.19804,8.978934,-7.6664057
Digit 3,-2.6004858,10.583254,-10.449989
Digit 6,10.691132,-8.03223,-1.7143342
Digit 7,8.65391,17.802,5.2427464
Digit 7,0.76686966,20.873905,-0.56470764
Digit 8,3.6650994,1.5445346,-7.7279315
Digit 9,5.626879,8.344194,7.282017
Digit 4,8.500664,2.985223,7.830928
Digit 6,10.537793,-13.077976,-1.0448188
Digit 6,11.578422,-6.708365,-0.08240647
Digit 2,-15.279846,3.038231,-12.34061
Digit 4,11.751879,5.930928,5.4243884
Digit 2,-14.591001,0.9176046,-11.868479
Digit 8,-9.536081,-2.2217247,-0.235874
Digit 4,9.32046,-1.4486753,12.530979
Digit 3,-6.489042,-7.5068216,-4.0707946
Digit 7,2.0478017,17.147963,3.3049753
Digit 1,-8.338669,7.1754527,-9.231977
Digit 3,-4.5901136,-9.706144,2.1975725
Digit 0,3.6977699,-17.03343,3.9238791
Digit 6,9.452657,-8.331547,3.017544
Digit 1,-10.209509,7.553922,-2.221087
Digit 2,-11.391937,-7.090619,-17.725698
Digit 1,-10.319792,8.554546,3.7507567
Digit 4,5.489589,2.1968231,9.955235
Digit 5,2.4951587,-5.3439527,-1.3664646
Digit 3,1.0663048,14.247282,3.018646
Digit 0,4.3042946,-17.94861,1.1988775
Digit 2,9.220429,-22.917223,4.819409
Digit 8,-4.3129153,-5.1411076,-2.7763772
Digit 8,-8.431136,-13.392147,1.3832043
Digit 7,4.550858,19.717487,-0.027710274
Digit 0,1.9056059,-13.967333,12.435382
Digit 3,-4.3374505,2.2718265,-7.3575516
Digit 3,-4.099435,-11.728271,-7.532599
Digit 3,4.518733,14.579895,8.764032
Digit 3,-7.3004136,-10.128412,0.5708122
Digit 1,-7.304968,7.91604,-0.29727986
Digit 5,-1.1545783,1.9400965,2.0456328
Digit 1,-10.126329,7.761516,-5.9125447
Digit 6,12.062124,-6.2814717,-1.5934933
Digit 8,-8.884197,-15.511707,-4.528872
Digit 4,10.14469,5.7801986,9.589029
Digit 8,-2.961533,-3.0284083,-2.8520281
Digit 3,-4.5662546,-11.958979,-1.7173377
Digit 1,-8.568629,10.074404,-1.1599178
Digit 2,-14.876303,-4.05685,-11.981956
Digit 2,-17.24396,0.5117831,-13.55374
Digit 0,-0.4826004,-11.576607,8.261568
Digit 9,0.77836907,6.7817655,3.5224454
Digit 5,3.8208225,-0.07242699,0.6028455
Digit 8,1.3065289,-2.170613,-9.552758
Digit 2,-14.3812275,-5.8171234,-15.153907
Digit 7,5.791786,19.71672,10.253447
Digit 8,0.2594792,-2.1592822,-9.128341
Digit 2,-16.459766,-4.7148614,-14.109129
Digit 7,4.4216795,15.340787,7.9064183
Digit 3,-7.577834,-13.149948,3.885314
Digit 1,-9.146152,6.8220487,-9.68029
Digit 9,8.347681,12.004417,-1.5457504
Digit 5,-3.0212944,-3.2929966,4.5347667
Digit 2,-15.851252,-6.727306,-12.8698
Digit 1,-10.6582365,8.950687,-6.531854
Digit 8,4.1055403,-4.3504386,-8.016142
Digit 1,-7.7816834,8.405656,-4.2517924
Digit 7,4.3326774,17.810053,1.2040423
Digit 6,10.217467,-11.826842,5.0888014
Digit 0,0.93147737,-14.672506,8.918883
Digit 0,2.698567,-16.463493,2.8478396
Digit 3,-1.2799568,-12.255829,-7.3334064
Digit 4,7.835859,5.177899,11.807742
Digit 8,-0.21877357,5.0212927,-12.122106
Digit 4,2.586893,2.457172,8.268888
Digit 8,-0.011896922,-4.4584923,-9.671141
Digit 8,-10.584102,-8.857418,3.8345163
Digit 7,-5.9374366,4.363009,-15.966411
Digit 4,11.738156,6.8155246,0.45433304
Digit 5,-7.7311144,-11.981685,4.982501
Digit 8,12.232578,14.414809,-0.81984997
Digit 6,12.398767,-7.026379,0.4969118
Digit 2,-12.685141,1.1979942,-14.082647
Digit 4,-1.6581093,7.27804,5.793144
Digit 2,-11.972975,2.1940012,-8.535726
Digit 1,-8.77782,7.636511,-12.034685
Digit 8,0.77073675,1.4900478,-6.0834618
Digit 8,-4.092971,-1.1685175,-6.2916226
Digit 5,-7.9946847,-8.948338,5.6575184
Digit 0,4.78743,-18.54697,6.547837
Digit 5,1.757143,-5.1363363,1.2230495
Digit 6,10.527296,-9.834278,11.98472
Digit 2,-15.472288,-5.905015,-13.148027
Digit 5,-3.957365,-7.1391273,4.5525646
Digit 7,5.2376165,6.1618223,-8.2003355
Digit 2,-13.880627,3.466221,-13.387706
Digit 9,7.7072206,16.170599,5.5392513
Digit 4,8.572594,1.0792961,8.29922
Digit 2,-13.475011,-6.6818786,-15.3844385
Digit 5,-5.7026386,-5.869829,4.829716
Digit 4,5.8379807,8.879674,-1.7091907
Digit 9,4.38317,10.5628195,5.01355
Digit 5,3.0400722,-0.07793186,1.6824596
Digit 9,0.033931557,8.137119,10.534448
Digit 8,-0.17284587,1.753909,-7.761444
Digit 1,-9.577818,8.302287,1.8883092
Digit 2,-15.215165,-5.3927593,-16.22029
Digit 2,6.5669827,-16.728249,2.396456
Digit 5,-1.9623657,-4.364311,5.0945373
Digit 1,-10.524218,8.696872,1.5191061
Digit 9,4.1256304,5.5099106,7.0857787
Digit 7,-0.37634405,17.889866,0.7187509
Digit 1,-8.827264,7.464224,-10.103849
Digit 4,5.366558,4.714519,5.4228225
Digit 0,5.2086463,-14.292278,12.896212
Digit 0,5.992232,-21.75851,9.405603
Digit 4,7.38575,5.003139,13.345253
Digit 0,5.4414907,-16.92936,4.936133
Digit 4,5.1562777,5.7052383,0.25165984
Digit 4,0.66661936,9.231536,6.924477
Digit 1,-10.338609,7.3182173,-2.4936516
Digit 9,1.4424924,7.8103485,9.959902
Digit 5,4.3830667,-1.5365278,-0.32156178
Digit 4,6.224634,7.07273,15.488488
Digit 6,12.480522,-6.2083354,12.077821
Digit 8,0.76132864,1.0605066,-11.7330675
Digit 8,-0.86940324,6.135181,-7.404656
Digit 9,5.4826674,9.118911,5.7359996
Digit 9,4.6797924,11.281613,7.068188
Digit 6,13.132203,-11.361163,0.764847
Digit 5,1.2568798,-3.3113205,3.5662415
Digit 0,7.4873514,-19.195774,1.7966594
Digit 6,10.248288,-14.815503,1.1456027
Digit 6,10.910095,-12.677727,0.087150946
Digit 8,1.1268286,2.6942542,-10.776365
Digit 0,4.1160436,-14.5429,12.267152
Digit 8,-5.404928,0.08882685,-0.65420794
Digit 1,-10.575691,9.911246,3.5934916
Digit 4,7.8144455,5.929493,14.355387
Digit 4,10.921629,5.576264,7.7137175
Digit 9,6.5571465,3.2911797,8.222935
Digit 2,-14.204249,1.9361315,-8.902259
Digit 3,-0.8954319,-3.9246473,-11.698487
Digit 0,0.676775,-15.607016,6.9915743
Digit 1,-9.227339,10.700857,-3.070024
Digit 1,-6.0645585,8.520123,-11.986148
Digit 7,1.1286465,19.587168,9.927118
Digit 5,1.5472326,-0.90688354,3.644002
Digit 3,-2.271232,-7.379327,-0.07625511
Digit 1,-7.809027,8.884445,-2.107305
Digit 8,5.0815043,-2.9865487,-8.29641
Digit 7,-1.39333,6.935014,2.3566828
Digit 9,5.137669,8.691715,6.725918
Digit 2,-8.483934,-2.7638738,-10.237882
Digit 9,6.1157665,0.6692678,14.855537
Digit 0,3.8229885,-19.472017,10.364665
Digit 2,-8.998403,-7.6272683,-14.0848055
Digit 6,9.403406,-6.8688884,-1.939535
Digit 7,3.9111009,18.75481,1.6470988
Digit 0,4.912769,-16.56509,13.184754
Digit 0,5.2358403,-14.63549,13.286809
Digit 2,-12.85199,-2.2902603,-10.047545
Digit 3,-3.708273,-11.835163,-8.6404295
Digit 8,-2.7904289,-0.08675335,-8.711522
Digit 2,-13.329531,2.368723,-15.65955
Digit 2,-15.714834,-6.228901,-13.028282
Digit 4,10.593769,9.181714,-0.3213743
Digit 2,-12.948516,-1.7490971,-7.1771326
Digit 6,6.676647,-10.029229,0.46065983
Digit 4,6.8895884,6.6453223,1.7244469
Digit 5,-0.5490169,-3.8745842,1.2269357
Digit 1,-6.6723523,6.092334,-19.292213
Digit 5,-3.1818645,-6.7409167,4.4845552
Digit 1,-6.9072647,5.306754,-18.751648
Digit 6,13.379193,-8.290755,5.432626
Digit 2,-14.123643,-8.93425,-16.621773
Digit 6,12.07084,-8.993717,6.9813337
Digit 3,-9.604755,-8.333264,-4.787798
Digit 8,2.9111238,-1.8130322,-12.256538
Digit 5,3.0095582,-5.6479416,2.605692
Digit 7,3.4110093,18.46871,7.434316
Digit 7,-1.5470219,6.8288903,2.2317605
Digit 8,1.0261537,1.9538809,-9.991632
Digit 8,-6.401742,-2.0020022,-0.3561036
Digit 2,-8.907176,-4.9098015,-12.652274
Digit 5,-1.3101765,-6.0179996,2.3172872
Digit 2,-14.125698,0.4965604,-9.049202
Digit 3,-5.9767156,-9.39716,-1.9323845
Digit 5,-6.9321547,-3.1135468,6.1839666
Digit 8,-3.7368152,-1.1130491,-1.767112
Digit 3,-2.6727436,3.2555418,11.708359
Digit 7,-5.1153107,9.827721,-2.2244644
Digit 8,1.9473529,3.8395875,-8.038409
Digit 4,-10.753992,7.9541926,-11.766308
Digit 1,-5.5728965,7.592076,-15.907744
Digit 9,4.639193,13.374965,0.24544136
Digit 7,0.7924524,20.132612,0.31180033
Digit 3,-1.536833,-11.897036,-3.7392347
Digit 3,-8.373864,-13.764087,-3.1110826
Digit 1,-7.1742177,8.823168,-6.1450663
Digit 2,-12.879756,-6.6281276,-11.665
Digit 3,-3.0851727,-12.427412,-3.2163389
Digit 2,-15.326639,0.54183495,-15.33952
Digit 0,2.9903405,-21.343958,7.3791065
Digit 0,1.0901556,-14.822909,4.580252
Digit 5,-3.756283,-1.8190013,5.244408
Digit 1,-7.6502542,10.875628,-7.074045
Digit 2,1.6689012,23.931053,1.9904137
Digit 4,9.669631,8.672248,-4.4890823
Digit 8,-0.45087266,2.7440403,-10.246646
Digit 0,3.8430867,-17.537546,9.007334
Digit 1,-9.892285,6.2564073,-0.3081817
Digit 0,1.2356294,-17.826992,11.221101
Digit 5,0.9104924,-3.2249317,-0.43961316
Digit 9,3.0691123,7.082179,12.5515995
Digit 1,-8.069725,11.244892,-1.1357118
Digit 8,-7.0636888,0.30277875,-3.151355
Digit 5,-1.1030653,1.7131594,2.1938982
Digit 2,-14.573475,-6.1170964,-9.132997
Digit 5,3.58013,-0.27601364,-0.7802063
Digit 2,-12.800182,-7.3748813,-17.475687
Digit 8,-2.8455462,-0.34681806,-7.842798
Digit 9,7.3087687,14.234959,5.29438
Digit 3,-6.719976,-13.937099,-5.0883803
Digit 2,8.360001,1.35395,1.9844866
Digit 9,3.7304308,13.597487,-1.496244
Digit 6,11.984236,-9.991524,0.32163075
Digit 0,3.9912271,-16.813856,9.182125
Digit 0,-1.1948375,-16.480186,7.226863
Digit 8,-0.44993818,-6.9491906,-8.580332
Digit 1,-9.417466,6.259562,-4.6520987
Digit 4,6.8300333,7.6707926,-0.7212906
Digit 9,2.641435,5.8358326,12.898827
Digit 0,5.6316733,-17.094185,4.7636724
Digit 6,12.990702,-11.607366,1.4145397
Digit 7,3.8660676,16.804752,11.235982
Digit 2,-11.28449,-7.492827,-14.226875
Digit 5,6.0540004,2.3788285,-2.980626
Digit 1,-7.3364553,7.5922174,-16.554178
Digit 4,2.8692021,3.977352,5.8260465
Digit 5,1.5575674,-0.332655,-0.25266746
Digit 1,-7.059099,8.084178,-18.42305
Digit 9,4.7566094,1.6949441,12.806554
Digit 7,3.5748184,15.919508,8.946491
Digit 7,5.2665997,17.648129,5.4501987
Digit 9,5.7378306,11.825731,-4.306095
Digit 1,-6.8863354,10.946618,-10.653511
Digit 6,9.1234455,-9.588195,7.1371007
Digit 8,0.94853425,-1.8262901,-10.210047
Digit 8,-9.225878,0.36035937,-0.51825947
Digit 7,8.536813,11.152656,6.4286876
Digit 0,6.245356,-19.358582,3.2033029
Digit 9,1.8658512,5.400508,12.171054
Digit 5,-0.47403172,-8.468159,3.1621766
Digit 0,1.4248059,-18.681171,9.336757
Digit 3,-0.40584978,-10.276718,-5.2573805
Digit 7,4.3282375,19.158031,9.022336
Digit 1,-5.244095,8.063982,-13.283951
Digit 3,-9.80403,-4.085558,-0.66067606
Digit 8,0.23007299,-2.6444485,-7.6841936
Digit 6,15.076032,-7.039461,6.7409577
Digit 8,-1.5718971,0.28290242,-5.7560925
Digit 5,-2.0196037,-7.033664,-1.2113415
Digit 4,5.9739046,7.73882,-3.5266364
Digit 4,8.929368,9.190369,-3.9687364
Digit 1,-6.45249,9.133185,-11.239944
Digit 4,2.4641995,7.5555716,-0.13250645
Digit 4,6.1042075,3.5567827,11.215971
Digit 8,12.437769,-2.0469189,5.239635
Digit 0,7.6197443,-20.980236,5.1758504
Digit 8,-9.453549,-15.909942,-4.1268187
Digit 2,-14.587085,-2.5079727,-13.093931
Digit 7,5.98447,18.172089,8.793431
Digit 9,7.5979013,2.9812007,16.416838
Digit 3,-6.73974,-12.21739,-1.6822698
Digit 0,7.703582,-18.017872,11.301759
Digit 2,-8.522479,-2.9839618,-11.425198
Digit 2,-7.5206647,-1.5893302,-12.910917
Digit 8,-3.3473628,-0.83399504,-7.0711446
Digit 1,-6.849683,8.783273,-5.288904
Digit 1,-4.592951,7.679432,-15.588582
Digit 5,15.575148,-7.476974,4.382498
Digit 1,-8.190126,9.065816,-12.127784
Digit 2,-13.558537,3.1165617,-14.532956
Digit 9,3.903075,5.5443435,8.935377
Digit 6,10.182989,-10.523828,10.82587
Digit 9,3.8511572,11.383702,9.941787
Digit 8,-0.3189242,4.533158,-8.952655
Digit 1,-11.283705,9.020403,3.204483
Digit 0,5.431917,-14.714984,12.555513
Digit 8,-7.4470706,-13.56506,1.5568472
Digit 7,4.9573064,9.049653,3.0847044
Digit 0,0.58557963,-15.798163,3.208
Digit 4,7.544698,8.234103,-6.1714754
Digit 1,-6.3022513,7.6286826,-14.259751
Digit 4,7.7764053,3.9255383,11.672987
Digit 2,-8.110543,-2.7025108,-10.646126
Digit 5,-2.4285662,-6.8800573,7.1264253
Digit 3,4.416299,-16.766756,-0.012152895
Digit 6,9.935403,-7.8594413,3.0991158
Digit 9,6.85333,11.930767,3.3449821
Digit 6,10.438564,-10.733022,9.528044
Digit 6,14.7911215,-7.7415485,8.686683
Digit 0,2.2924013,-15.394316,9.062327
