,x,y,z
Digit 8,0.18248546,0.5584807,0.08813556
Digit 4,0.35650197,0.37280077,0.14454219
Digit 8,0.056168493,-0.63866717,-0.006493113
Digit 6,0.050893784,-0.5989285,-0.0043993252
Digit 2,-0.48033783,-0.024767099,-0.1761451
Digit 6,0.20422645,-0.80248165,0.044409215
Digit 7,0.32820913,0.6878996,0.14645904
Digit 9,0.22695442,0.62359387,0.1070367
Digit 1,-0.5745452,0.2431093,-0.20024478
Digit 8,-0.2347174,0.07079508,-0.084284686
Digit 1,-0.42851627,0.31027073,-0.14449257
Digit 8,-0.31308106,0.062037278,-0.11274906
Digit 2,-0.42861983,-0.12531514,-0.16101594
Digit 9,0.3056772,0.60637206,0.13502741
Digit 3,-0.074665315,-0.32243958,-0.042230643
Digit 1,-0.48260108,0.21271506,-0.16811241
Digit 0,0.24524672,-1.0612347,0.047876135
Digit 4,0.08718206,0.6105801,0.05577608
Digit 4,0.46749288,0.43864986,0.18747592
Digit 3,-0.20735385,-0.16406728,-0.08374246
Digit 3,-0.12882175,-0.30139393,-0.061517544
Digit 7,0.29071355,0.7858721,0.13686885
Digit 1,-0.5667485,0.2483872,-0.19706719
Digit 2,-0.38869908,0.022800274,-0.14064683
Digit 6,0.25669295,-0.75335574,0.064684756
Digit 2,-0.20775202,-0.31595755,-0.08931952
Digit 7,-0.15452746,0.51801544,-0.036265783
Digit 6,0.011297205,-0.5147014,-0.015664464
Digit 9,0.123856,0.6200253,0.069384
Digit 5,0.0023859995,-0.40976292,-0.01779396
Digit 9,0.3390659,0.6009422,0.14697994
Digit 3,-0.023381809,-0.14905176,-0.01686866
Digit 2,-0.31270754,-0.009611577,-0.114218384
Digit 1,-0.542628,0.28431547,-0.18696612
Digit 1,-0.44012174,0.25863656,-0.15092681
Digit 4,0.027824622,0.6039387,0.0339873
Digit 3,-0.113162935,-0.39583948,-0.058700092
Digit 5,0.03834226,-0.4610373,-0.0047012214
Digit 2,-0.47126907,-0.03106865,-0.17282103
Digit 1,-0.56375104,0.26017416,-0.19544002
Digit 3,0.051052526,0.07806497,0.019981148
Digit 9,0.23316574,0.08246959,0.08776667
Digit 5,0.02158072,-0.44468462,-0.011594128
Digit 7,-0.031597417,0.50127333,0.007733019
Digit 4,0.37557247,0.61359656,0.16107151
Digit 0,0.24442877,-1.0883675,0.046786096
Digit 8,0.26993528,0.34674102,0.11123842
Digit 6,0.11026508,-0.73203814,0.012536098
Digit 2,-0.31951126,-0.15942918,-0.12314504
Digit 6,0.17770857,-0.8077416,0.034722414
Digit 3,-0.0887946,-0.3823292,-0.04963166
Digit 8,-0.016584814,-0.3738582,-0.023714034
Digit 7,0.41093186,0.66210407,0.17560974
Digit 6,0.15856194,-0.69013745,0.03207362
Digit 4,0.29777983,0.39323375,0.12383306
Digit 3,-0.09503103,-0.39299175,-0.05269877
Digit 4,-0.0907327,0.3696888,-0.01896517
Digit 2,-0.21465369,-0.21593806,-0.088777445
Digit 5,0.013795742,-0.07184045,0.002129535
Digit 5,-0.0075573553,-0.4619714,-0.02271266
Digit 4,0.14667743,0.51906556,0.07398257
Digit 9,0.43216655,0.44494492,0.17482531
Digit 2,-0.45870206,0.05899208,-0.16514064
Digit 4,0.16717851,0.5190431,0.081544556
Digit 3,-0.1994713,-0.23332211,-0.08385347
Digit 6,0.021851143,-0.5119729,-0.011780917
Digit 8,-0.23243351,0.08353909,-0.08284809
Digit 7,0.39639753,0.8413987,0.17752524
Digit 3,-0.13292663,-0.3601167,-0.06501946
Digit 3,-0.22687574,-0.15556823,-0.08986474
Digit 7,0.32745412,0.7997161,0.15076464
Digit 2,-0.41598278,-0.08041381,-0.15464047
Digit 2,-0.45802096,0.053337216,-0.16518313
Digit 2,-0.38824776,0.047356393,-0.13953173
Digit 8,0.120184295,0.25986913,0.05280731
Digit 4,0.24044758,0.64806914,0.113041855
Digit 8,-0.25847608,0.041647635,-0.09412812
Digit 8,-0.107479945,0.010034252,-0.04021602
Digit 0,0.23172407,-1.040593,0.043903816
Digit 6,0.11295889,-0.73047245,0.013840668
Digit 8,-0.02097784,0.24906157,0.0010053271
Digit 7,0.27207503,0.81382,0.13113876
Digit 9,0.35049957,0.48646998,0.14645009
Digit 4,0.44378158,0.49023044,0.18083313
Digit 3,-0.12625429,-0.35480332,-0.06290761
Digit 3,0.014337727,0.036454093,0.0046876837
Digit 5,0.0265457,-0.31441864,-0.004986532
Digit 5,-0.008262723,-0.35869738,-0.019134559
Digit 5,0.011588767,-0.41158342,-0.012463729
Digit 7,0.21081655,0.7172039,0.10486412
Digit 5,0.09404184,-0.46467504,0.014377202
Digit 9,0.33211777,0.6958737,0.1483445
Digit 0,0.15074518,-0.7885318,0.023938468
Digit 8,-0.028929885,0.14886738,-0.00623514
Digit 0,0.21728016,-1.0629452,0.038024984
Digit 4,0.4621131,0.44868195,0.18599908
Digit 1,-0.39974,0.25197425,-0.13645096
Digit 9,0.17324843,0.5482812,0.08447926
Digit 4,0.27979207,0.53253216,0.12273532
Digit 4,0.34506842,0.5932109,0.1489262
Digit 8,-0.053379018,0.12091473,-0.0147429425
Digit 3,-0.1299787,-0.41801137,-0.06644562
Digit 9,0.1847954,0.6486447,0.09268976
Digit 9,-0.027047241,0.5559216,0.011868002
Digit 3,-0.17159529,-0.1225272,-0.068915054
Digit 3,-0.14221132,-0.30954883,-0.06634796
Digit 7,0.3546488,0.73929846,0.15817422
Digit 4,0.37677038,0.5486337,0.15890016
Digit 8,-0.23340684,0.043314207,-0.08482608
Digit 9,-0.32634342,0.25196224,-0.10925678
Digit 4,0.27677584,0.62060404,0.12525904
Digit 8,0.16570108,0.5731666,0.0829964
Digit 1,-0.43249205,0.261748,-0.14812995
Digit 3,-0.040012322,-0.1946864,-0.02480671
Digit 7,0.36877444,0.73905945,0.16332746
Digit 6,0.113052644,-0.7070581,0.014308424
Digit 6,0.19277988,-0.79951555,0.03971932
Digit 6,-0.11079393,-0.37964398,-0.055025794
Digit 6,0.19789074,-0.7435922,0.044625293
Digit 4,0.12822084,0.64899606,0.072115324
Digit 1,-0.54312724,0.2773673,-0.18729024
Digit 4,0.07835216,0.5777559,0.051315874
Digit 7,0.011075664,0.5566842,0.02572039
Digit 9,0.038682338,0.5483027,0.03535937
Digit 4,0.10577334,0.6423002,0.06386989
Digit 6,0.19702822,-0.83638525,0.040677555
Digit 9,0.054531258,0.58804846,0.042780634
Digit 9,0.40853423,0.47527227,0.16721806
Digit 8,-0.221758,0.09407415,-0.07868397
Digit 7,0.4050132,0.7044209,0.1751395
Digit 0,0.22690555,-1.0613511,0.04135386
Digit 6,0.17094034,-0.76729023,0.032890543
Digit 0,0.21354736,-0.99311054,0.03884983
Digit 3,-0.0320941,-0.54239243,-0.035802472
Digit 3,-0.0657433,0.06237356,-0.02209858
Digit 2,-0.2035632,0.15716627,-0.067857794
Digit 4,0.18423852,0.39145428,0.0827454
Digit 9,0.37735325,0.45974612,0.1550825
Digit 4,0.26005104,0.56622076,0.117117554
Digit 1,-0.4357677,0.2598321,-0.1492739
Digit 3,0.17883271,0.19448985,0.0715092
Digit 1,-0.39808542,0.23784035,-0.13649637
Digit 9,0.30319804,0.64761394,0.13578393
Digit 9,0.25381106,0.67577815,0.11887446
Digit 2,0.031295385,-0.5180756,-0.010646936
Digit 9,0.30994985,0.6637227,0.13885392
Digit 8,-0.33451325,0.0721948,-0.12016548
Digit 1,-0.5634179,0.2534037,-0.19579305
Digit 0,0.21534736,-0.80073804,0.047447924
Digit 9,0.35638684,0.51394415,0.14973038
Digit 4,0.23634925,0.49454647,0.10532091
Digit 0,0.19923078,-1.0117785,0.033619355
Digit 9,0.228793,0.63160336,0.10796942
Digit 3,-0.097627565,-0.36469412,-0.052606106
Digit 6,0.13656715,-0.8031281,0.019580776
Digit 8,-0.21959576,0.074482515,-0.07794821
Digit 5,0.030253405,-0.34758493,-0.004682937
Digit 6,0.13786434,-0.74033844,0.022688039
Digit 6,0.15157129,-0.7200633,0.028027976
Digit 9,0.33358675,0.5520125,0.1429944
Digit 0,0.18594998,-0.982962,0.029691536
Digit 8,-0.24281466,0.06407294,-0.08747364
Digit 9,0.13870013,0.5985832,0.073930874
Digit 0,0.2577669,-1.0465363,0.053124093
Digit 8,0.022852143,0.14969842,0.013025803
Digit 8,0.066286325,-0.20724668,0.013729264
Digit 9,0.26216674,0.5603703,0.11734223
Digit 9,0.28957888,0.588456,0.1284293
Digit 5,-0.0111890575,0.30100077,0.0073873
Digit 5,0.0267047,-0.44158414,-0.010458836
Digit 0,0.23035422,-1.017818,0.044230074
Digit 1,-0.5288868,0.29352686,-0.18163267
Digit 1,-0.49576238,0.26820874,-0.17069869
Digit 1,-0.46397465,0.30688053,-0.15756711
Digit 1,-0.46730265,0.24113852,-0.16145787
Digit 6,0.022522986,-0.4936027,-0.010782559
Digit 0,0.16740616,-0.9222073,0.025344197
Digit 9,0.30736873,0.2184192,0.11971516
Digit 1,-0.50796896,0.2526469,-0.17547531
Digit 8,-0.30663875,0.28145698,-0.100877956
Digit 6,0.15111484,-0.7672067,0.026538556
Digit 6,0.22761354,-0.7636699,0.054567244
Digit 9,0.38680482,0.56060374,0.16275766
Digit 9,0.29734087,0.3955407,0.12360043
Digit 8,-0.028408935,-0.30399042,-0.024930818
Digit 5,0.016061364,-0.456072,-0.014129994
Digit 1,-0.43483356,0.2991715,-0.14730765
Digit 6,0.04636196,-0.5946323,-0.0061521176
Digit 7,0.35187894,0.71073765,0.15602492
Digit 6,0.20584662,-0.7426816,0.047050662
Digit 3,-0.10146094,-0.44345498,-0.05737705
Digit 3,-0.115306646,-0.42260668,-0.061355162
Digit 0,0.24399063,-1.1113973,0.04589963
Digit 7,0.17382702,0.7166601,0.09142764
Digit 0,0.24204025,-1.0547308,0.047052197
Digit 1,-0.5360405,0.27491337,-0.18474908
Digit 0,0.17073704,-0.93028015,0.025927668
Digit 7,-0.23069048,0.42703563,-0.067828216
Digit 7,0.25722682,0.6009868,0.117125064
Digit 4,0.4156531,0.5271253,0.17205444
Digit 3,-0.060108222,-0.4256659,-0.042095482
Digit 2,-0.4498989,-0.066938736,-0.166825
Digit 0,0.119014405,-0.16921178,0.03607322
Digit 1,-0.38938347,0.28196183,-0.13142437
Digit 6,0.07269528,-0.6572638,0.0015048773
Digit 0,0.27068225,-1.1210433,0.054935414
Digit 2,-0.23407303,0.19515392,-0.07796899
Digit 7,0.4307205,0.6928068,0.18407132
Digit 5,0.019546255,-0.37671635,-0.009343128
Digit 9,0.2655759,0.3168258,0.10900435
Digit 8,-0.13122183,-0.10156358,-0.053748406
Digit 9,0.41254386,0.53441733,0.17111003
Digit 2,-0.23123208,0.04479767,-0.0843351
Digit 2,-0.033786256,-0.18279137,-0.019597061
Digit 5,0.018491924,-0.33016476,-0.0074683805
Digit 5,0.18748678,0.26701197,0.07872274
Digit 1,-0.49346215,0.2831743,-0.16927914
Digit 4,0.35378748,0.6412034,0.15413612
Digit 8,0.17468478,0.43184495,0.07992735
Digit 4,-0.093688026,0.47293845,-0.015695976
Digit 7,0.3145205,0.79566306,0.14584306
Digit 4,0.48090914,0.4844203,0.19408485
Digit 8,0.12018735,0.42629543,0.05984359
Digit 1,-0.5437802,0.24486141,-0.18898866
Digit 2,-0.3140111,-0.04203559,-0.11640604
Digit 1,-0.5835917,0.25312012,-0.20306692
Digit 3,-0.0017637603,-0.43372688,-0.020244716
Digit 4,0.41530794,0.46952435,0.16980767
Digit 4,0.25934264,0.6435969,0.11992486
Digit 5,0.060492765,-0.27295604,0.008734409
Digit 5,0.06963095,0.123139344,0.029873185
Digit 9,0.25135738,0.75733685,0.12130216
Digit 0,0.16421217,-0.93295,0.02374563
Digit 7,0.41669154,0.7677127,0.18194434
Digit 3,-0.07771499,-0.26864266,-0.040947907
Digit 0,0.14547935,-0.8883929,0.018507795
Digit 1,-0.5334903,0.28348804,-0.18359347
Digit 0,0.23812348,-1.069977,0.045253705
Digit 7,0.42939612,0.7461344,0.1857387
Digit 6,0.15865424,-0.7406288,0.029260332
Digit 8,-0.26037738,0.08407897,-0.09297549
Digit 0,0.22644547,-1.0688776,0.040899932
Digit 7,0.037117124,0.65261036,0.03911178
Digit 1,-0.5579145,0.28723395,-0.19233672
Digit 9,0.31583682,0.63641226,0.13995369
Digit 8,-0.17677495,-0.15044133,-0.072267815
Digit 5,0.0029588633,-0.45254192,-0.018865272
Digit 7,0.21546088,0.74489164,0.107891686
Digit 5,0.042403188,-0.37822556,-0.0022390382
Digit 4,0.39181945,0.4287246,0.15939571
Digit 7,-0.46779004,0.3403283,-0.15750192
Digit 4,0.37119594,0.5956361,0.15863226
Digit 1,-0.53905654,0.26755235,-0.18618657
Digit 5,0.092620544,-0.3483426,0.018073423
Digit 5,0.0032944304,-0.43943065,-0.0183789
Digit 4,0.273582,0.64663935,0.12526745
Digit 1,-0.4674201,0.28838015,-0.15966935
Digit 7,0.26903996,0.72632635,0.12648094
Digit 1,-0.36344182,0.22146723,-0.12450136
Digit 6,0.057559192,-0.6426347,-0.0035095704
Digit 0,0.13849002,-0.8816619,0.016441666
Digit 8,-0.06648832,-0.015406931,-0.026632337
Digit 3,-0.13676845,-0.275336,-0.06304951
Digit 1,-0.43984824,0.27075347,-0.15026744
Digit 4,0.15509523,0.41455457,0.07245987
Digit 6,0.10259507,-0.6096173,0.014203959
Digit 7,-0.29694384,0.40299693,-0.09287697
Digit 8,-0.12102838,0.037739653,-0.04429458
Digit 8,-0.27275792,0.205531,-0.09229295
Digit 3,-0.06653841,-0.3915509,-0.04203549
Digit 9,0.34151292,0.39972106,0.13982366
Digit 3,-0.0018806369,-0.35658658,-0.01749319
Digit 7,0.42938662,0.7238934,0.18483487
Digit 4,0.4245242,0.36564875,0.16913663
Digit 1,-0.5556305,0.26372376,-0.19244267
Digit 6,0.14327516,-0.753963,0.02327756
Digit 7,0.27819988,0.80667865,0.13303883
Digit 5,-0.0033150865,-0.14643204,-0.008117845
Digit 3,0.22223933,0.23421782,0.08920287
Digit 7,0.4424818,0.7449425,0.19051115
Digit 2,-0.39428088,-0.04233134,-0.14522979
Digit 9,0.07597736,0.51181495,0.04739914
Digit 7,0.35782596,0.84767383,0.16373335
Digit 5,0.05154935,-0.2911306,0.005293524
Digit 3,0.21472128,0.6751475,0.10446883
Digit 5,0.10100495,0.1524856,0.041856065
Digit 6,0.1738283,-0.8073999,0.032900214
Digit 6,-0.016130744,-0.46030343,-0.023588466
Digit 7,0.10900641,0.6086089,0.06343374
Digit 3,-0.3902841,0.0020014043,-0.14337727
Digit 3,-0.061643977,-0.3722398,-0.040089402
Digit 2,-0.429107,0.00018602442,-0.15658413
Digit 7,-0.05230552,0.5343407,0.0016411206
Digit 6,-0.020292327,-0.486365,-0.025904
Digit 7,0.29278728,0.76626927,0.13677964
Digit 7,0.14238907,0.6097001,0.07559159
Digit 0,0.2648146,-1.0409509,0.05621025
Digit 5,-0.017117431,-0.23990501,-0.016539678
Digit 9,0.20135838,0.60550725,0.096817546
Digit 7,0.17077492,0.7366579,0.09110207
Digit 7,0.40328407,0.82043695,0.17921323
Digit 4,0.4517141,0.49037287,0.18375407
Digit 1,-0.29495215,0.36823756,-0.09357109
Digit 4,0.086256236,0.2708999,0.0416701
Digit 6,0.2037332,-0.76059115,0.0453196
Digit 9,0.36757648,0.4566215,0.15138412
Digit 7,0.21279705,0.71164006,0.105388194
Digit 2,-0.432407,-0.09182664,-0.16104852
Digit 4,0.26666525,0.6602134,0.12309634
Digit 8,-0.10890876,-0.12030563,-0.046489336
Digit 6,0.20634004,-0.76549685,0.046503358
Digit 5,0.12049946,-0.024711125,0.041478023
Digit 1,-0.547968,0.28038466,-0.1890369
Digit 1,-0.5430259,0.2915541,-0.1868605
Digit 4,0.22539212,0.64188373,0.10741494
Digit 0,0.19755775,-0.8215078,0.039561186
Digit 4,0.45281217,0.47603124,0.1835711
Digit 5,-0.018748542,0.099246316,-0.0039640013
Digit 8,-0.12878291,-0.21173905,-0.056506373
Digit 9,0.26174378,0.5891847,0.118216164
Digit 7,0.39990485,0.77743286,0.17620285
Digit 4,0.39374852,0.56664264,0.16587682
Digit 9,0.24272214,0.4682874,0.10653817
Digit 9,0.3721506,0.5693896,0.15780133
Digit 3,0.11770888,0.3010306,0.053661082
Digit 4,0.33425575,0.63691795,0.1467182
Digit 3,-0.055355888,-0.39424926,-0.038478553
Digit 8,0.14982471,0.4952039,0.073707595
Digit 2,-0.40566695,0.0040678196,-0.147944
Digit 5,-0.13069919,0.2184958,-0.039667398
Digit 4,0.016914757,0.58294195,0.028998485
Digit 7,0.2001343,0.6770077,0.09958738
Digit 6,0.25208902,-0.75327426,0.063980706
Digit 1,-0.43083346,0.2547333,-0.14762309
Digit 0,0.14184403,-0.88467216,0.017324885
Digit 9,0.3365194,0.60299283,0.14613882
Digit 1,-0.47046775,0.25922403,-0.16190973
Digit 5,-0.13249716,0.074725576,-0.045327462
Digit 6,0.16601565,-0.58443683,0.03872572
Digit 2,-0.35555157,-0.25739026,-0.13916579
Digit 2,-0.515219,0.0753136,-0.18482287
Digit 9,0.11621094,0.6263686,0.06684083
Digit 5,0.042636637,-0.33143404,0.0012678014
Digit 0,0.21343689,-1.0318701,0.03762005
Digit 0,0.087370545,-0.73576754,0.0032394289
Digit 7,0.31954968,0.71221167,0.14432405
Digit 1,-0.4674964,0.29981595,-0.15912364
Digit 7,0.26998675,0.76662016,0.12845746
Digit 9,0.3527109,0.47155017,0.14671078
Digit 1,-0.5519514,0.26029253,-0.1911484
Digit 6,0.18884075,-0.7349881,0.04101782
Digit 3,-0.09569964,-0.44743264,-0.055085946
Digit 4,0.118528895,0.5659775,0.06552414
Digit 1,-0.46004587,0.29853958,-0.1564822
Digit 4,0.4768026,0.47489688,0.19228747
Digit 1,-0.5563458,0.2495965,-0.19335689
Digit 9,0.19729413,0.5724067,0.09425121
Digit 8,-0.21446186,-0.00535912,-0.080063164
Digit 5,0.2299543,0.09960513,0.08641815
Digit 1,-0.52185804,0.29607427,-0.17889272
Digit 8,0.013099631,0.11707831,0.0077960277
Digit 2,-0.34059933,-0.05372101,-0.12627834
Digit 2,0.11876834,-0.7775445,0.013016785
Digit 7,0.3711022,0.73360735,0.16393797
Digit 8,-0.034102026,-0.34660274,-0.028929453
Digit 8,-0.24244127,0.008982184,-0.08958291
Digit 5,0.058480643,0.084783055,0.024341859
Digit 1,-0.5025271,0.24115196,-0.17425154
Digit 4,0.43250945,0.5198938,0.17799912
Digit 4,0.11221309,0.60409474,0.06471905
Digit 8,0.020582924,0.30126366,0.018331496
Digit 8,-0.2539884,0.09491706,-0.09026517
Digit 9,0.03308867,-0.22464876,0.0008371539
Digit 8,-0.31034043,0.14020975,-0.107596815
Digit 2,-0.47916007,0.026665522,-0.17405993
Digit 1,-0.5552134,0.24862936,-0.19299117
Digit 8,-0.25097337,0.10905407,-0.08854683
Digit 3,-0.10476991,-0.09312341,-0.044022284
Digit 4,0.12265838,0.59216523,0.06787948
Digit 6,0.11734752,-0.6904897,0.016602866
Digit 6,-0.026993873,-0.50327265,-0.029033313
Digit 6,0.1656033,-0.80527794,0.03016312
Digit 0,0.24865209,-1.0654571,0.04898098
Digit 8,-0.2724008,0.042319655,-0.09893192
Digit 4,0.4330766,0.49383745,0.17705655
Digit 1,-0.42078546,0.244164,-0.1444541
Digit 4,0.31888622,0.65409535,0.1418811
Digit 2,-0.4372355,-0.07845376,-0.16237347
Digit 2,-0.31699717,-0.08466891,-0.119008146
Digit 7,0.2697062,0.7324186,0.12695493
Digit 1,-0.43391496,0.25186586,-0.14901981
Digit 8,-0.112967156,-0.15475744,-0.049227197
Digit 9,0.17837387,0.6268316,0.08942737
Digit 6,0.04404491,-0.54972494,-0.0050524604
Digit 9,0.27583784,0.6600206,0.12631324
Digit 6,0.08465672,-0.66849566,0.0051776213
Digit 9,0.38911882,0.4172794,0.15812
Digit 1,-0.53532875,0.26194924,-0.1851555
Digit 8,-0.05803114,-0.073381685,-0.025882872
Digit 1,-0.44445837,0.28394488,-0.15142809
Digit 7,0.2563716,0.74139506,0.122515626
Digit 6,0.21415088,-0.6823453,0.052481677
Digit 7,0.21421936,0.7746134,0.10846634
Digit 4,0.3509099,0.41368043,0.14406365
Digit 1,-0.51105106,0.2827016,-0.1753833
Digit 0,0.25278306,-1.1132752,0.04914906
Digit 3,-0.08615992,-0.30184305,-0.045969587
Digit 6,0.1042462,-0.6472233,0.013546808
Digit 6,0.20384891,-0.8513387,0.042536717
Digit 4,0.32157928,0.59911036,0.1406928
Digit 8,-0.11834467,-0.1376316,-0.05009698
Digit 2,-0.41002366,0.14116165,-0.14479718
Digit 0,0.21205866,-0.85079,0.043796405
Digit 6,0.20059481,-0.79013854,0.04364035
Digit 4,0.45109573,0.5030013,0.1840984
Digit 3,-0.16132651,-0.09527339,-0.0641358
Digit 5,0.020002356,-0.42232424,-0.012182918
Digit 2,-0.46501353,0.0010763421,-0.16981344
Digit 1,-0.53998816,0.27477682,-0.18625191
Digit 5,0.059454948,-0.31629145,0.007665909
Digit 7,0.30542842,0.8352598,0.14416473
Digit 5,0.075631276,-0.091665104,0.022947717
Digit 6,0.16529548,-0.79837096,0.030112822
Digit 9,0.23141068,0.64190143,0.10951427
Digit 0,0.24955589,-1.0941136,0.048861224
Digit 4,0.15141897,0.60621476,0.07907466
Digit 2,-0.39490741,-0.07127167,-0.14658943
Digit 4,0.4244331,0.44229883,0.17194189
Digit 1,-0.46816787,0.2777977,-0.16036093
Digit 8,-0.33649102,0.19666862,-0.11592395
Digit 8,-0.13055901,-0.018128784,-0.050030183
Digit 8,-0.04032916,-0.0069340807,-0.016732344
Digit 9,0.35382503,0.60797626,0.15265495
Digit 0,0.20657897,-0.9213935,0.038850773
Digit 4,0.25064805,0.64732593,0.11685836
Digit 8,-0.12590918,-0.31406668,-0.06060618
Digit 1,-0.48067066,0.2692431,-0.16516106
Digit 5,-0.10003854,0.11740721,-0.031756166
Digit 0,0.26134488,-1.0945634,0.052860614
Digit 2,-0.44601047,-0.07667759,-0.16561559
Digit 1,-0.43787673,0.2627353,-0.14991449
Digit 7,0.34841183,0.7534153,0.15646838
Digit 7,0.43788585,0.7667445,0.18964602
Digit 3,-0.045343578,-0.35844937,-0.03366547
Digit 2,-0.1153278,0.38750458,-0.027289256
Digit 6,0.16072445,-0.81961745,0.02763753
Digit 3,-0.07451533,-0.18672773,-0.037246525
Digit 8,-0.008931204,0.12853971,0.00039311944
Digit 9,0.27449802,0.64950776,0.12537085
Digit 4,0.38831595,0.29785162,0.15351705
Digit 4,-0.15592752,0.45380625,-0.03910301
Digit 8,-0.2724427,0.013811864,-0.100149445
Digit 1,-0.5171585,0.27024588,-0.17836341
Digit 3,-0.40503514,0.09131366,-0.14504024
Digit 6,0.010832704,-0.51684695,-0.015729
Digit 7,0.2175338,0.6972083,0.10656045
Digit 7,0.14602013,0.7223205,0.081581056
Digit 8,-0.13940899,0.27630976,-0.04095328
Digit 9,0.35614792,0.60259855,0.15327686
Digit 4,0.40732673,0.5139521,0.1685914
Digit 6,0.07213379,-0.6542324,0.0013077001
Digit 6,0.056686565,-0.5238471,0.00068751106
Digit 2,-0.4276713,0.07180992,-0.15382682
Digit 4,0.36344692,0.6177719,0.15681753
Digit 2,-0.4330815,0.002724868,-0.15856124
Digit 8,-0.011320724,0.10264427,-0.0017368068
Digit 4,0.33134156,0.12635309,0.12585203
Digit 3,-0.10309653,-0.18000667,-0.04676232
Digit 7,0.2676478,0.78033775,0.12816158
Digit 1,-0.4753243,0.19797556,-0.16598089
Digit 3,-0.022088548,-0.40259385,-0.02628093
Digit 0,0.1879077,-0.98283017,0.030158322
Digit 6,0.12712617,-0.7067551,0.019268624
Digit 1,-0.44833827,0.22788954,-0.15505908
Digit 2,-0.36771774,-0.015818046,-0.13439348
Digit 1,-0.43192914,0.24694353,-0.14848615
Digit 4,0.39205524,0.4695468,0.16118228
Digit 5,-0.06679868,-0.22281164,-0.034039862
Digit 3,0.1807802,0.6097951,0.0895434
Digit 0,0.12407894,-0.8226919,0.013349059
Digit 2,0.017386789,-0.46163505,-0.011480993
Digit 8,-0.17306535,-0.13205953,-0.0698477
Digit 8,0.003233345,-0.45404536,-0.019077992
Digit 7,0.13770069,0.69810575,0.07749348
Digit 0,0.21920615,-0.88220865,0.044950303
Digit 3,-0.22052534,-0.11230887,-0.08672654
Digit 3,-0.12985992,-0.34807354,-0.06416344
Digit 3,0.25485185,0.50116724,0.11199258
Digit 3,0.018363107,-0.40705985,-0.011884
Digit 1,-0.34920225,0.24423951,-0.118285835
Digit 5,0.197839,0.36257553,0.08577613
Digit 1,-0.4748222,0.19990355,-0.16573052
Digit 6,-0.0059614507,-0.42132992,-0.018366164
Digit 8,-0.053617474,-0.46426943,-0.04015356
Digit 4,0.38962844,0.49128988,0.16123787
Digit 8,-0.107208975,-0.17953402,-0.04803102
Digit 3,-0.08162938,-0.3783185,-0.047797278
Digit 1,-0.45159632,0.2779501,-0.15423584
Digit 2,-0.43446004,-0.053194504,-0.16048461
Digit 2,-0.43436053,-0.021932209,-0.15973833
Digit 0,0.1352489,-0.5020956,0.028469276
Digit 9,0.1984019,0.5069572,0.09197106
Digit 5,0.07277661,0.08958553,0.029658869
Digit 8,-0.17792162,-0.060832813,-0.06906746
Digit 2,-0.42767453,-0.1182119,-0.16021203
Digit 7,0.36090904,0.71694255,0.1595569
Digit 8,-0.21405308,0.025519945,-0.078704156
Digit 2,-0.4099752,-0.16291103,-0.15558864
Digit 7,0.31795537,0.6783989,0.14232793
Digit 3,-0.01696301,-0.4406031,-0.026169922
Digit 1,-0.4879529,0.16767764,-0.17184386
Digit 9,0.17188178,0.6403848,0.087722935
Digit 5,0.074900165,-0.2163064,0.016779901
Digit 2,-0.40761667,-0.14514305,-0.15415516
Digit 1,-0.4911606,0.2035581,-0.1715861
Digit 8,-0.020587062,0.039971013,-0.00747762
Digit 1,-0.4588891,0.24767517,-0.15802853
Digit 7,0.18887126,0.7343932,0.09763319
Digit 6,0.17233227,-0.7952441,0.033131074
Digit 0,0.22531019,-0.97215414,0.044133052
Digit 0,0.17264135,-0.93235886,0.026434874
Digit 3,-0.15505761,-0.35514688,-0.07292727
Digit 4,0.4354912,0.47361255,0.17715827
Digit 8,-0.4048239,0.1967264,-0.14060412
Digit 4,0.26648328,0.26430327,0.107472755
Digit 8,-0.09347915,-0.18846859,-0.04408818
Digit 8,-0.018641504,-0.3064767,-0.021743257
Digit 7,-0.40054163,0.30082878,-0.13435125
Digit 4,0.29570907,0.5962907,0.13138375
Digit 5,0.012229114,-0.46694455,-0.016696298
Digit 8,0.18837044,0.573985,0.09092035
Digit 6,0.09362315,-0.5898683,0.011731038
Digit 2,-0.4940001,0.022375667,-0.1795445
Digit 4,0.16741192,0.4947194,0.08021041
Digit 2,-0.49241617,0.087704085,-0.17652382
Digit 1,-0.5667532,0.24465823,-0.19718933
Digit 8,-0.2674349,0.13258573,-0.0934675
Digit 8,-0.17004523,-0.057087082,-0.06609813
Digit 5,0.0743109,-0.30934632,0.012507841
Digit 0,0.20080899,-1.0125643,0.03395348
Digit 5,0.0065413252,-0.26006714,-0.009301178
Digit 6,0.24812156,-0.77780306,0.06096347
Digit 2,-0.43909502,-0.11255046,-0.16426572
Digit 5,0.026918706,-0.3789938,-0.007705218
Digit 7,-0.13975954,0.503503,-0.03128353
Digit 2,-0.40623635,-0.0060249963,-0.1493843
Digit 9,0.16868047,0.6519064,0.086864345
Digit 4,0.38084352,0.3644556,0.15332794
Digit 2,-0.4186576,-0.099785656,-0.15612362
Digit 5,0.058543935,-0.34550646,0.005291622
Digit 4,0.15096384,0.6328722,0.07997742
Digit 9,0.2984724,0.62683725,0.13318716
Digit 5,0.09105057,0.108053006,0.036739912
