,x,y,z
Digit 4,-0.008836488,-0.054041155,-0.0010900629
Digit 4,0.025025684,0.15239,0.0030998462
Digit 8,0.0009740144,0.005899188,0.00012333278
Digit 1,0.038614098,0.23551194,0.004780095
Digit 3,0.018303797,0.11162539,0.0022674948
Digit 6,-0.012164599,-0.07424593,-0.0015046536
Digit 7,0.029768726,0.18130401,0.003691377
Digit 7,0.030447854,0.18534361,0.0037738301
Digit 8,0.013859568,0.08434392,0.0017190194
Digit 9,0.023861527,0.14518468,0.0029567936
Digit 4,0.014324193,0.086969346,0.0017759718
Digit 6,-0.02211451,-0.13489784,-0.0027345028
Digit 6,-0.013829277,-0.084359184,-0.0017096985
Digit 2,0.0057930415,0.035361685,0.00071957294
Digit 4,0.015442929,0.09389165,0.0019159366
Digit 2,-0.0008651655,-0.005234949,-0.00010473045
Digit 8,0.0014729119,0.008880994,0.00018539207
Digit 4,-0.017088842,-0.104312904,-0.0021116717
Digit 3,-0.011485141,-0.07004791,-0.0014183951
Digit 7,0.035226535,0.21450928,0.0043640016
Digit 1,0.03496356,0.21321605,0.0043293918
Digit 3,-0.024447985,-0.14905691,-0.0030233492
Digit 0,-0.055314,-0.3372161,-0.00684411
Digit 6,-0.02931076,-0.17875278,-0.0036254993
Digit 1,0.030535605,0.1862147,0.0037813543
Digit 2,-0.00154489,-0.009469416,-0.00018838102
Digit 1,0.022016766,0.13418384,0.0027269684
Digit 4,0.012244006,0.07440865,0.001520334
Digit 5,-0.011083704,-0.067605525,-0.0013691799
Digit 3,0.021039987,0.12802465,0.002609136
Digit 0,-0.040571246,-0.24738711,-0.005020901
Digit 2,-0.020276377,-0.123680875,-0.0025074913
Digit 8,-0.0059507806,-0.03630826,-0.0007339174
Digit 8,-0.02992019,-0.1826467,-0.0037063407
Digit 7,0.032938063,0.20055683,0.0040804455
Digit 0,-0.04853258,-0.29587406,-0.006004118
Digit 3,-0.004841638,-0.029556535,-0.00059618574
Digit 3,-0.020849477,-0.12712178,-0.002578296
Digit 3,0.019308593,0.117451884,0.0023942438
Digit 3,-0.022425175,-0.13680962,-0.002773493
Digit 1,0.026613628,0.16224818,0.0032965187
Digit 5,0.0113623,0.06911837,0.0014117575
Digit 1,0.036078054,0.22009738,0.004468436
Digit 6,-0.0048590954,-0.0296667,-0.00059911504
Digit 8,-0.031012855,-0.18909337,-0.0038372152
Digit 4,0.012250489,0.07445251,0.0015212207
Digit 8,-0.01007871,-0.06152029,-0.001245218
Digit 3,-0.023356527,-0.1424,-0.0028888404
Digit 1,0.03254906,0.19850317,0.0040303874
Digit 2,-0.005312529,-0.032408763,-0.00065524125
Digit 2,-0.005449936,-0.033194337,-0.00067256857
Digit 0,-0.024716547,-0.15074302,-0.0030568505
Digit 9,0.021456799,0.13057467,0.0026599425
Digit 5,0.003796079,0.023022018,0.00047433938
Digit 8,-0.006998042,-0.042722587,-0.0008633041
Digit 2,-0.007602337,-0.04634854,-0.0009375855
Digit 7,0.027618662,0.16808592,0.0034222913
Digit 8,0.00015938634,0.0009164281,2.2738488e-05
Digit 2,-0.011597285,-0.07070104,-0.0014326465
Digit 7,0.030684547,0.18675008,0.0038031507
Digit 3,-0.029351698,-0.17896602,-0.0036312798
Digit 1,0.032797866,0.20004019,0.004061797
Digit 9,0.023802333,0.14480723,0.0029498143
Digit 5,-0.020277271,-0.12368256,-0.0025070235
Digit 2,-0.011095734,-0.06763771,-0.0013706484
Digit 1,0.036840193,0.22466159,0.004561054
Digit 8,-0.003997626,-0.02445591,-0.000491561
Digit 1,0.034446422,0.21008669,0.0042657275
Digit 7,0.03424072,0.20842236,0.004244291
Digit 6,-0.030708928,-0.18723868,-0.0037984287
Digit 0,-0.05121078,-0.31226406,-0.006337153
Digit 0,-0.04912982,-0.29950237,-0.00607901
Digit 3,-0.019937579,-0.12159875,-0.0024667708
Digit 4,0.011478234,0.069629975,0.0014245289
Digit 8,0.016435884,0.1001997,0.0020373573
Digit 4,0.00097177934,0.0057752505,0.00012395387
Digit 8,-0.013211445,-0.08055761,-0.0016316056
Digit 8,-0.02022049,-0.12331461,-0.0024999909
Digit 7,0.023035211,0.14043103,0.0028535577
Digit 4,0.013430399,0.081628636,0.0016656156
Digit 5,-0.032336786,-0.19707134,-0.004000034
Digit 8,0.012523817,0.07613833,0.0015556986
Digit 6,-0.014666255,-0.08950715,-0.001813031
Digit 2,0.003035135,0.018539293,0.0003776531
Digit 4,0.019753102,0.120243706,0.0024493334
Digit 2,0.009344448,0.05701605,0.0011587283
Digit 1,0.040131837,0.24478026,0.0049690045
Digit 8,0.0074606724,0.04543251,0.0009261402
Digit 8,-0.005367009,-0.032758944,-0.00066130224
Digit 5,-0.024205443,-0.14762095,-0.0029932812
Digit 0,-0.059529435,-0.36287296,-0.0073649953
Digit 5,-0.016473675,-0.10047115,-0.0020366234
Digit 6,-0.028440224,-0.17347904,-0.0035176012
Digit 2,-0.0083854385,-0.051161867,-0.0010359837
Digit 5,-0.027038127,-0.16493201,-0.003344382
Digit 7,0.02471031,0.15049365,0.0030618126
Digit 2,0.0031820089,0.019461226,0.0003957186
Digit 9,0.031742867,0.19325064,0.003934316
Digit 4,-0.003192912,-0.019666182,-0.00039133563
Digit 2,-0.0055120527,-0.03363813,-0.0006797587
Digit 5,-0.027494885,-0.16768095,-0.0034016946
Digit 4,0.02514074,0.15295213,0.0031171625
Digit 9,0.02569774,0.15642665,0.003186889
Digit 5,0.0025538574,0.015431479,0.00031988957
Digit 9,0.012545813,0.07623603,0.0015572008
Digit 8,0.005975557,0.036349364,0.0007429388
Digit 1,0.026556473,0.16190009,0.0032893126
Digit 2,-0.009091083,-0.05543151,-0.0011224494
Digit 2,-0.02260113,-0.13782893,-0.002794942
Digit 5,-0.021101842,-0.12875292,-0.002610058
Digit 1,0.028474405,0.17359915,0.0035263866
Digit 9,0.01101035,0.06695833,0.0013657797
Digit 7,0.025170699,0.15323576,0.0031205397
Digit 1,0.037314534,0.22761035,0.0046206475
Digit 4,0.010480004,0.06369589,0.0013011786
Digit 0,-0.053559642,-0.32655108,-0.006627781
Digit 0,-0.06901948,-0.4207554,-0.008541651
Digit 4,0.010350533,0.06290772,0.0012858785
Digit 0,-0.05294191,-0.3226807,-0.006550905
Digit 4,0.018014438,0.109581515,0.0022328866
Digit 4,0.022869142,0.13917667,0.002837148
Digit 1,0.030249085,0.18442413,0.003745777
Digit 9,0.016487727,0.10028946,0.0020451492
Digit 5,-0.0005824161,-0.003657139,-6.878747e-05
Digit 4,0.008417294,0.051140923,0.0010468563
Digit 6,-0.018670935,-0.113809176,-0.0023073785
Digit 8,0.004333964,0.026380848,0.00053935795
Digit 8,0.025157617,0.1532479,0.0031173707
Digit 9,0.023718106,0.14440802,0.0029407048
Digit 9,0.023574036,0.14339297,0.0029223065
Digit 6,-0.024500359,-0.14939342,-0.0030301516
Digit 5,-0.01361799,-0.08311733,-0.0016828891
Digit 0,-0.026613096,-0.16229622,-0.0032911287
Digit 6,-0.022886269,-0.1395624,-0.0028302108
Digit 6,-0.020512762,-0.1250583,-0.0025360547
Digit 8,0.00826806,0.050364606,0.0010262132
Digit 0,-0.061695855,-0.37610903,-0.0076335734
Digit 8,0.004158626,0.025250953,0.00051809597
Digit 1,0.025641536,0.15633534,0.0031761993
Digit 4,0.013882813,0.08439199,0.0017234634
Digit 4,0.014988597,0.0911304,0.0018600692
Digit 9,0.011842904,0.071976714,0.0014712999
Digit 2,0.0068753217,0.041894462,0.000853636
Digit 3,0.0030395314,0.018426372,0.00037959244
Digit 0,-0.063116215,-0.38479105,-0.0078092758
Digit 1,0.03580974,0.21837437,0.0044343914
Digit 1,0.03994816,0.24367379,0.004946075
Digit 7,0.028868401,0.17569219,0.0035795374
Digit 5,-0.008027636,-0.04906291,-0.0009900298
Digit 3,-0.011744642,-0.07165657,-0.0014504326
Digit 1,0.032545995,0.19846937,0.0040306044
Digit 8,0.0037317227,0.02262492,0.00046524958
Digit 7,0.02657696,0.16182289,0.0032934304
Digit 9,0.024508933,0.14911509,0.003039464
Digit 2,0.012826115,0.07816334,0.0015900332
Digit 9,0.0026972422,0.016230175,0.00033820397
Digit 0,-0.07408393,-0.4516863,-0.009169268
Digit 2,-0.0045001684,-0.027513323,-0.0005539396
Digit 6,-0.012234261,-0.07460084,-0.0015120666
Digit 7,0.035507154,0.2161497,0.00440094
Digit 0,-0.06510717,-0.3968619,-0.008056168
Digit 0,-0.058011733,-0.3537446,-0.0071782894
Digit 2,0.0033165058,0.020247985,0.00041304866
Digit 3,-0.016300295,-0.09940384,-0.0020146705
Digit 8,-0.0011896277,-0.007295721,-0.00014434198
Digit 2,-0.011273729,-0.06868227,-0.0013939552
Digit 2,-0.009644473,-0.058782525,-0.0011908575
Digit 4,0.025252782,0.15367289,0.0031306627
Digit 2,0.0017592282,0.010709688,0.00022020485
Digit 6,-0.024663579,-0.15039612,-0.0030505266
Digit 4,0.021954393,0.13356026,0.0027216629
Digit 5,-0.006738274,-0.041114394,-0.00083107385
Digit 1,0.03581669,0.21844982,0.004434973
Digit 5,-0.027028937,-0.1648187,-0.0033431489
Digit 1,0.03521356,0.21478216,0.004360376
Digit 6,-0.02413872,-0.14726898,-0.0029852435
Digit 2,-0.018709444,-0.11410479,-0.0023127047
Digit 6,-0.025017308,-0.15261933,-0.003094552
Digit 3,-0.020689595,-0.12611918,-0.0025577454
Digit 8,0.0064616557,0.039281454,0.00080330024
Digit 5,-0.018238032,-0.111195214,-0.0022548684
Digit 7,0.03210075,0.195418,0.0039777723
Digit 7,0.023675734,0.14427404,0.0029344968
Digit 8,0.0065486487,0.03988387,0.00081349746
Digit 8,-0.007929514,-0.048423477,-0.0009785831
Digit 2,0.004777052,0.029039038,0.00059436803
Digit 5,-0.026117392,-0.15928859,-0.0032303364
Digit 2,0.0068854135,0.041968763,0.0008543587
Digit 3,-0.020803945,-0.1268014,-0.002572484
Digit 5,-0.012006433,-0.073302984,-0.0014826722
Digit 8,-0.008222765,-0.05014846,-0.0010157923
Digit 3,0.0032172538,0.019419644,0.00040167422
Digit 7,0.024897503,0.15175039,0.0030850312
Digit 8,0.0015334967,0.009297168,0.00019280611
Digit 4,0.034288835,0.20909761,0.004246299
Digit 1,0.039227087,0.23926072,0.0048570856
Digit 9,0.029261889,0.17817923,0.0036263813
Digit 7,0.030643335,0.18660274,0.0037984238
Digit 3,-0.023665827,-0.14432973,-0.0029278263
Digit 3,-0.026591718,-0.1621265,-0.0032895075
Digit 1,0.03756323,0.22909035,0.004651079
Digit 2,0.0059149554,0.035984274,0.0007352004
Digit 3,-0.024676735,-0.15050155,-0.0030523038
Digit 2,0.005399301,0.032977108,0.000670759
Digit 0,-0.07292349,-0.444581,-0.009023836
Digit 0,-0.04704651,-0.28680414,-0.005821263
Digit 5,-0.009990147,-0.061042927,-0.0012333031
Digit 1,0.0390932,0.23839499,0.004840473
Digit 2,0.0075346595,0.045818347,0.00093764364
Digit 4,0.020325068,0.12371316,0.0025196485
Digit 8,0.0068327617,0.041630052,0.0008484532
Digit 0,-0.070820935,-0.43173087,-0.008763215
Digit 1,0.021913508,0.1335742,0.0027147648
Digit 0,-0.057354998,-0.34968472,-0.0070960997
Digit 5,-0.003991953,-0.024393514,-0.00049123925
Digit 9,0.013884999,0.08436736,0.0017220979
Digit 1,0.033884574,0.20663379,0.004196118
Digit 8,0.0015515084,0.009356034,0.00019551336
Digit 5,0.0069303345,0.04205311,0.00086144515
Digit 2,-0.009159114,-0.055877034,-0.0011311087
Digit 5,0.00598804,0.036409013,0.0007446678
Digit 2,-0.0037595069,-0.022965124,-0.00046226953
Digit 8,-0.0010333088,-0.0063335947,-0.00012530915
Digit 9,0.026095746,0.15876007,0.0032346686
Digit 3,-0.02522483,-0.1538679,-0.0031194766
Digit 2,0.0062501426,0.038005374,0.0007770908
Digit 9,0.025702775,0.15652218,0.0031845386
Digit 6,-0.02088614,-0.12742922,-0.002583409
Digit 0,-0.07204432,-0.4392134,-0.00891627
Digit 0,-0.03827171,-0.23340718,-0.0047342908
Digit 8,-0.023040075,-0.1404798,-0.0028494787
Digit 1,0.028627055,0.17455694,0.0035459974
Digit 4,0.022775128,0.13857134,0.002821799
Digit 9,0.01279987,0.077798285,0.0015896775
Digit 0,-0.051921073,-0.3165231,-0.0064228824
Digit 6,-0.028463557,-0.1735737,-0.0035207462
Digit 7,0.024378987,0.14836766,0.003023425
Digit 2,-0.0022018894,-0.013446529,-0.00026957918
Digit 5,0.013723154,0.083579846,0.001701531
Digit 1,0.039627593,0.24171877,0.0049066036
Digit 4,0.021185687,0.12891002,0.0026274566
Digit 5,0.006296565,0.038249273,0.0007835978
Digit 1,0.038375,0.23406951,0.004752452
Digit 9,0.011775787,0.07154392,0.001461045
Digit 7,0.031985715,0.19465019,0.00396465
Digit 7,0.03195394,0.19435583,0.003953728
Digit 9,0.020092705,0.12232444,0.0024910602
Digit 1,0.040667888,0.24806517,0.0050353766
Digit 6,-0.031418644,-0.1915557,-0.0038868324
Digit 8,-0.00088047236,-0.005423054,-0.00010592465
Digit 8,0.011831185,0.07194526,0.0014684828
Digit 7,0.029149609,0.17746218,0.003611266
Digit 0,-0.051849134,-0.31609997,-0.006414933
Digit 9,0.0091999965,0.055868763,0.001142595
Digit 5,-0.03353462,-0.20443743,-0.004148596
Digit 0,-0.067832865,-0.4135978,-0.008394779
Digit 3,-0.002299055,-0.014010358,-0.00028297747
Digit 7,0.032246135,0.19631757,0.003998776
Digit 1,0.039905813,0.24342261,0.004941363
Digit 3,-0.0013226565,-0.008121231,-0.00016129095
Digit 8,-0.00092526624,-0.0057029543,-0.00011136755
Digit 6,-0.029196767,-0.17811194,-0.0036123649
Digit 8,0.0026290016,0.015981263,0.00032827308
Digit 5,-0.005458956,-0.033342075,-0.0006728262
Digit 4,0.022955298,0.13979256,0.002845315
Digit 4,0.02205139,0.13419797,0.0027321533
Digit 1,0.040528953,0.24715686,0.005017107
Digit 4,0.022739666,0.13849321,0.002820332
Digit 4,0.010643829,0.06464908,0.001321276
Digit 8,-0.0148631325,-0.09064689,-0.0018372253
Digit 0,-0.046878677,-0.2858186,-0.005800265
Digit 8,-0.031373587,-0.19131346,-0.0038812968
Digit 2,-0.0057967016,-0.035347212,-0.000715075
Digit 7,0.031052073,0.18897218,0.0038476635
Digit 9,0.007443001,0.04510151,0.0009258688
Digit 3,-0.028133182,-0.17157139,-0.0034809206
Digit 0,-0.051891007,-0.31630608,-0.006418176
Digit 2,0.004393387,0.026737945,0.00054663036
Digit 2,0.00018006626,0.001080032,2.494008e-05
Digit 8,-0.000581806,-0.0035855414,-6.921078e-05
Digit 1,0.036472812,0.22236878,0.0045159194
Digit 1,0.03814143,0.2326323,0.0047224825
Digit 5,-0.020513136,-0.1251513,-0.002537043
Digit 1,0.04112039,0.2507955,0.0050907005
Digit 2,-0.007203842,-0.043897156,-0.0008893496
Digit 9,0.014154683,0.0860593,0.0017574977
Digit 6,-0.035350412,-0.21559794,-0.0043730442
Digit 9,0.0174152,0.10594617,0.0021583557
Digit 8,0.011735822,0.071512245,0.0014553868
Digit 1,0.02574268,0.15689959,0.0031881519
Digit 0,-0.06151595,-0.37504682,-0.0076130577
Digit 8,-0.03382692,-0.20621753,-0.004184154
Digit 7,0.025687749,0.15630709,0.0031853395
Digit 0,-0.04072424,-0.24831972,-0.005037957
Digit 4,0.019122656,0.11636723,0.0023708465
Digit 1,0.04025446,0.24557945,0.0049845246
Digit 4,0.010571266,0.064189345,0.0013137418
Digit 2,0.0067770006,0.04127457,0.0008414843
Digit 5,-0.01452534,-0.08858611,-0.001793829
Digit 3,-0.035366192,-0.21556662,-0.004375327
Digit 6,-0.02707073,-0.16500783,-0.0033481668
Digit 9,0.026487222,0.16123742,0.0032837023
Digit 6,-0.03372749,-0.20567867,-0.00417083
Digit 6,-0.029998207,-0.18293147,-0.0037104392
Digit 0,-0.065190695,-0.39759228,-0.00807
Digit 3,-0.029737683,-0.18121773,-0.0036777738
Digit 2,-0.013415727,-0.081824735,-0.0016585543
Digit 4,0.010226173,0.062115043,0.0012709858
Digit 3,-0.01672158,-0.101983674,-0.0020669452
Digit 4,0.021056278,0.12808824,0.0026107656
Digit 9,0.015832365,0.09631288,0.0019629928
Digit 6,-0.017983476,-0.109675035,-0.0022237052
Digit 6,-0.011721823,-0.07151618,-0.0014485423
Digit 0,-0.07149024,-0.43583676,-0.0088471575
Digit 1,0.038423665,0.23435108,0.0047573713
Digit 4,0.011984784,0.07294752,0.0014876527
Digit 4,0.0074449303,0.04514659,0.0009263087
Digit 6,-0.025030816,-0.15266709,-0.0030954392
Digit 2,0.0006936406,0.004250418,8.79535e-05
Digit 6,-0.019579552,-0.11942806,-0.0024195062
Digit 6,-0.02690209,-0.16408148,-0.0033266798
Digit 4,0.018831344,0.11453281,0.0023363682
Digit 0,-0.05531025,-0.3371733,-0.0068446333
Digit 4,0.026898513,0.16365641,0.0033339395
Digit 2,0.010064971,0.061215118,0.0012494563
Digit 3,-0.02930356,-0.17861195,-0.0036237673
Digit 8,0.0021855268,0.013275913,0.00027343008
Digit 7,-0.0008412154,-0.005349757,-9.915781e-05
Digit 6,-0.010905689,-0.066546924,-0.0013477616
Digit 4,0.016934918,0.10314027,0.0021017555
Digit 5,0.0069439835,0.04226564,0.000862449
Digit 6,-0.017559731,-0.1070604,-0.002171792
Digit 9,0.02234906,0.13600235,0.0027706667
Digit 5,0.005376149,0.032646805,0.0006695419
Digit 2,-0.014140368,-0.08622563,-0.0017473391
Digit 0,-0.060029052,-0.36602658,-0.007428001
Digit 2,0.013403531,0.08171772,0.0016618378
Digit 9,0.025437454,0.15487634,0.0031533127
Digit 1,0.03592585,0.21910262,0.004448681
Digit 9,0.018491542,0.112579875,0.0022924775
Digit 0,-0.04966367,-0.3028427,-0.0061465953
Digit 5,-0.020830944,-0.12704878,-0.00257541
Digit 9,0.015567532,0.094711214,0.0019310667
Digit 5,0.004386625,0.02661914,0.0005464893
Digit 3,0.008612591,0.05245362,0.0010689505
Digit 2,0.014894322,0.090776645,0.0018464568
Digit 6,-0.023351686,-0.14243019,-0.0028870134
Digit 4,0.008685292,0.052758288,0.0010796236
