,x,y,z
Digit 2,-0.056569267,-0.057173852,-0.014308437
Digit 0,-0.005260121,-0.2673716,-0.027275775
Digit 9,0.057726223,0.37035117,0.045806367
Digit 5,0.019416962,0.12699428,0.015765704
Digit 8,-0.026949724,-0.047070537,-0.008752069
Digit 2,-0.051029578,-0.10105766,-0.017943278
Digit 7,0.09570881,0.5380542,0.068740614
Digit 8,-0.026226139,0.01955976,-0.0020985957
Digit 2,-0.052531425,-0.14630982,-0.02264418
Digit 7,0.08769347,0.5152953,0.06516143
Digit 3,-0.02890719,-0.29829788,-0.034132674
Digit 1,-0.066214554,0.047958076,-0.0053253695
Digit 9,0.061724983,0.4523626,0.05478216
Digit 5,0.0003725033,-0.1178141,-0.011620615
Digit 2,-0.05009178,-0.13415338,-0.021132609
Digit 1,-0.05807268,0.07107844,-0.002416928
Digit 8,0.004124544,0.05498111,0.0062269
Digit 1,-0.054209277,0.09056931,0.0009700283
Digit 7,0.07026991,0.51707387,0.06253122
Digit 6,-0.019242954,-0.46214545,-0.048857868
Digit 0,-0.023877282,-0.6428179,-0.06754409
Digit 0,-0.03095146,-0.60970473,-0.065035336
Digit 3,-0.041487303,-0.24242924,-0.030454565
Digit 4,0.092752956,0.3977399,0.05404331
Digit 8,-0.050103307,0.10709705,0.0030439442
Digit 4,0.04548729,0.17004026,0.024145752
Digit 8,-0.018947277,-0.102648854,-0.013050007
Digit 8,-0.021758432,-0.19537286,-0.022753237
Digit 7,-0.042251963,0.14564835,0.008101718
Digit 4,0.07719285,0.4277479,0.054713238
Digit 5,-0.026408084,-0.3250782,-0.03641251
Digit 8,0.062970005,0.413858,0.05116493
Digit 6,-0.019412283,-0.2920882,-0.032055985
Digit 2,-0.06806512,-0.035906233,-0.013855157
Digit 4,0.05168198,0.35055283,0.043069545
Digit 2,-0.06443433,-0.0011185087,-0.010169151
Digit 1,-0.07593489,0.091793,-0.0028606965
Digit 8,-0.03243343,0.08599495,0.0036331017
Digit 8,-0.026967894,-0.041573625,-0.008304266
Digit 5,-0.0061315326,-0.1944814,-0.02019346
Digit 0,-0.0299876,-0.6936595,-0.07361275
Digit 5,-0.01429297,-0.15780275,-0.01783463
Digit 6,-0.0035628043,-0.41574574,-0.041862532
Digit 2,-0.0519375,-0.10533738,-0.018558178
Digit 5,-0.01736337,-0.23999797,-0.026514698
Digit 7,0.003824604,0.32229516,0.03275101
Digit 2,-0.061386663,-0.053074457,-0.014836204
Digit 9,0.06346473,0.4690052,0.05673933
Digit 4,0.069210835,0.23818056,0.034585163
Digit 2,-0.04566065,-0.075841464,-0.014642235
Digit 5,-0.010067498,-0.21953121,-0.023330163
Digit 4,0.057558954,0.44039536,0.052921038
Digit 9,0.08185183,0.47423062,0.060124762
Digit 5,0.024210382,0.14315976,0.018125547
Digit 9,0.0636583,0.32684588,0.042547405
Digit 8,-0.019053876,0.09004854,0.0060384166
Digit 1,-0.04224365,0.09084749,0.0023129669
Digit 2,-0.050181232,-0.11203532,-0.01877181
Digit 2,-0.03001284,-0.3885859,-0.043316472
Digit 5,-0.010677071,-0.1624487,-0.017735358
Digit 1,-0.04673759,0.0914908,0.001787575
Digit 9,0.07071186,0.37250674,0.04824588
Digit 7,0.07044577,0.4911748,0.06000878
Digit 1,-0.07113648,0.07423001,-0.003670019
Digit 4,0.07364773,0.39765143,0.051292483
Digit 0,-0.02129951,-0.60968703,-0.063913316
Digit 0,-0.029701384,-0.76842225,-0.08087854
Digit 4,0.090659775,0.38129082,0.05231374
Digit 0,-0.028662521,-0.63933146,-0.06798782
Digit 4,0.034949306,0.30222288,0.035654884
Digit 4,0.07877718,0.43662524,0.056005135
Digit 1,-0.050231148,0.06912383,-0.00084989564
Digit 9,0.07273233,0.37537813,0.048802227
Digit 5,0.0075658956,0.04766859,0.006028816
Digit 4,0.09077648,0.3803805,0.052223314
Digit 6,-0.015990205,-0.2316993,-0.02541676
Digit 8,-0.03457285,0.040958755,-0.0012463529
Digit 8,-0.014249589,0.22020045,0.0198004
Digit 9,0.075597726,0.4417763,0.055881467
Digit 9,0.07602505,0.43521908,0.055313546
Digit 6,-0.023163967,-0.41808712,-0.04504197
Digit 5,-0.00325524,-0.10927126,-0.011256419
Digit 0,-0.019856982,-0.35969666,-0.038718052
Digit 6,-0.023335835,-0.40662697,-0.043983735
Digit 6,-0.025818482,-0.37781683,-0.041481957
Digit 8,-0.03806765,0.060702488,-5.8297403e-05
Digit 0,-0.02562521,-0.703435,-0.07367143
Digit 8,0.0052518784,0.12444039,0.013321969
Digit 1,-0.04687599,0.09298278,0.0020398418
Digit 4,0.099700674,0.43629062,0.059194654
Digit 4,0.09390388,0.4583596,0.06044859
Digit 9,0.08895687,0.40800813,0.054707903
Digit 2,-0.045718685,0.03243805,-0.003895914
Digit 3,0.0021152135,0.09195349,0.009601933
Digit 0,-0.025939057,-0.6820043,-0.07188753
Digit 1,-0.056837823,0.09622429,0.0010725092
Digit 1,-0.069218725,0.11964584,0.0019483541
Digit 7,0.11316609,0.6045244,0.07799685
Digit 5,0.015800767,0.023225108,0.0048736366
Digit 3,-0.0044997614,-0.10498423,-0.011052583
Digit 1,-0.045698013,0.106844634,0.0037191624
Digit 8,0.01962154,0.18838464,0.021916308
Digit 7,0.035067588,0.33729136,0.03917039
Digit 9,0.085763745,0.47438347,0.060792994
Digit 2,-0.037260655,0.08169666,0.0024550888
Digit 9,0.09269834,0.3713895,0.051752813
Digit 0,-0.030912926,-0.8005648,-0.08428584
Digit 2,-0.0009329059,0.051090114,0.005042791
Digit 6,-0.026332194,-0.26880318,-0.030772116
Digit 7,0.075422965,0.54008394,0.06563688
Digit 0,-0.026083319,-0.7278496,-0.07608896
Digit 0,-0.024720918,-0.66622806,-0.06963722
Digit 2,-0.058470085,-0.013440881,-0.010461758
Digit 3,-0.036174636,-0.19566688,-0.024989206
Digit 8,-0.030316558,0.0030412213,-0.004252991
Digit 2,-0.06462986,-0.09990632,-0.019846445
Digit 2,-0.053849295,-0.119112246,-0.020089095
Digit 4,0.075030886,0.48898125,0.060466614
Digit 2,-0.05047182,0.003225751,-0.0073913797
Digit 6,-0.024163915,-0.33975726,-0.03745112
Digit 4,0.071509376,0.4397207,0.05506924
Digit 5,-0.021901034,-0.11105426,-0.014318191
Digit 1,-0.07179001,0.12018355,0.0007162262
Digit 5,-0.017642703,-0.24971208,-0.02753647
Digit 1,-0.07498278,0.11278749,-0.0004698902
Digit 6,-0.0068489765,-0.38073823,-0.03888291
Digit 2,-0.032894813,-0.22819968,-0.027785746
Digit 6,-0.0077848155,-0.41613802,-0.042434108
Digit 3,-0.030452237,-0.20588471,-0.02515885
Digit 8,0.0074127843,0.20483768,0.021634508
Digit 5,-0.014923059,-0.21636829,-0.023763876
Digit 7,0.102726236,0.5824337,0.073715016
Digit 7,0.012171582,0.25540197,0.027350193
Digit 8,-0.034716625,0.060986962,0.00067626714
Digit 8,-0.0061473707,-0.027652292,-0.003584518
Digit 2,-0.008947291,0.10761578,0.009361288
Digit 5,-0.009410736,-0.19141634,-0.020434074
Digit 2,-0.052877,0.03655221,-0.0046059117
Digit 3,-0.027043972,-0.21920678,-0.025952945
Digit 5,0.024491562,0.021187358,0.0060530147
Digit 8,-0.030625751,-0.103376746,-0.014959299
Digit 3,0.047074214,0.18982935,0.026435366
Digit 7,-0.026856046,0.16178364,0.011975177
Digit 8,-0.02602363,0.04715553,0.00071127724
Digit 4,-0.06474178,0.12751319,0.0025155107
Digit 1,-0.069768764,0.11872481,0.0010243473
Digit 9,0.051343314,0.4265318,0.050582953
Digit 7,0.06757946,0.5104521,0.061474323
Digit 3,-0.037832435,-0.26631168,-0.03234971
Digit 3,-0.03387977,-0.27952194,-0.033023752
Digit 1,-0.05851504,0.106435984,0.0018269212
Digit 2,-0.017505394,0.0805639,0.0053855563
Digit 3,-0.03618734,-0.2728431,-0.032821972
Digit 2,-0.06116347,-0.0010907883,-0.009817116
Digit 0,-0.03128704,-0.7948098,-0.08368637
Digit 0,-0.022134187,-0.54344577,-0.057509426
Digit 5,0.034962617,0.088776775,0.014350396
Digit 1,-0.06399092,0.104563504,0.0011703528
Digit 2,0.0491661,0.35575718,0.043199614
Digit 4,0.053109374,0.43607488,0.05178479
Digit 8,-0.041825615,0.040331732,-0.0022203466
Digit 0,-0.028832998,-0.7697031,-0.08095429
Digit 1,-0.03082142,0.044095755,-0.00037148403
Digit 0,-0.025730323,-0.68285793,-0.07179176
Digit 5,-0.020415463,-0.0436505,-0.007417066
Digit 9,0.084220245,0.39478406,0.05266266
Digit 1,-0.046643298,0.11637635,0.004308089
Digit 8,0.0087254895,0.103691205,0.011797459
Digit 5,0.050366536,0.27922633,0.035771392
Digit 2,-0.031311117,-0.122030996,-0.016939461
Digit 5,0.011278631,0.12207713,0.014008833
Digit 2,-0.03416471,-0.043205876,-0.009550832
Digit 8,-0.036051683,-0.018173497,-0.0072616995
Digit 9,0.0765182,0.46599936,0.058369946
Digit 3,-0.032879073,-0.27286285,-0.032201793
Digit 2,0.0070025316,0.14971815,0.016114464
Digit 9,0.049224727,0.4041583,0.048043903
Digit 6,-0.021895042,-0.34636682,-0.03770438
Digit 0,-0.028484985,-0.77305955,-0.081210524
Digit 0,-0.014647863,-0.43819398,-0.0457561
Digit 8,-0.02796688,-0.21601424,-0.025768077
Digit 1,-0.04129804,0.042738494,-0.0020498591
Digit 4,0.055120576,0.40061793,0.048609804
Digit 9,0.08276082,0.3701356,0.049797084
Digit 0,-0.029283661,-0.6421767,-0.068438604
Digit 6,-0.024238592,-0.43981227,-0.047492877
Digit 7,0.09947292,0.51720554,0.06717556
Digit 2,-0.042867485,-0.044987526,-0.011157337
Digit 5,-0.011020631,0.11403349,0.009776894
Digit 1,-0.07409131,0.10983452,-0.00070678047
Digit 4,0.08080611,0.44450188,0.057012316
Digit 5,0.032420345,0.20065053,0.025152793
Digit 1,-0.08031898,0.10540902,-0.0013727075
Digit 9,0.08870873,0.39761347,0.053596064
Digit 7,0.10255475,0.5714876,0.07292337
Digit 7,0.08755991,0.5479253,0.06834037
Digit 9,0.036665004,0.373537,0.043009125
Digit 1,-0.06506339,0.123653285,0.001280793
Digit 6,-0.017776899,-0.4526753,-0.04774291
Digit 8,-0.024250988,0.030069211,-0.0007269629
Digit 8,0.05049628,0.29937327,0.037830338
Digit 7,0.07704237,0.4868234,0.0606293
Digit 0,-0.029338734,-0.61838436,-0.06609979
Digit 9,0.06749053,0.30447745,0.04085522
Digit 5,-0.027035657,-0.32821393,-0.036801476
Digit 0,-0.0283056,-0.753228,-0.07938066
Digit 3,-0.05245554,-0.10824091,-0.01883342
Digit 7,0.10373882,0.5875147,0.07483251
Digit 1,-0.06859023,0.12973283,0.0022517848
Digit 3,-0.010701274,0.03527787,0.0019497861
Digit 8,-0.018090071,0.018714046,-0.00086214807
Digit 6,-0.0108327875,-0.43561217,-0.044829622
Digit 8,-0.027703628,0.032391317,-0.0010066347
Digit 5,-0.021874437,-0.10288608,-0.013498206
Digit 4,0.026117232,0.3474431,0.038760897
Digit 4,0.047742702,0.41526115,0.048891746
Digit 1,-0.07016605,0.11534632,0.0005545201
Digit 4,0.043318395,0.36016318,0.042722374
Digit 4,0.083701484,0.36562982,0.04951674
Digit 8,-0.02148995,-0.20535019,-0.023702174
Digit 0,-0.02816544,-0.586045,-0.062486004
Digit 8,-0.023135146,-0.34040803,-0.037411395
Digit 2,-0.05459036,-0.052918155,-0.013685873
Digit 7,0.0963272,0.55175424,0.06997204
Digit 9,0.10157049,0.4086883,0.05668616
Digit 3,-0.031163735,-0.2804996,-0.032711387
Digit 0,-0.016199864,-0.60960686,-0.06323344
Digit 2,-0.031361893,0.051537048,0.00034997947
Digit 2,-0.042360663,-0.02629243,-0.008998388
Digit 8,-0.0299965,-0.009920759,-0.005549734
Digit 1,-0.052976962,0.10630428,0.0026235161
Digit 1,-0.06696631,0.118072405,0.001440305
Digit 5,-0.01003524,-0.32634452,-0.03382784
Digit 1,-0.07419527,0.098739065,-0.0015190897
Digit 2,-0.057704184,-0.10246267,-0.018945795
Digit 9,0.08026993,0.37991372,0.05038069
Digit 6,-0.013181209,-0.5259328,-0.054260872
Digit 9,0.057322305,0.3271955,0.041598402
Digit 8,-0.039734058,0.079614595,0.001885853
Digit 1,-0.04439003,0.09357161,0.002331379
Digit 0,-0.024781112,-0.6918915,-0.072404355
Digit 8,-0.028862879,-0.38281527,-0.04251938
Digit 7,0.072829835,0.48025903,0.059290297
Digit 0,-0.018242216,-0.49397582,-0.051794764
Digit 4,0.019017806,0.3269494,0.03558601
Digit 1,-0.073694766,0.11621564,0.00022172823
Digit 4,0.094673336,0.40179783,0.054983176
Digit 2,-0.034650136,0.045570757,-0.00071692525
Digit 5,0.0027041435,-0.09164893,-0.008700437
Digit 3,-0.029399712,-0.51645494,-0.055881556
Digit 6,-0.021584777,-0.38776776,-0.041836124
Digit 9,0.07236604,0.46453524,0.057648294
Digit 6,-0.012775609,-0.49349952,-0.050988555
Digit 6,-0.009109879,-0.44923902,-0.045899704
Digit 0,-0.025684914,-0.7129109,-0.0749539
Digit 3,-0.03346835,-0.2954022,-0.03453946
Digit 2,-0.039945643,-0.17056471,-0.023120482
Digit 4,0.0913994,0.38974154,0.05318711
Digit 3,-0.02524596,-0.18605661,-0.022359226
Digit 4,0.061378624,0.3765874,0.047184743
Digit 9,0.028540993,0.25696242,0.030128665
Digit 6,-0.026558565,-0.28381106,-0.032274812
Digit 6,-0.0269856,-0.23746984,-0.027744876
Digit 0,-0.030254597,-0.7825174,-0.082547784
Digit 1,-0.073879965,0.09243631,-0.0015604846
Digit 4,0.090731815,0.3906708,0.053095225
Digit 4,0.09688349,0.39653072,0.054954525
Digit 6,-0.016553858,-0.40049174,-0.04227672
Digit 2,-0.06277075,-0.04407316,-0.013948005
Digit 6,0.0007797159,-0.29527885,-0.029212184
Digit 6,-0.0145593,-0.41735336,-0.043589145
Digit 4,0.07951959,0.4112188,0.053511634
Digit 0,-0.030563844,-0.66215146,-0.07053597
Digit 4,0.06297957,0.47406334,0.05715208
Digit 2,0.024569424,0.22534479,0.026349146
Digit 3,-0.031598832,-0.3052812,-0.035235055
Digit 8,-0.029604422,0.0434917,-0.00011570727
Digit 7,0.098639846,0.40882578,0.05629927
Digit 6,-0.022169175,-0.18616731,-0.021856703
Digit 4,0.04761205,0.34478793,0.041903127
Digit 5,-0.012463451,0.04023479,0.002183421
Digit 6,-0.024748994,-0.31047323,-0.034668863
Digit 9,0.0811607,0.45251405,0.057790637
Digit 5,0.0510291,0.2638094,0.03446227
Digit 2,-0.03993613,-0.23948501,-0.029961174
Digit 0,-0.0286571,-0.7129756,-0.075161
Digit 2,-0.05453818,0.10631794,0.0021573193
Digit 9,0.057194613,0.41470864,0.050277404
Digit 1,-0.0610829,0.06956546,-0.0024931652
Digit 9,0.036905784,0.2817697,0.03393763
Digit 0,-0.027720863,-0.59849256,-0.063670024
Digit 5,-0.020106452,-0.19181488,-0.022104945
Digit 9,0.07857071,0.43245316,0.055379245
Digit 5,0.016755227,0.11702478,0.014359773
Digit 3,-0.022690032,0.034705494,8.30365e-05
Digit 2,-0.040694308,0.109158285,0.0045588994
Digit 6,-0.0105716325,-0.37000003,-0.038343254
Digit 4,0.07081369,0.3164096,0.042788863
