,x,y,z
Digit 5,6.0671124,4.2047257,-6.1367307
Digit 1,0.8769639,19.708176,-3.0597587
Digit 4,3.3151417,3.629417,3.4222248
Digit 5,7.6621833,2.4238117,-4.9007893
Digit 1,1.1237601,20.355804,-1.8342519
Digit 9,-2.2482471,4.0643134,7.153482
Digit 7,-0.3800503,10.227889,5.692823
Digit 7,1.1588001,12.064095,3.875782
Digit 9,7.705914,9.008597,0.48642367
Digit 1,1.5133177,15.502132,-4.605797
Digit 6,-6.419751,-10.8630495,3.7005756
Digit 8,-0.43704683,-1.4382365,-1.2035987
Digit 8,5.166034,-0.72059906,4.737629
Digit 7,2.9565125,7.89096,6.526136
Digit 0,-2.9118173,-13.785388,-4.07648
Digit 9,-4.6612825,5.872016,5.1727767
Digit 5,-1.4830947,-7.8157263,1.9126476
Digit 0,-1.0849162,-15.292243,1.1524026
Digit 3,4.870752,-8.290944,-3.6152477
Digit 7,0.13792129,12.288612,6.5012045
Digit 1,1.904271,18.172165,-4.693311
Digit 3,5.834619,-4.338994,4.9196577
Digit 8,1.2537769,-1.0971196,-0.051970083
Digit 6,-11.131789,-10.138564,3.5300994
Digit 8,3.663303,-1.152802,-1.9569442
Digit 5,-5.722002,-5.033545,1.5510269
Digit 4,5.703335,6.407982,-2.3952053
Digit 4,7.3646936,6.089716,0.008467506
Digit 1,0.89510804,16.578892,-4.953689
Digit 4,1.6340364,6.7044134,-1.3566599
Digit 4,-4.0981402,2.4953983,6.2648506
Digit 8,-7.86345,-6.010762,4.3741355
Digit 0,-4.3507895,-13.4309225,-4.1737547
Digit 8,9.083314,-6.4159,7.242272
Digit 2,-1.9489139,-4.7788534,-9.690236
Digit 7,-0.39243802,12.095345,4.8730335
Digit 9,-4.5909166,4.6210036,10.364619
Digit 3,3.5934129,-8.840969,2.2521245
Digit 0,-2.503663,-19.151598,2.6891155
Digit 2,-0.82765114,-0.072244816,-11.763856
Digit 2,-2.5397336,-0.10262886,-12.974363
Digit 8,2.2480717,-1.9969901,-1.2400774
Digit 1,-1.5105199,12.799922,-5.338239
Digit 1,2.495387,19.39818,-4.0652943
Digit 5,-7.271062,-7.7704053,5.0420027
Digit 1,-0.15686016,16.938295,-4.138217
Digit 2,1.8202548,-6.329745,-10.211624
Digit 9,-2.1558893,4.6026683,4.7474504
Digit 6,-7.6493263,-13.693539,4.991569
Digit 9,5.4660215,1.4529115,5.9956965
Digit 8,1.2014962,0.906841,-3.7188544
Digit 1,-2.5414052,7.3131495,-8.128668
Digit 0,-2.236108,-16.651014,5.0834208
Digit 8,2.4148157,-10.192946,4.3506904
Digit 7,5.139772,7.643307,3.9161766
Digit 0,-2.4689622,-11.770869,0.092159495
Digit 4,7.1940475,5.8612676,-2.645867
Digit 1,1.0592543,18.877325,-4.1648097
Digit 4,-3.616325,2.6641564,7.364509
Digit 2,-0.40417892,-0.026164513,-12.280692
Digit 5,-1.0223681,-7.305108,4.5922747
Digit 3,-1.3235,-10.089965,-2.5689592
Digit 6,-6.5612664,-8.761904,1.4873319
Digit 9,3.837825,7.960863,3.79196
Digit 6,-7.8608303,-13.273135,3.9030855
Digit 6,-10.713023,-11.217967,4.2250934
Digit 0,-2.5234993,-14.284909,2.8528554
Digit 3,2.437879,-8.560913,1.0674293
Digit 2,-6.095419,-2.976029,-7.342961
Digit 4,-2.7591789,2.6006835,8.284
Digit 3,6.1836348,-8.428448,1.9814233
Digit 4,-2.545286,6.9962807,1.8370509
Digit 9,1.5417839,5.4345922,-1.9678389
Digit 6,-5.540529,-6.5550447,-1.5892199
Digit 6,-6.198231,-7.258313,-3.6026688
Digit 0,-1.26304,-16.656834,0.23656523
Digit 1,-0.09248285,17.330912,-5.768625
Digit 4,-4.695835,3.5983844,7.2541094
Digit 4,-3.5205,2.0350428,10.105723
Digit 6,-9.587232,-8.675664,1.2516521
Digit 2,-0.77105623,-3.083946,-13.079056
Digit 6,-10.007352,-12.588323,6.4508996
Digit 6,-7.638297,-10.346575,3.500309
Digit 4,-3.4131913,7.984771,3.51845
Digit 0,-3.077969,-13.319129,-2.1797495
Digit 4,8.621242,7.4903216,0.19319019
Digit 2,-0.74299085,1.3142079,-10.782094
Digit 3,3.6454828,-10.157382,3.3469224
Digit 8,3.052588,-0.98817354,-1.7899796
Digit 7,-0.78152853,10.658681,10.019655
Digit 6,-5.3665304,-4.5205345,0.15675484
Digit 4,4.9311056,4.7714906,-0.9221973
Digit 5,4.9129224,3.698028,-7.7869334
Digit 6,-9.110169,-6.4107275,-1.3685827
Digit 9,1.0800478,7.528193,4.707141
Digit 5,8.572316,0.9169395,-2.5975502
Digit 2,-2.2174232,-1.5782602,-7.187144
Digit 0,-0.92332083,-18.151026,0.33241647
Digit 2,-3.7692919,0.062666856,-11.927883
Digit 9,0.9845525,9.51538,1.2856108
Digit 1,1.7829009,12.144495,-7.1537566
Digit 9,-1.3429484,8.309035,0.61849886
Digit 0,-4.304594,-13.19491,-2.158304
Digit 5,0.25865093,-5.819344,3.028519
Digit 9,1.0705715,4.049493,3.84358
Digit 5,7.202188,1.7219423,-6.909738
Digit 3,6.874342,-7.1304116,-2.0633523
Digit 2,4.7689347,1.1058736,-0.3452834
Digit 6,-9.967034,-8.598798,3.829691
Digit 4,-3.4737802,3.2807488,5.4248343
