,x,y,z
Digit 7,9.511063,16.631443,2.6549497
Digit 0,-3.047693,-16.310205,0.26771468
Digit 6,5.086773,-15.670969,-2.4278483
Digit 0,-0.038540125,-14.993519,0.7490445
Digit 3,-3.7371876,-10.954903,9.45897
Digit 3,-9.883609,-5.3364577,2.9482424
Digit 2,-3.4040146,-6.1906676,-6.2435727
Digit 4,-4.1111007,7.9937444,5.3016977
Digit 9,9.486376,8.743908,4.1464357
Digit 4,-1.3111835,10.8452,8.776781
Digit 1,2.3251247,3.9889479,-10.718006
Digit 3,1.9675494,0.028984714,10.229291
Digit 1,3.8749406,2.8154483,-11.979749
Digit 9,2.6355734,9.494849,2.1518638
Digit 9,1.9728066,9.110532,1.0679401
Digit 2,1.288801,-12.674798,6.5734572
Digit 9,5.129938,11.879983,-0.17061761
Digit 8,-8.427963,0.22864704,1.1620727
Digit 1,-8.7771845,4.752363,-7.934173
Digit 0,2.174806,-14.153711,4.2275047
Digit 9,7.40563,9.780169,3.8553529
Digit 4,7.0248613,7.2377853,-0.44599476
Digit 0,-1.8693804,-18.42696,-4.677216
Digit 9,1.2298912,12.263731,-2.4674857
Digit 3,-1.9299463,-7.2957273,6.2777424
Digit 6,9.929382,-11.087263,-6.672717
Digit 8,-6.567558,3.0717926,0.04614853
Digit 5,8.051938,-4.0358267,1.4471643
Digit 6,8.5416355,-9.822679,-2.9931529
Digit 6,7.8994007,-10.193636,-0.68377125
Digit 9,6.0262623,8.9534855,4.0058465
Digit 0,-4.70626,-16.7286,-3.209773
Digit 8,-5.6454678,0.33939448,-1.5442492
Digit 9,-2.6222947,13.797741,-0.7259909
Digit 0,2.258153,-20.421207,2.8824303
Digit 8,0.5891366,3.2101479,3.1692085
Digit 8,5.9792495,-4.9952326,11.850641
Digit 9,5.027367,8.018459,1.5611956
Digit 9,4.3580317,9.691405,2.4138136
Digit 5,3.988803,3.0471723,-3.449006
Digit 5,3.228523,-8.629428,11.138568
Digit 0,-2.7808907,-15.20737,1.7781665
Digit 1,-8.221274,7.20627,-5.7778277
Digit 1,-3.4896986,6.8223066,-10.12045
Digit 1,-7.888457,7.47022,-5.223112
Digit 1,-1.1610531,3.0610077,-9.418494
Digit 6,3.5075226,-8.062717,-2.3781562
Digit 0,-2.33968,-16.48221,-5.6901455
Digit 9,5.7978354,-0.07620848,9.220718
Digit 1,-13.933442,5.6012692,-5.976559
Digit 8,-14.132438,8.061023,-4.780039
Digit 6,7.0015054,-12.002675,-4.235407
Digit 6,9.149155,-12.790187,0.4254781
Digit 9,10.898367,12.063545,5.4272866
Digit 9,8.535143,6.1951747,2.8004122
Digit 8,-1.0656111,-1.9959803,-1.9239497
Digit 5,6.643487,-6.2285438,2.9537559
Digit 1,0.4824286,6.0717206,-8.8447895
Digit 6,7.3625665,-7.632798,-7.13175
Digit 7,8.945944,13.692981,-0.63161397
Digit 6,6.6731567,-13.173924,-0.5027065
Digit 3,-4.9880004,-9.201411,7.095792
Digit 3,-7.007165,-8.392843,7.028723
Digit 0,0.5824835,-17.741938,-2.3859963
Digit 7,-0.53397375,17.142086,-0.049232446
Digit 0,-1.5148128,-17.128523,2.691059
Digit 1,-14.038455,5.4665337,-3.8218665
Digit 0,-0.87362826,-13.770315,-1.5577037
Digit 7,-4.5487094,19.593515,1.4366118
Digit 7,7.195998,13.240362,2.252855
Digit 4,8.647494,10.696515,9.003736
Digit 3,-0.84896755,-8.224185,9.865739
Digit 2,-12.216026,-2.1106799,-11.381269
Digit 0,1.2415977,-11.383674,3.0611267
Digit 1,0.934339,4.408239,-8.320657
Digit 6,6.503934,-10.053088,-7.3287044
Digit 0,-0.9013135,-21.354046,1.7011508
Digit 2,-4.7761846,-1.4335995,-8.391709
Digit 7,10.30768,17.59538,2.2954931
Digit 5,7.6187353,-4.5595055,-0.5771621
Digit 9,8.557136,5.984578,3.1075883
Digit 8,-0.45493358,-1.9379587,4.4346757
Digit 9,11.4411545,9.195823,4.88055
Digit 2,-1.3518505,2.0248325,6.60173
Digit 2,1.7197028,-1.2071466,-8.235715
Digit 5,5.578003,-3.1408973,0.16118509
Digit 5,10.2226095,0.596232,10.989167
Digit 1,-2.7767854,6.4942455,-8.371186
Digit 4,1.1833419,11.310718,7.733334
Digit 8,2.9676652,2.7720096,1.9202209
Digit 4,-5.726195,9.341241,0.79251987
Digit 7,3.3672044,17.554934,-1.782684
Digit 4,12.98884,8.930344,8.681282
Digit 8,-0.016437152,2.7163675,-0.66799706
Digit 1,-7.705701,4.693223,-8.094799
Digit 2,-7.942271,-6.387618,-12.448524
Digit 1,-10.953312,4.5274568,-7.6933613
Digit 3,3.1909916,-8.11218,6.3420863
Digit 4,12.806635,4.3279614,5.692934
Digit 4,-1.6512396,7.6503515,5.8825736
Digit 5,8.469415,-4.066795,5.720425
Digit 5,10.014338,1.3578495,-2.9630373
Digit 9,2.3134356,15.880427,-2.741021
Digit 0,-3.0976036,-16.181196,-5.195668
Digit 7,8.12998,17.793175,0.013288511
Digit 3,-0.885568,-4.6065297,2.1746745
Digit 0,-5.0886383,-15.792476,-3.7932472
Digit 1,-12.269156,6.9684024,-5.731429
Digit 0,-2.9001834,-17.539219,1.2489234
Digit 7,8.697045,17.656736,-0.019358926
Digit 6,6.988452,-10.83083,-2.1123223
Digit 8,-5.260341,1.087371,2.3850894
Digit 0,-1.7504982,-16.905472,-1.0265746
Digit 7,-3.0663106,18.048927,-1.899968
Digit 1,-11.4348545,7.336512,-4.690453
Digit 9,3.3894253,11.133162,3.8839436
Digit 8,-2.322901,-3.0635645,2.8095753
Digit 5,6.662908,-5.41339,2.3284612
Digit 7,-0.8666091,17.930593,-3.9981074
Digit 5,6.5149217,-3.9482095,6.5924044
Digit 4,11.032966,5.8495398,3.7883775
Digit 7,-9.297127,8.686871,-5.677774
Digit 4,4.780759,9.719967,8.022707
Digit 1,-13.674981,6.1936903,-4.646494
Digit 5,5.49098,-3.1917279,8.732538
Digit 5,7.555468,-5.795146,2.734924
Digit 4,-1.856855,11.000138,7.1889772
Digit 1,2.3246772,6.939036,-11.047166
Digit 7,3.687897,14.835415,0.6856314
Digit 1,4.246808,2.7378085,-10.714372
Digit 6,5.7694025,-8.788655,-7.0111375
Digit 0,-0.8922205,-13.306172,-4.1817045
Digit 8,-0.30395925,0.9002022,2.3381796
Digit 3,-9.28535,-5.608675,7.8200417
Digit 1,-0.97975135,4.026241,-8.313476
Digit 4,6.073523,8.272447,-1.5764205
Digit 6,5.1618776,-13.270694,-6.611679
Digit 7,-4.4292727,19.276182,2.2471428
Digit 8,-1.7438847,1.1448882,2.4336448
Digit 8,-7.5208716,3.8939192,1.4809791
Digit 3,-0.25144172,-8.455825,5.459205
Digit 9,8.646287,6.345215,4.9785237
Digit 3,1.5270987,-5.81395,7.8769703
Digit 7,9.388697,17.154161,0.014735477
Digit 4,12.596508,2.7798882,9.827585
Digit 1,-12.494435,5.700594,-6.234211
Digit 6,4.9177084,-15.539163,-2.6898293
Digit 7,2.2972229,18.563803,-0.6442645
Digit 5,0.45667914,-6.517285,3.3562696
Digit 3,7.4888296,11.148122,-2.4900577
Digit 7,9.055868,18.952765,-1.5240108
Digit 2,-7.7079735,-7.981122,-9.016763
Digit 9,3.9836345,9.588274,-2.2500672
Digit 7,4.745428,19.701159,-1.2834246
Digit 5,7.196974,-2.7972355,1.9939165
Digit 3,0.46852198,18.747229,2.96193
Digit 5,7.2615185,1.4483025,-1.475963
Digit 6,9.198101,-12.0908785,-3.6528325
Digit 6,2.5890782,-7.910387,-3.4395075
Digit 7,-1.1574317,17.454365,3.6457903
Digit 3,-5.1970844,-7.8820815,2.8112204
Digit 3,-1.0180007,-6.6798015,7.395806
Digit 2,-7.990825,-3.778634,-12.160406
Digit 7,-4.9337645,21.481512,2.7771454
Digit 6,2.5050113,-8.542334,-4.1187053
Digit 7,3.2689939,16.376581,-1.5525105
Digit 7,2.2919755,15.111097,2.1287153
Digit 0,3.1623724,-20.477846,-1.3448423
Digit 5,8.759945,-3.1727564,-3.4410734
Digit 9,3.8525057,11.951617,-2.7846618
Digit 7,-0.24803029,17.921576,1.4180244
Digit 7,6.7003913,18.669788,-1.813088
Digit 4,13.041674,7.7026505,5.598096
Digit 1,-0.42117104,7.9362884,-4.4227962
Digit 4,7.5715137,5.410213,-0.8546993
Digit 6,9.577569,-18.73695,1.1204474
Digit 9,9.524938,9.667725,3.1930754
Digit 7,2.2267275,16.22971,2.3521202
Digit 2,-11.261575,-7.0802484,-6.11813
Digit 4,0.33704504,7.1681786,4.844568
Digit 8,-0.87114114,-0.33329096,3.403612
Digit 6,6.7934093,-16.178358,-1.5319835
Digit 5,5.2751603,0.12849997,-4.969187
Digit 1,-9.1836815,6.3782845,-6.0775075
Digit 1,-9.070208,6.6827974,-5.586163
Digit 4,-1.4112369,9.890574,4.348945
Digit 0,2.372308,-13.944117,2.895204
Digit 4,10.36795,7.6853375,8.363996
Digit 5,3.8890643,1.253569,-3.8566658
Digit 8,-5.1199985,-3.2660506,1.2772104
Digit 9,4.6796007,11.484428,-1.5760804
Digit 7,7.969086,17.38116,2.3821254
Digit 4,3.0399292,10.224195,9.649895
Digit 9,7.3695545,8.743668,-0.4305735
Digit 9,5.7653275,8.018099,3.7915668
Digit 3,2.7715516,1.1471636,1.1881162
Digit 4,1.3577176,6.384544,5.8385177
Digit 3,-0.16605605,-8.309296,6.0015416
Digit 8,-1.4896255,4.393204,-2.8447926
Digit 2,-6.7093935,-7.128379,-11.016921
Digit 5,3.8202863,3.1099477,-3.4374447
Digit 4,-5.7273164,12.616447,2.6073012
Digit 7,-0.2501034,20.746853,-2.7163882
Digit 6,9.709532,-15.186508,0.45763907
Digit 1,0.13169737,3.8908753,-9.045918
Digit 0,-4.19839,-14.951423,-3.9851844
Digit 9,4.8977704,8.782552,3.699703
Digit 1,-0.02513093,4.2115216,-11.911085
Digit 5,-5.63299,6.531392,12.773875
Digit 6,10.947992,-16.74221,3.6070874
Digit 2,-10.270504,-10.7539215,-6.022745
Digit 2,-7.552231,-5.568535,-6.702022
Digit 9,-2.8886528,9.737222,0.47694972
Digit 5,9.14998,-2.78918,-0.20081057
Digit 0,-1.3194419,-15.910148,-0.70747364
Digit 0,-4.3164005,-14.085668,-4.5451717
Digit 7,5.441205,14.384855,-1.44177
Digit 1,-4.3691998,8.986772,-7.108532
Digit 7,3.1370928,15.014725,-1.7531042
Digit 9,8.4619665,8.4358015,4.6975865
Digit 1,-15.249399,4.2818327,-4.6378374
Digit 6,8.060064,-10.917586,0.3751251
Digit 3,-4.2027698,-10.369666,6.5949984
Digit 4,-4.2072678,9.676867,3.5440338
Digit 1,-4.34579,8.911284,-7.254936
Digit 4,11.133408,7.1847315,8.781311
Digit 1,-10.383935,6.025813,-8.28523
Digit 9,3.8692863,12.373608,-3.8251605
Digit 8,-3.9316561,-0.73132277,1.2191392
Digit 5,6.070977,-0.87823665,9.037645
Digit 1,-10.872351,7.423168,-5.5717607
Digit 8,1.1007684,0.7209825,7.4294844
Digit 2,-9.21607,-8.589965,-9.884105
Digit 2,-4.2750034,-20.672567,-3.518174
Digit 7,9.151296,13.566595,-0.7999491
Digit 8,5.50734,-6.799588,10.136544
Digit 8,-4.66399,-1.0890431,1.20175
Digit 5,10.2279415,1.1677113,-3.3197653
Digit 1,-1.6201514,5.5761433,-11.675797
Digit 4,6.9742785,9.248247,10.071843
Digit 4,-4.8371763,10.615869,3.917732
Digit 8,-2.054775,3.2307136,-0.6803089
Digit 8,-5.3593297,0.9478129,2.143367
Digit 9,-2.959425,-3.2664015,11.548233
Digit 8,-12.123922,-4.028084,0.9281594
Digit 2,-8.177819,-2.671185,-9.19957
Digit 1,-8.476743,4.7186685,-6.5002675
Digit 8,-6.440129,0.9883327,-2.2577248
Digit 3,-2.395694,-2.1987746,6.6731815
Digit 4,0.15061195,7.019865,1.7430474
Digit 6,5.2043962,-13.252799,-6.6004634
Digit 6,4.3873396,-7.832982,-7.058892
Digit 6,8.675054,-13.088865,-4.899607
Digit 0,-0.8839062,-17.388857,3.1807947
Digit 8,-8.171778,-0.39695528,-0.83640087
Digit 4,12.469609,8.37908,6.2662272
Digit 1,1.9923561,3.1936922,-10.566928
Digit 4,0.96174794,6.7092924,5.867844
Digit 2,-11.409672,-6.8035827,-6.7681704
Digit 2,-7.8806825,-8.667887,-11.198994
Digit 7,3.1787992,15.258614,-0.41826132
Digit 1,3.9945219,3.1472387,-12.89656
Digit 8,-0.2660434,-1.7531458,1.3351791
Digit 9,-0.19747153,11.1021805,-0.94477105
Digit 6,4.6431203,-7.109244,-3.4781218
Digit 9,2.9647028,11.2230835,1.0383554
Digit 6,5.585346,-10.00405,-7.650916
Digit 9,8.12569,5.0725374,6.3795996
Digit 1,-11.7353735,4.2898536,-3.8751638
Digit 8,1.589215,-0.4344302,3.8858464
Digit 1,0.4843389,5.2171407,-9.021073
Digit 7,2.758305,17.944916,2.6085215
Digit 6,10.945637,-16.871683,3.1138384
Digit 7,0.72113657,17.372559,0.70370275
Digit 4,9.986077,4.8319206,4.7437954
Digit 1,-13.163768,6.4461126,-2.843093
Digit 0,-1.9970899,-19.267973,0.029688159
Digit 3,-1.9507431,-3.226065,-1.5230858
Digit 6,5.943873,-9.609661,-2.492908
Digit 6,8.203976,-14.15173,-3.3229518
Digit 4,2.6755774,9.122892,6.5957007
Digit 8,-0.7211338,-3.3902946,2.8648415
Digit 2,-4.054992,5.42861,-13.224396
Digit 0,3.5782573,-15.280271,3.330587
Digit 6,7.747674,-13.317865,-1.7061448
Digit 4,7.359382,9.398264,10.3122635
Digit 3,-1.8206533,-6.2225604,3.6652997
Digit 5,2.3220572,-8.414605,11.314404
Digit 2,-11.887101,-2.9410307,-6.6140275
Digit 1,-13.291981,5.7498703,-3.4754272
Digit 5,9.142696,-2.9223304,0.49051765
Digit 7,3.2276955,20.038704,-1.2171898
Digit 5,9.241149,-0.37898785,-0.7245602
Digit 6,8.006966,-12.4293165,-4.0321836
Digit 9,0.038063843,10.978357,3.1264093
Digit 0,0.20723851,-19.695787,-2.6128073
Digit 4,-3.506841,9.618553,2.9446967
Digit 2,-10.777768,-6.285386,-4.445011
Digit 4,9.995013,6.03555,6.8966064
Digit 1,2.3343492,7.218618,-11.22309
Digit 8,-6.5597014,3.6455047,2.260586
Digit 8,-0.96495247,-0.13112512,2.1058102
Digit 8,-1.702585,0.14694242,0.5886144
Digit 9,4.6566367,9.718869,4.7443914
Digit 0,2.9026604,-18.56918,2.9386778
Digit 4,-0.32567874,7.634355,5.2404957
Digit 8,-2.246797,-3.842184,0.4169301
Digit 1,-1.822541,4.9820414,-9.4808445
Digit 5,-5.120452,6.630564,9.9637575
Digit 0,-0.6917217,-21.309412,-0.70971274
Digit 2,-9.912023,-7.404557,-9.139944
Digit 1,2.6381798,4.672194,-10.42226
Digit 7,6.186125,16.494734,3.5267448
Digit 7,9.422656,18.620914,0.6467023
Digit 3,-1.4823354,-4.9217324,9.4879675
Digit 2,-7.0949235,6.4270525,-0.91169953
Digit 6,10.03466,-12.034786,-5.836537
Digit 3,-1.2937244,-1.830292,8.650555
Digit 8,1.919533,0.7930489,1.7081412
Digit 9,3.4340398,11.191635,0.9342454
Digit 4,6.2349033,4.821798,9.566423
Digit 4,-6.0344973,9.445228,0.9939613
Digit 8,-8.139717,-0.71738505,-0.73957527
Digit 1,-5.451434,5.3881917,-7.879069
Digit 3,-3.8433502,7.918167,-5.3125525
Digit 6,3.513574,-7.995157,-3.463141
Digit 7,3.9440317,13.801776,2.0402236
Digit 7,-2.1999927,19.17364,-2.3180969
Digit 8,-4.7940364,3.5334604,-1.3878527
Digit 9,5.014365,9.295232,4.3946652
Digit 4,5.6474566,6.41961,8.678487
Digit 6,8.147393,-8.934647,-6.92767
Digit 6,4.6898813,-8.607901,-1.8582463
Digit 2,-10.274981,-0.16054122,-7.4396434
Digit 4,2.8401923,10.316779,9.516383
Digit 2,-9.208905,-1.8936704,-9.081634
Digit 8,1.499282,0.6159256,8.064103
Digit 4,11.677062,1.4951262,9.367147
Digit 3,-2.268534,-3.3955307,6.436583
Digit 7,2.126752,16.344027,-2.0615897
Digit 1,-8.399072,5.8120704,-9.425903
Digit 3,2.799633,-8.018834,6.3517556
Digit 0,-3.135384,-14.56448,-1.2848856
Digit 6,8.710859,-8.060325,-0.64465094
Digit 1,-0.77619314,3.2750516,-11.329698
Digit 2,-9.887982,-7.834891,-2.6083543
Digit 1,4.4503417,3.5066247,-11.731306
Digit 4,9.448231,3.7685938,5.188309
Digit 5,8.183604,-3.2786133,-3.837895
Digit 3,0.21372174,13.072185,-3.3179448
Digit 0,-2.3925092,-13.008052,-3.6162775
Digit 2,-7.500343,-13.921443,-5.633526
Digit 8,1.1766078,-4.874566,0.5670297
Digit 8,3.18839,-10.416906,6.0876813
Digit 7,-1.2908664,17.48937,0.5490151
Digit 0,2.4746554,-17.59484,4.199411
Digit 3,-6.786929,-3.0646393,3.8603265
Digit 3,-6.6810603,-5.9249773,7.6875477
Digit 3,6.836352,13.335345,-0.37641302
Digit 3,3.3284767,-7.3828044,3.8323605
Digit 1,1.300847,3.8943675,-8.324414
Digit 5,6.1453676,2.3484428,-4.552249
Digit 1,-4.3314204,4.093346,-10.624808
Digit 6,3.0061903,-8.671315,-2.3881125
Digit 8,-4.676542,-8.237775,11.989417
Digit 4,7.1505637,9.774535,9.443965
Digit 8,0.34836477,-2.6423044,2.350431
Digit 3,-1.8039994,-7.879054,7.3905315
Digit 1,0.5264204,5.3895655,-9.565279
Digit 2,-9.349049,-6.5203466,-9.712664
Digit 2,-10.093267,-1.7630994,-5.811711
Digit 0,2.8459513,-12.193099,3.8240392
Digit 9,4.763236,7.216541,-1.3252721
Digit 5,9.574002,1.206957,-2.3826563
Digit 8,-3.8907912,-0.41146627,-1.8790562
Digit 2,-10.054483,-8.209949,-6.5037394
Digit 7,6.6884346,15.943681,3.5502303
Digit 8,-5.176483,-0.73942506,-1.8841324
Digit 2,-11.502886,-7.5706306,-8.398266
Digit 7,6.3396955,14.010751,-0.27601668
Digit 3,2.656562,-9.835752,10.27221
Digit 1,-8.01732,4.923524,-10.009711
Digit 9,-4.2132077,12.833766,-1.0025935
Digit 5,7.52697,-1.7921894,3.2491043
Digit 2,-10.160676,-9.581723,-8.620046
Digit 1,-4.7193413,5.2823687,-10.963127
Digit 8,-0.17820933,2.3066926,1.8138783
Digit 1,-2.369677,4.210571,-8.703394
Digit 7,0.09705387,16.52373,1.5367385
Digit 6,6.668049,-13.856163,-4.6955953
Digit 0,0.31011227,-15.622407,3.0526884
Digit 0,-2.461785,-13.362509,-1.0010785
Digit 3,-7.955641,-7.8738427,5.8637643
Digit 4,9.610078,8.472856,7.8661213
Digit 8,-10.697145,2.5646389,-1.2896605
Digit 4,7.749806,4.282236,3.0661972
Digit 8,-3.3104947,-2.3429773,-1.8406781
Digit 8,5.2177653,-5.8287706,10.445003
Digit 7,-15.626402,6.0867805,-5.550687
Digit 4,-0.8796472,11.210045,8.365932
Digit 5,3.5685906,-9.377596,10.383693
Digit 8,-1.5054758,4.4199395,-2.7464583
Digit 6,5.1189938,-9.500882,-1.7546128
Digit 2,-12.214082,-1.8776473,-9.7150955
Digit 4,3.9004302,6.4292817,-0.5753417
Digit 2,-6.5912075,-1.1209699,-11.876029
Digit 1,-10.04398,5.1138735,-8.153931
Digit 8,-6.525195,0.8254723,3.965502
Digit 8,-2.9467578,-0.88862866,2.8151577
Digit 5,5.4993157,-3.0312746,8.735196
Digit 0,-3.3769643,-17.44318,-1.8858662
Digit 5,7.6393933,-3.3900025,-1.2942337
Digit 6,7.784979,-17.66496,1.2407949
Digit 2,-10.26156,-9.066615,-8.597834
Digit 5,5.7073493,-5.2956347,4.921183
Digit 7,-3.9868762,18.139696,-2.3151693
Digit 2,-11.182539,0.052715555,-9.046709
Digit 9,3.2778783,12.794899,-0.90712595
Digit 4,6.0065756,4.9203663,9.4398575
Digit 2,-9.291433,-8.546587,-5.8435135
Digit 5,7.957843,-4.589222,6.213153
Digit 4,-4.0217915,10.081511,2.8078434
Digit 9,2.680337,9.459221,2.6920767
Digit 5,8.663988,1.2727207,-1.8442357
Digit 9,8.446577,10.227035,1.4009323
Digit 8,-5.204526,1.7910607,0.99002135
Digit 1,2.961613,3.5125875,-10.648059
Digit 2,-11.618079,-7.986167,-6.1399655
Digit 2,-5.063194,-13.926637,-3.425972
Digit 5,5.548467,-2.170435,3.1920974
Digit 1,2.553299,3.8521647,-11.460755
Digit 9,5.958364,5.9518766,4.670719
Digit 7,-1.0428683,16.596146,-3.5172162
Digit 1,-8.638706,5.3282437,-9.260566
Digit 4,4.296935,6.1969004,6.517656
Digit 0,3.0850968,-20.79955,3.434057
Digit 0,-1.3602799,-20.373894,-3.6961892
Digit 4,11.469678,7.5718923,7.3594565
Digit 0,-4.633715,-15.8087845,-2.1263402
Digit 4,-2.8155344,7.585184,2.2897904
Digit 4,4.4226475,6.195153,2.0142527
Digit 1,-1.0372212,3.1655917,-11.434816
Digit 9,8.223817,9.674292,1.7434504
Digit 5,10.128781,-0.17467357,-2.743781
Digit 4,12.916326,7.986808,4.7938595
Digit 6,10.983658,-16.969742,3.3276217
Digit 8,-8.09791,-0.3838368,-0.9208043
Digit 8,-7.943993,5.00192,0.56268346
Digit 9,3.8067875,9.041437,3.5795157
Digit 9,4.6912417,10.0662365,1.9337776
Digit 6,9.043816,-9.819629,-4.456164
Digit 5,7.10182,-1.6326044,0.4781983
Digit 0,-3.6598825,-14.692584,-6.005387
Digit 6,7.1768723,-11.161411,-8.397767
Digit 6,7.8809977,-9.551049,-6.511417
Digit 8,-8.55638,1.221056,-0.7316275
Digit 0,1.76405,-19.963072,3.6983232
Digit 8,1.8663819,1.0930521,1.9112356
Digit 1,4.318767,4.9337487,-11.910247
Digit 4,12.47164,8.472512,7.256817
Digit 4,5.208236,9.648014,9.785369
Digit 9,6.341343,5.8569474,7.106675
Digit 2,-7.2324324,-0.8347309,-9.850863
Digit 3,-4.737116,-2.8234386,-2.1880112
Digit 0,-0.8062571,-14.76225,1.8314319
Digit 1,-1.2165383,6.1732945,-10.049548
Digit 1,-9.877995,7.342855,-6.7744966
Digit 7,8.576376,18.646072,-1.0054417
Digit 5,7.2764897,0.5377357,-0.052746613
Digit 3,0.85071915,-6.6713104,3.1365027
Digit 1,-0.27696183,4.490012,-8.653398
Digit 8,-0.7126631,2.5177288,0.07492837
Digit 7,4.041699,7.345314,-3.4003973
Digit 9,4.4570537,8.98422,3.947877
Digit 2,-3.0613418,-4.1118655,-7.67642
Digit 9,10.243144,4.967096,10.734905
Digit 0,-0.9340737,-19.96981,0.008158853
Digit 2,7.545466,2.2842653,13.291075
Digit 6,3.6578064,-6.4219937,-2.985144
Digit 7,0.31617367,17.720572,1.3929906
Digit 0,2.5612795,-19.73578,1.9671754
Digit 0,2.9231858,-21.086943,3.3410964
Digit 2,-6.9502473,-4.6168604,-10.909282
Digit 3,-7.0609045,-5.802211,5.790374
Digit 8,-5.1117845,-1.024796,1.6154205
Digit 2,-10.970387,-2.9844418,-9.127881
Digit 2,-10.26957,-9.360441,-8.72264
Digit 4,-1.9219397,12.002869,6.2472725
Digit 2,-7.0572133,-6.688063,-8.695693
Digit 6,6.7960243,-6.5032907,-5.5477533
Digit 4,-1.9648728,7.412394,4.8062363
Digit 5,4.6891747,-3.7765322,-1.5616119
Digit 1,-15.07134,3.8899539,-2.8715463
Digit 5,6.0141788,-4.6171913,4.2044067
Digit 1,-15.77723,4.066617,-3.3799932
Digit 6,8.351597,-12.472109,-0.57639134
Digit 2,-9.80348,-10.956107,-4.4566393
Digit 6,7.9687104,-14.106623,-0.9077675
Digit 3,-2.98072,-2.0967762,9.480624
Digit 8,-3.4509504,1.6181009,-3.0932338
Digit 5,9.097732,-3.3601978,-0.022531841
Digit 7,5.7040505,17.072287,0.09814674
Digit 7,3.959548,7.308364,-3.615928
Digit 8,-7.6965075,1.3769281,-0.5006095
Digit 8,2.591164,-0.0580084,4.1734953
Digit 2,-3.5654004,-6.0923443,-5.9878783
Digit 5,8.2802925,-3.5068176,1.5588444
Digit 2,-6.7130384,-2.173236,-9.205464
Digit 3,-0.8264922,-5.443444,7.122098
Digit 5,5.5660524,-1.232586,8.976802
Digit 8,2.138823,-1.1375383,2.0408638
Digit 3,5.0521383,-0.1976504,5.863702
Digit 7,-0.33222488,4.9268847,-6.5529814
Digit 8,-9.595559,-1.5840994,1.0259151
Digit 4,-9.81259,3.8687189,-8.951875
Digit 1,-12.949342,6.288614,-4.5003095
Digit 9,-1.6760733,11.024675,-0.8264973
Digit 7,-1.3313869,18.592169,-2.4063396
Digit 3,-4.2546234,-8.563303,5.189811
Digit 3,-2.3336618,-7.515036,11.241257
Digit 1,-4.0428886,4.7774706,-7.9555416
Digit 2,-7.3864455,-8.249812,-8.304352
Digit 3,-3.610503,-8.386585,6.831571
Digit 2,-12.018706,-2.0257273,-6.374906
Digit 0,-0.15699114,-18.109795,-1.7008361
Digit 0,-0.017607035,-12.986784,0.17846702
Digit 5,8.473008,-0.47683835,3.3545208
Digit 1,-4.571919,6.8367896,-8.153626
Digit 2,0.519507,21.661072,-1.5665606
Digit 4,-5.6790695,12.718259,5.5508304
Digit 8,-8.482953,0.57698685,0.7731525
Digit 0,0.18328223,-18.37919,0.58130294
Digit 1,0.83524233,2.0916731,-11.408585
Digit 0,-1.9251386,-18.646257,2.5619538
Digit 5,6.7404933,-1.924953,-2.8890502
Digit 9,10.13669,10.008432,4.2717404
Digit 1,0.6185961,6.3486037,-9.203396
Digit 8,-1.7578797,1.9726574,4.7814155
Digit 5,6.066803,2.2216275,-4.6114216
Digit 2,-7.767754,-8.915264,-11.275556
Digit 5,10.145034,1.086849,-3.6790261
Digit 2,-10.518125,-8.556384,-3.3832085
Digit 8,-4.8413806,-1.2502522,2.2579098
Digit 9,4.5386944,11.518917,-1.4534789
Digit 3,-3.491865,-6.336808,11.477794
Digit 2,-6.4363523,7.598598,7.4192114
Digit 9,-2.9801989,10.786016,0.46379232
Digit 6,7.9318204,-8.44302,-3.5746171
Digit 0,0.6933315,-18.117615,0.7517056
Digit 0,-2.7577493,-14.681158,2.5654604
Digit 8,-0.7571161,-1.9663101,-2.258399
Digit 1,-3.2851267,2.773492,-10.40865
Digit 4,-3.0298495,9.14591,4.120013
Digit 9,10.944325,8.380922,3.815585
Digit 0,-4.6326127,-15.772653,-2.3447807
Digit 6,8.872059,-10.216839,-4.83593
Digit 7,9.635712,15.130251,0.77404183
Digit 2,-6.973702,-8.200723,-5.920238
Digit 5,-4.958023,7.6536694,11.055175
Digit 1,-12.901366,4.5993657,-4.7017007
Digit 4,1.9674811,9.59377,5.69109
Digit 5,9.886249,1.3397949,-4.795243
Digit 1,-13.264545,3.7707982,-3.230455
Digit 9,8.728667,3.941509,7.6357
Digit 7,7.3132596,14.848033,-0.48625883
Digit 7,4.021532,15.551489,0.7717369
Digit 9,-5.676117,13.365324,0.3297484
Digit 1,-7.7409697,7.3934655,-6.1619697
Digit 6,5.6749945,-15.318657,-0.8433274
Digit 8,-4.530238,-0.2978118,-1.731336
Digit 8,0.94192505,3.2362294,3.56944
Digit 7,3.1069047,17.958887,3.7509484
Digit 0,-3.35345,-15.51974,-4.5870104
Digit 9,11.018094,7.911069,2.9622233
Digit 5,7.00085,-5.841825,2.5009105
Digit 0,-2.2021255,-18.184473,1.401518
Digit 3,-5.06618,-7.9041176,3.0585876
Digit 7,7.003894,17.11556,1.531128
Digit 1,-11.267321,7.5684,-5.8763785
Digit 3,1.697971,0.5721685,9.0624485
Digit 8,-2.2824178,0.41551885,0.69940585
Digit 6,10.508958,-12.316522,0.96251243
Digit 8,-4.1946235,1.1311755,3.2085822
