,x,y,z
Digit 1,-1.172032,11.854853,-16.409504
Digit 1,-5.2271924,15.424169,-2.783204
Digit 1,-1.0053846,6.760318,-12.68615
Digit 6,4.950928,-7.4957476,19.333242
Digit 0,4.2357326,-11.75621,-14.485731
Digit 9,-3.5385816,-5.440283,-1.4420513
Digit 1,-14.297595,13.110817,3.442936
Digit 8,-10.579257,15.135726,6.2103777
Digit 6,2.3537147,-17.695261,13.2099285
Digit 6,11.060312,-15.640407,10.431856
Digit 9,17.718557,8.447393,-1.9678501
Digit 9,11.150276,0.3422124,-0.42494372
Digit 8,-8.672017,-5.6581187,8.958061
Digit 5,-3.2838788,-13.9905,6.5794044
Digit 1,2.9694269,7.382015,-11.574437
Digit 6,-2.2240994,-13.246215,13.836384
Digit 7,11.749252,11.489966,-4.304114
Digit 6,8.884485,-13.026553,6.8422766
Digit 3,-17.599161,-12.64805,2.6054962
Digit 3,-17.782238,-11.454847,5.545426
Digit 0,3.5897365,-22.005426,-14.226416
Digit 7,3.7096326,23.105152,0.39969286
Digit 0,4.5118265,-23.358398,-7.3881454
Digit 1,-13.292216,15.736712,4.4642754
Digit 0,-2.0214157,-20.813074,-9.406974
Digit 7,-2.021069,20.767355,-2.5521877
Digit 7,11.08442,10.221738,-7.2787933
Digit 4,22.135056,-0.6704132,6.0144277
Digit 3,-12.037954,-14.212974,-1.8412472
Digit 2,-18.06111,9.314672,-7.659775
Digit 0,-2.8334036,-17.822762,-3.0106516
Digit 1,2.5832624,4.4385133,-11.576062
Digit 6,-0.28892538,-16.122326,16.280144
Digit 0,10.47363,-20.756395,-7.9511385
Digit 2,-7.876381,6.403162,-8.010631
Digit 7,15.960542,16.200832,-9.8008
Digit 5,-2.6753569,-6.1721354,10.227132
Digit 9,11.339472,0.29578367,-0.43762589
Digit 8,-8.436653,3.808089,3.3934233
Digit 9,21.751137,2.6882617,-1.0212913
Digit 2,-9.407448,3.6357164,-2.7016675
Digit 2,2.1408892,-9.592716,12.941687
Digit 5,-0.83347523,-8.203555,7.823202
Digit 5,11.270323,-7.591475,-4.636345
Digit 1,-1.812636,13.074373,-11.172878
Digit 4,12.171937,9.765997,16.600302
Digit 8,-2.8587854,4.906225,2.2555068
Digit 4,-4.1507926,15.509895,4.1575704
Digit 7,9.82819,19.54291,1.2631376
Digit 4,24.577019,-2.861708,-0.5177188
Digit 8,-2.2687292,4.3224106,9.110935
Digit 1,-10.075023,13.692247,-6.449293
Digit 2,-17.633879,2.7235084,-13.201332
Digit 1,-12.666778,14.467742,-2.7792816
Digit 3,-11.570608,-10.246412,-8.102481
Digit 4,16.779976,-6.018436,2.8072362
Digit 4,6.778128,3.674705,16.719467
Digit 5,0.001631255,-11.854548,-0.48209795
Digit 5,6.218573,-4.479408,2.1137655
Digit 9,9.702505,17.600592,3.1653812
Digit 0,2.4097164,-12.631066,-15.183549
Digit 7,15.530166,17.476822,-5.9291515
Digit 3,-11.9124155,-2.5996566,4.1105223
Digit 0,-0.32733127,-14.01879,-14.697825
Digit 1,-9.343724,17.329594,2.6865919
Digit 0,5.902633,-25.424461,-5.9392767
Digit 7,16.023058,17.244873,-6.022484
Digit 6,7.431239,-12.291393,15.160311
Digit 8,-8.589674,4.202488,9.482072
Digit 0,2.263582,-19.791243,-11.592223
Digit 7,3.9205084,22.571226,6.1151414
Digit 1,-10.838663,17.377655,1.5282897
Digit 9,13.818732,8.791326,6.1912374
Digit 8,-11.90565,0.01632713,5.931738
Digit 5,-3.706864,-12.487392,6.79928
Digit 7,7.765441,22.276281,6.880421
Digit 5,-1.6447145,-9.371276,-1.7118129
Digit 4,13.394039,-0.060609117,-4.5335355
Digit 7,-6.6976333,18.304697,-1.4828639
Digit 4,18.259352,0.17098035,9.201703
Digit 1,-10.665718,17.351181,4.8090277
Digit 5,-4.342602,-8.0748825,-2.4568255
Digit 5,-4.283166,-13.595757,7.3965154
Digit 4,9.495785,7.9373417,18.27595
Digit 1,6.5751286,7.800095,-14.608524
Digit 7,7.383096,14.140812,-1.8812134
Digit 1,5.929278,0.29626834,-15.4805355
Digit 6,-1.327712,-13.257671,17.148628
Digit 0,-3.5941632,-21.824623,-12.255618
Digit 8,-5.059623,0.94132286,5.2858353
Digit 3,-16.760233,-8.934891,10.274135
Digit 1,0.5572274,5.213082,-10.267259
Digit 4,6.626943,6.4192514,-2.661205
Digit 6,-2.2889493,-19.280424,13.59517
Digit 7,-1.5176634,21.830416,-2.3689146
Digit 8,-6.579873,3.3581882,5.9467072
Digit 8,-8.574563,9.322509,10.589578
Digit 3,-15.440893,-10.564925,-6.3010664
Digit 9,16.146214,-1.0230421,-2.1905024
Digit 3,-8.788045,-11.263128,-3.3227124
Digit 7,16.82971,16.573555,-6.379478
Digit 4,17.18585,-8.762581,-3.125417
Digit 1,-13.739492,14.298513,0.31097808
Digit 6,4.6837387,-18.886486,6.754114
Digit 7,8.83567,20.971544,-0.5262417
Digit 5,-15.595553,-7.0666842,-5.6712623
Digit 3,13.417083,5.7993207,-7.2330155
Digit 7,17.962059,19.277288,-4.6491933
Digit 2,-22.538067,0.75983083,-12.613217
Digit 9,5.564795,9.740353,-1.8779383
Digit 7,13.170875,21.364166,-2.4407372
Digit 5,0.11784732,-10.744351,4.8676744
Digit 3,4.226774,20.5913,-2.2813146
Digit 5,5.079165,-3.1592422,6.053005
Digit 6,5.6989846,-18.484165,14.483022
Digit 6,2.7586298,-6.98597,20.797352
Digit 7,0.011902568,25.46117,-0.6161435
Digit 3,-21.325735,-8.377287,-0.38330075
Digit 3,-12.766878,-11.779138,-2.6784942
Digit 2,-13.783824,3.810475,-13.053977
Digit 7,6.4236403,12.292976,-6.4348736
Digit 6,2.2615318,-7.3537087,21.587368
Digit 7,10.13508,17.560904,1.3361055
Digit 7,5.761471,15.521409,-1.7978245
Digit 0,8.819651,-13.925115,-7.6937995
Digit 5,-0.9186634,-2.7639577,10.995522
Digit 9,6.7959614,11.815471,2.200452
Digit 7,3.7728631,20.449907,-1.2118042
Digit 7,15.394167,19.29481,-2.0674548
Digit 4,23.387606,1.1356956,-0.4713221
Digit 1,0.92884135,10.6291065,-5.371558
Digit 4,6.5531955,1.2586712,-1.3237319
Digit 6,11.447193,-19.516607,-0.2455334
Digit 9,16.577013,5.472729,-1.5363909
Digit 7,5.030129,16.866026,-3.1390111
Digit 2,-21.718216,0.46706173,-5.9088326
Digit 4,9.184119,2.2615612,14.845065
Digit 8,-7.9064837,1.6711692,2.6081462
Digit 6,5.295539,-16.163908,8.398118
Digit 5,2.0699065,1.0269578,7.1016836
Digit 1,-6.95143,15.040869,-2.6817126
Digit 1,-6.420559,15.125456,-2.7987552
Digit 4,7.2103667,6.5655165,14.526455
Digit 0,-1.0867854,-20.65689,-1.4363832
Digit 4,20.5932,-1.2915062,1.7869245
Digit 5,1.5319031,2.2033725,4.5019565
Digit 8,-14.057059,0.8150415,11.560667
Digit 9,6.5844693,10.778747,0.9252757
Digit 7,13.114792,15.513508,-8.921885
Digit 4,13.576384,5.9557714,16.13035
Digit 9,8.867927,5.459156,-2.3893116
Digit 9,13.18727,4.2268085,3.0970273
Digit 3,13.526345,11.735472,-1.4471331
Digit 4,10.135559,0.7519727,16.183458
Digit 3,-15.517003,-11.18148,-5.9541535
Digit 8,-1.1415302,2.1188738,14.602721
Digit 2,-19.20235,2.690499,-14.798923
Digit 5,1.630087,2.8981442,2.2590013
Digit 4,2.099942,12.863364,14.4582615
Digit 7,8.529237,25.286629,3.8665411
Digit 6,10.202829,-19.123207,8.880652
Digit 1,0.40987056,4.154999,-12.031116
Digit 0,0.7747383,-12.843051,-14.063402
Digit 9,12.917838,5.12397,3.975627
Digit 1,-0.6811822,5.850389,-17.842203
Digit 5,5.6831603,-6.229455,-8.997739
Digit 6,14.5568905,-20.15213,5.9411736
Digit 2,-24.536303,-2.9410627,-7.9861164
Digit 2,-21.391098,5.4841933,-9.389781
Digit 9,3.8602104,7.635912,9.226306
Digit 5,-1.2303191,-7.2318044,11.628723
Digit 0,1.0966461,-20.907547,-11.282187
Digit 0,0.5255956,-12.07196,-13.081231
Digit 7,12.0071,13.959441,-0.11424387
Digit 1,-1.8888811,13.234228,-5.5425453
Digit 7,8.79418,15.885416,2.7153618
Digit 9,17.797375,2.7987754,-1.2027318
Digit 1,-16.899849,13.429824,5.4760656
Digit 6,7.333776,-12.164482,10.572469
Digit 3,-18.768702,-14.419949,1.6903073
Digit 4,2.6828136,8.099602,15.206978
Digit 1,-2.003478,13.129978,-5.541372
Digit 4,20.803907,-0.8521306,1.4204347
Digit 1,-10.719454,17.065798,-3.738511
Digit 9,7.7161865,10.972734,2.1699667
Digit 8,-12.873855,2.0212605,9.877446
Digit 5,-3.1722107,-5.6618724,-2.1585753
Digit 1,-7.963823,16.485193,1.2169291
Digit 8,-5.7911,2.3362327,-3.6237462
Digit 2,-20.503857,-0.93374836,-12.666306
Digit 2,-3.1359477,-9.846441,-19.508316
Digit 7,11.8247,11.118738,-4.215417
Digit 8,-3.7235126,-8.003881,-9.291821
Digit 8,-12.985303,2.335031,9.546263
Digit 5,5.93085,-4.6959314,1.6786305
Digit 1,-1.5667514,8.541477,-17.910645
Digit 4,20.382471,-3.1816635,6.992462
Digit 4,2.6892402,9.772875,15.636941
Digit 8,-2.906658,3.0846527,11.854894
Digit 8,-8.363001,4.121677,10.303984
Digit 9,-9.384858,-8.108522,4.621765
Digit 8,3.2340806,-4.607527,-7.0134687
Digit 2,-11.201367,5.1909895,-7.628151
Digit 1,-9.454156,12.864818,-3.765711
Digit 8,-10.013769,2.1785188,15.852751
Digit 3,-13.037208,-3.3523395,-1.2362862
Digit 4,0.260507,11.25449,1.6497756
Digit 6,-2.2797935,-19.279467,13.595119
Digit 6,-3.025478,-11.165056,18.44063
Digit 6,4.991241,-20.436983,11.965668
Digit 0,3.5606248,-22.362185,-6.93879
Digit 8,-12.941114,4.181292,14.67117
Digit 4,23.211325,-0.08002446,-0.20645995
Digit 1,2.9304461,2.5846841,-15.520296
Digit 4,9.82358,1.157543,16.206385
Digit 2,-21.186844,0.57617944,-5.9774637
Digit 2,-20.011744,0.63819283,-15.154895
Digit 7,8.392023,15.485063,0.55523074
Digit 1,7.486726,0.22781199,-19.026352
Digit 8,-8.697939,-1.1025045,5.553388
Digit 9,4.681077,11.302606,4.943627
Digit 6,1.6625845,-7.0959063,17.282719
Digit 9,10.963254,11.515164,3.9648013
Digit 6,-2.674205,-16.46163,16.01428
Digit 9,15.887758,-2.4359586,-1.568929
Digit 1,-11.828028,12.175761,2.9111402
Digit 8,-5.136669,0.7157985,3.9479163
Digit 1,2.1517825,6.73385,-12.449283
Digit 7,7.0317483,18.675007,-4.910673
Digit 6,14.3099165,-20.376823,6.2604427
Digit 7,5.186241,18.864794,0.075692326
Digit 4,12.985077,-1.0296257,-2.653044
Digit 1,-13.050896,17.722729,6.08678
Digit 0,7.7795978,-20.994156,-9.574055
Digit 3,-10.494847,-7.3363533,7.1996865
Digit 6,6.6253037,-10.097626,16.854845
Digit 6,2.8908985,-20.640253,11.384789
Digit 4,15.051552,3.0195377,8.884019
Digit 8,-12.123643,-0.99498713,3.794889
Digit 2,-6.478927,4.5310135,-10.552584
Digit 0,-0.1612361,-21.577602,0.08860571
Digit 6,9.297617,-14.402012,6.299539
Digit 4,20.882402,-3.1681678,7.1505694
Digit 3,-16.431318,-6.2051563,-3.1573935
Digit 5,-8.022817,-9.730908,-12.651664
Digit 2,-18.440918,3.4247239,-2.6609755
Digit 1,-12.868855,16.950186,4.479461
Digit 5,-1.1529756,-8.292676,12.216776
Digit 7,11.028619,22.06321,-1.0696628
Digit 5,4.050776,-6.1893306,4.5299153
Digit 6,4.471284,-18.592205,12.434341
Digit 9,9.177125,10.504698,11.696346
Digit 0,7.1430693,-20.998236,-14.267164
Digit 4,3.1783247,7.8529744,14.461237
Digit 2,-24.41188,-2.565263,-3.0865538
Digit 4,18.576815,-2.134925,1.1388316
Digit 1,6.6267266,7.9246864,-14.665378
Digit 8,-8.303044,8.4834175,9.048908
Digit 8,-7.905637,2.8212,5.6614475
Digit 8,-6.5157294,-0.21309744,8.0700655
Digit 9,13.898973,5.4335575,5.2311144
Digit 0,7.3278427,-17.495508,-2.0355928
Digit 4,8.690671,2.9918945,15.605021
Digit 8,-11.238292,-3.104387,7.4972024
Digit 1,-1.0393261,6.7808747,-14.558757
Digit 5,8.687709,-5.39229,-6.321353
Digit 0,8.483825,-17.505644,-11.018398
Digit 2,-18.990158,-2.4547036,-10.604672
Digit 1,4.571709,3.7034364,-16.033548
Digit 7,11.5696335,16.82044,-8.154671
Digit 7,16.828257,18.950974,-7.4753785
Digit 3,-10.649424,-9.789179,0.6512745
Digit 2,-6.2514687,12.50199,12.150301
Digit 6,3.5356815,-18.737371,18.30976
Digit 3,-10.0560255,-2.934354,-2.6729326
Digit 8,-3.9360554,4.315574,3.4422455
Digit 9,11.446129,11.500397,3.7098746
Digit 4,13.703594,-5.698785,4.734294
Digit 4,-4.3246555,15.75543,4.4614186
Digit 8,-13.40244,4.1949716,14.571922
Digit 1,-4.4537663,15.1425495,-11.871652
Digit 3,-4.6885433,13.025926,-9.023438
Digit 6,4.664304,-7.616959,20.94529
Digit 7,5.675604,13.403715,-3.5732458
Digit 7,5.2502894,24.403606,5.128292
Digit 8,-6.772986,1.9897968,14.09738
Digit 9,14.117694,5.4166436,4.4548
Digit 4,15.485051,-3.9348938,4.2591767
Digit 6,-0.8102844,-14.9408,13.896815
Digit 6,6.352225,-8.572289,17.84985
Digit 2,-12.971691,5.128678,-4.694613
Digit 4,13.517643,6.1388397,16.100365
Digit 2,-15.549563,4.3270617,-6.0199804
Digit 8,-5.561672,1.7920316,-4.4911833
Digit 4,15.846865,-9.069787,-4.222539
Digit 3,-13.692988,-4.322266,-0.63250506
Digit 7,9.134863,17.707775,2.5721498
Digit 1,-9.812787,17.735228,-5.339618
Digit 3,-11.782426,-10.112716,-7.916812
Digit 0,-2.0094748,-17.065493,-10.050698
Digit 6,3.5299058,-12.73449,10.304452
Digit 1,-1.187979,5.282649,-16.27777
Digit 2,-27.755005,-2.7918813,-3.0512834
Digit 1,7.5848603,0.44610888,-17.292408
Digit 4,15.6995125,-0.08956109,0.59193486
Digit 5,-1.1422361,-2.959718,11.729899
Digit 3,10.664736,11.762296,9.806146
Digit 0,-3.9585347,-19.825857,-12.738557
Digit 2,-2.510329,-7.7050476,-18.52712
Digit 8,-10.18454,-1.8892303,1.1176451
Digit 8,-6.0383067,-15.960899,-0.7077266
Digit 7,3.0677783,22.990234,0.34407228
Digit 0,6.2636147,-20.126635,-1.3086755
Digit 3,-16.694788,-2.11013,6.8462205
Digit 3,-15.065357,-8.62799,6.8066177
Digit 3,13.38916,12.170174,-1.6269805
Digit 3,-6.2615843,-12.973245,-2.9555433
Digit 1,2.899587,4.043807,-11.620631
Digit 5,4.5499234,0.85380524,5.6944785
Digit 1,-5.4701614,10.869042,-15.651784
Digit 6,5.958521,-7.7358284,20.168322
Digit 8,-10.677699,-15.085944,3.5471728
Digit 4,20.228941,-1.8656839,6.673529
Digit 8,-9.838157,-0.56891835,4.0746303
Digit 3,-15.267519,-12.54461,-2.0773873
Digit 1,2.5357804,6.7475734,-13.316021
Digit 2,-18.232357,-0.09677503,-10.992689
Digit 2,-13.582,2.882347,-3.1535065
Digit 0,-2.7697005,-18.784296,-0.6473863
Digit 9,4.9965744,5.381361,-2.5376852
Digit 5,6.6330795,-4.6700134,3.4370525
Digit 8,-9.629602,-1.1821226,13.105909
Digit 2,-22.897987,0.47238463,-8.685129
Digit 7,12.003511,16.97358,-7.9592433
Digit 8,-11.297071,0.40169466,14.454036
Digit 2,-19.85717,-1.9535921,-7.5044513
Digit 7,12.762781,13.300002,-1.8835326
Digit 3,-9.290922,-12.482307,-11.104029
Digit 1,-9.013472,11.5675955,-13.061235
Digit 9,6.4830413,13.0439205,11.309599
Digit 5,0.8421473,-8.308588,2.0211709
Digit 2,-21.796055,-3.3494184,-9.824458
Digit 1,-3.5889697,11.67241,-16.767569
Digit 8,-4.2369895,1.0094731,5.9162626
Digit 1,-3.7038472,14.724928,-15.016744
Digit 7,2.7891917,19.218517,0.1738148
Digit 6,1.1524822,-20.356384,13.032612
Digit 0,1.7533988,-20.880484,-3.3928132
Digit 0,-3.2436507,-17.410175,-10.297029
Digit 3,-19.02347,-10.474329,6.136392
Digit 4,20.347136,-2.4169598,3.6765661
Digit 8,-14.87106,10.015921,8.687957
Digit 4,10.811482,-1.665957,-1.5470313
Digit 8,-10.599101,-5.0785804,10.004345
Digit 8,-3.3211803,-6.991526,-8.902469
Digit 7,-13.486032,12.164729,4.551838
Digit 4,11.347779,9.033769,19.307917
Digit 5,-7.8816295,-11.58384,-11.230157
Digit 8,-1.1571478,2.1476908,14.544778
Digit 6,7.0911083,-9.117797,16.930994
Digit 2,-17.303179,8.063205,-6.0694623
Digit 4,7.473646,4.576417,-5.2244954
Digit 2,-11.362682,5.941934,-11.630195
Digit 1,-10.955116,16.08999,-4.194912
Digit 8,-8.77905,4.4005632,11.202054
Digit 8,-10.6180935,2.9528673,6.2130303
Digit 5,-4.038611,-7.626779,-2.4084
Digit 0,2.333098,-17.708143,-12.033455
Digit 5,-1.5318886,-6.1119494,10.824907
Digit 6,10.957199,-15.853093,4.2738204
Digit 2,-21.406399,-3.1800127,-9.227792
Digit 5,-2.3305922,-11.453185,2.7312825
Digit 7,3.0632765,22.571945,6.959386
Digit 2,-14.634534,7.5161123,-4.574112
Digit 9,5.3494954,11.76026,-2.9665544
Digit 4,13.914085,-5.3272557,4.67286
Digit 2,-23.712765,0.68391764,-8.923479
Digit 5,-0.9880764,-11.841035,-0.83865833
Digit 4,2.5105445,8.861778,14.32485
Digit 9,11.609199,6.4279246,5.536046
Digit 5,6.4076056,-3.888634,4.3392563
Digit 9,13.887643,4.7674685,-3.0149195
Digit 8,-6.7221103,4.650032,10.388313
Digit 1,4.5964847,2.0747714,-15.703255
Digit 2,-22.805096,0.4896427,-6.009613
Digit 2,-0.31247127,-13.874617,-11.540989
Digit 5,-0.4395695,-7.96488,4.5983715
Digit 1,4.1401715,2.547004,-16.72113
Digit 9,12.115635,1.4496515,2.7116745
Digit 7,7.64412,20.500143,7.000226
Digit 1,-8.458524,16.529808,-6.288993
Digit 4,13.609506,-0.5951605,5.450949
Digit 0,11.090216,-19.426493,-1.1725141
Digit 0,6.706288,-16.963976,-14.245488
Digit 4,22.188688,-1.904757,-0.034524854
Digit 0,-0.0782338,-15.660161,-13.288426
Digit 4,3.7383204,5.6612635,11.862152
Digit 4,10.21956,6.996831,-0.33809265
Digit 1,-1.3152405,5.2152677,-16.28808
Digit 9,13.211786,5.0293326,-2.3354874
Digit 5,6.2349687,-6.672708,2.5037196
Digit 4,24.11266,1.2203294,-0.060082976
Digit 6,14.416238,-20.34608,6.1443906
Digit 8,-12.832318,4.175801,14.783652
Digit 8,-8.084718,10.75188,11.290811
Digit 9,10.995876,3.7729454,6.063369
Digit 9,13.77467,9.871748,3.5608985
Digit 6,3.6652694,-14.225501,15.974381
Digit 5,1.5181736,-6.540231,6.248406
Digit 0,2.6597016,-10.927635,-12.550781
Digit 6,-1.1657819,-16.599518,18.003752
Digit 6,-0.22827376,-15.444766,14.236137
Digit 8,-10.845466,5.9213223,15.819826
Digit 0,9.432979,-20.608526,-2.7611125
Digit 8,-3.9448988,3.8652716,3.0955489
Digit 1,6.713961,4.2246923,-17.010605
Digit 4,23.650572,-1.0416181,-0.075485855
Digit 4,19.597475,-2.653397,8.767133
Digit 9,14.232953,-2.3290827,3.7782104
Digit 2,-11.821479,3.117711,-10.945481
Digit 3,-12.313183,-5.436577,11.317445
Digit 0,0.6287193,-24.902828,-6.5365334
Digit 1,0.19104259,8.402334,-13.756581
Digit 1,-7.611214,17.678396,-2.034016
Digit 7,17.29932,19.03719,-4.9563017
Digit 5,4.03649,-3.9281025,6.110023
Digit 3,-15.912472,-7.3248353,-6.2038927
Digit 1,1.5313239,5.0861025,-11.445581
Digit 8,-2.8718016,3.7201197,9.485158
Digit 7,4.0625143,6.662158,-4.899205
Digit 9,12.860151,5.230669,4.3543324
Digit 2,-11.67969,2.4128604,-16.70828
Digit 9,20.12373,-4.762871,-5.18348
Digit 0,8.520684,-19.998564,-8.624505
Digit 2,-15.902718,-4.196456,-15.513357
Digit 6,2.2394354,-6.3984113,19.47517
Digit 7,3.728453,19.771858,-1.1121267
Digit 0,8.708963,-17.403212,-3.7648706
Digit 0,11.205691,-19.012724,-2.0573814
Digit 2,-15.801128,4.8734903,-10.874975
Digit 3,-16.437202,-7.74288,6.0276294
Digit 8,-13.444091,2.9242654,8.480414
Digit 2,-16.884754,5.9943438,-3.9305813
Digit 2,-21.482426,-3.3157032,-9.538899
Digit 4,9.304892,10.027886,16.665514
Digit 2,-23.648094,1.8352401,-13.724993
Digit 6,-0.6712042,-10.346263,13.37537
Digit 4,5.0800858,3.891124,15.929618
Digit 5,-0.29563862,-4.8271856,15.126923
Digit 1,-16.275581,15.736322,7.1471863
Digit 5,-1.5985467,-11.299946,3.4360006
Digit 1,-16.749054,14.266603,7.3419394
Digit 6,9.269501,-14.197612,11.396982
Digit 2,-26.844206,-2.84231,-7.91614
Digit 6,9.713615,-14.735407,6.320047
Digit 3,-10.118147,-6.318222,1.5397869
Digit 8,-8.672718,-1.1579185,17.173668
Digit 5,-1.0614785,-8.685492,12.6215105
Digit 7,11.402974,17.384289,-4.107206
Digit 7,3.9807446,6.7512507,-5.100604
Digit 8,-10.120962,5.6489463,15.32915
Digit 8,-3.7971241,0.32389894,3.5066707
Digit 2,-14.133114,1.631067,-15.2827835
Digit 5,-3.262271,-10.558315,9.351667
Digit 2,-10.175953,5.435577,-8.520458
Digit 3,-11.680308,-9.70814,-2.2218766
Digit 5,-3.8207595,-5.988353,-2.0774865
Digit 8,-5.673576,5.2646317,3.3678129
Digit 3,-0.5031049,-2.0764842,-0.620505
Digit 7,1.8719069,13.803878,-13.547089
Digit 8,-15.438587,5.61008,12.86721
Digit 4,-2.6042564,12.835383,2.26353
Digit 1,-11.10285,16.60213,4.176908
Digit 9,3.543262,10.677093,6.6178946
Digit 7,5.7178698,22.687616,4.9920216
Digit 3,-19.078022,-10.953827,-0.57967436
Digit 3,-11.782141,-15.509992,0.50502473
Digit 1,-3.3595533,15.221763,-13.85668
Digit 2,-22.620644,1.6941679,-12.740083
Digit 3,-16.551476,-12.5004425,0.22681843
Digit 2,-17.633232,3.2487066,-2.1504552
Digit 0,4.204342,-21.36474,-13.284655
Digit 0,-2.645669,-21.476492,-6.7171836
Digit 5,1.7455435,-6.391592,0.5452448
Digit 1,-3.8045316,13.797977,-9.6883955
Digit 2,8.200348,26.356676,2.5676117
Digit 4,3.1077964,13.161244,17.921015
Digit 8,-11.542314,7.15506,13.246109
Digit 0,4.5421267,-19.918568,-7.1573315
Digit 1,0.052157376,2.2550223,-17.191263
Digit 0,7.3906093,-24.039598,-5.718586
Digit 5,0.8273224,-5.4136004,9.622528
Digit 9,18.967575,5.418351,-2.0432696
Digit 1,3.0011837,7.9474926,-12.113279
Digit 8,-7.6662526,5.1259923,-0.76324576
Digit 5,4.3751388,0.94798416,5.79089
Digit 2,-20.458405,0.7187416,-15.292641
Digit 5,5.7204638,-4.8047137,1.4241704
Digit 2,-27.872955,-3.7370975,-4.3316956
Digit 8,-12.07498,2.596064,8.1867695
Digit 9,6.5668373,10.802817,0.96478313
Digit 3,-12.983483,-11.683539,4.8940787
Digit 2,7.503545,-1.08547,-7.718028
Digit 9,2.9207327,8.88099,8.932148
Digit 6,3.3822546,-11.907277,14.013223
Digit 0,4.5551972,-19.230694,-6.313723
Digit 0,1.9742166,-25.679626,-8.299702
Digit 8,-8.409073,-6.0412006,9.107221
Digit 1,-6.0212245,8.5117445,-15.100684
Digit 4,5.044163,6.4616003,15.784151
Digit 9,16.000605,1.4013113,-6.9713516
Digit 0,-0.10279888,-15.554621,-13.392505
Digit 6,3.7954643,-14.925349,15.664981
Digit 7,16.295563,13.289219,-6.044877
Digit 2,-24.875212,3.128783,-10.357306
Digit 5,8.184149,-4.87441,-8.564443
Digit 1,-12.818651,12.752046,2.3048766
Digit 4,8.938429,0.34221566,1.31592
Digit 5,4.3356495,-4.982692,0.6956147
Digit 1,-16.710676,16.937527,3.4958427
Digit 9,16.454796,-3.5286193,-3.941503
Digit 7,13.978888,14.114938,-3.0700164
Digit 7,8.41969,14.724746,-2.230057
Digit 9,1.6320789,14.930603,13.440324
Digit 1,-5.621272,15.171781,-3.7953289
Digit 6,6.398017,-17.528713,6.629088
Digit 8,-10.410093,-0.309893,13.680846
Digit 8,-3.9654393,2.9162178,-1.70175
Digit 7,6.7714453,18.711344,-5.781207
Digit 0,1.7049143,-12.619621,-15.14352
Digit 9,14.876228,1.8735276,-6.9100633
Digit 5,-3.6669104,-12.9940815,7.0379124
Digit 0,6.4583473,-24.22908,-6.9962564
Digit 3,-21.133242,-8.499807,-0.38407674
Digit 7,12.737989,16.654491,-7.1245956
Digit 1,-8.310129,17.958105,1.2888347
Digit 3,-5.3333645,1.5506086,-5.9293466
Digit 8,-6.6409025,0.4465032,8.475606
Digit 6,12.627552,-15.753261,11.610044
Digit 8,-9.125146,5.5732136,7.492971
Digit 5,-16.33538,-6.8451967,-4.8282084
Digit 4,1.5298551,8.411454,15.436127
Digit 4,1.6762893,12.781238,17.472372
Digit 1,-7.204953,17.644186,-3.9766505
Digit 4,0.72451085,9.028979,0.54999036
Digit 4,18.8996,0.09544628,1.412498
Digit 8,-6.3372188,5.741078,-14.402676
Digit 0,4.2289615,-14.208116,-13.391689
Digit 8,-10.421534,-15.298116,3.7886386
Digit 2,-17.46831,-0.7882158,-11.305797
Digit 7,12.46512,13.71942,-6.8209724
Digit 9,23.162663,-3.7645605,-3.7369754
Digit 3,-11.550087,-13.735563,-1.6371361
Digit 0,10.422887,-14.365419,-7.127618
Digit 2,-12.38674,1.7218096,-16.94231
Digit 2,-14.412355,2.985444,-19.366747
Digit 8,-11.285077,2.9748216,7.185971
Digit 1,-1.8722473,15.581069,-13.387171
Digit 1,-10.607451,15.721905,4.1685176
Digit 5,8.858843,-15.125557,13.5024805
Digit 1,-7.594266,14.803065,-2.4798405
Digit 2,-15.758546,7.0431814,-3.6197083
Digit 9,13.4334955,1.1690911,0.92689043
Digit 6,7.5218368,-22.07949,8.667449
Digit 9,16.280731,8.439658,1.623339
Digit 8,-9.429139,10.05966,12.662335
Digit 1,7.5192704,1.0960613,-18.819513
Digit 0,10.650997,-19.48599,-1.7629592
Digit 8,-7.3464613,-16.089918,-0.8207374
Digit 7,8.818479,4.441593,6.280314
Digit 0,-1.8860233,-20.09814,-7.6886153
Digit 4,1.2435089,12.623666,17.540438
Digit 1,-10.598213,16.960133,1.9434401
Digit 4,19.972235,-2.0640578,1.9397529
Digit 2,-11.902614,1.9270266,-17.114449
Digit 5,-2.925842,-6.5971518,2.7749548
Digit 3,-5.077723,-19.287207,-13.252998
Digit 6,4.278312,-12.331613,9.42238
Digit 9,12.566323,11.842597,6.097363
Digit 6,6.8409114,-21.664211,9.6320095
Digit 6,13.247677,-19.082159,11.206992
Digit 0,3.6661856,-21.018417,-5.094007
Digit 3,-11.539064,-13.76825,1.1419591
Digit 2,-26.013266,-2.5389738,-8.041727
Digit 4,20.700468,-2.5412781,4.0108423
Digit 3,-11.863456,-9.8171215,-3.2981842
Digit 4,9.693025,5.1098456,-3.0363376
Digit 9,3.6540864,5.801226,11.67474
Digit 6,-1.7631556,-9.311162,14.672675
Digit 6,-3.2428484,-12.639038,17.183916
Digit 0,6.83533,-19.612936,-10.448382
Digit 1,-9.66924,17.542196,-4.9091864
Digit 4,22.382471,-0.79596555,-0.20014033
