,x,y,z
Digit 9,5.912385,4.2596626,6.2545295
Digit 9,4.1297083,4.0182996,6.0207763
Digit 2,0.5273335,-15.146791,-0.02091134
Digit 9,7.973133,8.508941,1.7993473
Digit 8,-10.262723,7.178982,7.231716
Digit 1,-8.417331,9.559148,-7.212634
Digit 0,-0.15553738,-12.012117,-0.7723199
Digit 9,11.049216,4.055092,2.7603068
Digit 4,6.1754513,2.3774898,-0.4355834
Digit 0,2.6866622,-8.021567,-12.639277
Digit 9,7.5674505,10.297036,5.249898
Digit 3,-12.025827,-8.142123,0.43526638
Digit 6,2.6317704,-14.255967,8.819894
Digit 8,-7.559937,7.7152114,11.143192
Digit 5,0.7115325,-6.34202,5.050448
Digit 6,6.0193214,-10.969371,10.821466
Digit 6,9.157757,-9.707606,6.782985
Digit 9,9.955922,4.81075,4.7053022
Digit 0,-1.3822885,-6.751577,-13.976023
Digit 8,-10.350046,4.6138268,11.41394
Digit 9,1.0727774,11.67065,4.8515
Digit 0,5.7504816,-13.865925,-4.128492
Digit 8,-1.7387687,3.1125288,3.5176516
Digit 8,-4.0021996,-8.217654,5.996129
Digit 9,7.387571,4.452345,2.9787686
Digit 9,7.6166053,5.7842436,4.2277017
Digit 5,0.15117408,1.281788,-2.3453007
Digit 5,-6.1394854,-13.760316,5.271076
Digit 0,-3.1464863,-14.1771555,-7.9299
Digit 1,-4.793788,11.058248,-4.8786106
Digit 1,-1.1515157,7.4135766,-14.410557
Digit 1,-4.616787,11.255849,-4.6451035
Digit 1,1.2898604,5.108148,-11.075061
Digit 6,6.6954474,-4.858113,13.622175
Digit 0,2.071996,-5.6201296,-12.415855
Digit 9,-0.24836157,-1.1411928,10.837803
Digit 1,-11.473787,8.5773735,-0.1744085
Digit 8,-9.154695,11.261679,1.7457724
Digit 6,5.1772165,-11.70354,6.714329
Digit 6,10.605144,-12.027998,4.2358947
Digit 9,13.13502,5.6344404,0.9231861
Digit 9,8.1746645,-0.5495849,1.2136616
Digit 8,-9.406038,-2.1944833,11.280733
Digit 5,-2.5829756,-9.436238,11.7094345
Digit 1,4.311712,6.0440044,-10.195374
Digit 6,3.0035594,-7.042088,7.886022
Digit 7,8.616411,7.4413595,-3.3980093
Digit 6,8.466183,-8.948886,3.7814586
Digit 3,-15.652449,-6.433412,1.8977088
Digit 3,-16.666803,-4.5002704,3.1639407
Digit 0,0.023847943,-12.347513,-12.807157
Digit 7,2.0646734,16.326706,-1.3543692
Digit 0,-0.053872835,-14.388062,-6.969034
Digit 1,-11.349905,10.98061,0.46253297
Digit 0,-1.6399236,-8.678856,-6.8161583
Digit 7,-2.5311644,14.473139,-3.0293045
Digit 7,8.975441,6.344405,-5.718529
Digit 4,15.843614,1.2481415,6.0927606
Digit 3,-11.388132,-9.950648,3.6081612
Digit 2,-12.354755,4.5142117,-6.1618104
Digit 0,-1.879378,-9.014628,-0.8145201
Digit 1,3.9412506,3.7110994,-9.521928
Digit 6,4.2182646,-9.007581,6.753427
Digit 0,5.0790353,-14.961831,-8.384465
Digit 2,-4.6636505,-0.45208704,-5.7106557
Digit 7,14.00308,9.147348,-6.1082716
Digit 5,-1.7202193,-3.3731692,3.5107534
Digit 9,8.242245,-0.65071255,1.2919533
Digit 8,-3.9942856,1.8692185,5.700887
Digit 9,14.143476,2.6009386,1.2374526
Digit 2,-5.628823,1.5237241,0.7002291
Digit 2,3.856349,-1.525262,7.613129
Digit 5,0.648142,-3.6728854,5.3949766
Digit 5,7.8949766,-5.2071075,-4.61008
Digit 1,0.009864895,9.29566,-9.627042
Digit 4,7.2916174,8.129053,12.083583
Digit 8,2.2376,3.1005762,6.1784973
Digit 4,-4.3225436,11.914849,1.1369567
Digit 7,7.1891894,14.1774025,0.23364675
Digit 4,16.000893,-3.7685938,3.1467762
Digit 8,-2.9266903,2.7911813,12.556004
Digit 1,-7.648796,8.945813,-7.908389
Digit 2,-7.3813434,-0.80799115,-9.320714
Digit 1,-10.046264,9.351504,-5.021506
Digit 3,-6.9452124,-11.27929,0.03208118
Digit 4,11.379583,-4.4585805,3.479451
Digit 4,1.9746565,4.9546285,12.795366
Digit 5,-3.863986,-5.850003,11.385461
Digit 5,3.7473943,-4.461424,-2.308705
Digit 9,6.8707237,12.841325,1.895576
Digit 0,0.39860508,-5.664827,-12.654077
Digit 7,12.927855,11.286523,-3.3667347
Digit 3,-7.1799607,-2.2481706,6.267074
Digit 0,-1.8926582,-5.629401,-13.401589
Digit 1,-8.442659,12.575178,-0.9866175
Digit 0,0.046245042,-16.31087,-8.652022
Digit 7,13.243511,10.975308,-3.3016179
Digit 6,7.9276786,-10.044429,10.819187
Digit 8,-6.7564597,4.9129977,7.950388
Digit 0,-0.4064565,-11.18572,-10.22624
Digit 7,1.043543,16.312757,2.9894671
Digit 1,-9.39017,12.385744,-1.9875733
Digit 9,8.2710285,6.5372934,5.7909536
Digit 8,-7.909662,0.0269483,6.6687183
Digit 5,-2.1081533,-9.802102,10.696648
Digit 7,3.9623632,16.740597,4.42448
Digit 5,-5.892529,-7.560745,10.136
Digit 4,10.515912,-1.9715561,0.80431575
Digit 7,-6.1691895,13.501389,-4.208224
Digit 4,12.977573,2.3816445,8.505816
Digit 1,-9.941543,12.627035,0.39448148
Digit 5,-6.0807886,-9.480013,8.669016
Digit 5,-2.527459,-10.281507,11.510581
Digit 4,4.2446938,8.51822,13.1724615
Digit 1,7.3904076,6.0166836,-11.924638
Digit 7,5.483672,9.875781,-2.0959263
Digit 1,7.413348,0.23653963,-11.325035
Digit 6,5.720327,-7.0446334,7.89384
Digit 0,-0.48745632,-6.4598265,-7.286555
Digit 8,-3.6430721,1.4353086,9.16048
Digit 3,-16.529331,-0.31305826,5.7379875
Digit 1,2.0746171,4.241549,-9.234274
Digit 4,5.3540435,4.2265024,-2.3109074
Digit 6,4.540839,-9.36809,3.4791014
Digit 7,-1.9721926,14.675746,-3.670946
Digit 8,-4.0503917,3.2380385,7.323253
Digit 8,-7.3543296,7.9551444,5.2512703
Digit 3,-9.896472,-9.9444275,-1.2844217
Digit 9,12.188329,-1.1521188,-1.7772783
Digit 3,-7.817264,-9.887953,4.189199
Digit 7,13.767552,10.14013,-3.2869468
Digit 4,12.697801,-7.077009,-3.1023445
Digit 1,-10.935654,9.3744135,-2.6856332
Digit 6,4.647428,-11.989186,1.4563137
Digit 7,6.5685844,15.279945,-1.3324555
Digit 5,-8.495256,-6.5164633,-2.1177878
Digit 3,7.335654,-2.348111,3.8228784
Digit 7,14.4271,12.501831,-2.317591
Digit 2,-11.2519245,-1.6351817,-11.2783165
Digit 9,3.767888,6.5605335,-1.9604883
Digit 7,10.173419,15.267765,-1.016123
Digit 5,-0.6874227,-6.107566,7.4627237
Digit 3,3.1291738,14.957501,-3.4753141
Digit 5,2.8540921,-2.4254277,0.11636524
Digit 6,5.3852973,-14.857706,7.0476065
Digit 6,5.9546247,-2.86906,13.421084
Digit 7,0.68374366,16.440235,-5.074096
Digit 3,-14.421168,-4.1174273,-2.1531098
Digit 3,-10.479948,-8.466764,1.9340839
Digit 2,-6.9465427,3.889154,-7.9754786
Digit 7,5.372081,8.516843,-5.8555493
Digit 6,5.362434,-2.4703662,13.470361
Digit 7,7.361029,12.788895,0.52057016
Digit 7,4.181558,10.95937,-2.6159008
Digit 0,8.126837,-10.4736395,-7.8725424
Digit 5,-1.0274401,-3.4760933,-1.7941197
Digit 9,4.593161,7.914044,0.9838692
Digit 7,2.7401166,14.737959,-2.6231987
Digit 7,11.756303,13.376672,-1.0071236
Digit 4,12.8044815,-1.8687489,3.3049192
Digit 1,1.349793,6.910413,-5.2677965
Digit 4,4.455023,0.6157215,0.7674786
Digit 6,7.0132847,-14.08554,-2.29966
Digit 9,12.026788,3.3151658,0.58904105
Digit 7,4.186448,11.934187,-3.68481
Digit 2,-12.261898,-4.7177825,-7.071054
Digit 4,3.7441504,3.6085906,11.952413
Digit 8,-5.092437,0.85365915,5.373103
Digit 6,6.20486,-10.203673,0.70387936
Digit 5,0.46101338,1.394804,1.6818963
Digit 1,-5.8288417,10.769121,-4.6529164
Digit 1,-5.4214554,10.92166,-4.639382
Digit 4,2.672932,7.0309043,10.443146
Digit 0,-0.15324241,-11.000905,-1.5543096
Digit 4,16.68228,-1.0863197,2.9528677
Digit 5,-0.70995295,1.6468213,-0.7277681
Digit 8,-11.527048,2.7075431,8.327036
Digit 9,4.5915456,7.2392936,0.026617642
Digit 7,11.943324,10.421099,-6.467023
Digit 4,8.390918,5.370134,12.515397
Digit 9,6.8323035,3.0949545,-1.3238709
Digit 9,8.704408,2.697671,4.227709
Digit 3,8.508251,7.646921,-0.92667276
Digit 4,4.0709834,2.5324292,13.390716
Digit 3,-10.13972,-9.98672,-1.1572906
Digit 8,-5.0057592,3.9761395,15.580697
Digit 2,-9.581007,1.2638649,-10.8011
Digit 5,-0.266416,1.568044,-2.4801393
Digit 4,-1.2396252,12.074822,8.845553
Digit 7,4.429515,19.02969,1.842973
Digit 6,9.679453,-14.797795,1.8177342
Digit 1,2.5027993,3.2628052,-10.076307
Digit 0,-1.0046697,-5.44461,-11.989365
Digit 9,8.25209,3.3743937,4.7892394
Digit 1,1.5828623,3.3994226,-14.778997
Digit 5,7.4501605,-3.8813717,-7.733813
Digit 6,10.728705,-12.119923,-1.6709343
Digit 2,-12.522392,-6.6378818,-10.627075
Digit 2,-14.510844,0.76356584,-8.817126
Digit 9,-0.03027669,7.0930057,5.06585
Digit 5,3.0129023,-3.6616514,4.353146
Digit 0,-1.4490527,-11.28128,-10.173941
Digit 0,-1.0163001,-4.886179,-11.077394
Digit 7,8.780618,9.633266,0.18805224
Digit 1,-1.0996451,9.757116,-5.413473
Digit 7,6.2774515,11.581445,1.3929558
Digit 9,13.340216,1.7350718,-0.13171226
Digit 1,-13.769228,8.286327,0.79127145
Digit 6,9.675092,-9.780325,6.4544888
Digit 3,-16.39151,-7.658449,0.9330158
Digit 4,-0.78372514,8.362444,9.873577
Digit 1,-1.1598266,9.683856,-5.4454966
Digit 4,16.84661,-1.2588694,2.5173984
Digit 1,-8.772286,11.484352,-6.3317795
Digit 9,4.7652264,7.08664,1.2147065
Digit 8,-10.005496,2.7416084,7.0050244
Digit 5,-0.12616521,-1.1863623,11.136744
Digit 1,-7.0658984,12.14758,-1.7653737
Digit 8,-4.680487,-1.5226862,1.4180294
Digit 2,-11.609809,-0.81015396,-9.53411
Digit 2,-8.049807,-11.674191,-10.574628
Digit 7,8.5831375,7.3656006,-3.4187095
Digit 8,-4.044152,-10.324867,5.759742
Digit 8,-9.883335,2.8858628,6.811889
Digit 5,3.7924583,-4.9070725,-2.439834
Digit 1,-0.34602714,4.961917,-14.972386
Digit 4,14.717148,-0.7082955,7.411052
Digit 4,-0.8008339,9.603648,10.4467535
Digit 8,-4.8375235,3.9407527,13.070356
Digit 8,-6.8795533,5.122148,8.457945
Digit 9,-10.422478,-5.268289,9.42626
Digit 8,1.8058699,-2.3918424,-7.7484374
Digit 2,-7.484633,1.2050488,-5.037876
Digit 1,-7.1971645,8.798604,-5.4719787
Digit 8,-10.458207,5.5208063,11.880012
Digit 3,-9.104221,-2.4445508,1.3119663
Digit 4,-0.98375803,8.636197,-0.13212952
Digit 6,4.5309544,-9.376735,3.4970188
Digit 6,7.094148,-5.0583096,7.043069
Digit 6,5.0598073,-14.620471,5.105004
Digit 0,0.3945632,-14.849508,-5.784449
Digit 8,-11.830314,6.1777854,9.269735
Digit 4,13.50718,-2.2235222,2.9889388
Digit 1,4.842953,1.6309973,-12.200797
Digit 4,3.8931665,2.8697777,13.255084
Digit 2,-12.322416,-4.295233,-6.948179
Digit 2,-11.04424,1.2907588,-10.083848
Digit 7,6.2073617,11.108317,-0.10809731
Digit 1,9.515896,-0.03410566,-13.3399725
Digit 8,-5.968903,-1.4014734,8.779397
Digit 9,2.3582222,8.909492,2.3455029
Digit 6,7.3667393,-3.7579565,10.750576
Digit 9,6.929101,8.264747,3.1266103
Digit 6,4.3276253,-7.8045588,5.54575
Digit 9,11.996373,-2.1111505,-2.5148518
Digit 1,-9.347003,8.376239,-0.1270555
Digit 8,-3.0024443,0.73796487,8.451686
Digit 1,3.8109932,5.2623954,-10.6956625
Digit 7,5.703319,13.393491,-4.9846177
Digit 6,10.761078,-12.392611,-1.5260506
Digit 7,3.9044764,13.623896,-1.3967663
Digit 4,9.984346,-3.1427016,0.2534247
Digit 1,-11.669441,12.362274,1.721447
Digit 0,2.838826,-14.21228,-9.415608
Digit 3,-11.208394,-3.2086313,9.390269
Digit 6,7.2485876,-7.878953,12.27152
Digit 6,6.3227143,-13.133091,4.7681446
Digit 4,9.236879,2.776549,8.801835
Digit 8,-6.8365755,-1.1896034,5.8966794
Digit 2,-1.8756719,4.9989033,-8.0943365
Digit 0,1.3681436,-10.898279,-1.594701
Digit 6,8.584962,-9.452586,2.8099706
Digit 4,15.098041,-0.676882,7.5158815
Digit 3,-9.811914,-4.980695,-1.240815
Digit 5,-6.3260083,-13.465053,5.9253893
Digit 2,-13.447626,0.9712632,-3.2394876
Digit 1,-11.337178,11.794162,0.42448574
Digit 5,3.193731,-3.6912131,5.051216
Digit 7,8.357347,16.096682,-1.4414666
Digit 5,2.4411087,-5.2861266,0.42329234
Digit 6,5.9233875,-13.475626,6.2173796
Digit 9,4.311926,9.754202,8.286943
Digit 0,2.9548516,-12.68214,-12.816454
Digit 4,-0.3435552,8.014191,9.590812
Digit 2,-10.959559,-9.287106,-8.081552
Digit 4,12.217014,-3.2741656,-0.1166815
Digit 1,7.421405,6.1053534,-11.959676
Digit 8,-6.74119,6.645862,4.955587
Digit 8,-4.679689,2.5286114,7.252649
Digit 8,-6.136223,1.28844,10.0176525
Digit 9,8.454196,3.9698288,5.8492374
Digit 0,0.9140758,-15.379603,-0.6561737
Digit 4,3.4259806,4.1655173,12.295669
Digit 8,-9.078682,-1.3259559,8.4989805
Digit 1,1.3832744,4.7489395,-12.50662
Digit 5,5.912702,-2.6438162,-5.3495274
Digit 0,4.7114725,-11.301463,-9.409403
Digit 2,-11.710464,-1.292383,-7.0104017
Digit 1,6.1086097,2.4444335,-12.5357685
Digit 7,10.194834,11.507598,-6.2851496
Digit 7,14.530037,11.446482,-4.467182
Digit 3,-10.063331,-6.5750504,4.888448
Digit 2,-5.509479,10.339358,4.8310494
Digit 6,2.6148753,-15.104471,8.117986
Digit 3,-7.3104634,-2.7831903,1.9520988
Digit 8,-0.8879131,2.9585867,6.591092
Digit 9,7.222385,8.177306,2.9950418
Digit 4,10.926707,-3.0160758,6.3847494
Digit 4,-4.414488,12.007748,1.2131177
Digit 8,-12.00484,6.1108594,9.194992
Digit 1,-2.3354888,10.299947,-10.63329
Digit 3,-2.5854135,9.117678,-8.346981
Digit 6,5.8505454,-4.1582584,14.238812
Digit 7,4.5015745,9.093316,-3.668468
Digit 7,1.9108193,17.703388,2.5212193
Digit 8,-7.400665,5.789537,11.76094
Digit 9,8.551418,3.833853,5.2806616
Digit 4,11.668306,-1.899636,4.6120553
Digit 6,3.0697718,-8.91193,8.183705
Digit 6,7.1707253,-6.8589587,13.30362
Digit 2,-7.945453,2.6889486,-2.2956173
Digit 4,8.332426,5.473725,12.4990015
Digit 2,-9.523683,1.0428561,-3.2455769
Digit 8,-4.646184,-2.067247,0.8931306
Digit 4,11.816272,-7.2594,-3.978317
Digit 3,-9.685584,-2.9602551,1.6801816
Digit 7,6.6508365,12.814386,1.5296685
Digit 1,-7.8506722,11.89254,-7.4388433
Digit 3,-7.0840344,-11.042972,-0.032969702
Digit 0,-4.0038767,-8.595996,-9.294418
Digit 6,3.2220666,-8.06263,11.602571
Digit 1,1.4030923,3.2334628,-13.588967
Digit 2,-8.566554,-8.448363,-8.038406
Digit 1,8.953385,0.49287298,-12.392239
Digit 4,10.653338,-4.0725026,-1.3671459
Digit 5,-1.1910076,-3.0062368,-1.9456888
Digit 3,5.886269,9.912928,7.027395
Digit 0,-1.5946023,-5.9421644,-8.249112
Digit 2,-9.434226,-12.046164,-9.486998
Digit 8,-9.251539,1.1130944,2.8498068
Digit 8,-8.534547,-11.058369,6.491098
Digit 7,1.7234063,16.249434,-1.4566783
Digit 0,2.5024593,-14.711175,-2.1475236
Digit 3,-11.592156,1.7445016,5.137095
Digit 3,-15.061556,-3.0133636,5.94148
Digit 3,8.746421,7.9626102,-1.0448589
Digit 3,-1.5635476,-11.019509,2.6370327
Digit 1,4.227219,3.4195807,-9.4344
Digit 5,1.2567613,0.48896325,0.1392362
Digit 1,-2.979369,5.9926467,-11.847029
Digit 6,6.2594433,-5.1858315,14.532949
Digit 8,-7.4472976,-15.3548155,-1.3428873
Digit 4,14.524203,0.07441142,7.0149393
Digit 8,-5.881636,-0.8750376,7.3470426
Digit 3,-12.390597,-8.684134,0.9633932
Digit 1,4.0039635,5.361457,-11.247588
Digit 2,-10.156683,-1.0416539,-7.918241
Digit 2,-8.507854,1.7969376,-0.5933181
Digit 0,-1.5004591,-10.956303,-0.02156351
Digit 9,4.195568,3.375232,-2.7068686
Digit 5,3.3457806,-3.8792129,-1.7991257
Digit 8,-9.794926,2.1270282,11.643407
Digit 2,-11.352755,-4.4054275,-9.127913
Digit 7,10.362971,11.641251,-6.096479
Digit 8,-10.766398,3.7593176,11.396394
Digit 2,-13.664444,-3.1110365,-8.589236
Digit 7,9.120669,8.830564,-1.1673552
Digit 3,-7.6771183,-14.057167,3.99126
Digit 1,-5.716146,8.037167,-10.449837
Digit 9,2.0488276,11.162748,7.3617096
Digit 5,-0.36255237,-4.5872216,9.954935
Digit 2,-14.002269,-4.2723413,-10.618477
Digit 1,-2.8920352,6.8419294,-13.4914665
Digit 8,-3.5968661,1.8791946,10.454444
Digit 1,-1.1141992,8.8358,-12.189615
Digit 7,1.9497436,13.498696,-1.846339
Digit 6,4.483045,-11.983131,4.559603
Digit 0,-0.39403456,-13.200539,-3.1686504
Digit 0,-4.127393,-8.179593,-8.515906
Digit 3,-16.78465,-3.1074395,2.6940033
Digit 4,15.359684,-0.95064485,4.6013584
Digit 8,-15.196191,11.737326,3.187674
Digit 4,7.3583965,-2.3594785,0.9100987
Digit 8,-10.709655,-1.1021595,10.730184
Digit 8,-3.8960304,-9.610211,5.472954
Digit 7,-10.826143,8.190319,0.83804226
Digit 4,5.8997607,8.913271,13.543904
Digit 5,-6.538805,-13.987569,4.2235703
Digit 8,-4.985714,3.9763958,15.525881
Digit 6,7.54903,-7.623898,12.92338
Digit 2,-11.916679,3.653298,-4.779657
Digit 4,6.217214,2.2071044,-3.5742974
Digit 2,-5.4460936,2.9415576,-6.819765
Digit 1,-8.864212,10.641977,-6.494731
Digit 8,-6.461839,5.690485,9.0609045
Digit 8,-7.0254235,2.1998644,6.0215197
Digit 5,-6.1142964,-9.384598,8.80832
Digit 0,0.5958672,-10.399147,-9.469033
Digit 5,-0.95795524,-2.980403,3.0835779
Digit 6,9.218012,-9.356543,0.38499624
Digit 2,-13.957396,-4.304565,-10.367717
Digit 5,-2.1977513,-7.402563,8.597357
Digit 7,0.40610433,16.187763,3.35596
Digit 2,-9.992257,3.9914591,-3.2720397
Digit 9,4.0282207,8.092328,-3.3028662
Digit 4,10.9088545,-2.8529875,6.21957
Digit 2,-10.849067,-4.7444477,-9.424742
Digit 5,-4.274258,-6.2684507,10.934538
Digit 4,-0.54468054,8.807909,9.599853
Digit 9,5.8942475,4.5422726,6.0423183
Digit 5,3.3701215,-3.2245572,-1.1995313
Digit 9,10.008884,3.0496125,-1.4921997
Digit 8,-7.665617,5.589586,8.133403
Digit 1,6.2702575,1.3142341,-11.915328
Digit 2,-12.541133,-5.2364373,-7.514602
Digit 2,-2.6727355,-6.2641215,-11.2278185
Digit 5,-1.3212786,-3.8001091,8.112803
Digit 1,6.0229855,1.4707916,-12.814101
Digit 9,7.0137916,0.69970125,3.894966
Digit 7,4.4140043,15.465395,4.8634176
Digit 1,-6.7139797,11.187556,-8.002246
Digit 4,8.713185,-0.047080696,6.0510974
Digit 0,6.3939977,-13.915473,-3.013027
Digit 0,3.6425283,-9.653734,-11.687782
Digit 4,14.80275,-2.5082424,2.2100933
Digit 0,-2.9575288,-6.8376412,-12.77237
Digit 4,-0.3240514,5.8159003,2.251727
Digit 4,6.4037085,4.1118517,0.7550644
Digit 1,1.3229135,3.1638505,-13.574902
Digit 9,9.504945,3.19338,-0.85186005
Digit 5,2.3450356,-5.126686,-2.4288971
Digit 4,12.686731,-1.491261,2.7724195
Digit 6,10.752325,-12.317848,-1.6199594
Digit 8,-11.839149,6.207941,9.312116
Digit 8,-7.1375318,9.093819,5.004718
Digit 9,6.2719746,3.734955,4.5949373
Digit 9,8.66801,6.674078,3.5997074
Digit 6,4.3103395,-11.68981,10.158491
Digit 5,1.7811602,-4.363086,2.8150392
Digit 0,1.4620956,-4.76577,-10.493259
Digit 6,5.5396314,-9.0517,6.268398
Digit 6,3.361143,-9.450985,8.087271
Digit 8,-10.608222,8.231233,9.781629
Digit 0,4.845981,-14.61721,-3.999576
Digit 8,-0.62525946,2.968558,6.423734
Digit 1,8.14114,2.8360388,-13.0014715
Digit 4,14.314992,-2.8005714,3.1022007
Digit 4,14.118591,0.0015225236,8.728935
Digit 9,9.96748,-1.0870128,5.0712037
Digit 2,-5.201514,3.0711055,-4.696696
Digit 3,-12.13522,-0.4211001,10.176673
Digit 0,-3.0981734,-12.925429,-5.7448506
Digit 1,2.1395974,6.163497,-11.911488
Digit 1,-6.6934104,12.860187,-4.5980086
Digit 7,14.0942135,12.330279,-2.6140745
Digit 5,2.3257656,-3.0620944,0.90568876
Digit 3,-8.313,-6.537906,-2.4135258
Digit 1,3.0209963,4.1299314,-9.80207
Digit 8,-3.519387,2.9076135,12.124734
Digit 7,4.023417,4.4314265,-4.676937
Digit 9,8.051524,3.534319,5.112279
Digit 2,-6.106334,1.327653,-12.805952
Digit 9,16.211681,-3.9887245,-2.810116
Digit 0,3.7305279,-13.832924,-8.680916
Digit 2,-7.804596,-4.453215,-13.622782
Digit 6,6.84588,-2.8717656,12.44661
Digit 7,2.8172405,14.168475,-2.5572886
Digit 0,6.267675,-13.329964,-5.603784
Digit 0,6.1685367,-13.613912,-3.3107798
Digit 2,-7.7238894,1.3900635,-8.646454
Digit 3,-14.620233,-2.5760076,4.5582137
Digit 8,-9.0746155,3.3867028,5.9997425
Digit 2,-10.877695,2.1075304,-2.9954762
Digit 2,-14.0466175,-4.246287,-10.496769
Digit 4,3.9489248,10.046788,11.8407955
Digit 2,-10.10851,-1.8192383,-12.153495
Digit 6,2.9066966,-3.6392202,7.057562
Digit 4,0.72191405,5.216579,11.881552
Digit 5,1.2588819,-1.2279482,4.1012807
Digit 1,-14.023575,10.314682,2.562647
Digit 5,-1.752449,-6.8787675,8.741451
Digit 1,-13.913331,8.883142,2.3974714
Digit 6,9.470633,-11.616318,7.4635873
Digit 2,-11.381625,-7.524329,-11.52736
Digit 6,8.816987,-9.578122,2.479302
Digit 3,-8.73239,-4.829796,6.5569243
Digit 8,-8.843388,3.7252846,14.171984
Digit 5,3.350957,-3.6066895,5.5317407
Digit 7,9.210157,12.060136,-3.1627245
Digit 7,4.013421,4.456219,-4.770593
Digit 8,-10.078128,8.097091,9.891735
Digit 8,-1.6973001,0.7643346,8.798932
Digit 2,-4.7761517,-0.8345749,-11.91318
Digit 5,0.7139214,-6.2810817,4.7491045
Digit 2,-6.836077,0.86126363,-5.5986
Digit 3,-9.754455,-6.966886,2.3903565
Digit 5,-0.38960168,-1.3029847,10.809439
Digit 8,-1.845785,2.0030727,6.631298
Digit 3,-3.7225902,-2.7822628,13.232412
Digit 7,2.8405592,9.970625,-11.504197
Digit 8,-13.022262,5.867687,7.178739
Digit 4,-9.59989,9.561942,-7.5309086
Digit 1,-9.904226,11.994678,0.16182567
Digit 9,0.8558932,9.165591,3.247314
Digit 7,2.682044,16.783113,2.5101821
Digit 3,-14.212413,-6.2557917,-0.8213274
Digit 3,-12.831884,-9.755241,5.2002907
Digit 1,-1.2920979,9.842264,-12.053437
Digit 2,-10.817006,-1.5724257,-11.455899
Digit 3,-13.982991,-7.486256,1.378601
Digit 2,-13.156497,1.2425729,-2.7212663
Digit 0,0.48888987,-12.504891,-12.043344
Digit 0,-2.2923672,-9.364975,-4.8146152
Digit 5,1.158952,-2.9583485,9.983562
Digit 1,-1.8231952,9.732325,-8.8474
Digit 2,4.6349654,19.389044,0.57649755
Digit 4,-0.809024,12.579807,11.775117
Digit 8,-10.212896,7.502888,7.3540883
Digit 0,1.3426642,-12.387564,-6.4058275
Digit 1,2.75528,1.0318702,-13.546746
Digit 0,1.2333325,-16.199135,-7.705874
Digit 5,0.55474085,-2.3286457,2.447082
Digit 9,13.968817,3.3966494,0.25439656
Digit 1,4.439769,6.2782598,-10.547086
Digit 8,-6.3241606,0.8247618,2.5330322
Digit 5,1.1985681,0.5854881,0.26133305
Digit 2,-11.268135,1.373948,-10.191026
Digit 5,3.8860636,-5.120301,-2.4403162
Digit 2,-8.407038,-8.529158,-9.321919
Digit 8,-8.78937,2.6260827,6.5788527
Digit 9,4.5634155,7.2815185,0.07172336
Digit 3,-13.683746,-6.2228894,6.755565
Digit 2,3.108233,0.41826475,-6.564031
Digit 9,-0.36154217,8.177706,4.81467
Digit 6,4.834002,-10.314895,11.308575
Digit 0,1.7274497,-12.221421,-5.714766
Digit 0,-3.5112762,-13.917129,-7.0942106
Digit 8,-9.479658,-2.3516057,11.486569
Digit 1,-2.5872388,4.197195,-11.348116
Digit 4,0.82838637,7.2172246,11.159185
Digit 9,11.826445,1.0862991,0.15009633
Digit 0,-2.8597481,-6.758781,-12.81741
Digit 6,4.396213,-11.836365,9.811225
Digit 7,12.620553,8.081524,-3.311538
Digit 2,-8.698554,-4.520554,-10.601367
Digit 5,7.033128,-1.9356191,-6.484351
Digit 1,-10.265625,8.632034,-0.82311624
Digit 4,7.469029,2.2817025,9.247948
Digit 5,4.549541,-6.0540385,-1.8846954
Digit 1,-14.363562,11.304607,-0.26949883
Digit 9,13.182218,-2.2840836,-3.9698431
Digit 7,10.287303,8.909527,-1.9296186
Digit 7,6.2352214,10.216686,-2.1694841
Digit 9,-0.072453104,12.449685,7.5669923
Digit 1,-4.538519,11.0941725,-5.177702
Digit 6,6.383929,-11.497669,2.06362
Digit 8,-9.991315,3.1243143,11.623796
Digit 8,-1.6795313,2.839513,3.410604
Digit 7,5.778768,13.352232,-5.529221
Digit 0,-0.08518502,-5.7157407,-12.356536
Digit 9,11.081902,0.2848766,0.033465803
Digit 5,-2.2458935,-9.888995,11.123366
Digit 0,0.50749254,-15.312816,-8.421607
Digit 3,-14.3762865,-4.2195516,-2.0524259
Digit 7,10.704991,11.51336,-5.1347275
Digit 1,-7.509548,13.122511,-1.5217617
Digit 3,-4.980784,-2.5624993,-0.11187722
Digit 8,-6.2070165,1.729584,9.952807
Digit 6,11.673749,-12.661527,4.832889
Digit 8,-5.883095,4.4281716,6.491153
Digit 5,-8.975766,-5.735049,-2.1468256
Digit 4,-1.6122085,8.85327,9.631542
Digit 4,-1.4822204,12.1430645,11.205266
Digit 1,-6.1184998,12.601191,-6.053157
Digit 4,-0.7726137,6.827016,-0.3862806
Digit 4,17.81293,-0.07390793,1.9523941
Digit 8,-1.880175,1.8721085,-11.300356
Digit 0,2.4588058,-7.3701205,-11.590541
Digit 8,-7.3104324,-15.408283,-1.3173616
Digit 2,-10.190436,-0.49883863,-7.350483
Digit 7,10.115235,8.956857,-5.015701
Digit 9,17.134996,-3.486305,-0.10431154
Digit 3,-11.086066,-9.670991,3.9031706
Digit 0,7.9978266,-10.435395,-6.5444684
Digit 2,-5.864139,0.7475864,-13.059162
Digit 2,-5.5661354,0.5212908,-15.486294
Digit 8,-7.8584056,2.5249608,6.3272
