,x,y,z
Digit 9,9.000135,8.11768,4.874917
Digit 4,3.3235047,9.210465,8.8364525
Digit 0,-0.2980594,-25.568703,-8.092542
Digit 9,7.0106425,16.291807,-3.382738
Digit 3,-4.4828134,-5.438214,-8.751483
Digit 6,-2.2433128,-13.599051,12.611329
Digit 8,2.3349025,10.034191,-10.62394
Digit 5,10.002483,-8.300252,-8.00383
Digit 6,1.7472239,-11.464427,7.6138296
Digit 6,2.1829805,-11.232717,5.9066596
Digit 9,9.414175,10.269158,3.5049076
Digit 0,-0.18658957,-20.502687,-6.066517
Digit 8,3.913135,6.5577607,-13.612441
Digit 9,1.5159559,18.062426,-4.3659563
Digit 0,2.0363178,-25.188255,3.1995697
Digit 8,5.641561,3.8521593,-0.0075717787
Digit 8,1.0906415,-12.799489,0.5057347
Digit 9,7.085666,12.593818,6.436194
Digit 9,7.346789,11.65234,2.3895574
Digit 5,7.7595263,8.5641,-5.6815033
Digit 5,-1.1443151,-13.578273,-3.6592546
Digit 0,-7.1463494,-23.639519,-1.4301118
Digit 1,-6.7477455,6.7710056,-4.570653
Digit 1,-4.0008864,2.8623538,0.9995313
Digit 1,-6.1420107,7.901453,-4.1183662
Digit 1,-2.968368,0.84154713,4.4284425
Digit 6,2.2809188,-6.3172708,11.02557
Digit 0,-1.318503,-23.300585,-10.130781
Digit 9,13.418709,0.78367513,14.808914
Digit 1,-13.084584,8.540906,-7.664951
Digit 8,-11.529119,12.628711,-5.863958
Digit 6,-0.4745411,-14.184475,7.9635925
Digit 6,6.5333576,-13.734272,6.5903335
Digit 9,10.555674,4.070896,2.716276
Digit 9,7.5049133,6.7981167,9.432322
Digit 8,-7.514284,-11.479465,1.6938463
Digit 5,6.6993175,-10.572532,-10.017386
Digit 1,-4.1529446,5.5072703,7.1106305
Digit 6,-4.8940673,-9.9247675,8.802856
Digit 7,5.87672,13.921677,10.579283
Digit 6,6.8280406,-13.6589775,10.241286
Digit 3,-5.3897505,-7.190773,-13.6929655
Digit 3,-3.8286827,-6.1856694,-16.065598
Digit 0,-3.8636265,-27.731764,-5.906625
Digit 7,1.8541266,20.573275,0.5664496
Digit 0,-4.269289,-24.616142,1.1451349
Digit 1,-11.164173,10.6756525,-9.615758
Digit 0,-7.5222945,-21.764753,-5.1015773
Digit 7,-1.9271291,8.631284,-3.3181376
Digit 7,2.6828277,13.324073,9.089689
Digit 4,14.336529,5.4406376,3.5795436
Digit 3,-3.154423,-9.800233,-9.682618
Digit 2,-19.355854,3.5518103,0.26060295
Digit 0,-5.6145887,-14.908131,1.031533
Digit 1,-2.3952925,4.233606,7.0752335
Digit 6,-4.6619678,-12.358155,9.746334
Digit 0,-0.30492854,-28.789375,0.9717296
Digit 2,-12.298558,1.0715911,8.411962
Digit 7,6.722367,19.333626,14.112482
Digit 5,11.278273,-6.8476596,-9.679056
Digit 9,8.069883,7.3313193,9.9178295
Digit 8,0.63928694,1.2703696,-5.080574
Digit 9,10.780697,3.893265,5.351146
Digit 2,0.9640738,0.32975465,0.98247147
Digit 2,-2.628583,-5.291109,5.051123
Digit 5,8.389161,-4.024835,-8.827986
Digit 5,8.69606,-2.2270613,10.159167
Digit 1,-5.098168,4.447684,3.1308243
Digit 4,14.135651,10.951128,-0.55152065
Digit 8,7.6303554,12.516525,8.76089
Digit 4,-7.5903044,12.53314,-2.2727811
Digit 7,6.294789,21.153004,3.7348132
Digit 4,13.495929,0.89617777,9.759884
Digit 8,4.7774353,18.887102,-7.480501
Digit 1,-7.1455803,3.1503513,-3.4162672
Digit 2,-10.992894,-6.1212974,0.5036987
Digit 1,-12.074702,4.3603606,-6.14952
Digit 3,-6.248637,-9.597963,-3.3383367
Digit 4,18.940437,7.177984,7.5939965
Digit 4,-7.8125186,17.348743,4.2472024
Digit 5,7.2469893,-11.971102,-4.623011
Digit 5,16.379377,-4.7580757,-0.38330045
Digit 9,6.09052,19.80045,0.84078795
Digit 0,-1.0427743,-22.13213,-9.2446785
Digit 7,7.4295425,19.4198,10.0968485
Digit 3,5.411154,-3.5969603,-10.307477
Digit 0,-0.9802772,-19.357096,-7.447288
Digit 1,-12.22338,8.57872,-5.8026824
Digit 0,-5.0608363,-26.531216,-0.6354898
Digit 7,8.174033,19.236023,10.61443
Digit 6,3.410656,-11.33343,9.757571
Digit 8,0.7878941,5.2584953,-9.855215
Digit 0,-3.4119172,-24.112762,-3.3950224
Digit 7,-0.3953595,23.963058,-1.5510786
Digit 1,-11.124746,9.227918,-5.6105075
Digit 9,9.197704,12.295967,0.3299726
Digit 8,1.4330539,-0.45884457,-9.492254
Digit 5,7.238054,-8.612928,-9.672139
Digit 7,5.025088,24.131779,-2.423281
Digit 5,5.5449305,-10.054986,-3.207102
Digit 4,9.835029,4.4740815,10.745712
Digit 7,-7.596702,9.573648,-3.7785301
Digit 4,15.440244,11.862692,4.1516604
Digit 1,-12.039252,10.651618,-7.7742095
Digit 5,3.2007077,-8.461116,-0.0269909
Digit 5,7.983777,-10.723046,-9.0825405
Digit 4,-7.9396963,21.637644,-0.08086374
Digit 1,-6.465304,4.195894,10.6010275
Digit 7,3.1962435,16.512753,5.74883
Digit 1,-0.90215236,0.8092528,11.834061
Digit 6,-4.0538025,-10.886305,11.116715
Digit 0,-7.092745,-22.329418,-9.695636
Digit 8,5.611268,2.36281,-5.5153093
Digit 3,-2.4689348,-0.47717682,-14.180273
Digit 1,-2.8677344,3.4791126,4.303827
Digit 4,0.8331593,10.15136,7.8915
Digit 6,-4.6775723,-16.805798,7.906961
Digit 7,-3.3486013,9.114896,-2.0438044
Digit 8,4.4485917,4.235468,-6.5350432
Digit 8,-1.0292677,8.793428,-8.0373745
Digit 3,-7.237519,-6.6084795,-6.9966908
Digit 9,9.925612,7.4609733,9.428712
Digit 3,-1.697302,-10.123572,-5.4239297
Digit 7,8.537072,18.276184,11.058553
Digit 4,19.388578,3.026309,10.405169
Digit 1,-12.317696,7.368202,-6.981429
Digit 6,2.2352545,-17.682575,13.26889
Digit 7,3.8681586,22.45741,3.9504404
Digit 5,-7.1038184,-3.5854354,-4.474226
Digit 3,8.543709,4.357511,1.0251619
Digit 7,10.828646,21.12491,9.7677555
Digit 2,-15.081189,-7.328497,3.746138
Digit 9,1.0246373,12.252807,5.046045
Digit 7,6.590789,23.668715,4.989692
Digit 5,8.51507,-7.4597096,-6.17221
Digit 3,-1.6697791,21.574722,6.9874287
Digit 5,11.732443,5.3307905,-6.530104
Digit 6,1.6519737,-13.9652,8.30917
Digit 6,0.91107213,-5.3336215,12.362361
Digit 7,3.6111383,19.505062,-0.50099045
Digit 3,-8.52158,-0.5668699,-11.184841
Digit 3,-3.131385,-6.659853,-8.070796
Digit 2,-15.483246,1.2912184,5.512923
Digit 7,0.3524445,7.7485323,-1.4679546
Digit 6,0.68051124,-6.6608434,13.374186
Digit 7,5.6515903,19.314682,3.1858861
Digit 7,0.80899096,16.489162,4.353411
Digit 0,3.6000788,-22.990757,-2.4020588
Digit 5,15.059833,-5.358663,-7.4007235
Digit 9,4.807603,15.572175,2.147632
Digit 7,-0.41115168,21.338665,2.3929312
Digit 7,8.707068,21.546675,7.3117976
Digit 4,14.15399,2.259132,5.223309
Digit 1,-1.3485335,7.3206058,1.4185284
Digit 4,1.0879946,8.418739,9.31802
Digit 6,5.092206,-23.407415,5.528422
Digit 9,8.9976,5.305535,4.6529565
Digit 7,0.4644439,18.048204,5.692897
Digit 2,-20.678673,-6.0275,0.23664431
Digit 4,-4.371923,16.741901,6.254293
Digit 8,3.421809,0.418047,-4.9143353
Digit 6,7.6073966,-18.186699,11.533383
Digit 5,10.174482,0.69250757,-3.2886577
Digit 1,-8.379064,6.408749,-4.949199
Digit 1,-7.525491,7.2684507,-5.459631
Digit 4,-5.1163683,17.985237,2.513733
Digit 0,-3.0041814,-18.04325,1.3006328
Digit 4,13.626441,5.214216,9.371678
Digit 5,11.594612,1.7716931,-5.669641
Digit 8,-2.4688447,3.3289375,-10.588933
Digit 9,3.7256572,13.654838,5.103229
Digit 7,3.9415143,19.394703,12.02108
Digit 4,17.614052,10.967811,1.6013219
Digit 9,3.6439238,6.784087,6.917429
Digit 9,8.961676,11.024608,6.104601
Digit 3,3.7343554,5.5172343,-1.4880357
Digit 4,-4.658814,15.1972275,8.493822
Digit 3,-6.0242767,-7.3895187,-6.7937336
Digit 8,10.776549,20.325699,-3.9828134
Digit 2,-12.8682375,-5.6267605,3.1227243
Digit 5,6.535098,8.3244295,-6.0020027
Digit 4,-4.0556464,17.58601,-5.1878557
Digit 7,3.4026513,26.644741,1.2104715
Digit 6,9.095685,-17.34015,8.79578
Digit 1,-3.8582463,2.3416069,6.651368
Digit 0,-2.4186647,-19.790556,-8.071004
Digit 9,8.603687,12.059321,4.4715433
Digit 1,-6.0385375,0.9746676,8.211424
Digit 5,13.351202,-7.8339343,3.3166046
Digit 6,11.515445,-19.65953,4.1167216
Digit 2,-20.140202,-11.799807,1.6855243
Digit 2,-17.085989,-4.6547446,4.4161763
Digit 9,-1.7322685,13.957937,-1.681138
Digit 5,12.611655,-7.097052,-6.2525835
Digit 0,-4.9277053,-23.170904,-3.480293
Digit 0,-2.911338,-19.054745,-9.3742285
Digit 7,6.6580224,15.981854,5.1902003
Digit 1,-3.104629,6.43897,-1.5090381
Digit 7,3.4854681,19.349108,4.5718646
Digit 9,9.757283,7.416396,7.1866517
Digit 1,-13.287149,10.204321,-10.828726
Digit 6,6.5832696,-11.032335,6.685615
Digit 3,-7.3115172,-7.98372,-13.212221
Digit 4,-6.2153177,15.890729,-0.90199834
Digit 1,-3.1329553,6.6284914,-0.5040146
Digit 4,14.550202,4.3226376,10.050578
Digit 1,-12.040267,5.341846,-4.1403484
Digit 9,7.061812,19.528461,-4.64425
Digit 8,4.060022,3.290154,-10.275338
Digit 5,12.404762,0.27425462,13.669767
Digit 1,-9.4596,9.221982,-4.85819
Digit 8,4.1248,1.0195909,1.6855525
Digit 2,-15.160663,-8.58713,1.622338
Digit 2,2.4445698,-27.52316,-8.564949
Digit 7,6.1367936,13.361688,11.379751
Digit 8,-1.9420849,-10.448062,-0.16423006
Digit 8,3.4085991,3.4432547,-11.342945
Digit 5,16.177845,-3.8382893,-0.46928522
Digit 1,-7.9406066,1.4996344,6.4035664
Digit 4,16.852655,7.0799413,3.7852232
Digit 4,-5.854395,17.083168,-2.6657846
Digit 8,8.149232,7.0621257,-10.071472
Digit 8,0.3389909,5.8673024,-10.655389
Digit 9,2.547803,-5.0145364,0.29387802
Digit 8,-4.9597015,13.757933,-15.342647
Digit 2,-13.385451,0.027843358,-0.21224892
Digit 1,-6.995378,4.0328674,-5.0203767
Digit 8,4.133426,8.484396,-14.738177
Digit 3,-1.4998033,-1.2556479,-7.2390957
Digit 4,-2.837163,13.318682,3.5269127
Digit 6,-4.6001115,-16.777327,7.92472
Digit 6,-3.5649798,-8.0215,12.416687
Digit 6,1.3591802,-16.001701,10.834359
Digit 0,-3.990799,-24.090908,2.296425
Digit 8,1.1883637,7.6414137,-15.699518
Digit 4,13.095654,2.8281462,6.4643493
Digit 1,-2.8960896,0.5372201,9.099674
Digit 4,-5.290337,15.77149,7.793719
Digit 2,-19.552935,-5.9587903,-0.568692
Digit 2,-12.704161,-8.441147,2.3999977
Digit 7,4.233029,17.55556,4.1442356
Digit 1,-4.266574,-0.8812084,13.068848
Digit 8,4.6933813,0.32242087,-7.939419
Digit 9,2.3057022,14.371732,0.14609592
Digit 6,-0.16200317,-6.8009677,9.782718
Digit 9,5.3231707,13.250025,1.7857805
Digit 6,-6.0089674,-12.365606,10.035961
Digit 9,12.366947,9.269712,10.152346
Digit 1,-7.8128552,8.1474695,-9.481775
Digit 8,4.9035354,1.4324727,-3.9769468
Digit 1,-3.9683387,3.8717308,7.0837693
Digit 7,1.1684648,20.818054,6.0500073
Digit 6,10.432543,-20.161924,4.3497887
Digit 7,-0.8318037,22.655855,3.5572443
Digit 4,9.784456,7.422074,12.420296
Digit 1,-8.674905,11.246288,-8.144478
Digit 0,-3.0935888,-27.667812,-2.4763777
Digit 3,4.116298,-3.274584,-12.61932
Digit 6,2.4565477,-9.486961,9.642646
Digit 6,1.9595618,-17.020823,7.2350836
Digit 4,12.558493,10.050296,1.7263658
Digit 8,0.57374007,0.7207505,-7.572135
Digit 2,-9.952422,3.9639766,5.71216
Digit 0,-0.14421268,-18.431963,1.7755706
Digit 6,4.60512,-14.487424,9.299455
Digit 4,17.029495,6.186821,3.7375286
Digit 3,-5.86618,-2.5437696,-6.6479783
Digit 5,0.14857072,-13.607901,-4.421274
Digit 2,-19.274574,-2.2232559,-2.321271
Digit 1,-10.093394,10.69635,-8.784406
Digit 5,11.625653,-8.421558,-5.43376
Digit 7,4.7253966,24.287449,5.478753
Digit 5,12.486573,-5.035366,-3.4777381
Digit 6,0.61075133,-14.579078,8.880743
Digit 9,5.6640563,11.633244,-3.7929215
Digit 0,0.6510608,-24.215897,-3.5312634
Digit 4,-4.8935113,15.357487,-0.075287364
Digit 2,-22.429192,-4.7426276,1.9556924
Digit 4,11.683392,6.846372,11.13785
Digit 1,-7.364653,4.6876106,11.040409
Digit 8,-0.6764071,7.3685074,-7.1854496
Digit 8,3.694305,2.8965714,-6.6054354
Digit 8,6.5954494,2.2519562,-8.529348
Digit 9,10.5888605,12.416686,3.6970925
Digit 0,1.0733833,-22.226906,3.3470378
Digit 4,-5.4821677,17.073185,5.30756
Digit 8,-4.8862834,-0.67308825,-14.3526745
Digit 1,-5.134352,3.2516205,4.1801763
Digit 5,10.439613,-4.4071755,4.9596605
Digit 0,1.6420603,-27.335258,-2.3922644
Digit 2,-16.674713,-6.6957912,0.34002736
Digit 1,-3.9094934,2.8726745,10.497479
Digit 7,3.6031353,20.594004,10.717995
Digit 7,8.339687,20.724483,12.081171
Digit 3,0.529068,-7.3336678,-8.821215
Digit 2,-0.8999813,13.433884,-8.484369
Digit 6,-0.88596874,-14.850157,11.620243
Digit 3,-0.28831032,-2.3993106,-5.939863
Digit 8,3.7974308,4.605516,-3.0231943
Digit 9,4.9115467,12.306481,2.1475587
Digit 4,18.060987,10.388048,9.504259
Digit 4,-7.822059,12.954703,-3.4484112
Digit 8,0.8167742,7.1101174,-15.077058
Digit 1,-8.835029,4.7077384,0.21601631
Digit 3,-8.561258,-0.41093454,-9.420377
Digit 6,0.7883639,-6.926794,11.512327
Digit 7,-0.9725577,15.726965,6.7993007
Digit 7,1.1106884,25.235245,-1.5159038
Digit 8,5.863683,10.373372,-10.536687
Digit 9,9.886027,12.007787,4.784447
Digit 4,17.213758,8.737439,6.6359916
Digit 6,-3.9217596,-11.078866,6.974485
Digit 6,2.83934,-7.153937,9.662392
Digit 2,-13.5938225,0.96014935,-4.1811557
Digit 4,16.975302,11.414797,1.0878843
Digit 2,-15.359105,-0.44783264,-0.621158
Digit 8,4.6406627,0.06353184,2.5607727
Digit 4,20.229464,1.4903154,12.094112
Digit 3,-2.0236878,-2.475765,-7.9373107
Digit 7,4.9615593,20.637613,1.7041271
Digit 1,-9.688125,3.193318,-1.2922062
Digit 3,-6.0922356,-8.898075,-3.700909
Digit 0,-4.7218766,-20.622494,-5.1350594
Digit 6,3.030108,-9.524071,3.8407958
Digit 1,-5.448572,-0.0052249087,6.0732846
Digit 2,-23.967321,-7.615961,4.9740562
Digit 1,-2.7251182,1.6384428,13.205874
Digit 4,9.730067,9.80936,12.195622
Digit 5,14.62386,-4.315395,-8.07068
Digit 3,7.0130363,14.756468,-5.405088
Digit 0,-6.125409,-19.968903,-8.691251
Digit 2,2.4295678,-25.242022,-11.648254
Digit 8,-3.4049535,-0.23842925,-4.7270627
Digit 8,-0.8131332,-11.506851,-8.118286
Digit 7,0.71974146,20.354425,0.23467788
Digit 0,-0.8142308,-22.048672,5.0971227
Digit 3,-3.417714,1.7359118,-12.871994
Digit 3,-0.20316184,-4.6423545,-15.853753
Digit 3,5.288403,13.863244,7.8963513
Digit 3,2.1808727,-12.593364,-5.981486
Digit 1,-1.5355049,3.2633371,7.310711
Digit 5,12.329246,4.2161098,-3.0107744
Digit 1,-6.637214,0.5833334,1.8301766
Digit 6,2.7193463,-6.358346,12.292907
Digit 8,-0.6807545,-11.538013,-15.205359
Digit 4,15.237502,6.9211946,3.510932
Digit 8,2.8283288,-0.49615574,-6.797418
Digit 3,-4.266458,-7.2204075,-9.265339
Digit 1,-5.34793,3.7298784,7.191708
Digit 2,-15.331778,-6.1382275,0.6024366
Digit 2,-16.144794,-2.7303727,-4.5259104
Digit 0,-2.5063365,-15.5172,0.69235724
Digit 9,2.448335,10.276991,5.9897594
Digit 5,15.725751,-5.447799,-1.2035536
Digit 8,6.243726,3.2301376,-13.506327
Digit 2,-19.516163,-7.963281,1.7093523
Digit 7,4.8850102,18.579039,11.001826
Digit 8,5.4593506,5.2062902,-13.529325
Digit 2,-18.284876,-7.800119,-1.7686307
Digit 7,5.0342493,14.855749,7.031183
Digit 3,-3.2180862,-13.611515,-5.1708307
Digit 1,-9.996387,1.972598,-2.2928526
Digit 9,1.9691463,17.151815,-6.364177
Digit 5,9.0054035,-8.410496,-3.5994918
Digit 2,-16.907248,-10.343657,0.44904363
Digit 1,-5.2847137,1.0528607,0.7893819
Digit 8,7.3974433,3.3949325,-6.183285
Digit 1,-6.7016788,3.5974667,3.8479455
Digit 7,0.4806109,19.427536,2.3484755
Digit 6,-1.0140259,-17.340227,7.4555693
Digit 0,-4.7493253,-21.13445,2.3359964
Digit 0,-6.941643,-19.819166,-5.3334804
Digit 3,-4.1107416,-3.8684912,-16.86862
Digit 4,14.035717,6.7777596,7.245828
Digit 8,-0.29039133,11.586355,-12.160782
Digit 4,7.2188473,8.09052,13.084632
Digit 8,4.954268,-0.40168667,-14.1867895
Digit 8,-0.37415883,-9.811067,0.43222865
Digit 7,-14.355995,11.195117,-8.427938
Digit 4,13.151772,11.852547,-3.7133052
Digit 5,-2.652007,-13.649423,-3.3997545
Digit 8,10.799614,20.065166,-3.7892795
Digit 6,3.9593563,-8.383916,10.096519
Digit 2,-18.68759,1.9703255,-2.082717
Digit 4,1.7049311,8.337969,6.5391574
Digit 2,-12.087256,0.8991042,3.697152
Digit 1,-11.243554,3.8904471,-4.829481
Digit 8,-0.97356606,6.4552355,-11.212461
Digit 8,2.743239,2.4437385,-8.262154
Digit 5,3.1971142,-8.067535,-1.1640606
Digit 0,-1.3624547,-22.600626,-4.2858453
Digit 5,12.290229,-5.9985194,-7.9200583
Digit 6,4.9183626,-20.750607,4.5694966
Digit 2,-17.236614,-8.893693,0.3068055
Digit 5,4.1904407,-9.554914,-7.436868
Digit 7,-6.4259596,15.780816,-10.880287
Digit 2,-15.431095,2.2725315,-3.6928236
Digit 9,0.68377024,14.402307,4.134418
Digit 4,18.070158,10.635814,8.785592
Digit 2,-20.073647,-8.454958,3.5221863
Digit 5,5.6175485,-11.796452,-4.729567
Digit 4,-4.6433625,15.757355,-1.6728548
Digit 9,8.322038,13.991301,1.1729177
Digit 5,15.781584,-6.8854165,-1.9355154
Digit 9,4.3981295,5.048212,3.9786704
Digit 8,3.2574608,6.6064577,-9.978339
Digit 1,-2.8771813,1.5199256,10.48989
Digit 2,-20.988731,-7.335828,-0.5252221
Digit 2,-2.7949104,-17.901283,-8.235285
Digit 5,6.540241,-6.173057,-4.6500206
Digit 1,-4.833184,0.93736,10.601832
Digit 9,10.415846,11.646138,9.113786
Digit 7,3.7305133,22.312056,-3.2684102
Digit 1,-10.553997,3.5861452,-2.4071774
Digit 4,13.896426,13.486722,7.00958
Digit 0,3.554474,-24.041279,4.784555
Digit 0,1.0254989,-28.315323,-4.850635
Digit 4,12.406231,4.163968,9.872845
Digit 0,-1.7098501,-20.180037,-4.756716
Digit 4,-7.6517334,12.947239,3.0088975
Digit 4,4.585416,10.310493,10.901571
Digit 1,-5.407108,-0.72216666,5.314143
Digit 9,6.140048,6.9535804,5.746872
Digit 5,14.151109,-4.237898,-0.7794746
Digit 4,12.307623,1.3224902,5.797163
Digit 6,10.738232,-20.313833,4.140581
Digit 8,1.5773487,7.537205,-16.352556
Digit 8,-1.9132214,10.32638,-7.2580323
Digit 9,9.059851,13.015942,2.567709
Digit 9,6.5527754,10.684829,2.901166
Digit 6,0.25693855,-11.5755005,7.5374293
Digit 5,9.85174,-5.446256,-5.4799757
Digit 0,-1.8782579,-20.58823,-11.286307
Digit 6,-4.9439754,-14.535765,11.508922
Digit 6,-2.976229,-11.499958,7.651026
Digit 8,0.68562335,9.0510235,-13.940677
Digit 0,0.5938871,-24.873905,4.4736676
Digit 8,4.644602,4.067504,-2.7626178
Digit 1,-4.325315,2.7049675,13.534922
Digit 4,13.882715,2.7521977,7.4839635
Digit 4,16.590975,9.621233,3.2423778
Digit 9,14.180557,9.348119,8.040462
Digit 2,-14.58553,2.6879709,3.3320806
Digit 3,3.915632,-0.15442184,-16.213022
Digit 0,-5.686458,-21.499876,0.048498552
Digit 1,-7.0284333,3.6126382,5.5880494
Digit 1,-10.20432,7.696847,-3.5491755
Digit 7,9.342634,20.725437,9.557246
Digit 5,10.095833,-7.3365626,-2.8724093
Digit 3,-8.011327,-4.172417,-4.2714486
Digit 1,-3.853048,2.956562,5.2933154
Digit 8,7.262319,5.2159786,-8.507635
Digit 7,-0.61716306,9.366882,6.1737847
Digit 9,9.21439,12.920981,4.0334086
Digit 2,-15.828148,0.08164792,9.334553
Digit 9,16.511215,6.4680753,13.128797
Digit 0,-0.5012953,-27.092531,-1.8772835
Digit 2,24.105747,2.74365,7.818888
Digit 6,0.09914484,-4.9114604,9.7793665
Digit 7,0.22164887,20.956882,3.3762221
Digit 0,1.6479329,-23.775127,2.1205077
Digit 0,3.1698673,-25.318285,4.2899733
Digit 2,-13.35531,-3.3739595,2.0460865
Digit 3,-1.0285851,-3.0327654,-15.957649
Digit 8,2.220273,3.4685194,-11.879072
Digit 2,-18.078392,-0.011993869,0.24337769
Digit 2,-17.018106,-9.658343,-0.012071789
Digit 4,-6.053277,21.494059,-0.82479924
Digit 2,-15.893329,-6.152318,6.225902
Digit 6,-3.32882,-8.587525,8.209326
Digit 4,-7.3627224,15.914077,3.7303197
Digit 5,0.75999224,-3.0613897,7.4749904
Digit 1,-10.674111,10.997502,-12.748938
Digit 5,5.686716,-9.5106325,-6.492655
Digit 1,-12.2874,11.1430235,-12.16187
Digit 6,5.772084,-13.450317,7.977195
Digit 2,-22.556978,-11.49414,3.3054707
Digit 6,5.5703006,-15.600012,8.743886
Digit 3,2.292019,-6.2285876,-7.9197016
Digit 8,7.654727,6.6134043,-15.666636
Digit 5,12.538215,-8.684998,-5.916095
Digit 7,5.8009605,19.116528,6.9182925
Digit 7,-1.3468987,9.256321,6.1686206
Digit 8,1.7412448,8.22832,-13.322548
Digit 8,6.234189,0.3820985,-3.5958173
Digit 2,15.889389,1.212261,1.0575467
Digit 5,10.065146,-8.452494,-6.9255786
Digit 2,-15.848073,1.6823834,1.5930127
Digit 3,-2.3984632,-5.482531,-7.0442805
Digit 5,3.3722095,-6.9351673,-1.8515228
Digit 8,1.1625563,3.6561775,-2.9283135
Digit 3,2.987662,1.255981,4.94787
Digit 7,-1.5224602,5.183029,4.9586577
Digit 8,-1.756624,5.2042413,-17.04138
Digit 4,-10.401638,1.767297,-5.7084894
Digit 1,-10.57933,9.849915,-7.670954
Digit 9,0.98253393,14.561369,-0.52614754
Digit 7,2.5303047,23.848682,-1.2529273
Digit 3,-6.6496053,-5.054191,-12.205818
Digit 3,-0.64527667,-10.443016,-11.085922
Digit 1,-8.263111,4.4967537,2.2251668
Digit 2,-15.880177,-7.768787,5.0858307
Digit 3,-5.5305142,-6.359154,-11.751161
Digit 2,-18.60697,-1.4193172,-3.804835
Digit 0,-2.966813,-26.951422,-4.3900056
Digit 0,-7.47471,-19.614613,-1.8139845
Digit 5,10.211595,-9.896675,-2.1755986
Digit 1,-5.3772044,4.326709,-0.005638496
Digit 2,2.1128218,26.797226,3.4260623
Digit 4,-6.9901967,20.330845,-5.646088
Digit 8,-0.7116993,7.5020247,-13.279629
Digit 0,-0.6343581,-23.690351,-1.7402201
Digit 1,-3.4349878,-1.6500338,7.528803
Digit 0,-3.2100942,-26.395386,1.5805001
Digit 5,11.974017,-2.070851,-7.977685
Digit 9,8.766553,4.418911,6.3032365
Digit 1,-5.204509,5.272084,7.38034
Digit 8,2.1709335,2.1894827,-1.1115365
Digit 5,12.196367,3.9438694,-3.0089307
Digit 2,-12.553697,-8.772624,3.1036532
Digit 5,16.443752,-3.3200645,-0.95637083
Digit 2,-24.118555,-8.787948,3.6700954
Digit 8,1.4732825,2.9188225,-10.569245
Digit 9,3.7891955,13.823289,4.5734973
Digit 3,-1.0222749,-8.9834795,-14.004672
Digit 2,7.4359035,-0.97224766,13.137106
Digit 9,-1.6060255,15.65564,-1.2693349
Digit 6,-0.090629555,-9.597104,6.5673857
Digit 0,-0.84549725,-22.331146,-1.1065364
Digit 0,-8.034977,-23.420986,0.51670104
Digit 8,-8.573476,-11.972359,1.4616345
Digit 1,-5.385449,-1.3657895,3.1681545
Digit 4,-6.26618,16.529943,0.6581401
Digit 9,9.332835,3.428168,7.8436723
Digit 0,-1.7359753,-19.997211,-5.459486
Digit 6,-0.09779714,-12.04291,8.694142
Digit 7,7.3776436,15.695956,11.366182
Digit 2,-18.938772,-7.7555313,6.4916606
Digit 5,10.810099,-7.297958,4.16289
Digit 1,-10.555397,8.035532,-9.377693
Digit 4,11.1426525,9.484019,-0.13169992
Digit 5,17.094872,-2.0969803,-2.3319573
Digit 1,-9.345038,8.856733,-11.445872
Digit 9,14.286861,9.225752,11.241475
Digit 7,7.1538486,15.923379,7.9911637
Digit 7,3.7012796,17.738276,6.10704
Digit 9,-1.6303625,18.904385,-6.78952
Digit 1,-6.7719502,5.9354405,-3.7685492
Digit 6,4.780248,-17.310522,12.083288
Digit 8,5.276548,4.610937,-14.76498
Digit 8,5.61482,3.0863159,0.30954245
Digit 7,10.129183,16.97035,2.3520658
Digit 0,-2.5779927,-21.38104,-8.571465
Digit 9,7.9459114,3.5305889,8.252867
Digit 5,7.6290154,-9.6408615,-9.850561
Digit 0,-3.62906,-26.10123,-0.36064482
Digit 3,-8.349864,-1.4301513,-11.538588
Digit 7,4.764963,19.04258,9.8106165
Digit 1,-10.734146,9.020548,-4.225718
Digit 3,4.350503,-1.6316856,3.2724018
Digit 8,6.03058,3.2333498,-9.42662
Digit 6,6.2587085,-14.708839,4.3019586
Digit 8,-0.4649972,3.9536424,-8.367963
Digit 5,-7.2719016,-2.4314783,-5.1634717
Digit 4,-6.617596,15.239757,-2.961587
Digit 4,-7.2931557,18.97052,-4.8533406
Digit 1,-9.393074,6.4710503,-3.4133668
Digit 4,-3.5561438,11.695276,3.481084
Digit 4,12.087099,5.5237823,12.793831
Digit 8,7.2744746,-11.462004,13.468818
Digit 0,0.7558928,-23.482851,-8.685025
Digit 8,0.013920651,-12.7432575,-15.031277
Digit 2,-16.537014,-4.3313465,0.5276387
Digit 7,3.516054,17.495438,9.425349
Digit 9,15.344547,1.5637765,12.253585
Digit 3,-2.297729,-8.902032,-9.158878
Digit 0,5.138279,-24.288343,-0.690846
Digit 2,-17.02978,-0.4119058,8.509201
Digit 2,-14.355223,0.074700944,-9.297081
Digit 8,2.183477,3.2936833,-9.508285
Digit 1,-7.2228317,4.962752,3.1270282
Digit 1,-11.10957,10.739714,-6.533912
Digit 5,3.3417773,-12.765524,3.9624722
Digit 1,-9.122424,5.06718,-4.762997
Digit 2,-16.201237,3.712277,-2.4733877
Digit 9,9.518094,9.0349455,9.014958
Digit 6,4.6330953,-21.794346,7.4966726
Digit 9,-1.2675589,12.173546,9.239691
Digit 8,-1.9944714,8.839049,-10.701531
Digit 1,-4.6879873,1.1382786,13.15616
