,x,y,z
Digit 5,-7.1404386,-11.56563,-0.82210636
Digit 0,0.9680514,-20.618422,-11.625548
Digit 1,-4.2408047,13.873224,-3.1923094
Digit 1,-0.5585936,11.054231,-13.465819
Digit 1,-3.5284593,13.861763,-2.7196255
Digit 1,1.6628879,7.4140105,-11.753249
Digit 6,3.864973,-8.8557005,19.13277
Digit 0,3.9895492,-7.4516296,-13.348349
Digit 9,0.91438127,-8.150134,0.4095392
Digit 1,-11.990015,16.537281,2.4605608
Digit 8,-8.995323,16.012741,4.5228677
Digit 6,2.2139404,-16.443846,9.511714
Digit 6,6.3884687,-12.9802885,5.170039
Digit 9,15.284612,3.09578,-1.4509317
Digit 9,8.122351,-0.9547957,2.687036
Digit 8,-12.136016,-2.69468,9.667814
Digit 5,-5.744216,-11.596467,8.337379
Digit 1,5.4571047,8.118747,-11.365607
Digit 6,-2.0668766,-12.980556,14.001697
Digit 7,10.689943,8.707406,-3.657162
Digit 6,2.7339835,-15.085618,5.6763277
Digit 3,-20.826172,-5.7721677,1.2349358
Digit 3,-21.496403,-4.011045,3.4305823
Digit 0,2.298518,-16.156494,-15.736398
Digit 7,6.2742224,19.461922,-1.1965013
Digit 0,2.9872506,-19.932537,-9.478483
Digit 1,-10.593383,18.256088,3.0714817
Digit 0,-3.0694067,-15.066436,-10.418143
Digit 7,0.9189619,20.192741,-2.1408882
Digit 7,9.491318,6.2576194,-5.267228
Digit 4,18.698849,-3.8270679,9.520515
Digit 3,-16.056593,-10.066452,1.1524239
Digit 2,-15.189117,7.237534,-11.139961
Digit 0,-1.5481539,-14.6311655,-0.56308866
Digit 1,4.721046,5.020038,-11.257028
Digit 6,-2.0322127,-16.530615,13.175752
Digit 0,8.832782,-18.658457,-9.454367
Digit 2,-8.91398,2.0112765,-11.120252
Digit 7,15.656089,6.957675,-8.397573
Digit 5,-1.9795942,-7.7540736,9.445615
Digit 9,8.319774,-1.0141873,2.7159781
Digit 8,-8.034851,2.9503794,1.9461201
Digit 9,14.920235,0.10645987,-0.37522057
Digit 2,-7.5989294,4.6242776,-3.756854
Digit 2,0.033166856,-10.928832,11.000497
Digit 5,-3.8389664,-5.298523,10.887838
Digit 5,11.844154,-7.8523655,-5.136115
Digit 1,0.86911386,12.083155,-9.94299
Digit 4,10.842581,8.561202,16.33683
Digit 8,-3.4067852,2.5674014,3.5884898
Digit 4,-0.5629245,12.728868,4.1598744
Digit 7,11.978976,15.834681,-0.7588229
Digit 4,19.350824,-9.330403,3.949044
Digit 8,-2.392301,5.4811068,11.392315
Digit 1,-7.694337,13.300818,-6.5608635
Digit 2,-8.55017,3.5023143,-18.769218
Digit 1,-10.185039,15.265564,-3.6911168
Digit 3,-12.357342,-11.306512,-4.696182
Digit 4,12.774063,-6.560429,4.726762
Digit 4,4.8328424,4.6549044,17.89135
Digit 5,-8.984211,-6.9430127,3.137773
Digit 5,2.7125695,-1.2564639,11.499618
Digit 9,10.764165,14.27514,1.7828231
Digit 0,1.9603984,-7.5539436,-14.196318
Digit 7,17.992342,8.907573,-5.374621
Digit 3,-10.002152,-1.4061927,4.8492055
Digit 0,-0.48304486,-8.741778,-13.95482
Digit 1,-6.9344306,17.728458,1.0039831
Digit 0,2.3736148,-17.200989,-8.931263
Digit 7,18.032509,8.532079,-5.4633603
Digit 6,5.0345554,-12.616028,12.679551
Digit 8,-9.364552,6.7507567,8.711508
Digit 0,0.9963504,-15.096986,-12.648018
Digit 7,5.672877,21.555944,4.233772
Digit 1,-8.132082,17.949793,-0.41418678
Digit 9,11.605701,7.1231055,6.6409693
Digit 8,-11.895331,1.9230516,4.8584013
Digit 5,-6.6580157,-10.6714735,8.55971
Digit 7,9.574439,20.696388,5.0353866
Digit 5,-6.0605693,-8.345153,3.6778166
Digit 4,10.164217,-4.0086555,0.94721824
Digit 7,-4.2140994,17.68564,-2.0023346
Digit 4,15.043259,-1.5551188,11.575038
Digit 1,-8.180607,18.695164,2.8121424
Digit 5,-4.8060474,-10.736762,1.5765694
Digit 5,-6.37507,-11.859099,9.292516
Digit 4,7.9526515,8.375314,16.736362
Digit 1,8.598615,7.578422,-14.763813
Digit 7,7.1826334,11.71376,-1.657977
Digit 1,7.2826357,0.73037153,-14.8644495
Digit 6,-1.1671973,-13.922378,16.638208
Digit 0,-4.662623,-15.420287,-13.53768
Digit 8,-4.0845838,0.17575896,2.0576503
Digit 3,-20.284796,-0.73957455,7.669123
Digit 1,3.548131,5.969257,-9.822119
Digit 4,5.9886556,4.801999,-1.2949852
Digit 6,-1.9574472,-17.165304,8.906062
Digit 7,1.3760089,19.179745,-2.49092
Digit 8,-7.2846518,3.8548746,5.4342866
Digit 8,-6.9595556,9.904875,7.02423
Digit 3,-16.360712,-9.009696,-4.557016
Digit 9,13.536989,-2.9070947,1.3992661
Digit 3,-10.888498,-9.829752,0.3708117
Digit 7,17.761755,7.501442,-5.6744776
Digit 4,15.3048935,-9.989416,-0.9170238
Digit 1,-10.670683,16.526012,-0.22499126
Digit 6,0.38535511,-16.928171,3.1149993
Digit 7,10.951082,17.31698,-1.9964023
Digit 5,-2.841548,-5.4372325,4.9793797
Digit 3,0.48016104,-3.6047673,2.290583
Digit 7,19.635715,10.17188,-5.49296
Digit 2,-11.747285,0.22589171,-15.040196
Digit 9,4.956762,7.7913055,1.7724308
Digit 7,14.978752,17.154224,-2.864339
Digit 5,-2.504057,-7.8460283,12.720691
Digit 3,14.728771,8.047905,0.21287578
Digit 5,-0.15807562,-0.53870606,12.933849
Digit 6,4.464485,-18.718739,10.943103
Digit 6,1.567121,-8.2168,20.58714
Digit 7,4.800212,18.186033,-4.7815423
Digit 3,-20.247383,-3.1497679,-4.483582
Digit 3,-15.368482,-8.617422,-0.5393709
Digit 2,-7.8295493,3.8178043,-17.115524
Digit 7,6.4946012,8.6473465,-5.3617306
Digit 6,0.9643555,-8.74714,21.050781
Digit 7,11.509446,13.981325,-0.12483804
Digit 7,6.416926,13.319987,-2.9708774
Digit 0,8.162,-10.353082,-9.337964
Digit 5,2.3248723,-5.629723,8.241027
Digit 9,8.395424,9.6128025,1.8085009
Digit 7,6.6452627,17.367292,-0.38096213
Digit 7,17.963432,11.623241,-3.1696215
Digit 4,15.139128,-7.666092,6.1294456
Digit 1,0.6977894,9.395478,-3.7098699
Digit 4,3.3732288,1.0743365,4.0354176
Digit 6,8.492851,-18.69928,1.5121322
Digit 9,13.342107,2.3824117,0.40833125
Digit 7,7.12441,14.672908,-4.054188
Digit 2,-14.719434,-2.274878,-14.296728
Digit 4,6.157588,2.6501374,16.006079
Digit 8,-7.6084685,0.18165454,0.88697207
Digit 6,2.9396212,-18.12634,2.0295737
Digit 5,-1.527704,0.18462837,7.484677
Digit 1,-5.334008,14.1873255,-2.7644794
Digit 1,-4.9370475,14.092238,-2.7762964
Digit 4,5.217571,6.9577565,14.397448
Digit 0,-1.0334183,-17.023708,-3.5293202
Digit 4,19.535671,-5.234412,5.268033
Digit 5,-2.272912,2.7789087,7.4054594
Digit 8,-8.709719,2.0478618,10.058875
Digit 9,7.869318,8.134463,1.5367817
Digit 7,14.076782,9.116538,-8.078575
Digit 4,11.891759,4.733055,16.53114
Digit 9,7.706092,3.5911884,1.341498
Digit 9,11.899362,2.6089654,5.4059815
Digit 3,14.225883,8.365023,-0.509568
Digit 4,6.922684,1.2238147,17.226677
Digit 3,-16.261745,-9.367788,-4.1633544
Digit 8,-0.59749293,9.300856,9.88091
Digit 2,-10.152552,5.4670234,-19.750769
Digit 5,-1.8271685,5.6302724,6.561882
Digit 4,2.3004203,13.396102,13.24415
Digit 7,11.234438,22.20261,1.5173025
Digit 6,9.860936,-17.532307,4.7619424
Digit 1,2.9054384,5.23524,-11.354027
Digit 0,0.6308102,-8.108668,-13.069333
Digit 9,11.817329,3.2079153,5.949597
Digit 1,0.76243216,6.940148,-16.12584
Digit 5,7.1621795,-4.7363515,-4.744969
Digit 6,10.046879,-13.450185,-0.12667581
Digit 2,-14.247315,-3.7998705,-18.87718
Digit 2,-8.496755,-1.9207582,-12.718074
Digit 9,6.9148235,14.201126,7.985852
Digit 5,-1.0949209,-7.043522,11.049686
Digit 0,0.085935704,-15.990861,-12.853536
Digit 0,0.74178004,-7.781233,-11.88402
Digit 7,12.3393135,10.559602,-0.3706114
Digit 1,-0.32954106,10.975705,-4.8721843
Digit 7,9.659952,12.812101,1.2272455
Digit 9,13.974407,0.2795224,2.6479769
Digit 1,-14.675088,16.926117,3.1060116
Digit 6,3.6673717,-11.822355,6.841705
Digit 3,-22.264994,-7.2609277,0.46492013
Digit 4,0.7044921,8.865999,15.326476
Digit 1,-0.40753725,10.8520775,-4.918215
Digit 4,19.939114,-5.2323914,4.9546776
Digit 1,-7.779823,16.481497,-4.921658
Digit 9,9.233628,8.940728,1.1545982
Digit 8,-10.470175,4.9250126,6.519828
Digit 5,0.19963649,-7.936709,0.20746905
Digit 1,-5.8268304,16.188189,0.35353646
Digit 8,-4.0522323,1.8462167,-3.4199753
Digit 2,-12.521514,2.0322354,-19.361101
Digit 2,-2.721463,-8.753575,-20.41398
Digit 7,10.5060215,8.491924,-3.4719214
Digit 8,-3.621393,-9.787193,-2.4008982
Digit 8,-11.233065,5.969369,6.4343386
Digit 5,2.7849555,-1.447856,10.711982
Digit 1,-0.32032895,8.888444,-15.891518
Digit 4,16.237368,-5.344267,10.016173
Digit 4,1.5969434,10.338574,14.952591
Digit 8,-4.5274734,4.3803325,12.255341
Digit 8,-9.110968,6.8975196,9.38165
Digit 9,-13.08389,-5.6848016,6.842508
Digit 8,3.243564,-2.7412224,-9.670773
Digit 2,-10.147181,4.851175,-11.874008
Digit 1,-7.5367775,12.6943655,-3.8897867
Digit 8,-9.621525,4.396308,14.941555
Digit 3,-12.310467,-1.6084327,-2.0777237
Digit 4,1.8797091,10.292239,2.2995317
Digit 6,-1.9354217,-17.171412,8.909389
Digit 6,-1.808851,-11.393775,18.72983
Digit 6,4.4546413,-20.13342,8.417269
Digit 0,2.7096448,-21.137974,-8.72439
Digit 8,-12.704751,5.170135,13.245588
Digit 4,16.236204,-7.695891,5.964737
Digit 1,4.783734,3.5947301,-14.579647
Digit 4,6.7548184,1.6291502,17.228697
Digit 2,-14.832333,-1.9245619,-14.164704
Digit 2,-10.972418,4.3468833,-21.051922
Digit 7,9.080163,12.67546,-0.8939816
Digit 1,8.310121,0.78351486,-17.763035
Digit 8,-8.922309,0.9118448,4.941122
Digit 9,5.98515,9.7745285,5.4089203
Digit 6,1.3758565,-8.461325,17.211111
Digit 9,10.590168,8.6844015,4.610315
Digit 6,-2.825056,-16.47959,13.1752
Digit 9,14.603349,-3.4390907,2.3805773
Digit 1,-11.220625,14.014454,2.1445491
Digit 8,-4.1254373,-0.0581736,1.3336188
Digit 1,4.820503,7.417789,-12.0093
Digit 7,8.668591,17.153004,-4.9344826
Digit 6,9.879602,-14.112901,0.44934547
Digit 7,7.756535,16.143965,-0.0020311638
Digit 4,9.809302,-4.473532,2.8745308
Digit 1,-9.579597,19.017748,5.2353015
Digit 0,6.969187,-17.470089,-11.4983225
Digit 3,-11.775074,-2.976999,7.488893
Digit 6,4.501194,-10.696821,15.272234
Digit 6,5.105299,-17.57581,7.7412724
Digit 4,12.415525,1.4636248,10.820012
Digit 8,-11.393085,3.203786,3.2033942
Digit 2,-4.480727,8.1828785,-11.988294
Digit 0,0.18481779,-15.333626,-4.0687857
Digit 6,4.0634117,-15.757519,5.590036
Digit 4,16.511982,-5.351604,10.352917
Digit 3,-15.836631,-4.1855397,-4.45633
Digit 5,-6.207805,-11.015019,0.759855
Digit 2,-14.82121,1.9483094,-8.79801
Digit 1,-9.85531,18.912514,3.2403684
Digit 5,-1.9853525,-7.9457245,12.822846
Digit 7,13.048705,18.236504,-2.6093554
Digit 5,1.1929305,-3.8577337,13.183228
Digit 6,4.38363,-18.340668,9.139327
Digit 9,10.013316,10.549428,10.840165
Digit 0,5.978985,-15.4334755,-15.245699
Digit 4,0.7346348,8.391995,14.98119
Digit 2,-12.617034,-5.5724034,-13.171244
Digit 4,18.082916,-4.663287,5.0097136
Digit 1,8.71464,7.6766768,-14.83577
Digit 8,-6.8842516,8.936024,6.556303
Digit 8,-8.05895,4.042661,5.2909665
Digit 8,-9.333867,0.03175387,9.029356
Digit 9,12.715948,3.733881,7.4992223
Digit 0,5.841341,-14.407376,-4.6874704
Digit 4,6.059416,3.42245,16.523554
Digit 8,-12.764489,-0.29665822,6.4469275
Digit 1,1.4811317,7.733355,-13.162908
Digit 5,6.085565,-2.431422,-7.4383335
Digit 0,5.6893506,-15.49952,-10.455611
Digit 2,-13.568992,3.1837866,-17.234716
Digit 1,6.0897365,4.679416,-15.668989
Digit 7,10.629009,11.209641,-7.4698277
Digit 7,17.721008,9.473352,-7.581398
Digit 3,-13.306501,-5.972956,2.2381816
Digit 2,-3.8856225,9.336072,8.380923
Digit 6,2.1842768,-20.241808,13.380428
Digit 3,-10.562692,-2.1266632,-3.612989
Digit 8,-4.549088,2.9466174,3.1088047
Digit 9,10.7258625,8.547391,4.2742023
Digit 4,11.506826,-5.026332,7.129217
Digit 4,-0.659069,13.090618,4.4433594
Digit 8,-13.020349,5.009328,13.173027
Digit 1,-1.6117752,14.508519,-10.141845
Digit 3,-19.759434,-2.877782,-4.8812194
Digit 6,2.2786605,-9.155988,18.999931
Digit 7,5.058835,9.953712,-2.6020925
Digit 7,7.929703,22.400694,2.9581337
Digit 8,-6.636825,6.3215394,14.938817
Digit 9,12.322565,3.58086,7.20037
Digit 4,13.583688,-5.906614,6.0073256
Digit 6,-1.4260769,-14.399266,13.320524
Digit 6,5.3192,-9.573839,16.853046
Digit 2,-10.98795,6.2396717,-6.9735866
Digit 4,11.863226,4.954799,16.54164
Digit 2,-10.713053,4.7950153,-9.206755
Digit 8,-3.5660903,1.0498512,-3.656907
Digit 4,13.896291,-10.239917,-2.3818517
Digit 3,-13.451306,-2.1353567,-1.8409139
Digit 7,10.644257,14.13558,1.2915072
Digit 1,-6.736152,16.932878,-5.860284
Digit 3,-12.573769,-11.005366,-4.6824355
Digit 0,-2.7105541,-11.718101,-10.51433
Digit 6,0.048446245,-10.819049,6.811276
Digit 1,1.1539259,6.0012274,-14.698344
Digit 2,-10.927215,-7.323735,-14.684363
Digit 1,8.660492,1.5898943,-16.631554
Digit 4,17.329826,-1.952365,4.0846405
Digit 5,2.5240505,-5.3386116,7.529567
Digit 3,11.954901,11.970799,9.2253275
Digit 0,-4.778015,-13.523146,-13.367672
Digit 2,-3.9538004,-7.2890444,-19.694765
Digit 8,-12.448039,2.2599187,0.7055077
Digit 8,-11.081583,-11.028185,2.2324502
Digit 7,5.827907,19.509754,-1.0450659
Digit 0,4.509677,-15.723343,-3.8678331
Digit 3,-16.935028,3.5839417,4.133454
Digit 3,-18.786757,-1.5341862,2.990033
Digit 3,13.991874,8.6202345,-0.91143644
Digit 3,-4.856708,-15.712828,0.2680437
Digit 1,4.8606315,4.3951178,-11.38209
Digit 5,0.34352034,1.9093994,8.3976
Digit 1,-3.5510764,13.01317,-13.991697
Digit 6,5.681236,-9.654254,18.975382
Digit 8,-15.544303,-9.582698,6.826015
Digit 4,16.584435,-3.8417654,9.454077
Digit 8,-10.203524,1.4058199,3.3014634
Digit 3,-17.908382,-8.608311,-1.362352
Digit 1,4.9771676,7.325971,-12.657881
Digit 2,-11.888783,3.1120493,-17.364145
Digit 2,-11.179819,3.821792,-5.32408
Digit 0,-2.428497,-16.34889,-1.8053272
Digit 9,4.251581,4.977139,-0.67087454
Digit 5,2.6813953,-1.283487,12.04266
Digit 8,-11.173917,0.6347613,12.757298
Digit 2,-13.341048,-2.3054218,-15.800249
Digit 7,10.577424,11.207584,-7.425042
Digit 8,-10.600747,1.0719098,10.925577
Digit 2,-15.155314,0.83680326,-16.935425
Digit 7,13.163503,9.495202,-1.657212
Digit 3,-10.039712,-13.776224,-0.65062654
Digit 1,-5.917982,15.737396,-7.490396
Digit 9,1.9742424,10.183745,10.009055
Digit 5,-8.365386,-6.2771482,10.3812065
Digit 2,-13.935144,0.02309636,-19.149345
Digit 1,-2.8716614,11.351225,-12.605665
Digit 8,-3.8586862,3.0445478,10.56494
Digit 1,-0.5447157,14.726579,-13.15607
Digit 7,5.716696,16.94118,0.7737112
Digit 6,1.4298959,-17.635075,7.7019863
Digit 0,1.2161608,-18.779097,-5.339967
Digit 0,-3.8043342,-11.857867,-10.309632
Digit 3,-22.392721,-1.2517992,3.0856266
Digit 4,17.864119,-5.7541614,6.680198
Digit 8,-13.828742,11.79407,5.898047
Digit 4,7.5623555,-3.54232,3.8954175
Digit 8,-12.882889,-0.82908595,10.014402
Digit 8,-3.2634096,-8.952891,-3.0333238
Digit 7,-11.769165,15.618136,3.3507934
Digit 4,8.518408,8.534091,18.06007
Digit 5,-8.068341,-12.936791,-1.2006539
Digit 8,-0.51759976,9.362766,9.86754
Digit 6,4.801079,-10.025275,15.667393
Digit 2,-14.214581,5.7610025,-9.899564
Digit 4,3.6845732,3.1593895,-0.90119547
Digit 2,-8.361656,8.164631,-11.865883
Digit 1,-8.383204,15.773504,-4.900793
Digit 8,-9.276154,7.535145,10.049228
Digit 8,-9.860779,4.140148,5.204373
Digit 5,-5.511206,-10.697649,1.3116736
Digit 0,1.3782381,-13.119707,-12.453564
Digit 5,-1.2929475,-6.7657466,10.078038
Digit 6,6.2105603,-17.130482,3.3956285
Digit 2,-13.89856,0.41342458,-18.62727
Digit 5,-7.5979285,-8.004222,6.4943643
Digit 7,4.545393,22.050373,4.9278703
Digit 2,-13.099607,6.867814,-7.108545
Digit 9,5.62288,8.918304,-2.8073168
Digit 4,11.776777,-4.9793253,6.942976
Digit 2,-12.463728,-2.869466,-15.923904
Digit 5,-8.267441,-7.4752307,3.1555655
Digit 4,0.87391496,9.091768,14.367425
Digit 9,10.275164,6.0712757,8.741236
Digit 5,1.650351,-0.80851185,12.509752
Digit 9,9.849875,1.7192304,-1.0774146
Digit 8,-7.4165883,5.868192,9.522417
Digit 1,6.371103,2.883789,-15.245761
Digit 2,-15.0361,-2.7638552,-15.51111
Digit 2,-0.41141325,-8.842799,-11.176361
Digit 5,-7.3438706,-5.1469817,8.694793
Digit 1,5.7374053,3.4985163,-16.208687
Digit 9,9.338291,0.51786894,5.256528
Digit 7,9.2121105,19.309837,5.854875
Digit 1,-5.7802362,15.683235,-6.971351
Digit 4,9.010977,0.030690292,8.678314
Digit 0,9.361059,-16.42382,-4.4995074
Digit 0,5.8182135,-12.989239,-13.007401
Digit 4,17.681164,-7.0894456,5.0533767
Digit 0,-0.67475563,-10.47191,-13.043527
Digit 4,0.93571436,10.243561,5.7795434
Digit 4,6.234279,3.2562401,4.0117655
Digit 1,1.1017388,5.927244,-14.709799
Digit 9,9.95988,2.079823,-0.094678015
Digit 5,3.0602343,-3.125721,11.239057
Digit 4,15.091271,-8.35653,6.635532
Digit 6,9.9012785,-14.060305,0.37291446
Digit 8,-12.645579,5.293192,13.338036
Digit 8,-6.3125196,10.913923,7.958871
Digit 9,9.558933,4.072395,7.3938766
Digit 9,12.5859375,6.808543,4.379635
Digit 6,2.3333843,-15.514314,13.645282
Digit 5,-2.4976032,-4.2607107,12.654879
Digit 0,2.6609159,-7.551185,-11.617442
Digit 6,-1.5630224,-18.722332,13.594421
Digit 6,-0.64071584,-15.505472,12.891953
Digit 8,-11.320651,7.422183,14.096654
Digit 0,8.036243,-17.15587,-5.050352
Digit 8,-4.4756722,3.1596901,2.5244863
Digit 1,8.694024,3.4844778,-16.851696
Digit 4,17.16141,-8.531075,5.644358
Digit 4,15.695471,-4.278584,11.425757
Digit 9,13.565708,-3.1657946,4.3058615
Digit 2,-7.396185,5.629929,-11.075487
Digit 3,-14.776576,0.48274577,9.358904
Digit 0,-0.97536653,-19.940805,-9.477688
Digit 1,2.6211967,8.875927,-12.720945
Digit 1,-5.189895,16.914736,-2.4346287
Digit 7,18.68178,10.244502,-5.5604696
Digit 5,-0.9308258,-1.7590829,13.80165
Digit 3,-2.7045746,-5.4267135,4.2764273
Digit 1,3.8375354,5.839561,-11.065038
Digit 8,-3.2882242,4.8441916,11.388528
Digit 7,2.99971,5.7537007,-3.3106585
Digit 9,11.746623,3.4288876,6.444433
Digit 2,-4.4814506,1.3684838,-12.801937
Digit 9,19.323023,-6.5951943,-1.7006022
Digit 0,7.714021,-16.835358,-10.378399
Digit 2,-12.268691,-4.947017,-20.895842
Digit 6,1.4855082,-7.2613525,19.834476
Digit 7,6.736086,17.135649,-0.12105802
Digit 0,7.2954807,-13.828964,-5.685437
Digit 0,9.407182,-16.0821,-4.5187335
Digit 2,-9.914367,6.3399215,-16.417482
Digit 3,-18.929947,-1.1834661,3.9416933
Digit 8,-11.994928,6.2176123,6.5246396
Digit 2,-15.072394,6.26484,-7.536541
Digit 2,-13.907543,0.2973791,-18.88325
Digit 4,8.048607,9.582636,15.348022
Digit 2,-9.719128,1.2070467,-13.066534
Digit 6,-1.3873026,-10.17959,13.367249
Digit 4,3.208623,5.1674566,17.20943
Digit 5,-2.4195945,-4.3943434,8.196619
Digit 1,-15.225583,15.635713,4.858698
Digit 5,-7.6838474,-7.6024585,7.1643424
Digit 1,-15.148985,16.688917,4.3656163
Digit 6,5.872634,-12.681909,8.745521
Digit 2,-13.032597,-5.2562137,-18.433655
Digit 6,4.566671,-15.775189,5.060294
Digit 3,-10.484498,-3.3792253,1.2025357
Digit 8,-6.2285485,1.4819431,15.924409
Digit 5,-1.7577984,-8.598283,12.875327
Digit 7,13.156434,13.186702,-4.322025
Digit 7,3.043884,5.6797204,-3.235771
Digit 8,-10.623307,7.1333423,13.678424
Digit 8,-3.029585,0.5668542,0.3914202
Digit 2,-3.9755394,-3.1578915,-13.682654
Digit 5,-5.2681646,-8.907963,11.022202
Digit 2,-9.01294,4.5526667,-11.863964
Digit 3,-13.932724,-6.776574,-0.71240216
Digit 5,0.51058584,-7.8526506,0.25719398
Digit 8,-6.113645,1.9731799,3.7296846
Digit 3,-0.9928863,-4.059597,1.3778025
Digit 7,4.414187,13.002572,-11.643079
Digit 8,-14.628427,5.905453,11.220786
Digit 4,-2.495984,14.353829,12.102587
Digit 1,-8.748479,18.091064,2.692986
Digit 9,5.3511467,11.598068,5.952778
Digit 7,8.109571,20.759256,3.1912227
Digit 3,-20.870083,-5.774171,-2.368805
Digit 3,-15.905399,-8.320422,4.8942637
Digit 1,-0.42278808,14.895152,-11.842955
Digit 2,-10.801349,-0.08477723,-14.773372
Digit 3,-19.673512,-7.131603,-0.5144955
Digit 2,-14.54797,2.4428716,-8.023824
Digit 0,2.7245104,-16.20893,-14.505425
Digit 0,-3.4844294,-16.506525,-7.9855833
Digit 5,0.72580844,-1.799346,6.575745
Digit 1,-0.6192364,12.906575,-8.566144
Digit 2,11.08285,23.055681,0.3626346
Digit 4,3.7925506,13.19276,16.643383
Digit 8,-12.065739,8.245375,11.551352
Digit 0,4.8822207,-21.32967,-6.927771
Digit 1,2.1853306,2.3676903,-14.943984
Digit 0,3.912804,-16.759544,-8.404216
Digit 5,-1.0548667,-3.7917304,10.020443
Digit 9,13.963975,0.5921323,-1.0345768
Digit 1,5.5713744,8.513627,-11.831631
Digit 8,-6.81125,4.5570116,-0.60330063
Digit 5,0.21555327,1.8133738,8.236363
Digit 2,-10.942338,4.3030753,-21.31008
Digit 5,2.7911272,-1.466136,10.476744
Digit 2,-11.732403,-6.484185,-15.380971
Digit 8,-11.699596,5.535739,5.951208
Digit 9,7.8939285,8.193718,1.585235
Digit 3,-18.532572,-5.444056,4.6995783
Digit 2,12.635697,-7.3381734,-6.818566
Digit 9,5.57043,14.084999,7.2717695
Digit 6,1.1643966,-12.12823,12.067666
Digit 0,4.3938828,-21.34698,-5.9700413
Digit 0,0.12555446,-20.686861,-11.02473
Digit 8,-12.241533,-2.9909782,9.922809
Digit 1,-5.8115444,13.296267,-14.950913
Digit 4,3.4688091,7.4363866,16.076653
Digit 9,12.250327,-1.5211915,-0.74564016
Digit 0,-0.6553104,-10.323043,-13.1316185
Digit 6,2.402415,-15.007851,12.745749
Digit 7,14.600125,6.569347,-5.162515
Digit 2,-9.52999,-2.8310204,-16.97172
Digit 5,7.6997814,-2.673928,-5.209994
Digit 1,-11.742503,14.813805,1.3062408
Digit 4,6.1064353,-0.9678591,4.4627714
Digit 5,2.1732857,-1.109964,9.017092
Digit 1,-15.34447,13.587623,2.044589
Digit 9,16.509804,-2.2697434,1.5753171
Digit 7,14.35211,9.716154,-3.0990236
Digit 7,6.675282,11.886753,-1.0119302
Digit 9,1.1787487,13.217081,10.737215
Digit 1,-3.8804557,13.9034,-3.614643
Digit 6,2.0505915,-16.27915,2.620313
Digit 8,-11.568794,1.3290106,11.855663
Digit 8,-3.6477833,3.440832,-2.900232
Digit 7,8.923472,17.175512,-5.873207
Digit 0,1.4842169,-7.604518,-13.968928
Digit 9,11.208679,-1.9825475,-0.6652532
Digit 5,-6.362768,-10.908457,8.793345
Digit 0,3.4375007,-17.69546,-9.754102
Digit 3,-20.453756,-3.4389586,-4.125472
Digit 7,11.716302,11.538124,-5.535109
Digit 1,-5.787202,16.873999,0.8493036
Digit 3,-4.6939917,-1.0248713,-5.3419204
Digit 8,-10.066957,0.5647776,10.15869
Digit 6,6.973296,-11.770285,5.7431946
Digit 8,-10.906811,5.6894045,8.463422
Digit 5,-2.6698284,-5.4907227,5.2385187
Digit 4,-0.056868073,9.87499,15.44266
Digit 4,4.087069,12.354817,15.867982
Digit 1,-4.5416203,16.362259,-3.5787146
Digit 4,0.2543218,9.8081455,2.614281
Digit 4,19.818567,-3.769559,3.7351298
Digit 8,0.9052114,0.63125455,-14.6305485
Digit 0,3.6671808,-9.956388,-12.8269615
Digit 8,-15.238455,-9.585956,7.358141
Digit 2,-12.446116,3.9512455,-16.896084
Digit 7,11.757757,10.086712,-5.279024
Digit 9,20.076202,-8.378894,1.6437528
Digit 3,-15.582314,-9.383003,0.8996151
Digit 0,9.212944,-11.185421,-8.028414
Digit 2,-4.489318,0.23377421,-13.10474
Digit 2,-5.1723247,1.0850148,-16.155779
Digit 8,-10.639285,4.570383,5.5341597
Digit 1,1.0379577,14.987275,-11.349164
Digit 1,-8.206358,17.058128,3.0191066
Digit 5,5.3188343,-13.491194,7.674671
Digit 1,-6.506971,14.126253,-2.8904696
Digit 2,-14.230721,6.6129317,-7.1165156
Digit 9,10.99849,-0.14400533,4.1810145
Digit 6,6.8475056,-19.675354,2.9570076
Digit 9,13.65475,5.3222933,2.240109
Digit 8,-7.6861606,10.802361,9.092091
Digit 1,8.614487,1.3979914,-18.06814
Digit 0,9.251391,-16.411722,-5.0446334
Digit 8,-11.266384,-11.928739,1.7867918
Digit 7,7.724954,4.8121653,7.8564467
Digit 0,-3.5341754,-14.826647,-8.8347
Digit 4,0.909296,13.689834,16.886253
Digit 1,-8.181211,17.52558,-0.04841858
Digit 4,18.507002,-4.998384,5.311659
Digit 2,-4.1974297,0.9690681,-12.807737
Digit 5,-4.7159376,-4.9929013,5.0315614
Digit 3,-5.7432427,-12.9320755,-12.6022625
Digit 6,0.38492635,-10.769804,6.2172065
Digit 9,12.856402,9.21429,5.891588
Digit 6,6.557009,-19.780907,3.7858257
Digit 6,8.917818,-13.13017,5.0064054
Digit 0,2.4989736,-20.471483,-6.1843123
Digit 3,-15.923829,-8.409444,3.7116349
Digit 2,-13.447243,-4.634192,-18.725433
Digit 4,18.005898,-5.693652,7.070114
Digit 3,-13.709603,-7.1496673,-1.7516574
Digit 4,7.42323,2.8228784,0.6577648
Digit 9,0.6580528,10.113065,5.1136475
Digit 6,-2.183949,-10.118575,14.709435
Digit 6,-2.464572,-12.974361,17.099485
Digit 0,5.5397367,-15.911549,-11.470095
Digit 1,-6.97333,16.710402,-5.435236
