,x,y,z
Digit 6,6.566959,-5.162988,17.795835
Digit 8,-4.3105326,8.515861,3.5494914
Digit 5,-5.240665,-9.996183,1.6569616
Digit 6,-0.681578,-8.5516815,17.539696
Digit 6,2.4326644,-13.72963,10.074044
Digit 9,2.0557315,8.843432,-5.531893
Digit 0,11.272607,-10.359428,-3.7492034
Digit 8,-7.5936446,6.079068,1.6527587
Digit 9,5.4059377,-2.5719926,3.0151687
Digit 0,-1.2930356,-20.268837,1.6686697
Digit 8,-2.9621542,2.2647789,-9.194953
Digit 8,-1.720713,-3.4333014,-14.480201
Digit 9,12.258051,11.373735,-2.1967375
Digit 9,6.458341,5.3663797,-8.42535
Digit 5,0.47197548,-0.2977983,8.279374
Digit 5,-4.8207645,-9.269246,-5.8505464
Digit 0,-4.445818,-14.705964,-8.470846
Digit 1,7.086483,11.425995,-10.280349
Digit 1,8.229096,-2.851075,-11.507403
Digit 1,6.9003325,11.225901,-10.599802
Digit 1,6.12175,-2.3802812,-18.649292
Digit 6,-9.58161,-10.638567,12.411861
Digit 0,12.711367,-16.344427,0.17081936
Digit 9,0.0064818114,-5.446974,0.74389404
Digit 1,-2.8114958,17.337662,-0.33279088
Digit 8,8.4482565,3.398622,8.335578
Digit 6,2.225368,-4.3799844,14.066266
Digit 6,4.641755,-13.706855,6.38066
Digit 9,-5.095451,8.903694,-10.766426
Digit 9,1.9439461,9.377053,0.41184714
Digit 8,-7.6822705,-2.391448,-5.5880833
Digit 5,-8.869897,-10.731973,5.5923634
Digit 1,5.1186733,3.6580856,-18.27107
Digit 6,-5.915286,-0.17768812,16.63325
Digit 7,17.218107,7.665177,-5.45986
Digit 6,4.5368457,-8.479736,9.375239
Digit 3,-13.98965,-9.413615,-0.549184
Digit 3,-13.281111,-8.701338,2.861656
Digit 0,4.6761723,-10.4098,-12.170713
Digit 7,15.293886,-5.977579,2.9948502
Digit 0,-1.9008726,-14.521818,-7.6202316
Digit 1,-1.7191315,21.21451,0.055168
Digit 0,3.2988536,-11.06234,-1.6282219
Digit 7,15.963133,-6.183723,-7.408742
Digit 7,14.535973,10.420182,-1.9335974
Digit 4,7.235683,12.754303,5.78277
Digit 3,-11.981997,-10.240423,-11.375586
Digit 2,-14.494838,13.070784,-6.4695663
Digit 0,-8.22393,9.476039,-2.7076898
Digit 1,3.067187,0.3794712,-18.79948
Digit 6,-1.0632744,-1.1590788,17.314812
Digit 0,-0.5676204,-21.491823,-7.4033723
Digit 2,-15.289149,11.363005,7.5801625
Digit 7,19.68506,9.744312,3.2325692
Digit 5,-7.452078,-9.010464,5.994164
Digit 9,1.907151,9.347427,0.39392346
Digit 8,-6.477793,3.8044941,-5.2845607
Digit 9,-4.1283226,11.099309,-4.851602
Digit 2,-8.778566,3.624832,-9.711877
Digit 2,-2.9544008,-6.8509045,11.910556
Digit 5,-5.657795,-5.171453,7.015675
Digit 5,-7.992551,10.626984,13.417629
Digit 1,14.617118,2.1162024,-12.02066
Digit 4,4.3760448,13.406906,12.7967825
Digit 8,2.9162805,-0.037147753,-6.7947702
Digit 4,7.7907104,4.4728355,6.6626015
Digit 7,16.131367,-0.5384065,4.828861
Digit 4,-3.9122825,18.293362,6.527527
Digit 8,3.083414,-1.6943895,1.177697
Digit 1,11.796744,11.581021,-7.996493
Digit 2,-20.48172,6.341241,-0.5976602
Digit 1,9.339438,16.410889,-4.66565
Digit 3,-8.824532,-9.604144,-3.7252722
Digit 4,-1.330598,12.096764,3.9942355
Digit 4,8.88896,10.946975,11.386365
Digit 5,-1.0797305,-8.09516,-1.8845468
Digit 5,-2.3790092,-0.23544411,11.793557
Digit 9,12.724946,-1.1363201,-0.27222505
Digit 0,11.124371,-11.138277,-0.0075451443
Digit 7,16.819826,6.1032133,5.826551
Digit 3,-8.046284,2.0690484,-2.4493287
Digit 0,11.115693,-8.479247,-2.4790483
Digit 1,3.6251218,18.263977,-8.428306
Digit 0,-0.71544296,-11.818729,-6.051834
Digit 7,16.723288,6.4699597,6.000733
Digit 6,-4.023176,-13.793804,15.998831
Digit 8,-1.0073435,3.5498192,2.99676
Digit 0,7.468442,-10.466446,-7.851032
Digit 7,12.607992,-4.2414403,12.829574
Digit 1,4.1327314,18.8183,-5.0592613
Digit 9,7.2017794,4.0127096,-8.533239
Digit 8,-7.1726513,4.287026,-5.0321493
Digit 5,-9.316495,-11.819714,3.7475035
Digit 7,9.959326,-3.201631,9.335613
Digit 5,-4.5241184,-5.0821276,-4.552604
Digit 4,-1.4442319,16.471855,7.3502226
Digit 7,6.1246085,15.557776,-10.236863
Digit 4,5.370755,17.922062,3.466828
Digit 1,0.38562372,20.704298,-0.37197316
Digit 5,-3.8541527,-8.248299,-6.0425754
Digit 5,-10.93789,-8.663109,6.06027
Digit 4,5.3990736,10.756684,16.724224
Digit 1,4.764959,8.423074,-17.969715
Digit 7,15.460172,1.7399726,-0.9184912
Digit 1,-3.8719552,4.3893347,-16.935738
Digit 6,-2.0482676,-1.5752537,19.016571
Digit 0,3.967126,-6.0071654,-7.2779965
Digit 8,-0.49710515,-1.5542308,-4.0908804
Digit 3,-10.637674,-3.8424013,-0.78147906
Digit 1,3.558422,-1.8937032,-19.599653
Digit 4,7.141794,4.912335,-0.60539025
Digit 6,4.878683,-1.6982646,14.797024
Digit 7,15.730762,-6.664176,-6.3950305
Digit 8,-2.6008718,0.98875654,-4.2359276
Digit 8,1.3322232,4.338143,9.409902
Digit 3,-8.132102,-11.581867,-9.623641
Digit 9,0.6920977,10.333882,-1.2894744
Digit 3,-4.758361,-8.312845,-11.472579
Digit 7,16.402456,7.2983418,6.224418
Digit 4,-4.509333,14.056805,11.138117
Digit 1,3.9407163,18.07038,-7.9615536
Digit 6,1.9478626,-9.573479,4.994847
Digit 7,17.807232,-4.1933994,5.7327676
Digit 5,-2.3375368,-10.986462,5.591999
Digit 3,-4.2228456,7.3547335,-11.037729
Digit 7,15.656423,4.8339934,10.260645
Digit 2,-16.20964,6.463027,7.720574
Digit 9,10.706746,5.9852424,-1.5789993
Digit 7,18.364601,-0.80633116,9.001597
Digit 5,-8.532366,-5.731002,1.9991802
Digit 3,-5.4466295,2.6543489,-12.085115
Digit 5,-2.9637804,-2.3476732,8.58867
Digit 6,4.946569,-9.477818,16.705256
Digit 6,-11.195163,-8.137091,15.431517
Digit 7,18.657297,-6.559064,-1.3287945
Digit 3,-20.832834,-8.13536,-1.870976
Digit 3,-15.143633,-7.248847,-11.235558
Digit 2,-18.979546,5.977288,-1.3429662
Digit 7,15.675176,0.6342788,-5.6398787
Digit 6,-10.565188,-7.992781,15.428171
Digit 7,14.032748,0.29663706,1.9179657
Digit 7,18.298576,-1.0039204,-2.6705308
Digit 0,2.609933,-17.424152,-1.5247978
Digit 5,-8.002068,-0.51518196,13.393167
Digit 9,11.773425,-1.1908299,-6.0547695
Digit 7,15.721194,-9.129357,2.8685682
Digit 7,14.466207,2.8886693,7.416107
Digit 4,-0.65895796,15.035992,10.880639
Digit 1,7.8721104,3.7711873,-13.393726
Digit 4,2.9238267,9.849732,2.157215
Digit 6,11.356759,-10.736627,10.358832
Digit 9,-3.6374779,11.586178,-13.344787
Digit 7,19.721857,-4.411916,-1.5328865
Digit 2,-13.440683,1.7448134,5.0017695
Digit 4,10.409319,13.109036,7.2806025
Digit 8,-5.9957933,-0.99495816,-5.7429175
Digit 6,1.3325967,-9.807988,8.408998
Digit 5,-1.337388,-6.143176,5.3963656
Digit 1,6.92735,12.317714,-8.105013
Digit 1,6.91908,12.258205,-8.355727
Digit 4,11.111337,8.270441,11.830769
Digit 0,-7.5689964,-14.991245,0.4625327
Digit 4,0.35533217,16.885094,5.220171
Digit 5,-0.8886648,-7.30793,4.030673
Digit 8,-3.193619,0.5903353,2.5992367
Digit 9,12.115467,-0.5443162,-7.0594172
Digit 7,20.672728,7.8028092,2.5938993
Digit 4,6.201427,17.50974,9.290311
Digit 9,6.662616,6.8953915,-4.2513065
Digit 9,2.4917498,9.579576,-10.890114
Digit 3,-4.973743,4.0197096,-11.453685
Digit 4,11.7841015,14.868917,8.155977
Digit 3,-8.214145,-11.951085,-9.871708
Digit 8,6.351446,-4.1662965,6.4544363
Digit 2,-20.221085,7.2768474,1.4894309
Digit 5,-0.3246422,1.2497394,8.123411
Digit 4,4.818212,0.95320326,8.235063
Digit 7,8.170976,-6.579709,5.969305
Digit 6,7.9353995,-12.509096,7.400212
Digit 1,2.0878136,-1.0574968,-19.463558
Digit 0,11.205182,-11.834436,-0.8066092
Digit 9,2.5155978,9.483317,-10.775779
Digit 1,3.7453291,-3.549993,-13.846651
Digit 5,-3.4066026,6.8716683,18.103836
Digit 6,6.2587123,-18.658804,4.975961
Digit 2,-14.389405,-0.02058585,9.8842535
Digit 2,-11.670003,8.090601,3.274705
Digit 9,8.769356,-4.333795,-2.140675
Digit 5,-9.531401,-7.96949,7.12571
Digit 0,5.145175,-9.797959,-8.687039
Digit 0,11.499057,-12.899404,-1.2061621
Digit 7,12.591159,4.6985874,-6.737324
Digit 1,9.256495,5.1565228,-13.165378
Digit 7,13.437849,0.0669273,-1.7373278
Digit 9,0.672027,8.099764,-5.161813
Digit 1,-6.240023,17.108131,0.17845762
Digit 6,1.90189,-14.051486,9.616192
Digit 3,-12.5702505,-7.5639286,-3.3176692
Digit 4,9.173875,4.819791,11.91653
Digit 1,9.213135,5.0968843,-13.272753
Digit 4,0.20559138,16.814346,5.1076937
Digit 1,10.460136,16.046406,-9.557693
Digit 9,10.128811,-0.23446643,-5.715836
Digit 8,-3.388428,4.1129384,-1.2649031
Digit 5,-0.009724064,-5.545682,0.5819013
Digit 1,1.3253393,18.80711,-7.934611
Digit 8,-1.7638533,0.29905388,-12.01665
Digit 2,-20.749344,2.2975144,5.065753
Digit 2,7.309497,-9.093477,3.2073584
Digit 7,17.140224,9.51079,-5.047552
Digit 8,-1.2631897,-4.9248405,-13.766539
Digit 8,-4.452785,5.287049,-0.8378523
Digit 5,-2.5896978,0.5520122,12.687393
Digit 1,5.104951,-3.6978672,-12.601377
Digit 4,1.5563798,12.503109,7.9279156
Digit 4,7.472253,6.175628,14.659166
Digit 8,0.9333463,-0.12702031,-0.5317437
Digit 8,-1.5755583,4.5167823,3.6576822
Digit 9,-14.902569,0.2641987,-6.948747
Digit 8,-9.89073,4.502981,14.542128
Digit 2,-14.403569,8.399099,-2.62717
Digit 1,6.9578457,12.334245,-6.480005
Digit 8,-6.446793,9.929534,2.189906
Digit 3,-11.306147,-0.7563823,-12.846541
Digit 4,11.096333,5.749902,0.40127563
Digit 6,4.8779836,-1.7032675,14.795463
Digit 6,-9.573722,-5.161337,15.03978
Digit 6,3.742015,-8.452854,16.383762
Digit 0,-5.548591,-17.635149,-8.255336
Digit 8,-6.4256144,6.2003107,5.566881
Digit 4,-0.28183168,16.851068,9.834224
Digit 1,-0.40833828,-0.31133765,-17.197067
Digit 4,11.718838,14.760377,8.228075
Digit 2,-13.52144,1.9205196,5.0535073
Digit 2,-22.414328,4.2090015,0.8208467
Digit 7,14.693903,1.1462857,-0.38813975
Digit 1,-1.6059257,8.161089,-18.434713
Digit 8,-11.445267,1.2800694,-4.0845084
Digit 9,9.482351,1.1322066,-3.5501833
Digit 6,-5.520263,-6.751034,15.919
Digit 9,9.802379,4.7723584,-7.0018196
Digit 6,-0.9129728,-0.87618953,17.097681
Digit 9,-0.60039216,10.556667,-1.0854907
Digit 1,2.6975226,15.766064,-2.783985
Digit 8,-0.21256869,-1.8263495,-5.0229034
Digit 1,4.8700514,0.97885466,-19.021051
Digit 7,19.487713,-6.865433,1.5368904
Digit 6,7.869647,-17.736002,5.48176
Digit 7,15.805349,-9.742927,2.4740767
Digit 4,3.6630168,14.199426,2.5287263
Digit 1,-0.7477574,20.191547,-5.086282
Digit 0,3.3208394,-18.882883,-7.0556693
Digit 3,-9.99602,-2.2535565,-6.360446
Digit 6,-4.2429056,-14.1720915,10.975991
Digit 6,7.8224463,-8.426863,13.899257
Digit 4,9.25316,16.88451,3.163745
Digit 8,-7.8036757,2.149466,-2.6490119
Digit 2,-9.321412,7.1229496,-15.056724
Digit 0,-3.8892043,-15.43388,3.9308689
Digit 6,5.1092005,-9.030941,9.172052
Digit 4,1.4547452,12.368337,8.017922
Digit 3,-17.68168,-4.6839013,-3.1363978
Digit 5,-5.0792055,-9.220139,-5.6136155
Digit 2,-12.14253,3.4131823,0.65487754
Digit 1,-0.952321,22.23947,-1.2479385
Digit 5,-10.697725,-8.462779,6.4722776
Digit 7,18.575647,-3.516968,7.2233934
Digit 5,-5.7660975,2.3676076,11.548743
Digit 6,7.1919365,-9.632545,18.104836
Digit 9,5.1730876,0.94617975,-1.6931074
Digit 0,7.900994,-15.572437,-7.349025
Digit 4,9.4534855,4.988103,11.896939
Digit 2,-11.077687,0.60482115,5.9869127
Digit 4,1.9532349,17.061298,3.7584844
Digit 1,4.6320486,8.483743,-17.878494
Digit 8,2.4265249,3.775157,9.179762
Digit 8,-2.6135955,1.0590022,-4.1910534
Digit 8,-5.781103,-1.6132334,-4.6414022
Digit 9,2.6306357,8.5347,-9.285742
Digit 0,-5.986032,-18.955654,3.4701717
Digit 4,10.309161,12.789401,9.195754
Digit 8,-11.64056,-2.536376,-1.3955371
Digit 1,5.410813,-2.433111,-18.162415
Digit 5,-2.6661956,7.3880677,14.145163
Digit 0,4.345318,-18.826403,-7.589779
Digit 2,-16.829071,4.04038,1.223495
Digit 1,-0.6099819,2.7511575,-15.919421
Digit 7,14.940002,8.204801,-1.7321424
Digit 7,18.922562,4.5035133,9.686033
Digit 3,-12.736692,-7.5421095,-13.801484
Digit 2,9.840632,-1.3859416,3.076234
Digit 6,6.062682,-5.6111927,17.483606
Digit 3,-11.574486,1.0402267,-14.719952
Digit 8,2.552939,0.2626378,-6.605831
Digit 9,9.7938175,4.767316,-7.154751
Digit 4,-2.1557763,12.059853,6.627006
Digit 4,8.318998,3.5245867,8.278249
Digit 8,-6.4855986,5.5374484,5.6482673
Digit 1,12.1834955,-0.993571,-12.111613
Digit 3,-19.910654,-4.168771,-2.730372
Digit 6,-6.4115024,-7.3438797,15.677391
Digit 7,9.578041,6.159348,4.129482
Digit 7,12.34022,-5.321149,9.99047
Digit 8,-3.0470834,8.974717,2.1354976
Digit 9,2.611664,8.612422,-9.307315
Digit 4,-3.4711099,12.226821,0.9782418
Digit 6,-3.820834,-1.0275924,16.735598
Digit 6,-3.7668366,-10.216818,11.206889
Digit 2,-11.515115,4.690757,-0.94711727
Digit 4,6.20436,17.249783,9.443271
Digit 2,-14.859262,8.372528,-9.885058
Digit 8,-1.8570116,0.34397393,-12.14897
Digit 4,-5.0964246,13.177238,12.869317
Digit 3,-11.229013,-1.52614,-11.238801
Digit 7,12.922048,-0.86463785,-0.32966343
Digit 1,10.787039,16.086744,-10.3691635
Digit 3,-8.281654,-10.404438,-7.5074883
Digit 0,5.1465516,-8.592804,-2.0750403
Digit 6,-8.066534,-15.0908165,8.483239
Digit 1,4.40994,-4.5725603,-17.27206
Digit 2,-10.434839,1.522838,9.601436
Digit 1,-1.6432233,6.824623,-18.039425
Digit 4,0.17770083,13.458669,0.48383307
Digit 5,-8.033723,-1.1037982,12.995427
Digit 3,3.989327,1.0405202,-3.788424
Digit 0,3.504801,-6.4835286,-6.039369
Digit 2,7.681349,-8.121308,3.836849
Digit 8,-7.113432,-3.7003858,-8.883678
Digit 8,-2.1789253,-5.6829104,-9.204521
Digit 7,15.172122,-5.8091507,3.0530543
Digit 0,-4.097009,-18.993948,4.9544106
Digit 3,-17.023603,-7.1274433,7.4580064
Digit 3,-15.186352,-4.139913,1.885905
Digit 3,-4.956025,4.0404515,-11.455435
Digit 3,-9.40884,-7.6874447,-12.69316
Digit 1,-0.68916494,0.4954525,-20.098585
Digit 5,2.342424,-4.5194445,6.525634
Digit 1,10.358765,-5.6520934,-14.293408
Digit 6,-4.651394,-8.873043,12.651696
Digit 8,-12.884762,-5.1653867,-7.132676
Digit 4,4.732867,11.34655,7.5794764
Digit 8,-9.913186,2.0322113,-4.799549
Digit 3,-15.126311,-10.052168,-7.727242
Digit 1,4.5755286,1.0587697,-18.35451
Digit 2,-17.28947,3.0475562,-0.0844848
Digit 2,-20.510435,-0.82826775,0.25348997
Digit 0,-9.924218,-15.79859,-0.3716876
Digit 9,6.989772,6.3461933,1.3632507
Digit 5,-2.2469573,-0.5172653,11.559611
Digit 8,-7.986298,3.3468034,2.292382
Digit 2,-15.322706,1.9508278,7.7318068
Digit 7,15.004137,8.250083,-1.6194298
Digit 8,-7.652498,3.0476437,1.0681567
Digit 2,-17.86449,0.34584275,3.4961247
Digit 7,13.553879,5.904979,-6.006815
Digit 3,-3.225486,-13.368215,-15.392934
Digit 1,13.488165,-8.402275,-11.439831
Digit 9,4.666534,-3.6600819,1.0817747
Digit 5,-3.7148836,-6.5771484,1.3155001
Digit 2,-19.549658,0.8066837,4.7639174
Digit 1,11.126963,-4.200781,-10.72742
Digit 8,-0.62324864,-1.176856,-2.6002116
Digit 1,10.272375,-2.489523,-15.192422
Digit 7,14.4057045,-8.951001,1.5263578
Digit 6,4.731571,-5.0582566,11.690105
Digit 0,-4.422994,-14.696222,-2.437142
Digit 0,5.420177,-7.311321,-2.4916482
Digit 3,-13.946189,-6.616056,4.1204824
Digit 4,-0.18543915,16.885605,7.516466
Digit 8,1.3848702,9.1669855,5.7410617
Digit 4,6.9472966,12.129829,-0.1821621
Digit 8,-7.949915,-3.325737,-5.0279894
Digit 8,-1.7078067,-5.097814,-14.527858
Digit 7,-3.039852,17.115053,0.19514935
Digit 4,4.2524095,10.769359,16.385048
Digit 5,0.15055096,-11.195332,-14.159053
Digit 8,6.734419,-4.5702934,6.4508595
Digit 6,-4.06617,-14.202966,11.038624
Digit 2,-13.902904,11.797208,-8.66057
Digit 4,8.119871,7.9681907,2.94896
Digit 2,-12.649639,6.3508134,-5.3311715
Digit 1,10.056109,15.178669,-7.195171
Digit 8,-2.241254,3.4146624,5.5526805
Digit 8,-2.6386065,3.4185216,-2.1743174
Digit 5,-4.225839,-8.39746,-5.845489
Digit 0,8.966457,-9.798702,-5.52738
Digit 5,-7.1881843,-8.317895,6.20895
Digit 6,11.839231,-10.631768,10.0949545
Digit 2,-19.20384,0.8759858,4.4531326
Digit 5,-7.814115,-7.53436,-0.7031875
Digit 7,12.396139,-3.679156,13.752632
Digit 2,-10.784145,9.463169,-8.257236
Digit 9,13.835375,0.77786857,-3.380721
Digit 4,-1.7002126,12.030904,6.49394
Digit 2,-15.609076,4.4676924,8.802535
Digit 5,-1.0621998,-9.062883,-2.140606
Digit 4,9.726012,5.0533323,12.036291
Digit 9,5.16055,-0.20906042,-9.071841
Digit 5,-2.2256625,-1.5355296,10.427819
Digit 9,-1.2054915,9.201201,-8.903399
Digit 8,-2.2708404,5.2135878,2.8455107
Digit 1,-1.7697233,4.7752686,-17.178833
Digit 2,-15.849925,1.7073835,6.9892173
Digit 2,12.36058,-12.913635,-1.5341882
Digit 5,-4.6794877,-5.8618574,1.4517953
Digit 1,0.14513576,3.333653,-15.107812
Digit 9,0.49673414,8.533596,-4.201148
Digit 7,10.465579,-1.7029885,8.24828
Digit 1,8.842699,13.883608,-12.557047
Digit 4,1.9035827,5.7450466,-0.6538826
Digit 0,-1.8295121,-20.211304,3.7175305
Digit 0,6.831912,-15.743857,-5.7849736
Digit 4,-1.1450014,16.95462,7.214297
Digit 0,9.318587,-9.66524,-5.0738673
Digit 4,7.249048,1.8890041,3.0596113
Digit 4,12.5698395,15.945399,-0.28321725
Digit 1,4.4265175,-4.6136575,-17.249434
Digit 9,-0.81474113,9.312417,-8.071272
Digit 5,-3.8021579,-0.23986864,13.065354
Digit 4,-0.00042677403,16.25448,10.136572
Digit 6,7.859351,-17.779749,5.4696565
Digit 8,-6.34402,6.5969005,5.663098
Digit 8,2.1806707,5.0788054,4.9576774
Digit 9,3.1263096,4.7258735,-4.2114797
Digit 9,7.6835766,6.7760386,-8.776739
Digit 6,-0.061666284,-6.6094217,17.62015
Digit 5,-4.6881943,-3.7472734,4.284227
Digit 0,10.691892,-14.205742,-0.89359665
Digit 6,1.2315341,-0.4391416,19.581911
Digit 6,-0.80554956,-2.8734703,17.068882
Digit 8,-1.8088489,6.7032537,6.813132
Digit 0,-1.4023265,-19.906126,2.9129682
Digit 8,-0.8038368,-3.5251818,-3.9179654
Digit 1,0.057858765,8.568335,-17.255163
Digit 4,-0.49643248,17.631346,10.080798
Digit 4,5.242951,15.323898,8.853288
Digit 9,-3.536683,12.271415,0.37775663
Digit 2,-14.982463,9.429115,-2.0989256
Digit 3,-8.531271,-0.6861724,3.129572
Digit 0,-5.681992,-14.005412,-5.263662
Digit 1,7.23561,-0.37865436,-17.983658
Digit 1,5.939219,15.66516,-10.4330845
Digit 7,16.270601,4.455402,10.047579
Digit 5,-2.7885153,-3.0614905,7.4137554
Digit 3,-1.8879184,-11.156412,4.3479896
Digit 1,3.4207711,-1.6698595,-19.490643
Digit 8,0.2752645,-0.20618936,-2.6833684
Digit 7,4.448237,5.2361135,-13.872955
Digit 9,2.5705523,9.290344,-10.42777
Digit 2,-12.1367655,13.025266,7.192546
Digit 9,-10.500543,15.891853,-5.0309615
Digit 0,1.5594832,-18.418577,-6.3573446
Digit 2,-13.363543,7.780598,12.226817
Digit 6,-11.800995,-8.632641,15.108699
Digit 7,15.693029,-9.34507,2.6668227
Digit 0,0.8449867,-18.431274,1.4172355
Digit 0,-1.8555745,-20.319609,3.9194665
Digit 2,-16.328226,4.5811286,-5.3329954
Digit 3,-15.16136,-3.7975378,3.055945
Digit 8,-5.730384,5.4278884,0.2786001
Digit 2,-11.0089245,10.724462,-9.267439
Digit 2,-19.396816,0.9067429,4.595105
Digit 4,8.480265,11.404188,14.764758
Digit 2,-14.993739,10.131851,6.1592083
Digit 6,-8.76971,-6.3302298,9.490132
Digit 4,6.6046605,9.085562,9.040369
Digit 5,-2.5257366,-8.148668,7.1065345
Digit 1,-7.3844714,17.823166,0.88901824
Digit 5,-7.7330937,-8.400578,-0.24824756
Digit 1,-7.0628176,17.479057,0.67648685
Digit 6,4.917343,-10.199629,10.456006
Digit 2,-17.462376,1.7098001,11.011738
Digit 6,5.9768434,-9.472545,9.962826
Digit 3,-15.459985,-5.699739,-12.586427
Digit 8,1.6466441,0.8763162,3.9498212
Digit 5,-10.053986,-7.9696264,7.445762
Digit 7,16.929958,4.045558,3.7130942
Digit 7,4.549069,5.22964,-13.749659
Digit 8,-1.435728,5.293059,4.5980334
Digit 8,-0.7237043,-4.6722727,-4.2964835
Digit 2,-9.645994,9.833878,8.15285
Digit 5,-5.171375,-9.927601,1.585931
Digit 2,-14.759055,8.581612,-2.2084088
Digit 3,-9.809771,-5.7254624,-12.585051
Digit 5,0.016542435,-5.6424017,0.424478
Digit 8,-7.1418777,-5.593945,-8.591285
Digit 3,-3.566277,-3.275553,-1.3381299
Digit 7,-7.3589716,10.099223,-11.821325
Digit 8,-4.0361004,3.0687306,6.641778
Digit 4,5.8774333,4.688475,6.658182
Digit 1,-0.0919013,20.912535,-0.70731026
Digit 9,9.300993,-0.21575813,-1.4118227
Digit 7,11.69919,-5.726373,5.1552167
Digit 3,-18.086298,-9.623742,-1.9564486
Digit 3,-15.466665,-3.5874717,-7.657924
Digit 1,11.436885,-1.6933615,-14.324626
Digit 2,-15.1738,8.44835,6.4937363
Digit 3,-14.916739,-10.541785,-4.0305667
Digit 2,-11.948871,4.2497993,-0.56869966
Digit 0,4.9810815,-11.758382,-10.010393
Digit 0,2.4181664,-12.379458,0.12457452
Digit 5,-0.65107656,-4.8759627,1.6060601
Digit 1,12.959495,2.6636572,-12.321291
Digit 2,7.10057,-6.4290967,6.70884
Digit 4,4.264654,2.2393565,13.816588
Digit 8,-5.3664713,6.334608,8.348898
Digit 0,-3.1526806,-18.559319,-5.337804
Digit 1,-1.1673269,-2.7235143,-19.86584
Digit 0,1.6309859,-13.948412,-6.224464
Digit 5,-2.140591,5.661797,-1.7461864
Digit 9,-4.358116,11.022922,-6.772095
Digit 1,5.0573945,3.9082685,-18.156467
Digit 8,-0.24979694,1.8496686,-6.1631083
Digit 5,2.3263266,-4.7948375,6.360486
Digit 2,-22.424547,4.186371,0.8525113
Digit 5,-2.5286617,0.7143718,12.770618
Digit 2,-10.849386,0.7679713,9.992051
Digit 8,-4.3905864,5.225072,-0.7617773
Digit 9,12.075503,-0.5882737,-6.9750457
Digit 3,-14.193275,-5.473063,-7.0701795
Digit 2,-8.68618,9.129019,11.206844
Digit 9,9.0744915,-2.4212854,1.1098685
Digit 6,-2.3863988,-10.343057,15.92071
Digit 0,-2.7823632,-18.519844,-4.640787
Digit 0,-5.434481,-13.73998,-6.8098955
Digit 8,-6.96981,-1.7195835,-5.974641
Digit 1,11.449151,-9.162194,-12.236704
Digit 4,7.9835687,8.00944,10.889456
Digit 9,-4.460605,10.318134,-5.778622
Digit 0,9.409248,-9.639683,-4.96429
Digit 6,-0.6246002,-8.421714,17.55103
Digit 7,14.863682,7.3547573,1.8668959
Digit 2,-14.494005,5.003822,10.432299
Digit 5,-0.4143545,8.590695,17.396053
Digit 1,-0.10339345,15.379763,-3.736187
Digit 4,9.10904,13.991899,1.3391649
Digit 5,-5.7927012,-0.71595144,8.7524185
Digit 1,-6.177978,20.205618,-3.9982808
Digit 9,-2.4959874,11.542341,-2.3965764
Digit 7,13.802866,8.012193,-5.7874274
Digit 7,17.65298,0.6256267,-1.1118919
Digit 9,4.092078,0.5522503,5.8946795
Digit 1,7.100709,11.386877,-10.421292
Digit 6,2.8863533,-9.665917,5.9582872
Digit 8,-7.775328,3.4328337,1.9659978
Digit 8,-1.3878207,0.7252233,-10.723443
Digit 7,19.73021,-4.2771726,3.2541347
Digit 0,11.142886,-11.272642,-0.13384733
Digit 9,-4.21359,8.423368,-5.917248
Digit 5,-9.2355795,-11.597564,3.670183
Digit 0,-0.21225384,-14.429492,-7.9922743
Digit 3,-20.378832,-8.4742155,-2.0532415
Digit 7,19.884766,2.8163528,2.6841602
Digit 1,1.5184085,18.728481,-8.339602
Digit 3,-8.341516,-1.4114676,-17.289242
Digit 8,-7.6227956,2.92254,0.7985076
Digit 6,2.6874518,-17.099962,9.431882
Digit 8,-5.2886653,0.7062498,0.2447844
Digit 5,-2.4089482,-10.970355,5.889832
Digit 4,8.671177,3.6537936,12.113912
Digit 4,4.449995,4.69504,14.08493
Digit 1,4.961866,15.287501,-11.546735
Digit 4,9.327245,5.969097,4.5184565
Digit 4,0.26191652,15.623248,2.826448
Digit 8,0.32155195,-5.837994,10.712616
Digit 0,9.855262,-14.082968,-2.599321
Digit 8,1.7460883,-8.428862,-10.664823
Digit 2,-16.3779,4.450751,0.70814997
Digit 7,17.419563,6.560991,-5.236313
Digit 9,-4.906557,16.985321,4.755542
Digit 3,-11.661934,-9.501524,-12.300481
Digit 0,4.8647623,-17.504522,-0.44951397
Digit 2,-11.990252,12.036177,7.060474
Digit 2,-12.302426,11.662728,3.7296116
Digit 8,-2.8852177,3.8384254,-1.3357415
Digit 1,15.75861,0.43456742,-13.371621
Digit 1,0.9733811,18.955582,-2.0765488
Digit 5,4.111577,-11.436976,13.439925
Digit 1,6.9981165,12.926302,-7.5003557
Digit 2,-10.945591,10.4052105,-9.01148
Digit 9,2.6305175,10.336351,-2.186209
Digit 6,12.055398,-10.64184,10.562123
Digit 9,8.247652,8.073628,-8.708388
Digit 8,0.8105832,5.988461,5.635055
Digit 1,-0.76959455,8.982916,-17.771507
Digit 0,-2.672204,-20.969566,1.7348487
Digit 8,-1.9608535,-5.5300093,-9.786324
Digit 7,7.256304,-0.9608271,-6.9920974
Digit 0,4.157611,-13.320926,0.9227759
Digit 4,8.902659,2.2461321,14.524859
