,x,y,z
Digit 8,-0.2554542,0.031202003,-0.09307093
Digit 1,-0.45765525,0.448985,-0.30633402
Digit 8,-0.30433658,0.04986892,-0.15693742
Digit 2,-0.3958201,-0.14451714,-0.31097832
Digit 9,0.35110503,0.61657715,0.19582091
Digit 3,-0.15729737,-0.36197078,0.040384118
Digit 1,-0.5535713,0.39203033,-0.35556337
Digit 0,0.24320146,-1.1163828,0.13341053
Digit 4,0.15709643,0.6380201,0.051571053
Digit 4,0.47965825,0.37105048,0.28408554
Digit 3,-0.24410953,-0.19395407,-0.0752028
Digit 3,-0.22471215,-0.3417875,0.0114475675
Digit 7,0.3484628,0.80974233,0.1785297
Digit 1,-0.59796643,0.38539398,-0.4225027
Digit 2,-0.37891808,-0.007947322,-0.29576015
Digit 6,0.3048749,-0.778912,0.09045049
Digit 2,-0.25829086,-0.32824096,-0.14140764
Digit 7,-0.12515241,0.5908162,-0.10998664
Digit 6,0.046227816,-0.55142194,-0.023708858
Digit 9,0.17459886,0.6492836,0.07469035
Digit 5,-0.08453143,-0.4493835,0.08553633
Digit 9,0.37958843,0.60009176,0.21562175
Digit 3,-0.10735658,-0.184142,0.074721046
Digit 2,-0.28370056,-0.04985544,-0.24033876
Digit 1,-0.57797813,0.43655092,-0.39844546
Digit 1,-0.50213933,0.44030052,-0.30280805
Digit 4,0.105825976,0.6364341,0.012167437
Digit 3,-0.16133347,-0.4189833,-0.006300062
Digit 5,0.011779738,-0.47528094,0.026832663
Digit 2,-0.4244673,-0.059379723,-0.33057716
Digit 1,-0.59656084,0.39788035,-0.42203146
Digit 3,-0.0039135725,0.03974831,0.0808314
Digit 9,0.29450396,0.090057276,0.17646791
Digit 5,-0.0643576,-0.4767659,0.090493985
Digit 7,0.01270625,0.5777362,-0.011487774
Digit 4,0.4239116,0.5856681,0.22658369
Digit 0,0.24389945,-1.1370248,0.12865436
Digit 8,0.21778235,0.2687964,0.16739064
Digit 6,0.15414567,-0.7667274,0.0068548797
Digit 2,-0.32202676,-0.14983585,-0.20772026
Digit 6,0.23104578,-0.8422895,0.03385665
Digit 3,-0.15202278,-0.41793194,0.017003158
Digit 8,-0.12118848,-0.41834772,0.091690585
Digit 7,0.43976188,0.6403701,0.25477004
Digit 6,0.19799961,-0.69098896,0.026118565
Digit 4,0.3174688,0.36545724,0.17627054
Digit 3,-0.19815038,-0.43041575,0.033889454
Digit 4,0.0039546434,0.45631635,-0.007257351
Digit 2,-0.27809677,-0.2322642,-0.07556783
Digit 5,0.045377813,-0.110656135,9.945198e-05
Digit 5,-0.07318677,-0.49731904,0.048759837
Digit 4,0.20556471,0.5287541,0.0822246
Digit 9,0.4409889,0.35889694,0.2598524
Digit 2,-0.44324943,0.0582621,-0.31276515
Digit 4,0.22425896,0.51883554,0.09523732
Digit 3,-0.25344038,-0.27064878,-0.05711147
Digit 6,0.050835885,-0.5532989,-0.015533443
Digit 8,-0.24806198,0.061323967,-0.097969025
Digit 7,0.45161223,0.8331123,0.24416201
Digit 3,-0.21791108,-0.38389733,0.00041189825
Digit 3,-0.2403599,-0.17165871,-0.12023454
Digit 7,0.38595733,0.80676115,0.20286864
Digit 2,-0.3835742,-0.10257928,-0.30504343
Digit 2,-0.45029587,0.060269885,-0.30356595
Digit 2,-0.35194182,0.025627417,-0.2814811
Digit 8,0.073653035,0.18226759,0.101465285
Digit 4,0.29150784,0.667828,0.14538334
Digit 8,-0.27575836,0.014459243,-0.10593989
Digit 8,-0.14462887,-0.054828674,-0.010171299
Digit 0,0.22548789,-1.0799356,0.1232877
Digit 6,0.15243177,-0.7665505,0.013635964
Digit 8,-0.044649426,0.22476721,0.014536739
Digit 7,0.33058906,0.83540356,0.16331892
Digit 9,0.35848376,0.45665202,0.22172005
Digit 4,0.46257344,0.4354807,0.27727106
Digit 3,-0.22741172,-0.3872789,0.011808655
Digit 3,-0.050357353,-0.022081599,0.07188127
Digit 5,-0.06429898,-0.36076984,0.0962028
Digit 5,-0.07234457,-0.40454158,0.057080064
Digit 5,0.010409953,-0.4514459,0.015101859
Digit 7,0.2614099,0.76025325,0.1290463
Digit 5,0.030094218,-0.49219972,0.11359603
Digit 9,0.37516364,0.6774215,0.1998397
Digit 0,0.14507936,-0.836249,0.08361428
Digit 8,-0.0933585,0.069910444,0.012561849
Digit 0,0.22566563,-1.1192592,0.103676796
Digit 4,0.4723283,0.35140455,0.27253932
Digit 1,-0.46516994,0.42248127,-0.28005663
Digit 9,0.21632615,0.57332724,0.11153512
Digit 4,0.31180918,0.5379289,0.17069997
Digit 4,0.38225085,0.5826848,0.215085
Digit 8,0.0041662357,0.1285159,-0.032959796
Digit 3,-0.21183896,-0.45857972,0.008104148
Digit 9,0.23947021,0.67425096,0.117868766
Digit 9,0.03217528,0.58680713,-0.0188216
Digit 3,-0.20767003,-0.14144917,-0.05671521
Digit 3,-0.21507415,-0.3428992,-0.010530978
Digit 7,0.40072948,0.75038433,0.22204939
Digit 4,0.41253257,0.51352376,0.22470945
Digit 8,-0.24733949,0.010320181,-0.095191754
Digit 9,-0.21785834,0.2631716,-0.17202704
Digit 4,0.32931137,0.6162077,0.16924591
Digit 8,0.20421661,0.55217505,0.08430721
Digit 1,-0.47812232,0.4292129,-0.28018716
Digit 3,-0.12704025,-0.22198898,0.06307015
Digit 7,0.414417,0.7450775,0.23063536
Digit 6,0.14312582,-0.7346208,0.016176153
Digit 6,0.20595816,-0.8009142,0.07001271
Digit 6,-0.070896,-0.39479563,-0.09541385
Digit 6,0.24137843,-0.77202517,0.051368862
Digit 4,0.17994986,0.666762,0.07541258
Digit 1,-0.5737527,0.40604103,-0.40930656
Digit 4,0.1424019,0.59675086,0.040702824
Digit 7,0.06141039,0.61180395,0.0051400256
Digit 9,0.08728554,0.5638746,0.02868804
Digit 4,0.17572813,0.6597616,0.060941443
Digit 6,0.25032112,-0.86496675,0.045591723
Digit 9,0.110302374,0.61063534,0.037325215
Digit 9,0.41787818,0.42125228,0.25626573
Digit 8,-0.24065247,0.06850255,-0.09202018
Digit 7,0.4434216,0.682241,0.25434017
Digit 0,0.22504976,-1.1131103,0.11610088
Digit 6,0.19122896,-0.7752831,0.0620208
Digit 0,0.21295242,-1.0559665,0.115725234
Digit 3,-0.14760321,-0.5691784,0.072777756
Digit 3,-0.05531239,0.041566852,-0.034135573
Digit 2,-0.16413666,0.12742104,-0.16140299
Digit 4,0.24144448,0.38473704,0.09977015
Digit 9,0.38247263,0.4260477,0.24277505
Digit 4,0.30291858,0.56712276,0.14472695
Digit 1,-0.4983201,0.437443,-0.30316377
Digit 3,0.1113344,0.12938729,0.13355936
Digit 1,-0.46076798,0.40941197,-0.2730866
Digit 9,0.34871763,0.6620503,0.19124895
Digit 9,0.3034072,0.69888943,0.1607878
Digit 2,-0.009638199,-0.56980777,0.08042296
Digit 9,0.34838548,0.6679968,0.19362204
Digit 8,-0.32020792,0.06382711,-0.16817762
Digit 1,-0.5942531,0.40913302,-0.4069079
Digit 0,0.22564854,-0.83041537,0.10748322
Digit 9,0.37856817,0.48919788,0.23007907
Digit 4,0.26703635,0.5069919,0.14967391
Digit 0,0.21223341,-1.0614244,0.086250745
Digit 9,0.27448678,0.64587355,0.14661753
Digit 3,-0.20449884,-0.40317926,0.039550807
Digit 6,0.18407987,-0.8373432,0.01601359
Digit 8,-0.21413293,0.07989834,-0.11330288
Digit 5,-0.04655991,-0.40362424,0.07926524
Digit 6,0.18153274,-0.7745558,0.019058095
Digit 6,0.19411215,-0.7456953,0.032284886
Digit 9,0.36759454,0.54594237,0.21309315
Digit 0,0.18989448,-1.0214517,0.08205374
Digit 8,-0.2571646,0.02943428,-0.09755686
Digit 9,0.18877573,0.6202093,0.08514744
Digit 0,0.25039527,-1.0807334,0.14494687
Digit 8,-0.030647399,0.0825264,0.033260446
Digit 8,-0.00998819,-0.23816048,0.12302301
Digit 9,0.2954456,0.5737564,0.16455027
Digit 9,0.33412263,0.60211396,0.187601
Digit 5,0.022066148,0.26300272,0.0030154337
Digit 5,-0.07068486,-0.47839576,0.10917373
Digit 0,0.22411339,-1.0630809,0.12422564
Digit 1,-0.5667956,0.44834936,-0.38683262
Digit 1,-0.54894406,0.44010508,-0.3563249
Digit 1,-0.4914675,0.44493666,-0.33325303
Digit 1,-0.5259564,0.4105094,-0.33054295
Digit 6,0.06051357,-0.5399608,-0.016258914
Digit 0,0.1835517,-0.97004706,0.064715125
Digit 9,0.26353317,0.12720026,0.20364515
Digit 1,-0.5467729,0.38159925,-0.38787043
Digit 8,-0.3005529,0.37847212,-0.23218685
Digit 6,0.20242648,-0.8040459,0.028037608
Digit 6,0.27589044,-0.7895895,0.06316543
Digit 9,0.41036594,0.52739894,0.2417098
Digit 9,0.31277317,0.37262356,0.18630788
Digit 8,-0.13575888,-0.3461593,0.06925153
Digit 5,-0.052637786,-0.49125242,0.07802436
Digit 1,-0.5005221,0.47541928,-0.31601408
Digit 6,0.06956658,-0.63216084,-0.0010253645
Digit 7,0.38940355,0.7161164,0.21753004
Digit 6,0.24662337,-0.75647444,0.061653085
Digit 3,-0.20772605,-0.4795865,0.033310164
Digit 3,-0.21586663,-0.46079028,0.023141813
Digit 0,0.24583596,-1.1592128,0.11838661
Digit 7,0.2383855,0.76644313,0.11032469
Digit 0,0.23768729,-1.1032608,0.13310635
Digit 1,-0.5668954,0.39941645,-0.40586138
Digit 0,0.17241308,-0.9863487,0.08044056
Digit 7,-0.19148465,0.5350212,-0.13705286
Digit 7,0.29389602,0.6139433,0.16429985
Digit 4,0.44110772,0.48088345,0.25709513
Digit 3,-0.180954,-0.4663407,0.07542569
Digit 2,-0.43436596,-0.063463956,-0.30155665
Digit 0,0.124936104,-0.18288584,0.09179508
Digit 1,-0.46025157,0.44601908,-0.28793535
Digit 6,0.1041265,-0.6768761,-0.0030483878
Digit 0,0.26620576,-1.1611999,0.14695346
Digit 2,-0.25743738,0.14781931,-0.18239805
Digit 7,0.45759314,0.6598917,0.26255322
Digit 5,-0.041867774,-0.40860134,0.06619099
Digit 9,0.2742798,0.27477285,0.15802936
Digit 8,-0.17445946,-0.11731177,-0.015973736
Digit 9,0.43016207,0.48490044,0.2575662
Digit 2,-0.25648022,0.034737766,-0.10617153
Digit 2,0.005804347,-0.25516558,-0.015030203
Digit 5,-0.021979198,-0.3822598,0.0523035
Digit 5,0.2158583,0.1745663,0.11222224
Digit 1,-0.55463725,0.46104252,-0.3591518
Digit 4,0.4011489,0.6284591,0.21464205
Digit 8,0.18262506,0.43636528,0.12861492
Digit 4,0.015677718,0.5411852,-0.028898075
Digit 7,0.37222254,0.81629026,0.19250396
Digit 4,0.4976793,0.41364026,0.30034456
Digit 8,0.12294452,0.41360798,0.08704991
Digit 1,-0.58344287,0.40642452,-0.39478996
Digit 2,-0.33392802,-0.045891676,-0.241799
Digit 1,-0.6060449,0.39917865,-0.42055112
Digit 3,-0.08343381,-0.4753396,0.0876761
Digit 4,0.44022828,0.4064563,0.24851395
Digit 4,0.315401,0.65238667,0.1508988
Digit 5,-0.03402698,-0.31858456,0.11710388
Digit 5,0.077383004,0.061327018,0.04222379
Digit 9,0.30568814,0.7842029,0.15265393
Digit 0,0.17962308,-0.98343146,0.06518451
Digit 7,0.4619711,0.7471504,0.25843963
Digit 3,-0.14779587,-0.30481723,0.024420897
Digit 0,0.15299274,-0.9232174,0.058190886
Digit 1,-0.57253444,0.41978905,-0.4039987
Digit 0,0.23661117,-1.1136785,0.124506265
Digit 7,0.46840248,0.7091543,0.26496372
Digit 6,0.20717812,-0.77781826,0.029818399
Digit 8,-0.27105334,0.059754904,-0.112376764
Digit 0,0.22984722,-1.1243865,0.11250966
Digit 7,0.095293455,0.6820159,0.013422997
Digit 1,-0.5964737,0.4309449,-0.418654
Digit 9,0.3570427,0.6433929,0.19653213
Digit 8,-0.21966012,-0.1663519,-0.052833762
Digit 5,-0.08371424,-0.49159992,0.07685826
Digit 7,0.27553755,0.74897164,0.12457973
Digit 5,-0.060467083,-0.4227263,0.116649434
Digit 4,0.39867008,0.38202605,0.24102397
Digit 7,-0.48760313,0.47133145,-0.3397626
Digit 4,0.41072735,0.5744292,0.22583838
Digit 1,-0.5700892,0.39844286,-0.4066833
Digit 5,0.015687006,-0.37620437,0.11965213
Digit 5,-0.073198214,-0.46913612,0.071528934
Digit 4,0.32825825,0.6468703,0.1574323
Digit 1,-0.5254637,0.47012472,-0.3248778
Digit 7,0.31768277,0.75864524,0.165314
Digit 1,-0.4209641,0.37810424,-0.24839173
Digit 6,0.10085227,-0.6737623,-0.013831236
Digit 0,0.15650207,-0.9271715,0.04214842
Digit 8,-0.12846331,-0.057300933,0.015298342
Digit 3,-0.2232119,-0.3095597,-1.6961014e-05
Digit 1,-0.5068743,0.44513813,-0.3202144
Digit 4,0.1922888,0.44610643,0.10700546
Digit 6,0.1402464,-0.6237039,0.018463204
Digit 7,-0.28147334,0.5313501,-0.19800329
Digit 8,-0.1544133,-0.008569962,-0.013688771
Digit 8,-0.2566996,0.23657969,-0.14510591
Digit 3,-0.15964977,-0.42959654,0.044081837
Digit 9,0.34244362,0.35688147,0.20871253
Digit 3,-0.0932571,-0.41143304,0.09039142
Digit 7,0.46695846,0.6862025,0.26596478
Digit 4,0.45252836,0.26045257,0.25438437
Digit 1,-0.58864534,0.40542525,-0.41366562
Digit 6,0.15094814,-0.76828253,0.04824255
Digit 7,0.3377251,0.83067715,0.1690052
Digit 5,-0.0376819,-0.16924967,0.03165413
Digit 3,0.22515954,0.240498,0.17798492
Digit 7,0.48653293,0.71405786,0.27243072
Digit 2,-0.3708091,-0.053056248,-0.2924384
Digit 9,0.12746581,0.5875047,0.0639832
Digit 7,0.4166718,0.85713917,0.2195929
Digit 5,-0.009051866,-0.32978362,0.089881286
Digit 3,0.2627624,0.6471841,0.1560502
Digit 5,0.064683355,0.08208498,0.07912683
Digit 6,0.22904284,-0.8422122,0.032061346
Digit 6,0.020949887,-0.49238625,-0.03799456
Digit 7,0.16856688,0.6494339,0.076572224
Digit 3,-0.42361933,0.033060763,-0.22207174
Digit 3,-0.17567807,-0.4117345,0.06729811
Digit 2,-0.40468487,-0.002549286,-0.29337698
Digit 7,-0.013434076,0.607733,-0.03481593
Digit 6,0.016918732,-0.50599736,-0.052596025
Digit 7,0.3505188,0.7927252,0.18115951
Digit 7,0.19377361,0.6722243,0.09441001
Digit 0,0.2764852,-1.0656673,0.12915316
Digit 5,-0.02522229,-0.29054293,0.009452823
Digit 9,0.23231034,0.6161804,0.13000791
Digit 7,0.22422153,0.77797014,0.101305604
Digit 7,0.45827374,0.80851257,0.25011477
Digit 4,0.46973366,0.42252082,0.27779686
Digit 1,-0.31838906,0.49786636,-0.20998637
Digit 4,0.09178005,0.28117403,0.053332765
Digit 6,0.24962468,-0.7583309,0.09181468
Digit 9,0.3745263,0.42480245,0.2407844
Digit 7,0.2605677,0.75284183,0.12947127
Digit 2,-0.39342675,-0.121825166,-0.31279734
Digit 4,0.31388596,0.6685207,0.15708315
Digit 8,-0.17278929,-0.15490901,0.0004535258
Digit 6,0.24541733,-0.78685975,0.070452034
Digit 5,0.062380865,-0.10645571,0.1108461
Digit 1,-0.58509564,0.43321297,-0.403314
Digit 1,-0.57784325,0.44123974,-0.3985609
Digit 4,0.28020725,0.653141,0.132569
Digit 0,0.19248624,-0.883261,0.11812125
Digit 4,0.46740088,0.41900146,0.27698871
Digit 5,-0.022670485,0.048847068,0.022474298
Digit 8,-0.17179495,-0.2318826,-0.037042525
Digit 9,0.29146957,0.6015513,0.16771127
Digit 7,0.44703108,0.77533907,0.2497656
Digit 4,0.43716496,0.5278202,0.23422039
Digit 9,0.27204776,0.46068966,0.15941797
Digit 9,0.3981756,0.5541085,0.23036294
Digit 3,0.124903314,0.3158599,0.11469555
Digit 4,0.3690949,0.64096224,0.20225197
Digit 3,-0.15411368,-0.43337813,0.05852214
Digit 8,0.17389768,0.4486783,0.09519781
Digit 2,-0.3924464,-0.010773432,-0.28332996
Digit 5,-0.10117845,0.19110538,-0.058008194
Digit 4,0.083225906,0.6111265,0.011455431
Digit 7,0.25768018,0.67458785,0.11451622
Digit 6,0.30426615,-0.7754942,0.07995486
Digit 1,-0.49889457,0.4300707,-0.31166455
Digit 0,0.15592961,-0.93963635,0.058259327
Digit 9,0.37465817,0.5990957,0.21270652
Digit 1,-0.5396775,0.44491217,-0.335056
Digit 5,-0.044625968,0.05918716,-0.071251966
Digit 6,0.23315193,-0.6171562,0.059318967
Digit 2,-0.3197136,-0.28137437,-0.28597674
Digit 2,-0.47734767,0.07524457,-0.35629788
Digit 9,0.16981773,0.66269755,0.07041773
Digit 5,0.0006448933,-0.36374256,0.059987053
Digit 0,0.21786544,-1.0922543,0.10525453
Digit 0,0.10176855,-0.78406906,0.025823772
Digit 7,0.36663666,0.7368113,0.1962481
Digit 1,-0.5022306,0.4584047,-0.33132076
Digit 7,0.31672683,0.79249173,0.16110162
Digit 9,0.36915815,0.4501639,0.22509947
Digit 1,-0.58152497,0.38783032,-0.41546336
Digit 6,0.23457016,-0.7622158,0.05151927
Digit 3,-0.18440774,-0.47867414,0.025630396
Digit 4,0.18012406,0.58894795,0.06458385
Digit 1,-0.49845827,0.45688134,-0.32773867
Digit 4,0.48511618,0.40685305,0.2890325
Digit 1,-0.5853294,0.39522827,-0.40232098
Digit 9,0.223682,0.5611334,0.11182119
Digit 8,-0.25133857,-0.030199507,-0.080303185
Digit 5,0.15748729,-0.005844236,0.16774386
Digit 1,-0.56367236,0.4343095,-0.3955273
Digit 8,-0.0047386372,0.090270564,0.067971654
Digit 2,-0.31923366,-0.07662512,-0.24910167
Digit 2,0.12006775,-0.7606923,0.040641237
Digit 7,0.40822166,0.73467565,0.228381
Digit 8,-0.13221766,-0.3915494,0.07761637
Digit 8,-0.27089855,-0.011963079,-0.099361815
Digit 5,0.07449403,0.035757244,0.03696975
Digit 1,-0.5668618,0.4289035,-0.35945243
Digit 4,0.46181607,0.45974818,0.26470673
Digit 4,0.17689689,0.6203131,0.060782317
Digit 8,-0.010904276,0.22806546,0.03133486
Digit 8,-0.2650666,0.072620295,-0.11233496
Digit 9,-0.07121859,-0.28412017,0.107466966
Digit 8,-0.18821084,0.13032863,-0.17041624
Digit 2,-0.472159,0.037615977,-0.31478155
Digit 1,-0.5880315,0.40596998,-0.4018428
Digit 8,-0.25050524,0.08446368,-0.11079199
Digit 3,-0.16174546,-0.11806674,0.013591912
Digit 4,0.19669116,0.6352811,0.086360626
Digit 6,0.15348767,-0.7178239,0.019537281
Digit 6,0.018776989,-0.5356636,-0.052549243
Digit 6,0.21557127,-0.835922,0.031198932
Digit 0,0.24375065,-1.1169065,0.13804261
Digit 8,-0.27617267,0.024731172,-0.128842
Digit 4,0.45659092,0.4419402,0.27333686
Digit 1,-0.47731096,0.41083515,-0.2901429
Digit 4,0.36124507,0.6577682,0.19138944
Digit 2,-0.4030332,-0.10608741,-0.31190506
Digit 2,-0.317098,-0.0905706,-0.2374787
Digit 7,0.3246754,0.76525855,0.16817357
Digit 1,-0.49157497,0.42495182,-0.29144034
Digit 8,-0.17994212,-0.17159675,-0.008703288
Digit 9,0.22804618,0.6635028,0.11452693
Digit 6,0.07744723,-0.57977337,-0.01134297
Digit 9,0.3232012,0.6703815,0.17425342
Digit 6,0.11569334,-0.7043117,0.008911985
Digit 9,0.40439665,0.35267735,0.23222555
Digit 1,-0.5682902,0.39273068,-0.40052798
Digit 8,-0.11844435,-0.10382699,0.02750617
Digit 1,-0.51143116,0.4626969,-0.32123652
Digit 7,0.30742168,0.77244574,0.15456331
Digit 6,0.2774399,-0.70714676,0.07863303
Digit 7,0.2787898,0.81431437,0.13245943
Digit 4,0.37703845,0.36815763,0.21217857
Digit 1,-0.54311454,0.40543184,-0.38932902
Digit 0,0.24987948,-1.1573102,0.13168737
Digit 3,-0.18315257,-0.33434597,0.03133219
Digit 6,0.1458881,-0.68471676,0.010466722
Digit 6,0.25969037,-0.87949693,0.045086812
Digit 4,0.36606172,0.5911825,0.19700186
Digit 8,-0.15982099,-0.15831602,-0.016038673
Digit 2,-0.46431506,0.2352277,-0.2749158
Digit 0,0.21526599,-0.90455955,0.12389795
Digit 6,0.24914674,-0.80869097,0.052265603
Digit 4,0.47375908,0.43382677,0.27402097
Digit 3,-0.19848189,-0.1058239,-0.04906129
Digit 5,-0.073169634,-0.45017266,0.11170779
Digit 2,-0.4469029,-0.014353528,-0.30367568
Digit 1,-0.57235247,0.4042695,-0.4088078
Digit 5,0.007116172,-0.34279746,0.084760725
Digit 7,0.36599818,0.8535267,0.18623203
Digit 5,0.045199815,-0.1527551,0.07220732
Digit 6,0.22024718,-0.83703274,0.029707382
Digit 9,0.28495646,0.6543823,0.14107701
Digit 0,0.25374836,-1.1387302,0.12302913
Digit 4,0.2103741,0.6269554,0.08498867
Digit 2,-0.3450894,-0.10888076,-0.27856973
Digit 4,0.4466841,0.38787618,0.26138806
Digit 1,-0.5293752,0.46114883,-0.32722673
Digit 8,-0.33402216,0.24248779,-0.18962729
Digit 8,-0.17893565,-0.053153053,-0.019397672
Digit 8,-0.099503495,-0.05321474,0.025363721
Digit 9,0.389486,0.5933158,0.22173537
Digit 0,0.19782698,-0.98094815,0.13413925
Digit 4,0.30611032,0.6615147,0.14953515
Digit 8,-0.21155694,-0.34794307,0.00096457073
Digit 1,-0.54998803,0.45254275,-0.3503209
Digit 5,-0.027510686,0.115943044,-0.061199285
Digit 0,0.25925082,-1.132051,0.13327068
Digit 2,-0.42163765,-0.0931546,-0.31763518
Digit 1,-0.5006485,0.4433242,-0.30546254
Digit 7,0.40089726,0.76370627,0.22058499
Digit 7,0.47999564,0.7462785,0.27114597
Digit 3,-0.16132025,-0.39704585,0.07803635
Digit 2,-0.12524731,0.3462647,-0.08692479
Digit 6,0.2151507,-0.85255903,0.023604596
Digit 3,-0.16365162,-0.21748032,0.0428759
Digit 8,-0.040575538,0.106158845,0.038678717
Digit 9,0.31907704,0.66715753,0.17267968
Digit 4,0.41756323,0.21723032,0.21430904
Digit 4,-0.05495729,0.53022873,-0.077515855
Digit 8,-0.27688757,-0.018321577,-0.11997455
Digit 1,-0.56886417,0.43491244,-0.37553528
Digit 3,-0.41740087,0.1101468,-0.22722358
Digit 6,0.055960387,-0.55927026,-0.026713045
Digit 7,0.2535564,0.71142405,0.12518136
Digit 7,0.20991144,0.7420087,0.08763036
Digit 8,-0.14627773,0.2294216,-0.063787065
Digit 9,0.3927234,0.5971363,0.22429879
Digit 4,0.4388325,0.46751618,0.24859788
Digit 6,0.10475234,-0.68546146,-0.0047451984
Digit 6,0.088503,-0.56816643,0.0012598847
Digit 2,-0.4237873,0.06914081,-0.25616774
Digit 4,0.412691,0.59304905,0.21670683
Digit 2,-0.43944123,0.009532255,-0.26907647
Digit 8,-0.04612244,0.087324925,0.049594663
Digit 4,0.34778,-0.012913519,0.17916451
Digit 3,-0.1784487,-0.21521208,0.01880239
Digit 7,0.32635304,0.8084375,0.16332336
Digit 1,-0.53129417,0.35125098,-0.35428312
Digit 3,-0.10789442,-0.4422266,0.07436454
Digit 0,0.18875962,-1.029268,0.08722135
Digit 6,0.14573583,-0.73571086,0.03767412
Digit 1,-0.5124024,0.39961734,-0.31982374
Digit 2,-0.3253315,-0.060554788,-0.27427512
Digit 1,-0.49324837,0.4244031,-0.2927797
Digit 4,0.40662575,0.4097799,0.23609062
Digit 5,-0.06861406,-0.2786513,-0.010863377
Digit 3,0.23029308,0.6309671,0.12116792
Digit 0,0.1391005,-0.8789557,0.046647042
Digit 2,0.036829118,-0.47111785,-0.024766296
Digit 8,-0.20320068,-0.16613905,-0.04384415
Digit 8,-0.08316348,-0.49961218,0.08290457
Digit 7,0.19474256,0.7471621,0.08341552
Digit 0,0.19852073,-0.9162396,0.13778692
Digit 3,-0.26316553,-0.13336426,-0.06455408
Digit 3,-0.2213427,-0.38125747,0.009081317
Digit 3,0.27831653,0.5200968,0.18054183
Digit 3,-0.078816734,-0.44797853,0.09588293
Digit 1,-0.41918534,0.3952141,-0.25958908
Digit 5,0.1854326,0.29322,0.12738046
Digit 1,-0.548119,0.37882397,-0.35296664
Digit 6,0.04090617,-0.44064733,-0.02501765
Digit 8,-0.15620683,-0.46541744,0.021456242
Digit 4,0.41715768,0.44672075,0.23634525
Digit 8,-0.16349804,-0.20073123,-0.009046567
Digit 3,-0.19040214,-0.41929275,0.049065046
Digit 1,-0.51707006,0.45856252,-0.3244617
Digit 2,-0.40586936,-0.07690937,-0.30713382
Digit 2,-0.4155038,-0.044773456,-0.27787098
Digit 0,0.09707342,-0.5629962,0.1128016
Digit 9,0.22789149,0.5266101,0.124012366
Digit 5,0.07945064,0.033025626,0.04699373
Digit 8,-0.21994752,-0.08634877,-0.055221163
Digit 2,-0.38408804,-0.1511994,-0.3156865
Digit 7,0.40355232,0.71480286,0.2271354
Digit 8,-0.23557188,-0.017326642,-0.070962235
Digit 2,-0.377008,-0.18095225,-0.3069714
Digit 7,0.36313945,0.70072556,0.20394745
Digit 3,-0.108614676,-0.48644328,0.090053834
Digit 1,-0.53613764,0.3143085,-0.3547666
Digit 9,0.21599503,0.64040107,0.09807837
Digit 5,-0.008381029,-0.27312094,0.10909427
Digit 2,-0.37139872,-0.17765483,-0.29021472
Digit 1,-0.5610902,0.38335133,-0.36256304
Digit 8,-0.083105564,-0.007187488,0.026767032
Digit 1,-0.5332773,0.42307878,-0.34070525
Digit 7,0.24112138,0.77368426,0.11196323
Digit 6,0.21752988,-0.8208101,0.038437784
Digit 0,0.21910946,-1.0144831,0.12346992
Digit 0,0.17182368,-0.99007946,0.08622337
Digit 3,-0.23765604,-0.38369006,-0.015282178
Digit 4,0.45580125,0.41512248,0.26964986
Digit 8,-0.37588257,0.21792032,-0.22788349
Digit 4,0.27912107,0.21519257,0.14682695
Digit 8,-0.17640361,-0.21415958,0.0146266855
Digit 8,-0.1120759,-0.33945248,0.07934711
Digit 7,-0.41705227,0.38057196,-0.30741838
Digit 4,0.34539482,0.59103036,0.17038998
Digit 5,-0.07436659,-0.51354337,0.10211358
Digit 8,0.21790546,0.54262656,0.11687882
Digit 6,0.12941706,-0.6277061,0.00800315
Digit 2,-0.4679397,0.015512122,-0.31570467
Digit 4,0.1951162,0.51741046,0.10251353
Digit 2,-0.49139884,0.13233644,-0.32162264
Digit 1,-0.5967004,0.39686343,-0.41038886
Digit 8,-0.26309976,0.10726716,-0.123671144
Digit 8,-0.21816787,-0.08798021,-0.041748416
Digit 5,-0.020289015,-0.3545931,0.124870874
Digit 0,0.21197374,-1.0575091,0.08892681
Digit 5,-0.030187348,-0.30945387,0.049398456
Digit 6,0.28725907,-0.79143584,0.1039074
Digit 2,-0.39648318,-0.13642885,-0.3160129
Digit 5,-0.058348265,-0.42818373,0.1021244
Digit 7,-0.0716479,0.51456517,-0.08813931
Digit 2,-0.4172139,-0.009952881,-0.23012051
Digit 9,0.20628217,0.69568586,0.10253271
Digit 4,0.40832362,0.2856079,0.21311617
Digit 2,-0.36411265,-0.13730556,-0.30601016
Digit 5,-0.038490422,-0.3976064,0.12125677
Digit 4,0.21566863,0.6533827,0.08735434
Digit 9,0.34478313,0.64417017,0.18949668
Digit 5,0.079752855,0.045638025,0.06682539
Digit 9,0.2851113,0.39536685,0.19118519
Digit 8,-0.22451521,0.096577324,-0.08744481
Digit 1,-0.4827004,0.42557076,-0.29111677
Digit 2,-0.363581,-0.16761397,-0.29688242
Digit 2,-0.015186865,-0.6429092,-0.03520775
Digit 5,-0.055338785,-0.31797647,0.09410114
Digit 1,-0.5040612,0.43818524,-0.30500364
Digit 9,0.3251387,0.4581052,0.17989808
Digit 7,0.26432782,0.7143884,0.11916394
Digit 1,-0.5673806,0.36226916,-0.38385805
