,x,y,z
Digit 0,1.8437353,-19.317648,-11.094379
Digit 1,-3.0980635,17.206589,-4.7625904
Digit 1,-0.56255084,12.583834,-13.667673
Digit 1,-2.236618,17.010715,-4.1399155
Digit 1,1.7479156,8.762444,-14.351153
Digit 6,-3.4568498,-10.03998,16.227655
Digit 0,-5.6667767,-26.181257,1.5245249
Digit 9,3.751179,-7.512452,-9.679702
Digit 1,-8.507076,25.99108,2.2974086
Digit 8,4.409827,6.3335114,11.8257885
Digit 6,0.41270083,-19.608883,10.197254
Digit 6,7.004341,-15.863568,9.666213
Digit 9,13.238524,-0.14134404,-7.3658357
Digit 9,8.800231,-1.4225235,1.4946454
Digit 8,-13.0060625,0.5622453,2.5209522
Digit 5,-6.0587316,-9.807927,3.7565076
Digit 1,6.339873,9.012794,-15.727363
Digit 6,-7.282859,-15.761223,8.771813
Digit 7,12.855825,9.968235,-5.4899135
Digit 6,7.6612177,-15.939036,14.27266
Digit 3,-14.936108,-12.365585,-7.117735
Digit 3,-16.448078,-9.421246,-0.19624247
Digit 0,-2.1781812,-26.73963,-8.733263
Digit 7,8.241392,17.837889,1.0908598
Digit 0,3.6551461,-20.188004,-9.921311
Digit 1,-7.5040293,23.190409,3.0813146
Digit 0,-0.33097327,-17.81051,-3.6414192
Digit 7,1.723182,15.683087,-1.1156867
Digit 7,14.075385,8.236137,-9.453902
Digit 4,21.473036,-5.4147096,6.6609254
Digit 3,-12.958694,-11.741653,-12.085778
Digit 2,-18.61532,7.052326,-10.474181
Digit 0,9.22339,-10.406145,-3.778221
Digit 1,4.3718867,6.082524,-15.010033
Digit 6,-5.3284655,-19.16533,9.994352
Digit 0,8.076524,-24.488356,-9.123708
Digit 2,-22.635717,5.880869,-8.647669
Digit 7,19.355513,11.684943,-9.311424
Digit 5,-6.0281534,-7.9868507,4.3587627
Digit 9,8.848967,-1.525276,1.3692534
Digit 8,-8.24992,0.17017797,-2.9278486
Digit 9,20.10476,-2.7630005,-1.6891631
Digit 2,-9.129378,6.828793,-5.9317427
Digit 2,-0.18581222,-7.024377,16.540243
Digit 5,-2.5489006,-7.893612,6.6112385
Digit 5,12.597645,-12.899163,1.9457971
Digit 1,2.0078378,14.0001955,-11.968121
Digit 4,15.164762,-3.961951,13.959235
Digit 8,-1.983743,6.501782,-1.885393
Digit 4,3.8843057,4.720617,11.444488
Digit 7,14.065325,16.739775,-0.35303685
Digit 4,22.414509,-8.834427,1.1932883
Digit 8,-0.63129574,6.5552883,6.4759607
Digit 1,-5.035199,21.736618,-9.0635805
Digit 2,-29.188591,8.569043,-7.9716897
Digit 1,-8.584077,20.639332,-5.5728774
Digit 3,-3.734578,-11.47674,-7.87121
Digit 4,13.058878,-7.318224,6.7341475
Digit 4,11.425976,4.6268682,15.295066
Digit 5,1.5074453,-7.5026174,-2.875549
Digit 5,-6.3123727,-1.4886874,12.286442
Digit 9,13.041301,13.707874,2.0421054
Digit 0,-4.2208195,-24.873577,1.3949357
Digit 7,19.163216,14.164646,-5.4787083
Digit 3,-6.5999784,-2.4119332,0.8439253
Digit 0,-1.8834082,-22.671309,0.23558752
Digit 1,-5.920249,23.642899,-1.2965686
Digit 0,3.4852061,-20.712017,-6.80251
Digit 7,19.587303,13.845709,-5.6580024
Digit 6,0.64189637,-15.276395,11.582675
Digit 8,-7.9284267,8.786281,3.1165578
Digit 0,-1.2483017,-23.820812,-6.3334966
Digit 7,1.3002449,19.001173,8.294056
Digit 1,-5.897867,21.466341,-1.610484
Digit 9,14.944554,5.60335,6.3085012
Digit 8,-8.409551,-0.49139538,-2.0823965
Digit 5,-6.087672,-10.527367,2.0059943
Digit 7,7.5989094,21.21074,8.346426
Digit 5,0.031719666,-9.177523,-6.2796693
Digit 4,20.020622,-6.2013164,0.6222066
Digit 7,-3.5660696,22.033714,-4.991998
Digit 4,18.406122,-2.512265,9.666294
Digit 1,-6.963344,23.871027,1.4493954
Digit 5,0.95766324,-8.3121,-9.831284
Digit 5,-6.619553,-10.445023,5.4549565
Digit 4,13.125084,-1.6159561,16.596457
Digit 1,9.262232,8.773845,-18.216074
Digit 7,9.828144,11.94126,-1.7826842
Digit 1,6.195248,0.50517434,-16.991182
Digit 6,-7.2501597,-16.877674,11.389122
Digit 0,-7.433097,-23.494421,-4.635404
Digit 8,-4.854102,3.449055,-0.7747426
Digit 3,-13.479037,-4.493025,0.9019524
Digit 1,3.3333743,6.813539,-13.533806
Digit 4,8.599396,5.7899904,0.49654952
Digit 6,-1.9903473,-20.797777,7.6620045
Digit 7,2.4874105,15.787887,-2.051263
Digit 8,-6.3205013,4.2401977,-0.21458818
Digit 8,-5.328403,12.06034,3.7332182
Digit 3,-9.108957,-9.407025,-7.3487678
Digit 9,13.800401,-4.197936,-1.3266321
Digit 3,-3.2728329,-7.8065863,-10.28441
Digit 7,20.152979,12.810757,-5.836512
Digit 4,18.15601,-12.774887,2.639846
Digit 1,-6.5916715,23.203903,-1.3104022
Digit 6,9.066576,-10.580579,12.302856
Digit 7,12.649801,18.913982,-0.71949154
Digit 5,2.4541118,-5.0303335,1.6287992
Digit 3,11.002207,0.23513734,-6.289791
Digit 7,21.339916,15.797167,-5.0742397
Digit 2,-24.210062,7.330372,-4.8117557
Digit 9,7.436569,5.474165,4.5532513
Digit 7,16.585299,19.482498,-2.9820607
Digit 5,2.3105426,-4.9897304,-3.4414892
Digit 3,7.392699,-1.857391,-7.472893
Digit 5,-3.7928078,-1.1367569,8.990692
Digit 6,2.7022288,-20.24967,13.240875
Digit 6,-6.7202883,-11.005335,17.129925
Digit 7,7.080876,18.468418,-2.6160731
Digit 3,-18.421288,-6.2809277,-4.0908494
Digit 3,-12.411863,-8.846056,-11.074018
Digit 2,-28.648977,10.219001,-8.240879
Digit 7,8.431244,10.44836,-7.142328
Digit 6,-7.2285094,-10.992095,16.447302
Digit 7,13.827884,14.796389,-0.50147265
Digit 7,7.9389715,14.13183,-2.3963296
Digit 0,7.0983214,-27.848164,-1.7748384
Digit 5,-10.810434,-3.9763882,11.424704
Digit 9,10.896173,9.860769,3.1967664
Digit 7,6.7957263,20.582647,0.80656695
Digit 7,19.22412,16.057928,-3.4913242
Digit 4,21.868351,-3.9291196,1.050264
Digit 1,2.1729367,10.541301,-5.3009186
Digit 4,6.9366384,-1.8272071,2.395162
Digit 6,9.97352,-22.064472,8.074165
Digit 9,16.362598,1.6255229,-2.124723
Digit 7,9.090916,16.187893,-3.3879604
Digit 2,-21.49383,5.7222795,-1.1085443
Digit 4,13.564418,3.6811383,13.046873
Digit 8,-9.8252535,2.7030096,-0.9083495
Digit 6,7.714121,-12.087107,14.836792
Digit 5,0.9367885,-5.374034,5.606511
Digit 1,-4.701022,17.939045,-4.191805
Digit 1,-4.343975,17.818218,-4.2221465
Digit 4,9.4003525,5.97602,14.480549
Digit 0,6.8972564,-14.475288,-4.7470627
Digit 4,18.783028,-5.753909,3.277338
Digit 5,-0.1853082,-3.421442,5.3285904
Digit 8,-10.272109,3.385175,2.839709
Digit 9,11.239541,8.427688,2.3132627
Digit 7,17.193691,13.23656,-8.966594
Digit 4,18.126724,-5.845194,12.704287
Digit 9,10.293599,3.7077928,1.6518829
Digit 9,18.143103,4.2944827,2.584469
Digit 3,8.632596,-1.6999611,-6.5050697
Digit 4,15.725576,3.431742,13.716519
Digit 3,-9.137617,-9.374999,-8.260142
Digit 8,-4.512707,1.9951351,9.563396
Digit 2,-27.4876,7.979403,-9.5317545
Digit 5,-3.6416392,10.531669,6.94334
Digit 4,3.0662017,10.341973,13.087017
Digit 7,10.215405,24.003624,5.70235
Digit 6,9.414167,-18.106504,10.533947
Digit 1,2.7110555,5.8460517,-15.288017
Digit 0,-3.6918871,-23.565527,0.54885054
Digit 9,18.214176,4.332752,2.8665361
Digit 1,0.3592821,9.237207,-18.1294
Digit 5,-9.31718,0.49729398,19.280718
Digit 6,11.724956,-16.540323,4.78141
Digit 2,-26.805614,4.7762036,0.20799479
Digit 2,-20.114128,9.733547,-5.2735357
Digit 9,6.986775,13.629483,8.637244
Digit 5,-6.7701645,-9.699356,7.383865
Digit 0,-2.7022812,-23.75586,-6.912434
Digit 0,-5.887349,-22.472883,1.2202083
Digit 7,14.936155,10.328061,-0.897598
Digit 1,1.4197744,12.671858,-6.5595145
Digit 7,12.602667,12.68334,0.7436998
Digit 9,16.948067,0.5486171,2.7657595
Digit 1,-9.377103,26.024164,4.8530974
Digit 6,4.8029594,-13.851942,10.5525675
Digit 3,-13.34011,-12.341706,-6.7702527
Digit 4,5.980544,5.36382,14.894138
Digit 1,1.3024782,12.549189,-6.640456
Digit 4,18.759777,-5.597203,3.2130725
Digit 1,-7.2189207,19.108082,-7.373904
Digit 9,11.36755,10.021821,4.5536194
Digit 8,-6.8539724,4.4599514,4.0909834
Digit 5,3.152653,-7.4278646,-9.467199
Digit 1,-4.026135,22.149693,-0.7558433
Digit 8,-3.7504113,2.4006362,-7.6430225
Digit 2,-27.630878,6.1067376,-5.2320704
Digit 2,-24.728704,-1.1475241,1.9577895
Digit 7,12.649313,8.537575,-6.301771
Digit 8,-2.9876418,-7.2634873,-15.001645
Digit 8,-7.441457,4.375474,5.2227497
Digit 5,-7.0174475,-1.6565728,12.80164
Digit 1,-0.3673428,11.187634,-17.047325
Digit 4,18.297733,-7.6987257,8.018426
Digit 4,5.6618505,5.6739373,17.141045
Digit 8,-3.3472257,4.8130903,7.759159
Digit 8,-7.483699,8.94826,4.210601
Digit 9,-14.658615,-3.987702,-15.570143
Digit 8,-15.159683,-1.2597263,13.943817
Digit 2,-15.164152,10.795769,-10.108006
Digit 1,-6.4746227,17.478825,-3.7264717
Digit 8,-8.583945,7.2180014,11.525071
Digit 3,-11.265703,-1.4947332,-9.07431
Digit 4,6.429744,4.7742176,7.2011223
Digit 6,-1.9526911,-20.80723,7.7013106
Digit 6,-7.7592688,-13.025975,14.18903
Digit 6,1.0960063,-21.11938,13.331833
Digit 0,4.9071455,-18.648436,-11.135227
Digit 8,-11.147774,9.827587,8.86752
Digit 4,22.325577,-5.606168,1.4108028
Digit 1,3.5326521,3.7441032,-17.653404
Digit 4,15.499644,3.423912,13.818563
Digit 2,-21.60036,5.7880635,-1.2887391
Digit 2,-29.249226,6.1039243,-7.834081
Digit 7,11.215406,12.587234,-1.2575312
Digit 1,7.6563044,0.8206913,-19.82122
Digit 8,-9.402616,-3.7503603,0.7431332
Digit 9,9.135398,8.858709,6.380223
Digit 6,-4.037385,-13.592371,16.383175
Digit 9,12.505688,6.307948,4.5665874
Digit 6,-5.325945,-19.46079,9.401793
Digit 9,14.914126,-5.5924044,-0.77727455
Digit 1,-9.831842,19.963352,1.5975342
Digit 8,-4.1519566,3.1037042,-1.8286346
Digit 1,4.911245,8.187268,-15.407868
Digit 7,9.770481,20.123907,-2.7431142
Digit 6,11.367811,-17.561382,5.8055553
Digit 7,6.7004113,21.822079,0.9313494
Digit 4,13.856492,-5.4472804,2.3729851
Digit 1,-4.660606,22.699417,4.379265
Digit 0,4.6985326,-26.041204,-9.002271
Digit 3,-13.984314,0.06087019,0.47727376
Digit 6,0.25536114,-12.531421,14.318904
Digit 6,3.62738,-21.516691,10.169081
Digit 4,15.057048,-2.2385635,10.753563
Digit 8,-6.327382,-2.2035162,0.11902409
Digit 2,-8.996448,7.9769163,-13.084437
Digit 0,8.593292,-16.220934,-3.4120746
Digit 6,7.0994673,-16.613197,13.777319
Digit 4,18.329296,-8.169861,8.24697
Digit 3,-11.192378,-7.2648253,-5.456965
Digit 5,-0.44032946,-9.811308,-10.188218
Digit 2,-16.721855,6.4855995,-3.768122
Digit 1,-6.437677,22.498648,3.2681816
Digit 5,-6.6774135,-10.46691,6.156271
Digit 7,14.48939,20.088285,-1.5912921
Digit 5,-5.3853884,-4.8882756,11.387207
Digit 6,2.8967226,-21.691439,12.142407
Digit 9,10.87275,11.896845,12.153787
Digit 0,1.5512019,-26.95094,-3.3101475
Digit 4,6.535889,5.610216,14.442436
Digit 2,-20.986315,5.8784885,1.3591005
Digit 4,16.905298,-6.3634267,2.2097387
Digit 1,9.4933815,8.795889,-18.420357
Digit 8,-5.56176,11.289872,3.0974302
Digit 8,-6.343304,4.0902076,-0.079967886
Digit 8,-10.848026,2.9474332,0.68738633
Digit 9,18.877676,3.8287978,4.7164326
Digit 0,10.805928,-21.238863,-6.624451
Digit 4,12.925136,3.458015,14.162748
Digit 8,-14.165206,-3.493811,2.2236078
Digit 1,1.8648441,9.504965,-15.554842
Digit 5,-7.5568933,1.861745,17.416704
Digit 0,4.994728,-24.556978,-9.118013
Digit 2,-26.116182,10.964862,-4.4946017
Digit 1,5.1978655,5.4394755,-19.319935
Digit 7,14.856918,10.429441,-9.818009
Digit 7,20.303032,15.652126,-7.9866343
Digit 3,-12.146891,-6.924234,-13.475526
Digit 2,0.1417732,14.441661,7.2932467
Digit 6,-0.91102195,-22.477362,14.559896
Digit 3,-10.446602,-0.2827008,-11.395961
Digit 8,-3.2584715,6.1581817,-1.8485754
Digit 9,12.713405,6.345931,4.4854317
Digit 4,15.12937,-9.25639,5.625915
Digit 4,3.9452283,6.046627,12.16089
Digit 8,-11.37935,9.588665,8.099766
Digit 1,-0.33468157,17.000484,-12.142553
Digit 3,-13.206192,-5.9767466,-4.0801864
Digit 6,-4.4519653,-12.239006,15.765456
Digit 7,5.0018535,3.480609,7.682752
Digit 7,10.4748745,20.10804,6.6815443
Digit 8,-5.2301908,7.9943414,11.85592
Digit 9,18.983744,3.8432076,4.3700395
Digit 4,14.703069,-6.3301005,6.926805
Digit 6,-6.5871763,-17.267233,9.171029
Digit 6,0.061942745,-10.421629,14.989075
Digit 2,-14.644104,5.6625357,-5.5947967
Digit 4,17.704874,-5.887552,12.583173
Digit 2,-14.308426,8.382846,-7.753087
Digit 8,-3.7172968,2.139943,-7.7159877
Digit 4,16.48374,-13.494558,3.1318605
Digit 3,-12.512069,-2.9105732,-8.543806
Digit 7,12.97369,13.630495,1.5721713
Digit 1,-6.6368513,18.197447,-8.894347
Digit 3,-7.090304,-9.056363,-7.2464943
Digit 0,-2.93247,-19.734734,-3.1768808
Digit 6,0.25674325,-12.958165,8.076153
Digit 1,0.29517055,6.903943,-16.434546
Digit 2,-22.894938,6.8927665,3.8778446
Digit 1,8.183475,0.7933934,-18.600801
Digit 4,16.21723,-3.5481853,0.8076228
Digit 5,-10.463668,-4.2229137,10.342388
Digit 3,12.596504,9.477799,12.069404
Digit 0,-6.810343,-21.747768,-4.421872
Digit 2,-23.49202,-0.20054011,2.9212165
Digit 8,-8.432216,-3.179141,-4.4428387
Digit 8,-7.2435613,-10.260593,-16.027338
Digit 7,7.78004,18.05809,0.98818815
Digit 0,11.360484,-20.219593,-4.95657
Digit 3,-18.798826,-9.424675,5.006676
Digit 3,-18.448345,-6.188705,1.9938453
Digit 3,8.586628,-1.7169251,-6.497581
Digit 3,-8.968339,-6.416997,-11.422588
Digit 1,3.4617252,3.7227309,-15.028998
Digit 5,2.5685823,-3.0534608,7.4860597
Digit 1,-3.5799274,15.405301,-14.649624
Digit 6,-0.44703588,-9.745408,16.866041
Digit 8,-15.837991,-12.826836,0.9931195
Digit 4,19.776104,-5.7624764,8.141988
Digit 8,-7.8901477,-3.5711348,-1.1301655
Digit 3,-14.451388,-9.336376,-9.953299
Digit 1,4.922461,8.011283,-16.0166
Digit 2,-27.31665,10.03785,-4.866225
Digit 2,-22.15229,2.7078586,-5.9380217
Digit 0,6.921387,-11.898918,-4.677424
Digit 9,6.854821,4.4923196,-0.48374134
Digit 5,-5.8219485,-1.7550687,12.211508
Digit 8,-12.502651,5.133284,6.892734
Digit 2,-24.269293,5.213919,-2.1455371
Digit 7,14.791162,9.883987,-9.504125
Digit 8,-11.924394,4.5752244,5.319116
Digit 2,-27.789583,8.803853,-1.875181
Digit 7,14.934103,9.475871,-2.5791323
Digit 3,-5.7053347,-11.374279,-12.211008
Digit 1,-6.1991463,17.47995,-10.89817
Digit 9,2.2700694,8.141884,7.897643
Digit 5,-2.072527,-6.976481,-1.5318929
Digit 2,-28.243938,6.584464,-2.8005278
Digit 1,-2.5886729,13.881934,-12.817084
Digit 8,-3.0175254,4.057593,4.626038
Digit 1,-0.43736747,16.471579,-15.001623
Digit 7,5.651676,20.314638,1.7647697
Digit 6,0.4789651,-21.469542,8.493373
Digit 0,5.8051124,-16.321245,-6.7111564
Digit 0,-3.7519875,-18.579266,-3.2856717
Digit 3,-16.46074,-7.390289,4.385433
Digit 4,20.282095,-6.2124104,2.4115732
Digit 8,-9.325183,15.515464,4.8464527
Digit 4,10.787605,-3.6846864,3.0213895
Digit 8,-13.673545,1.7345079,1.9703381
Digit 8,-2.7784238,-6.42235,-14.402062
Digit 7,-8.649918,27.294703,2.4118948
Digit 4,12.375484,-2.689696,15.826203
Digit 5,-2.9510949,-11.675215,-12.229044
Digit 8,-4.5206494,3.0329504,8.8937435
Digit 6,0.33380187,-12.235778,14.997464
Digit 2,-16.901594,6.2327666,-9.141001
Digit 4,5.178758,2.7710874,-1.1664772
Digit 2,-12.047721,8.83937,-12.75404
Digit 1,-7.4473095,20.352629,-6.6188626
Digit 8,-6.9116015,9.857204,6.1073656
Digit 8,-7.4194393,3.778858,2.0634558
Digit 5,0.3140801,-8.851395,-9.798135
Digit 0,-0.5121221,-23.788649,-3.4770129
Digit 5,-5.743501,-7.1283517,5.08093
Digit 6,10.222204,-22.483126,8.209868
Digit 2,-27.56268,6.9939933,-2.959895
Digit 5,-0.015012162,-10.654441,-0.047719944
Digit 7,0.45340618,19.070507,8.624447
Digit 2,-13.791348,5.423335,-9.7072935
Digit 9,8.869673,10.615894,-4.073423
Digit 4,15.059996,-8.869328,6.041673
Digit 2,-25.082487,4.686632,-2.780601
Digit 5,1.4063462,-8.586807,-3.2236063
Digit 4,6.714903,6.2388606,14.88324
Digit 9,16.75362,8.479036,6.704619
Digit 5,-4.7877874,-1.1380657,10.697863
Digit 9,10.857437,2.5833597,-3.717918
Digit 8,-6.8345184,7.5518003,4.924306
Digit 1,5.6595454,3.0631154,-18.294996
Digit 2,-23.309929,4.0495515,-1.188115
Digit 2,-6.08133,-21.320143,0.6506361
Digit 5,-1.356562,-7.3905687,-0.2814423
Digit 1,5.517647,3.9785995,-19.588978
Digit 9,16.019215,-0.6378105,2.5712755
Digit 7,6.8545394,20.071596,8.836508
Digit 1,-4.5702605,19.07241,-8.153064
Digit 4,13.752663,-2.5691905,6.435146
Digit 0,11.163962,-21.914036,-4.221361
Digit 0,3.167192,-26.604025,-3.4641333
Digit 4,20.496708,-6.7639284,1.6500769
Digit 0,-0.9510657,-22.950394,-1.9165846
Digit 4,7.036062,0.51788026,12.496056
Digit 4,9.304027,0.33432323,7.5828204
Digit 1,0.12140067,6.9230056,-16.321293
Digit 9,11.388909,1.8199854,-2.5460281
Digit 5,-7.993729,-2.6814835,12.415219
Digit 4,23.064007,-4.5569544,1.4725633
Digit 6,11.494485,-17.57155,5.727837
Digit 8,-11.233575,9.979541,9.308527
Digit 8,-4.1430836,14.84437,6.879928
Digit 9,14.857538,2.4223928,6.716597
Digit 9,14.491009,4.7637854,3.3470905
Digit 6,-2.2151988,-17.783321,12.741698
Digit 5,-3.5153844,-4.6506367,7.616794
Digit 0,-6.2359123,-23.343252,2.4107265
Digit 6,-6.474368,-21.329165,11.462557
Digit 6,-4.1252003,-18.410854,11.084936
Digit 8,-8.718159,12.889259,8.617639
Digit 0,9.74726,-22.130182,-4.32906
Digit 8,-2.9609115,2.6607037,-3.5384777
Digit 1,9.342242,2.8126183,-19.894436
Digit 4,22.500448,-6.3394713,1.2461717
Digit 4,18.072046,-6.3798547,10.504503
Digit 9,14.627353,-5.538348,6.5001698
Digit 2,-15.620238,12.569701,-8.544861
Digit 3,-15.347086,6.2207456,4.286504
Digit 0,1.8902856,-16.50363,-8.040852
Digit 1,3.2551243,10.44504,-15.454875
Digit 1,-4.036766,21.209044,-4.4489026
Digit 7,20.385468,15.9077215,-5.4630837
Digit 5,-4.248112,-1.8964953,7.6852517
Digit 3,3.0827782,-6.481315,1.1450467
Digit 1,2.9523783,6.9462895,-14.556393
Digit 8,-2.5413148,5.0853353,5.7654266
Digit 7,4.5864563,7.5088196,-2.9579885
Digit 9,18.576649,4.2390146,3.7024014
Digit 2,-16.415827,13.411382,-7.622702
Digit 9,19.4253,-5.9802704,-7.1882777
Digit 0,5.4546847,-25.97383,-7.3673487
Digit 2,-22.193663,13.229936,-0.66881096
Digit 6,-6.0666504,-11.317581,18.017338
Digit 7,6.6708803,20.987236,0.9407973
Digit 0,8.228836,-24.195257,-3.443493
Digit 0,11.424817,-22.27771,-4.260104
Digit 2,-13.195984,12.209382,-12.067947
Digit 3,-18.254654,-5.724461,2.8780732
Digit 8,-8.502308,4.8559256,5.929946
Digit 2,-15.392594,3.899434,-9.560338
Digit 2,-27.810833,6.8242173,-2.9916384
Digit 4,8.777846,8.691405,16.515667
Digit 2,-23.474838,7.3855534,-7.749482
Digit 6,-5.8220654,-12.516513,9.305438
Digit 4,9.6734295,2.6071572,13.45066
Digit 5,-0.96832895,-3.68118,2.4482603
Digit 1,-9.018453,25.213743,6.8511415
Digit 5,-1.0393789,-10.320288,-0.19582103
Digit 1,-9.076739,25.891432,6.2075424
Digit 6,5.4413786,-16.592674,12.684823
Digit 2,-26.238457,1.8983185,-1.411262
Digit 6,7.8823953,-17.31582,13.173721
Digit 3,-14.038623,-7.7421613,-13.498264
Digit 8,-5.230819,3.375259,10.781663
Digit 5,-6.6340537,-10.354875,7.8558855
Digit 7,16.127398,14.483074,-4.185918
Digit 7,4.718115,7.4086866,-2.8235261
Digit 8,-8.024567,12.98523,7.326713
Digit 8,-3.376948,1.3740822,-3.215419
Digit 2,-17.419008,13.522028,-3.300563
Digit 5,-3.6925917,-8.267382,0.4190983
Digit 2,-15.290561,11.68208,-9.776334
Digit 3,-10.883549,-5.6797705,-10.505045
Digit 5,2.7097082,-7.523388,-9.476995
Digit 8,-7.12753,-4.1390624,-5.5510726
Digit 3,1.0244578,-0.54696983,-5.967746
Digit 7,4.9659505,1.8892871,-11.667855
Digit 8,-6.696079,8.9461975,8.159635
Digit 4,-2.3329825,16.57879,3.9716575
Digit 1,-6.5424986,23.351898,2.1466475
Digit 9,7.717949,10.697376,6.7802052
Digit 7,8.98293,20.449842,5.16752
Digit 3,-17.44805,-9.449478,-4.1966176
Digit 3,-16.78065,-4.887828,-12.159884
Digit 1,0.3401086,16.621183,-13.730238
Digit 2,-23.873251,6.592359,-6.3245234
Digit 3,-16.497663,-10.6319475,-8.014985
Digit 2,-16.236654,5.2983484,-4.668138
Digit 0,-0.77965224,-25.759249,-8.1825285
Digit 0,1.4541085,-16.57604,-3.8164601
Digit 5,3.730062,-6.823181,-8.580598
Digit 1,0.6762753,15.101066,-10.054012
Digit 2,11.388912,24.297173,4.8654222
Digit 4,4.430107,10.032459,17.630766
Digit 8,-10.146157,11.069481,7.5005193
Digit 0,7.647089,-19.71106,-10.459923
Digit 1,1.4680123,2.6765857,-16.019798
Digit 0,5.3338237,-21.799261,-6.3239403
Digit 5,-7.3501825,2.185565,4.8755507
Digit 9,14.047994,-0.44989607,-3.8857884
Digit 1,6.6075783,9.189889,-15.964253
Digit 8,-6.356343,5.8960543,-3.8235486
Digit 5,2.7052672,-3.395817,7.2809343
Digit 2,-29.299534,5.9985576,-7.6785626
Digit 5,-7.1741567,-1.6378684,12.980325
Digit 2,-23.840536,6.24629,3.3121014
Digit 8,-7.9906106,4.4543962,4.733484
Digit 9,11.241557,8.519204,2.442621
Digit 3,-17.11321,-6.3905196,-10.33304
Digit 2,-2.369887,1.5740476,18.578398
Digit 9,5.75539,13.135504,7.7255516
Digit 6,-2.2919166,-12.6368885,12.269573
Digit 0,8.007232,-18.854776,-10.23236
Digit 0,1.0948794,-17.777077,-10.020059
Digit 8,-12.730934,-0.012297625,3.166543
Digit 1,-6.761277,16.156942,-14.099301
Digit 4,7.831176,3.875583,14.938234
Digit 9,14.284861,-0.97399116,-2.4122806
Digit 0,-0.9978089,-22.934277,-1.7309318
Digit 6,-1.7110455,-16.565184,12.817448
Digit 7,17.820103,10.541654,-6.129411
Digit 2,-23.242895,10.648714,0.69649434
Digit 5,-7.603462,1.2393626,20.831358
Digit 1,-9.649556,22.286867,1.5661705
Digit 4,12.437979,-2.4610772,10.190813
Digit 5,-2.5043323,-4.029215,11.408922
Digit 1,-9.45021,21.977041,6.105265
Digit 9,17.055557,-5.216791,-1.6560534
Digit 7,15.500101,8.604018,-3.8140008
Digit 7,8.476099,12.48981,-0.77997553
Digit 9,1.5995932,9.860156,10.444831
Digit 1,-2.8134143,17.225782,-5.006749
Digit 6,9.01398,-12.42534,12.684927
Digit 8,-12.035626,5.1771107,6.6601367
Digit 8,-4.5871625,3.344302,-6.67786
Digit 7,10.840824,19.722195,-3.8244581
Digit 0,-4.1015253,-24.58849,1.1150613
Digit 9,11.818752,-2.0802915,-2.4470549
Digit 5,-5.8350444,-10.749204,2.1447542
Digit 0,3.5953665,-21.659395,-8.469846
Digit 3,-18.18082,-6.898856,-4.103402
Digit 7,16.646088,15.105706,-5.9139113
Digit 1,-4.2089987,22.74811,-1.2507201
Digit 3,-6.179848,-0.7175639,-11.229553
Digit 8,-11.9187975,4.3145075,4.977189
Digit 6,5.1130567,-15.3602495,7.7257695
Digit 8,-9.089537,7.923371,2.192846
Digit 5,2.2912898,-4.6467786,1.6116116
Digit 4,3.9222143,6.0740147,14.827071
Digit 4,5.18401,8.75021,16.597456
Digit 1,-3.1401806,20.270367,-5.1053634
Digit 4,5.3253446,3.5850432,8.982661
Digit 4,16.880486,-4.496399,2.856006
Digit 8,8.963249,-16.344584,18.490002
Digit 0,-2.0191722,-26.215574,1.5652097
Digit 8,-15.597005,-13.70823,1.0181493
Digit 2,-26.691256,12.06504,-4.667979
Digit 7,13.569784,11.572711,-5.899388
Digit 9,21.412048,-9.112116,-1.4751322
Digit 3,-12.160428,-10.543681,-12.101781
Digit 0,6.249334,-26.294065,-0.84803885
Digit 2,-17.685139,13.835085,-6.2062945
Digit 2,-20.743956,12.8622675,-7.1740255
Digit 8,-7.873108,4.180271,3.270658
Digit 1,2.1838949,16.93223,-13.644304
Digit 1,-5.164848,23.814455,1.7102507
Digit 5,3.3910668,-17.547413,14.415184
Digit 1,-6.18679,18.498926,-4.802234
Digit 2,-14.91368,4.4038444,-9.615843
Digit 9,12.782161,-0.71790254,1.5734831
Digit 6,9.675351,-23.014706,8.361837
Digit 9,13.490029,7.129962,1.8440417
Digit 8,-6.686194,14.333919,7.566564
Digit 1,8.573019,1.7199135,-20.239424
Digit 0,10.383917,-22.75795,-3.3369176
Digit 8,-6.258332,-10.284276,-15.354482
Digit 7,13.356554,9.98317,8.076846
Digit 0,-0.47992262,-16.0869,-4.552337
Digit 4,2.309626,7.0767965,16.887691
Digit 1,-6.402962,21.693792,-1.1388571
Digit 4,17.733273,-6.494705,2.5377338
Digit 2,-17.319235,13.95748,-6.9325476
Digit 5,2.2011201,-7.407244,1.325372
Digit 3,-11.097497,-6.758472,4.205451
Digit 6,0.20624018,-12.989663,8.160645
Digit 9,13.311261,7.6485133,7.2763925
Digit 6,8.445673,-22.820833,8.635263
Digit 6,6.649516,-17.017845,6.9382024
Digit 0,6.3760095,-17.704634,-8.842636
Digit 3,-16.595552,-4.786203,-10.774674
Digit 2,-25.755331,2.614895,-0.61063987
Digit 4,20.035748,-6.834107,4.622207
Digit 3,-9.947014,-6.2539883,-9.298673
Digit 4,10.783636,2.6590838,0.38221768
Digit 9,6.5539184,1.733099,10.840845
Digit 6,-7.067149,-12.143799,9.597988
Digit 6,-7.7690935,-15.557254,11.644508
Digit 0,3.698757,-25.445753,-7.888791
