,x,y,z
indah,-1.1532736,-0.53225595,-0.4029793
comida,0.29027838,0.3938908,-1.2867278
amen,0.18015835,-0.0050363312,0.66891444
apenas,0.23484683,0.37784082,-1.2542706
fais,0.3634772,-0.5872241,-0.9080711
difícil,0.302771,0.3992666,-1.3068157
gemini,0.27851102,0.02368301,0.85203624
feat,0.17118235,0.006001401,0.59222233
training,0.23881233,0.014634418,0.7501973
disse,-0.29558977,0.31418312,-1.1289804
perlu,-1.1337261,-0.52225506,-0.4006111
stick,0.23730357,0.013102181,0.7539555
muka,-1.0076011,-0.45987755,-0.37645304
design,0.20461948,0.010404676,0.6620469
brain,0.2565411,0.016759856,0.8023543
espera,0.29348314,0.39293736,-1.2911805
hurry,0.24021024,0.011050645,0.7739031
lalu,-1.1272575,-0.5199339,-0.39672557
mayor,0.3313817,0.34900612,-1.0503539
butt,0.24709636,0.00938847,0.7962661
grade,0.23439129,0.011999929,0.75036025
perfecto,0.35618144,0.40911967,-1.3329098
member,0.16677396,-0.003960207,0.62671566
ile,-0.61382264,-0.35903922,-0.35434148
ends,0.2433226,0.014956713,0.76651585
dando,0.19710098,0.37565342,-1.2510109
faith,0.2540919,0.014616274,0.8064566
ontem,-0.2895943,0.31025383,-1.1219434
grand,0.23099028,-0.047159687,0.5045041
sport,0.20885758,0.017260682,0.60214406
risa,0.34846294,0.39993727,-1.313444
aday,0.010438149,-0.043352365,0.35215515
sip,-0.65291476,-0.31025317,-0.21733178
waste,0.25795192,0.015796678,0.8113478
bebe,0.12403179,0.21036787,-0.7789391
kevin,0.13765384,0.006602279,0.45557266
llama,0.34744418,0.391548,-1.273123
boston,0.22048971,0.02325894,0.6290841
trouble,0.24576488,0.013007484,0.7830463
valentine,0.22779529,0.010451094,0.74475694
dating,0.23345642,0.009927606,0.7646438
samsung,0.11986298,-0.008407536,0.502477
present,0.23060206,0.011096178,0.7424123
hermoso,0.34063813,0.40435326,-1.3192958
posso,-0.26618078,0.2889441,-1.091584
ar,-0.22462465,-0.045767877,-0.26965207
everywhere,0.23718615,0.014001892,0.7487202
tinggal,-1.0906496,-0.5049682,-0.37784863
mexico,0.24743205,0.17356433,-0.15539405
confused,0.24224631,0.009860737,0.785745
bawa,-1.0877237,-0.5038383,-0.3778226
moon,0.24203803,0.018827016,0.7460183
review,0.20291267,0.008599043,0.6636781
company,0.20865701,0.012230908,0.6613311
pela,-0.10124348,0.3267903,-1.1339592
view,0.21410622,0.009464029,0.69011325
doctor,0.20837092,0.013295639,0.6574038
perasaan,-1.131438,-0.5218448,-0.39777878
li,-0.14989574,-0.0645179,-0.4339732
jugar,0.36207482,0.4086718,-1.3129506
gobierno,0.34917548,0.39769062,-1.2543565
foda,-0.27961874,0.30516654,-1.1117013
cowok,-1.1397715,-0.5269286,-0.3953765
pie,0.06872502,-0.020825064,0.40426084
terrible,0.21581137,0.012012007,0.68268543
france,0.2324137,-0.04039958,0.427337
goodbye,0.18348144,-0.0042244424,0.6743505
felicidad,0.36961094,0.4163927,-1.3478595
agua,0.29841176,0.39174718,-1.2831256
kurang,-1.112423,-0.5134799,-0.38983735
dele,-0.21673247,0.2977934,-1.0888797
score,0.2213971,0.022039693,0.6529536
saudade,-0.30880803,0.3234442,-1.1485184
cheese,0.23979643,0.016343927,0.75780445
problemas,0.29301852,0.38688743,-1.2822572
bill,0.21265538,0.013813201,0.66857123
humor,0.15373059,0.021285042,0.43224144
tek,-0.6179556,-0.3569889,-0.3413105
positive,0.2584872,0.016037911,0.8106955
energy,0.23299053,0.014067627,0.7400429
excuse,0.21494746,-0.0024053238,0.7128283
dancing,0.22326344,0.009602764,0.73567104
experience,0.24217293,0.014258795,0.76164794
lyrics,0.22341466,0.011277918,0.73018175
entrar,0.23690931,0.38195595,-1.2644775
regret,0.2576784,0.015097511,0.81288725
brothers,0.21234603,0.011546586,0.6836662
entiendo,0.35355192,0.4046682,-1.3230084
tes,0.36233753,-0.5750132,-0.905724
nda,-0.6805783,-0.31269357,-0.29645225
award,0.22010012,0.016585471,0.68708587
lips,0.25588444,0.015705962,0.8039254
feo,0.34824243,0.4020762,-1.3170234
m?,-0.6240408,-0.36480552,-0.35512134
festival,0.20942657,0.017151594,0.6314073
airport,0.23774551,0.0201372,0.70636773
completely,0.2502436,0.013412259,0.797573
pobre,0.29966938,0.38538903,-1.2740926
virgo,0.27612665,0.023486866,0.8453421
winner,0.23771296,0.017788474,0.7375364
directioner,0.17777129,0.01601679,0.5586976
jump,0.23913959,0.01534244,0.7485839
married,0.23579766,0.01116389,0.7640716
doin,0.22323164,-0.0042326553,0.7575359
surveys,0.2574673,0.017276824,0.80319816
camera,0.17239366,-0.001837452,0.63440853
sum,0.19666892,-0.014978486,0.69402343
release,0.20548636,0.009739398,0.6725871
wen,0.16916388,-0.022522679,0.63392174
malas,-0.73101515,-0.32770887,-0.34172618
ahead,0.24250045,0.015570759,0.7600854
somewhere,0.24755572,0.015598407,0.77316815
pueblo,0.34798214,0.3963204,-1.2513434
fool,0.23254845,0.0039373823,0.77071464
equipo,0.34932935,0.3955411,-1.2603971
toma,0.22286268,0.3719554,-1.2452201
viu,-0.27482355,0.3028874,-1.1102129
oppa,-0.6094924,-0.29652372,-0.1293874
idiota,0.2624655,0.37662888,-1.259172
amigas,0.3097674,0.39634535,-1.2988553
la.,-0.61946404,-0.2908795,-0.26425293
december,0.20626645,0.004179323,0.7123168
mente,0.30531016,0.3964461,-1.2987891
bareng,-1.0937868,-0.5074746,-0.37638602
tao,-0.28872874,0.1940388,-0.8764198
butuh,-1.1357492,-0.5245138,-0.3954802
romney,0.2371362,0.01899482,0.7198849
ala,-0.29937088,-0.11246896,-0.2902642
disini,-1.0669255,-0.49530602,-0.36189342
mike,0.1522946,0.0073596616,0.5000434
primero,0.35071823,0.40115166,-1.3128779
noo,0.019687489,0.076739326,-0.49095154
cierto,0.345643,0.39834377,-1.3083537
paid,0.2534792,0.016489033,0.79383254
hablando,0.36434823,0.41174206,-1.339922
aime,0.37295577,-0.6053158,-0.9184886
ape,-0.83183104,-0.3892873,-0.2903713
writing,0.24606967,0.013888652,0.7797063
oye,0.34322548,0.39567482,-1.3039224
usually,0.25909692,0.01595803,0.81448734
baju,-1.0962927,-0.507286,-0.38027728
trending,0.14486803,-0.0055294908,0.5545574
keluar,-1.0958583,-0.50663924,-0.3835878
mag,-0.3223854,-0.11833354,-0.34307158
nangis,-1.1077299,-0.51201355,-0.38636088
entire,0.2530777,0.016256364,0.7909861
system,0.20967774,0.009575116,0.68320453
adoro,0.26275834,0.37070847,-1.2448871
except,0.23925136,0.012000174,0.7651409
camino,0.36261532,0.40991196,-1.3312948
canada,0.21958366,0.021160863,0.5748491
kawan,-1.0847888,-0.5014709,-0.38164824
eve,0.1884413,-0.008682106,0.7037163
windows,0.12600091,-0.007793242,0.5114793
ft.,0.17384823,0.007563863,0.5905325
famous,0.21265474,0.006023319,0.7112513
toca,0.29968274,0.39271995,-1.2910738
brazil,0.20191078,0.12784417,0.034930885
books,0.23311335,0.01300865,0.7409543
acting,0.24735741,0.011303459,0.79413444
victoria,0.16066842,0.12109433,-0.11923667
tattoo,0.22177054,0.010984627,0.71652013
deu,-0.2737379,0.30528435,-1.1092644
often,0.26226103,0.016883863,0.8208794
gaga,0.18666472,0.015080884,0.58551353
mobile,0.13357762,-0.00846016,0.52362823
verte,0.36824086,0.41664916,-1.3523687
wala,-0.34937316,-0.102233075,-0.39964357
maen,-1.0012984,-0.4639276,-0.3507404
pisces,0.27875963,0.023830893,0.85199696
performance,0.2167595,0.014172182,0.677536
kn,-0.7445559,-0.34311813,-0.28201497
french,0.24040733,0.013651986,0.7424738
maria,0.07487323,0.12856293,-0.3860154
marry,0.23451369,0.011458257,0.75813293
hat,0.1376497,-0.020768542,0.49779326
law,0.22162718,0.013238563,0.70116484
jomblo,-1.0986553,-0.5090245,-0.37924442
kasi,-0.39668563,-0.13058639,-0.38847178
galaxy,0.12588431,-0.006644482,0.5115178
deixa,-0.30357543,0.31766948,-1.1376796
kmu,-0.9881386,-0.4582694,-0.34733197
musicfans,0.20642823,0.019914636,0.6360156
error,-0.01069455,-0.032022666,0.18509275
reality,0.23784792,0.014341011,0.7505458
action,0.22224227,0.011930352,0.7079549
valentines,0.23405191,0.011381522,0.7614704
tous,0.37532997,-0.60091573,-0.9252819
stfu,0.22743247,0.0015695968,0.76433986
cam,-0.3436928,-0.1915461,0.08463306
hr,-0.2980887,-0.13660884,-0.042523395
dolor,0.36890063,0.41676286,-1.3509371
sigueme,0.3116446,0.39678326,-1.2795691
duit,-1.0818107,-0.5005506,-0.3764927
basically,0.23943838,0.011353036,0.7711716
hala,-0.5932788,-0.3363288,-0.33899665
lmaoo,0.18405092,-0.012042819,0.68146443
taste,0.24908268,0.015700456,0.7871729
prima,0.16894495,0.26188228,-1.051323
lame,0.16517742,-0.018691076,0.6726118
studio,0.1863256,0.0071723806,0.6136361
freaking,0.2279107,0.0061814776,0.7576241
marketing,0.18688655,0.0072291736,0.61491185
bakal,-1.1110257,-0.5139539,-0.38614985
gpp,-0.9709208,-0.45166597,-0.33860427
june,0.20013143,0.0029487133,0.69898796
culpa,0.28555495,0.3834039,-1.2689425
sigh,0.19826731,-0.0017712354,0.7037414
argentina,0.22149788,0.22019324,-0.4463871
manusia,-1.1521106,-0.5314451,-0.40352082
lebron,0.21865937,0.020209817,0.65242094
mantan,-1.1209757,-0.518717,-0.38847184
alcohol,0.24191204,0.015924303,0.76088953
tema,0.3087989,0.38135916,-1.25424
odeio,-0.30698642,0.32301158,-1.1473498
dpt,-1.0629989,-0.4910714,-0.37487134
futuro,0.31848133,0.3947187,-1.2762065
grandes,0.34470704,0.40380827,-1.3256338
cu,-0.14729637,0.19250096,-0.82989234
ngantuk,-1.1049284,-0.51219773,-0.38032222
tweeted,0.23545887,0.009855837,0.76654124
sábado,0.30574188,0.39680064,-1.2988491
blow,0.23681775,0.012566469,0.75264287
kemana,-1.0900439,-0.50516224,-0.37811592
ngapain,-1.0713173,-0.49675617,-0.37144864
lool,0.053172823,-0.05269538,0.411276
malu,-1.0532486,-0.4815591,-0.3848808
cualquier,0.35873988,0.40635267,-1.328489
kenal,-1.0790023,-0.49913085,-0.37786448
junto,0.28615654,0.38487867,-1.2628325
ideas,0.23090321,0.014948927,0.72283983
piss,0.22032847,0.0034784856,0.74824786
lgi,-0.99101365,-0.4594617,-0.3479036
dope,0.21312985,0.0043751006,0.71159387
rude,0.24094228,0.007138864,0.7889297
hein,-0.10316754,0.03716092,-0.9750533
mar,-0.101874575,0.016389593,-0.3090827
natural,0.2248938,0.016917616,0.7005634
navidad,0.359836,0.40956578,-1.3325095
brand,0.20641217,0.009514277,0.6733857
mudah,-1.1618396,-0.5353064,-0.40820706
stomach,0.26209986,0.015317227,0.82550764
mane,-0.5169848,-0.26064178,-0.07858305
realmente,0.29530054,0.39188242,-1.290286
karna,-1.1440767,-0.5276856,-0.40152332
programa,0.29524088,0.3858761,-1.2436677
onda,0.30541542,0.38147175,-1.2706585
naik,-1.1112577,-0.51386863,-0.38740718
quit,0.24874166,0.011263343,0.798121
travel,0.22781156,0.014300078,0.7129554
uda,-1.0375029,-0.48048973,-0.36324397
alma,0.3216421,0.40034306,-1.3065019
ahahaha,-0.26609164,-0.14106017,-0.12865181
mai,-0.12190323,-0.10220869,-0.47966346
viva,0.28149843,0.3519768,-1.1222836
taurus,0.2792705,0.023860231,0.85350996
race,0.22739796,0.0122736925,0.67732084
hombres,0.3772063,0.42053252,-1.3564984
tb,-0.10180804,0.17597213,-0.7655094
haters,0.21039575,0.008569602,0.69127864
dicho,0.34185874,0.39520657,-1.3009268
bell,0.19726576,0.010562142,0.63747966
austin,0.17755382,0.013391385,0.558405
yeni,-0.61851525,-0.36251658,-0.3534967
bn,-0.11372325,-0.029122168,-0.20076516
gens,0.376886,-0.6025758,-0.9289673
spanish,0.24568318,0.01475198,0.76501113
honey,0.18307836,-0.0022640356,0.6572108
upset,0.25171977,0.012101184,0.80678904
senior,0.20041904,0.010839026,0.6487606
accept,0.25353575,0.014309452,0.80447775
ternyata,-1.0959367,-0.5070964,-0.38000396
themselves,0.26314694,0.017052468,0.82240707
mr.,0.14922485,0.0017105648,0.5180701
pertama,-1.1203164,-0.51866335,-0.3853464
demain,0.37585154,-0.60429925,-0.92744154
sy,-0.8492976,-0.3921841,-0.32376438
rato,0.3301074,0.3994896,-1.309885
xbox,0.09937498,-0.0048816716,0.40940192
dey,0.17122999,-0.023496997,0.63664424
belom,-1.0785925,-0.4998487,-0.3736891
gatau,-1.0488244,-0.48587617,-0.36596557
misma,0.35616612,0.40614828,-1.3272322
asap,0.19742878,-0.0011625043,0.69783866
bonne,0.37496847,-0.60816795,-0.9226953
magic,0.21670564,0.012580522,0.68976
thankyou,0.08860792,-0.037034556,0.55084896
nasty,0.23637576,0.005486145,0.7772349
bsk,-1.053294,-0.49279636,-0.3724892
dizer,-0.30400744,0.32023805,-1.1418694
obviously,0.23382866,0.009429106,0.75960994
agr,-0.26828852,0.26177284,-1.0290476
midnight,0.2386612,0.01470992,0.75776285
animal,0.2199161,0.01669896,0.68270564
pedir,0.23934974,0.38261414,-1.265794
apparently,0.23865096,0.012165149,0.7628348
happening,0.24151932,0.012489383,0.7733016
ngomong,-1.0701321,-0.49565,-0.37350518
pan,-0.05045147,-0.04136434,0.123441145
att,-0.044977732,-0.06578643,0.010524994
hop,0.20866036,0.012268233,0.6699793
belieber,0.18178748,0.015731394,0.57389176
baseball,0.231855,0.023588639,0.6820228
cumpleaños,0.35702777,0.41050854,-1.3327492
candy,0.21897179,0.013031839,0.70549875
scorpio,0.27916682,0.023842119,0.8532879
cette,0.3742236,-0.6051627,-0.92113227
crack,0.20806228,0.01165823,0.6587648
india,0.17088468,0.007061328,0.5628418
bob,0.1365108,0.008054809,0.44909725
wine,0.24470593,0.017431797,0.7666913
moet,-0.15759258,-0.3305053,-0.14566444
tree,0.23729773,0.016820488,0.73792267
nota,0.28114605,0.3766899,-1.251154
advice,0.24349317,0.012911147,0.7747157
wae,-0.75958884,-0.35036895,-0.29050595
sales,0.20371649,0.030389247,0.52779347
jersey,0.17496602,0.0051875,0.60751957
kuat,-1.1083208,-0.5104136,-0.3926378
realidad,0.35965958,0.40987834,-1.3324939
kt,-0.9346352,-0.43344104,-0.33844754
mina,0.058731135,0.32284954,-1.1344558
vie,0.36667737,-0.5924527,-0.9151839
thru,0.24891664,0.011838379,0.78936404
av,-0.022528557,-0.042856235,0.023667064
dekat,-1.0524653,-0.48704737,-0.37208194
grupo,0.28910232,0.3827439,-1.2429613
delete,0.15357742,-0.014567498,0.6213545
merece,0.27377018,0.38652205,-1.275797
earlier,0.2464441,0.013764791,0.781554
jajajajajajaja,0.33146408,0.3873832,-1.2847728
telah,-1.1714351,-0.53947806,-0.41192207
rts,0.12291324,-0.013975513,0.5435731
beyonce,0.18849023,0.011172118,0.6115809
kepo,-1.0698639,-0.49605417,-0.37046242
jag,-0.046504796,-0.06755062,0.026432864
acuerdo,0.3517148,0.40191394,-1.31521
limit,0.06148077,-0.032067794,0.43252853
explain,0.23710315,0.00965764,0.7661808
boobs,0.2466206,0.010619467,0.7929557
evening,0.24091925,0.012301894,0.7786683
local,0.20689203,0.019755773,0.6091823
beats,0.22039379,0.012620856,0.70400935
latest,0.20124584,0.0080783,0.6599278
dejo,0.34880292,0.40139002,-1.316833
esok,-1.0223622,-0.47365153,-0.36207575
tot,-0.14883785,-0.26718408,-0.10654556
dapet,-1.0838264,-0.5022145,-0.37354472
banda,0.2796756,0.38004923,-1.2291331
entra,0.21340214,0.37565613,-1.2494164
nba,0.22011253,0.023557816,0.6422577
wins,0.24274635,0.019735716,0.7406073
easily,0.26423025,0.016945643,0.8272655
pd,-0.82679033,-0.3877219,-0.31384155
bak,-0.57337457,-0.33121577,-0.29938626
canciones,0.36282274,0.416846,-1.3465606
aún,0.35867462,0.40792462,-1.3276769
kembali,-1.1604365,-0.5351423,-0.40606984
ist,-0.020909939,-0.08383372,0.0139097385
vive,0.3047063,0.3804627,-1.2417655
mistakes,0.26349452,0.016821785,0.8238094
usted,0.36104906,0.4087547,-1.3292862
obrigada,-0.28836462,0.31436738,-1.1268696
lho,-0.95355755,-0.44512063,-0.33750072
mak,-0.93547934,-0.43397102,-0.33495942
atas,-1.1434866,-0.52790713,-0.39949018
terbaik,-1.1621094,-0.5360512,-0.40610594
texas,0.22751309,0.026035089,0.63724
lonely,0.25014076,0.013492924,0.7983809
uns,-0.26987946,0.294728,-1.0759321
gr,-0.09704594,-0.0778508,0.13104536
cielo,0.35668325,0.40908405,-1.3320843
korea,0.09784789,-0.023293078,0.51681596
screen,0.16692182,-0.004242403,0.6283744
seus,-0.28317702,0.32673833,-1.1562146
classic,0.21025206,0.012839871,0.6663635
olympics,0.23209332,0.02028784,0.6808246
sexo,0.29152298,0.39034638,-1.2870717
pool,0.23800099,0.018107744,0.7299241
inget,-1.0459073,-0.48814923,-0.36279762
juan,0.12638065,0.08241816,-0.026728427
hahahahahaha,-0.21904409,-0.09537349,-0.11061572
perempuan,-1.1260064,-0.51969606,-0.39550883
talkin,0.22195177,-0.004927191,0.7545676
kaga,-1.0615717,-0.4922475,-0.3680968
holding,0.2538837,0.015805384,0.79560864
sp,-0.1328479,0.057103354,-0.3646273
afternoon,0.24233642,0.012658422,0.78164977
opinion,0.24738291,0.0129694715,0.78553337
jamais,0.35199848,-0.5748641,-0.93413854
doubt,0.24719253,0.013038444,0.7873485
voted,0.22805813,0.018876297,0.70526296
ee,-0.32241008,-0.13514672,-0.24326737
attitude,0.25410497,0.013528894,0.80517566
namanya,-1.0869932,-0.50249434,-0.38050964
voto,0.3150181,0.3864517,-1.2508663
saben,0.36814532,0.41253352,-1.3368767
méxico,0.3111916,0.33658123,-0.96764755
luv,0.15725872,-0.016396955,0.6264972
pregunta,0.35927433,0.40741283,-1.3284872
center,0.21296953,0.018236686,0.63535345
vendo,-0.092008784,0.33535087,-1.1683497
tuit,0.34054038,0.38038763,-1.2157357
otros,0.3649361,0.41037026,-1.3273876
mars,0.20007047,0.014920543,0.6244604
aquarius,0.2790659,0.023863045,0.85292864
asco,0.34958366,0.40551943,-1.3253317
jai,0.33094513,-0.51598257,-0.69187254
messages,0.21139923,-0.0072330823,0.7095159
membuat,-1.1707363,-0.53896016,-0.4127188
chick,0.22054984,0.00041743947,0.7379942
kung,-0.34976056,-0.102673344,-0.40061238
spent,0.2635616,0.01818924,0.81967175
pienso,0.36113596,0.4107684,-1.337799
ein,-0.04428086,-0.032307554,-0.17555174
liverpool,0.16257435,0.03927529,0.39075562
given,0.24948126,0.015093683,0.7860594
nick,0.13447396,0.0046051727,0.45369437
basta,0.17195494,0.2907776,-1.0960798
tunggu,-1.0920622,-0.5053995,-0.38115022
coração,-0.31006414,0.322907,-1.14842
joder,0.35093477,0.4036507,-1.3210711
continue,0.24631628,0.013958825,0.77514035
ea,-0.39388666,-0.17711745,-0.17310953
juego,0.35958943,0.40595412,-1.302625
apart,0.2528686,0.014649092,0.7958437
names,0.24702002,0.012699629,0.7879447
daughter,0.23033968,0.010986918,0.74657655
leer,0.36328912,0.41414648,-1.3443091
bersama,-1.1630163,-0.53637564,-0.40709913
yolo,0.16167325,-0.012109913,0.6268396
haga,0.3644043,0.4114995,-1.3383265
tribez,0.1488984,-0.003986679,0.5686935
cewe,-1.1313874,-0.5232293,-0.39259383
tanta,0.27868965,0.38635474,-1.2807778
aj,-0.687526,-0.32139486,-0.23296212
chinese,0.2299769,0.014734203,0.71726996
ticket,0.22803724,0.013370205,0.72533333
filme,-0.2701222,0.3192128,-1.138046
idiot,0.20470707,-0.0011302418,0.7171351
burn,0.24492772,0.014724032,0.77126324
azing,0.18579502,0.01605002,0.58862466
adorable,0.20838715,0.0035567197,0.71411234
dois,-0.17504533,0.29015023,-1.1400224
pon,-0.83031857,-0.38521332,-0.3111048
clear,0.23072304,0.0131565025,0.73325783
menang,-1.1071415,-0.51166916,-0.38433403
minhas,-0.30726886,0.3236878,-1.14777
hun,0.018189259,-0.08739968,0.36894026
wind,0.25772673,0.01953791,0.7925501
cook,0.24982564,0.014998356,0.79086256
hermana,0.3381674,0.39212453,-1.2924024
fifa,0.13476957,0.01973661,0.39166078
lookin,0.22570233,-0.0014474762,0.76104975
bin,-0.011591262,-0.06690588,0.2506522
contact,0.14281842,-0.014485375,0.5913523
nee,-0.1680411,-0.24899402,-0.13132346
crap,0.23472017,0.008861712,0.7659635
return,0.23259217,0.014492322,0.7345972
miles,0.26621974,0.1553612,0.011803784
buddy,0.17080523,-0.008966448,0.6432794
mental,0.14099137,-0.0018458179,0.5236651
medio,0.3396483,0.3944415,-1.2931668
tk,-0.8441399,-0.39114505,-0.3129239
yoo,-0.17624864,-0.0425872,-0.35399455
tht,0.20133395,-0.012118576,0.7066217
manager,0.19785094,0.013741104,0.6195456
