,x,y,z
Digit 1,1.5712794,3.2181876,-12.15376
Digit 3,3.6060765,-1.1946675,0.556437
Digit 7,5.219057,13.152951,-1.9310746
Digit 6,0.4232285,-9.479977,5.2179933
Digit 6,2.423205,-12.101633,3.032062
Digit 6,-4.6393094,-7.8407726,6.1180234
Digit 6,4.252425,-10.191991,7.2329674
Digit 4,-3.3459532,11.763022,5.577535
Digit 1,-11.591815,5.7725105,0.4924538
Digit 4,-4.5699534,8.981561,5.264892
Digit 7,0.09549108,13.25473,0.9445795
Digit 9,-4.0382776,11.987463,3.3440888
Digit 4,-4.8128495,10.496812,6.4293036
Digit 6,0.70046574,-13.792837,6.291149
Digit 9,-4.3403697,11.968744,3.2119253
Digit 9,9.535363,8.356402,3.0996916
Digit 8,-4.5925226,0.9676328,4.4680924
Digit 7,7.6704035,13.954311,-0.06864084
Digit 0,-0.4239718,-13.744606,-5.5534434
Digit 6,1.2496778,-11.812028,2.3551586
Digit 0,1.1968627,-12.381468,-4.9447002
Digit 3,4.2560987,-7.0613837,-5.013488
Digit 3,-3.0986283,-3.361126,-7.941598
Digit 2,-7.1246185,-6.289127,-1.3908409
Digit 4,-3.1117816,6.406414,5.5261436
Digit 9,8.823587,7.5839043,2.3285072
Digit 4,-0.008499671,8.94034,8.719189
Digit 1,0.31675217,3.7110891,-9.498628
Digit 3,5.9630265,0.49192473,2.8533638
Digit 1,1.435261,2.7074306,-10.829808
Digit 9,2.6562772,8.9965105,3.1534371
Digit 9,1.7113471,9.68654,3.0336385
Digit 2,4.8625903,-10.39909,-1.3328484
Digit 9,3.7312284,9.9654,0.023198526
Digit 8,-7.3329015,0.52184755,5.0599313
Digit 1,-8.820167,4.55894,-4.528842
Digit 0,4.3853936,-12.053886,-2.7815435
Digit 9,7.0882735,8.773624,2.7497602
Digit 4,4.9341764,6.078417,-0.6842772
Digit 0,-4.986759,-14.547345,-4.4726734
Digit 9,1.5280612,12.052742,3.1400092
Digit 3,1.5442563,-4.9183307,-1.4939867
Digit 6,-2.9812534,-13.177454,6.866756
Digit 8,-5.6520166,3.215605,5.4321775
Digit 5,10.057392,-2.9359596,-5.537482
Digit 6,-0.14785238,-10.958882,8.282732
Digit 6,1.957738,-10.291034,6.6203823
Digit 9,5.690431,8.387133,3.2855814
Digit 0,-3.5951796,-14.368824,-7.2320757
Digit 8,-5.3630257,0.7157193,7.2943287
Digit 9,-1.9715232,11.992373,2.9767935
Digit 0,2.7307756,-16.719166,-0.9407591
Digit 8,2.2515948,2.0329905,6.2684846
Digit 8,9.3336115,-4.596698,3.3968275
Digit 9,4.3053,7.6536565,1.5538024
Digit 9,4.080999,9.169055,2.4710133
Digit 5,6.8949943,4.5301704,-6.4482274
Digit 5,7.7271323,-7.175805,0.7666754
Digit 0,0.89812285,-14.135692,-6.402631
Digit 1,-8.153225,7.07779,-3.5525975
Digit 1,-5.0294633,5.2226706,-7.748461
Digit 1,-7.8314333,7.4871597,-3.383629
Digit 1,-1.9203135,2.9573746,-7.043868
Digit 6,-0.55960363,-7.0123696,8.187532
Digit 0,-5.6211424,-13.0081835,-5.534053
Digit 9,9.189895,-0.2633723,2.2492397
Digit 1,-10.792307,3.7641492,-0.48325628
Digit 8,-9.352768,5.4714217,1.5370005
Digit 6,-0.34048823,-11.726156,5.7632313
Digit 6,4.0319376,-12.041371,7.1171503
Digit 9,8.879329,10.767203,2.8547919
Digit 9,7.3488297,5.293745,1.4284939
Digit 8,6.049864,0.33954486,-1.9971514
Digit 5,8.258918,-4.873895,-5.701396
Digit 1,-1.1401716,5.7113714,-7.889221
Digit 6,-4.3706017,-9.921851,6.4054823
Digit 7,7.0269623,11.586445,-3.0215898
Digit 6,3.0377164,-11.102452,5.311166
Digit 3,1.446467,-6.0356016,-4.6238213
Digit 3,1.1658238,-5.0742526,-6.12234
Digit 0,-3.1491404,-13.585156,-2.5263553
Digit 7,-1.2588844,13.955064,-0.037401203
Digit 0,0.94508594,-14.795625,-4.884394
Digit 1,-11.753837,4.8837204,0.6479964
Digit 0,-0.9542991,-11.093445,-5.657855
Digit 7,-5.2328215,10.383563,-3.7731712
Digit 7,5.953041,10.566905,-1.0326402
Digit 4,7.9790506,8.791102,7.8304996
Digit 3,4.3245125,-5.5623174,-2.633242
Digit 2,-12.271906,-0.9213069,-4.950341
Digit 0,3.4370422,-9.943538,-3.7019002
Digit 1,-0.26481658,4.5500846,-7.200459
Digit 6,-3.5359635,-11.136206,5.3839035
Digit 0,-0.34287366,-16.029408,-0.68536717
Digit 2,-5.500177,-0.9714346,-3.4768589
Digit 7,8.207853,14.866877,-0.13158683
Digit 5,8.981483,-2.6215215,-7.2633605
Digit 9,7.3939867,5.100562,1.7585082
Digit 8,-0.07362003,-0.7537486,1.9747486
Digit 9,10.791011,7.889316,2.2598653
Digit 2,-0.102063335,2.1198568,-0.3268731
Digit 2,-2.4821365,0.42855942,-5.3333635
Digit 5,8.561648,-1.243625,-5.5350766
Digit 5,6.197373,1.9812247,10.629602
Digit 1,-3.865099,5.8975935,-6.521215
Digit 4,1.8873428,9.6287565,7.982908
Digit 8,6.2691436,8.800044,-3.4579637
Digit 4,-5.2098083,8.0954275,1.6251456
Digit 7,1.6799328,15.216427,-3.0098298
Digit 4,12.987903,5.220875,4.359318
Digit 8,-0.48505136,3.0651126,7.270652
Digit 1,-8.155366,4.7728977,-5.2692056
Digit 2,-7.356253,-5.6802263,-5.1693015
Digit 1,-10.182292,3.9922101,-3.277376
Digit 3,3.952986,-7.537343,0.8747368
Digit 4,8.564846,2.177788,6.7250667
Digit 4,-0.64568335,6.3521547,5.7585917
Digit 5,11.317917,-2.39039,-1.4913328
Digit 5,11.363802,3.357014,-7.1368747
Digit 9,0.42981556,14.357382,-4.078274
Digit 0,-5.147189,-13.013366,-6.197285
Digit 7,6.1503987,15.382252,-2.125038
Digit 3,-1.4126132,-2.5310547,1.081195
Digit 0,-3.9656575,-13.694313,-7.9108095
Digit 1,-9.631224,5.289394,-0.6484817
Digit 0,-0.019905329,-13.713726,-3.1185374
Digit 7,6.684623,15.340525,-2.146284
Digit 6,1.2453777,-10.411287,7.7523184
Digit 8,-4.6000767,0.7345452,3.852111
Digit 0,-1.5901427,-13.731412,-4.555522
Digit 7,-3.9038606,15.407218,0.12384058
Digit 1,-9.735554,6.358654,-0.7397842
Digit 9,3.7312489,10.5984535,4.0418353
Digit 8,-2.3062294,-2.7374926,2.912565
Digit 5,8.585643,-4.218662,-5.170779
Digit 7,-2.8699343,17.0068,-2.186013
Digit 5,9.42357,-2.8610177,-0.97900486
Digit 4,9.677082,4.530296,2.0242634
Digit 7,-7.1646094,5.8884215,-1.2223911
Digit 4,5.2590237,8.691895,7.353854
Digit 1,-10.936338,4.90988,0.29557213
Digit 5,9.732036,-3.1939557,1.451361
Digit 5,8.662733,-4.465333,-5.867319
Digit 4,-0.9222254,8.970588,7.7161245
Digit 1,-0.44563937,6.0739856,-10.400216
Digit 7,2.5113525,11.915105,-2.2060146
Digit 1,2.0293815,2.9142041,-9.980965
Digit 6,-3.4438348,-9.8837,6.1749353
Digit 0,-3.479327,-10.206737,-5.507123
Digit 8,0.034683853,0.5395959,5.026795
Digit 3,1.3421272,-2.8074892,-7.957588
Digit 1,-1.6175251,4.170589,-6.4586267
Digit 4,4.4863086,7.4952016,-1.3702657
Digit 6,-1.7891995,-12.32182,3.0351264
Digit 7,-5.0547714,9.827669,-3.3526852
Digit 8,-1.0804533,0.9136815,4.668974
Digit 8,-5.894446,2.8717124,2.3779793
Digit 3,1.7312192,-6.7478137,-0.83467805
Digit 9,8.038882,5.7119064,3.185252
Digit 3,6.0278826,-5.453308,-0.38520908
Digit 7,7.375766,14.977815,-2.2086914
Digit 4,10.86423,3.2359266,8.5879
Digit 1,-10.42537,4.5055313,-1.3478143
Digit 6,0.9561606,-11.661089,2.2930365
Digit 7,0.85876215,15.496766,-1.5585505
Digit 5,0.30658847,-5.6945696,0.9355913
Digit 3,9.164241,5.346664,-1.5529785
Digit 7,6.732799,16.79331,-2.9975653
Digit 2,-10.830391,-5.1055903,-5.629145
Digit 9,2.4288201,8.642378,-2.0534441
Digit 7,2.9249673,17.043633,-1.9980816
Digit 5,10.102289,-1.9853102,-4.3797083
Digit 3,1.1559018,15.37438,2.0978138
Digit 5,9.766009,2.9046867,-5.2069035
Digit 6,0.3314015,-12.809509,7.277028
Digit 6,-1.6110661,-7.2359405,8.520476
Digit 7,0.39580455,13.386683,0.8949418
Digit 3,-2.3844628,-3.9918435,-3.0846508
Digit 3,3.0914295,-4.6954417,-1.0827445
Digit 2,-7.334009,-4.070603,-3.2476642
Digit 7,-2.7888706,10.043509,-5.053902
Digit 6,-2.064505,-7.7926564,8.788021
Digit 7,1.5992512,14.226387,-3.2753825
Digit 7,1.5085808,11.654405,-1.0046096
Digit 0,1.1540985,-19.73013,-2.3238137
Digit 5,10.228831,-0.6010681,-8.896745
Digit 9,0.46619707,9.765075,-3.3626199
Digit 7,-0.9916767,13.772156,-0.98335016
Digit 7,4.5785413,16.497671,-3.1592534
Digit 4,11.973294,6.084973,2.1564567
Digit 1,-1.4723413,7.175704,-2.8331656
Digit 4,5.4306803,4.8585105,-1.7493935
Digit 6,3.981996,-16.224453,1.2439079
Digit 9,8.751212,8.389683,1.616481
Digit 7,1.5118965,12.492508,-0.64417535
Digit 2,-12.78695,-6.309113,-1.9974263
Digit 4,0.8730874,6.3021193,4.485294
Digit 8,-0.118822284,-0.8770761,5.0822067
Digit 6,3.6169076,-11.171187,2.971845
Digit 5,7.3563256,2.0468922,-3.9178584
Digit 1,-8.841483,6.28541,-3.1881053
Digit 1,-8.819153,6.730141,-3.0532665
Digit 4,-0.9462472,8.528795,4.8868556
Digit 0,4.358185,-12.108457,-4.0035276
Digit 4,10.591133,3.8788517,3.9816425
Digit 5,6.635675,2.9498599,-5.650028
Digit 8,-3.6939218,-2.4479458,5.2160196
Digit 9,3.6234922,9.711998,-1.2577727
Digit 7,6.1463804,14.453658,-0.14448974
Digit 4,3.7888992,8.505185,9.184819
Digit 9,5.338985,7.344232,-0.4155878
Digit 9,5.431699,7.5583878,3.1908967
Digit 3,0.7831204,2.3896215,2.7025585
Digit 4,1.9238045,5.501133,5.0550737
Digit 3,2.1914704,-6.699048,-0.82439053
Digit 8,2.0797262,13.05076,-8.475935
Digit 2,-8.575822,-4.7357173,-6.1198754
Digit 5,6.660508,4.519039,-6.379367
Digit 4,-4.8926387,10.8063345,4.2116117
Digit 7,-1.3564466,17.67565,0.19536811
Digit 6,4.846092,-13.535012,5.2203956
Digit 1,-0.97733504,3.8642805,-7.3644233
Digit 0,-4.0054164,-12.670559,-7.48704
Digit 9,4.6766167,8.302713,3.3859406
Digit 1,-2.099236,3.2417562,-9.651191
Digit 5,1.4518428,1.1528401,13.84504
Digit 6,7.544194,-15.011744,4.5108213
Digit 2,-11.9309845,-9.53448,-2.8568351
Digit 2,-10.212959,-4.6307955,-0.43397686
Digit 9,-2.4604743,9.890496,-0.17381395
Digit 5,11.197166,-1.1119198,-6.343637
Digit 0,-1.1070682,-12.869266,-4.7327476
Digit 0,-4.45151,-11.8696995,-7.865728
Digit 7,3.8484457,12.4922695,-3.930369
Digit 1,-5.6948195,8.024327,-6.248247
Digit 7,1.2863575,13.200841,-3.8522716
Digit 9,8.097149,7.3962116,2.9843595
Digit 1,-12.485916,3.3159735,0.3161097
Digit 6,3.2485938,-10.269914,6.736018
Digit 3,0.75968975,-7.33376,-3.502162
Digit 4,-3.3933606,8.213783,4.4283695
Digit 1,-5.6643023,7.89962,-6.3175406
Digit 4,11.155104,3.349049,4.1391845
Digit 1,-8.745713,4.104472,-2.8312447
Digit 9,0.72256875,9.607351,-4.2975693
Digit 8,-3.2109692,-0.1521966,5.18239
Digit 5,9.462945,-0.70754695,1.802071
Digit 1,-9.042397,6.24685,-1.2402616
Digit 8,3.7091222,0.47543526,4.4578953
Digit 2,-10.5406065,-6.48477,-5.445524
Digit 2,-6.867208,-14.43787,-1.7034667
Digit 7,7.1931796,11.461571,-3.138695
Digit 8,7.3309436,-5.0318704,2.996526
Digit 8,-3.7827308,-0.40181667,5.1378384
Digit 5,11.704056,3.2965798,-7.397371
Digit 1,-3.703919,4.158388,-9.154541
Digit 4,6.7902827,7.3568144,8.965511
Digit 4,-3.9463758,8.883503,4.9970455
Digit 8,-2.2649324,2.4914389,7.665456
Digit 8,-5.1188307,0.64452624,4.0369177
Digit 9,5.289317,-0.88281083,-2.234261
Digit 8,-12.4738,0.044093106,4.084828
Digit 2,-8.437073,-0.9544948,-3.464493
Digit 1,-9.221779,5.8823967,-4.669311
Digit 8,-5.875749,1.5894284,7.647312
Digit 3,0.98798114,-1.0207156,-0.5349145
Digit 4,0.39255702,6.2705646,1.4106238
Digit 6,-1.7967842,-12.330602,3.0788581
Digit 6,-4.056284,-8.155327,6.5557413
Digit 6,-0.47260883,-13.195536,6.093088
Digit 0,1.8945946,-15.157319,-4.767859
Digit 8,-7.744221,0.3440591,6.815924
Digit 4,11.597504,5.3710303,2.4344656
Digit 1,0.19904889,3.0728486,-9.144642
Digit 4,1.5758295,5.773842,5.199017
Digit 2,-12.675224,-5.8455896,-2.4479237
Digit 2,-9.155805,-6.2234516,-6.4333806
Digit 7,1.732156,12.926678,-2.7083106
Digit 1,1.1923196,2.7698498,-11.660821
Digit 8,-0.82063353,-1.7044219,3.7220798
Digit 9,0.13358027,10.321647,1.1642514
Digit 6,-1.2298014,-7.4784737,6.5484157
Digit 9,2.5561972,10.086297,1.3132012
Digit 6,-3.740163,-10.6146,4.59072
Digit 9,7.635778,5.1965446,5.0548706
Digit 1,-12.381237,5.8529396,-1.4974066
Digit 8,1.7248363,-0.14445294,3.4832454
Digit 1,-1.0025252,5.003809,-7.830169
Digit 7,1.9398309,13.8596115,0.314714
Digit 6,7.145821,-15.139579,4.549397
Digit 7,-0.74338394,14.001811,-2.0920153
Digit 4,8.302772,3.9564896,2.9717155
Digit 1,-11.341396,6.092449,1.0951822
Digit 0,-1.0316612,-14.893496,-2.3742561
Digit 3,5.477546,-0.36057895,-3.6627033
Digit 6,0.31802133,-9.16042,7.8812466
Digit 6,1.2050664,-13.559109,5.644187
Digit 4,3.3981707,8.166874,6.3526587
Digit 8,-1.5269866,-1.9185385,1.8309219
Digit 2,-6.2011003,2.299722,-8.914511
Digit 0,5.502205,-13.234536,-3.4993994
Digit 6,2.1786253,-12.148546,5.796468
Digit 4,7.163428,7.453306,9.109507
Digit 3,-0.61365813,-4.262638,-0.2915445
Digit 5,7.9029627,-6.342968,0.19266632
Digit 2,-11.965925,-2.1013968,-0.85956615
Digit 1,-11.6661005,5.6048503,0.5303182
Digit 5,11.3867855,-1.4705199,-5.580431
Digit 7,1.5982459,17.024508,-1.6471325
Digit 5,11.35571,1.0712825,-5.9400864
Digit 6,0.046802063,-12.400236,6.1900096
Digit 9,-0.18575364,11.403003,5.519764
Digit 0,-3.3678284,-15.633057,-2.4623127
Digit 4,-2.930145,8.196693,3.8340156
Digit 2,-12.86333,-6.316009,-0.20042662
Digit 4,9.292503,4.330297,4.1471314
Digit 1,-0.54163337,6.262718,-10.583333
Digit 8,-5.1188364,2.2837155,2.092349
Digit 8,-1.1339393,0.15173784,3.7952437
Digit 8,-1.0078607,0.05498501,5.9594946
Digit 9,4.9741225,9.205019,4.391042
Digit 0,3.7674172,-16.248945,-2.1760876
Digit 4,0.34121248,6.5582232,5.024289
Digit 8,-1.8500149,-3.4608257,5.0413046
Digit 1,-2.9641142,4.394163,-7.29897
Digit 5,1.9456937,1.7776111,11.52311
Digit 0,-1.4760274,-17.116848,-2.5436044
Digit 2,-10.000363,-6.416321,-3.9655828
Digit 1,0.5161266,4.3969846,-9.486061
Digit 7,4.936136,13.221759,0.51130694
Digit 7,7.203912,15.998287,-1.2992716
Digit 3,4.5803947,-2.726254,-1.5117221
Digit 2,-4.7229176,5.2529135,1.0307667
Digit 6,-1.5108101,-13.85621,7.4242725
Digit 3,3.00335,-0.6951002,0.26301843
Digit 8,0.5246858,1.6064744,3.0901577
Digit 9,2.870334,10.043219,1.1474559
Digit 4,7.019381,4.2713637,7.7390594
Digit 4,-5.3849726,8.138638,1.8244976
Digit 8,-7.799919,0.109368436,6.8209786
Digit 1,-5.45697,4.945747,-4.626138
Digit 3,-2.7206554,-3.5112317,-2.6565623
Digit 6,-1.584008,-7.2055683,7.989408
Digit 7,2.5895138,10.573093,-3.5109673
Digit 7,-3.1876128,16.452477,-0.060696475
Digit 8,-4.8687925,3.7543721,7.055216
Digit 9,5.123737,8.819708,3.9808753
Digit 4,5.7178783,5.3310294,7.540925
Digit 6,-3.6016324,-10.841926,7.295763
Digit 6,0.2574001,-7.786457,8.080892
Digit 2,-9.456673,0.5386309,-1.6054847
Digit 4,3.5884635,8.591902,9.102969
Digit 2,-9.384793,-1.3803923,-2.767692
Digit 8,4.2027183,0.6200334,3.7935135
Digit 4,9.473627,2.8698163,9.4120035
Digit 3,1.251503,-1.9860593,-0.71491086
Digit 7,0.4708285,14.366042,-3.477152
Digit 1,-7.3289547,3.6162438,-4.047576
Digit 3,3.780242,-7.295917,0.82724994
Digit 0,-1.5400674,-12.600653,-6.9182296
Digit 6,0.8396834,-9.373615,5.188176
Digit 1,-2.276471,2.5580158,-8.742935
Digit 2,-12.160595,-8.148314,0.90401983
Digit 1,1.7026976,3.297802,-11.028844
Digit 4,7.5515137,3.4809349,3.7022061
Digit 5,9.757418,-0.5057932,-9.009527
Digit 3,-1.7410018,13.638328,-5.3952804
Digit 0,-3.1387115,-10.580926,-6.8575425
Digit 2,-7.859189,-12.643602,-1.9859664
Digit 8,0.0869068,-4.4978466,2.9312282
Digit 8,6.417339,-6.1939535,-2.106095
Digit 7,-1.6198466,13.713606,0.040425107
Digit 0,4.2416525,-14.941467,-2.1787894
Digit 3,-4.91382,-1.1373827,1.9003801
Digit 3,0.19079293,-2.820489,-5.3874836
Digit 3,5.18219,11.349676,-3.3830614
Digit 3,6.016841,-4.1774797,-1.3080189
Digit 1,0.13543385,4.1733685,-7.2220826
Digit 5,7.881532,4.038597,-4.0738196
Digit 1,-4.9684005,2.8837202,-6.742174
Digit 6,-0.61340797,-6.92468,8.885589
Digit 8,3.9876733,-5.4315443,-7.2923694
Digit 4,6.9142666,7.7711577,8.378911
Digit 8,-0.43424866,-2.1342428,2.7819886
Digit 3,2.4742413,-5.2733755,-2.0172205
Digit 1,-1.1326447,5.008924,-8.268389
Digit 2,-9.771256,-5.3987875,-3.8798075
Digit 2,-9.8695545,-0.8925881,-0.23785
Digit 0,5.0376096,-10.640549,-3.8354
Digit 9,3.4745634,6.786904,-1.7816833
Digit 5,11.117963,3.0395706,-6.740312
Digit 8,-4.0101175,-0.49066007,7.8435483
Digit 2,-11.733273,-7.2307153,-2.323627
Digit 7,5.4806576,12.8514595,0.33805597
Digit 8,-4.7258887,0.20975468,7.6963925
Digit 2,-12.027832,-6.143072,-3.7939665
Digit 7,4.8159657,11.87732,-3.0794344
Digit 3,6.6376815,-8.259559,0.99970573
Digit 1,-7.3442197,3.1196759,-4.4396167
Digit 9,-1.8866713,12.263305,4.2943254
Digit 5,10.192118,-0.76259124,-3.1112373
Digit 2,-10.938929,-7.7948184,-4.3920393
Digit 1,-5.723097,3.5296152,-7.280413
Digit 8,0.26370957,1.4019898,6.4126554
Digit 1,-2.988185,4.055861,-6.1980786
Digit 7,-1.0507525,12.91473,-1.5446973
Digit 6,-0.10876435,-12.987131,4.369673
Digit 0,2.6115425,-13.327191,-3.3845892
Digit 0,-0.8947655,-11.553646,-7.0703936
Digit 3,-0.072943926,-4.9491744,-6.949898
Digit 4,10.168304,4.9418716,3.8823977
Digit 8,-8.328344,3.3737288,5.6186156
Digit 4,6.380809,3.7175639,2.026262
Digit 8,6.878792,0.49808803,-2.5298114
Digit 8,7.693954,-4.6042285,3.2494667
Digit 7,-10.690866,3.0072384,0.8316645
Digit 4,0.15366872,9.144334,8.513019
Digit 5,7.302639,-8.135656,0.61776316
Digit 8,2.0800526,13.051918,-8.470069
Digit 6,0.8263219,-8.32629,8.311382
Digit 2,-11.887586,-0.91399616,-3.6070836
Digit 4,3.0283656,5.965379,-0.8346828
Digit 2,-7.834989,-0.58664984,-5.772917
Digit 1,-9.167605,4.1374645,-3.5566976
Digit 8,-6.1437087,0.27205473,3.6105745
Digit 8,-2.195773,-0.63370675,4.0762362
Digit 5,9.514818,-2.893506,1.2995588
Digit 0,-2.3949332,-14.735993,-5.6294074
Digit 5,9.418445,-1.2378576,-7.332161
Digit 6,4.0852427,-15.850242,2.7053897
Digit 2,-11.028451,-7.4320116,-4.226889
Digit 5,8.327929,-4.0527015,-2.4426858
Digit 7,-4.668946,15.552823,0.4592514
Digit 2,-10.705807,0.7317742,-2.781272
Digit 9,1.7615472,9.999265,-1.9673334
Digit 4,6.7919106,4.3105383,7.7089663
Digit 2,-11.279854,-7.8235364,-1.6561321
Digit 5,10.85689,-2.860442,-1.1739281
Digit 4,-3.3871267,8.55776,3.8534126
Digit 9,2.8309045,9.008186,3.2982237
Digit 5,10.5475235,2.9995136,-6.1071577
Digit 9,7.740567,7.7426505,-0.25244993
Digit 8,-4.311479,1.4629382,4.9933567
Digit 1,0.89800876,3.4307308,-9.6130905
Digit 2,-13.092021,-7.0086074,-2.3933017
Digit 2,-3.579342,-12.213116,-8.4124775
Digit 5,8.56018,-1.158349,-3.182378
Digit 1,0.3216137,3.4433315,-10.135044
Digit 9,5.5863986,5.770713,3.888994
Digit 7,-3.0565712,15.893235,-2.7964418
Digit 1,-7.772148,3.743262,-4.0681343
Digit 4,4.5360885,5.774018,5.718762
Digit 0,3.2695603,-16.652939,0.028136164
Digit 0,-3.8775086,-16.605955,-3.7442255
Digit 4,10.909256,4.6555996,3.1922076
Digit 0,-2.500326,-13.826657,-7.484467
Digit 4,-2.119101,6.5497766,2.808213
Digit 4,3.6522741,5.837008,1.3859129
Digit 1,-2.4792557,2.3991735,-8.687084
Digit 9,7.1481743,7.981984,0.43881163
Digit 5,11.534461,2.083062,-7.6251454
Digit 4,11.53346,5.901459,1.5939348
Digit 6,7.3532495,-15.186828,4.459029
Digit 8,-7.6828885,0.3152836,6.930778
Digit 8,-6.0420184,3.9319837,1.5756459
Digit 9,3.711053,8.964383,3.9216146
Digit 9,4.1754246,9.426674,2.0293128
Digit 6,-1.3633515,-11.445647,8.081566
Digit 5,9.708138,-0.39291263,-5.200632
Digit 0,-5.720466,-11.945797,-7.099341
Digit 6,-3.9642236,-12.49639,5.4988036
Digit 6,-3.0106347,-11.07955,7.0781064
Digit 8,-7.700474,1.7665602,6.1317077
Digit 0,2.8834012,-15.7668495,-0.9545725
Digit 8,0.6759447,1.7551702,3.35149
Digit 1,1.3002573,4.4520087,-11.337526
Digit 4,12.096871,4.8115425,3.1964607
Digit 4,5.3691745,7.9656944,8.896109
Digit 9,6.2412457,5.469592,6.0678163
Digit 2,-7.546107,-2.3174484,-2.8395264
Digit 3,-5.416869,-2.2425373,8.496357
Digit 0,1.89738,-12.890644,-5.3285365
Digit 1,-2.8459964,5.2117786,-8.209046
Digit 1,-8.225527,5.7468686,-2.1795745
Digit 7,6.3767786,16.366032,-2.6400168
Digit 5,10.081317,1.3584746,-4.545352
Digit 3,0.26978338,-6.064194,1.000302
Digit 1,-1.3045878,4.423889,-7.0604897
Digit 8,-0.899495,2.3119953,6.8853836
Digit 7,2.2834084,6.827752,-3.1735191
Digit 9,4.4112563,8.578192,3.7803092
Digit 2,-6.16229,-4.161692,-0.68815166
Digit 9,10.613376,6.139983,7.715894
Digit 0,-0.98259604,-15.88957,-2.3059483
Digit 2,8.803459,-1.063149,8.219356
Digit 6,-1.0662444,-6.644657,6.9629197
Digit 7,-0.68349856,13.85179,-1.4138503
Digit 0,2.4622202,-17.118595,-1.728498
Digit 0,3.163152,-16.957418,-0.22772002
Digit 2,-8.21622,-3.3214848,-4.786049
Digit 3,-0.554051,-3.2305202,-5.9166794
Digit 8,-4.3287973,-0.8021364,4.5285378
Digit 2,-11.043151,-1.6915876,-2.5946434
Digit 2,-10.9964695,-7.6232033,-4.4158335
Digit 4,-1.3524438,9.951759,7.119129
Digit 2,-11.21655,-3.9609234,-5.597624
Digit 6,-2.901777,-8.754184,4.1609535
Digit 4,-1.1156869,6.2965965,4.8849316
Digit 5,7.412177,-0.52653855,-6.4456863
Digit 1,-13.239316,4.2038155,1.6084207
Digit 5,8.738693,-3.4436786,-3.027344
Digit 1,-12.956357,3.3684084,1.3460518
Digit 6,3.053802,-11.715171,7.1489925
Digit 2,-11.766704,-10.232069,-1.771671
Digit 6,2.942627,-12.728077,5.2736573
Digit 3,3.3782701,-0.04734496,-1.3244518
Digit 8,-5.565134,0.9359605,9.707955
Digit 5,11.433833,-1.5928265,-5.9378095
Digit 7,4.0889926,14.3974905,-2.1457758
Digit 7,2.131453,6.7703466,-3.3230557
Digit 8,-6.94234,1.6436956,6.0657916
Digit 8,2.3933163,0.37361634,3.2918453
Digit 2,-7.3201795,-6.2598386,-1.528131
Digit 5,10.387874,-2.5894434,-5.297229
Digit 2,-7.170725,-1.3312063,-3.7514842
Digit 3,2.8722146,-3.7688081,-0.6665901
Digit 5,9.092287,-1.0443302,1.6958108
Digit 8,0.8081934,0.15564801,2.1299746
Digit 3,7.635349,0.9939274,0.29946285
Digit 7,-1.0008665,5.708871,-5.545325
Digit 8,-7.873088,-1.424586,5.2165556
Digit 4,-9.817594,3.839085,-5.011437
Digit 1,-10.778365,5.4009786,-0.0026264128
Digit 9,-1.0128529,10.39739,0.90019614
Digit 7,-2.5774236,16.343082,-0.6571648
Digit 3,-0.16947272,-5.3088484,-3.4121528
Digit 3,4.4379635,-4.0114875,-4.170443
Digit 1,-4.2854896,4.6588497,-5.1444454
Digit 2,-11.363622,-4.9559903,-6.1492124
Digit 3,1.3969338,-5.407808,-3.3379421
Digit 2,-11.796632,-1.3260447,-0.49705768
Digit 0,-2.6113884,-14.241837,-2.810213
Digit 0,1.048887,-10.953914,-5.7575235
Digit 5,10.929258,0.3867998,-2.3349974
Digit 1,-5.3803377,5.9213033,-5.9785867
Digit 2,-0.10418786,17.398794,0.854055
Digit 4,-4.8565216,10.368489,6.767523
Digit 8,-7.467193,0.75749046,5.0196424
Digit 0,0.8228377,-16.24321,-3.544033
Digit 1,-0.84041,1.8033247,-9.232238
Digit 0,0.9384853,-14.2764015,-2.284718
Digit 5,8.873595,0.5635819,-7.9552317
Digit 9,9.5381155,8.408705,2.091617
Digit 1,-1.1694849,5.86122,-8.271502
Digit 8,1.4711769,1.7340984,1.0600259
Digit 5,7.7912345,3.9123838,-4.0425463
Digit 2,-9.184856,-6.352227,-6.7145085
Digit 5,11.895435,3.2975907,-7.393854
Digit 2,-12.706415,-8.564943,-0.12574455
Digit 8,-3.9134407,-0.83079076,4.0978584
Digit 9,3.4444215,9.756452,-1.1036003
Digit 3,3.4114027,-3.3290203,-4.8925924
Digit 2,5.0005016,1.3744469,9.561496
Digit 9,-2.384649,10.5211735,0.33713454
Digit 6,-1.2088288,-10.089835,7.6884613
Digit 0,1.4218364,-16.394583,-3.729088
Digit 0,1.4890071,-13.6732235,-6.872927
Digit 8,5.7073283,0.68565476,-1.8299775
Digit 1,-3.790926,2.0202756,-6.5527005
Digit 4,-2.269639,7.726242,4.6809573
Digit 9,9.867043,7.013131,1.6609136
Digit 0,-2.6847348,-13.7446575,-7.511547
Digit 6,-1.4332484,-11.683428,7.676627
Digit 7,7.8635197,12.989297,-1.9054942
Digit 2,-9.544209,-7.727521,-0.65995276
Digit 5,1.0470804,2.3222363,12.418658
Digit 1,-11.9584255,4.8646255,-0.9101361
Digit 4,2.6391053,7.2653513,6.502675
Digit 5,12.848165,3.4377666,-6.5754805
