,x,y,z
Digit 7,11.9230385,3.0690086,-2.7483895
Digit 4,2.7805974,9.26671,1.8618498
Digit 8,-5.242307,3.8830545,1.3874509
Digit 9,0.37833154,3.937754,6.7057176
Digit 4,1.6575931,3.7347448,-0.182327
Digit 8,9.158906,-8.735121,-7.2426605
Digit 1,-1.1015974,6.5257535,-11.57581
Digit 3,-7.509812,2.0424101,-9.6911745
Digit 7,10.221398,3.0327451,-1.678209
Digit 6,-5.1274123,-9.777982,6.009385
Digit 6,1.9038568,-6.0676937,3.9490843
Digit 6,-5.854226,-1.6340494,10.482738
Digit 6,0.52421737,-9.364622,6.086644
Digit 4,3.505706,0.91921514,7.2772975
Digit 1,0.35149282,14.650668,-0.3986246
Digit 4,4.988304,4.9215384,8.827012
Digit 7,11.554232,-5.7529745,-1.6197532
Digit 9,3.2052264,0.668494,4.3394027
Digit 4,2.5732114,2.7378266,9.487341
Digit 6,4.928235,-7.430917,9.120552
Digit 9,3.2496626,0.7419569,4.281692
Digit 9,-4.259079,6.2267165,-3.6710196
Digit 8,-1.0178782,3.2669463,2.1319447
Digit 7,13.301759,4.4839587,2.909892
Digit 0,4.5869646,-6.81353,-1.3411168
Digit 6,1.8138263,-5.944074,3.7866964
Digit 0,-0.94547546,-8.790296,-1.4446421
Digit 3,-8.125295,-8.5154705,-0.8043731
Digit 3,-7.9941077,-2.84667,4.356222
Digit 2,-6.3005085,6.3160243,5.9436126
Digit 4,4.055907,5.7355585,7.26833
Digit 9,-1.6832659,7.4730906,-8.666788
Digit 4,1.576683,6.9950676,7.6830835
Digit 1,0.19362286,1.5981193,-10.620497
Digit 3,-5.3587217,1.1347744,-10.88864
Digit 1,-1.7877339,3.284436,-12.257518
Digit 9,4.257557,-0.60055226,-6.5768366
Digit 9,4.0335803,-1.7370819,-5.2091284
Digit 2,-0.7572499,-4.126677,-7.1293383
Digit 9,8.710134,3.1996057,-3.6712112
Digit 8,-3.5217762,3.9150238,5.5804057
Digit 1,7.807946,8.718858,-4.996231
Digit 0,-0.92452466,-9.796778,2.3628283
Digit 9,-1.3647869,6.976632,-8.392316
Digit 4,5.072819,5.497114,-3.4915056
Digit 0,8.1616125,-10.273489,-3.2166545
Digit 9,4.5228753,0.41270933,-5.383733
Digit 3,-10.325993,-5.60401,-5.5025887
Digit 6,4.243728,-3.2885814,12.196617
Digit 8,-3.4055047,5.463308,3.30015
Digit 5,-3.6370044,-6.845855,2.230696
Digit 6,-0.40895316,-5.278473,11.815348
Digit 6,0.74275714,-9.143413,6.4473877
Digit 9,0.09988828,5.204518,-3.922292
Digit 0,7.1573734,-7.447979,-2.2694454
Digit 8,-5.105761,3.5984125,1.4073309
Digit 9,3.131465,-1.2120126,2.0726712
Digit 0,-0.87171686,-13.315306,1.1062049
Digit 8,-2.0008311,1.6478543,-6.1208496
Digit 8,-0.5258211,-2.2204523,-9.153355
Digit 9,8.495624,6.1435704,-3.5122695
Digit 9,5.317475,2.8450303,-5.6734915
Digit 5,0.7159252,0.23326488,6.331692
Digit 5,-3.220739,-5.958536,-3.6210208
Digit 0,-3.0996633,-9.908839,-5.850027
Digit 1,4.328508,7.1673455,-7.135158
Digit 1,5.4249654,-1.7594198,-8.391034
Digit 1,4.234399,6.9958105,-7.3413424
Digit 1,3.843643,-1.7304087,-12.249944
Digit 6,-6.2860117,-6.301989,9.48321
Digit 0,8.701439,-10.448204,0.44065404
Digit 9,0.062419396,-4.2642775,-0.08009258
Digit 1,-2.1698341,11.244541,-1.983877
Digit 8,6.6981134,3.4590929,5.1157894
Digit 6,2.142432,-2.6671646,9.422236
Digit 6,2.5348122,-8.944018,4.0466175
Digit 9,-3.6583345,5.6663775,-7.624219
Digit 9,2.7548087,6.553873,-2.6675296
Digit 8,-4.648041,-1.8531531,-2.4059927
Digit 5,-6.287706,-6.7293267,4.054855
Digit 1,3.6140234,2.6675909,-12.34155
Digit 6,-2.9671412,0.20274208,10.758897
Digit 7,11.809817,3.4966614,-3.0033114
Digit 6,3.2325883,-5.617389,6.4065347
Digit 3,-9.443054,-6.498585,-0.6556878
Digit 3,-9.334004,-6.323677,2.1028745
Digit 0,3.0187552,-6.7381997,-8.241063
Digit 7,9.217527,-4.0015516,1.9619395
Digit 0,-1.3313634,-9.665092,-5.2732725
Digit 1,0.3061565,13.963307,0.45834053
Digit 0,2.0184934,-6.9099374,-1.5232059
Digit 7,10.507561,-4.1278806,-4.997538
Digit 7,10.700271,6.3834395,-1.6275443
Digit 4,4.407075,11.561874,3.218016
Digit 3,-8.134638,-7.2249455,-6.6403723
Digit 2,-9.562294,9.132587,-3.8754833
Digit 0,-4.7775593,5.461226,-1.7448069
Digit 1,2.010222,0.13561526,-12.84561
Digit 6,0.36409768,-0.25311658,11.154951
Digit 0,-1.4985536,-14.823158,-3.2410321
Digit 2,-9.508328,8.049321,5.0052743
Digit 7,13.27272,4.611216,2.9844444
Digit 5,-5.788531,-4.535743,4.1460447
Digit 9,2.7126324,6.5545087,-2.6557312
Digit 8,-4.2201357,2.3212469,-2.7342718
Digit 9,-2.9735518,7.792199,-3.723741
Digit 2,-4.7887235,2.1457002,-5.680356
Digit 2,-1.0266308,-3.827214,7.8806806
Digit 5,-3.4764721,-4.014348,4.8830676
Digit 5,-5.0892887,7.6692452,8.99938
Digit 1,9.692297,2.2164197,-8.151515
Digit 4,3.0224354,9.493476,7.897736
Digit 8,1.7442315,0.10387819,-4.141918
Digit 4,6.189647,3.4776535,3.9701333
Digit 7,10.452564,-0.8929565,3.7708926
Digit 4,-3.194792,11.795884,4.052783
Digit 8,2.0175703,-0.858672,0.5537606
Digit 1,8.222955,7.7480416,-5.404971
Digit 2,-12.879394,5.0453753,-0.5748779
Digit 1,6.145031,10.861992,-3.2758377
Digit 3,-6.029525,-6.69601,-2.027758
Digit 4,-0.61251074,6.798645,2.186035
Digit 4,7.2778015,9.167347,5.479949
Digit 5,-1.1088159,-5.6401386,-1.3276398
Digit 5,-1.8798203,-0.13330607,7.668964
Digit 9,8.069494,-0.5687969,0.60229445
Digit 0,6.6233053,-7.2875423,0.50197977
Digit 7,10.854691,3.2855027,4.6503553
Digit 3,-4.315245,0.7081834,-1.3137131
Digit 0,7.5313687,-6.0524774,-1.6893964
Digit 1,2.300747,12.453714,-5.782505
Digit 0,-0.42558756,-7.9443517,-4.3293757
Digit 7,10.788582,3.6432102,4.744983
Digit 6,-1.463315,-9.080716,10.950366
Digit 8,-0.57122165,2.3890145,2.1146157
Digit 0,4.8788614,-6.8571568,-5.384046
Digit 7,7.722978,-1.7535229,9.164031
Digit 1,2.8778524,12.276092,-3.535385
Digit 9,5.801236,1.9449395,-5.3264294
Digit 8,-4.7748685,2.4998498,-2.5523963
Digit 5,-6.310376,-7.810579,3.1037893
Digit 7,6.071008,-1.8733877,6.574208
Digit 5,-4.077949,-3.9354737,-2.3813708
Digit 4,-1.200126,10.752742,3.6369526
Digit 7,3.4007366,10.366828,-7.4170356
Digit 4,3.0659845,9.300907,1.9886531
Digit 1,1.1929474,13.660171,-0.31248
Digit 5,-2.739615,-5.1876316,-3.551569
Digit 5,-7.657022,-6.147297,4.5424404
Digit 4,3.2693198,7.977644,10.357418
Digit 1,2.8261523,5.96601,-11.854496
Digit 7,9.930628,0.042853408,-1.3280278
Digit 1,-2.5201588,2.5679865,-11.569726
Digit 6,-0.5334419,-0.5186561,12.272813
Digit 0,2.5003347,-3.9121516,-4.486648
Digit 8,0.051210932,-1.27661,-2.8145077
Digit 3,-6.8415694,-2.1910264,0.52019274
Digit 1,2.1620617,-1.3052585,-13.1271715
Digit 4,6.1177154,3.2102728,-0.79361683
Digit 6,3.7973652,-0.96073043,9.027608
Digit 7,10.39112,-4.5794315,-4.597402
Digit 8,-1.3165911,1.3119125,-2.139898
Digit 8,0.9491575,3.3840268,6.428195
Digit 3,-5.5731177,-7.601555,-6.192832
Digit 9,-0.6227081,6.474031,-1.142348
Digit 3,-3.0169399,-5.7751837,-7.141105
Digit 7,10.64647,4.320469,4.755538
Digit 4,-3.1627913,9.079213,6.927383
Digit 1,2.493979,12.202803,-5.5154457
Digit 6,1.6173229,-5.759187,3.5368507
Digit 7,11.094933,-3.681141,4.3012905
Digit 5,-1.250734,-6.7878327,3.4480455
Digit 3,-3.15092,4.896407,-7.1328006
Digit 7,10.845187,1.6725502,7.747322
Digit 2,-10.254002,4.5053735,5.3116674
Digit 9,7.405637,4.983266,-1.8362405
Digit 7,12.238747,-1.5439777,6.4030385
Digit 5,-5.615535,-3.83595,1.568278
Digit 3,-3.6861265,1.8122987,-7.726607
Digit 5,-1.7293146,-1.5511527,5.5480533
Digit 6,3.280221,-6.3499503,10.962172
Digit 6,-7.2633133,-3.546621,10.819892
Digit 7,11.998266,-5.273976,-0.3526503
Digit 3,-13.814991,-4.8397784,-1.3791534
Digit 3,-9.444982,-4.6380534,-7.307807
Digit 2,-12.582679,4.1644464,-1.2147171
Digit 7,11.12009,-0.31638718,-4.3845296
Digit 6,-6.9085307,-3.4639666,10.7246
Digit 7,9.204877,-0.22195494,1.900343
Digit 7,11.838858,-1.7881649,-1.7866261
Digit 0,1.7011958,-11.236601,-0.81884193
Digit 5,-6.1945515,-1.6253725,7.0665593
Digit 9,7.9259033,-2.5254326,-1.5279994
Digit 7,9.252072,-5.918102,1.2682263
Digit 7,9.674549,0.87917775,5.8965178
Digit 4,-0.70352775,9.70896,6.302187
Digit 1,5.8211155,1.8288136,-8.4143095
Digit 4,3.4484243,7.387621,-2.7854664
Digit 6,7.641638,-7.2934494,6.48648
Digit 9,-1.695503,7.4675255,-8.656112
Digit 7,12.629007,-3.7111936,-0.25821584
Digit 2,-9.335328,0.94438004,3.3955052
Digit 4,6.667252,10.345195,2.9172378
Digit 8,-3.379283,-0.9612581,-3.142095
Digit 6,0.88747317,-6.3192363,5.6493163
Digit 5,-0.35119912,-3.5165145,3.3016107
Digit 1,4.3704343,8.120117,-5.818922
Digit 1,4.3227963,8.015152,-6.009333
Digit 4,6.99521,6.7091365,6.003646
Digit 0,-4.717813,-9.582177,0.6336393
Digit 4,-0.034434125,11.109634,2.35362
Digit 5,0.4035808,-3.8587182,2.644695
Digit 8,-2.0478365,0.82771415,2.0064626
Digit 9,7.8483524,-2.2524529,-2.1335828
Digit 7,13.856247,3.3146043,2.7410016
Digit 4,3.4866502,12.006274,6.288089
Digit 9,4.4685097,4.3599906,-3.7256033
Digit 9,1.6758798,4.8495526,-6.478683
Digit 3,-3.392321,2.700611,-7.47776
Digit 4,8.041974,10.221992,1.9110516
Digit 3,-5.585047,-7.70691,-6.2859845
Digit 8,3.865892,-2.4065583,4.0761776
Digit 2,-12.545114,5.885644,0.675302
Digit 5,0.10651794,1.1942743,5.8419185
Digit 4,3.370949,1.5493244,5.6110578
Digit 7,4.90168,-4.1115675,4.121872
Digit 6,4.743335,-8.73656,5.172686
Digit 1,1.29784,-0.83395475,-13.223317
Digit 0,6.808195,-7.707425,0.07992975
Digit 9,1.6966773,4.7738137,-6.4241066
Digit 1,2.4187076,-2.0136273,-9.34944
Digit 5,-1.6823833,4.6854887,12.147434
Digit 6,3.7289295,-12.150345,2.862061
Digit 2,-9.689411,0.0250399,6.7630153
Digit 2,-7.54933,5.3210835,2.1633506
Digit 9,5.3871517,-2.9606366,-0.35534805
Digit 5,-6.9814534,-5.395577,5.3502364
Digit 0,3.461309,-6.38298,-5.881082
Digit 0,7.0646462,-8.527387,0.030824687
Digit 7,8.936132,3.3061404,-3.5880597
Digit 1,6.4914227,2.9957333,-8.068025
Digit 7,8.575377,-0.07690954,-0.16820376
Digit 9,-0.4622586,4.5664406,-3.4236376
Digit 1,-4.167029,11.404196,-0.61516833
Digit 6,0.491731,-9.327295,6.053541
Digit 3,-8.399108,-5.0509205,-1.949239
Digit 4,6.067738,4.4745264,7.2732253
Digit 1,6.4536743,3.0056963,-8.128425
Digit 4,-0.089229055,11.147149,2.2797182
Digit 1,6.695387,10.461119,-6.9481034
Digit 9,6.182455,-1.3208619,-2.8814554
Digit 8,-2.227028,3.0754037,-0.4240691
Digit 5,0.02930983,-4.285827,-0.12904952
Digit 1,1.2268232,13.370116,-5.1591907
Digit 8,-1.0775098,0.34202433,-7.8711834
Digit 2,-13.636194,2.0060642,3.969016
Digit 2,4.4890347,-5.8277245,2.2738707
Digit 7,11.714672,4.68411,-3.2469425
Digit 8,-0.51193297,-3.330877,-8.871653
Digit 8,-3.0501816,3.7431104,-0.2822105
Digit 5,-2.1481109,0.28506213,8.079641
Digit 1,3.3980453,-2.4168055,-8.656773
Digit 4,1.2551886,8.593145,4.7529774
Digit 4,5.271918,5.2824674,9.181482
Digit 8,0.6283897,-0.15445891,-0.27070096
Digit 8,-0.7862951,3.0897334,2.5644968
Digit 9,-10.046671,-0.32016698,-4.5679326
Digit 8,-6.5163264,3.1292832,9.896087
Digit 2,-9.178759,5.212098,-0.854812
Digit 1,4.655037,8.293808,-4.969478
Digit 8,-4.1990385,6.1208215,1.4956105
Digit 3,-7.2768373,0.50368524,-8.522528
Digit 4,8.007874,5.0906577,-0.64274454
Digit 6,3.796884,-0.97000897,9.02797
Digit 6,-5.7489834,-1.8392557,10.41424
Digit 6,2.4748566,-5.714504,10.943222
Digit 0,-4.0200095,-11.633482,-5.5745597
Digit 8,-4.4305925,3.3390203,3.9787302
Digit 4,-0.68418354,11.127857,5.5133095
Digit 1,-0.2825938,-0.51028764,-11.499203
Digit 4,8.007786,10.190778,2.000537
Digit 2,-9.402904,1.0691671,3.3749158
Digit 2,-14.5537405,4.4692163,0.9475559
Digit 7,9.559988,0.07583334,-0.535106
Digit 1,-1.5774237,5.4651194,-11.825197
Digit 8,-6.0559855,-0.38768977,-3.4430392
Digit 9,6.0332303,-0.012393575,-2.00834
Digit 6,-3.2905803,-4.12297,10.833011
Digit 9,7.118333,2.4980936,-4.344444
Digit 6,0.517382,-0.0070533073,10.947358
Digit 9,-1.3758801,6.5996513,-0.7681662
Digit 1,0.8315104,10.337847,-3.0686307
Digit 8,0.14268437,-1.3802099,-3.555557
Digit 1,3.2353494,0.650669,-12.918736
Digit 7,12.173592,-5.608417,1.5987756
Digit 6,4.6401463,-11.760008,3.4567277
Digit 7,9.256437,-6.077782,1.0468918
Digit 4,1.0074492,7.909901,0.80454123
Digit 1,-0.32926497,13.771308,-2.880198
Digit 0,2.2363951,-12.3906765,-4.5129514
Digit 3,-7.2759953,-1.2610923,-4.189295
Digit 6,-3.6429286,-8.283887,7.7260327
Digit 6,5.4953136,-6.090405,9.050314
Digit 4,4.563557,10.700615,0.34232205
Digit 8,-4.149754,0.6936968,-1.3189048
Digit 2,-6.7295756,5.227803,-8.018667
Digit 0,-2.111307,-9.974193,2.233862
Digit 6,3.4578087,-6.049543,6.4245424
Digit 4,1.2301108,8.537445,4.7708106
Digit 3,-11.825149,-2.352652,-2.1511586
Digit 5,-3.3935566,-6.0321813,-3.4892468
Digit 2,-8.5807,1.6037482,0.3074471
Digit 1,0.36341646,14.619032,-0.36518013
Digit 5,-7.4945173,-5.939022,4.9065084
Digit 7,11.7097025,-3.412954,5.36242
Digit 5,-4.230317,1.5371039,7.72496
Digit 6,4.8808875,-6.143232,11.695734
Digit 9,3.5768027,1.4436055,-1.1035222
Digit 0,5.0787196,-10.155935,-4.6007338
Digit 4,6.158548,4.55059,7.2110095
Digit 2,-7.668101,0.26248533,3.9892242
Digit 4,0.7446875,10.086119,1.7002559
Digit 1,2.7967687,5.981665,-11.842499
Digit 8,1.6400968,3.299157,6.145856
Digit 8,-1.3394092,1.3693004,-2.0770931
Digit 8,-3.147661,-1.4090582,-2.5424314
Digit 9,1.8163506,4.2212663,-5.5568566
Digit 0,-4.0225496,-12.260677,2.3805513
Digit 4,7.343993,9.745873,3.5915082
Digit 8,-7.180707,-1.774555,-0.13226545
Digit 1,3.7383149,-1.796994,-12.226567
Digit 5,-2.800548,4.9667106,9.489839
Digit 0,2.760467,-12.2660675,-4.5873656
Digit 2,-12.0794935,1.647843,0.42947343
Digit 1,0.18316798,1.4273684,-10.607036
Digit 7,12.196969,5.570139,0.048112627
Digit 7,12.344115,2.949961,7.1592703
Digit 3,-7.9773006,-4.9789042,-9.124195
Digit 2,5.862425,-0.045710746,2.8246555
Digit 6,4.0503793,-3.4294815,12.083376
Digit 3,-7.5475364,1.9763749,-9.60848
Digit 8,1.5059195,0.16475847,-4.089864
Digit 9,7.1043587,2.4265122,-4.4051127
Digit 4,-1.0656656,7.789189,3.536848
Digit 4,6.608381,3.4453213,5.056087
Digit 8,-4.295171,3.0340536,3.9794407
Digit 1,8.118381,-0.30493158,-8.040954
Digit 3,-13.026153,-1.8937901,-2.2045045
Digit 6,-4.087973,-4.3121634,10.626993
Digit 7,6.898617,5.0167756,2.2236884
Digit 7,7.760532,-3.117459,7.607126
Digit 8,-3.9123385,6.0635066,3.7724776
Digit 9,1.8291487,4.311297,-5.6098614
Digit 4,-2.487051,8.357095,0.20926821
Digit 6,-1.3791153,0.053064696,10.670131
Digit 6,-2.2988117,-6.043856,7.469671
Digit 2,-8.2967415,2.0598702,-0.9740895
Digit 4,3.4630866,11.951826,6.2698016
Digit 2,-10.113945,3.161436,-6.442347
Digit 8,-1.1201208,0.37752348,-7.9885173
Digit 4,-3.1106858,9.205689,8.283083
Digit 3,-7.4864845,-0.31882063,-7.600663
Digit 7,8.290119,-0.41233087,0.552151
Digit 1,6.800811,10.433963,-7.311423
Digit 3,-5.554057,-6.590939,-4.8830833
Digit 0,3.450447,-5.2906876,-1.3339089
Digit 6,-5.18277,-9.827808,5.781705
Digit 1,2.8244922,-3.34074,-11.569014
Digit 2,-6.9413414,1.2524828,6.374794
Digit 1,-1.5604994,4.7085953,-11.795073
Digit 4,-0.42823994,8.617792,-0.8545538
Digit 5,-6.044419,-1.6020418,7.053892
Digit 3,3.016559,1.3496349,-2.2818797
Digit 0,2.5771475,-4.0077453,-3.8078833
Digit 2,4.6692996,-5.223719,2.666247
Digit 8,-4.7976995,-1.9405527,-5.525004
Digit 8,-1.5047014,-3.7165544,-6.1561675
Digit 7,9.157034,-3.997426,1.9489647
Digit 0,-2.7740967,-12.209142,3.1988184
Digit 3,-10.899758,-4.3974833,5.091509
Digit 3,-9.667426,-3.1438978,1.0230544
Digit 3,-3.3798134,2.7279272,-7.499076
Digit 3,-5.909411,-4.743053,-8.382875
Digit 1,-1.3632722,0.60069716,-12.90859
Digit 5,1.7099956,-2.5002532,4.9510555
Digit 1,6.8964405,-3.7287478,-9.652465
Digit 6,-2.154386,-4.8425856,8.253782
Digit 8,-8.082359,-3.5755258,-4.1210837
Digit 4,3.6033359,9.164709,4.269747
Digit 8,-5.593332,0.29556805,-3.708279
Digit 3,-10.194846,-5.645322,-5.339227
Digit 1,3.2568233,0.73987067,-12.687523
Digit 2,-11.754625,2.5017614,0.6850308
Digit 2,-13.321725,-0.8949265,0.5435431
Digit 0,-6.1086254,-9.954091,0.12359798
Digit 9,5.2903934,4.4601865,-0.06165141
Digit 5,-1.8031946,-0.2770411,7.513868
Digit 8,-5.612698,1.7836268,1.215076
Digit 2,-10.365054,1.4228255,5.288249
Digit 7,11.997959,5.5277696,0.0061368137
Digit 8,-5.1535773,1.768045,0.63226974
Digit 2,-12.387855,0.12442927,2.9533384
Digit 7,9.500798,3.1418056,-2.4696338
Digit 3,-2.1081083,-8.887176,-10.090007
Digit 1,8.47052,-5.3231,-7.127811
Digit 9,2.531116,-2.1468675,1.1558836
Digit 5,-2.5743666,-4.6009755,1.0447655
Digit 2,-13.168832,0.9552652,3.6503634
Digit 1,7.5525584,-2.4991095,-7.64473
Digit 8,0.23785491,-1.0427308,-1.9103272
Digit 1,7.4823465,-1.463678,-10.366119
Digit 7,8.226658,-5.469186,0.8678463
Digit 6,3.5924022,-3.4227924,8.076411
Digit 0,-3.3117635,-9.745976,-1.735238
Digit 0,3.594473,-4.620517,-1.2815307
Digit 3,-9.415649,-4.816433,2.7303562
Digit 4,-0.44092393,11.049049,3.7158337
Digit 8,1.9215196,6.0173593,3.4262874
Digit 4,3.448121,7.305978,-0.35957903
Digit 8,-5.028511,-2.1097856,-1.8271972
Digit 8,-0.8116349,-3.2027178,-9.389169
Digit 7,-2.2323296,11.202309,-1.8949115
Digit 4,3.153418,7.991056,10.298965
Digit 5,-0.074012,-7.5043993,-8.762031
Digit 8,4.075001,-2.6547885,4.1150575
Digit 6,-3.581656,-8.252577,7.7724752
Digit 2,-9.788476,8.3479395,-5.2245812
Digit 4,6.1707845,5.876333,0.9631087
Digit 2,-7.2284126,5.5242214,-4.2350683
Digit 1,6.653531,10.04731,-5.13015
Digit 8,-1.1884632,2.2784693,3.977975
Digit 8,-1.6293303,2.5892808,-0.94218624
Digit 5,-2.9591277,-5.3712068,-3.466712
Digit 0,5.7203507,-7.2306285,-3.7635438
Digit 5,-5.6249914,-4.3684354,4.278091
Digit 6,7.73042,-7.256635,6.361015
Digit 2,-13.006973,0.83990663,3.510005
Digit 5,-5.530599,-5.6238017,0.32873988
Digit 7,7.5541134,-1.2426442,9.602222
Digit 2,-9.744013,6.0819273,-4.756571
Digit 9,9.597501,-0.029877378,-3.5032432
Digit 4,-0.7813513,7.7069387,3.514615
Digit 2,-10.415748,2.926914,6.1408772
Digit 5,-1.1492189,-6.1351132,-1.424167
Digit 4,6.1859283,4.5659933,7.259823
Digit 9,4.2530327,-0.6174224,-6.5447717
Digit 5,-1.5401436,-0.87663597,6.760396
Digit 9,1.0707552,6.8864865,-5.626713
Digit 8,-1.1839477,3.420922,1.9363267
Digit 1,-1.1625122,2.9213567,-11.391838
Digit 2,-10.590689,1.2334313,4.90605
Digit 2,7.5613446,-8.449422,0.046884436
Digit 5,-3.069025,-4.2057257,1.1088489
Digit 1,0.27103668,1.8575567,-10.052477
Digit 9,-0.78457433,4.911241,-2.9090037
Digit 7,6.495732,-0.8123995,6.076161
Digit 1,5.702798,8.922928,-8.713979
Digit 4,1.2233984,4.5004463,0.19898526
Digit 0,-1.2956538,-13.285211,2.4655738
Digit 0,4.52988,-10.233748,-3.6108646
Digit 4,-1.0233301,11.096627,3.654357
Digit 0,5.901374,-7.2267337,-3.4759436
Digit 4,4.4166617,2.1864636,1.7533869
Digit 4,8.357973,9.612359,-0.8125863
Digit 1,2.8515196,-3.3584416,-11.563364
Digit 9,1.0949668,6.8325357,-5.229859
Digit 5,-2.9318268,-0.24315852,8.186864
Digit 4,-0.53391504,10.81884,5.7464466
Digit 6,4.6350017,-11.801678,3.4388964
Digit 8,-4.5290637,3.5083146,4.095777
Digit 8,1.7450156,3.3253617,3.1258788
Digit 9,1.4802467,2.8579955,-1.6389045
Digit 9,4.174487,2.821219,-6.3504286
Digit 6,0.19923602,-3.9619427,11.922438
Digit 5,-3.0212004,-2.546607,2.7865005
Digit 0,6.681032,-9.4401245,0.14474933
Digit 6,2.0713944,0.06947833,12.6482525
Digit 6,0.37074563,-1.284819,10.97376
Digit 8,-1.1444591,4.6084256,4.7423635
Digit 0,-0.9975021,-13.2103815,1.978115
Digit 8,-0.44760278,-2.3418078,-3.1082697
Digit 1,-0.39501292,5.86363,-11.336949
Digit 4,-0.8819221,11.577638,5.6871877
Digit 4,2.9501934,11.010788,5.55493
Digit 9,-2.6288872,8.357208,-0.17403963
Digit 2,-8.959761,5.37595,-0.7526017
Digit 3,-5.6006455,-0.28836527,2.410206
Digit 0,-4.086322,-9.24751,-3.7532313
Digit 1,4.754778,-0.33716917,-12.099875
Digit 1,3.3348122,10.383221,-7.482982
Digit 7,11.1284485,1.8745869,7.569515
Digit 5,-1.6327797,-1.9692736,4.8040175
Digit 3,-1.1081997,-6.920263,2.5682592
Digit 1,2.1172574,-1.1948261,-13.057493
Digit 8,0.54494643,-0.35417417,-1.6465077
Digit 7,3.136334,3.9283364,-9.336384
Digit 9,1.7753276,4.662915,-6.2174287
Digit 2,-7.283118,8.649594,4.5317473
Digit 9,-6.3232756,10.58765,-3.812417
Digit 0,0.8481431,-12.424866,-4.264604
Digit 2,-8.632271,5.2221394,8.231274
Digit 6,-7.640541,-3.8561637,10.828107
Digit 7,9.190492,-5.9596,1.1597289
Digit 0,0.59270334,-12.20156,0.91053724
Digit 0,-1.2982043,-13.328346,2.5612411
Digit 2,-10.4088335,3.5185523,-2.8136525
Digit 3,-9.906021,-2.8573387,1.6987815
Digit 8,-3.8414857,3.5922363,0.38308397
Digit 2,-10.456206,6.2362423,-5.391342
Digit 2,-13.115179,0.94608676,3.598257
Digit 4,5.731878,8.560821,8.156016
Digit 2,-9.603936,6.997675,4.2485394
Digit 6,-5.7577953,-4.7940226,6.6409144
Digit 4,4.4948335,7.560589,4.731231
Digit 5,-1.0823008,-4.860165,4.443044
Digit 1,-4.811492,11.68449,0.12999958
Digit 5,-5.4806542,-5.7994504,0.5067877
Digit 1,-4.650598,11.499953,-0.12746257
Digit 6,3.2196488,-6.9125996,7.0727487
Digit 2,-11.636398,0.7248386,7.678221
Digit 6,4.108797,-6.407011,6.6478972
Digit 3,-10.016132,-3.3472188,-7.9022894
Digit 8,0.82987887,0.031120017,2.6054885
Digit 5,-7.0720773,-5.549103,5.537056
Digit 7,11.112732,1.4938639,3.5141299
Digit 7,3.191581,3.9493158,-9.275352
Digit 8,-0.7272432,3.6237886,3.1732643
Digit 8,-0.6048609,-3.0564742,-3.3212247
Digit 2,-6.1873283,6.40688,5.5680842
Digit 5,-3.578968,-6.787791,2.1467552
Digit 2,-9.158366,5.197438,-0.7858214
Digit 3,-6.5759196,-3.2536616,-8.454681
Digit 5,0.012226896,-4.3398576,-0.24077216
Digit 8,-4.641283,-3.09118,-5.480835
Digit 3,-1.2192714,-2.7236075,-0.9625312
Digit 7,-4.4416995,5.592167,-9.149887
Digit 8,-2.2955382,1.9160032,4.6394835
Digit 4,5.342425,2.5842288,4.0683627
Digit 1,0.92100406,13.793362,-0.33466846
Digit 9,5.7790427,-0.396033,-0.50065976
Digit 7,7.299724,-3.4759097,4.341941
Digit 3,-12.250883,-6.17194,-1.4783304
Digit 3,-11.2217045,-1.8791162,-5.6652894
Digit 1,8.045752,-0.8929333,-9.783151
Digit 2,-9.908424,5.980275,4.433214
Digit 3,-9.884648,-6.922091,-2.8411965
Digit 2,-8.48768,1.9442794,-0.6528748
Digit 0,3.2336204,-7.8241963,-6.8032823
Digit 0,1.6087106,-7.7870708,-0.13036686
Digit 5,-0.16192183,-3.9221253,0.5006107
Digit 1,8.976102,2.7365158,-8.915252
Digit 2,4.431096,-3.8002224,4.2541003
Digit 4,2.5867746,2.786579,9.579151
Digit 8,-3.4927862,3.9220796,5.637552
Digit 0,-2.1630788,-12.275578,-3.8325179
Digit 1,-0.63815033,-2.5884976,-12.910704
Digit 0,1.1323574,-9.368474,-4.0165753
Digit 5,-1.6598097,4.139851,-0.3612131
Digit 9,-3.1802216,7.253379,-5.1371565
Digit 1,3.5815036,2.7929056,-12.275461
Digit 8,-0.56712306,1.0970255,-4.021558
Digit 5,1.6745759,-2.5996745,4.8126087
Digit 2,-14.591406,4.442164,0.96585065
Digit 5,-2.1221893,0.40395427,8.133698
Digit 2,-7.218551,0.8275103,6.7890325
Digit 8,-2.9862006,3.6819665,-0.22637667
Digit 9,7.84613,-2.2646024,-2.0932105
Digit 3,-8.64404,-3.7265377,-4.0945725
Digit 2,-5.684985,6.341389,7.578579
Digit 9,5.642781,-0.9951304,1.5849729
Digit 6,-2.1824481,-6.731611,10.678846
Digit 0,-2.0904307,-12.24261,-3.5756936
Digit 0,-3.7843003,-9.082808,-4.741056
Digit 8,-4.189218,-1.5849533,-2.8621519
Digit 1,7.479761,-6.092477,-7.874432
Digit 4,4.976322,6.2990146,6.1042547
Digit 9,-2.849992,7.356628,-4.4039893
Digit 0,5.9645805,-7.2229276,-3.3906934
