,x,y,z
document,1.2729825,3.4159982,-23.630415
partnership,13.051936,8.350115,-8.421372
illinois,-16.019064,28.497337,-7.655307
guns,-15.461913,-10.90127,-29.766726
estimates,-18.069244,-11.184489,3.4905841
initiative,-3.1972044,9.917191,-2.19505
updates,16.120728,-18.773346,14.32558
bills,-4.4801974,-10.911867,-25.035433
actress,12.734991,20.334198,27.671741
category,5.150559,20.4499,15.36116
crucial,4.076864,12.24066,2.0786417
driven,-9.329636,-9.372962,14.101952
concluded,13.930954,-1.3815187,8.9004
dream,-9.606065,-29.64759,7.2553353
values,7.033495,-1.8176837,-7.6021943
giants,19.979162,19.477907,14.154956
abbas,21.45823,7.138405,-25.777456
lay,-12.771462,5.5181203,13.809027
pain,-22.986313,-15.81633,-12.078368
bilateral,18.7729,3.5949433,-3.4436312
relatives,-22.592665,6.614488,17.731886
yeltsin,30.764744,7.0946116,-12.642752
fun,-9.809307,-27.852587,5.5814567
iron,-16.848562,23.178928,15.00409
gm,3.0889342,19.91966,3.2115185
neighboring,-18.290796,25.912605,2.9324062
ultimately,9.966909,-11.054095,12.139247
applied,-5.884978,-2.7158022,-16.103302
netanyahu,22.19686,5.916891,-26.35658
sons,-21.840593,13.992353,25.411198
bell,4.9733906,27.879362,6.624191
programme,-23.688108,7.440472,-14.677238
coup,20.68158,6.4586315,-12.734531
nationwide,-0.71225446,-7.0538573,-2.8554425
bangladesh,24.341084,24.345228,-11.852058
laden,12.405339,20.408766,-22.086212
turns,10.219957,-22.32366,14.71816
expensive,-24.075172,-10.4690485,1.6690133
legislature,31.716602,-9.740612,-5.088894
breaking,-3.4668796,-3.4526155,25.074429
hole,-9.797999,-1.5469536,27.148949
contained,-12.384243,8.810503,-10.8727665
dog,-4.940858,11.779235,28.10127
cards,-4.2233806,11.1683445,-11.427156
enemy,-5.5392337,-3.0906408,-32.14149
appeals,9.241668,-25.470745,-17.695213
ring,1.7877584,7.2110267,13.707775
yugoslavia,33.021732,10.546959,-6.237662
kerry,38.92537,-4.165739,0.9879486
pull,-5.3762965,-4.177801,8.071851
signing,25.437048,-26.727997,7.333618
tower,-23.27956,13.731672,6.543105
option,27.89473,-20.014236,10.510618
expert,-0.05568325,28.188335,-20.032604
herself,6.9563,-10.306667,23.906492
portion,-16.344357,-7.980745,3.263062
deals,27.663565,-22.625109,5.6399794
pre,-0.45998132,-8.093009,-2.4388297
competitive,20.081484,7.3166437,16.680687
spirit,8.32518,3.5981119,-14.665449
laid,-12.772928,5.514569,13.817885
winners,24.990871,1.1883708,21.026527
gathered,-14.729461,0.56036544,21.762302
bombings,-19.252504,-19.006237,-22.937035
stressed,16.224695,-11.295003,-9.593792
unknown,6.8484592,-11.377878,-10.305419
contest,27.80391,0.92239124,16.793026
infrastructure,-27.082207,4.578618,-10.408111
manhattan,-7.289087,27.276192,10.262189
phase,11.622106,-5.4849215,10.542978
brain,-24.043447,-14.979219,-10.974721
ad,-2.215166,10.742592,-28.39189
proposals,-1.7255582,-8.939284,-28.52802
exercise,1.1298622,-5.45074,-14.408106
behavior,2.3978803,-0.75219107,-12.250317
labour,23.692276,-6.4698586,-19.696287
worried,-13.902327,-25.291862,-11.2477865
antonio,-1.4844319,38.527493,0.01253998
maximum,-2.2592306,-10.421017,-19.282331
principal,1.5264981,-2.823031,-0.02164424
tehran,20.268484,14.170528,-18.188946
requires,-4.6955934,-4.371049,-14.722433
escape,11.463395,-27.978209,5.0525436
tells,2.3369546,-26.999527,-5.84251
aside,-8.447554,-8.327678,8.931922
monetary,-39.24199,-2.9114664,5.7653365
belgium,26.99902,12.693687,2.0946062
alive,-19.858067,-30.42463,-1.724826
reference,0.27803078,8.016846,-22.790405
recession,-25.444433,-19.964989,13.541841
publicly,12.978529,-10.706167,-12.410428
flow,-8.481611,-10.307215,1.9839967
salt,-18.64295,12.975897,-3.1055534
flat,-12.680821,-5.652504,25.726053
theme,9.952336,13.825305,15.940297
khan,11.27996,21.93537,-17.18608
concept,6.202695,2.1125815,-16.208942
statements,19.676182,-11.995574,-16.159704
borders,-19.288563,21.101492,7.3406343
widespread,-6.490783,-14.833782,-9.328672
township,-13.122404,21.807642,-1.9287283
unlikely,0.7968831,-21.95168,3.2594452
stronger,-14.500888,-19.976843,13.210911
sitting,-5.196549,11.738845,16.878992
apartment,-8.796954,26.316631,11.586659
respectively,-18.580666,-0.89425755,23.63289
employment,-25.275126,-3.461016,-0.23357527
challenges,28.962702,0.29148543,15.639778
occupied,-19.061344,19.783913,7.693122
mm,6.297153,22.16715,15.290653
predicted,-20.156368,-17.305202,11.399309
identity,-4.0002475,-13.162199,-2.1425648
pledged,19.203325,-21.714176,-0.19795263
unique,1.362821,2.4249384,-12.296941
label,10.912901,13.431374,31.635284
choose,21.864796,-6.4457145,5.213164
pointed,11.565584,-6.1528277,-12.651073
portugal,29.996609,16.27301,-2.330302
shopping,-11.084389,25.640577,12.4313
ray,5.205964,24.466,5.2682967
israelis,21.302776,11.06007,-23.79287
athletes,-2.96649,22.97555,24.134867
hair,-9.836328,8.401813,19.265028
confident,-1.2632726,-19.894304,1.1074089
rivals,32.970734,-7.3265557,15.089056
dan,8.261369,28.284986,8.3218975
welfare,3.540993,-6.821904,-22.557236
degrees,-6.6933885,-1.6031419,-18.43829
achieved,11.191366,8.201972,9.153598
equal,6.6862974,-2.2497952,-7.4132705
benchmark,-25.66565,-6.2799077,17.70822
household,-29.491228,-10.037618,4.564483
withdrawal,0.29896525,-15.058315,-10.300404
remove,5.435294,-10.642916,-0.9739427
walked,1.1183463,-5.28498,17.851316
shape,-12.084644,-19.326822,8.789292
concert,8.324179,14.507622,25.593912
appearances,14.1176195,14.304339,19.698597
rocket,-15.680546,-13.672508,-22.533604
lawsuit,8.398048,-33.032597,-12.897412
circuit,6.6455183,7.1393948,28.244692
survived,-22.83915,-28.127012,-3.7560463
reporter,7.286619,9.909539,-29.47606
emerging,-8.568127,-0.40633923,-5.972731
discussions,26.984808,-15.49688,1.6419958
mentioned,14.186581,-3.8694654,-12.570986
bronze,-0.73569536,24.771158,20.372915
ltd.,-32.334652,11.25503,11.972308
bear,-3.8627374,-15.794722,-3.250483
mutual,11.987986,9.422528,-9.3942375
factor,-11.238209,-7.6843495,-2.0036957
struggling,-3.150316,-18.614021,13.086566
venezuela,30.05861,20.726526,-1.990473
wake,-11.465937,-21.080566,-9.141035
solid,-12.6660595,-19.502903,9.824663
danger,-11.727223,-23.803753,-13.559108
motion,-0.115027875,-10.700523,-12.077612
increases,-21.007618,-6.087786,-8.209519
hired,1.9094467,16.440184,-2.3831594
writes,6.2192993,13.273563,-28.846128
ninth,2.5598607,-0.41170308,37.47352
milosevic,31.37554,7.6417007,-12.205807
hills,-6.170083,26.576275,-0.62423915
platform,-5.7650332,0.6249246,-4.2605395
iii,10.97122,23.117962,-8.023245
images,-6.799239,17.233282,-16.507282
resume,3.1219027,-20.611597,19.62071
dole,38.58471,-4.691156,1.8111273
transferred,19.899185,-2.433286,11.860152
alongside,6.9729567,4.349113,12.020622
drivers,-30.869429,0.60382754,-18.809788
resulted,-3.589503,-14.195381,-10.829747
matters,15.582788,-24.951992,-7.7703557
diplomats,14.475827,1.2810044,-27.442186
e.,1.9250518,29.046295,-14.488857
yankees,19.774897,18.84103,14.263956
castle,8.774221,19.372631,-2.3183553
references,-0.042268224,8.08688,-22.506441
median,-21.921022,-10.551734,6.868228
hundred,-16.935863,0.7156521,22.234074
ah,10.408984,23.358725,-17.56222
futures,-26.421429,-6.7441983,17.033321
nice,-10.557533,-25.78976,7.7796702
vast,-10.226982,3.9142206,2.0669632
bombs,-18.743227,-13.396156,-23.631636
municipal,0.63085985,14.6386,9.682164
abc,-16.595348,23.287071,-22.5671
rail,-27.579697,8.574267,-21.53229
rangers,19.811903,18.956852,14.245399
coal,-34.578068,3.5471237,-9.152346
islam,12.266442,6.4120054,-19.44199
hospitals,-24.792883,-6.6576395,-16.301065
bbc,-14.575832,20.52581,-23.142136
participate,25.095566,-8.077711,10.314429
camps,-11.148554,-6.010801,-32.754124
regulations,-0.386733,-1.4993367,-18.175673
nbc,-16.589478,23.264927,-22.563463
imports,-27.927984,17.992445,-13.019051
pitch,-1.207795,-10.292138,26.879272
chart,9.886511,3.5525486,21.50276
carlos,-1.4009193,38.750763,0.029763678
explained,11.808729,-6.107734,-8.067491
representing,22.440693,-1.4410626,1.2782341
en,-2.4411385,34.759262,-2.2272246
investments,-31.699005,3.1197762,3.2283103
aviation,-16.180483,7.5951176,-29.886732
jump,-21.685099,-16.831331,17.835356
casualties,-8.817182,-2.151059,-34.55436
profile,-9.106167,-11.468088,-9.804047
sees,11.582545,-20.697582,11.577658
exhibition,-3.193866,17.367908,-7.542415
trained,-6.987423,19.397518,17.789856
bigger,-5.6997833,-12.470409,7.734531
payments,-33.753407,-2.0667768,-0.9186859
subsequently,19.639862,-1.6482375,11.75506
peak,-12.003238,-8.3455925,31.32978
clashes,5.3445115,-10.479451,-35.436867
earthquake,-22.046246,0.46138433,-18.808514
ill,-20.076195,-7.7445345,-18.338211
photo,-7.249991,19.665352,-16.988808
crown,7.029167,6.493367,27.195591
tensions,-10.408822,-22.898973,-9.54109
victim,-25.286133,6.682261,21.069653
morgan,5.616847,30.44875,4.267988
thanks,-5.7067246,-7.1317353,3.7993827
producing,-20.880774,17.746712,-9.2076435
journalist,7.2452817,10.052883,-29.384697
wang,14.476013,26.542433,4.5500445
maintained,-0.15897131,-6.993607,8.269299
wars,13.887443,1.1810006,-7.6020865
fit,-11.945778,-19.291063,8.548674
temporary,9.514867,-1.9590716,-1.2253314
deadly,-18.362474,-19.04946,-20.374014
perform,10.7826395,11.897854,25.406845
helicopter,-23.63125,0.8447077,-26.259132
formerly,17.566425,5.1469736,2.471425
watched,3.2515614,10.5976715,20.490227
function,-0.29092756,-0.6310902,-4.6849627
vision,7.4976025,2.9801846,-15.234136
resigned,10.564931,-15.318693,-15.422744
hitting,-3.204667,-9.586018,23.036518
skills,1.8061718,7.696335,-6.9307456
welcome,18.576431,-23.573133,7.4799633
mohammed,11.202804,22.092974,-18.43861
classes,5.223168,17.221653,-14.665729
tim,10.146371,33.011623,9.753377
reputation,10.338849,10.631971,8.362556
limits,-1.5586411,-9.91362,-20.303476
producers,-20.334026,20.669512,-9.1277
kuwait,24.105043,15.821899,-19.844833
recalled,12.269767,-5.1722116,-8.421455
fame,14.948978,22.67916,22.796082
