,x,y,z
Digit 8,-8.811501,20.46859,-21.936798
Digit 6,0.97947633,-18.012493,17.398472
Digit 6,10.541489,-17.901302,9.555719
Digit 9,18.094854,13.917279,4.926915
Digit 9,10.819451,4.9801025,3.430401
Digit 8,14.288944,1.6802629,-17.896343
Digit 5,-0.87512726,-12.302757,1.0492455
Digit 1,-8.858396,11.701891,1.2389541
Digit 6,-6.183455,-12.577684,11.700433
Digit 7,9.530505,12.006263,-0.9813921
Digit 6,10.323237,-17.700962,14.826406
Digit 3,-1.5804787,-13.259573,-16.810661
Digit 3,-6.362466,-11.998097,-17.10896
Digit 0,-10.754151,-28.54817,-1.4837396
Digit 7,2.567302,23.81275,1.625306
Digit 0,-0.81833935,-24.240213,-3.1276436
Digit 1,-7.8675404,15.207339,-23.678318
Digit 0,-8.721374,-18.600777,0.45369965
Digit 7,-6.6100035,21.968899,-4.3558083
Digit 7,3.6886325,3.8868804,4.27015
Digit 4,17.463507,5.6620865,15.36557
Digit 3,2.1117697,-14.888806,-9.281638
Digit 2,-24.168081,-1.3792397,-7.9712305
Digit 0,1.8379856,-16.312206,-0.0986546
Digit 1,-6.925876,9.165329,1.2058383
Digit 6,-5.7285156,-16.32346,14.767992
Digit 0,-1.4926353,-31.99435,-3.8016965
Digit 2,-10.080645,-1.0887748,-6.5180693
Digit 7,18.03695,14.205775,-4.826613
Digit 5,-6.6449385,-7.1264896,2.6233873
Digit 9,12.029733,5.7717824,3.9465637
Digit 8,9.271746,-0.24877755,-9.899098
Digit 9,12.850796,0.16315433,11.103768
Digit 2,17.233553,1.9935544,-11.720649
Digit 2,-4.4938974,-4.6665564,20.28504
Digit 5,-2.119159,-6.5176,5.0643487
Digit 5,19.77295,-4.929489,4.1392775
Digit 1,-10.694837,12.030863,-3.4542403
Digit 4,14.010233,17.147165,14.883499
Digit 8,5.1418533,3.4060192,15.24983
Digit 4,-6.780416,16.929604,9.002773
Digit 7,9.853347,23.66455,2.1942847
Digit 4,21.887032,1.037872,14.696735
Digit 8,3.7964866,27.548944,13.078149
Digit 1,-14.804682,12.826683,-10.815969
Digit 2,-10.713023,-6.0715795,-3.6563604
Digit 1,-14.702993,12.718914,-17.704094
Digit 3,11.471747,-13.660463,-13.129837
Digit 4,24.31866,7.801409,10.628554
Digit 4,-2.0214455,12.0180855,17.864666
Digit 5,6.1640663,-6.5361032,0.7499596
Digit 5,-5.6786437,0.7212776,12.854104
Digit 9,7.3174744,22.783731,5.7944374
Digit 0,-11.604953,-24.548172,7.492381
Digit 7,15.116872,18.17285,-0.25397995
Digit 3,5.566407,-3.021069,-17.209494
Digit 0,-7.963843,-22.189142,9.065854
Digit 1,-9.357898,17.147877,-18.728012
Digit 0,-3.7432082,-26.24373,-5.056661
Digit 7,16.099941,17.178034,-1.2541126
Digit 6,4.4834023,-15.273027,15.425713
Digit 8,2.322126,6.665904,-14.864393
Digit 0,-5.9475746,-25.027134,0.3685245
Digit 7,-0.33204973,29.149227,1.1061662
Digit 1,-12.0791,17.651262,-19.163536
Digit 9,10.441334,15.916549,11.125772
Digit 8,4.9837737,0.12356674,-15.095679
Digit 5,-1.9239173,-9.859235,-0.2899025
Digit 7,5.8625565,30.05668,5.1802683
Digit 5,6.618825,-10.383811,1.6794512
Digit 4,15.238059,3.0730338,2.151073
Digit 7,-8.504326,19.65761,-14.049034
Digit 4,15.531851,9.96635,11.140877
Digit 1,-8.928151,16.963768,-22.091343
Digit 5,11.451974,-12.751098,1.401445
Digit 5,-1.7566836,-10.769031,2.1926458
Digit 4,0.3456927,19.677017,19.209509
Digit 1,-14.337925,9.555059,3.4417872
Digit 7,6.2477317,16.79274,0.5364467
Digit 1,-7.904419,3.187201,6.0569615
Digit 6,-5.820504,-13.700083,15.735092
Digit 0,-13.949418,-19.087015,2.7761593
Digit 8,9.0251875,5.801954,-10.048529
Digit 3,-4.247058,-2.8146794,-16.64688
Digit 1,-6.285884,9.6722555,-1.5696287
Digit 4,-0.06503969,7.032154,5.1440215
Digit 6,-3.598579,-20.88141,19.39079
Digit 7,-5.7585154,19.003471,-4.99482
Digit 8,10.50513,4.8271794,-11.543932
Digit 8,-0.9343969,11.236516,-13.305015
Digit 3,6.3960633,-10.994058,-15.880889
Digit 9,13.335721,3.9912646,4.5536766
Digit 3,7.0185714,-13.980907,-4.2822905
Digit 7,16.435806,15.920779,-0.09270672
Digit 4,25.139992,-3.9059603,8.034513
Digit 1,-12.013229,15.020063,-20.103027
Digit 6,1.9869176,-22.332275,7.4531193
Digit 7,8.077951,24.373196,-1.1169305
Digit 5,-0.84297365,0.6330129,-0.84605926
Digit 3,6.418204,0.036370564,1.7017637
Digit 7,19.18274,19.889814,0.64677674
Digit 2,-16.058184,-8.007988,-1.8829306
Digit 9,1.010361,12.37138,1.6829345
Digit 7,11.968729,24.2654,-1.2121186
Digit 5,-0.40771303,-9.078102,6.9377694
Digit 3,5.821193,16.60867,-7.537186
Digit 5,-0.016913872,-1.442365,11.551367
Digit 6,3.4353373,-18.469675,13.866587
Digit 6,1.5451818,-6.223074,15.54584
Digit 7,2.7788346,21.813015,-5.7178855
Digit 3,0.5028752,-5.140075,-21.592535
Digit 3,3.6737757,-9.94654,-11.040714
Digit 2,-12.682477,-3.358024,-4.6794524
Digit 7,-8.122865,20.213322,-1.7396528
Digit 6,0.6908757,-7.6767054,14.102523
Digit 7,7.664485,21.320269,3.192133
Digit 7,2.630061,17.095251,-1.1858983
Digit 0,-1.6345253,-30.402967,6.65508
Digit 5,-9.569291,-5.941326,7.6615276
Digit 9,3.8319414,11.126253,-1.2087961
Digit 7,1.3054371,23.916258,-2.5721009
Digit 7,15.655591,21.76217,1.0723201
Digit 4,17.14404,-1.7730577,12.0140915
Digit 1,-7.753551,15.753149,1.0710479
Digit 4,-1.5704851,4.2845073,3.4226763
Digit 6,10.99751,-27.448706,8.883902
Digit 9,10.121953,0.7651336,9.714695
Digit 7,3.6014707,17.767893,-3.3385675
Digit 2,-20.797386,-12.718612,-6.657813
Digit 4,0.52463865,10.1862545,13.830695
Digit 8,10.663751,2.4637527,-13.535126
Digit 6,11.519163,-21.473518,17.238478
Digit 5,4.032427,-2.4576292,4.025029
Digit 1,-12.631795,16.732141,-14.294449
Digit 1,-11.143872,18.232351,-14.137923
Digit 4,0.2650436,16.42004,13.748023
Digit 0,4.4504232,-20.300333,1.654805
Digit 4,18.895493,4.1686373,9.129248
Digit 5,1.4942762,-1.3975847,5.6866155
Digit 8,5.2394395,0.19893594,-18.898052
Digit 9,5.6110306,11.882769,1.8529887
Digit 7,14.095962,17.339231,-5.0519958
Digit 4,18.534616,14.061865,14.631288
Digit 9,5.0174856,4.957948,7.041196
Digit 9,7.418083,8.590608,12.967414
Digit 3,6.7637587,5.255756,-4.511226
Digit 4,2.8816738,7.7458944,14.615485
Digit 3,6.4346128,-11.311488,-13.620102
Digit 8,12.644022,16.675785,-15.353477
Digit 2,-13.674159,-5.563797,-0.841517
Digit 5,0.5852209,9.359187,-7.5105276
Digit 4,-6.206448,23.951797,11.575652
Digit 7,7.0645905,30.360521,-1.2161523
Digit 6,13.32536,-21.573814,13.281256
Digit 1,-9.14159,7.756406,-0.72925717
Digit 0,-9.253184,-21.48544,7.693723
Digit 9,7.336264,10.404705,12.2460375
Digit 1,-12.891691,6.2712426,0.00973464
Digit 5,-8.437964,1.9467598,17.07998
Digit 6,15.343561,-22.06912,5.135612
Digit 2,-17.036697,-17.068829,-0.616776
Digit 2,-21.973614,-5.9680285,-4.9723654
Digit 9,-4.0319476,20.171127,3.842281
Digit 5,-4.9310327,-6.611057,7.158091
Digit 0,-6.7163496,-22.529144,0.2618473
Digit 0,-10.124584,-20.131144,8.8706455
Digit 7,9.1980095,17.004232,3.837076
Digit 1,-13.103027,18.433113,-5.259339
Digit 7,7.8146486,19.6763,5.0905037
Digit 9,12.721399,5.381973,8.013673
Digit 1,-10.877249,14.356191,-26.301172
Digit 6,8.91153,-14.213319,10.924141
Digit 3,0.37279356,-14.5543165,-18.412773
Digit 4,-5.380346,17.52869,13.652597
Digit 1,-11.884655,17.688051,-4.026112
Digit 4,20.102976,2.7880657,9.018867
Digit 1,-11.201725,10.488976,-15.129002
Digit 9,7.8053036,31.26225,-4.9709597
Digit 8,6.143349,6.039712,-14.503173
Digit 5,11.118972,-7.211084,4.0384607
Digit 1,-7.52453,16.755096,-16.509924
Digit 8,13.750324,0.09244561,-5.0424047
Digit 2,-14.434794,-10.471158,-1.7751759
Digit 2,-15.118148,-22.169928,-4.0212445
Digit 7,9.45318,10.413467,-1.6055031
Digit 8,15.054462,-12.793518,-6.8584256
Digit 8,0.05527507,3.3795552,-14.860948
Digit 5,-6.941329,0.32126817,12.015106
Digit 1,-15.477818,7.990119,-2.6686018
Digit 4,19.72954,9.09659,15.222494
Digit 4,-4.4578853,20.621914,13.521889
Digit 8,11.097336,12.224024,-12.43314
Digit 8,2.0968747,7.2831807,-16.401373
Digit 9,14.6570425,-8.958763,-0.18259703
Digit 8,-18.108143,7.7750297,-16.194935
Digit 2,-16.256271,-0.8134679,-9.463143
Digit 1,-15.46848,14.585984,-12.064861
Digit 8,7.4877434,12.196169,-20.132177
Digit 3,0.76007956,-1.0187812,-8.641813
Digit 4,-1.5978749,12.799452,8.623969
Digit 6,-2.857317,-21.084816,18.81792
Digit 6,-6.0690713,-11.599633,17.792929
Digit 6,1.4354116,-21.378275,14.124088
Digit 0,0.62108696,-24.63852,-4.1899934
Digit 8,4.188876,10.137897,-22.1331
Digit 4,16.352972,1.0439162,12.710153
Digit 1,-8.886179,4.935905,2.2682185
Digit 4,2.4374034,9.229311,15.029493
Digit 2,-19.411156,-11.92486,-7.417542
Digit 2,-12.327456,-8.355803,-0.7572723
Digit 7,6.4011173,18.669664,1.8600483
Digit 1,-13.161289,1.5962617,5.4035254
Digit 8,6.0406365,2.8345952,-11.130429
Digit 9,1.9531775,17.453472,6.4142213
Digit 6,0.49290147,-9.852857,17.849869
Digit 9,5.7088046,15.033044,7.7893467
Digit 6,-7.0014124,-16.322699,16.159548
Digit 9,18.873577,5.309314,2.350863
Digit 1,-6.1083045,11.446572,-19.821468
Digit 8,9.382732,0.2737188,-6.7566404
Digit 1,-9.093784,9.592909,0.52923924
Digit 7,6.2996225,20.700863,-3.2785413
Digit 6,15.015248,-23.541142,6.5463
Digit 7,2.5342839,25.045073,-4.436316
Digit 4,16.768368,7.814468,3.7056937
Digit 1,-4.9235706,16.374783,-20.976162
Digit 0,-5.4207883,-29.644514,-2.8331406
Digit 3,-5.3927717,-5.3090663,-7.7997384
Digit 6,3.1869674,-12.412584,14.520001
Digit 6,5.0330887,-22.485933,16.376915
Digit 4,14.1491995,14.5218315,11.468896
Digit 8,3.1346238,1.285701,-11.946856
Digit 2,-15.097772,5.6205235,-9.239137
Digit 0,6.8225393,-23.547426,1.9856744
Digit 6,7.291757,-19.186228,13.850795
Digit 4,19.87433,8.093756,16.406157
Digit 3,4.2002573,-5.4136467,-14.741051
Digit 5,8.506589,-17.011902,-4.3173656
Digit 2,-20.71798,-8.21858,-10.808242
Digit 1,-6.623586,15.558748,-22.156643
Digit 5,-1.8840363,-8.102882,7.7072897
Digit 7,10.626954,26.243523,-2.3064446
Digit 5,-3.6438246,-3.3235645,10.071137
Digit 6,2.314362,-18.66002,15.911676
Digit 9,3.7128723,17.863619,14.588358
Digit 0,-4.3120923,-28.81612,3.8721762
Digit 4,-4.143131,16.586794,11.926157
Digit 2,-24.427591,-13.039847,-5.4356446
Digit 4,20.772331,5.7076073,7.9118333
Digit 1,-15.996561,10.382239,3.4727142
Digit 8,-1.295302,9.595161,-12.599036
Digit 8,7.9287176,4.3404865,-11.308288
Digit 8,11.319665,5.5099688,-14.344317
Digit 9,10.631224,11.441753,13.478142
Digit 0,5.6838675,-29.04268,-2.3173363
Digit 4,0.05936682,11.572973,14.909783
Digit 8,-2.0975487,-3.679196,-18.70919
Digit 1,-9.989663,9.920279,-3.5334406
Digit 5,-10.632968,5.479983,14.290474
Digit 0,-4.1252584,-32.39078,1.3933781
Digit 2,-16.493258,-9.533584,-6.441437
Digit 1,-11.301654,7.3333764,4.3345275
Digit 7,11.997883,16.446505,-7.4326224
Digit 7,18.116896,17.981878,-3.0467827
Digit 3,1.5834035,-9.081923,-6.1849246
Digit 2,-5.8070197,26.94537,2.3963506
Digit 6,-1.0687516,-19.748713,11.2903185
Digit 3,2.5779982,-2.970385,-7.0556326
Digit 8,7.371842,4.5065336,-6.9188514
Digit 9,6.636379,15.053826,6.525384
Digit 4,22.367607,12.361196,8.279233
Digit 4,-7.396527,18.427952,9.098884
Digit 8,3.521096,9.178573,-21.0107
Digit 1,-9.580505,12.316944,-9.468275
Digit 3,1.8427148,-4.293303,-20.335714
Digit 6,1.1188247,-8.770949,16.27636
Digit 7,1.9493917,14.376448,-3.2827895
Digit 7,2.0385833,30.508694,0.99175626
Digit 8,6.197137,15.30129,-14.405187
Digit 9,9.770094,9.957479,13.053743
Digit 4,22.649107,9.199044,11.86879
Digit 6,-5.111727,-15.2384,11.312636
Digit 6,3.9590945,-9.262644,13.842473
Digit 2,-15.970493,-0.2894953,-14.3603525
Digit 4,17.224335,15.048642,14.911968
Digit 2,-16.935654,-3.8753703,-10.441192
Digit 8,12.469287,0.20506175,-3.6059222
Digit 4,24.987274,-4.351672,3.8165324
Digit 3,1.9629483,-3.933692,-10.58988
Digit 7,6.839527,23.68844,3.9667785
Digit 1,-9.696608,9.601688,-12.483874
Digit 3,10.219177,-12.903025,-12.750721
Digit 0,-7.2169967,-20.130144,4.040877
Digit 6,2.8961415,-13.855035,7.271768
Digit 1,-10.929758,5.8773365,-2.7397137
Digit 2,-23.65723,-13.487165,0.8291724
Digit 1,-11.648066,4.6760783,7.7130404
Digit 4,18.967516,8.240004,5.2118564
Digit 5,-3.3784196,2.014418,-22.958807
Digit 3,6.2593174,23.250837,12.030469
Digit 0,-11.464053,-17.71983,5.5752664
Digit 2,-17.443459,-22.157816,-0.0065678433
Digit 8,4.9722724,-2.1556857,-10.172042
Digit 8,3.75981,-15.642019,-5.211632
Digit 7,0.8593098,24.159319,0.5287485
Digit 0,6.382388,-26.0081,-2.8276072
Digit 3,-4.059563,1.9031785,-15.393269
Digit 3,-6.411182,-7.9625535,-13.539509
Digit 3,9.290461,11.866194,1.8517668
Digit 3,4.798555,-12.257884,-4.479674
Digit 1,-5.7385926,7.0306325,0.8894805
Digit 5,2.7001023,0.53965014,9.045266
Digit 1,-12.218441,6.573889,-6.7842093
Digit 6,4.114307,-6.360829,14.876455
Digit 8,-6.448771,-16.285843,-10.487083
Digit 4,17.639723,7.80248,15.308492
Digit 8,6.1930466,0.19316787,-10.790211
Digit 3,2.8502905,-11.124302,-12.974929
Digit 1,-10.760744,8.596955,0.24907357
Digit 2,-14.584513,-9.6863785,-5.417943
Digit 2,-15.872175,-7.611403,-12.782209
Digit 0,5.474113,-17.656317,-0.42661092
Digit 9,1.9342148,9.638983,4.1637993
Digit 5,-4.6842594,-0.52628934,12.424041
Digit 8,10.716964,8.204174,-18.450003
Digit 2,-18.933651,-13.006987,-3.664125
Digit 7,11.674317,14.732227,-6.811051
Digit 8,8.7620945,6.8428273,-17.056635
Digit 2,-16.1469,-13.736769,-7.0510044
Digit 7,8.379034,14.001415,1.5783738
Digit 3,10.260449,-17.273705,-10.198804
Digit 1,-12.385219,8.781354,-13.257403
Digit 9,0.31205097,22.40728,12.93384
Digit 5,3.4260218,-6.0802417,4.766151
Digit 2,-13.527994,-13.699963,-3.765698
Digit 1,-13.886766,8.258389,-7.7840414
Digit 8,12.385467,7.5722604,-10.170478
Digit 1,-8.27111,9.092367,-4.4619403
Digit 7,2.1293364,21.627228,-0.4373191
Digit 6,0.075127386,-22.952372,17.290188
Digit 0,1.7586012,-21.092834,-1.7510322
Digit 0,-7.6126575,-17.237886,2.8679667
Digit 3,-4.155592,-7.9046545,-19.385714
Digit 4,17.733904,4.7810373,11.0558815
Digit 8,0.71804464,15.177532,-19.012186
Digit 4,14.427755,8.522234,1.1510228
Digit 8,11.991169,4.244823,-19.722187
Digit 8,14.583321,-10.022952,-6.5125866
Digit 7,-11.353964,18.373222,-24.724966
Digit 4,2.4996946,17.99242,20.86253
Digit 5,11.070425,-18.151869,-7.0258126
Digit 8,11.526566,18.11337,19.778687
Digit 6,5.1663685,-11.292893,16.003492
Digit 2,-21.612492,-4.1130733,-9.572118
Digit 4,3.058952,6.96403,2.5721734
Digit 2,-16.738096,2.9712784,-5.1449685
Digit 1,-13.2401285,10.741683,-15.663704
Digit 8,0.55188984,7.5917315,-17.607317
Digit 8,6.4235883,3.675942,-13.482161
Digit 5,10.434923,-13.689702,0.13623044
Digit 0,-5.621585,-25.418324,4.121888
Digit 5,-5.790354,-5.7121468,5.3633676
Digit 6,9.916468,-28.26264,6.6279745
Digit 2,-15.946696,-12.08585,-4.257177
Digit 5,2.8042784,-9.798353,-2.4633527
Digit 7,-0.022114892,16.525599,-26.526762
Digit 2,-19.023457,-1.2251493,-14.396438
Digit 9,2.0339193,14.748253,0.4376081
Digit 4,21.724865,12.778688,9.459398
Digit 2,-19.931776,-12.900406,-1.3236517
Digit 5,5.6823134,-8.947463,-0.08362225
Digit 4,-3.713091,18.637709,11.9884815
Digit 9,6.9499526,14.4470625,11.877135
Digit 5,-2.512232,-0.9955764,12.133625
Digit 9,7.4376593,4.805576,9.895067
Digit 8,4.947703,9.376086,-13.967995
Digit 1,-10.004624,5.308608,4.095011
Digit 2,-20.392725,-14.944743,-5.760125
Digit 2,-8.634754,-18.762604,9.461867
Digit 5,2.8915727,-4.695961,1.2134906
Digit 1,-12.8706455,4.6408997,3.0113976
Digit 9,7.6679726,7.601289,16.849768
Digit 7,4.4650474,27.640463,6.001361
Digit 1,-11.666352,10.842083,-12.432687
Digit 4,11.232849,9.669542,18.67091
Digit 0,6.881131,-29.05046,1.7686354
Digit 0,-8.246404,-33.25954,2.4199805
Digit 4,18.347078,0.8265445,10.119975
Digit 0,-5.121591,-22.794197,6.0885377
Digit 4,-6.2394214,11.578163,13.300261
Digit 4,3.2375855,8.144013,11.381841
Digit 1,-9.860122,4.900003,-3.885164
Digit 9,8.744316,4.9407578,7.911184
Digit 5,-7.69233,-2.479068,12.229124
Digit 4,15.0286045,-2.4830728,12.565858
Digit 6,15.63695,-23.878391,5.8595185
Digit 8,4.9503736,9.504953,-23.24205
Digit 8,-1.4711754,13.678021,-13.194173
Digit 9,9.044383,13.685779,13.117601
Digit 9,8.433644,11.85943,8.137698
Digit 6,-0.12245938,-15.94446,10.5077915
Digit 5,-0.50054204,-4.918275,5.839192
Digit 0,-13.347563,-21.701632,9.821307
Digit 6,-6.8504357,-20.26168,14.696723
Digit 6,-3.7018461,-15.576762,13.003559
Digit 8,2.9258204,11.711043,-20.414236
Digit 0,5.4519167,-27.67211,0.55564845
Digit 8,8.893022,4.517546,-6.0905566
Digit 1,-13.97001,6.1691704,7.5355434
Digit 4,17.950468,1.6664288,13.149835
Digit 4,17.019283,10.822184,15.245184
Digit 9,16.302633,7.582808,9.748614
Digit 2,-13.989174,0.50325865,-8.786253
Digit 3,10.417291,3.0483687,-22.533249
Digit 0,-0.892385,-21.285706,1.0152128
Digit 1,-13.312718,11.09721,-1.7846143
Digit 1,-9.707934,16.655184,-14.718537
Digit 7,17.193531,19.738188,-0.39613795
Digit 5,0.77911663,-3.370983,10.129984
Digit 3,-0.07616946,0.47950515,-2.5266833
Digit 1,-8.3278885,9.204813,-1.8436064
Digit 8,10.127507,9.0056095,-11.270083
Digit 7,-0.46389103,9.316896,0.7020476
Digit 9,8.406124,11.596447,12.882086
Digit 2,-21.698738,1.7092023,0.87421614
Digit 9,24.231245,1.5123438,4.910883
Digit 0,-3.7625468,-30.2166,-0.00486565
Digit 2,-21.24218,-9.834168,4.4971237
Digit 6,0.75365376,-7.3082514,18.96297
Digit 7,2.8153229,23.099478,-2.2282832
Digit 0,3.3016603,-32.004654,0.10048195
Digit 0,6.3319955,-30.667986,1.2224818
Digit 2,-15.667564,-3.6236289,-3.3072696
Digit 3,-6.5076413,-6.777772,-15.623875
Digit 8,1.2588594,2.9273157,-16.976954
Digit 2,-23.222942,-3.986547,-13.112145
Digit 2,-14.989288,-13.248266,-4.230819
Digit 4,-0.07063758,20.900192,17.091228
Digit 2,-18.895655,-5.853639,-1.8512031
Digit 6,-3.5815682,-10.917156,11.184724
Digit 4,-2.3718817,12.514418,15.325475
Digit 5,0.6840682,-2.8714576,17.382658
Digit 1,-6.7374964,12.409791,-27.06208
Digit 5,2.8027024,-9.311971,-0.1273534
Digit 1,-8.683198,13.614996,-27.349163
Digit 6,7.88009,-17.276112,12.968753
Digit 2,-20.358295,-16.522867,1.370018
Digit 6,8.790652,-20.39388,13.041462
Digit 3,0.7098447,-4.6708064,-5.476005
Digit 8,11.710501,12.958319,-16.09297
Digit 5,-3.6151206,-8.239187,8.821993
Digit 7,10.632967,18.823849,-0.30014485
Digit 7,-1.7709237,9.215362,0.181229
Digit 8,3.8909717,10.678158,-18.96897
Digit 8,9.369947,1.7754847,-4.9119825
Digit 2,-24.629232,-4.161095,2.64818
Digit 5,-1.0472524,-9.332273,4.489405
Digit 2,-13.847167,-1.1322694,-7.1485105
Digit 3,4.134044,-7.668489,-11.310342
Digit 5,10.971917,-8.452697,4.034845
Digit 8,6.7369423,0.5064499,-7.925727
Digit 3,7.851633,-2.0194736,1.7899461
Digit 7,-4.464085,11.540938,-0.6717655
Digit 8,3.0238092,4.855426,-23.235872
Digit 4,-15.997252,9.230542,-15.338258
Digit 1,-7.8922043,15.999584,-20.570385
Digit 9,0.37258458,18.499414,5.809279
Digit 7,3.645482,28.661745,2.4767516
Digit 3,0.6428302,-11.073804,-18.666945
Digit 3,-1.5059625,-15.499888,-9.546099
Digit 1,-8.372267,11.471369,-7.619089
Digit 2,-18.36693,-8.439902,-0.4519401
Digit 3,0.933172,-11.866847,-16.342287
Digit 2,-19.817507,-7.0963793,-13.115996
Digit 0,-7.8474536,-28.578817,-0.9569042
Digit 0,-3.6530495,-17.588364,0.76709646
Digit 5,6.406383,-5.4801593,5.933966
Digit 1,-12.666868,14.010393,-6.5962224
Digit 2,6.6865277,29.587801,-4.5247555
Digit 4,-4.945561,24.021828,17.545094
Digit 8,1.150649,8.709582,-20.062336
Digit 0,-2.6483154,-27.470943,2.3533678
Digit 1,-8.785074,2.2512004,-0.7244585
Digit 0,-0.7120655,-27.432108,-4.677958
Digit 5,15.368312,8.640466,-19.709862
Digit 9,11.726843,1.7950473,6.9067745
Digit 1,-10.677112,11.64365,0.82532066
Digit 8,13.10687,2.817222,-9.224168
Digit 5,2.2138095,0.11343998,8.14585
Digit 2,-12.528062,-9.195932,0.42655316
Digit 5,-7.151571,0.84320134,10.787752
Digit 2,-22.239202,-14.849856,0.009738569
Digit 8,2.1703289,3.3947287,-14.823944
Digit 9,5.622,12.933609,2.6648088
Digit 3,-3.8118725,-13.864059,-11.335534
Digit 2,18.747677,-6.3720193,0.21470681
Digit 9,-2.5923035,20.902487,4.7554045
Digit 6,0.40117353,-12.066631,11.211916
Digit 0,-1.3543078,-25.91821,3.0450125
Digit 0,-1.7961133,-19.058666,-3.582555
Digit 8,14.597587,-0.033549428,-16.83091
Digit 1,-7.883154,5.291822,-6.091327
Digit 4,-3.364738,16.71069,14.163166
Digit 9,12.175877,-0.88531846,8.672691
Digit 0,-6.2301836,-22.414877,6.903945
Digit 6,0.55574137,-16.653471,12.100958
Digit 7,14.33208,12.465147,-0.48869443
Digit 2,-20.804216,-9.653621,1.2680671
Digit 5,-8.69164,4.797295,17.468336
Digit 1,-9.219922,12.825247,-21.526728
Digit 4,5.56504,14.071204,18.384827
Digit 5,-5.3980703,1.1296133,8.390655
Digit 1,-6.9540772,11.018234,-23.641611
Digit 9,20.701702,3.8196657,3.706288
Digit 7,12.107832,14.496363,2.2658186
Digit 7,7.0580955,18.248423,-0.71661997
Digit 9,-1.4745971,27.269047,10.100424
Digit 1,-10.797711,17.927698,-11.556152
Digit 6,5.6546683,-21.72359,7.8748426
Digit 8,9.016428,7.487224,-19.038849
Digit 8,11.010835,3.9785237,15.219135
Digit 7,11.691564,18.487389,9.68039
Digit 0,-10.927827,-22.637,6.518214
Digit 9,11.935842,1.0208621,2.2726998
Digit 5,-2.5875874,-11.267115,0.36658168
Digit 0,-4.177255,-26.686052,-2.9710872
Digit 3,0.4394344,-6.7334456,-21.61568
Digit 7,12.643164,17.728666,-3.210136
Digit 1,-9.5081415,18.013502,-16.439554
Digit 3,11.608689,-3.0503697,-3.0390928
Digit 8,9.114079,5.986586,-14.97257
Digit 6,9.99396,-17.331415,7.134385
Digit 8,1.8421918,4.910457,-11.583302
Digit 5,-2.3593237,1.0592986,-0.645192
Digit 4,-7.007205,19.50745,12.524354
Digit 4,-5.5466075,23.719267,15.304145
Digit 1,-10.831526,15.355453,-13.371052
Digit 4,-3.7309256,12.149504,7.877511
Digit 4,18.238358,5.1795154,6.360771
Digit 8,15.514766,-15.328227,13.594866
Digit 0,-10.684497,-27.505259,7.7645626
Digit 8,-6.2736707,-17.615057,-9.106879
Digit 2,-17.227161,-8.711887,-8.370191
Digit 7,9.012097,16.354542,-2.5858226
Digit 9,25.420502,2.0229993,10.603064
Digit 3,2.5627887,-12.79395,-9.495284
Digit 0,-0.05355823,-33.239456,5.2955537
Digit 2,-22.653214,-1.1980896,1.0291986
Digit 2,-18.101347,-1.9094659,2.5564935
Digit 8,4.219359,4.7626987,-14.229737
Digit 1,-7.597776,10.353889,-6.081809
Digit 1,-6.369525,17.591175,-19.156502
Digit 5,5.5874124,-17.015236,7.713337
Digit 1,-14.472803,15.452092,-15.286797
Digit 2,-21.713058,-1.735863,-13.873459
Digit 9,13.525381,5.747903,5.7592654
Digit 6,8.401097,-27.375664,8.104015
Digit 9,7.9702277,4.954422,12.96223
Digit 8,-0.51533884,11.339404,-16.818695
Digit 1,-13.837152,4.555731,5.9484687
Digit 0,5.578129,-29.525082,3.0159435
Digit 8,5.0863285,-16.923412,-7.71288
Digit 7,-1.6897882,15.137107,-1.2725649
Digit 0,-6.4326124,-16.269161,-0.7616718
Digit 4,-8.065104,23.668613,15.5816
Digit 1,-10.911705,15.939423,-18.79197
Digit 4,20.349752,5.6165476,9.601351
Digit 2,-22.467102,0.40743417,0.8780673
Digit 5,1.098154,-2.3098571,-1.2515968
Digit 3,-11.349996,-15.244137,7.670215
Digit 6,4.4428124,-13.0509205,7.8327894
Digit 9,6.9245167,18.471067,9.137509
Digit 6,6.434311,-25.455994,9.474034
Digit 6,9.730028,-19.906359,6.4675717
Digit 0,1.0716596,-23.482822,0.4877514
Digit 3,-0.97474456,-13.509982,-9.725624
Digit 2,-18.87682,-16.366362,-0.0103785265
Digit 4,18.40881,5.925815,12.518437
Digit 3,6.568647,-7.5903497,-10.863526
Digit 4,4.4782286,6.636938,4.7805533
Digit 9,-5.6685805,10.332139,11.545026
Digit 6,-4.4057217,-9.435522,13.143796
Digit 6,-8.024921,-12.3999195,16.200449
Digit 0,-5.8651767,-29.609304,-0.2909513
Digit 1,-10.182372,11.957885,-13.916333
Digit 4,17.393803,2.442923,10.991348
Digit 4,22.56801,-1.8954142,9.406161
Digit 6,5.8034296,-14.579226,14.456702
Digit 2,-18.87041,-1.4047445,-4.0907755
Digit 6,13.113624,-24.218178,6.657376
Digit 6,6.4539266,-19.860943,9.047025
Digit 4,5.772139,3.619046,9.57088
Digit 0,-9.577217,-22.225565,3.6202033
Digit 4,-4.7356977,28.09809,12.672344
Digit 2,18.53279,-2.0783517,-1.649578
Digit 3,6.3006744,-14.90977,-10.186508
Digit 8,4.2581196,5.9029613,-16.884
Digit 7,20.522276,16.688345,0.77049595
