,x,y,z
Digit 1,-0.4426021,1.3340734,-0.34031424
Digit 8,-0.7503279,0.45604682,0.5100466
Digit 2,-1.3712975,0.4411519,-0.7566404
Digit 9,0.88622206,0.6364549,0.35818925
Digit 3,-0.62141895,-0.48557326,-0.30696815
Digit 1,-0.4270561,1.2560097,-0.8718561
Digit 0,0.16320047,-1.9193624,-0.510475
Digit 4,0.45547703,1.098449,0.62679297
Digit 4,1.1995052,-0.11733321,0.1330512
Digit 3,-0.8241699,-0.238619,0.1901644
Digit 3,-0.8557437,-0.40447417,0.052350264
Digit 7,1.0526263,1.2952374,0.07961731
Digit 1,-0.8793815,1.5754704,0.13394886
Digit 2,-1.1769652,0.5968818,-0.72712
Digit 6,0.30429047,-1.8635342,0.6304065
Digit 2,-1.1267984,-0.07451498,-0.56308675
Digit 7,0.22661324,1.3981533,0.02643484
Digit 6,-0.09232052,-1.2791324,0.81415546
Digit 9,0.5791267,1.1073903,0.41931295
Digit 5,-0.48688617,-0.7486593,-0.07048575
Digit 9,0.960867,0.5606202,0.33673963
Digit 3,-0.4685676,-0.32337767,-0.18154082
Digit 2,-1.3306553,0.44332102,-0.67998326
Digit 1,-0.6405896,1.5577644,-0.18174241
Digit 1,0.015354191,0.9195211,-1.1927818
Digit 4,0.3668517,1.1240838,0.6116129
Digit 3,-0.77752584,-0.5872427,-0.1481928
Digit 5,-0.1977515,-1.011739,0.4410862
Digit 2,-1.3268478,0.5398517,-0.69883204
Digit 1,-0.869675,1.5910869,0.14581066
Digit 3,-0.17071052,-0.1124895,-0.2530896
Digit 9,0.78085303,-0.2317196,0.13520645
Digit 5,-0.47181964,-0.772917,-0.034934692
Digit 7,0.39606044,1.2713145,-0.049833372
Digit 4,1.054351,0.47001913,0.5112001
Digit 0,0.16249417,-1.9510294,-0.5516168
Digit 8,0.6118771,0.1261446,0.019695621
Digit 6,0.004279752,-1.5661857,0.8345917
Digit 2,-0.9327542,0.606228,-0.746756
Digit 6,0.10903272,-1.7485347,0.8969468
Digit 3,-0.6408001,-0.61771995,-0.16224694
Digit 8,-0.5647105,-0.61459804,-0.23793666
Digit 7,1.295883,0.8339262,-0.22442184
Digit 6,0.115610346,-1.6887617,0.8558911
Digit 4,0.8962579,0.17774373,0.18035169
Digit 3,-0.8199721,-0.6106698,-0.1689548
Digit 4,0.65563864,0.5260949,-0.02288435
Digit 2,-0.83161753,0.028542139,-0.39516005
Digit 5,-0.046011675,-0.38494092,0.4064574
Digit 5,-0.4535499,-0.8508183,0.18701375
Digit 4,0.6032378,0.8864991,0.56543404
Digit 9,1.1055129,-0.100317,0.11327989
Digit 2,-1.1541678,0.63658136,-0.734324
Digit 4,0.64363277,0.81199104,0.55339026
Digit 3,-0.8579175,-0.33032182,0.1049565
Digit 6,-0.0897789,-1.2640365,0.8046204
Digit 8,-0.63778216,0.3819264,0.37217987
Digit 7,1.3585584,1.2119948,-0.17052503
Digit 3,-0.85893553,-0.5068667,0.026665444
Digit 3,-0.7736142,-0.15505706,0.2134265
Digit 7,1.1697259,1.2557847,-0.05583062
Digit 2,-1.3493192,0.47062862,-0.6598524
Digit 2,-1.0496225,0.6387951,-0.7188573
Digit 2,-1.1469389,0.5806564,-0.6824879
Digit 8,0.016456246,0.09933031,-0.03331069
Digit 4,0.75879073,0.93223196,0.4729272
Digit 8,-0.71840566,0.31498697,0.46453246
Digit 8,-0.41719326,-0.0041845683,-0.089161
Digit 0,0.14819545,-1.9118941,-0.5221429
Digit 6,0.006492206,-1.5583721,0.7549532
Digit 8,-0.25839314,0.4172733,0.37234288
Digit 7,1.0533625,1.4103328,0.049320586
Digit 9,0.9813477,0.2825756,0.0797093
Digit 4,1.1501069,0.021073345,0.16996953
Digit 3,-0.857478,-0.45238218,0.02820095
Digit 3,-0.21811815,-0.1273328,-0.2652013
Digit 5,-0.41074917,-0.6267647,0.08133258
Digit 5,-0.36241707,-0.70601696,0.32285416
Digit 5,-0.17690179,-1.0411272,0.6298767
Digit 7,0.8877822,1.301326,0.00634473
Digit 5,-0.26445,-1.0082427,-0.20721716
Digit 9,0.9299263,0.8487602,0.46301198
Digit 0,0.0065880525,-1.6367908,-0.29872248
Digit 8,-0.3891866,0.21471974,0.23311763
Digit 0,0.114486255,-1.931631,-0.58020425
Digit 4,1.1465079,-0.15696914,0.18667616
Digit 1,0.029832328,0.8908314,-1.1281607
Digit 9,0.70893085,0.7279996,0.19773969
Digit 4,0.8938565,0.4417543,0.2419311
Digit 4,1.0181613,0.444836,0.31112003
Digit 8,0.1584598,-0.04823543,0.36558008
Digit 3,-0.87069553,-0.5858032,-0.009858289
Digit 9,0.68920404,1.0243597,0.46206143
Digit 9,0.29194215,1.1556704,0.5331828
Digit 3,-0.64569205,-0.2785924,-0.13909084
Digit 3,-0.83687276,-0.45692727,0.06728757
Digit 7,1.2409214,1.0262109,-0.17838915
Digit 4,1.0277529,0.41162074,0.41424948
Digit 8,-0.7254561,0.33673093,0.512562
Digit 9,-0.15670435,0.4669815,0.37305987
Digit 4,0.8573905,0.72902864,0.4623344
Digit 8,0.59334695,0.9007297,0.5888509
Digit 1,0.050175764,0.8118483,-1.1924186
Digit 3,-0.4787281,-0.32957917,-0.17513308
Digit 7,1.2489722,0.9937192,-0.15735434
Digit 6,-0.0320343,-1.489922,0.7772973
Digit 6,0.12514257,-1.7059772,0.67802227
Digit 6,-0.11486187,-1.2297338,0.83339894
Digit 6,0.14403793,-1.7281029,0.8341389
Digit 4,0.4900487,1.1061574,0.57792455
Digit 1,-0.8650763,1.58126,0.22043842
Digit 4,0.45822722,1.0424463,0.61083525
Digit 7,0.47419676,1.342905,-0.038203873
Digit 9,0.36159727,1.1236982,0.5332611
Digit 4,0.4838615,1.1011257,0.6622732
Digit 6,0.14589958,-1.7903473,0.85395145
Digit 9,0.37712455,1.1356431,0.5218038
Digit 9,1.0584844,0.08350125,0.1068617
Digit 8,-0.620176,0.38137975,0.40280986
Digit 7,1.3067608,0.89867514,-0.26124915
Digit 0,0.11426147,-1.9265505,-0.5600651
Digit 6,0.09610197,-1.6547772,0.70659006
Digit 0,0.10688841,-1.863524,-0.4854123
Digit 3,-0.7488708,-0.78192395,-0.17674644
Digit 3,-0.487151,-0.14186777,0.31671113
Digit 2,-1.0375373,0.5285765,-0.62112707
Digit 4,0.63495195,0.8284119,0.57274145
Digit 9,0.9778462,0.16483401,0.09303289
Digit 4,0.7852309,0.75227505,0.55128473
Digit 1,-0.0029696734,0.950901,-1.1686257
Digit 3,-0.10127115,-0.09925145,-0.25818124
Digit 1,0.046262123,0.8166448,-1.1476275
Digit 9,0.9000051,0.7212059,0.38978627
Digit 9,0.8016241,0.8984994,0.41411144
Digit 2,-0.11851324,-1.3524969,-0.3325978
Digit 9,0.9921098,0.8500464,0.1680488
Digit 8,-0.7296409,0.44448343,0.43396932
Digit 1,-0.6738893,1.5365306,-0.21558811
Digit 0,0.1279958,-1.6745782,-0.05220329
Digit 9,0.952536,0.2996711,0.160154
Digit 4,0.81769186,0.4795598,0.183445
Digit 0,0.108732074,-1.8696575,-0.5431392
Digit 9,0.7661626,0.9205229,0.4670739
Digit 3,-0.8065017,-0.58760536,-0.17720248
Digit 6,0.048937272,-1.6774169,0.86110234
Digit 8,-0.6031023,0.4312515,0.4162263
Digit 5,-0.37322992,-0.72122496,0.2960603
Digit 6,0.037732296,-1.6142414,0.88839954
Digit 6,0.0777298,-1.63611,0.83982825
Digit 9,0.9499395,0.45284018,0.2761379
Digit 0,0.08054472,-1.8731835,-0.5379738
Digit 8,-0.7253512,0.34933275,0.49675116
Digit 9,0.57859886,1.0876777,0.48823646
Digit 0,0.2190002,-1.8928967,-0.40847716
Digit 8,-0.142986,0.16340873,0.06752375
Digit 8,-0.38712043,-0.47619608,-0.19991308
Digit 9,0.8829171,0.53715575,0.17285663
Digit 9,0.9034435,0.63959193,0.3253029
Digit 5,-0.057991385,0.20276056,0.47398007
Digit 5,-0.53708035,-0.7118501,-0.23804745
Digit 0,0.12835026,-1.84773,-0.51879114
Digit 1,-0.5847193,1.5156838,-0.21085462
Digit 1,-0.36989915,1.3368591,-0.8104958
Digit 1,-0.51941353,1.4035124,-0.13766177
Digit 1,-0.16860981,1.1556659,-1.0868623
Digit 6,-0.06795404,-1.3020875,0.83578163
Digit 0,0.084079765,-1.8027501,-0.47883675
Digit 9,0.13023697,-0.31379026,0.015164357
Digit 1,-0.82305324,1.5515817,0.18442588
Digit 8,-0.602409,1.4367234,0.25383905
Digit 6,0.07733806,-1.6801208,0.8680018
Digit 6,0.20713182,-1.797693,0.7934816
Digit 9,1.067098,0.46351278,0.033835825
Digit 9,0.85761166,0.19072233,0.15614292
Digit 8,-0.6445796,-0.39358458,0.030877095
Digit 5,-0.4473864,-0.813795,0.10672536
Digit 1,-0.07734132,1.138078,-1.0675687
Digit 6,-0.126372,-1.2614639,0.70220166
Digit 7,1.2260172,0.9713528,-0.18670411
Digit 6,0.17063819,-1.7485698,0.79072756
Digit 3,-0.8466061,-0.6560886,-0.1295071
Digit 3,-0.87189466,-0.60797095,-0.044573963
Digit 0,0.14436682,-1.9717488,-0.59067816
Digit 7,0.7638624,1.4113085,0.1436317
Digit 0,0.15787213,-1.903868,-0.52874696
Digit 1,-0.86438906,1.5742007,0.22514838
Digit 0,0.03637069,-1.8128655,-0.45082638
Digit 7,0.19168179,1.3469821,-0.07585304
Digit 7,1.034138,0.83189386,-0.11884471
Digit 4,1.1308393,0.15717174,0.2508964
Digit 3,-0.74486035,-0.65454245,-0.23336048
Digit 2,-1.1662138,0.6090587,-0.6461437
Digit 0,0.1719804,-0.6853708,-0.089336984
Digit 1,-0.055783663,1.0791422,-1.0563415
Digit 6,-0.048183646,-1.4493037,0.76448053
Digit 0,0.21348047,-1.9444815,-0.5255828
Digit 2,-0.9336326,0.63155985,-0.6929449
Digit 7,1.3132813,0.8666661,-0.24637869
Digit 5,-0.34115905,-0.6772894,0.29940253
Digit 9,0.8298436,0.14606324,0.16971901
Digit 8,-0.49686876,-0.049163084,0.008543344
Digit 9,1.0718533,0.17489322,0.15105815
Digit 2,-0.59994054,0.26309645,-0.24330132
Digit 2,-0.011714388,-0.79248315,0.34780696
Digit 5,-0.2725847,-0.7220123,0.44129762
Digit 5,0.5436569,-0.14580071,0.13914713
Digit 1,-0.3094016,1.3559049,-0.86803097
Digit 4,0.9972645,0.6021754,0.52605486
Digit 8,0.4379035,0.42212263,0.15727176
Digit 4,0.35083607,1.0519087,0.41165346
Digit 7,1.087457,1.3136344,0.06582936
Digit 4,1.2484075,-0.1149829,0.14663936
Digit 8,0.061654586,0.60146296,0.4211487
Digit 1,-0.6257028,1.5008513,-0.3312941
Digit 2,-1.187127,0.562479,-0.75102866
Digit 1,-0.78374505,1.5886936,-0.063322544
Digit 3,-0.52995944,-0.73898345,-0.17305557
Digit 4,1.1331118,0.0054280106,0.2110437
Digit 4,0.78590786,0.84165984,0.6116072
Digit 5,-0.40790272,-0.64104474,-0.0021295967
Digit 5,0.0023516237,-0.30335423,0.5869126
Digit 9,0.95154214,1.265325,0.17626676
Digit 0,0.069948435,-1.8127981,-0.49177632
Digit 7,1.3582336,1.0213158,-0.22695526
Digit 3,-0.6117595,-0.36991802,0.101808995
Digit 0,0.05439674,-1.8213692,-0.49851343
Digit 1,-0.78428316,1.60635,0.10683043
Digit 0,0.15997109,-1.9420925,-0.54250956
Digit 7,1.3643297,0.93995064,-0.23292701
Digit 6,0.0687159,-1.6472751,0.8993417
Digit 8,-0.6569879,0.36400852,0.37177008
Digit 0,0.1187138,-1.941961,-0.5753905
Digit 7,0.4680799,1.3915482,0.3353252
Digit 1,-0.79609776,1.638874,0.07297973
Digit 9,0.91991526,0.72181773,0.38417333
Digit 8,-0.6172729,-0.049768087,0.106902584
Digit 5,-0.4832327,-0.7901952,0.15007132
Digit 7,0.78764135,1.3975012,0.3302259
Digit 5,-0.45387462,-0.68455815,-0.010574385
Digit 4,1.0328299,0.03904919,0.13786685
Digit 7,-0.5293843,1.50024,-0.062874034
Digit 4,1.0266829,0.46009082,0.40863362
Digit 1,-0.84534633,1.5905128,0.20272078
Digit 5,-0.34447476,-0.64243156,-0.052745923
Digit 5,-0.49615058,-0.78048265,0.14263777
Digit 4,0.83027476,0.8043204,0.63026947
Digit 1,-0.031803183,1.0691022,-1.1473962
Digit 7,0.98832315,1.1765974,0.018606223
Digit 1,0.050359502,0.77053005,-1.0661346
Digit 6,-0.05249481,-1.417075,0.8332723
Digit 0,0.028200913,-1.8256392,-0.4473692
Digit 8,-0.40675402,0.05748692,0.12574667
Digit 3,-0.78110147,-0.34219426,0.046754997
Digit 1,-0.15737492,1.1828088,-1.0446303
Digit 4,0.7132736,0.5430414,0.14668481
Digit 6,0.052606724,-1.5495168,0.7430826
Digit 7,0.1409194,1.3868257,-0.15230443
Digit 8,-0.44575903,0.15028858,0.15474716
Digit 8,-0.49429524,0.6608066,0.29043165
Digit 3,-0.70207596,-0.64795023,-0.16081412
Digit 9,0.9265325,0.09230968,0.1274493
Digit 3,-0.539466,-0.6713115,-0.18135418
Digit 7,1.3729825,0.91160953,-0.25151205
Digit 4,1.0912093,-0.25513592,0.17647216
Digit 1,-0.832721,1.607542,0.10398891
Digit 6,0.015791234,-1.5284269,0.7249795
Digit 7,1.0442511,1.3914846,0.04081875
Digit 5,-0.24371913,-0.4409903,-0.017693242
Digit 3,0.60991615,0.12647763,0.06452615
Digit 7,1.4217427,1.0064944,-0.24916138
Digit 2,-1.2696608,0.54680765,-0.7168716
Digit 9,0.7495615,0.8354687,0.09676945
Digit 7,1.2782971,1.3179333,-0.1007216
Digit 5,-0.2761192,-0.6732799,0.29720882
Digit 3,0.75409573,0.9823768,-0.036154874
Digit 5,-0.084656104,-0.18967661,0.5249712
Digit 6,0.112628534,-1.7544309,0.8969585
Digit 6,-0.08694527,-1.2744896,0.834967
Digit 7,0.6314709,1.3052725,-0.05564257
Digit 3,-0.8465801,-0.013456113,-0.22643884
Digit 3,-0.7362855,-0.6133968,-0.18324362
Digit 2,-1.1386926,0.6108435,-0.7616386
Digit 7,0.66854936,1.2208607,-0.14913768
Digit 6,-0.08020646,-1.3078274,0.8596893
Digit 7,1.0577835,1.2719095,0.07605032
Digit 7,0.7716485,1.2476631,-0.0007812153
Digit 0,0.26299146,-1.8670574,-0.34727198
Digit 5,-0.24224631,-0.58904105,0.44404075
Digit 9,0.7287159,1.0008168,0.24111183
Digit 7,0.78913516,1.4086818,0.083312936
Digit 7,1.3673307,1.1597499,-0.18806417
Digit 4,1.1508836,-1.9086918e-05,0.17548986
Digit 1,0.05429525,1.1078821,-0.2588424
Digit 4,0.4769647,0.2686693,0.0788307
Digit 6,0.287755,-1.8348838,0.33059594
Digit 9,0.9788789,0.20902263,0.06753569
Digit 7,0.8938577,1.2788278,0.004403426
Digit 2,-1.3756675,0.44809377,-0.6949549
Digit 4,0.8291883,0.81523716,0.52717376
Digit 8,-0.54932857,-0.083928704,0.08812895
Digit 6,0.18215327,-1.7749103,0.7445173
Digit 5,-0.033189617,-0.25785127,0.31423065
Digit 1,-0.66883844,1.5621238,-0.12629962
Digit 1,-0.6462049,1.5433224,-0.12552227
Digit 4,0.7354547,0.91812706,0.5833077
Digit 0,0.08890928,-1.6600041,-0.23579204
Digit 4,1.2011993,-0.037657294,0.16676329
Digit 5,-0.14333874,0.064839736,0.43102425
Digit 8,-0.64554316,0.012365611,0.2612205
Digit 9,0.87168634,0.8396652,0.14829743
Digit 7,1.3292761,1.0576309,-0.22545195
Digit 4,1.0710317,0.41014567,0.4928842
Digit 9,0.8479034,0.45245048,0.18816307
Digit 9,0.99213135,0.41148174,0.25670233
Digit 3,0.5057324,0.5567293,0.018294439
Digit 4,0.93614924,0.64872354,0.41966224
Digit 3,-0.7016377,-0.6527394,-0.16743444
Digit 8,0.42972028,0.9472009,0.45522508
Digit 2,-1.1870654,0.60490215,-0.71117914
Digit 5,-0.22412631,0.29807654,0.39253443
Digit 4,0.36590007,1.1379881,0.5730498
Digit 7,0.78778696,1.3534503,0.24718137
Digit 6,0.28454748,-1.8609893,0.73809105
Digit 1,-0.10176394,1.1113076,-1.1001344
Digit 0,0.03911857,-1.7841295,-0.48239616
Digit 9,0.9531802,0.53987,0.3124824
Digit 1,-0.13595644,1.0859934,-1.1420338
Digit 5,0.11522943,-0.2796378,0.53414565
Digit 6,0.35452476,-1.6319859,0.49898288
Digit 2,-1.4419119,0.36005414,-0.76050776
Digit 2,-1.2376701,0.67029274,-0.63815767
Digit 9,0.6056885,1.1167316,0.40779525
Digit 5,-0.23899767,-0.6683461,0.43069726
Digit 0,0.09920419,-1.9156083,-0.5543534
Digit 0,-0.004682149,-1.6652775,-0.41250154
Digit 7,1.0986893,1.0519402,0.048016984
Digit 1,-0.33515787,1.3691461,-0.52621835
Digit 7,0.981185,1.25403,0.060859602
Digit 9,0.9875448,0.21753058,0.1472209
Digit 1,-0.9114624,1.5664346,0.23655142
Digit 6,0.13580732,-1.7098527,0.8100774
Digit 3,-0.8130429,-0.6437492,-0.15217526
Digit 4,0.5463738,1.0025191,0.6006438
Digit 1,-0.32017422,1.3577944,-0.53640705
Digit 4,1.2228063,-0.07499404,0.16138576
Digit 1,-0.70946354,1.55273,-0.15696459
Digit 9,0.7694921,1.081985,0.25927612
Digit 8,-0.6900265,0.2648615,0.33616182
Digit 5,-0.04407917,-0.39236048,-0.010360816
Digit 1,-0.719714,1.5897515,0.04544895
Digit 8,-0.07392695,0.039662894,-0.1115213
Digit 2,-1.2972217,0.47169784,-0.72941667
Digit 2,-0.088771105,-1.4373459,-0.55244696
Digit 7,1.2528692,0.97676367,-0.19237553
Digit 8,-0.555915,-0.5547283,-0.21512422
Digit 8,-0.7105378,0.3067693,0.39030835
Digit 5,0.012144845,-0.31062093,0.5754271
Digit 1,-0.2749026,1.2079389,-1.0356158
Digit 4,1.1376023,0.13949321,0.3246957
Digit 4,0.50187886,1.0408534,0.61500275
Digit 8,-0.30209702,0.41211846,0.398179
Digit 8,-0.64942414,0.39566475,0.41469124
Digit 9,-0.55470043,-0.48669574,-0.08843597
Digit 8,-0.11455476,-0.03528231,0.39461723
Digit 2,-1.0658164,0.624351,-0.7017215
Digit 1,-0.69602627,1.5382415,-0.18239176
Digit 8,-0.71218824,0.45242637,0.5554958
Digit 3,-0.5492178,-0.19841728,-0.08233007
Digit 4,0.6401613,0.90185076,0.3552592
Digit 6,0.044230655,-1.5741888,0.74248177
Digit 6,-0.09943281,-1.2797474,0.8445298
Digit 6,0.10172613,-1.7345619,0.8741358
Digit 0,0.16653812,-1.9174402,-0.52493215
Digit 8,-0.73392254,0.38508737,0.507038
Digit 4,1.1560428,0.023295598,0.17069896
Digit 1,-0.020570705,0.9331117,-1.1269805
Digit 4,0.90629315,0.7170244,0.50124127
Digit 2,-1.3562603,0.46379054,-0.70196986
Digit 2,-1.227891,0.50568587,-0.7222959
Digit 7,1.0013206,1.227239,0.07600583
Digit 1,0.043905232,0.83376133,-1.2012573
Digit 8,-0.5563213,-0.04721079,0.111163
Digit 9,0.695012,0.9949721,0.38023475
Digit 6,-0.063121885,-1.3192834,0.8272658
Digit 9,0.88110936,0.8369612,0.35193476
Digit 6,-0.050343636,-1.4358138,0.7670969
Digit 9,1.0761452,0.01818879,0.1571274
Digit 1,-0.8122055,1.5157233,0.18681864
Digit 8,-0.35626242,-0.04173281,0.041331965
Digit 1,-0.09120975,1.129645,-1.093911
Digit 7,0.97998035,1.2935373,0.017759278
Digit 6,0.35267237,-1.7767779,0.56769425
Digit 7,0.91291386,1.4198964,0.07194842
Digit 4,1.0424846,0.04975022,0.17547725
Digit 1,-0.83509487,1.556314,0.23309343
Digit 0,0.17448315,-1.9532866,-0.5622883
Digit 3,-0.7066216,-0.37736574,0.02580542
Digit 6,0.003908629,-1.4980844,0.86790746
Digit 6,0.14829081,-1.8043944,0.8847648
Digit 4,0.95701206,0.52551126,0.41396052
Digit 8,-0.5276301,-0.10134264,0.16630487
Digit 2,-0.58265483,0.8882068,-0.8196047
Digit 0,0.14909044,-1.7391704,-0.25958604
Digit 6,0.16401103,-1.7687402,0.82363844
Digit 4,1.1486071,0.077161774,0.29281253
Digit 3,-0.57394755,-0.29129356,-0.1454343
Digit 5,-0.49346727,-0.68009263,-0.17018445
Digit 2,-1.2001845,0.5720956,-0.52480435
Digit 1,-0.8664237,1.5815561,0.22318712
Digit 5,-0.24635468,-0.6937306,0.3989002
Digit 7,1.1590868,1.3839681,-0.020651693
Digit 5,-0.13112547,-0.47754845,0.49970654
Digit 6,0.10265181,-1.7369521,0.8881812
Digit 9,0.7475284,0.9564291,0.49360284
Digit 0,0.17495628,-1.945408,-0.55389977
Digit 4,0.58621675,0.9872052,0.5776652
Digit 2,-1.3417155,0.41613793,-0.6173894
Digit 4,1.1582277,-0.032090236,0.16642563
Digit 1,-0.043843128,1.0756674,-1.1452179
Digit 8,-0.53238964,0.6765783,0.18604618
Digit 8,-0.51030135,0.13821213,0.15854949
Digit 8,-0.5124822,-0.0110214995,0.16935377
Digit 9,0.97225404,0.53839034,0.3368271
Digit 0,0.11293412,-1.7450314,-0.40580568
Digit 4,0.8097348,0.8245493,0.5639374
Digit 8,-0.7553284,-0.32800695,0.0723449
Digit 1,-0.21320479,1.216746,-1.0540045
Digit 5,0.13822518,-0.11515944,0.45919895
Digit 0,0.2048688,-1.9243541,-0.5121772
Digit 2,-1.3365587,0.480439,-0.73539335
Digit 1,-0.0057093645,0.9656567,-1.1716201
Digit 7,1.2536346,1.0672361,-0.2066078
Digit 7,1.397772,0.98800117,-0.24631062
Digit 3,-0.6919314,-0.58528066,-0.16650525
Digit 2,-0.20166993,0.8849865,0.24249978
Digit 6,0.088232905,-1.737196,0.89687085
Digit 3,-0.54573935,-0.30472475,-0.16046003
Digit 8,-0.086966835,0.24283217,0.11966536
Digit 9,0.8904656,0.833587,0.325528
Digit 4,1.0842061,0.0058272164,0.31204802
Digit 4,0.26685077,1.1239954,0.4482374
Digit 8,-0.7527317,0.31963965,0.47768587
Digit 1,-0.4524123,1.4405975,-0.68306255
Digit 3,-0.7434158,0.11932808,-0.28674105
Digit 6,-0.0748752,-1.3135526,0.8483817
Digit 7,0.8588007,1.0694308,0.11240928
Digit 7,0.68003386,1.4336165,0.31430715
Digit 8,-0.58339614,0.49915266,0.54197925
Digit 9,0.97528076,0.52041566,0.3060609
Digit 4,1.1148323,0.104712844,0.24923778
Digit 6,-0.051556766,-1.4394438,0.7985367
Digit 6,-0.04150481,-1.3550018,0.82653564
Digit 2,-0.9652672,0.56258816,-0.45258924
Digit 4,1.0395353,0.49798968,0.5282239
Digit 2,-1.0194782,0.52575696,-0.5990108
Digit 8,-0.067410246,0.03748553,-0.22586526
Digit 4,0.8641007,-0.468356,0.114180274
Digit 3,-0.6146775,-0.28584623,-0.11164491
Digit 7,1.0025302,1.3066607,0.11896909
Digit 1,-0.6002576,1.4088777,-0.41287038
Digit 3,-0.5601042,-0.6991826,-0.18280327
Digit 0,0.059374936,-1.867065,-0.52525246
Digit 6,-0.066436626,-1.4338101,0.7002722
Digit 1,-0.1664931,1.0816473,-1.0908107
Digit 2,-1.3440188,0.41764545,-0.5917847
Digit 1,0.04283849,0.8404304,-1.1954081
Digit 4,1.0563272,0.06684434,0.15706384
Digit 5,-0.27505878,-0.58230907,0.4353744
Digit 3,0.69572824,0.9700255,0.47433522
Digit 0,0.0071788714,-1.7652442,-0.40320742
Digit 2,-0.17658551,-1.0910906,-0.33506688
Digit 8,-0.5321382,-0.13873729,0.0064694923
Digit 8,-0.5323359,-0.729792,-0.1247691
Digit 7,0.7140934,1.4142853,0.13413775
Digit 0,0.14910536,-1.7567298,-0.39265704
Digit 3,-0.7585694,0.060320985,0.24073319
Digit 3,-0.85530037,-0.49872944,0.016343841
Digit 3,0.857994,0.7443825,-0.05198583
Digit 3,-0.47012076,-0.8052743,-0.19627428
Digit 1,-0.043418907,1.0034087,-1.0379118
Digit 5,0.23308732,0.06238069,0.40267387
Digit 1,-0.4395605,1.257158,-0.8467229
Digit 6,-0.045856073,-1.2783055,0.8268837
Digit 8,-0.7183632,-0.5261242,-0.0990973
Digit 4,1.0908773,0.16862375,0.30202016
Digit 8,-0.51972866,-0.101981774,0.07723895
Digit 3,-0.78105366,-0.6049042,-0.17815852
Digit 1,-0.09931478,1.1206049,-1.1034606
Digit 2,-1.3109016,0.51342654,-0.7479457
Digit 2,-1.1373106,0.49483502,-0.60157055
Digit 0,-0.050604004,-1.249419,-0.20658994
Digit 9,0.7213209,0.58327895,0.14515756
Digit 5,-0.00015858863,-0.3111864,0.5812208
Digit 8,-0.6939402,0.1296337,0.4465249
Digit 2,-1.4045522,0.430491,-0.73311526
Digit 7,1.2463787,1.0080514,-0.21506731
Digit 8,-0.7058237,0.24394333,0.410583
Digit 2,-1.3751732,0.41757727,-0.75018156
Digit 7,1.0861475,0.91987634,-0.04950436
Digit 3,-0.5722736,-0.77217305,-0.29228532
Digit 1,-0.62002045,1.3691943,-0.41091418
Digit 9,0.570008,1.0372105,0.5124654
Digit 5,-0.30525014,-0.5612305,0.28107885
Digit 2,-1.3441902,0.34806556,-0.73547125
Digit 1,-0.45974272,1.2744714,-0.8498915
Digit 8,-0.39237803,0.121957414,0.14023648
Digit 1,-0.29839003,1.2895627,-0.9396776
Digit 7,0.81515396,1.381369,0.101140186
Digit 6,0.11459451,-1.7311021,0.83314
Digit 0,0.12990056,-1.8352021,-0.435588
Digit 0,0.045964114,-1.8481851,-0.49871635
Digit 3,-0.8839717,-0.49151212,0.03564506
Digit 4,1.1637198,-0.002126436,0.19225612
Digit 8,-0.7654079,0.8920675,0.41227886
Digit 4,0.8766936,0.10656952,0.18430233
Digit 8,-0.7080914,-0.15372553,0.21795276
Digit 8,-0.4932923,-0.52432317,-0.21530895
Digit 7,-0.72293943,1.4989529,0.2171561
Digit 4,0.8730656,0.7304109,0.59240496
Digit 5,-0.54302096,-0.7634795,-0.26845554
Digit 8,0.48483023,0.9665815,0.44368023
Digit 6,-0.011997213,-1.4417185,0.8651762
Digit 2,-1.1432909,0.58297473,-0.60462373
Digit 4,0.7204486,0.5488987,0.110004686
Digit 2,-0.9423256,0.7085447,-0.7819074
Digit 1,-0.720273,1.5618128,-0.15091169
Digit 8,-0.6344498,0.41631207,0.44746923
Digit 8,-0.62149006,0.13491008,0.2133591
Digit 5,-0.35728347,-0.6001906,-0.08831164
Digit 0,0.10564144,-1.9170152,-0.5467275
Digit 5,-0.26435167,-0.6072987,0.41537157
Digit 6,0.3071891,-1.7982234,0.4100841
Digit 2,-1.3794041,0.43536067,-0.757207
Digit 5,-0.4360704,-0.72944677,0.022486674
Digit 7,0.09552566,1.2606199,0.42001635
Digit 2,-0.93774354,0.37589088,-0.45491987
Digit 9,0.78236383,1.0692707,0.060231607
Digit 4,1.0833377,0.06152952,0.31722522
Digit 2,-1.4014305,0.4240479,-0.7156061
Digit 5,-0.42862606,-0.6860124,-0.024765113
Digit 4,0.5638556,1.0202259,0.6015591
Digit 9,0.8878857,0.72464114,0.39253086
Digit 5,-0.028295666,-0.27936742,0.57705647
Digit 9,0.8016417,0.2500331,0.062107474
Digit 8,-0.6194103,0.41154277,0.41500145
Digit 1,0.017628862,0.9008955,-1.1542987
Digit 2,-1.4060383,0.4106155,-0.71946627
Digit 2,-0.06365655,-1.6362859,-0.47289333
Digit 5,-0.37119982,-0.5755979,0.17058359
Digit 1,0.00097266986,0.9371775,-1.1845475
Digit 9,0.95619404,0.29958674,0.2249814
Digit 7,0.7569511,1.2834358,0.4096107
Digit 1,-0.64515734,1.4759836,-0.30716354
Digit 4,0.91199493,0.48997983,0.38254774
Digit 0,0.24145947,-1.8894272,-0.27509776
