,x,y,z
Digit 0,4.85267,-14.952545,0.0742642
Digit 6,8.212268,-9.320151,4.0726614
Digit 0,5.0662856,-12.887548,-0.26048926
Digit 3,-3.628609,-10.952256,-0.80184436
Digit 3,-5.934809,-2.309651,6.714602
Digit 2,-3.9196832,-3.4476542,-12.873823
Digit 4,0.3830283,4.637538,-2.8080537
Digit 9,8.974602,5.436399,5.07896
Digit 4,2.98317,5.5883555,-5.0827985
Digit 1,-4.6538086,11.790509,-7.76376
Digit 3,-0.777397,-3.013254,-8.106612
Digit 1,-3.3228905,12.052951,-9.007977
Digit 9,6.2694755,8.0949955,-0.11583174
Digit 9,5.766418,9.4304285,-0.052279614
Digit 2,5.314332,-9.060985,-3.1209953
Digit 9,5.3189545,8.435828,3.6675975
Digit 8,-9.434839,1.1787077,0.9144243
Digit 1,-12.060683,6.011549,-5.673862
Digit 0,7.773162,-9.281866,0.09212956
Digit 9,8.443778,5.8808665,3.6114748
Digit 4,4.313141,3.6195896,3.4898655
Digit 0,2.470797,-16.727734,4.060954
Digit 9,5.3319182,10.35934,-1.8748806
Digit 3,-3.9653716,-7.810336,-4.4001155
Digit 6,6.642433,-7.134749,10.480635
Digit 8,-7.280037,3.0284615,1.5499138
Digit 5,-1.1663477,-5.6265583,3.6954243
Digit 6,7.177445,-5.00498,8.155007
Digit 6,8.394928,-4.6848283,5.9699535
Digit 9,7.9945087,6.07792,2.1145973
Digit 0,2.729242,-13.836437,3.7537177
Digit 8,-6.853032,0.44309986,2.5989428
Digit 9,2.1744177,11.110258,-1.7226379
Digit 0,9.915857,-14.092486,3.0844417
Digit 8,0.48601514,1.6324102,-6.8543363
Digit 8,3.1966608,-3.780549,-6.4618235
Digit 9,6.1131287,5.063304,1.2085254
Digit 9,6.4725466,6.9505396,1.4355012
Digit 5,-4.4050794,4.7421174,0.67039895
Digit 5,3.2467482,-7.582445,-4.929616
Digit 0,5.518005,-14.310959,-1.3712003
Digit 1,-12.921266,7.212385,-3.6697304
Digit 1,-9.66541,9.739367,-5.973134
Digit 1,-12.894452,7.484312,-3.0433571
Digit 1,-6.1890965,8.930483,-6.233332
Digit 6,4.836423,-3.5715048,5.07617
Digit 0,0.9278092,-15.764258,4.0864043
Digit 9,5.82365,-2.4924371,-2.7338321
Digit 1,-13.541586,2.0336251,-4.135191
Digit 8,-2.3509676,5.5151157,-1.0971705
Digit 6,6.954998,-7.5506053,7.0670137
Digit 6,10.628191,-5.6925874,5.446664
Digit 9,9.474403,8.073905,4.8858724
Digit 9,7.171578,2.4929924,3.7676005
Digit 8,-2.9283032,-3.0893693,0.4325372
Digit 5,-0.4301846,-7.273958,2.161478
Digit 1,-6.633023,11.803189,-5.515754
Digit 6,2.7446682,-5.858831,9.049318
Digit 7,4.528223,8.581504,8.9138155
Digit 6,9.032924,-6.6995173,4.3200674
Digit 3,-5.5290194,-9.5268,-1.7552122
Digit 3,-6.5796494,-8.923897,-0.2750147
Digit 0,3.3700178,-17.567545,1.3916357
Digit 7,0.59855676,13.468389,3.6389802
Digit 0,6.7283955,-14.315832,0.09268626
Digit 1,-15.161313,2.0152547,-3.5499218
Digit 0,2.7341526,-12.974554,-0.41681206
Digit 7,-3.0719635,11.033434,3.7227657
Digit 7,4.708996,7.406138,7.319813
Digit 4,12.950034,5.6054487,1.966703
Digit 3,-2.043813,-9.883724,-4.242502
Digit 2,-11.39404,0.3690994,-10.008782
Digit 0,5.7074165,-8.047111,0.29200137
Digit 1,-5.3246555,10.803832,-5.5931816
Digit 6,4.073027,-7.818923,8.60593
Digit 0,8.586703,-16.889317,2.1016095
Digit 2,-5.2088823,0.3147894,-9.179435
Digit 7,8.029452,10.040261,9.185884
Digit 5,-1.3828092,-5.5354557,5.195605
Digit 9,7.3525157,2.2744396,3.6578724
Digit 8,-2.6853347,-0.69839895,-3.515545
Digit 9,9.948542,3.9954133,3.453223
Digit 2,-2.5026627,0.88014454,-6.254644
Digit 2,3.2891047,-2.51042,8.936121
Digit 5,0.6203533,-4.370892,4.3812113
Digit 5,15.238971,-1.4480726,7.07721
Digit 1,-8.836437,10.026828,-4.5239973
Digit 4,5.228101,6.4390907,-4.8175054
Digit 8,3.6497827,4.9067183,7.571363
Digit 4,-0.9193085,7.105648,0.18055324
Digit 7,4.591623,12.921733,3.992803
Digit 4,15.182359,3.8806775,4.5941863
Digit 8,2.564104,12.098561,-4.0365973
Digit 1,-11.678662,6.8554897,-5.734367
Digit 2,-8.516576,-3.6227145,-12.88347
Digit 1,-12.806783,4.374219,-5.742352
Digit 3,1.1536182,-6.265456,-2.0081975
Digit 4,11.375217,1.1457385,2.093554
Digit 4,2.940556,4.3050356,-2.2511559
Digit 5,2.8607275,-4.1088705,-1.830558
Digit 5,-1.1697935,0.53243965,6.832792
Digit 9,4.2138147,11.915237,2.1927454
Digit 0,1.0118341,-15.137758,3.95652
Digit 7,7.3650227,11.679276,6.9201775
Digit 3,-5.409139,-3.3958344,-2.4989471
Digit 0,2.0616982,-13.199075,4.0181394
Digit 1,-13.551849,3.5321746,-3.1478798
Digit 0,6.5551167,-15.615275,0.03581627
Digit 7,7.8087482,11.414614,7.074433
Digit 6,7.6426945,-5.634941,6.392719
Digit 8,-7.0725517,1.2133553,-0.50264955
Digit 0,4.1150293,-15.291265,1.3306085
Digit 7,0.1945022,14.568458,1.1193999
Digit 1,-13.060718,3.7964728,-3.3367374
Digit 9,7.1904044,8.232689,1.0174474
Digit 8,-5.671998,-1.5864893,-2.5007384
Digit 5,-0.005628462,-6.867945,2.537506
Digit 7,2.81074,15.051217,0.6393976
Digit 5,4.3111167,-5.37063,-2.161752
Digit 4,8.29472,1.4252381,5.1571436
Digit 7,-12.529478,5.8049026,-2.2293859
Digit 4,10.522381,5.0163713,-0.46011156
Digit 1,-14.504741,2.314819,-3.3258467
Digit 5,4.323726,-5.517057,-4.350474
Digit 5,-1.0092007,-7.114166,2.5413399
Digit 4,2.9371316,6.5918207,-4.624544
Digit 1,-6.2696033,13.529308,-7.3005085
Digit 7,3.077776,10.02242,5.142803
Digit 1,-2.7922275,11.884228,-8.491783
Digit 6,3.2093928,-7.159824,8.30864
Digit 0,0.010039307,-14.749428,0.9090089
Digit 8,-2.9251046,0.27251703,-0.89175737
Digit 3,-6.709261,-6.1567836,1.708189
Digit 1,-6.1901016,9.855735,-5.1170297
Digit 4,3.4301805,4.570554,4.574421
Digit 6,5.7669754,-9.671826,6.782811
Digit 7,-2.6382816,11.071564,4.1875796
Digit 8,-3.410963,0.47925082,-0.8535238
Digit 8,-7.888637,3.6436627,-0.90144634
Digit 3,-1.2464309,-8.642637,-1.7191046
Digit 9,8.283604,2.7203412,4.4090557
Digit 3,1.413982,-7.336143,-3.299923
Digit 7,8.224465,10.7886505,7.146033
Digit 4,14.883502,0.37860405,5.12285
Digit 1,-13.605812,3.2570105,-4.237298
Digit 6,7.583302,-9.518795,4.142031
Digit 7,3.322578,13.584568,4.438978
Digit 5,2.0859303,-3.0679705,0.18167
Digit 3,5.37899,2.4875264,7.0535603
Digit 7,8.62781,12.6793995,6.828322
Digit 2,-8.706218,-5.0750885,-9.912909
Digit 9,2.3590527,6.975915,3.895323
Digit 7,5.4434257,14.303823,5.3937144
Digit 5,0.284518,-3.8757315,5.8054447
Digit 3,1.9952872,10.816947,8.601833
Digit 5,-0.9982151,0.14932127,4.364273
Digit 6,8.4640875,-6.835974,8.222304
Digit 6,4.135846,-3.3164449,5.7997675
Digit 7,0.18381503,12.61858,5.632422
Digit 3,-12.18139,7.2311177,-0.31218955
Digit 3,-2.5303192,-7.3259563,-4.049492
Digit 2,-8.05824,-2.193353,-12.727102
Digit 7,-1.9170934,9.4078245,5.890397
Digit 6,4.234346,-3.263598,6.5206094
Digit 7,4.3723984,11.845027,3.7873082
Digit 7,1.228225,10.344483,5.365637
Digit 0,6.4795647,-15.028885,5.929339
Digit 5,-2.5335145,-3.2130673,7.9111314
Digit 9,2.3615787,7.003002,5.9068313
Digit 7,1.0007586,12.745242,3.6037252
Digit 7,7.1700654,12.955648,5.705346
Digit 4,11.980757,2.6024485,2.7236593
Digit 1,-10.731334,11.489931,-3.506882
Digit 4,4.03224,1.6174716,4.1103115
Digit 6,12.538754,-9.821558,4.347928
Digit 9,8.540217,5.725188,5.678846
Digit 7,1.3943286,11.057948,5.5704756
Digit 2,-11.939694,-4.8232303,-8.356756
Digit 4,4.03974,4.970435,-0.797269
Digit 8,-2.734346,-1.267848,-1.3505226
Digit 6,10.17029,-8.671349,3.0975049
Digit 5,1.3527296,-0.910296,2.1689706
Digit 1,-13.173767,6.0835595,-4.0200067
Digit 1,-13.372792,6.3165574,-3.6992254
Digit 4,2.61123,6.7011867,-2.0050187
Digit 0,7.04107,-10.263739,0.031580914
Digit 4,12.758981,4.792166,4.937228
Digit 5,0.422989,0.4174653,1.7121263
Digit 8,-7.737756,-1.323828,-2.523607
Digit 9,3.6254091,7.023289,5.0343843
Digit 7,6.128415,10.956602,8.475741
Digit 4,11.949366,4.3352537,-1.869712
Digit 9,5.1316614,4.5400844,4.3538713
Digit 9,7.794174,5.159275,1.79607
Digit 3,-1.6152223,2.1151025,-2.1996493
Digit 4,5.1895432,4.268585,-0.88125616
Digit 3,-1.0232385,-8.629179,-2.01176
Digit 8,4.085583,11.498299,-5.744077
Digit 2,-7.384301,-4.110567,-11.228194
Digit 5,-5.1141977,4.4100447,-0.0065603964
Digit 4,-0.9052568,9.551892,-2.5376718
Digit 7,2.693626,16.658096,2.7549827
Digit 6,11.9284115,-7.4522495,4.1276593
Digit 1,-5.61403,10.175399,-6.039157
Digit 0,1.3577751,-13.56534,3.3996596
Digit 9,7.5179415,6.061426,1.1778796
Digit 1,-6.5054355,10.480342,-8.327921
Digit 5,-2.5373278,2.7250729,9.123188
Digit 6,14.511939,-5.98058,4.8623195
Digit 2,-12.137522,-7.943006,-9.248281
Digit 2,-8.703013,-3.7814984,-8.017265
Digit 9,0.6320614,9.3597,1.3738295
Digit 5,-0.9853463,-3.925733,6.3595834
Digit 0,3.7998366,-14.724566,0.8365296
Digit 0,0.55146486,-13.281381,3.5310748
Digit 7,5.490081,9.91692,4.024654
Digit 1,-11.33789,10.37802,-3.6432989
Digit 7,3.5839167,11.273655,3.0162568
Digit 9,8.7840805,4.9666867,3.8603613
Digit 1,-14.567634,0.7948626,-4.734607
Digit 6,9.40628,-4.7767797,5.1046195
Digit 3,-5.3937545,-10.607829,-2.6198988
Digit 4,0.19996883,6.742812,-1.8137735
Digit 1,-11.173386,10.39737,-3.7517006
Digit 4,13.167367,4.7053127,5.364642
Digit 1,-11.873842,4.6239066,-4.931874
Digit 9,2.6426094,17.704792,3.9684687
Digit 8,-5.81118,0.013682004,-0.4375503
Digit 5,5.238936,-2.7050016,-3.0340223
Digit 1,-13.595826,4.698059,-2.7820187
Digit 8,-0.17770568,-0.33515552,-6.372087
Digit 2,-9.457736,-5.475086,-11.145278
Digit 2,-1.0134974,-17.607187,-0.39528093
Digit 7,4.592606,8.361217,9.179008
Digit 8,2.9056332,-5.7841473,-6.3627396
Digit 8,-7.520659,-0.43713602,-1.0386628
Digit 5,-1.0528852,0.46984297,7.3154283
Digit 1,-8.221566,10.196874,-7.7203145
Digit 4,12.865037,3.9652762,0.71633774
Digit 4,0.08980976,7.474525,-2.5825803
Digit 8,-3.6385813,1.9946575,1.9374634
Digit 8,-7.4634833,1.2426802,-0.051887825
Digit 9,-2.7038214,-4.7310543,-0.09008059
Digit 8,-5.9969997,1.415852,8.576211
Digit 2,-8.332216,0.051114146,-9.586792
Digit 1,-13.058783,6.7510266,-5.2965713
Digit 8,-7.296584,1.601883,3.5522695
Digit 3,-4.1718307,-4.2692084,-5.0310616
Digit 4,1.4622543,6.187546,1.2100601
Digit 6,5.799503,-9.63844,6.8515997
Digit 6,2.3833406,-7.244501,7.2113833
Digit 6,7.8576646,-7.7642627,8.306356
Digit 0,7.3614635,-13.983933,0.1326287
Digit 8,-9.022808,0.64749694,2.8076532
Digit 4,12.425322,3.441615,3.1898053
Digit 1,-4.410068,11.019674,-7.7743125
Digit 4,4.925206,4.3712525,-1.1026335
Digit 2,-11.823427,-4.4637485,-8.796842
Digit 2,-8.078555,-5.5099,-11.850005
Digit 7,3.760026,10.830567,4.2112904
Digit 1,-3.7344518,12.320017,-9.6313305
Digit 8,-4.1015615,-0.60516346,-1.941156
Digit 9,3.2971694,9.611514,0.5644306
Digit 6,4.2925467,-5.174778,5.344159
Digit 9,5.101223,8.208039,1.8020059
Digit 6,3.6638126,-8.164331,8.268978
Digit 9,10.42704,1.3702779,5.678728
Digit 1,-15.621773,3.3221436,-5.4019885
Digit 8,-0.8676817,-0.50213766,-2.9334037
Digit 1,-6.23969,11.336723,-5.8002896
Digit 7,2.027204,12.346123,6.2107105
Digit 6,14.438878,-6.6575403,4.840397
Digit 7,2.11149,12.597367,3.5609925
Digit 4,9.083549,0.79768777,3.7756987
Digit 1,-15.714233,2.3476825,-2.4234872
Digit 0,6.4755244,-16.809092,1.3716753
Digit 3,-4.0500827,-3.5138965,0.5104317
Digit 6,6.4669833,-4.724,6.133732
Digit 6,9.270369,-8.410903,7.404345
Digit 4,7.7468996,3.8817859,-0.37445772
Digit 8,-5.5911155,-0.44368753,-3.1449592
Digit 2,-7.258771,4.452728,-8.486952
Digit 0,8.770909,-10.456259,0.09341545
Digit 6,9.173587,-7.113013,5.756389
Digit 4,13.191179,4.1072736,0.8243815
Digit 3,-5.232576,-6.663643,-5.489332
Digit 5,3.8284113,-6.909657,-4.204038
Digit 2,-10.704694,-1.8746754,-6.909744
Digit 1,-15.495712,2.4413273,-3.2621803
Digit 5,-0.08511866,-3.7307124,6.0809865
Digit 7,4.423148,14.754783,4.8862925
Digit 5,-1.4068054,-1.4554034,5.824176
Digit 6,7.8518476,-7.526299,7.564377
Digit 9,4.4408154,7.712418,-2.0324223
Digit 0,5.059829,-15.662099,3.6260943
Digit 4,0.6323304,6.8179197,-1.1833771
Digit 2,-12.166698,-5.0122147,-6.7080884
Digit 4,12.254216,4.0375147,4.8706055
Digit 1,-6.4564214,13.773325,-7.4069943
Digit 8,-7.602185,3.3256025,-1.2962816
Digit 8,-3.794469,0.24969277,-1.419285
Digit 8,-3.632336,-0.490637,0.20855382
Digit 9,8.482439,6.6909084,0.821406
Digit 0,10.150711,-13.700624,1.6574504
Digit 4,3.6750195,4.92689,-1.3758496
Digit 8,-5.403274,-3.183637,-0.6145118
Digit 1,-7.5000005,9.879854,-5.8926835
Digit 5,-3.0914378,3.4976845,7.3504977
Digit 0,6.7492876,-16.901207,3.1260674
Digit 2,-10.241991,-4.125723,-10.380754
Digit 1,-4.755376,12.359094,-7.360347
Digit 7,5.1796894,10.8706455,8.860515
Digit 7,8.023124,11.696467,8.158616
Digit 3,-2.6055896,-5.8709097,-1.9291396
Digit 2,-7.52246,6.04669,-0.15976542
Digit 6,7.71905,-7.345036,10.079757
Digit 3,-3.2257378,-3.7098937,-5.667197
Digit 8,-1.977304,1.3583206,-2.3367062
Digit 9,5.0975833,8.0673685,2.0821621
Digit 4,10.771525,0.65508217,0.0657868
Digit 4,-1.1277982,7.2934127,-0.0045395372
Digit 8,-8.972629,0.42432836,2.6741638
Digit 1,-9.627519,7.592632,-4.3424196
Digit 3,-12.045288,7.4193935,-0.3299958
Digit 6,4.3173494,-4.21791,5.760842
Digit 7,1.0609987,8.548303,5.3666854
Digit 7,1.1822212,15.543346,1.5608652
Digit 8,-6.2157173,3.362354,2.7596407
Digit 9,8.146601,6.3172717,0.9478755
Digit 4,10.862405,2.0974452,1.3455976
Digit 6,3.9931314,-6.3272324,9.599505
Digit 6,5.861828,-3.7444496,5.2417088
Digit 2,-8.821804,0.9644984,-6.812441
Digit 4,11.874671,4.4371634,-1.9857858
Digit 2,-8.597485,0.05547299,-8.394814
Digit 8,-0.0034748889,-1.080287,-6.963906
Digit 4,14.337711,-1.1120983,5.7357254
Digit 3,-4.165661,-4.8665776,-4.424473
Digit 7,3.911345,12.174453,2.814822
Digit 1,-10.167897,5.7387824,-5.5980825
Digit 3,0.8527335,-6.1118627,-2.2792807
Digit 0,2.576077,-13.109543,1.5624211
Digit 6,7.6005697,-3.2501686,8.1538925
Digit 1,-6.1831303,9.354926,-7.7086687
Digit 2,-11.445656,-6.6742034,-5.7272596
Digit 1,-3.290031,12.721812,-8.967528
Digit 4,10.003624,1.684978,4.1906047
Digit 5,-2.2434294,-3.5763855,8.313742
Digit 3,4.692463,9.66262,-2.8104196
Digit 0,0.23540404,-13.521936,1.5927892
Digit 2,-1.6174525,-13.5561695,5.6067996
Digit 8,-4.2965684,-1.8807313,-4.646542
Digit 8,1.2328395,-8.136154,-2.0849814
Digit 7,0.20319085,13.165721,3.4077144
Digit 0,9.819601,-12.758172,0.983125
Digit 3,-8.031347,1.0537455,-2.6881328
Digit 3,-6.910005,-6.614488,-0.44544664
Digit 3,5.649837,8.447266,5.5062346
Digit 3,2.3872902,-7.581377,-1.0540291
Digit 1,-4.6962757,10.385916,-5.9810143
Digit 5,0.9898829,0.90905064,3.1658642
Digit 1,-8.417635,7.7314157,-6.7500267
Digit 6,5.100293,-2.7703145,5.1652737
Digit 8,-4.504392,-9.651269,1.8058022
Digit 4,12.493012,4.773344,1.0665512
Digit 8,-4.3567247,-1.0030965,-3.213475
Digit 3,-3.2071607,-8.484595,-3.690042
Digit 1,-6.3481812,11.494478,-6.118776
Digit 2,-9.769159,-3.9609926,-10.872004
Digit 2,-8.404901,-1.1762263,-5.9490147
Digit 0,6.203166,-8.900177,-0.72328776
Digit 9,2.7926273,4.69094,3.4716382
Digit 5,-1.3130436,0.4591143,6.5810947
Digit 8,-6.0305734,-0.5070155,2.8815985
Digit 2,-11.27501,-5.794837,-8.85994
Digit 7,5.507306,10.52984,8.723779
Digit 8,-5.873404,-0.39624688,1.9232236
Digit 2,-11.770571,-4.593073,-10.421206
Digit 7,5.41706,9.084556,5.301066
Digit 3,2.0259614,-9.100319,-5.2655563
Digit 1,-10.277024,5.4023743,-5.855189
Digit 9,2.101888,9.767537,-3.0160854
Digit 5,-1.186984,-3.0846574,2.5413463
Digit 2,-10.603942,-6.2135215,-11.025344
Digit 1,-9.345606,8.188397,-6.966312
Digit 8,-2.3381505,1.3382049,0.32181773
Digit 1,-7.283103,8.820902,-5.265074
Digit 7,1.210335,11.926337,3.246636
Digit 6,7.412065,-8.987386,7.0102735
Digit 0,7.3830943,-12.622176,0.09863175
Digit 0,2.1557739,-12.548763,0.5869457
Digit 3,-8.147766,-8.158074,0.38533464
Digit 4,12.453294,4.274696,3.8471127
Digit 8,-10.975812,2.2504618,0.037297897
Digit 4,7.2401147,0.81049204,2.7716146
Digit 8,-5.0976176,-2.5410225,1.8698542
Digit 8,2.6425557,-4.9278,-6.0559735
Digit 7,-13.201597,0.9409264,-3.4004939
Digit 4,3.4391332,5.9123487,-5.286299
Digit 5,3.1953335,-8.520993,-4.9494896
Digit 8,4.085701,11.405477,-5.6557956
Digit 6,6.32248,-4.3440356,5.245959
Digit 2,-10.81743,-0.14392512,-8.822047
Digit 4,2.4918609,3.8798175,2.481746
Digit 2,-7.6303506,2.2612147,-10.712488
Digit 1,-12.199318,4.924879,-5.504988
Digit 8,-8.440842,1.6340338,-0.032290023
Digit 8,-5.259187,-0.34855384,-1.2963793
Digit 5,4.113849,-5.8253894,-4.0596294
Digit 0,3.9964378,-14.98237,2.831539
Digit 5,-1.288032,-4.3878913,5.887804
Digit 6,12.718682,-10.154698,5.123734
Digit 2,-10.618489,-5.6303906,-10.62093
Digit 5,0.42599207,-5.896293,0.35888198
Digit 7,-7.2753887,6.290568,3.5242767
Digit 2,-10.008308,1.45514,-7.401661
Digit 9,2.4338562,8.428412,4.2040763
Digit 4,10.681028,0.8220723,0.15318985
Digit 2,-10.932268,-6.47634,-8.249971
Digit 5,3.1155636,-4.6764913,-1.85594
Digit 4,0.5560991,7.2220116,-1.3785253
Digit 9,6.4535437,7.9267664,-0.06986622
Digit 5,-1.2061121,0.26046538,5.562891
Digit 9,6.1852283,4.4878106,6.3057637
Digit 8,-6.279926,1.6381768,0.64842105
Digit 1,-4.0227695,11.83609,-7.9725842
Digit 2,-12.305268,-5.6157813,-8.782195
Digit 2,0.6640125,-12.350257,3.4977195
Digit 5,-0.090202406,-3.7718139,1.623762
Digit 1,-4.585903,11.966281,-8.37484
Digit 9,7.8503885,3.156321,1.9368576
Digit 7,2.6093535,13.983686,0.06651573
Digit 1,-10.782169,5.5959773,-5.464541
Digit 4,8.346995,5.011661,-1.9064624
Digit 0,10.335605,-13.400781,3.4767058
Digit 0,5.2135305,-17.64039,4.0453
Digit 4,12.875666,3.568819,4.1660576
Digit 0,2.9337175,-13.147534,2.93623
Digit 4,0.5252535,4.991337,-0.7507379
Digit 4,4.8266034,4.0474586,1.544574
Digit 1,-6.267216,9.104981,-7.7783747
Digit 9,6.606804,4.8541074,4.9636016
Digit 5,-1.9361478,-0.17124808,7.5226746
Digit 4,11.882219,2.6027708,3.0179434
Digit 6,14.596654,-6.5286508,4.812521
Digit 8,-8.943286,0.5734114,2.8441627
Digit 8,-8.584039,4.5777574,-0.6602868
Digit 9,7.421041,7.1368837,0.34109217
Digit 9,6.250637,7.016541,2.144356
Digit 6,6.503691,-5.563303,8.906398
Digit 5,-0.7157365,-3.0211768,4.2917423
Digit 0,-0.037573535,-14.180405,4.215639
Digit 6,4.633797,-8.651944,9.735463
Digit 6,4.8054886,-6.7264156,9.087766
Digit 8,-9.055055,1.9413186,2.4499578
Digit 0,9.7473345,-13.384752,2.7420616
Digit 8,-1.6569574,1.2916514,-2.377786
Digit 1,-4.05602,13.600178,-8.780104
Digit 4,13.771926,3.765393,3.6124394
Digit 4,12.032661,4.4088187,-0.41020626
Digit 9,9.843423,2.3323855,1.7982304
Digit 2,-6.969903,1.6361493,-9.224708
Digit 3,-6.3944087,-2.8640554,1.9313259
Digit 0,5.851437,-12.759892,-0.78928167
Digit 1,-7.8383408,10.894507,-6.1845837
Digit 1,-12.540484,5.3725348,-3.3383
Digit 7,7.8228517,12.407644,6.913755
Digit 5,-1.4987565,-1.6208619,3.690841
Digit 3,1.9160616,-3.292639,-0.32828853
Digit 1,-6.0785875,10.229889,-5.673925
Digit 8,-3.253361,1.6737019,0.86619204
Digit 7,1.2052355,4.758505,4.015475
Digit 9,7.6196046,6.452567,0.6556256
Digit 2,-4.235902,-0.8266458,-12.646907
Digit 9,13.190019,1.9794805,7.6134963
Digit 0,6.785034,-16.401766,2.5209298
Digit 2,-9.391397,-9.034066,-8.183431
Digit 6,3.820217,-4.243469,4.8219523
Digit 7,1.5364841,12.711463,3.6394868
Digit 0,9.563055,-14.869331,3.327732
Digit 0,10.401903,-13.67287,3.514533
Digit 2,-7.9532423,-2.575081,-10.8266535
Digit 3,-7.5663443,-6.528589,-0.47312143
Digit 8,-7.6535006,-0.52232695,-0.79787785
Digit 2,-11.186695,0.080683656,-7.455343
Digit 2,-10.668062,-5.8587003,-10.833714
Digit 4,2.7757542,7.34206,-4.273904
Digit 2,-6.0141215,-1.5164405,-9.677902
Digit 6,1.9836624,-4.9458604,7.286623
Digit 4,2.2168696,4.661869,-1.6588603
Digit 5,1.9482745,-3.5310235,3.9994628
Digit 1,-15.86505,0.34049213,-4.2306185
Digit 5,0.24006368,-5.5782824,0.8962236
Digit 1,-15.246014,0.14308594,-4.3638444
Digit 6,9.607007,-6.1090894,5.7435856
Digit 2,-11.858735,-8.384294,-8.205461
Digit 6,10.098676,-7.511068,5.3926888
Digit 3,-2.6835144,-4.0361056,-3.1798725
Digit 8,-4.9767647,1.192195,3.9207294
Digit 5,0.14369228,-4.191013,6.4984612
Digit 7,5.281465,11.559341,6.186607
Digit 7,1.031664,4.735417,4.030736
Digit 8,-8.340291,1.723866,2.073107
Digit 8,-0.09838439,-0.37980053,-2.3314347
Digit 2,-4.00506,-3.700011,-12.674093
Digit 5,-1.423971,-5.074746,3.5963845
Digit 2,-7.0768023,0.4239001,-9.547472
Digit 3,-2.4325178,-6.3154306,-3.61422
Digit 5,5.1863265,-2.7324107,-2.8962567
Digit 8,-3.2165678,0.23265694,-3.5869343
Digit 3,2.864699,-1.1269748,-2.9390826
Digit 7,-6.0990763,10.394522,-3.4149268
Digit 8,-9.865833,-0.55125856,1.7245042
Digit 4,-12.195069,5.289655,-7.031453
Digit 1,-14.678222,2.849188,-3.1804397
Digit 9,2.2707582,10.011657,0.63917977
Digit 7,1.8251022,15.0930805,1.690185
Digit 3,-6.103902,-8.961785,-3.3970277
Digit 3,-2.8034613,-8.340242,-0.5467612
Digit 1,-8.601526,8.249206,-4.4309516
Digit 2,-8.301393,-5.6467576,-9.607412
Digit 3,-4.7534947,-8.978598,-2.9708853
Digit 2,-10.395187,-1.3228468,-6.2720156
Digit 0,4.1993136,-17.080273,1.5459937
Digit 0,4.04518,-11.572768,-0.5961816
Digit 5,-0.1980779,-1.6673695,2.0725195
Digit 1,-10.096058,9.079984,-4.299417
Digit 2,2.5562692,17.414078,3.8457258
Digit 4,-0.21323434,8.310575,-4.637402
Digit 8,-9.291724,1.3756416,1.2116838
Digit 0,6.2833223,-14.521969,2.6568742
Digit 1,-4.5521617,9.560584,-8.144507
Digit 0,7.874568,-15.3461,0.5073311
Digit 5,-3.1033337,-2.8747542,4.7790966
Digit 9,8.807578,4.5637503,5.336934
Digit 1,-6.699403,12.12068,-5.6971097
Digit 8,-1.8119174,0.8071464,-4.663521
Digit 5,1.1054507,0.79171425,3.108065
Digit 2,-8.015673,-5.788497,-11.976946
Digit 5,-1.0293661,0.42121276,7.4444823
Digit 2,-11.953603,-7.0160213,-6.8817415
Digit 8,-7.146864,-0.19879211,-1.1131191
Digit 9,3.6181633,7.1342816,4.882363
Digit 3,-4.1984096,-8.148011,0.032001007
Digit 2,-2.8733172,4.7118363,4.702659
Digit 9,0.82021934,9.912317,0.96481967
Digit 6,5.854458,-4.4742246,7.9143996
Digit 0,6.6503315,-13.99843,2.6318765
Digit 0,6.009353,-13.874488,-1.8321677
Digit 8,-2.6778262,-2.8442647,0.38364682
Digit 1,-7.015978,7.263917,-6.7368417
Digit 4,1.0772835,6.0773716,-1.9104937
Digit 9,8.768205,3.5772557,5.3975334
Digit 0,2.7345767,-13.197672,3.0650482
Digit 6,6.626826,-5.9559793,8.835755
Digit 7,7.334321,8.954393,7.5329776
Digit 2,-8.899543,-6.7450027,-7.8914394
Digit 5,-2.1968553,3.7324831,8.618587
Digit 1,-14.979722,2.6491458,-4.6662755
Digit 4,6.781756,2.82142,0.23943035
Digit 5,0.49127465,-0.25202397,6.569626
Digit 1,-16.316002,1.9537725,-4.609483
Digit 9,11.096197,2.0969949,5.4602904
Digit 7,6.279065,9.46071,5.8856077
Digit 7,3.3259475,10.427152,5.384092
Digit 9,0.14462973,11.160696,-2.1993306
Digit 1,-12.46993,7.4302564,-3.6805413
Digit 6,9.126186,-8.767171,3.927142
Digit 8,-6.3479204,-0.38863018,2.7130225
Digit 8,0.4642457,1.4454973,-6.683503
Digit 7,8.222325,9.200846,0.5245083
Digit 0,1.0628507,-14.607721,3.540718
Digit 9,8.126922,3.0632958,5.6891527
Digit 5,-0.4130216,-7.104145,2.575716
Digit 0,6.3962526,-15.531255,0.6485566
Digit 3,-7.5906763,-8.074446,-3.942375
Digit 7,5.575908,11.137568,7.5198975
Digit 1,-13.302965,4.416724,-2.8215387
Digit 3,-0.8390798,-2.1393628,-7.5329065
Digit 8,-4.4204574,-0.34455281,0.6538285
Digit 6,11.273876,-4.8412023,5.994011
Digit 8,-6.380015,1.153738,-1.4822806
Digit 5,2.408664,-2.7190497,0.5013306
Digit 4,-0.88016313,7.222229,-1.830112
Digit 4,-0.3615071,8.517099,-3.9908473
