,x,y,z
Digit 9,1.7117207,0.42052132,-0.066080496
Digit 3,-1.4213407,-0.82280546,-1.3862361
Digit 1,-0.6118847,3.020389,-1.3146745
Digit 0,-0.08040178,-3.162242,-0.7738986
Digit 4,1.8869137,1.2003765,1.5168697
Digit 4,0.78469586,-0.078721784,-1.9278991
Digit 3,-2.6010942,-0.30018732,0.06996147
Digit 3,-2.4754038,-0.1969751,-0.1875091
Digit 7,2.917416,-0.36914018,-0.08109032
Digit 1,0.31893244,3.2475338,1.0343282
Digit 2,-2.2360702,2.5699935,0.49717104
Digit 6,0.23459408,-2.7536676,1.4099829
Digit 2,-2.9513316,1.701679,0.7966606
Digit 7,3.450266,-0.28734884,0.6116673
Digit 6,-1.5924518,-1.9280063,1.7909611
Digit 9,1.9896036,0.47951055,0.93311685
Digit 5,-1.2846415,-1.2358841,-0.02158799
Digit 9,1.6022999,0.4247023,-0.4735475
Digit 3,-1.7092621,-0.32625997,-1.2473233
Digit 2,-2.786864,1.7550812,0.9591511
Digit 1,0.010003995,3.1402671,0.16727279
Digit 1,-0.16646773,2.1553836,-2.6616719
Digit 4,1.7628005,1.3456532,1.6181729
Digit 3,-2.4674158,-1.0891393,-0.94327086
Digit 5,-1.3327034,-2.0640044,1.4797463
Digit 2,-2.6570427,1.9823096,0.64299154
Digit 1,0.3325071,3.2475622,1.0589796
Digit 3,-1.2154187,-0.11870674,-1.5629058
Digit 9,0.6365064,-0.16910742,-1.4615285
Digit 5,-1.274114,-1.2365519,0.034138877
Digit 7,3.2768636,-0.29048836,0.4968021
Digit 4,1.753161,1.7212483,0.13472597
Digit 0,0.19030865,-3.2278228,-0.7024887
Digit 8,1.1035699,0.34693593,-1.0761265
Digit 6,-0.7903805,-2.1574588,2.3466988
Digit 2,-1.5776061,2.6181505,-0.62408066
Digit 6,-0.3125554,-2.4862998,2.280756
Digit 3,-1.7177619,-1.1419091,-0.9735874
Digit 8,-1.2540995,-0.83970726,-1.1140839
Digit 7,2.6727638,-0.5883281,-1.3764194
Digit 6,-0.33164814,-2.4279413,2.40571
Digit 4,0.9015831,0.50458205,-0.90257335
Digit 3,-2.5034928,-1.0483841,-1.0507555
Digit 4,0.9166559,0.59961367,-0.31329682
Digit 2,-2.107147,1.5054591,-0.5559411
Digit 5,0.19485979,-0.27716392,1.6063517
Digit 5,-1.308967,-1.2791613,0.47372714
Digit 4,1.7624543,1.2457583,1.236516
Digit 9,0.8347917,-0.06344209,-1.7201196
Digit 2,-2.3206496,2.3886788,0.23137301
Digit 4,1.748205,1.1864289,1.2825131
Digit 3,-2.5667706,-0.31804836,-0.2531334
Digit 6,-1.6374664,-1.9698873,1.7845302
Digit 8,-0.8758522,1.032433,0.55865496
Digit 7,3.1289556,-0.81105596,-0.99230164
Digit 3,-2.5934515,-0.516884,-0.37723348
Digit 3,-2.4740145,-0.20411874,0.40266654
Digit 7,3.0599813,-0.6315041,-0.47850853
Digit 2,-2.748541,1.5771735,0.9939011
Digit 2,-2.1764467,2.3216517,-0.16135164
Digit 2,-2.3506713,2.4563885,0.611819
Digit 8,-0.7130722,0.5297084,-0.7699352
Digit 4,1.9250729,0.5793136,0.5548167
Digit 8,-1.0201207,0.9126615,0.6855011
Digit 8,-1.1059335,0.5372194,-0.56852233
Digit 0,0.15144917,-3.210705,-0.6974104
Digit 6,-0.7892638,-2.1400154,2.4378357
Digit 8,-0.6697714,0.87573075,0.38378203
Digit 7,3.1555674,-0.67281973,-0.10783702
Digit 9,1.3760877,0.04494733,-1.2536503
Digit 4,0.8073274,0.24871506,-1.6583409
Digit 3,-2.414906,-0.18705358,-0.20595784
Digit 3,-1.22845,-0.09464489,-1.5870605
Digit 5,-1.200657,-1.0710545,0.16233473
Digit 5,-1.1250025,-1.0371398,0.8532604
Digit 5,-1.3398042,-1.671813,1.6986591
Digit 7,3.0620131,-0.3420772,0.17157741
Digit 5,-1.1992832,-1.5999737,-0.81594783
Digit 9,2.1266832,0.52725935,0.25789347
Digit 0,-0.19491476,-2.5815918,-1.02297
Digit 8,-0.924542,0.68119603,-0.025662094
Digit 0,1.0106071,-3.1124532,-0.9611768
Digit 4,0.5714637,-0.2506401,-1.5083045
Digit 1,-0.118497185,2.0933,-2.6565185
Digit 9,1.1471521,0.49772197,0.024131222
Digit 4,1.3317666,0.70304245,-0.50474274
Digit 4,1.6070467,1.1691612,-0.41034254
Digit 8,0.44952857,-0.1516415,1.5985773
Digit 3,-2.6955137,-0.55108064,-0.2862849
Digit 9,1.9955182,0.53637606,0.53820705
Digit 9,1.8503169,1.0305758,1.4648187
Digit 3,-2.3330324,-0.8421279,-0.9754461
Digit 3,-2.6099088,-0.4389188,-0.28128973
Digit 7,2.801528,-0.5624159,-1.1671035
Digit 4,1.57428,1.3549685,-0.079040006
Digit 8,-1.0931462,0.83669096,0.83438957
Digit 9,0.43168575,-0.04978875,1.5909001
Digit 4,1.7573241,0.6685941,0.18688953
Digit 8,1.8100263,1.2025123,1.3560222
Digit 1,-0.22181338,1.8287971,-2.8432586
Digit 3,-1.695896,-0.33309382,-1.2492764
Digit 7,2.6606941,-0.49489176,-1.1203669
Digit 6,-0.8993826,-1.9508471,1.3258662
Digit 6,-0.1287672,-2.4809246,1.6328652
Digit 6,-1.6223611,-1.8793771,1.9827179
Digit 6,-0.23857619,-2.4807434,1.6452125
Digit 4,2.0124927,1.0608574,1.5479318
Digit 1,0.36671537,3.3856144,1.2551485
Digit 4,1.8509483,1.1859069,1.4684306
Digit 7,3.3365593,-0.32396302,0.40877426
Digit 9,1.9540064,0.8757501,1.4302106
Digit 4,1.9463627,1.3019134,1.5625956
Digit 6,-0.13316427,-2.5800312,2.106581
Digit 9,1.9499054,0.8737437,1.4177406
Digit 9,1.0051254,0.038700674,-1.4827859
Digit 8,-0.8511211,0.97919255,0.5640442
Digit 7,2.847714,-0.6891081,-1.4066516
Digit 0,0.9132447,-3.037823,-1.0512545
Digit 6,-0.21215829,-2.4044373,1.6139164
Digit 0,-0.031402495,-2.9898646,-0.9645897
Digit 3,-2.2746027,-1.1967247,-0.78660864
Digit 3,-2.3610077,-0.17219839,0.5988905
Digit 2,-2.2803066,2.5058522,0.67629594
Digit 4,1.7590351,1.2686449,1.223517
Digit 9,1.2505764,0.106765546,-1.2765188
Digit 4,1.9889343,0.501438,1.3439643
Digit 1,-0.13480026,2.1793997,-2.6108239
Digit 3,-1.2112936,-0.12238571,-1.5980402
Digit 1,-0.1933087,1.9421034,-2.7718773
Digit 9,1.679737,0.42011887,-0.23588131
Digit 9,1.8020874,0.43682587,0.087465644
Digit 2,-0.1523636,-2.9699388,-0.3441978
Digit 9,2.1256232,0.23317169,-0.17064185
Digit 8,-0.79858506,1.0605634,0.9049745
Digit 1,-0.0045735883,3.2165349,0.015361276
Digit 0,-0.5728873,-2.3813179,-0.67107606
Digit 9,1.3073676,0.18230972,-1.053217
Digit 4,1.2762815,0.5366463,-0.41114888
Digit 0,1.4646709,-2.947349,-0.48813772
Digit 9,2.0056272,0.5420941,0.26620027
Digit 3,-2.4603107,-1.0113046,-1.0840452
Digit 6,-0.5252435,-2.3398404,2.4381166
Digit 8,-0.8105565,1.0548853,0.9026163
Digit 5,-1.1968191,-1.0885983,0.84320325
Digit 6,-0.8437159,-2.209144,2.0608988
Digit 6,-0.4929796,-2.3711855,1.8082558
Digit 9,1.4418156,0.37878484,-0.7090342
Digit 0,1.4636438,-2.938796,-0.7491658
Digit 8,-1.0822929,0.8695493,0.79582417
Digit 9,2.005493,0.5986617,0.90352136
Digit 0,0.055322744,-3.1105132,0.081914954
Digit 8,-0.7059567,0.572744,-0.5821714
Digit 8,-1.2079799,-0.74963206,-1.2461166
Digit 9,1.5093203,0.45521322,-0.44942227
Digit 9,1.7420416,0.46548623,-0.24454755
Digit 5,-0.12443491,0.8602312,0.6321801
Digit 5,-1.298417,-1.1492766,-1.1610215
Digit 0,0.13862444,-3.022095,-0.97724926
Digit 1,-0.088478886,2.936547,0.013563358
Digit 1,-0.516516,3.011779,-1.4651991
Digit 1,-0.11335178,2.8154569,0.1192909
Digit 1,-0.029674158,2.6050172,-2.1595438
Digit 6,-1.6147925,-1.98496,1.7809942
Digit 0,1.4944869,-2.824141,-0.42979202
Digit 9,-0.98372203,-0.72812045,-0.9376201
Digit 1,0.38562244,3.2579305,1.185306
Digit 8,0.42135215,3.2926338,1.1469578
Digit 6,-0.4976722,-2.4082832,2.2009492
Digit 6,-0.011926104,-2.5790048,1.6540662
Digit 9,1.5442936,-0.0575243,-1.2376072
Digit 9,0.9035446,0.4096187,-0.81516725
Digit 8,-1.6665113,0.051672045,-0.068040565
Digit 5,-1.3458405,-1.31014,0.28206864
Digit 1,0.0930911,2.4582405,-2.1782389
Digit 6,-1.2620276,-1.7006623,1.6895211
Digit 7,2.7451358,-0.5383595,-1.2299416
Digit 6,-0.10401309,-2.573487,1.8217994
Digit 3,-2.5075178,-1.0050464,-0.7963691
Digit 3,-2.6032455,-0.7267358,-0.45849165
Digit 0,1.0647012,-3.236317,-0.8819863
Digit 7,3.1346204,-0.4160024,0.6056551
Digit 0,0.08251221,-3.170572,-0.7606924
Digit 1,0.37553918,3.3564737,1.2596679
Digit 0,0.6678895,-2.8557484,-1.1814486
Digit 7,3.4386246,-0.2950416,0.5930605
Digit 7,2.4937518,-0.33823788,-1.1740874
Digit 4,1.5009998,1.2702708,-0.5442127
Digit 3,-1.9205002,-1.0728098,-1.073669
Digit 2,-2.378771,1.9524686,-0.6204364
Digit 0,-0.6601452,-1.3708313,-0.87287855
Digit 1,-0.011789265,2.431304,-2.3376813
Digit 6,-0.92701423,-2.0227726,2.2874625
Digit 0,0.17780007,-3.2138033,-0.2166786
Digit 2,-2.2328236,2.3169549,-0.12873681
Digit 7,2.842495,-0.6916984,-1.4142615
Digit 5,-0.9859033,-0.7314498,0.94957584
Digit 9,0.89123,0.40418437,-0.8259205
Digit 8,-1.2092894,0.30944926,-0.360408
Digit 9,1.0388501,0.14747943,-1.4277717
Digit 2,-1.3621188,0.91420853,-0.62130874
Digit 2,-1.0905944,-1.6706853,1.5793216
Digit 5,-1.0749764,-1.0504862,0.9974286
Digit 5,0.6499219,-0.3621996,1.1274972
Digit 1,0.109392315,2.8703196,-1.5749753
Digit 4,1.8992631,1.6073282,0.5908481
Digit 8,-0.34505922,0.4542729,-0.36363053
Digit 4,1.5978156,1.0361432,1.1435382
Digit 7,3.0269318,-0.5508205,0.0200378
Digit 4,0.6337381,0.13572004,-2.0041447
Digit 8,-0.65490884,0.7067764,-0.0431201
Digit 1,-0.0310307,3.206314,-0.08402652
Digit 2,-2.403578,2.472734,0.2885653
Digit 1,0.17771477,3.301964,0.48637864
Digit 3,-1.5100793,-1.2937995,-1.0145872
Digit 4,0.66083235,0.14075159,-1.6625638
Digit 4,1.7637335,1.4937956,0.8751098
Digit 5,-1.2367887,-1.1985201,-0.28426895
Digit 5,-0.61619663,-0.42079797,1.4555284
Digit 9,2.8288,-0.2604345,0.012366734
Digit 0,1.5027705,-2.8539743,-0.6739556
Digit 7,2.9523523,-0.7743197,-1.2437721
Digit 3,-1.5104747,0.14753704,-0.16319379
Digit 0,1.4981524,-2.9010293,-0.7960657
Digit 1,0.32485828,3.3244703,0.8261458
Digit 0,0.19026239,-3.2235591,-0.69028556
Digit 7,2.917212,-0.8014146,-1.3404851
Digit 6,-0.9301292,-2.2984176,1.8434262
Digit 8,-0.8677805,0.99793667,0.58270276
Digit 0,0.9634644,-3.1335876,-0.97971874
Digit 7,2.532051,0.05332589,1.3953025
Digit 1,0.29549047,3.33011,0.7591047
Digit 9,1.8675113,0.47683337,-0.12142153
Digit 8,-1.2828938,0.43322697,-0.09049952
Digit 5,-1.338908,-1.2660714,0.3692342
Digit 7,2.5788634,-0.2828773,1.2870355
Digit 5,-1.193173,-1.0522707,-0.32153043
Digit 4,0.80093515,0.38677573,-1.2874347
Digit 7,0.058180522,3.0437965,0.23235281
Digit 4,1.5735438,1.3441459,-0.124892995
Digit 1,0.38857204,3.3696508,1.145544
Digit 5,-1.1315984,-0.89617,-0.7655888
Digit 5,-1.4202667,-1.2894027,0.27078158
Digit 4,1.9551413,1.5040078,1.043407
Digit 1,0.015221617,2.200252,-2.5910382
Digit 7,2.8654306,-0.24729219,-0.013992123
Digit 1,-0.18277521,1.9601368,-2.7102237
Digit 6,-1.2795101,-1.9522923,2.0939329
Digit 0,1.0835575,-2.9400682,-1.2387326
Digit 8,-0.9081108,0.46786815,-0.24645488
Digit 3,-2.2685256,-0.101833284,-0.1985016
Digit 1,-0.01783764,2.64489,-2.0931985
Digit 4,1.0911665,0.47571084,-0.168487
Digit 6,-0.5599611,-2.2625625,2.363953
Digit 7,3.4389913,-0.29264846,0.5782073
Digit 8,-0.97403646,0.66654897,-0.10921592
Digit 8,-0.439424,1.5100144,0.61359054
Digit 3,-2.1138875,-1.2020005,-1.0582052
Digit 9,0.86368704,0.2000483,-1.2955024
Digit 3,-1.5271208,-1.2181281,-0.93957067
Digit 7,2.8945103,-0.8283812,-1.428355
Digit 4,0.57687443,-0.77324593,-0.8624146
Digit 1,0.29643372,3.3017037,0.83751655
Digit 6,-0.34807062,-2.2927732,1.6115149
Digit 7,3.1144083,-0.6042514,-0.0073616244
Digit 5,-1.3512975,-1.0649123,-0.5561199
Digit 3,1.3644935,-0.012956694,-1.184249
Digit 7,3.044754,-0.87358475,-1.3683043
Digit 2,-2.6162305,2.066095,0.6852551
Digit 9,1.7866975,0.3733581,0.0027103624
Digit 7,3.2173126,-0.82429546,-0.71361786
Digit 5,-1.136267,-1.1479217,0.7437208
Digit 3,2.449186,-0.42608085,-0.78479964
Digit 5,-0.70344186,-0.40007848,1.1795585
Digit 6,-0.29187357,-2.4999406,2.266019
Digit 6,-1.6539476,-1.9387285,1.8206755
Digit 7,3.283947,-0.33708268,0.3308776
Digit 3,-2.824549,-0.97001016,-1.1488742
Digit 3,-1.9574414,-1.0200212,-1.0252291
Digit 2,-2.3265061,2.471801,0.16727689
Digit 7,2.6217728,-0.10720611,-0.53864676
Digit 6,-1.6385872,-1.9562614,1.8450599
Digit 7,2.9433148,-0.39391914,-0.09248388
Digit 7,3.0046113,-0.25240883,0.2059956
Digit 0,0.72627926,-2.8062403,0.075247034
Digit 5,-0.41355786,-0.36249408,1.4594427
Digit 9,2.3763754,-0.092389345,0.31873152
Digit 7,3.1279888,-0.45553714,0.5029552
Digit 7,3.1105459,-0.810102,-1.0357176
Digit 4,0.78267515,0.22428279,-1.6773599
Digit 1,0.21422896,1.9517133,-0.40600657
Digit 4,0.76505405,0.37584057,-0.16503721
Digit 6,0.1593001,-2.9096663,0.94032377
Digit 9,1.3050987,0.079511024,-1.2660534
Digit 7,3.0455258,-0.33595654,0.16325058
Digit 2,-2.846057,1.7232319,0.8441939
Digit 4,1.7755548,1.5099541,0.56386983
Digit 8,-1.2754554,0.32982302,-0.2592493
Digit 6,-0.15328963,-2.438292,1.5533931
Digit 5,-0.30893344,-0.14747925,0.7642749
Digit 1,-0.010867212,3.057657,0.15042843
Digit 1,-0.04511194,2.9844978,0.11673341
Digit 4,1.8020489,1.3281175,0.9685415
Digit 0,-0.50404954,-2.4634058,-0.71206015
Digit 4,0.7942658,0.44050074,-1.7945567
Digit 5,-0.2977727,0.505965,0.6804652
Digit 8,-1.0247551,0.87653553,0.5820391
Digit 9,2.1579475,0.06483162,0.17226534
Digit 7,2.9229386,-0.68906146,-1.2727131
Digit 4,1.754575,1.7382499,0.12788895
Digit 9,1.2679968,0.546376,-0.50648665
Digit 9,1.4241157,0.34848097,-0.6931998
Digit 3,2.39245,-0.39649117,-0.83236164
Digit 4,1.7551949,1.503985,0.37934896
Digit 3,-2.1093173,-1.188377,-1.0724036
Digit 8,2.0830543,0.01938629,1.2003281
Digit 2,-2.2530751,2.525843,0.40117618
Digit 5,-0.22118735,1.0215062,0.5531612
Digit 4,1.9215659,1.0151966,1.4972904
Digit 7,2.5565548,-0.7794343,1.0161575
Digit 6,0.2911816,-2.719798,1.6298352
Digit 1,-0.012347689,2.52833,-2.279821
Digit 0,1.4348024,-2.861403,-0.7743351
Digit 9,1.5400817,0.38071534,-0.51924413
Digit 1,-0.31429034,2.5418437,-2.296972
Digit 5,0.37585267,-0.21176168,1.8640031
Digit 6,0.5257506,-2.2241747,1.0931016
Digit 2,-2.9389415,1.6633317,1.0694449
Digit 2,-2.4406767,2.272605,0.64251673
Digit 9,1.9912053,0.48819745,0.8724129
Digit 5,-0.96187073,-0.77593017,1.1428062
Digit 0,0.93521404,-3.1116464,-1.0255384
Digit 0,1.4343545,-2.8184524,-0.73589885
Digit 7,2.5927966,-0.28522536,-0.5967059
Digit 1,0.1656488,2.6210012,-0.7090438
Digit 7,2.6629417,-0.16171505,-0.11705813
Digit 9,1.247877,0.2126637,-1.192532
Digit 1,0.2520653,3.3765554,1.5657789
Digit 6,-0.32781783,-2.4228692,1.6439443
Digit 3,-2.453973,-1.0985837,-0.92008585
Digit 4,1.7668097,1.2732273,1.3479197
Digit 1,0.1695894,2.6011233,-0.70301586
Digit 4,0.77364945,0.41914633,-1.8267741
Digit 1,-0.062126096,3.1986496,-0.027589161
Digit 9,2.342879,-0.22892982,0.46439433
Digit 8,-1.0272254,0.8522104,0.3694132
Digit 5,-1.001908,-0.7341927,-0.8987097
Digit 1,0.2843051,3.2843263,0.67052054
Digit 8,-0.76797503,0.514054,-0.85129464
Digit 2,-2.7065635,2.0847626,0.6767388
Digit 2,2.3874707,-1.1000471,0.9973903
Digit 7,2.7601893,-0.54854035,-1.2298704
Digit 8,-1.2401979,-0.76538235,-1.1362708
Digit 8,-1.002816,0.8882425,0.46692362
Digit 5,-0.6105676,-0.4367752,1.4709879
Digit 1,-0.46145052,2.7993994,-1.9634742
Digit 4,1.4928658,1.4660233,-0.40303856
Digit 4,1.848743,1.1772213,1.417353
Digit 8,-0.7807747,0.80769074,0.2081955
Digit 8,-0.84839404,1.0091574,0.6023259
Digit 9,-1.8778769,-0.38509625,-0.5126824
Digit 8,0.34034216,-0.107869975,1.7681168
Digit 2,-2.1704419,2.2634137,-0.22432625
Digit 1,0.021955159,3.2054074,0.16426212
Digit 8,-0.9009709,1.1089671,1.0442227
Digit 3,-1.902026,-0.23977685,-0.9837205
Digit 4,1.5021834,0.9175509,0.63849646
Digit 6,-0.5599875,-2.2643745,2.3725228
Digit 6,-1.5947533,-1.8847895,1.9805901
Digit 6,-0.19294405,-2.5503774,2.138997
Digit 0,0.020168211,-3.2092528,-0.75344944
Digit 8,-0.90514135,1.0466543,1.0012575
Digit 4,0.7939633,0.272515,-1.6907262
Digit 1,-0.15536465,2.1922834,-2.5592406
Digit 4,1.7676932,1.5443628,0.45891023
Digit 2,-2.8295164,1.7532407,0.7868974
Digit 2,-2.363661,2.4676194,0.4503786
Digit 7,2.9114072,-0.29106402,-0.02182171
Digit 1,-0.21077745,1.8615501,-2.8565578
Digit 8,-1.2642211,0.37103334,-0.19443807
Digit 9,2.0255766,0.43914533,0.47090358
Digit 6,-1.5364257,-1.9591488,1.839322
Digit 9,2.0011623,0.4078183,-0.01769265
Digit 6,-1.0169282,-1.9761394,2.2287045
Digit 9,0.88856405,0.18998554,-1.4398881
Digit 1,0.3750159,3.1160266,1.0901926
Digit 8,-0.8870624,0.33701846,-0.38562903
Digit 1,0.04707677,2.4886887,-2.2320862
Digit 7,3.0044367,-0.44207343,-0.022221128
Digit 6,0.5155022,-2.3686905,1.22638
Digit 7,3.086834,-0.44211006,0.2857651
Digit 4,0.84368885,0.44312844,-1.2093221
Digit 1,0.3585334,3.383409,1.2770538
Digit 0,0.3637288,-3.2060566,-0.4083164
Digit 3,-1.9485574,-0.16697444,-0.40791485
Digit 6,-1.1945844,-2.1692762,1.7509311
Digit 6,-0.15967856,-2.569115,2.1520207
Digit 4,1.5130432,0.7904334,-0.38447735
Digit 8,-1.2609869,0.42845595,-0.10680147
Digit 2,-1.4991437,2.4568095,-0.85580486
Digit 0,-0.40843144,-2.5877764,-0.58033115
Digit 6,-0.07456565,-2.5930903,1.8776994
Digit 4,1.4889756,1.4457035,-0.42415947
Digit 3,-2.159144,-0.8566889,-0.954341
Digit 5,-1.198291,-0.9764843,-0.9393511
Digit 2,-2.49328,1.7804582,-0.027829261
Digit 1,0.3679547,3.382964,1.2539136
Digit 5,-1.1052058,-1.1463963,1.1110559
Digit 7,3.2045786,-0.7479961,-0.32832277
Digit 5,-0.79289496,-0.61699474,1.2793683
Digit 6,-0.26909155,-2.5192127,2.1894767
Digit 9,1.9608268,0.69847625,0.7153117
Digit 0,0.8768083,-3.1984148,-0.6436844
Digit 4,1.7559793,1.2830725,1.2912387
Digit 2,-2.753992,1.3973409,1.1217407
Digit 4,0.80536586,0.420448,-1.718768
Digit 1,0.019747429,2.205744,-2.5894241
Digit 8,-0.51032555,1.4843158,0.54277664
Digit 8,-1.043554,0.73315436,0.0030194828
Digit 8,-1.23581,0.30825412,-0.021847231
Digit 9,1.5894822,0.41700107,-0.5068321
Digit 0,-0.09928124,-3.0015438,-0.21955137
Digit 4,1.7711407,1.5213485,0.6217477
Digit 8,-1.7081659,0.1519686,-0.047115672
Digit 1,-0.07246795,2.6192672,-2.1538975
Digit 5,0.4273343,-0.20930336,1.6611347
Digit 0,0.5433267,-3.1538777,-0.42994002
Digit 2,-2.7514563,2.0104294,0.61762553
Digit 1,-0.12494145,2.186515,-2.6123953
Digit 7,2.855471,-0.6165289,-1.2573819
Digit 7,2.9773042,-0.8315528,-1.3938903
Digit 3,-1.9486196,-0.94514585,-0.98097336
Digit 2,-0.4339812,1.4410546,0.58802825
Digit 6,-0.4172756,-2.402619,2.4326558
Digit 3,-1.7456443,-0.30342746,-1.234872
Digit 8,-0.5336909,0.45226067,-0.3228819
Digit 9,2.014436,0.3919188,-0.029072532
Digit 4,0.72889113,0.078622825,-1.590898
Digit 4,1.6458577,1.046377,1.2034558
Digit 8,-0.9380499,1.0338479,0.9923538
Digit 1,-0.09061733,3.0333524,-1.0735867
Digit 3,-2.7918756,-0.94927496,-1.1466013
Digit 6,-1.6423584,-1.9707043,1.8304147
Digit 7,2.3589535,0.065079875,-0.13818416
Digit 7,2.6885827,-0.37084028,1.2490784
Digit 8,-0.85631114,1.0719584,0.97149974
Digit 9,1.566494,0.396065,-0.5414333
Digit 4,0.8290045,0.17844053,-1.5710821
Digit 6,-1.0961958,-1.9106321,2.0364451
Digit 6,-1.4511532,-2.0897324,1.7158878
Digit 2,-2.2563415,1.8203675,-0.27425277
Digit 4,1.7597023,1.7290727,0.15736675
Digit 2,-2.0550947,1.8844486,-0.3899378
Digit 8,-0.7488293,0.4803006,-0.9650419
Digit 4,0.6071596,-1.2068602,-0.2867594
Digit 3,-1.9839513,-0.33568284,-0.95744544
Digit 7,2.869737,-0.30383742,-0.023720603
Digit 1,-0.21079974,3.155767,-0.25459692
Digit 3,-1.5500057,-1.2716295,-1.0348862
Digit 0,1.0376217,-2.9460292,-1.1822381
Digit 6,-0.8786326,-1.8280841,0.98021895
Digit 1,-0.21305013,2.5212398,-2.2926624
Digit 2,-2.6979082,1.2630417,1.1967106
Digit 1,-0.18895942,1.9426523,-2.8000972
Digit 4,0.92568105,0.25704136,-1.403331
Digit 5,-0.47864705,-0.31112286,1.420493
Digit 3,1.9893639,0.5925647,0.45748892
Digit 0,1.095193,-2.9163947,-1.2343749
Digit 2,2.3883176,-1.0884463,1.0238053
Digit 8,-1.3215896,0.23190814,-0.44130296
Digit 8,-1.4326403,-1.3497775,-0.878251
Digit 7,3.1317163,-0.40809745,0.5959562
Digit 0,-0.16381288,-3.0053437,-0.27928582
Digit 3,-0.8455487,1.1094224,0.54389066
Digit 3,-2.580364,-0.5046002,-0.393002
Digit 3,2.4587939,-0.3977153,-0.8801566
Digit 3,-1.4482745,-1.3982583,-0.8976295
Digit 1,-0.025015524,2.3939807,-2.3678067
Digit 5,-0.1351489,0.004768438,0.8043366
Digit 1,-0.6127064,3.0581646,-1.2485846
Digit 6,-1.6004776,-2.0658526,1.7720467
Digit 8,-2.1340861,-0.60656387,-0.6687129
Digit 4,1.5207741,1.3883979,-0.22342351
Digit 8,-1.2394371,0.37727636,-0.23737417
Digit 3,-2.4078019,-1.032241,-1.089521
Digit 1,0.033760272,2.470206,-2.2569873
Digit 2,-2.6300652,2.1424365,0.5001285
Digit 2,-2.202379,1.769621,-0.32460254
Digit 0,-0.8603399,-1.9175305,-0.8241795
Digit 9,1.0500352,0.51153266,-0.16604622
Digit 5,-0.6242312,-0.41932526,1.436646
Digit 8,-1.1616509,0.6731867,0.78626776
Digit 2,-2.8592572,1.7409157,0.92404246
Digit 7,2.8415368,-0.61453885,-1.2660913
Digit 8,-1.1550252,0.75378025,0.61844873
Digit 2,-2.8816667,1.8499751,0.83400977
Digit 7,2.5276577,-0.37898454,-0.877862
Digit 3,-1.4304265,-1.4343462,-1.2030926
Digit 1,-0.38863784,3.0634658,-0.46350518
Digit 9,1.9735982,0.5623355,1.022811
Digit 5,-1.0550343,-0.88441557,0.71575344
Digit 2,-2.9080489,1.816606,0.8311687
Digit 1,-0.6003372,3.059659,-1.2953936
Digit 8,-0.89086586,0.5482098,-0.1829966
Digit 1,-0.095002346,2.9001439,-1.6959368
Digit 7,3.0954907,-0.38542512,0.5169647
Digit 6,-0.3189278,-2.4752593,2.2069528
Digit 0,-0.16145246,-3.0552137,-0.7809093
Digit 0,1.0054337,-2.9388914,-1.2322772
Digit 3,-2.651279,-0.56872046,-0.26654756
Digit 4,0.81518555,0.46814403,-1.661082
Digit 8,-0.2456713,2.3366528,1.3322024
Digit 4,0.8937934,0.4987754,-0.915894
Digit 8,-1.6154363,0.2918738,0.1992214
Digit 8,-1.2411642,-0.78422934,-1.182871
Digit 7,0.42480755,3.1828194,1.1914665
Digit 4,1.9807793,1.5161109,0.9639991
Digit 5,-1.2820866,-1.2683802,-1.2072031
Digit 8,2.0765562,0.05624384,1.1791402
Digit 6,-1.2970191,-2.1719253,1.7329401
Digit 2,-2.34158,1.8766136,-0.5843122
Digit 4,0.99790525,0.5800443,-0.20512637
Digit 2,-2.0246453,2.3575003,-0.42977908
Digit 1,-0.012101384,3.216416,0.039737005
Digit 8,-0.8108567,1.0486066,0.6638805
Digit 8,-1.0839518,0.73285985,0.11613254
Digit 5,-1.1326549,-0.86763537,-0.84039605
Digit 0,1.0430133,-3.1070197,-0.9733553
Digit 5,-0.93184763,-0.6871079,1.1135234
Digit 6,0.22688074,-2.7059176,1.6058787
Digit 2,-2.8794549,1.8631474,0.8333183
Digit 5,-1.2132274,-1.1449707,0.33036262
Digit 7,2.2001421,0.5876016,1.6846291
Digit 2,-2.137045,1.632145,-0.5391846
Digit 9,2.2701826,0.09651993,-0.1650369
Digit 4,0.7415398,0.10595985,-1.5816609
Digit 2,-2.8317387,1.6797175,0.98794794
Digit 5,-1.2387763,-1.1960517,-0.27908224
Digit 4,1.7767639,1.272804,1.3777102
Digit 9,1.7143258,0.43338555,-0.14788206
Digit 5,-0.6373039,-0.41561007,1.3999563
Digit 9,1.2191471,0.32600242,-1.0353823
Digit 8,-0.90083724,0.9925503,0.61033386
Digit 1,-0.1577303,2.0671117,-2.682625
Digit 2,-2.896575,1.7107326,0.9299845
Digit 2,1.2332747,-2.9040368,-0.9954483
Digit 5,-1.1354219,-1.0033791,0.46346024
Digit 1,-0.16943452,2.1853921,-2.6276214
Digit 9,1.1327312,0.37283567,-0.8479938
Digit 7,2.3979876,0.112610586,1.3444866
Digit 1,-0.23284578,3.085885,-0.22297712
Digit 4,1.4597415,0.55249065,-0.24219821
Digit 0,0.0695526,-3.0706284,0.3859589
Digit 0,0.8884704,-3.1451466,-0.5308408
Digit 4,0.7267919,0.31102797,-1.7617189
