,x,y,z
Digit 1,-3.372797,16.423376,6.4840345
Digit 3,-3.5317786,-0.88031334,13.54399
Digit 1,-2.977825,15.316633,8.535203
Digit 9,12.35916,6.190236,0.28728113
Digit 9,11.513443,7.733468,-0.9276888
Digit 2,-2.7227685,-9.634623,13.384368
Digit 9,10.269415,9.307776,3.5785656
Digit 8,-8.528266,3.7892487,0.22234423
Digit 1,-6.7432547,14.386182,-5.7089014
Digit 0,2.274638,-14.088548,6.2856746
Digit 9,11.902963,2.5130618,4.4082813
Digit 4,6.712769,4.546569,2.2759771
Digit 0,-1.558242,-18.311075,-4.9978614
Digit 9,9.750842,5.684611,-1.9885571
Digit 3,-7.90531,-6.3409915,8.791251
Digit 6,3.5613487,-14.314062,-11.4866495
Digit 8,-5.6130695,3.4341674,-1.1204022
Digit 5,0.7622904,-6.6294293,3.4267251
Digit 6,4.2482376,-9.912889,-10.946561
Digit 6,7.263641,-8.398783,-9.22647
Digit 9,11.806012,3.4493914,2.4175475
Digit 0,-1.3720802,-15.396959,-2.414161
Digit 8,-8.285913,5.7429094,3.3181758
Digit 9,7.6344805,8.009818,-4.8591638
Digit 0,5.6280527,-17.742617,1.9720143
Digit 8,-2.922694,4.947435,9.114923
Digit 8,-0.7333978,-5.302023,14.706865
Digit 9,8.880566,3.6809795,2.1274314
Digit 9,10.490092,4.777452,1.6646696
Digit 5,-1.0780655,1.2356606,-0.2678499
Digit 5,0.32510936,-8.112461,11.342127
Digit 0,-0.46462455,-19.35318,4.287655
Digit 1,-3.8369117,15.283649,-6.2964053
Digit 1,-4.4703717,17.060135,-0.4234674
Digit 1,-2.9509149,15.306553,-6.1028414
Digit 1,-4.7014966,15.259859,2.456434
Digit 6,2.414856,-5.345098,-11.294006
Digit 0,-2.868554,-16.669172,-5.314728
Digit 9,4.836691,-4.625674,7.350388
Digit 1,-6.1183367,10.7544565,-10.853772
Digit 8,3.1737669,6.549193,-6.757252
Digit 6,3.969035,-12.117549,-8.592827
Digit 6,9.32546,-10.087066,-8.033205
Digit 9,11.514992,1.9105649,9.079124
Digit 9,7.4661436,0.18166898,4.593387
Digit 8,-8.630543,3.1313167,8.627278
Digit 5,-2.1228878,-7.3558016,2.1281612
Digit 1,-2.7496567,18.194918,3.6641157
Digit 6,-1.2623013,-9.50181,-7.7688932
Digit 7,8.230921,10.149332,5.9741845
Digit 6,7.150765,-10.342498,-6.944675
Digit 3,-11.4017105,-6.971706,7.9817533
Digit 3,-12.963075,-5.5040402,7.434076
Digit 0,-2.4235184,-21.110973,-1.8300457
Digit 7,5.8754106,15.424368,-0.451653
Digit 0,0.39154583,-18.59177,3.2728357
Digit 1,-6.0761805,8.746737,-9.915579
Digit 0,-4.6629148,-16.27638,1.1029332
Digit 7,1.4480201,13.881068,-2.2736108
Digit 7,6.5808463,10.691004,8.107494
Digit 4,15.499892,-1.4387481,1.6085614
Digit 3,-8.338425,-8.617067,11.33038
Digit 2,-15.993576,1.0732452,-8.185587
Digit 0,-0.5450144,-14.708363,7.8532367
Digit 1,-2.8465972,15.489884,4.1553984
Digit 6,0.786271,-10.901218,-8.722554
Digit 0,3.4534557,-19.99838,2.4505138
Digit 2,-10.114485,-1.8489968,-5.780639
Digit 7,11.016131,12.65911,9.648312
Digit 5,-2.6246476,-6.116554,1.4878556
Digit 9,7.4213085,0.062225036,4.3894978
Digit 8,-4.4090204,1.2354597,8.093121
Digit 9,13.226222,-0.020089699,7.0858183
Digit 2,-4.873175,3.2784925,11.918523
Digit 2,2.5242867,-4.568539,-7.8336678
Digit 5,0.08403938,-5.0945244,1.8175745
Digit 5,10.897818,-8.26325,0.7779738
Digit 1,-3.9996004,18.313044,-0.9525005
Digit 4,12.895361,1.3249849,-4.5192013
Digit 8,0.19234125,4.170946,7.0164423
Digit 4,3.6552095,5.0597024,-5.736883
Digit 7,10.31743,14.15594,1.8593147
Digit 4,15.956016,-3.922047,4.9721146
Digit 8,-5.6821747,8.477811,7.8147864
Digit 1,-6.433511,15.515854,-5.2304587
Digit 2,-12.9678135,-3.5908155,-2.1555963
Digit 1,-7.5074325,12.410214,-6.742466
Digit 3,-2.0091412,-8.928504,8.119781
Digit 4,9.966122,-3.4916308,-1.1859941
Digit 4,7.8584185,1.6614871,-4.6513786
Digit 5,2.4666204,-6.7666655,6.620254
Digit 5,0.0674266,-2.022498,-2.5456886
Digit 9,10.002492,12.005295,0.02578805
Digit 0,-2.7309158,-16.032654,-4.5868945
Digit 7,12.098172,13.409258,6.468079
Digit 3,-4.484793,-0.4490711,4.453226
Digit 0,-1.8793712,-14.422017,-2.7265222
Digit 1,-5.266134,10.968853,-9.021378
Digit 0,0.08074406,-17.352644,1.161383
Digit 7,12.324558,13.211734,6.9985547
Digit 6,5.9262495,-9.174259,-10.648471
Digit 8,-4.8933864,4.6505895,2.771541
Digit 0,-2.0332904,-18.742785,-0.42990914
Digit 7,7.3302803,15.363058,-4.131837
Digit 1,-5.559622,11.1885195,-7.8015456
Digit 9,10.396874,5.3741193,0.17880513
Digit 8,-5.1233954,1.2360704,6.5967784
Digit 5,-1.4809108,-7.923845,3.3445995
Digit 7,10.385552,15.119028,-3.3431714
Digit 5,1.6551274,-6.1496897,9.0934515
Digit 4,9.692256,-1.5681999,5.9005585
Digit 7,-4.095251,12.409379,-5.7701063
Digit 4,13.428094,0.10863494,-0.78259724
Digit 1,-5.433808,9.540807,-10.082726
Digit 5,1.5692937,-7.0120983,11.253673
Digit 5,-1.228551,-7.4809217,0.8550038
Digit 4,11.27827,3.3056874,-6.5381675
Digit 1,-2.6313217,19.658945,5.89982
Digit 7,7.3763647,11.484282,2.886589
Digit 1,-2.7997365,14.62838,8.675365
Digit 6,-0.7592997,-9.649145,-9.71039
Digit 0,-6.0636334,-16.70134,-2.4516685
Digit 8,-4.3296404,4.9382873,7.6381354
Digit 3,-14.489434,-1.1248858,9.343736
Digit 1,-2.9379191,15.317452,2.8307307
Digit 4,5.4144754,5.1641655,3.3638654
Digit 6,3.0481846,-11.6439,-6.543786
Digit 7,1.3076402,14.017477,-1.4825047
Digit 8,-4.6989913,4.9261556,8.083601
Digit 8,-3.9869297,5.0027103,-0.14118277
Digit 3,-5.773308,-6.6909585,7.5188947
Digit 9,8.73697,-0.07919208,4.8276496
Digit 3,-1.6131486,-6.8599176,10.459758
Digit 7,12.526427,12.54223,7.484128
Digit 4,13.965037,-6.9574437,2.395751
Digit 1,-6.001518,11.044378,-8.917966
Digit 6,4.516249,-8.7747755,-4.768584
Digit 7,9.127176,15.434208,1.4404813
Digit 5,-3.5606382,-4.2618203,5.035659
Digit 3,7.8163414,2.2522573,8.651127
Digit 7,13.67728,14.432239,6.8180075
Digit 2,-12.204137,-4.261337,-5.459734
Digit 9,5.7415566,7.611697,2.231518
Digit 7,11.271174,16.404015,3.6002307
Digit 5,1.7925868,-4.0943294,6.9196424
Digit 3,5.901008,6.4156756,9.5545635
Digit 5,2.2898533,-2.818452,-0.3396206
Digit 6,6.341198,-12.68151,-10.150191
Digit 6,0.660822,-5.616715,-12.31784
Digit 7,5.143398,15.796275,1.4076234
Digit 3,-2.7486942,11.5432825,-7.3976994
Digit 3,-7.0548534,-6.497859,10.011433
Digit 2,-13.571109,-2.334098,-2.5810058
Digit 7,3.4031696,11.31603,5.6899695
Digit 6,-0.030649567,-6.053534,-12.344145
Digit 7,9.879051,12.940823,2.0313911
Digit 7,5.4309816,12.577041,2.6587176
Digit 0,4.047463,-18.48086,-3.5830858
Digit 5,-2.9020543,-4.6957307,-2.2350397
Digit 9,6.7761726,8.015699,3.9142523
Digit 7,6.614734,14.2631855,-0.3501163
Digit 7,12.676935,14.370684,5.2357926
Digit 4,14.939243,-1.5850422,6.50972
Digit 1,1.7697111,8.506275,-0.16050054
Digit 4,5.2501216,-0.0062715225,3.9618304
Digit 6,9.223143,-12.895194,-3.4709013
Digit 9,11.639518,2.7110617,6.6115446
Digit 7,5.7145386,13.735491,2.4123485
Digit 2,-14.950814,-6.0564446,-7.7028513
Digit 4,7.2384996,2.256707,-2.467647
Digit 8,-5.783079,3.1104412,8.276189
Digit 6,7.464654,-7.939109,-4.658854
Digit 5,0.7820715,-2.014679,4.041332
Digit 1,-4.8574433,14.248184,-7.004191
Digit 1,-4.38468,14.45619,-7.0046954
Digit 4,8.168893,4.0285926,-5.1489387
Digit 0,1.0638084,-14.393594,5.761563
Digit 4,13.218051,-2.331434,3.2616358
Digit 5,-0.5946111,-1.2009455,2.9707434
Digit 8,-6.150045,2.5414152,5.2135434
Digit 9,7.5224185,7.212168,3.5267885
Digit 7,9.716704,13.856734,7.853102
Digit 4,14.22824,-1.1908792,-3.2735698
Digit 9,7.0015965,4.4332576,3.9183605
Digit 9,13.019882,4.6020536,2.6300786
Digit 3,6.3490415,6.5671067,9.026548
Digit 4,7.3857956,0.7862183,-1.6381482
Digit 3,-5.541695,-7.005815,8.147777
Digit 8,-9.200949,8.618779,6.168512
Digit 2,-11.917962,-2.4911532,-2.915884
Digit 5,-2.4928539,1.9413531,-0.02149386
Digit 4,6.269103,8.355502,-7.8884053
Digit 7,9.842557,18.244417,-1.6650093
Digit 6,9.512058,-11.789661,-6.4506702
Digit 1,-3.6753848,15.057885,4.019355
Digit 0,-2.8163862,-14.978296,-3.2285788
Digit 9,12.919032,4.6985197,2.224742
Digit 1,-5.625074,17.198442,4.59156
Digit 5,-0.58456606,-0.47977367,-6.393603
Digit 6,12.156491,-10.677308,-3.3932903
Digit 2,-13.115039,-8.9398575,-5.955387
Digit 2,-13.664953,-2.1270196,-8.222295
Digit 9,4.3828216,9.6146755,-2.4889147
Digit 5,-1.5646675,-6.270268,-0.5982792
Digit 0,-3.0564368,-18.53234,-0.20695524
Digit 0,-3.668513,-13.836619,-4.216848
Digit 7,10.482712,9.953661,3.291879
Digit 1,-2.1785893,18.32938,-3.9485762
Digit 7,9.175833,11.510032,1.2809021
Digit 9,11.135949,2.0243492,3.5176659
Digit 1,-7.158381,9.48567,-11.932119
Digit 6,8.496727,-8.501044,-8.378522
Digit 3,-9.666787,-8.749944,7.246628
Digit 4,6.164396,4.5295796,-6.6684957
Digit 1,-2.355797,18.421946,-3.9297802
Digit 4,13.178331,-2.4652174,3.4180992
Digit 1,-6.7484865,12.480728,-5.868037
Digit 9,7.4900475,6.107275,-3.1321197
Digit 8,-5.346219,5.7692747,5.389885
Digit 5,4.389023,-4.5985413,7.3447104
Digit 1,-4.4836593,10.461253,-7.5955763
Digit 8,-1.223048,1.4864951,11.469724
Digit 2,-12.082425,-5.6519775,-3.8749685
Digit 2,-9.619924,-11.181351,-4.2500772
Digit 7,7.703615,9.497315,6.703225
Digit 8,-1.6394614,-7.153993,13.507532
Digit 8,-5.3508663,6.1633134,4.595328
Digit 5,-0.5188141,-1.9475758,-2.7215493
Digit 1,-5.950077,17.737816,2.4158418
Digit 4,14.378463,-3.2337193,-0.0050793206
Digit 4,6.862981,5.504333,-7.485831
Digit 8,-7.6626525,7.7467813,7.462143
Digit 8,-5.4420147,5.1564956,2.5395427
Digit 9,-8.8236265,-4.36959,15.038776
Digit 8,-5.1225057,-1.2536682,-5.7646065
Digit 2,-15.458529,-0.1237919,-4.554244
Digit 1,-5.885622,15.330768,-6.780615
Digit 8,-8.64934,7.2988687,1.6587962
Digit 3,-6.8561764,-1.3598288,10.616465
Digit 4,4.93738,4.124593,-2.7091842
Digit 6,3.070794,-11.7426,-6.6588836
Digit 6,-0.9101895,-7.354043,-10.640819
Digit 6,5.2287455,-12.431876,-9.994822
Digit 0,1.4235889,-18.090199,4.085533
Digit 8,-9.140737,4.5814304,0.95654005
Digit 4,15.171231,-1.8718625,5.193208
Digit 1,-3.7327583,15.162072,6.390939
Digit 4,7.468806,0.8920658,-1.8477132
Digit 2,-14.94546,-5.9217277,-7.1128864
Digit 2,-11.749079,-4.6692705,-2.3072536
Digit 7,8.475362,11.899991,2.3977265
Digit 1,-3.7892556,16.145216,8.920092
Digit 8,-3.2995186,1.5113512,6.5911994
Digit 9,7.4546304,7.9279447,-1.2549554
Digit 6,2.1306214,-7.266721,-12.035644
Digit 9,9.581608,6.962842,1.0570678
Digit 6,0.84389985,-10.892842,-8.204192
Digit 9,9.6009245,-3.5639954,4.0354877
Digit 1,-8.188871,8.686027,-8.168626
Digit 8,-2.0280995,0.99966764,8.432786
Digit 1,-3.0799181,17.102413,3.694737
Digit 7,6.518767,15.852031,2.6056154
Digit 6,11.937459,-11.437094,-4.023595
Digit 7,7.882544,13.880298,-0.12363669
Digit 4,9.845636,-1.9227295,2.8050861
Digit 1,-4.619915,7.590667,-9.849677
Digit 0,1.109553,-20.770794,0.9499511
Digit 3,-9.130623,2.1119986,7.9944277
Digit 6,4.641286,-7.296533,-10.941271
Digit 6,6.0682564,-13.775023,-8.073826
Digit 4,11.648712,0.49753958,-2.584683
Digit 8,-3.8828392,0.11675223,4.714736
Digit 2,-16.306633,4.562971,-3.248435
Digit 0,3.2532098,-14.269189,5.239214
Digit 6,6.891954,-10.945772,-7.5926237
Digit 4,14.436681,-3.7350042,0.26027703
Digit 3,-6.725957,-4.442525,6.247495
Digit 5,0.35197353,-8.120726,11.17571
Digit 2,-17.018585,-3.3787758,-7.930704
Digit 1,-5.570373,8.265241,-9.511558
Digit 5,-0.91749734,-6.959721,-0.16753714
Digit 7,10.416914,16.692223,2.2424712
Digit 5,0.70269984,-4.5428257,-1.683889
Digit 6,5.7751136,-13.175579,-9.3461685
Digit 9,11.165589,5.3391666,-3.7533493
Digit 0,0.4963145,-19.231241,-2.8314433
Digit 4,6.052405,4.507037,-5.908875
Digit 2,-15.053969,-6.7703576,-9.415658
Digit 4,11.832942,-3.0444183,3.151989
Digit 1,-2.695464,19.997015,6.030547
Digit 8,-3.766195,5.3281403,0.47267398
Digit 8,-4.6504083,4.7475376,7.65767
Digit 8,-6.5110025,3.9774082,6.9452033
Digit 9,13.476033,3.6949935,1.1881413
Digit 0,5.2188864,-16.309483,3.1562192
Digit 4,7.496755,2.0954795,-3.2412431
Digit 8,-13.411344,-0.4364173,8.785609
Digit 1,-4.540374,16.942747,2.0432649
Digit 5,-1.6063293,0.78512955,-4.9657745
Digit 0,1.821436,-19.880686,1.1057416
Digit 2,-15.313025,-4.927022,-3.964305
Digit 1,-2.974449,17.043375,6.0709805
Digit 7,7.571483,12.94834,7.924637
Digit 7,11.981466,14.480244,8.254638
Digit 3,-7.384135,-4.7841516,12.585894
Digit 2,-2.2467048,7.772384,-1.5583006
Digit 6,4.5541897,-13.75853,-11.407365
Digit 3,-6.70504,-1.5938467,12.351492
Digit 8,-1.8698101,3.0524976,7.2029386
Digit 9,9.497806,6.88868,1.2130178
Digit 4,11.540569,-4.8661265,-0.45052195
Digit 4,3.6896293,6.1090884,-6.540088
Digit 8,-8.8977785,4.0596194,1.2934111
Digit 1,-6.3520856,17.30358,-2.4340653
Digit 3,-8.152444,-3.6761198,4.3855233
Digit 6,1.5885715,-6.5684648,-11.48215
Digit 7,3.9080977,4.5051622,-1.6965965
Digit 7,8.520279,16.5955,-3.3042524
Digit 8,-6.597487,7.908052,0.90891004
Digit 9,13.48639,3.8717926,1.6248752
Digit 4,11.030652,-2.5874271,-1.0287127
Digit 6,-1.0446739,-10.636588,-8.191133
Digit 6,3.9221027,-5.86297,-10.546521
Digit 2,-19.077345,0.7216483,-4.318213
Digit 4,14.21141,-0.91538835,-3.305581
Digit 2,-17.243406,-0.73858607,-4.6469398
Digit 8,-1.1641836,1.256598,11.467973
Digit 4,12.749527,-7.4813175,1.2075549
Digit 3,-7.692111,-2.3033154,9.790173
Digit 7,9.791191,12.239865,0.44340956
Digit 1,-7.2152057,13.476919,-3.1427367
Digit 3,-3.7967806,-6.9853816,8.210849
Digit 0,-3.1612506,-15.133895,-0.6453739
Digit 6,4.22991,-8.414618,-7.303519
Digit 1,-5.6043553,15.099557,3.9486783
Digit 2,-12.658982,-7.347524,-9.852978
Digit 1,-3.1303468,15.818518,9.437851
Digit 4,9.752307,-3.2819974,2.284086
Digit 5,-3.0605748,-4.5511227,-1.287106
Digit 3,11.240468,7.5980806,-4.1082716
Digit 0,-5.3555255,-15.34265,-2.254302
Digit 2,-8.5326395,-10.362374,-4.9560604
Digit 8,-4.473912,-1.8690242,7.184086
Digit 8,-5.129192,-9.2094755,13.073315
Digit 7,5.54763,14.925854,-0.570482
Digit 0,5.1596146,-17.16592,3.9685698
Digit 3,-12.709181,-3.1833375,3.887833
Digit 3,-12.645178,-2.7630446,7.764857
Digit 3,6.5176344,6.726919,8.883344
Digit 3,-5.2607956,-5.5472794,11.042204
Digit 1,-3.3335457,14.118592,5.0396156
Digit 5,1.6502184,-0.22648735,2.3126726
Digit 1,-7.333007,15.746083,-0.36074507
Digit 6,2.7258403,-5.41595,-9.794525
Digit 8,-11.308952,-8.115691,13.186334
Digit 4,14.815832,-1.8853759,0.5187021
Digit 8,-4.007439,-0.24548478,6.6693354
Digit 3,-8.193402,-6.6683135,9.258538
Digit 1,-3.2371697,17.336922,3.8610418
Digit 2,-14.460982,-4.3697033,-4.190883
Digit 2,-18.69261,-3.5335793,-4.791335
Digit 0,0.3740943,-12.981632,7.1136637
Digit 9,4.9351726,4.020598,2.2747278
Digit 5,0.3271366,-2.3020027,-2.5549822
Digit 8,-8.92731,4.72036,5.4402447
Digit 2,-13.262955,-6.578272,-6.6553707
Digit 7,7.7713013,11.904205,8.026341
Digit 8,-7.8665795,4.8819604,4.9968195
Digit 2,-15.172186,-6.5455394,-5.5114717
Digit 7,9.906877,9.933341,4.6994834
Digit 3,-3.1391585,-9.614695,10.862823
Digit 1,-7.9493837,13.857996,-2.9937255
Digit 9,9.067644,7.6746917,-6.0063834
Digit 5,2.2207165,-5.309399,4.205558
Digit 2,-13.4753275,-6.871502,-4.311409
Digit 1,-5.927566,15.7075815,-0.6724091
Digit 8,-5.7742076,6.493687,9.035604
Digit 1,-7.4395366,17.974152,-0.7061762
Digit 7,6.6772785,13.40223,-0.30370522
Digit 6,4.6025515,-12.0834255,-7.138793
Digit 0,0.019051481,-15.936326,4.923555
Digit 0,-4.3058176,-14.712565,-0.14521605
Digit 3,-13.51529,-3.7648976,5.997378
Digit 4,14.017024,-2.4759955,3.8078642
Digit 8,-7.6045995,5.923113,-2.7522101
Digit 4,7.6337976,-1.2230409,2.6545553
Digit 8,-9.295967,3.5886333,7.171277
Digit 8,-1.5443513,-6.1759872,13.221998
Digit 7,-5.4343777,10.971616,-12.003053
Digit 4,11.548462,2.0064814,-6.283905
Digit 5,-1.3709362,-9.6901455,11.08059
Digit 8,-8.589559,8.25071,6.3906965
Digit 6,4.413074,-6.496727,-11.27232
Digit 2,-17.038958,0.1527689,-7.25792
Digit 4,4.76761,2.983304,1.2195026
Digit 2,-15.521139,2.3442547,-3.2072613
Digit 1,-7.235574,13.012485,-6.2837563
Digit 8,-5.810657,2.532922,0.35065302
Digit 8,-4.778348,4.3679957,6.2342634
Digit 5,0.90473926,-7.2355804,11.014768
Digit 0,-0.72879654,-17.55003,-1.3971422
Digit 5,-2.3081646,-5.2342095,0.6804116
Digit 6,9.007039,-13.17145,-3.4884322
Digit 2,-13.488313,-6.5258164,-4.8525543
Digit 5,-0.24699567,-7.216163,6.4992948
Digit 7,3.2082698,7.1499057,-11.263929
Digit 2,-18.491472,1.2545805,-5.6997075
Digit 9,7.48673,9.644831,2.1575882
Digit 4,11.505267,-4.5419245,-0.6682776
Digit 2,-12.402495,-6.759424,-6.9973006
Digit 5,2.2143047,-7.559535,6.807296
Digit 4,6.381487,5.038325,-5.834873
Digit 9,12.261067,6.1066737,0.1339343
Digit 5,1.3716377,-2.5227666,-1.6538887
Digit 9,7.901852,3.655939,6.688065
Digit 8,-6.2785897,6.207483,2.5610933
Digit 1,-3.1883602,15.855718,7.211424
Digit 2,-13.926014,-7.1112776,-7.4330034
Digit 2,-4.339652,-12.772903,-4.019219
Digit 5,1.0435605,-5.0867915,5.1227546
Digit 1,-3.571993,16.650787,6.994737
Digit 9,10.49028,1.2241714,2.4750116
Digit 7,10.183304,14.113157,-3.4491448
Digit 1,-6.9004993,13.980304,-4.2118297
Digit 4,9.747522,0.15696229,-0.23803467
Digit 0,5.877783,-17.203154,2.7400553
Digit 0,1.7569323,-19.476131,-2.473901
Digit 4,14.175127,-2.6631975,4.465275
Digit 0,-1.4667077,-15.17779,-1.4244382
Digit 4,5.5564656,1.6400429,-6.746107
Digit 4,7.2091827,2.2902386,0.2632049
Digit 1,-5.8069096,14.976728,3.78628
Digit 9,8.828126,3.0479274,5.6585946
Digit 5,-0.9660061,-2.9166882,-3.0911639
Digit 4,15.573011,-1.0892553,5.790691
Digit 6,12.01607,-11.436642,-3.844949
Digit 8,-9.404805,4.7502522,1.0358725
Digit 8,-4.1636972,6.9574876,-1.8962808
Digit 9,11.144332,3.8858564,0.35849443
Digit 9,10.683315,5.2671685,2.1935637
Digit 6,3.445458,-10.794191,-10.847618
Digit 5,1.1985943,-4.7966514,1.4268225
Digit 0,-3.2065768,-14.384324,-5.358063
Digit 6,0.83181417,-13.180876,-10.0455
Digit 6,1.9403226,-10.632167,-9.775065
Digit 8,-7.8711605,4.8979096,-0.36362267
Digit 0,5.1884537,-17.020931,2.0665956
Digit 8,-1.1348838,2.2217371,9.012188
Digit 1,-3.0719097,18.019337,8.789869
Digit 4,15.430648,-2.499871,5.098275
Digit 4,14.384172,-1.5225458,-1.7672757
Digit 9,10.6856365,-2.1745028,-0.16420174
Digit 2,-13.959591,0.061986927,-3.881526
Digit 3,-10.187188,3.5286539,4.612837
Digit 0,-1.2980309,-15.97291,4.539998
Digit 1,-4.166259,17.939028,2.354356
Digit 1,-4.877602,12.671615,-6.527267
Digit 7,12.797765,14.391301,6.620351
Digit 5,2.6476178,-4.1483803,0.179652
Digit 3,-3.2563503,-5.060257,5.858073
Digit 1,-3.6292868,15.64727,3.3721242
Digit 8,-5.985302,6.9819283,7.8827586
Digit 7,2.8272252,5.696965,2.4589612
Digit 9,13.099202,4.500156,1.5413588
Digit 2,-10.076463,0.84123236,-6.696635
Digit 9,11.286568,-5.8172035,6.6709456
Digit 0,1.7457737,-20.355759,0.056215417
Digit 2,-9.386132,-4.5045767,-9.560569
Digit 6,1.5699,-5.69449,-13.07303
Digit 7,7.317644,14.135729,-0.15166478
Digit 0,4.9338827,-17.421923,0.47596115
Digit 0,6.002302,-17.594782,2.6421306
Digit 2,-14.902856,-1.0334636,-2.707189
Digit 3,-12.440457,-2.2477055,7.23291
Digit 8,-5.895031,5.8347287,4.349119
Digit 2,-19.141743,0.6013132,-7.3993087
Digit 2,-13.477098,-6.667948,-4.6079106
Digit 4,10.314525,4.4559436,-6.6558585
Digit 2,-11.408478,-2.5195951,-5.202615
Digit 6,0.77779734,-7.8281474,-7.386742
Digit 4,6.5975184,2.1041784,-4.830215
Digit 5,-2.971247,-2.7786212,3.2924714
Digit 1,-7.451056,7.6841645,-12.111632
Digit 5,-0.030389251,-6.690742,6.1121154
Digit 1,-7.1745887,8.362438,-12.478764
Digit 6,8.09958,-10.746072,-8.685069
Digit 2,-11.191418,-8.994209,-6.720661
Digit 6,7.689775,-11.412566,-6.5258446
Digit 3,-7.456561,-3.292639,13.534316
Digit 8,-9.66613,7.755757,5.321174
Digit 5,-1.3564289,-6.246228,-0.7018169
Digit 7,10.350423,13.269757,4.6797323
Digit 7,2.710012,5.745,2.530075
Digit 8,-7.1575212,5.259911,0.72823113
Digit 8,-0.7495212,1.0974959,8.7345705
Digit 2,-9.734932,-1.9506614,-8.946357
Digit 5,1.1653479,-6.5083833,3.711197
Digit 2,-14.555916,0.0647338,-4.2723427
Digit 3,-6.7209115,-4.690931,9.860915
Digit 5,4.0632205,-4.6693306,7.4974146
Digit 8,-3.4828565,-0.96282077,7.786736
Digit 3,2.2372916,-0.9059329,9.587849
Digit 7,-1.4224339,12.049679,5.4158273
Digit 8,-7.0389376,2.0151427,0.9234233
Digit 4,-4.873051,10.877819,-3.669061
Digit 1,-5.334009,9.106572,-9.439066
Digit 9,6.3978963,8.671357,-1.8366946
Digit 7,8.8523245,15.969126,-2.4380553
Digit 3,-10.4221735,-6.1332707,6.3585806
Digit 3,-9.887925,-6.785862,13.256397
Digit 1,-6.507164,17.96116,-1.5922928
Digit 2,-11.041653,-3.8359044,-5.2540054
Digit 3,-9.797815,-6.644409,8.352966
Digit 2,-17.70959,-2.3539767,-7.878608
Digit 0,-1.5513114,-20.563402,-1.039207
Digit 0,-3.8233416,-15.419543,2.8726974
Digit 5,4.1121984,-4.4150743,6.453815
Digit 1,-4.2159176,17.25274,-2.4763768
Digit 2,9.288405,19.118534,-1.064761
Digit 4,8.685353,7.1294837,-9.15409
Digit 8,-8.297237,4.002271,0.35965043
Digit 0,1.5061682,-15.521045,1.4766175
Digit 1,-4.725214,13.622436,5.7478485
Digit 0,2.0473022,-17.423203,1.2299738
Digit 5,-3.0632486,5.6220512,4.388675
Digit 9,10.31971,1.2395992,6.691639
Digit 1,-2.749367,18.467892,3.795973
Digit 8,-3.2081532,2.9313223,9.745319
Digit 5,1.4791242,-0.2742433,2.530359
Digit 2,-11.631096,-4.929204,-2.2161672
Digit 5,-0.70580655,-1.8855251,-2.844679
Digit 2,-13.003353,-7.7852507,-9.152318
Digit 8,-5.144808,5.530626,4.4315457
Digit 9,7.576186,7.327208,3.3660557
Digit 3,-10.455253,-6.124483,11.790317
Digit 2,-7.571578,-0.2815297,-8.586997
Digit 9,5.329373,10.25337,-2.5775456
Digit 6,3.171563,-8.001498,-9.470565
Digit 0,1.6593204,-15.288468,2.0099914
Digit 0,-1.1216795,-18.07209,5.2627087
Digit 8,-8.036079,3.0046892,9.292352
Digit 1,-8.267166,14.092482,0.40662083
Digit 4,6.723972,3.567764,-6.363952
Digit 9,10.4810915,0.26021233,6.8488884
Digit 0,-1.5525471,-15.059321,-1.5975095
Digit 6,3.998825,-10.599464,-11.092331
Digit 7,10.780139,11.106769,7.800839
Digit 2,-11.109361,-5.351894,-8.15514
Digit 5,0.3621707,-0.26207,-5.2464857
Digit 1,-7.302035,9.267069,-9.385282
Digit 4,10.523272,-0.29015675,-3.5491028
Digit 5,-0.34929433,-2.4110029,-0.33362675
Digit 1,-7.7152143,7.3324957,-10.173249
Digit 9,10.385881,-4.365733,4.2632575
Digit 7,10.341692,10.12784,5.688659
Digit 7,7.1470137,12.230557,3.5587213
Digit 9,6.602051,8.612664,-6.4644494
Digit 1,-3.86146,15.38059,-5.8483915
Digit 6,6.431645,-9.003747,-4.878752
Digit 8,-8.806467,4.899507,4.7405057
Digit 8,-1.0191292,3.0687172,11.655936
Digit 7,6.634667,16.058357,3.817714
Digit 0,-2.9361453,-15.848211,-4.1261663
Digit 9,9.009242,0.03101803,6.619117
Digit 5,-1.4791751,-8.072647,2.9603903
Digit 0,0.3665753,-18.468107,1.625739
Digit 3,-10.72146,-5.183318,4.7449417
Digit 7,10.121926,13.545763,6.0169044
Digit 1,-4.545578,11.041396,-7.795072
Digit 3,-3.7194314,-1.7046323,11.91309
Digit 8,-7.2355366,4.750661,5.9049745
Digit 6,10.627345,-9.378528,-9.127632
Digit 8,-4.2408776,3.0625246,3.120956
Digit 5,-3.722939,-4.11158,4.662331
Digit 4,4.860806,5.6486516,-7.6235056
Digit 4,8.056899,6.883906,-8.176539
Digit 1,-4.8312387,13.72777,-5.751446
Digit 4,4.164677,3.6691668,-3.828626
Digit 4,11.669331,-1.9524395,3.0920806
Digit 8,8.792473,-4.0543675,-8.549395
Digit 0,-1.0518721,-16.319534,-4.6108093
Digit 8,-11.476784,-8.356644,13.814021
Digit 2,-16.012281,-4.04439,-4.3065805
Digit 7,8.398828,12.091933,6.082669
Digit 9,14.673612,-5.062981,6.5932536
Digit 3,-7.488818,-7.3759575,11.23185
