,x,y,z
Digit 7,10.386929,8.362548,1.1855214
Digit 6,0.469363,-8.991663,-2.7765384
Digit 6,1.8356627,-11.460844,-1.027026
Digit 6,-1.8459057,-4.810758,-5.1417794
Digit 6,4.5317736,-8.681025,-3.3416545
Digit 4,-1.0048295,8.685909,4.710318
Digit 1,1.1153247,19.10531,0.2942053
Digit 4,-0.9432308,6.895181,1.5013478
Digit 7,5.687128,13.389072,0.71419597
Digit 9,0.35477126,9.235228,4.069097
Digit 4,-1.2028933,7.0054555,4.0640044
Digit 6,3.3274486,-11.791216,-5.4793105
Digit 9,0.36248037,9.31646,3.7377355
Digit 9,10.595135,0.87035924,-0.31310117
Digit 8,-4.7109656,1.5686283,2.8412008
Digit 7,13.055536,7.293481,0.76557636
Digit 0,-3.514984,-14.970414,-1.7496943
Digit 6,1.5687414,-11.848716,-1.1483551
Digit 0,-3.646341,-13.743191,1.016326
Digit 3,-4.788834,-11.749487,5.674027
Digit 3,-8.658362,-4.62147,-0.8245145
Digit 2,-6.81634,1.7175232,-5.6245675
Digit 4,-0.52368784,3.9729164,0.460767
Digit 9,10.019827,2.5294278,0.111248784
Digit 4,0.7766027,3.7534366,3.1697512
Digit 1,1.7288935,9.738522,-8.784549
Digit 3,5.171288,-5.126834,3.7320707
Digit 1,2.829819,8.176012,-9.413438
Digit 9,5.572292,4.4729013,2.8553996
Digit 9,5.1835966,5.781407,3.841042
Digit 2,0.7180276,-11.844443,4.8488083
Digit 9,8.056181,6.6484175,1.3370968
Digit 8,-7.2888412,2.962203,2.0917108
Digit 1,0.2692056,17.156134,-3.9917595
Digit 0,0.8854945,-13.889046,2.4062006
Digit 9,8.97571,2.8268452,0.553566
Digit 4,6.1839485,4.89,-1.7044448
Digit 0,-7.873981,-14.923222,-3.547104
Digit 9,5.675675,6.7933197,4.7596736
Digit 3,-6.0843015,-7.3647065,7.1443396
Digit 6,0.30522075,-10.337995,-7.774293
Digit 8,-4.620515,3.9418855,1.4431818
Digit 5,0.94159865,-3.857271,7.529301
Digit 6,1.8807166,-8.642229,-6.235185
Digit 6,2.3991024,-8.936436,-3.3491774
Digit 9,7.372653,2.997128,1.3789338
Digit 0,-4.755792,-14.050341,-3.9184222
Digit 8,-5.7374277,2.144649,4.36986
Digit 9,2.1296465,8.585822,4.475414
Digit 0,-1.4233493,-18.351212,2.671069
Digit 8,0.71654403,-0.6429335,2.9124196
Digit 8,1.3154025,-8.820503,10.183468
Digit 9,5.8854313,3.5248272,-0.89163536
Digit 9,6.371697,4.4730153,1.1597875
Digit 5,-4.681188,3.4390745,-2.0379004
Digit 5,1.2267451,-10.434293,7.2208304
Digit 0,-2.096948,-15.755508,-1.9683479
Digit 1,-0.09819884,15.794776,-2.483055
Digit 1,-0.6268676,13.333902,-5.611301
Digit 1,0.3639814,15.134584,-1.7091348
Digit 1,1.4212439,12.572735,-8.430987
Digit 6,1.3650056,-5.129197,-3.925358
Digit 0,-7.6989713,-13.285126,-4.0714607
Digit 9,6.641229,-3.7687411,5.7998214
Digit 1,2.2481482,20.178381,-1.9905368
Digit 8,-1.4837247,6.8450294,-1.4516112
Digit 6,0.8486016,-10.247485,-4.7732267
Digit 6,4.97768,-10.514552,-3.2709053
Digit 9,12.007805,2.9434488,0.89694196
Digit 9,7.4613748,1.2972084,-1.9205161
Digit 8,-4.164813,-2.0215776,6.613442
Digit 5,-2.7769578,-7.56914,1.8737901
Digit 1,1.100511,10.3733,-6.641514
Digit 6,-3.003474,-7.954692,-4.2879887
Digit 7,10.298469,8.864512,-0.9894667
Digit 6,3.263621,-10.834643,-2.8334632
Digit 3,-6.6668825,-9.061467,4.064354
Digit 3,-7.2949624,-8.001816,2.8251355
Digit 0,-7.242381,-16.57385,-1.9569315
Digit 7,6.533447,12.1157,2.2843351
Digit 0,-2.125233,-15.957784,-0.6264402
Digit 1,1.3897239,20.190426,-0.41307124
Digit 0,-5.2002215,-12.069478,-0.73084646
Digit 7,3.8632538,12.484694,-1.5708644
Digit 7,9.765179,7.2543297,-1.7681866
Digit 4,12.17597,0.2711194,1.9542735
Digit 3,-4.5771937,-9.930975,8.172071
Digit 2,-14.177684,-0.9478639,-4.2946734
Digit 0,7.560849,-1.3387829,-3.8238792
Digit 1,2.767053,10.474344,-7.540116
Digit 6,-1.7132179,-8.70643,-5.0906744
Digit 0,-2.2561054,-18.752972,-0.15388136
Digit 2,-11.214219,3.324372,-6.735288
Digit 7,13.828387,7.0624914,0.8155383
Digit 5,-3.3330336,-6.6840787,1.2836555
Digit 9,7.287745,0.8636583,-2.0494027
Digit 8,-2.2152982,-2.884109,2.36979
Digit 9,9.125773,1.200455,0.5439964
Digit 2,0.38657567,-0.6437481,-0.07214642
Digit 2,1.0060036,-7.1459374,-1.5535808
Digit 5,-1.3529005,-6.0737247,0.029609088
Digit 5,-0.13237117,2.4691398,-4.3332376
Digit 1,0.64203703,12.434727,-5.8722754
Digit 4,3.613958,3.1367369,4.887008
Digit 8,2.8394163,0.56682605,2.3929913
Digit 4,0.017831042,7.388067,-0.9783603
Digit 7,8.7465105,9.696052,4.144084
Digit 4,13.550294,-1.348357,-0.50745475
Digit 8,1.8342694,6.809408,6.5249205
Digit 1,-0.4099056,16.255936,-4.427508
Digit 2,-12.196628,-0.74281317,-8.228909
Digit 1,1.0093602,18.878761,-3.50258
Digit 3,-1.2243991,-10.606296,4.2743487
Digit 4,7.6257052,-1.9026223,2.17091
Digit 4,1.6245371,3.5971985,0.6172291
Digit 5,2.0139973,-5.866533,6.5118093
Digit 5,-5.7001066,6.48631,-3.2212667
Digit 9,6.342598,9.01529,3.7513244
Digit 0,-6.9860315,-13.114912,-4.243302
Digit 7,12.001857,7.7360964,3.0911415
Digit 3,-4.26426,-4.8028517,1.8666402
Digit 0,-4.6217756,-13.146791,-4.514108
Digit 1,2.1162755,18.996353,-1.7990619
Digit 0,-3.0423157,-15.276058,-1.1970954
Digit 7,12.446849,7.380027,2.8100657
Digit 6,3.2403421,-8.675812,-5.4554424
Digit 8,-4.5101824,0.94560635,1.7489562
Digit 0,-5.021426,-15.112215,-0.95303065
Digit 7,3.8246174,12.811758,5.048654
Digit 1,1.5755165,18.38612,-1.955639
Digit 9,6.8169503,4.919,3.2808337
Digit 8,-3.4115493,-2.9060917,2.2353783
Digit 5,-1.8435049,-8.079766,2.065801
Digit 7,4.7345033,11.079509,6.179624
Digit 5,2.2135053,-7.6232243,6.365508
Digit 4,10.723023,0.18952487,-2.1194012
Digit 7,2.2323713,16.015772,-1.7309797
Digit 4,9.062481,1.434986,4.143379
Digit 1,1.9373652,19.98978,-0.74295986
Digit 5,2.5915859,-9.522831,6.8095865
Digit 5,-3.6481762,-8.074239,1.5871348
Digit 4,0.9175421,4.3413596,4.184364
Digit 1,-0.21630134,8.850279,-7.558035
Digit 7,7.940008,9.365718,0.99287474
Digit 1,3.3218575,8.100238,-9.567969
Digit 6,-2.3326344,-7.86741,-5.9241076
Digit 0,-7.2127743,-11.216832,-1.9875422
Digit 8,-1.8400598,-0.6430108,4.395854
Digit 3,-6.014261,-4.1730824,1.9232664
Digit 1,2.6229742,11.625556,-6.976125
Digit 4,6.7886953,5.7648306,-3.1490061
Digit 6,-0.24297693,-10.728059,-3.2939637
Digit 7,3.5190887,13.037378,-1.7221091
Digit 8,-2.2289436,-0.16314515,3.5521858
Digit 8,-3.6697044,2.7777019,0.63352746
Digit 3,-4.3631434,-8.368487,4.8017097
Digit 9,8.504829,0.72562104,-1.7461227
Digit 3,-0.04668959,-9.235249,6.2525835
Digit 7,12.546082,6.7224565,2.621382
Digit 4,11.957579,-4.318308,2.0869803
Digit 1,1.638212,19.33479,-2.1884391
Digit 6,0.48463643,-11.83365,-1.4246647
Digit 7,8.325048,11.120686,3.855163
Digit 5,1.0502545,-5.791713,0.7509696
Digit 3,5.541914,-0.87844634,5.0934515
Digit 7,13.117209,7.5806017,4.3981147
Digit 2,-9.73863,-1.1840037,-7.785076
Digit 9,5.999266,7.7532225,-1.9189938
Digit 7,10.488502,10.68829,4.7090144
Digit 5,2.576656,-4.5113344,7.892019
Digit 3,8.578337,7.4814544,7.1469893
Digit 5,-0.06057583,0.3239303,8.446366
Digit 6,2.7521722,-10.39189,-6.0490417
Digit 6,0.46225166,-4.502672,-4.6729827
Digit 7,7.666821,12.800347,1.4232453
Digit 3,-10.287569,-6.8170958,4.6711016
Digit 3,-4.4254866,-7.795344,6.7932606
Digit 2,-12.142243,0.3958793,-7.102879
Digit 7,5.5209355,12.105662,-2.426496
Digit 6,-0.0024234622,-4.447031,-5.3866057
Digit 7,8.248607,9.312307,3.1955962
Digit 7,7.2813406,10.656753,-0.12402195
Digit 0,-4.6119714,-20.481655,1.355241
Digit 5,-5.0034003,-6.4335155,-1.815144
Digit 9,6.832127,8.994491,-1.5600389
Digit 7,5.8024993,12.382515,2.6669006
Digit 7,11.682942,8.435171,4.3500543
Digit 4,10.040559,-0.86748636,1.796879
Digit 1,2.2616441,10.127721,-3.466613
Digit 4,5.6086216,1.6980654,-3.9971611
Digit 6,4.7016034,-14.605609,-1.195272
Digit 9,10.614451,3.1967351,-0.47714186
Digit 7,7.5226755,11.128105,0.67577684
Digit 2,-8.1844225,-2.7786562,-5.434859
Digit 4,3.5271137,4.1397843,0.24864946
Digit 8,-2.6010122,-1.7270832,3.294899
Digit 6,3.3163908,-12.528368,-0.75373036
Digit 5,2.929929,-1.4533975,6.4819937
Digit 1,0.2760945,17.101967,-2.4445794
Digit 1,0.24075362,16.773853,-1.8541399
Digit 4,1.778199,5.7337785,1.5641594
Digit 0,-0.37579322,-13.635915,1.8943851
Digit 4,11.429971,-1.3453581,-1.1977509
Digit 5,1.7845483,-0.40331826,6.655622
Digit 8,-5.1288915,-1.9365574,1.8091031
Digit 9,7.8222475,7.2658143,-1.2441454
Digit 7,12.427815,8.980532,1.3279514
Digit 4,8.849846,-0.25390095,5.3198376
Digit 9,7.6174135,4.760621,-2.5717533
Digit 9,7.0526237,2.128944,1.1182375
Digit 3,1.7627711,0.14341223,4.1857033
Digit 4,4.081478,3.0306623,0.6164567
Digit 3,-3.6974058,-8.616689,5.1538267
Digit 8,-3.1281934,2.886065,7.554498
Digit 2,-11.114243,0.5660956,-8.396528
Digit 5,-4.8202686,2.9234443,-1.2943279
Digit 4,-0.9286137,8.517773,2.5164201
Digit 7,7.0679126,11.9805975,7.082843
Digit 6,5.1127653,-12.390025,-3.0414517
Digit 1,2.4132214,11.23798,-8.208096
Digit 0,-5.429582,-12.760856,-4.0346823
Digit 9,6.58211,2.8472505,1.5236603
Digit 1,0.39193174,10.90425,-8.856944
Digit 5,-2.903058,5.878281,-4.426248
Digit 6,7.375406,-12.769792,-0.39541712
Digit 2,-8.022259,-4.647284,-8.508101
Digit 2,-8.264279,0.28433362,-7.92618
Digit 9,2.9414842,9.876331,0.33308244
Digit 5,-3.1621926,-6.656156,-1.3050609
Digit 0,-4.9333797,-14.287812,-0.565429
Digit 0,-5.5320597,-11.569027,-4.5560045
Digit 7,8.330125,7.3716397,2.3735363
Digit 1,-0.2978332,12.760853,-3.2241056
Digit 7,7.355628,9.004587,2.578503
Digit 9,8.50031,2.477012,0.22632249
Digit 1,1.6290207,21.517666,-1.1805933
Digit 6,4.193426,-9.434373,-2.555463
Digit 3,-7.0396714,-9.961243,4.7287645
Digit 4,0.021913929,6.3087134,0.6632892
Digit 1,-0.33743715,12.651572,-3.534029
Digit 4,11.724154,-1.6867142,-1.2223241
Digit 1,1.7167947,18.52437,-3.8897383
Digit 9,8.151252,11.686865,8.269071
Digit 8,-4.9041514,-0.6884431,3.4670174
Digit 5,4.6422114,-4.32027,6.9494367
Digit 1,1.6253535,17.692932,-1.2023065
Digit 8,2.758586,-2.7663608,2.5709887
Digit 2,-10.454776,-2.3598697,-8.643102
Digit 2,-7.1735997,-16.076902,2.1536045
Digit 7,10.894305,8.700848,-1.7800964
Digit 8,-0.2695767,-10.142662,8.761281
Digit 8,-6.2987185,-0.59453315,2.2269337
Digit 5,-5.612114,6.0586214,-3.1534479
Digit 1,-0.6437719,12.043139,-7.8134212
Digit 4,10.8898735,-1.1039557,3.141566
Digit 4,-0.6817062,6.475122,1.8142222
Digit 8,-2.2766795,2.7586677,5.763113
Digit 8,-5.1523695,1.5274932,2.0112386
Digit 9,-2.3214383,-6.3042774,10.758889
Digit 8,-3.6212883,2.6702652,-6.2082376
Digit 2,-11.703714,1.085969,-4.0896654
Digit 1,-0.7370812,16.601591,-3.3138018
Digit 8,-5.602466,4.080849,4.2895794
Digit 3,-5.734532,-4.2803946,7.405895
Digit 4,3.1864514,6.435784,-1.2338521
Digit 6,-0.2945452,-10.83052,-3.5503001
Digit 6,-1.4565831,-5.406971,-5.555628
Digit 6,1.7355374,-10.779364,-5.606539
Digit 0,-1.4047575,-15.929267,-0.06467992
Digit 8,-7.2364182,3.2761374,3.2209456
Digit 4,12.375765,0.11848297,-1.0038397
Digit 1,2.5241823,10.0476055,-9.26271
Digit 4,3.8892431,3.092376,0.73710006
Digit 2,-9.059943,-2.7738073,-5.6932135
Digit 2,-11.420893,-1.4039519,-9.25638
Digit 7,7.87684,9.279293,1.8757507
Digit 1,1.8885213,8.622058,-10.166926
Digit 8,-2.5554698,-2.2159455,4.6064377
Digit 9,4.5300927,8.013291,1.9710078
Digit 6,0.719294,-6.1147165,-4.85348
Digit 9,6.0076375,6.0195675,1.6307503
Digit 6,-1.801907,-8.947817,-4.804793
Digit 9,8.193035,-2.0393813,-0.9268131
Digit 1,-0.85622954,19.690754,-1.1730049
Digit 8,-0.48600745,-2.4448562,3.999161
Digit 1,1.5337032,10.725177,-7.313723
Digit 7,8.449005,11.864466,1.8051314
Digit 6,6.99283,-13.556177,-1.0041664
Digit 7,6.4892964,11.038987,3.3295367
Digit 4,8.672222,-1.2060692,-2.4359167
Digit 1,1.7888571,19.13069,0.8324277
Digit 0,-3.9679232,-17.422295,-1.8470587
Digit 3,-5.276746,-2.458894,5.301722
Digit 6,2.2913928,-7.273046,-4.641074
Digit 6,2.9768739,-12.302868,-5.6216326
Digit 4,4.8725333,1.6842974,0.7640253
Digit 8,-3.2825482,-2.6882732,0.7542374
Digit 2,-0.44225967,13.670959,-9.39811
Digit 0,0.16052979,-14.9148855,3.4862773
Digit 6,2.9221685,-10.685206,-3.698028
Digit 4,11.215207,-1.6185144,2.837675
Digit 3,-7.9193344,-6.166578,6.9948616
Digit 5,1.3257467,-10.412994,7.062055
Digit 2,-9.594099,-1.6553926,-3.2950857
Digit 1,1.2132417,19.615364,0.12581678
Digit 5,2.2290819,-3.5981495,8.834558
Digit 7,9.485274,11.622136,4.917164
Digit 5,1.5100565,-1.9992353,9.914178
Digit 6,2.6417549,-10.460911,-6.287134
Digit 9,3.0951495,5.1415815,2.6269028
Digit 0,-6.02088,-17.822735,-1.1532757
Digit 4,0.824507,6.4459953,0.16828352
Digit 2,-6.9874015,-2.9527152,-4.830048
Digit 4,9.91479,-1.7087517,-1.5891343
Digit 1,-0.6814126,8.720533,-7.529622
Digit 8,-3.3544104,2.2332957,0.6134802
Digit 8,-2.3957388,-0.50953597,3.7250323
Digit 8,-3.190245,-0.5747613,4.906165
Digit 9,7.225084,2.6508899,2.9553144
Digit 0,-0.84584814,-16.949707,3.156709
Digit 4,2.8406332,4.0113883,0.40589294
Digit 8,-5.8624415,-4.0332174,2.9509912
Digit 1,0.8378462,12.315748,-7.0059257
Digit 5,-2.6955454,4.519215,-3.1880372
Digit 0,-3.5416489,-18.103178,-0.84513044
Digit 2,-11.149127,-2.547936,-6.4129314
Digit 1,1.5811728,9.365774,-8.085313
Digit 7,11.7000265,9.697551,0.06099557
Digit 7,13.552209,8.049127,2.5097299
Digit 3,-3.6236851,-6.685361,8.647929
Digit 2,0.82500714,12.050733,3.058102
Digit 6,1.3361216,-11.187381,-7.1651278
Digit 3,-4.9357214,-4.423043,8.708682
Digit 8,-0.54005283,-0.41370723,3.83728
Digit 9,6.1185308,6.1168895,1.396284
Digit 4,8.525296,-2.7740176,3.8293607
Digit 4,-0.97132134,7.361181,-0.7168795
Digit 8,-7.238419,2.6879585,3.1133354
Digit 1,1.5772601,14.936918,-5.2516823
Digit 3,-9.833224,-6.032948,6.2144194
Digit 6,0.42826536,-5.554185,-4.6537275
Digit 7,3.3452191,7.009327,-2.1572351
Digit 7,5.1987076,12.954964,5.574283
Digit 8,-3.9582355,4.5295825,3.5209715
Digit 9,7.0776606,2.4713173,2.3951955
Digit 4,8.075391,-0.7154773,2.7411563
Digit 6,-3.1381652,-8.802581,-4.733191
Digit 6,1.9651942,-6.1080074,-3.5074978
Digit 2,-11.290791,-0.53362614,-1.194585
Digit 4,8.705011,0.03553652,5.420225
Digit 2,-11.578053,0.46365154,-3.0044868
Digit 8,2.8339615,-3.088973,2.7673407
Digit 4,10.454799,-4.752621,3.217187
Digit 3,-5.6690817,-5.0633817,6.877073
Digit 7,6.8810916,9.473051,3.754411
Digit 1,2.0700026,16.719112,-5.650404
Digit 3,-2.0571578,-9.388411,4.773798
Digit 0,-4.3078775,-13.081813,-2.7119408
Digit 6,1.2613511,-9.231387,-1.7214217
Digit 1,1.9240496,12.227536,-8.961933
Digit 2,-5.5088167,-2.2236357,-6.6469703
Digit 1,2.1657698,7.908987,-10.107748
Digit 4,7.7922893,-0.61467016,-0.9571378
Digit 5,-4.66906,-5.7303224,-1.3716605
Digit 3,3.6829135,6.138215,5.870165
Digit 0,-5.8481216,-10.887015,-2.8883839
Digit 2,-7.322532,-6.318538,-4.9200935
Digit 8,-2.9469814,-4.8916774,3.3526032
Digit 8,-2.6624687,-10.898948,8.052029
Digit 7,5.8789544,12.408108,1.9104301
Digit 0,-0.030367723,-17.219522,2.556745
Digit 3,-8.541802,-1.8472896,2.6487906
Digit 3,-7.578678,-5.6788216,2.536185
Digit 3,9.502913,6.3074574,0.54460067
Digit 3,-2.6518116,-5.952018,6.668022
Digit 1,3.4631348,10.62202,-8.337805
Digit 5,3.2126145,0.77194023,6.9645205
Digit 1,1.0427969,14.75024,-7.5502477
Digit 6,1.1937467,-5.3486996,-2.892377
Digit 8,-7.268744,-10.4535475,1.8178693
Digit 4,11.428334,-0.003939144,3.0271618
Digit 8,-2.1909559,-3.5231261,3.6614
Digit 3,-5.5247364,-7.9968586,6.8732753
Digit 1,1.2917473,10.736212,-7.546166
Digit 2,-11.008937,-1.8549631,-6.771436
Digit 2,-11.3587,-3.1858826,-4.1681347
Digit 0,0.1104353,-12.004318,2.525509
Digit 9,5.626281,5.495018,-2.3749387
Digit 5,-5.7151375,6.6494565,-3.360413
Digit 8,-5.466427,0.48409772,5.448732
Digit 2,-8.54704,-3.2310574,-6.9898763
Digit 7,11.452802,8.160844,-0.31006622
Digit 8,-5.103712,0.9852604,4.5238447
Digit 2,-9.74023,-3.8018787,-5.9697247
Digit 7,9.027903,7.2744474,0.94698757
Digit 3,-1.4387949,-11.756581,6.5687323
Digit 1,1.5524853,16.974903,-6.002866
Digit 9,1.216091,6.988902,4.173017
Digit 5,1.6075867,-3.8138208,7.020671
Digit 2,-10.101752,-3.6567683,-7.9699197
Digit 1,-0.02453617,14.616586,-6.917249
Digit 8,-1.3465594,0.52289397,5.572631
Digit 1,2.0430431,13.115732,-7.259397
Digit 7,5.987003,11.12679,2.2171562
Digit 6,0.8055651,-11.255397,-3.785862
Digit 0,-1.4548798,-14.044064,0.8588674
Digit 0,-4.2512774,-11.769945,-2.0113833
Digit 3,-8.947249,-6.722491,2.2562616
Digit 4,11.289241,-0.7330912,-0.20670742
Digit 8,-7.6911626,2.6547687,0.91190004
Digit 4,6.916498,-0.11459754,-3.0649793
Digit 8,-5.396226,-0.8812184,6.1148586
Digit 8,0.019515717,-9.198803,8.446725
Digit 7,3.4959297,20.898462,-1.5552075
Digit 4,1.6706135,3.2323296,3.9630296
Digit 5,-0.19168735,-11.809277,6.392021
Digit 8,-3.001136,2.9779477,6.795768
Digit 6,2.547327,-6.2913013,-4.3876247
Digit 2,-12.926135,-1.1252905,-3.4208117
Digit 4,4.475541,4.8405175,-3.3066957
Digit 2,-13.350615,2.8499331,-3.841982
Digit 1,0.83672506,18.41148,-3.9988673
Digit 8,-5.8954782,2.9019437,0.3756686
Digit 8,-3.5096958,-0.8739847,3.2315671
Digit 5,1.8033092,-9.480131,7.1048517
Digit 0,-6.04015,-14.988655,0.094021305
Digit 5,-3.4502692,-5.893982,-0.16619015
Digit 6,4.4970984,-14.900175,-1.4979372
Digit 2,-9.733546,-3.2812517,-7.5554433
Digit 5,0.31305394,-7.9562387,4.311073
Digit 7,3.3479269,13.117536,5.3573327
Digit 2,-13.068921,-0.115102634,-1.5097193
Digit 9,6.6125813,8.332956,0.3183876
Digit 4,8.3464,-2.4566817,3.7573087
Digit 2,-7.7781677,-2.808072,-7.612556
Digit 5,1.7976617,-6.440561,6.7384043
Digit 4,1.0165575,6.764984,0.57237077
Digit 9,5.509094,4.47078,2.9049623
Digit 5,-0.29666284,0.6457274,9.045682
Digit 9,9.173178,4.819213,-1.7316899
Digit 8,-4.247878,2.1684756,3.4614627
Digit 1,2.216725,9.24744,-9.14234
Digit 2,-7.8291783,-3.9888635,-6.286675
Digit 2,-6.713026,-6.642484,-7.2359195
Digit 5,0.60665274,-4.8969827,5.6359186
Digit 1,1.3652966,9.357298,-9.26875
Digit 9,6.304668,-0.5631687,-0.023577433
Digit 7,4.4100084,10.461697,5.753921
Digit 1,1.0717914,16.924446,-5.1219153
Digit 4,5.716027,0.06814892,2.0492487
Digit 0,-0.7630932,-17.792313,3.0219147
Digit 0,-6.119541,-18.631557,-0.42703176
Digit 4,11.441522,-0.33623224,-0.94738346
Digit 0,-3.9477944,-13.885296,-3.479601
Digit 4,0.39110157,4.5321674,-1.008052
Digit 4,4.206125,3.3625202,-1.3671095
Digit 1,2.0543692,12.722778,-8.970792
Digit 9,8.904353,3.9048743,-1.393072
Digit 5,-5.796794,5.566985,-4.0800586
Digit 4,12.36534,1.0194867,-1.5805278
Digit 6,7.1089625,-13.6318,-0.8447375
Digit 8,-7.2469625,3.1786878,3.5719905
Digit 8,0.49486023,11.675511,1.360024
Digit 9,6.076519,3.3457162,2.8112507
Digit 9,6.616106,4.6131525,0.9448107
Digit 6,1.0544326,-9.092014,-6.1011167
Digit 5,0.3849255,-2.094857,8.166102
Digit 0,-6.5640597,-11.585059,-5.2690673
Digit 6,-2.0201297,-10.088354,-6.9505982
Digit 6,-0.60949373,-8.667456,-5.548054
Digit 8,-6.5797496,3.8484168,2.4436772
Digit 0,-1.4730998,-17.581675,2.97637
Digit 8,0.5022207,-1.0948256,3.7494078
Digit 1,0.85743946,7.527864,-9.198004
Digit 4,12.881707,-0.5021003,-0.9931243
Digit 4,9.987982,0.038119186,4.5005026
Digit 9,7.9878993,-0.48445553,1.8200202
Digit 2,-10.82595,2.4358244,-4.6215
Digit 3,-6.9542828,-0.37272388,4.976304
Digit 0,-2.8377757,-13.957428,1.058495
Digit 1,0.050889056,11.729089,-6.9372077
Digit 1,1.6672032,17.32912,-2.7445846
Digit 7,12.634216,8.032317,3.7928987
Digit 5,-0.5462608,-1.1350746,8.716835
Digit 3,1.4771098,-6.6926427,1.8094959
Digit 1,2.132193,11.585025,-7.531672
Digit 8,-2.0584157,0.99202573,5.1590695
Digit 7,5.018551,7.1953998,-4.070747
Digit 9,6.455182,2.890715,2.2619288
Digit 2,-10.026602,3.2786796,-5.3757815
Digit 9,9.577794,-4.094368,0.10296076
Digit 0,-4.5658255,-17.686419,-0.6903682
Digit 2,-5.8970575,-2.293922,-9.439114
Digit 6,1.4988338,-4.8677425,-5.365223
Digit 7,6.5201225,11.4235735,3.063462
Digit 0,-2.6081944,-18.131962,2.6008742
Digit 0,-0.8437104,-18.295567,2.8472474
Digit 2,-11.290446,0.99252343,-6.085085
Digit 3,-8.069642,-5.2488556,2.3120432
Digit 8,-6.0384355,-0.20337956,2.709037
Digit 2,-13.323858,-2.1211839,-1.8644364
Digit 2,-9.891102,-3.4872851,-7.6567984
Digit 4,0.77244323,5.324517,3.8508909
Digit 2,-9.833844,0.24042147,-7.9531446
Digit 6,-1.6115838,-7.2404838,-3.4184039
Digit 4,1.8008142,4.339667,-0.24228267
Digit 5,-0.8246774,-4.732052,-0.8383755
Digit 1,0.69807506,21.929646,0.13421738
Digit 5,0.32985425,-7.115134,4.2831187
Digit 1,1.2880739,22.116392,-0.24676076
Digit 6,4.451644,-10.538358,-4.137186
Digit 2,-6.9565907,-5.597111,-7.8703003
Digit 6,3.7282958,-11.894247,-3.059319
Digit 3,-4.7347374,-5.9155207,9.246556
Digit 8,-4.393121,2.7894588,6.647624
Digit 5,-2.5530038,-6.3909383,-2.064693
Digit 7,10.159453,8.784704,2.6279843
Digit 7,4.984602,7.308667,-4.2689066
Digit 8,-5.8676515,2.8815207,2.67573
Digit 8,0.49440214,-2.3046596,4.196872
Digit 2,-6.8252215,1.3425616,-5.430546
Digit 5,1.0463552,-4.1912465,7.5630894
Digit 2,-11.361484,1.7970151,-4.7606215
Digit 3,-4.1545568,-6.8417706,6.235867
Digit 5,4.3385324,-4.5971394,6.954442
Digit 8,-1.5346502,-4.0908413,3.2208672
Digit 3,5.1138473,-2.2305517,4.8448987
Digit 7,4.613823,9.745695,-6.7351665
Digit 8,-6.4163823,4.4895444,0.3848679
Digit 4,-0.16950065,18.442068,-5.29258
Digit 1,1.6018735,19.26501,-0.5533979
Digit 9,3.8158374,8.861266,1.5072597
Digit 7,5.525885,12.027945,5.4677725
Digit 3,-7.775397,-8.06313,4.8430066
Digit 3,-4.5051966,-8.5562935,10.362254
Digit 1,1.6877129,14.038663,-5.7378144
Digit 2,-9.236818,-0.89625853,-8.743005
Digit 3,-6.477412,-8.490497,5.50491
Digit 2,-10.504276,-1.992434,-2.33788
Digit 0,-5.8213634,-16.574373,-1.8411379
Digit 0,-3.7099023,-11.949657,0.16938114
Digit 5,3.7204838,-3.5373125,7.2687964
Digit 1,0.08849693,13.936143,-4.814413
Digit 2,8.007624,12.515374,7.650998
Digit 4,-1.3496069,6.4865007,4.2872105
Digit 8,-7.0185475,2.8347673,2.2262707
Digit 0,-4.3398004,-16.810667,1.1260431
Digit 1,3.5666475,11.191815,-9.621029
Digit 0,-1.9991329,-16.898788,0.49966365
Digit 5,-7.365738,-0.0745098,1.9131832
Digit 9,9.892217,2.2000027,-1.0731826
Digit 1,0.72736734,10.243032,-6.6369286
Digit 8,-0.3109084,-0.7411806,1.8267816
Digit 5,3.3042526,0.50918674,6.9407153
Digit 2,-11.450523,-1.6279318,-9.518679
Digit 5,-5.296421,5.7590723,-3.2526433
Digit 2,-5.983549,-2.93078,-6.652625
Digit 8,-5.627101,-0.39675266,2.1036923
Digit 9,7.4699206,7.3785167,-0.84185916
Digit 3,-4.519333,-8.252485,9.514351
Digit 2,-1.2239587,1.7762125,-5.3617373
Digit 9,2.8134084,9.830272,1.0738773
Digit 6,0.32159293,-8.003153,-3.662115
Digit 0,-3.955428,-16.3907,1.5388402
Digit 0,-1.6745425,-13.517042,-1.4077208
Digit 8,-3.7137303,-2.3129663,6.8032436
Digit 1,2.8236387,14.009786,-8.239661
Digit 4,0.6403495,5.6974206,0.53567785
Digit 9,9.595716,1.6122328,-1.1347337
Digit 0,-4.115125,-13.730831,-3.6582994
Digit 6,1.3481972,-9.181369,-6.5866776
Digit 7,11.825416,6.471271,0.87241805
Digit 2,-7.1143785,-1.0744456,-8.444593
Digit 5,-3.2591348,6.373599,-3.3376987
Digit 1,0.5523486,19.97547,-0.9829488
Digit 4,4.352242,1.0390918,-0.38571876
Digit 5,2.3116574,-0.16838731,9.492175
Digit 1,-0.093046606,20.63129,0.24350905
Digit 9,8.668596,-1.4521457,-0.050326478
