,x,y,z
Digit 3,-22.575989,-16.33053,-0.10199612
Digit 3,-22.651339,-15.429663,4.0709734
Digit 0,6.409334,-13.883038,-14.002959
Digit 7,25.05351,-2.5295494,1.1472855
Digit 0,-1.4009047,-21.781067,-10.074111
Digit 1,2.0695257,24.906437,-11.941858
Digit 0,6.625269,-14.644373,-2.5478456
Digit 7,20.506302,-5.384402,-7.0158377
Digit 7,16.58301,19.784382,-2.4822633
Digit 4,7.1999073,18.890167,15.709711
Digit 3,-17.901089,-15.660016,-16.766712
Digit 2,-20.50072,18.106539,-8.487609
Digit 0,-13.299961,13.090164,1.0832409
Digit 1,0.95844954,-3.811359,-26.998837
Digit 6,-0.97290725,-2.7920065,27.956697
Digit 0,2.5505812,-28.736849,-15.1712
Digit 2,-28.596672,12.634784,6.5729537
Digit 7,25.856314,25.95388,-2.1000504
Digit 5,-12.303907,-15.493912,10.638357
Digit 9,0.6856804,17.907013,4.9966717
Digit 8,-14.555282,3.8409405,-5.7656784
Digit 9,-7.578746,19.902597,-1.0399513
Digit 2,-8.8908825,5.8939843,-13.177258
Digit 2,2.112258,-10.363013,15.971048
Digit 5,-8.0637865,-11.638578,12.945892
Digit 5,-12.444166,15.404958,15.501868
Digit 1,19.695423,-5.8135953,-17.496382
Digit 4,1.1694462,17.09461,23.688772
Digit 8,3.7982285,3.1129806,-9.254159
Digit 4,14.688855,8.501874,11.890193
Digit 7,26.477097,5.3820734,4.6872926
Digit 4,-9.998866,29.16203,7.748747
Digit 8,6.0178084,-1.7004755,6.421199
Digit 1,14.509825,14.671359,-21.007586
Digit 2,-32.66437,1.4164605,-3.6847775
Digit 1,7.5571914,14.894904,-25.746666
Digit 3,-14.654774,-16.665024,-3.5183718
Digit 4,-3.2492127,21.461433,8.925469
Digit 4,15.3543415,14.533739,20.366877
Digit 5,-3.6459138,-14.151163,-2.6077433
Digit 5,-12.95283,-2.1421907,16.25802
Digit 9,20.998093,6.1702695,2.462795
Digit 0,18.565296,-17.078775,-1.4648709
Digit 7,26.669981,18.869987,3.2500534
Digit 3,-10.828015,-3.6221495,-3.1442146
Digit 0,19.70029,-13.52739,-6.4489026
Digit 1,7.680515,21.759905,-21.20593
Digit 0,-0.32654586,-18.229492,-7.1786513
Digit 7,26.61746,19.300968,3.5163186
Digit 6,-3.8761032,-23.353235,21.04843
Digit 8,-0.44577345,3.0802577,5.5009003
Digit 0,11.728136,-13.309219,-10.055882
Digit 7,24.439049,-4.3570285,15.532225
Digit 1,3.3437355,19.774416,-19.7571
Digit 9,9.072952,13.226596,-6.750048
Digit 8,-15.796016,3.8367207,-5.9261847
Digit 5,-13.744965,-19.615015,7.287924
Digit 7,20.030743,-2.724502,11.045157
Digit 5,-9.390708,-10.027426,-3.0825512
Digit 4,-0.15169363,27.585154,9.055428
Digit 7,7.8755946,8.230951,-22.135044
Digit 4,5.387255,26.173365,14.15094
Digit 1,1.3683225,26.954527,-14.779172
Digit 5,-5.3971744,-10.331688,-6.883247
Digit 5,-15.565547,-17.131807,13.468208
Digit 4,5.215745,14.64724,27.98405
Digit 1,4.419242,1.0410179,-16.857857
Digit 7,23.514292,9.1994,-1.7517025
Digit 1,-3.8525298,3.6508708,-30.629503
Digit 6,-2.4261682,-4.924176,28.900434
Digit 0,5.812638,-9.095252,-6.442105
Digit 8,-0.89332485,-1.4880371,-7.6858873
Digit 3,-14.321392,-4.9267726,0.17052934
Digit 1,1.4162464,-4.9190187,-30.314396
Digit 4,8.440845,10.60622,2.9180958
Digit 6,5.023497,-0.69710815,25.623787
Digit 7,21.965508,-4.32088,-6.8759007
Digit 8,-5.1602025,1.4783612,-6.1360083
Digit 8,4.0829363,3.7872128,13.591695
Digit 3,-11.561857,-17.880104,-14.000471
Digit 9,-10.372458,16.8819,2.971206
Digit 3,-8.675011,-12.350414,-17.169802
Digit 7,26.275475,20.227215,4.0767097
Digit 4,-9.482904,23.812805,14.358246
Digit 1,7.258954,20.953257,-21.30345
Digit 6,9.904713,-14.144702,5.6587744
Digit 7,29.461782,0.8305725,4.106794
Digit 5,-1.5177988,-16.453966,8.924123
Digit 3,-8.550824,13.665125,-7.067696
Digit 7,30.46394,16.271276,6.7949357
Digit 2,-24.149755,8.176982,9.97582
Digit 9,14.95789,14.4836855,3.7561393
Digit 7,31.855299,5.7556996,8.522021
Digit 5,-6.1820397,-14.910427,4.3532085
Digit 3,-12.776427,1.3966966,-17.906124
Digit 5,-11.249586,-4.7409935,12.028495
Digit 6,10.747239,-12.755028,21.389973
Digit 6,-3.533736,-4.8040886,21.03765
Digit 7,28.46209,-0.8641781,-5.026206
Digit 3,-32.329308,-16.139526,-3.95723
Digit 3,-20.180088,-13.266972,-12.436269
Digit 2,-32.563526,3.6123316,-2.6645124
Digit 7,19.198088,6.9556913,-6.3952327
Digit 6,-3.4756758,-5.903412,21.079351
Digit 7,23.688019,8.354568,2.9871933
Digit 7,25.248007,6.6110935,-5.411265
Digit 0,6.009286,-27.18499,-1.9148406
Digit 5,-19.81914,-7.4592123,16.680815
Digit 9,20.605093,0.22967061,-0.64152503
Digit 7,27.78293,-6.1869154,0.59875137
Digit 7,26.913498,14.03516,7.788817
Digit 4,-4.747602,26.508718,12.160592
Digit 1,10.502243,-3.0497906,-9.905433
Digit 4,1.3954982,16.097044,7.287564
Digit 6,17.552383,-19.111595,14.593218
Digit 9,-9.979081,16.783436,-14.831109
Digit 7,28.474129,2.173302,-5.42486
Digit 2,-21.86232,2.121623,6.1827903
Digit 4,12.204743,19.310905,16.556347
Digit 8,-10.550914,1.3115141,-8.418664
Digit 6,5.7403536,-15.179155,7.8935056
Digit 5,-3.2735176,-8.698198,9.749922
Digit 1,9.385444,11.615562,-18.33268
Digit 1,9.53554,11.381188,-18.212818
Digit 4,12.479022,11.801469,21.074339
Digit 0,-8.060374,-25.296509,0.9345326
Digit 4,-1.5148184,30.036871,5.966674
Digit 5,-2.8516428,-9.06609,7.0374117
Digit 8,-3.9567838,-1.0092223,2.9543974
Digit 9,19.306705,1.0334587,-1.7512019
Digit 7,27.186216,23.920282,-4.096975
Digit 4,2.9010916,23.679817,20.562817
Digit 9,10.545494,14.715461,-1.5715939
Digit 9,-1.6242387,17.06395,-12.449988
Digit 3,-13.281721,2.930668,-17.066992
Digit 4,13.886235,21.530602,18.45906
Digit 3,-12.201236,-18.299969,-14.706439
Digit 8,15.144024,-8.168292,10.024744
Digit 2,-30.357458,-0.049616892,-2.352836
Digit 5,-0.24148321,1.0722463,14.178725
Digit 4,9.526267,-0.052211657,12.699224
Digit 7,19.280005,-9.835859,9.320762
Digit 6,13.97594,-20.046783,8.3653
Digit 1,-0.8377084,-4.2973375,-28.990992
Digit 0,19.928627,-17.37702,-2.6291084
Digit 9,-1.5714602,17.11002,-12.192607
Digit 1,7.7662625,-2.068226,-27.577927
Digit 5,-8.607018,9.336838,25.640226
Digit 6,10.19308,-29.265293,7.0138984
Digit 2,-21.88633,1.2571718,13.658817
Digit 2,-19.309368,14.126985,2.2418277
Digit 9,10.531225,-1.6749403,-1.9766475
Digit 5,-13.618869,-15.577948,13.976348
Digit 0,7.887487,-13.165279,-9.453641
Digit 0,21.352959,-17.661617,-2.9222488
Digit 7,13.518924,17.81317,-11.319754
Digit 1,13.109287,-3.267085,-10.642307
Digit 7,20.464178,6.885648,-0.37275946
Digit 9,-0.07674404,20.507147,-3.2484546
Digit 1,-5.3386374,28.16899,-9.800498
Digit 6,5.348588,-21.492346,14.106607
Digit 3,-20.165447,-14.269852,-3.8848157
Digit 4,13.348612,6.6538696,18.688332
Digit 1,12.923475,-3.2282004,-10.742163
Digit 4,-1.9211355,29.844173,5.689671
Digit 1,12.697822,9.677774,-25.780151
Digit 9,13.989278,5.4837446,-4.774671
Digit 8,-6.0321083,4.354262,-1.0429766
Digit 5,-2.267221,-9.999364,-6.8855386
Digit 1,5.226434,24.345318,-21.282356
Digit 8,-2.864424,5.8022957,-16.45803
Digit 2,-34.456818,-0.8923598,6.374246
Digit 2,19.261623,-13.499684,6.378158
Digit 7,17.782282,16.2953,-6.230481
Digit 8,-5.0942574,-6.8335395,-20.141169
Digit 8,-6.8684773,6.5204906,-0.1145262
Digit 5,-14.240324,-1.3189505,16.901134
Digit 1,9.497308,-3.1405706,-26.151495
Digit 4,-1.2439245,19.124464,15.000606
Digit 4,9.467086,4.0991755,19.603361
Digit 8,0.37388358,-0.06085,-2.8354645
Digit 8,-1.5344558,4.225279,6.5712276
Digit 9,-20.825436,-3.6423442,-5.56284
Digit 8,-16.907942,2.460405,22.844511
Digit 2,-28.268927,12.065023,-2.5289376
Digit 1,8.452214,13.75441,-18.97051
Digit 8,-7.7052574,11.994731,7.59688
Digit 3,-18.39392,-1.0990378,-19.165085
Digit 4,15.689926,13.855662,6.562659
Digit 6,5.024416,-0.6983751,25.62397
Digit 6,-6.4858594,-8.705141,21.53392
Digit 6,8.658449,-13.095305,22.411737
Digit 0,-4.95036,-26.101688,-12.349917
Digit 8,-8.365069,5.538712,10.479686
Digit 4,-4.2420707,28.04276,9.711093
Digit 1,-3.4408638,-0.60612905,-26.94455
Digit 4,13.859733,21.333042,18.49406
Digit 2,-21.934202,2.348026,6.303232
Digit 2,-34.684055,-2.2963896,-1.6566844
Digit 7,23.112553,8.490272,-0.37150636
Digit 1,-5.452239,7.4062843,-24.86728
Digit 8,-8.924397,-4.7811327,-9.228158
Digit 9,13.470989,5.9411077,-1.699449
Digit 6,-3.1721256,-12.941253,23.129532
Digit 9,12.298298,14.436426,-9.711376
Digit 6,-0.8096201,-2.2342086,27.93428
Digit 9,-10.447836,18.37274,3.9776654
Digit 1,-0.016514784,16.955708,-20.436493
Digit 8,-1.3503355,-1.3842001,-8.950133
Digit 1,1.2718326,-6.141635,-25.577808
Digit 7,31.188005,-1.0130423,-2.3393044
Digit 6,12.712074,-28.302713,7.380237
Digit 7,28.368544,-7.1858644,0.0451919
Digit 4,2.6177595,25.592812,7.5468054
Digit 1,0.25989813,25.415411,-21.08165
Digit 0,6.306301,-26.187532,-12.851036
Digit 3,-16.562265,-2.1223354,-11.09368
Digit 6,-2.2729826,-19.304724,17.008749
Digit 6,14.920812,-15.020638,20.47725
Digit 4,9.950024,27.609549,10.959142
Digit 8,-10.136196,-4.0268283,-3.5040867
Digit 2,-17.478157,7.6108785,-17.576221
Digit 0,-3.4317849,-26.71999,5.3740296
Digit 6,9.792459,-15.492684,12.639117
Digit 4,-1.2548703,19.521967,15.008986
Digit 3,-26.201311,-9.685892,-6.28988
Digit 5,-6.294931,-11.708075,-8.369988
Digit 2,-19.710846,6.1964417,0.7831067
Digit 1,3.885989,26.49634,-12.6982565
Digit 5,-15.087416,-16.809023,13.898184
Digit 7,31.044147,1.5941783,5.873785
Digit 5,-11.46471,-2.4628124,20.806091
Digit 6,13.2483,-10.053924,21.175333
Digit 9,5.7225046,1.5923218,-3.474529
Digit 0,12.951769,-21.355797,-10.753423
Digit 4,13.308453,7.457398,18.814068
Digit 2,-18.984505,0.068373695,7.2009635
Digit 4,0.9942799,29.33604,4.930152
Digit 1,4.103357,0.96232074,-17.013838
Digit 8,5.4127116,2.7487776,13.215644
Digit 8,-5.1348658,1.6217715,-5.8836727
Digit 8,-10.143779,-0.33037356,-7.841459
Digit 9,-1.1952001,17.583582,-9.678132
Digit 0,-5.480619,-31.997213,2.1897297
Digit 4,13.451622,17.820581,18.37101
Digit 8,-16.640024,-3.9143255,0.535119
Digit 1,4.3518333,-6.308132,-29.134478
Digit 5,-12.857838,9.085954,20.539598
Digit 0,6.963156,-25.50893,-14.411415
Digit 2,-34.382107,6.945456,0.78746885
Digit 1,0.03631338,1.1302696,-25.555063
Digit 7,22.484386,20.516706,-3.8088741
Digit 7,32.777664,15.90424,3.014425
Digit 3,-20.159042,-11.403204,-17.194124
Digit 2,16.139074,-1.3638116,3.0101583
Digit 6,12.235709,-12.689055,26.20394
Digit 3,-19.95806,-0.22084266,-22.20705
Digit 8,2.8416853,3.3370273,-9.025651
Digit 9,11.954206,14.519499,-9.715812
Digit 4,-5.523696,19.287952,11.566116
Digit 4,14.253842,6.556042,13.289087
Digit 8,-8.090387,4.4447775,10.255004
Digit 1,19.152002,-0.8860747,-19.633429
Digit 3,-29.721743,-10.348343,-6.189884
Digit 6,-3.2050695,-11.554792,22.458399
Digit 7,13.213811,11.995877,9.89035
Digit 7,23.678143,-5.113319,11.481296
Digit 8,-3.8315706,12.130268,4.6335764
Digit 9,-1.2624298,17.601446,-9.722812
Digit 4,-4.7711086,21.427475,4.2669244
Digit 6,-5.5925045,-1.3945812,26.747738
Digit 6,-0.5388908,-13.750407,18.647257
Digit 2,-17.88265,8.60582,-0.03413508
Digit 4,2.6507044,23.086565,20.689981
Digit 2,-23.907913,12.29537,-12.472329
Digit 8,-2.9891312,5.965032,-16.657679
Digit 4,-9.476753,21.771048,16.618395
Digit 3,-18.77765,-2.43017,-17.265882
Digit 7,21.194649,6.4504914,2.0866747
Digit 1,13.744505,8.514477,-25.823957
Digit 3,-11.156874,-17.117903,-10.288157
Digit 0,10.651273,-11.938771,-1.5714883
Digit 6,-7.137939,-23.207678,15.250105
Digit 1,5.5561614,-3.7376707,-31.065752
Digit 2,-16.368645,2.3695111,11.30047
Digit 1,-4.15195,6.6094003,-26.180061
Digit 4,-1.4869525,25.425003,0.26896423
Digit 5,-19.61971,-7.437829,17.83047
Digit 3,4.6767106,4.673003,-1.7337836
Digit 0,6.1109324,-10.054772,-4.5909915
Digit 2,20.188288,-12.656343,7.454284
Digit 8,-13.740891,-8.457621,-10.774332
Digit 8,-5.348014,-8.1062155,-14.009287
Digit 7,24.73618,-2.0515473,1.7303182
Digit 0,-2.7020133,-32.562855,4.0763535
Digit 3,-18.932077,-11.353104,10.562207
Digit 3,-19.169815,-10.160456,2.3761616
Digit 3,-13.315401,3.029077,-17.014513
Digit 3,-15.549212,-11.356805,-17.964012
Digit 1,-1.6658527,0.23262723,-30.718784
Digit 5,1.5081728,-5.013236,10.836738
Digit 1,17.618961,-2.1060858,-26.06567
Digit 6,0.42260712,-10.724787,19.043089
Digit 8,-17.170332,-11.046608,-3.168483
Digit 4,3.74939,15.972092,17.107605
Digit 8,-9.853906,-5.022159,-6.3403907
Digit 3,-22.171555,-18.353544,-8.209372
Digit 1,1.9165049,-5.1472254,-25.415033
Digit 2,-32.213444,6.161887,1.3217018
Digit 2,-28.179695,-3.6253233,5.1425204
Digit 0,-11.5722275,-25.963358,-0.26507586
Digit 9,9.097236,12.07602,5.742496
Digit 5,-12.275026,-2.4197795,16.35599
Digit 8,-12.003393,4.5196958,3.6594193
Digit 2,-24.047737,2.992606,10.660667
Digit 7,22.277386,20.32349,-3.579038
Digit 8,-10.507609,3.6550095,2.4821863
Digit 2,-30.556211,2.6873176,5.372714
Digit 7,13.412635,19.326252,-9.4203415
Digit 3,-4.9701324,-16.920292,-24.050161
Digit 1,15.534037,6.0880065,-25.114902
Digit 9,7.136588,-3.0584822,3.4757133
Digit 5,-10.451468,-10.487693,2.6813006
Digit 2,-32.606304,1.1908072,7.8711615
Digit 1,21.92957,-1.9268495,-23.991163
Digit 8,-1.064938,-2.2051206,-5.7850194
Digit 1,15.179601,-1.456411,-22.069824
Digit 7,25.809948,-7.5459833,-0.12110368
Digit 6,8.849502,-10.034537,16.519865
Digit 0,-3.264279,-23.96829,-1.8624245
Digit 0,11.583316,-10.303495,-0.7268848
Digit 3,-22.541285,-12.352008,5.027484
Digit 4,-1.9252652,28.875969,8.267526
Digit 8,0.5402668,11.266311,14.632593
Digit 4,6.8414154,21.7666,5.8788624
Digit 8,-13.665455,-0.45983085,-11.3428755
Digit 8,-5.9444346,-6.835109,-21.026863
Digit 7,-4.8154345,25.502337,-13.407427
Digit 4,3.7373245,13.56966,27.840586
Digit 5,0.70436084,-16.285069,-21.228584
Digit 8,16.106522,-8.42472,10.00017
Digit 6,-1.3814842,-19.743488,17.048288
Digit 2,-20.455118,15.983463,-11.377297
Digit 4,9.844861,13.784976,8.568153
Digit 2,-19.921633,6.965786,-11.70845
Digit 1,11.174503,12.667154,-25.034586
Digit 8,-2.0112755,2.4102857,8.975886
Digit 8,-5.1441145,3.3835824,-2.6685688
Digit 5,-5.827975,-10.695393,-7.261399
Digit 0,14.730763,-13.77958,-8.090466
Digit 5,-11.793522,-14.505664,11.245845
Digit 6,18.629221,-18.890024,14.263525
Digit 2,-32.19134,1.2715875,6.826625
Digit 5,-12.187265,-14.996296,1.9399276
Digit 7,24.170662,-3.7783058,17.10018
Digit 2,-16.694412,11.916981,-11.778978
Digit 9,19.427057,7.074098,-2.2926931
Digit 4,-4.745756,19.311785,11.5828705
Digit 2,-25.386293,6.0758743,12.034428
Digit 5,-3.021522,-15.476893,-2.475495
Digit 4,14.170543,7.6075087,19.308495
Digit 9,6.056769,7.185818,-7.555098
Digit 5,-11.361013,-2.9606352,14.472808
Digit 9,5.8931737,18.12318,0.24287336
Digit 8,-2.5660458,5.4325604,5.6512775
Digit 1,-3.2625241,4.5632634,-27.644855
Digit 2,-25.116247,1.8698392,9.839265
Digit 2,22.275476,-16.540686,-3.226354
Digit 5,-8.967437,-11.130221,3.699547
Digit 1,0.89523196,2.655801,-24.920027
Digit 9,-0.5570142,21.638384,-2.3914773
Digit 7,19.656416,-0.60647166,9.452766
Digit 1,14.209809,7.793279,-20.486687
Digit 4,0.062363967,15.235518,0.9099705
Digit 0,0.058510434,-33.955154,2.3791463
Digit 0,11.617049,-22.235432,-8.930256
Digit 4,-0.6964151,28.575058,8.931802
Digit 0,15.7031145,-13.969739,-7.6444826
Digit 4,10.088575,4.422071,7.1200266
Digit 4,10.792893,28.374247,2.2525465
Digit 1,5.6218505,-3.695568,-31.115332
Digit 9,7.084131,17.495693,0.82389235
Digit 5,-15.181636,-3.0275536,17.546118
Digit 4,-4.1870594,26.813261,10.026387
Digit 6,12.690994,-28.33858,7.373654
Digit 8,-8.448187,6.00895,10.82593
Digit 8,2.2374992,7.156054,8.15138
Digit 9,3.2548287,13.406539,-3.1545532
Digit 9,7.334363,13.431184,-10.330374
Digit 6,4.9222126,-8.456163,27.208553
Digit 5,-9.897806,-8.979606,7.443536
Digit 0,22.370646,-19.578074,-2.4331667
Digit 6,0.42177194,-3.1838365,31.974062
Digit 6,0.20624687,-4.5555553,26.783058
Digit 8,-3.1786554,7.6571517,11.138673
Digit 0,0.7083081,-33.16716,1.5351418
Digit 8,1.4792349,-2.728245,-8.817162
Digit 1,-3.0765703,7.6277385,-23.24397
Digit 4,-4.9880533,28.869036,9.517976
Digit 4,1.278227,21.26714,18.386547
Digit 9,-5.108756,21.674702,3.4673212
Digit 2,-27.83966,11.922773,-0.25503904
Digit 3,-12.288136,0.15690927,5.3169084
Digit 0,-6.389673,-21.233929,-7.5875454
Digit 1,3.9018443,-8.760474,-26.613993
Digit 1,8.766392,7.7708735,-22.50404
Digit 7,30.747272,15.545571,5.80856
Digit 5,-11.053878,-4.8141303,9.94029
Digit 3,-1.3180043,-17.21013,7.1308436
Digit 1,1.2522255,-4.860283,-29.653223
Digit 8,-0.41877002,-0.4312154,-5.5575347
Digit 7,6.321626,-4.9436474,-16.342003
Digit 9,-1.4527026,17.288605,-11.436372
Digit 2,-27.036646,12.59352,1.5525868
Digit 9,-15.190842,25.885925,-3.4821365
Digit 0,5.090527,-25.782064,-10.749137
Digit 2,-21.477013,10.185159,15.412648
Digit 6,-3.1770744,-4.1316767,20.01955
Digit 7,27.88445,-6.5559196,0.39574927
Digit 0,4.0328293,-31.796253,0.020677129
Digit 0,-0.027798906,-34.238323,2.6232364
Digit 2,-25.020298,6.237645,-7.3584037
Digit 3,-20.249594,-9.178546,3.3236747
Digit 8,-7.7023373,6.3047557,2.2729218
Digit 2,-16.973692,14.155635,-12.611901
Digit 2,-32.383205,1.1584548,7.121054
Digit 4,8.5575285,16.020567,24.797943
Digit 2,-26.24868,12.612491,7.480829
Digit 6,-11.061152,-14.858484,17.17189
Digit 4,6.07288,12.279363,18.827488
Digit 5,-2.0953956,-12.388726,10.521281
Digit 1,-6.513297,30.077137,-9.6631155
Digit 5,-11.275789,-16.376217,2.1182942
Digit 1,-6.2007284,29.366768,-9.64351
Digit 6,8.837685,-17.164246,14.591497
Digit 2,-26.927275,1.939236,14.67337
Digit 6,10.439537,-16.437891,13.917916
Digit 3,-21.695076,-10.871151,-13.466679
Digit 8,12.617789,-8.075707,10.024025
Digit 5,-14.054225,-16.077564,14.7341175
Digit 7,25.627943,16.039442,0.835716
Digit 7,6.546386,-5.0505557,-16.166883
Digit 8,-1.7051142,5.1926594,7.774774
Digit 8,1.7552941,-3.9578946,-9.934032
Digit 2,-17.438469,13.069857,8.978282
Digit 5,-7.749085,-19.25871,3.51243
Digit 2,-28.026281,11.186904,-1.6820004
Digit 3,-16.19696,-9.1045265,-19.478153
Digit 5,-2.634563,-10.083684,-6.829095
Digit 8,-12.833667,-11.166942,-10.948036
Digit 3,-5.2108026,-7.9497933,0.720895
Digit 7,-14.411138,14.860365,-5.3093867
Digit 8,-4.2603865,0.7778579,9.806323
Digit 4,17.373657,8.837533,11.354832
Digit 1,1.88701,26.5512,-13.900834
Digit 9,14.040888,2.809244,-0.10121899
Digit 7,22.127487,-5.129895,6.168947
Digit 3,-27.973234,-16.61691,-2.5551445
Digit 3,-19.009045,-8.801189,-4.1920123
Digit 1,16.086855,-2.7962615,-20.692408
Digit 2,-25.785355,10.454169,8.467554
Digit 3,-23.404364,-19.163736,-3.2096672
Digit 2,-18.863123,7.9836082,-0.13269016
Digit 0,7.830224,-15.50687,-11.69876
Digit 0,4.7391214,-16.755104,-0.5086013
Digit 5,-0.9982827,-9.18472,-5.458259
Digit 1,19.809788,-3.6702838,-15.894822
Digit 2,18.009754,-10.297927,10.8667965
Digit 4,12.897569,-0.31006396,21.838411
Digit 8,-5.5370903,4.550431,14.005583
Digit 0,-1.0660105,-28.096857,-8.305268
Digit 1,-4.347124,-2.4354146,-31.498045
Digit 0,3.4673014,-20.978125,-8.20315
Digit 5,-4.1116166,6.2345243,-1.647496
Digit 9,-7.6524334,19.019953,-3.0707011
Digit 1,2.5367687,-6.051786,-21.550255
Digit 8,-1.138033,4.038865,-8.333056
Digit 5,1.0830543,-5.002953,10.607271
Digit 2,-34.587765,-2.2781482,-1.5975559
Digit 5,-14.333418,-1.0706155,16.955494
Digit 2,-17.013561,2.210046,12.209165
Digit 8,-6.5604935,6.049211,0.32226816
Digit 9,19.419268,0.9627356,-1.651514
Digit 3,-18.571983,-10.404977,-1.2765669
Digit 2,-15.699509,13.25178,13.726304
Digit 9,13.450718,-1.1517329,1.6579397
Digit 6,-7.8608465,-20.00928,23.058235
Digit 0,-0.47082648,-28.169119,-7.0879264
Digit 0,-5.9531875,-20.74793,-9.802573
Digit 8,-11.798309,0.8303855,-9.630876
Digit 1,15.875581,3.7110562,-27.642134
Digit 4,8.556428,9.873684,20.195967
Digit 9,-7.6639795,18.064312,-1.4613367
Digit 0,15.881538,-14.012547,-7.5639925
Digit 6,4.867239,-10.328439,28.570581
Digit 7,20.982758,18.410223,0.85452676
Digit 2,-26.325905,7.6378455,14.220619
Digit 5,-6.825879,13.120449,24.402597
Digit 1,-3.4118876,17.552649,-21.592604
Digit 4,9.794247,23.78373,8.43857
Digit 5,-13.350467,-8.10748,14.261625
Digit 1,0.46739945,31.824568,-6.3416786
Digit 9,-8.864048,21.257595,2.550844
Digit 7,12.169786,21.525501,-6.918455
Digit 7,26.036509,9.448366,-3.6547127
Digit 9,8.922173,-0.4073264,9.894273
Digit 1,11.217575,9.441506,-16.937046
Digit 6,9.4217205,-15.153377,7.4344444
Digit 8,-11.242406,4.579046,3.1226163
Digit 8,-2.3602672,5.886302,-14.450616
Digit 7,31.394642,1.703872,0.3572047
Digit 0,18.912941,-17.253468,-1.8418639
Digit 9,-6.2642817,16.149382,-1.2349788
Digit 5,-13.457402,-19.50126,7.2994623
Digit 0,0.72378194,-21.218248,-10.69787
Digit 3,-31.365454,-16.368723,-3.920896
Digit 7,25.418465,15.410996,-6.7434535
Digit 1,5.9198976,24.357773,-21.12842
Digit 3,-14.757482,-2.8294666,-25.001328
Digit 8,-10.292564,3.3397386,2.2283437
Digit 6,6.7249136,-25.100903,12.097742
Digit 8,-7.658763,-1.4818245,0.5912193
Digit 5,-1.410287,-16.37216,9.391972
Digit 4,14.3322935,5.416954,18.305433
Digit 4,10.215013,1.9076381,22.372805
Digit 1,9.659729,6.38889,-21.18957
Digit 4,12.641258,11.510968,10.379568
Digit 4,-1.0947642,29.21071,2.418497
Digit 8,5.353782,-10.037772,11.499315
Digit 0,21.13688,-20.345419,-4.77112
Digit 8,2.2537293,-11.201981,-12.049777
Digit 2,-33.954643,7.9043674,-0.16207063
Digit 7,21.367945,15.706363,-7.701404
Digit 9,-10.6750765,27.25817,4.868776
Digit 3,-18.012308,-14.246364,-17.525543
Digit 0,8.879137,-28.821167,-1.9488251
Digit 2,-25.959642,12.994702,2.7148173
Digit 2,-23.652412,16.347721,4.1971517
Digit 8,-5.2145567,3.847899,-1.3316082
Digit 1,16.954304,-7.2834945,-18.362734
Digit 1,1.5854604,23.86059,-17.16057
Digit 5,9.368801,-17.26544,19.112074
Digit 1,8.451845,12.011782,-19.100107
Digit 2,-16.83691,13.59549,-12.388501
Digit 9,3.4671297,22.56185,1.8591464
Digit 6,18.692087,-18.757494,15.145075
Digit 9,6.920459,13.725837,-12.459201
Digit 8,0.26477146,7.7168927,9.596612
Digit 1,-4.5688863,7.6406336,-23.29755
Digit 0,-0.866766,-34.75065,-0.4490773
Digit 8,-4.248875,-7.8906856,-14.797959
Digit 7,9.847852,4.7096105,-6.5856147
Digit 0,7.4388857,-18.180828,-0.23097819
Digit 4,16.62949,3.371281,20.234842
Digit 1,3.401224,19.638779,-20.53616
Digit 4,0.36500284,29.679745,5.5575156
Digit 2,-26.431915,12.880981,2.4288285
Digit 5,-2.4494176,-16.894936,5.8012753
Digit 3,-0.81344616,-4.1668124,3.9939146
Digit 6,-7.1053,-23.16074,15.395081
Digit 9,11.516838,10.992231,-8.051912
Digit 6,17.549603,-18.788986,16.076889
Digit 6,9.052526,-26.370785,12.186667
Digit 0,-0.56889874,-25.722887,-4.073669
Digit 3,-18.590483,-12.592574,-3.1397507
Digit 2,-26.547905,0.5411917,14.155928
Digit 4,-1.19614,32.10775,7.5903583
Digit 3,-15.886016,-9.095997,-17.946863
Digit 4,10.793117,17.061314,-1.1138369
Digit 9,11.612528,8.470113,9.360649
Digit 6,-11.880108,-14.624844,18.09936
Digit 6,-4.8991613,-5.151919,28.959404
Digit 0,6.1463094,-23.20694,-12.52221
Digit 1,12.904189,9.447486,-25.790852
Digit 4,-2.4224818,28.615276,8.599707
Digit 4,-10.384353,24.061716,11.740498
Digit 6,-2.7031627,-23.764616,22.081707
Digit 2,-23.457632,16.997824,-2.192137
Digit 6,13.670299,-28.518518,9.653284
Digit 6,9.522193,-17.650074,9.030403
Digit 4,9.33358,21.45131,-2.5037432
Digit 0,18.686047,-11.308011,-1.0345081
Digit 4,10.633285,-1.5429155,16.005136
Digit 2,-16.653149,13.218192,12.7180395
Digit 3,-14.341624,-13.653791,-20.134275
Digit 8,-7.6755366,-0.89260715,1.421387
Digit 7,28.07329,22.04042,5.4877267
Digit 6,-2.034663,-12.296819,10.846322
Digit 4,5.207438,7.99986,23.190771
Digit 5,-9.173731,5.9117293,26.022318
Digit 6,-4.990152,-13.7221155,24.07024
Digit 9,7.966004,12.368096,-11.225319
Digit 5,0.3799173,-5.4892464,10.456738
Digit 2,-19.78412,-1.4067799,7.8493114
Digit 0,9.383477,-21.253172,-7.1358833
Digit 2,-20.259119,16.054913,-0.14432922
Digit 9,14.528728,7.035657,-0.35497338
