,x,y,z
dá,-0.40559745,0.5783599,-0.9081035
ils,0.032493852,0.13456589,-0.2675635
sat,0.18031056,-0.051679924,0.52629715
mentions,0.08071969,-0.06721592,0.38595182
debe,0.2113967,0.3568464,-1.2051221
o_o,-0.055808328,-0.074244924,0.13757887
wie,-0.06833963,-0.0652564,0.13451192
difference,0.23098908,-0.049124263,0.6151369
space,0.1771972,-0.043523267,0.4981802
aula,-0.375514,0.5412046,-0.8833162
pull,0.21196374,-0.04801822,0.57728684
rico,0.1294054,0.2978496,-0.94496053
weh,-0.68620247,-0.3642828,-0.24708726
datang,-0.98452926,-0.5254897,-0.37668857
ganteng,-0.9185567,-0.49229732,-0.34116915
rio,-0.016651161,0.13740574,-0.32136977
lying,0.23191902,-0.054054104,0.6318388
shall,0.22656965,-0.05238433,0.6162629
nous,0.03179145,0.13493757,-0.26972863
msh,-0.83561146,-0.44380447,-0.3130477
model,0.13183726,-0.05207048,0.43723845
soccer,0.1915872,-0.03716358,0.50327605
spot,0.17805709,-0.043124136,0.49754912
cares,0.23519902,-0.05245062,0.63251084
warm,0.21455133,-0.050293937,0.58939826
hospital,0.12552342,-0.015312995,0.30743328
som,-0.09178121,0.088960126,-0.11579148
near,0.21326067,-0.047037896,0.5754326
laa,-0.71528447,-0.37372425,-0.28241718
lights,0.20107608,-0.043775104,0.5437266
abrazo,0.22403692,0.36516294,-1.2387277
floor,0.20818642,-0.04737711,0.5676974
swift,0.16060951,-0.032146268,0.43137845
manchester,0.14023484,-0.010232299,0.31511977
berarti,-0.9647573,-0.5153257,-0.36584434
tn,0.030860683,-0.021286635,0.16392623
pase,0.20979321,0.35588872,-1.2023599
princess,0.17161001,-0.0490495,0.5007403
hd,0.1401843,-0.03578724,0.4112386
indah,-0.99806094,-0.53299654,-0.3811022
comida,0.12684616,0.37238395,-1.1461657
amen,0.15010138,-0.04780619,0.4521894
apenas,0.0706033,0.38241854,-1.0991758
fais,0.026887279,0.1358368,-0.27509007
difícil,0.12936762,0.3710945,-1.148003
gemini,0.23183058,-0.04919976,0.6129454
feat,0.15737455,-0.03326949,0.43296602
training,0.18122737,-0.045377754,0.5110871
disse,-0.42367807,0.58290297,-0.9024855
perlu,-0.98095644,-0.52321553,-0.37522683
stick,0.20469025,-0.049006414,0.56600994
muka,-0.93205565,-0.49545884,-0.35706148
design,0.16510352,-0.041933887,0.47280562
brain,0.2299312,-0.050180797,0.6161063
espera,0.12674056,0.3680306,-1.136485
hurry,0.22730893,-0.05300453,0.61978453
lalu,-0.97770876,-0.52035815,-0.37541714
mayor,0.16426528,0.20846099,-0.63346165
butt,0.22489773,-0.05291769,0.6157816
grade,0.16587763,-0.047654297,0.49294394
perfecto,0.21947668,0.36080593,-1.2243142
member,0.11295899,-0.064362295,0.4340492
ile,-0.29931417,-0.1484756,-0.13484178
ends,0.21478142,-0.04668223,0.5773107
dando,0.105098054,0.3702597,-1.1131117
faith,0.23622671,-0.05065998,0.62919366
ontem,-0.41858643,0.5782897,-0.8967836
grand,0.12546931,-7.009283e-05,0.2776604
sport,0.14828463,-0.023109876,0.38675892
risa,0.20320606,0.34597495,-1.1822592
aday,0.04791772,-0.059074372,0.29450908
sip,-0.49068356,-0.26745713,-0.16546194
waste,0.23473898,-0.05156952,0.6294829
bebe,0.046749774,0.2134568,-0.7489335
kevin,0.11419593,-0.025652729,0.314993
llama,0.20706087,0.337917,-1.1444525
boston,0.16183373,-0.03144762,0.42791566
trouble,0.21623337,-0.050430033,0.591003
valentine,0.18971299,-0.048995443,0.5366114
dating,0.19758642,-0.051526867,0.5590033
samsung,0.08476588,-0.04884212,0.34109572
present,0.21243337,-0.04897365,0.5796212
hermoso,0.21967335,0.36277336,-1.2296519
posso,-0.4047532,0.5691338,-0.9009066
ar,-0.213914,0.022123134,-0.2239963
everywhere,0.20516579,-0.047655705,0.5598503
tinggal,-0.9319542,-0.4971432,-0.3526086
mexico,0.13928801,0.03447835,0.114033796
confused,0.22286248,-0.054361206,0.6151788
bawa,-0.9275935,-0.49497607,-0.35042238
moon,0.18855909,-0.044045247,0.52033114
review,0.16715336,-0.042515434,0.47725347
company,0.1840451,-0.043300424,0.50926596
pela,-0.26388642,0.48741063,-0.90438956
view,0.1759326,-0.043750204,0.49679115
doctor,0.1602118,-0.029471152,0.40848723
perasaan,-0.98714244,-0.52672154,-0.37731072
li,-0.16291879,0.001062848,-0.19026503
jugar,0.21961848,0.36109462,-1.2229446
gobierno,0.21082027,0.35858613,-1.2016857
foda,-0.42135912,0.58232474,-0.8991764
cowok,-0.9897633,-0.53042066,-0.37298465
pie,-0.0039393078,-0.011865357,-0.015930971
terrible,0.20197265,-0.03450733,0.49764228
france,0.110911936,0.02556632,0.18003969
goodbye,0.19959167,-0.049379677,0.556056
felicidad,0.22558804,0.3658985,-1.2429394
agua,0.14635557,0.3631603,-1.1490875
kurang,-0.9460137,-0.50428843,-0.35983828
dele,-0.3891149,0.558424,-0.89451385
score,0.18520527,-0.03327117,0.48006043
saudade,-0.43625644,0.59806013,-0.9127003
cheese,0.20272577,-0.048059914,0.55929184
problemas,0.13473669,0.3718026,-1.1537313
bill,0.16181706,-0.041072916,0.46084845
humor,0.1412289,0.0470631,0.098659225
tek,-0.326689,-0.16381228,-0.13951401
positive,0.2382962,-0.050270658,0.6316789
energy,0.20427875,-0.045590565,0.5541169
excuse,0.20115283,-0.047434248,0.5553873
dancing,0.20686266,-0.045549985,0.5592297
experience,0.2092181,-0.04617579,0.56529045
lyrics,0.20150062,-0.044091076,0.545617
entrar,0.095433086,0.37442592,-1.1129935
regret,0.24133559,-0.051696386,0.64222777
brothers,0.1739895,-0.03660027,0.46696138
entiendo,0.21322106,0.35866612,-1.2156478
tes,0.012523296,0.11816792,-0.2636407
nda,-0.5660291,-0.2739925,-0.2453946
award,0.16453868,-0.038248487,0.45804635
lips,0.22645105,-0.050645083,0.611379
feo,0.20944937,0.355449,-1.2052552
m?,-0.3102304,-0.15075,-0.15159997
festival,0.14802578,-0.029335666,0.40282026
airport,0.17603199,-0.04514374,0.4994373
completely,0.2370677,-0.051238783,0.6325124
pobre,0.13793512,0.35881558,-1.1342777
virgo,0.22633412,-0.046318814,0.5923036
winner,0.19014731,-0.039945524,0.50969297
directioner,0.13240883,-0.021418093,0.34184948
jump,0.19974406,-0.046947077,0.5506742
married,0.21188352,-0.04985283,0.5803713
doin,0.21603103,-0.059146512,0.6193971
surveys,0.22165446,-0.048618194,0.5961722
camera,0.1555748,-0.0441732,0.46389943
sum,0.20647243,-0.059109714,0.6024749
release,0.17462993,-0.042429563,0.48994207
wen,0.18305577,-0.061964985,0.5661254
malas,-0.69901454,-0.34127864,-0.38540348
ahead,0.22328688,-0.048369955,0.5981218
somewhere,0.22661227,-0.05112349,0.61297494
pueblo,0.21097462,0.35277677,-1.1840688
fool,0.22083323,-0.056331635,0.61877066
equipo,0.21223901,0.35574445,-1.194578
toma,0.09936648,0.34920228,-1.0785117
viu,-0.4234892,0.5850541,-0.90189505
oppa,-0.5435107,-0.30504048,-0.14330944
idiota,0.11406414,0.3661656,-1.1240387
amigas,0.1377987,0.37230676,-1.1579896
la.,-0.5530021,-0.2874822,-0.20639631
december,0.18772726,-0.048024863,0.5308079
mente,0.13283099,0.3646984,-1.1401573
bareng,-0.94445467,-0.5061525,-0.35305324
tao,-0.26299837,0.25248882,-0.50312454
butuh,-0.9718282,-0.5201137,-0.36659038
romney,0.20719391,-0.04243767,0.5488241
ala,-0.26321498,-0.0885678,-0.2917638
disini,-0.93824154,-0.50349605,-0.34840268
mike,0.13612498,-0.036277324,0.39711484
primero,0.2129918,0.35802454,-1.2102242
noo,-0.027823737,0.01274388,-0.19529307
cierto,0.21483365,0.35837957,-1.2174183
paid,0.22630498,-0.049488135,0.60736376
hablando,0.21771924,0.36029518,-1.2224013
aime,0.032269035,0.13267589,-0.26266146
ape,-0.783147,-0.41376758,-0.29611042
writing,0.22365998,-0.048990432,0.6009332
oye,0.2059071,0.34888026,-1.1901027
usually,0.24023254,-0.0517426,0.6396974
baju,-0.95169586,-0.50798714,-0.36131546
trending,0.14328428,-0.04208314,0.428964
keluar,-0.9476226,-0.5052645,-0.36099893
mag,-0.1259942,-0.08629801,0.06638798
nangis,-0.94756645,-0.5061936,-0.3580424
entire,0.22368425,-0.048301056,0.5986855
system,0.17859714,-0.043674633,0.501271
adoro,0.1056115,0.3674183,-1.1111528
except,0.22340372,-0.051293947,0.60769606
camino,0.21815339,0.35937095,-1.2154024
canada,0.168643,-0.033866864,0.4516017
kawan,-0.96365243,-0.5138756,-0.3687085
eve,0.11214576,-0.06640194,0.43494192
windows,0.12859327,-0.041454747,0.40597266
ft.,0.15828152,-0.033982567,0.43651202
famous,0.1859598,-0.049170125,0.5302916
toca,0.13007393,0.36298588,-1.1284963
brazil,0.14634266,-0.020473734,0.3794257
books,0.20367491,-0.046244435,0.5556319
acting,0.22104965,-0.053545706,0.6099831
victoria,0.11597691,0.03293876,0.08481804
tattoo,0.1728425,-0.043529257,0.49155006
deu,-0.4083655,0.5684252,-0.889502
often,0.24347818,-0.051072646,0.6441092
gaga,0.13822669,-0.029161036,0.38293692
mobile,0.14384629,-0.04099927,0.4326883
verte,0.21501578,0.35870934,-1.2134129
wala,-0.17535983,-0.09400122,-0.012389319
maen,-0.8859513,-0.4728328,-0.33115792
pisces,0.23239532,-0.048793096,0.61255527
performance,0.17286392,-0.03593265,0.467959
kn,-0.6684391,-0.34764615,-0.26052928
french,0.1770395,-0.039132755,0.48480582
maria,0.027589638,0.119897425,-0.29665676
marry,0.19967195,-0.047543798,0.5504481
hat,0.14178728,-0.048342884,0.44781828
law,0.17095676,-0.045889515,0.4922451
jomblo,-0.9548797,-0.5113061,-0.35835075
kasi,-0.30612084,-0.1567921,-0.08596777
galaxy,0.105485134,-0.045928147,0.3725152
deixa,-0.4272596,0.587848,-0.9055654
kmu,-0.88048166,-0.469199,-0.3300244
musicfans,0.15514517,-0.027509255,0.41495883
error,-0.021017196,-0.019686596,-0.05220941
reality,0.20549423,-0.045205172,0.5549574
action,0.17651282,-0.041255683,0.48989695
valentines,0.21396379,-0.051570322,0.58995175
tous,0.03352289,0.13518006,-0.27029568
stfu,0.22274572,-0.058123898,0.62797326
cam,-0.08593348,-0.09460282,0.15437174
hr,-0.14033301,-0.055565607,0.005592613
dolor,0.2245372,0.36575702,-1.2429011
sigueme,0.17928225,0.30863705,-1.0010536
duit,-0.9371471,-0.50008816,-0.3551196
basically,0.23196188,-0.052132234,0.6257071
hala,-0.30660608,-0.14716141,-0.16196363
lmaoo,0.20928028,-0.05982901,0.6073973
taste,0.21728545,-0.04936655,0.59008276
prima,0.053718485,0.27924642,-0.88496023
lame,0.15355316,-0.07011064,0.5292068
studio,0.15702388,-0.036529757,0.44204223
freaking,0.22852269,-0.05345458,0.62313706
marketing,0.15788917,-0.036449987,0.44074792
bakal,-0.97395223,-0.52104914,-0.36822516
gpp,-0.87533396,-0.46742043,-0.32615963
june,0.19290173,-0.04697509,0.53653693
culpa,0.12442024,0.36475134,-1.1305237
sigh,0.20290044,-0.05711837,0.58496165
argentina,0.13105197,0.14414793,-0.3352206
manusia,-0.997115,-0.53209865,-0.38182685
lebron,0.19809656,-0.040217355,0.52403843
mantan,-0.975306,-0.52140135,-0.36917678
alcohol,0.18588603,-0.03128931,0.4579858
tema,0.15066373,0.34823006,-1.1209713
odeio,-0.43349698,0.5984125,-0.9149711
dpt,-0.9307931,-0.49570313,-0.35469338
futuro,0.13418703,0.3641868,-1.1377971
grandes,0.156485,0.36053777,-1.1420101
cu,-0.22168276,0.24004047,-0.5477013
ngantuk,-0.92790437,-0.49684504,-0.34680352
tweeted,0.22863312,-0.053007793,0.62172115
sábado,0.1299005,0.3693083,-1.1397924
blow,0.20653914,-0.049587753,0.5711403
kemana,-0.9250166,-0.49480587,-0.34657282
ngapain,-0.9157687,-0.4900702,-0.3417151
lool,0.10606317,-0.054808095,0.40072945
malu,-0.88913924,-0.46597642,-0.3503314
cualquier,0.21904042,0.36204466,-1.2278887
kenal,-0.930151,-0.49455422,-0.35512966
junto,0.11820744,0.36492306,-1.1126189
ideas,0.19373745,-0.036009453,0.49556336
piss,0.18715146,-0.06075391,0.56571954
lgi,-0.8795684,-0.46853012,-0.33043596
dope,0.20346117,-0.051496778,0.5726515
rude,0.22286008,-0.053390365,0.6133421
hein,-0.1929498,0.35245022,-0.60117906
mar,-0.08223838,0.04416953,-0.2537594
natural,0.19701922,-0.0395252,0.5179994
navidad,0.22322065,0.3631744,-1.2320472
brand,0.1629377,-0.04455295,0.47583914
mudah,-1.0066562,-0.538473,-0.3830966
stomach,0.24194445,-0.05274967,0.64671314
mane,-0.18588142,-0.15776585,0.13089204
realmente,0.12190574,0.36887398,-1.135173
karna,-0.97768515,-0.52202564,-0.3719162
programa,0.12359384,0.361285,-1.1131989
onda,0.13391693,0.3300533,-1.0874773
naik,-0.934689,-0.49800104,-0.3558481
quit,0.2259128,-0.053852342,0.6201019
travel,0.17754388,-0.04289087,0.49572903
uda,-0.8883582,-0.47419858,-0.33197936
alma,0.10788053,0.32007128,-1.0443013
ahahaha,-0.2389507,-0.12794565,-0.046907123
mai,-0.14642997,0.0056750225,-0.24580014
viva,0.105632976,0.29565135,-0.9042003
taurus,0.232839,-0.048870817,0.61377406
race,0.17703474,-0.031543255,0.46238285
hombres,0.22626467,0.3653168,-1.2416512
tb,-0.14187929,0.2747879,-0.66625947
haters,0.19780058,-0.046973806,0.5467001
dicho,0.21076275,0.3560166,-1.2068814
bell,0.15091261,-0.042802967,0.44407445
austin,0.15675159,-0.034158885,0.43031287
yeni,-0.3019346,-0.15030313,-0.13498057
bn,-0.12142322,-0.034279406,-0.15116748
gens,0.032138575,0.13613622,-0.27490175
spanish,0.19699517,-0.03955888,0.5170403
honey,0.17493856,-0.052979957,0.5193209
upset,0.23797007,-0.053034246,0.63977665
senior,0.15847889,-0.045999184,0.4686891
accept,0.23628193,-0.05234502,0.6346374
ternyata,-0.96375513,-0.5158022,-0.3627616
themselves,0.245836,-0.051489662,0.64985234
mr.,0.14134692,-0.040268008,0.41788977
pertama,-0.9872443,-0.5279126,-0.37486288
demain,0.03060006,0.13424551,-0.2700049
sy,-0.8232642,-0.43340835,-0.31743175
rato,0.18626171,0.36024922,-1.1883985
xbox,0.12197425,-0.03867067,0.3830553
dey,0.18648307,-0.061748493,0.57287943
belom,-0.91113245,-0.48728487,-0.34042
gatau,-0.90232235,-0.4824397,-0.33662748
misma,0.21422403,0.35843614,-1.2140994
asap,0.15343502,-0.055894572,0.4898625
bonne,0.032862052,0.13226144,-0.2604642
magic,0.17342909,-0.04180301,0.48623532
thankyou,0.12687042,-0.07153018,0.48167753
nasty,0.22376063,-0.05546493,0.62210655
bsk,-0.9016725,-0.48168948,-0.33728772
dizer,-0.42738163,0.5900816,-0.90773374
obviously,0.23071161,-0.053160187,0.62581027
agr,-0.40162504,0.54602474,-0.86650634
midnight,0.20717569,-0.044254474,0.55631584
animal,0.16178614,-0.025084404,0.4059422
pedir,0.110035725,0.37152398,-1.1240989
apparently,0.23289351,-0.051346723,0.62511444
happening,0.21743214,-0.050417278,0.59301394
ngomong,-0.9191247,-0.49165323,-0.34418672
pan,-0.065134116,-0.021767851,-0.08598735
att,-0.032244295,-0.020070823,0.077696815
hop,0.15432672,-0.039566427,0.44656637
belieber,0.14186944,-0.025726072,0.37479746
baseball,0.19411463,-0.03892008,0.51402855
cumpleaños,0.22090955,0.362815,-1.2300589
candy,0.16928796,-0.043666895,0.4823225
scorpio,0.23313268,-0.048746195,0.6139644
cette,0.03161022,0.13392502,-0.26689067
crack,0.15947543,-0.030965568,0.41190794
india,0.11908686,-0.036120247,0.36342853
bob,0.07211632,-0.024353001,0.24281844
wine,0.20384958,-0.046962786,0.55777514
moet,-0.05920878,-0.06612527,0.15055393
tree,0.20024084,-0.046348486,0.5494824
nota,0.11836213,0.349235,-1.1052775
advice,0.23431683,-0.0507503,0.6261102
wae,-0.7642183,-0.40704927,-0.2794913
sales,0.15307069,-0.022702329,0.3721851
jersey,0.15541683,-0.035075177,0.42668128
kuat,-0.9733454,-0.51782143,-0.37447837
realidad,0.22048686,0.36308637,-1.2316242
kt,-0.8458347,-0.4482572,-0.3218593
mina,-0.006213416,0.32839575,-0.92355466
vie,0.029427512,0.13195989,-0.2675515
thru,0.21865046,-0.053827394,0.60748863
av,-0.0023777604,-0.00919893,0.09853167
dekat,-0.9618256,-0.5131033,-0.36737064
grupo,0.120764025,0.35948992,-1.1049446
delete,0.1523049,-0.058835447,0.49609923
merece,0.11725197,0.3691429,-1.1260519
earlier,0.23437262,-0.051557586,0.62858254
jajajajajajaja,0.20610142,0.35127813,-1.1953857
telah,-1.0123624,-0.54092795,-0.38694137
rts,0.128467,-0.04183886,0.39874852
beyonce,0.1616435,-0.035669822,0.44465366
kepo,-0.92067254,-0.49326748,-0.3426791
jag,-0.026169132,-0.030892672,0.12937286
acuerdo,0.21132882,0.3560816,-1.2042794
limit,0.005561968,-0.07198014,0.24129312
explain,0.219675,-0.052996203,0.6051591
boobs,0.21398728,-0.049924992,0.585733
evening,0.22607578,-0.050788224,0.6103607
local,0.1566522,-0.026601935,0.40507057
beats,0.17066365,-0.042997897,0.48618877
latest,0.1756334,-0.043144803,0.49455723
dejo,0.21332926,0.3582149,-1.2117047
esok,-0.9167863,-0.48931333,-0.34693363
tot,-0.07868798,-0.062336374,0.102201805
dapet,-0.9347545,-0.5014707,-0.34735546
banda,0.09658888,0.34483987,-1.0352153
entra,0.09251053,0.36963704,-1.1010416
nba,0.17524655,-0.03008776,0.44925234
wins,0.19762248,-0.038360875,0.51896256
easily,0.24412587,-0.05190608,0.6477364
pd,-0.63904315,-0.32284635,-0.2655241
bak,-0.29483443,-0.15338303,-0.104461946
canciones,0.22460389,0.36449012,-1.2340354
aún,0.22054045,0.36231872,-1.2293254
kembali,-1.0045708,-0.53681105,-0.38357076
ist,-0.04377021,-0.041714057,0.13432822
vive,0.13190484,0.35038897,-1.0931158
mistakes,0.24635004,-0.05147404,0.6506192
usted,0.21744741,0.35900804,-1.2200484
obrigada,-0.42842895,0.595185,-0.91375315
lho,-0.87861526,-0.4699982,-0.3258216
mak,-0.8323645,-0.44075513,-0.3165191
atas,-0.9941946,-0.5299541,-0.38228264
terbaik,-1.0061421,-0.5371319,-0.38527167
texas,0.16997713,-0.034751646,0.45461568
lonely,0.22004011,-0.05183724,0.6020984
uns,-0.36820334,0.51972383,-0.83612984
gr,-0.11025323,-0.08028059,0.05519346
cielo,0.21294634,0.35899413,-1.2133236
korea,0.04599212,-0.07672545,0.34264454
screen,0.17165071,-0.045068998,0.49386832
seus,-0.424921,0.5920155,-0.9101147
classic,0.1752367,-0.039973646,0.48441124
olympics,0.20335805,-0.041536886,0.5396506
sexo,0.12998998,0.36789733,-1.1386644
pool,0.19368201,-0.044855163,0.53112704
inget,-0.9053398,-0.4840474,-0.3382958
juan,0.11382091,0.10702532,-0.26036686
hahahahahaha,-0.16554971,-0.09107446,0.008152839
perempuan,-0.99511546,-0.53135896,-0.38080534
talkin,0.22503142,-0.05889827,0.6356011
kaga,-0.9014222,-0.48215592,-0.33569917
holding,0.22717918,-0.05055689,0.61217755
sp,-0.1949106,0.11631103,-0.28944483
afternoon,0.22853981,-0.050952952,0.61557513
opinion,0.22565366,-0.04761493,0.59860617
jamais,-0.004505782,0.1810221,-0.3584563
doubt,0.23507579,-0.052013308,0.63106257
voted,0.18924363,-0.03813368,0.5037571
ee,-0.27746224,-0.10928574,-0.16979107
attitude,0.23544714,-0.051279496,0.6297839
namanya,-0.94717896,-0.50616586,-0.35732073
voto,0.14654103,0.3514374,-1.113038
saben,0.2185095,0.36007455,-1.2232167
méxico,0.18187897,0.33025378,-1.070912
luv,0.17502637,-0.057740368,0.5348377
pregunta,0.21626617,0.35969895,-1.2200142
center,0.15918133,-0.036605988,0.44217134
vendo,-0.24068475,0.4900563,-0.9348924
tuit,0.20501266,0.34326416,-1.1697098
otros,0.22075318,0.36288515,-1.2298207
mars,0.13723879,-0.030302275,0.38675448
aquarius,0.23223811,-0.048728183,0.6121679
asco,0.21520138,0.35999867,-1.2214751
jai,0.051250983,0.074872695,-0.06600807
messages,0.20352396,-0.044546466,0.5516734
membuat,-1.0150167,-0.5424328,-0.38818714
chick,0.2094141,-0.05454266,0.5928064
kung,-0.15945698,-0.09166029,0.009350425
spent,0.23712738,-0.05088129,0.6316112
pienso,0.2198243,0.36277488,-1.2302254
ein,-0.13351229,0.13159983,-0.21501277
liverpool,0.14075287,-0.013622436,0.3280925
given,0.23238981,-0.049331732,0.6184079
nick,0.12872918,-0.028529512,0.3600841
basta,0.071844004,0.2872325,-0.95362604
tunggu,-0.9387701,-0.5003822,-0.35736805
coração,-0.43700722,0.60062695,-0.91658896
joder,0.21215516,0.35806215,-1.2123933
continue,0.21720843,-0.040188123,0.56732476
ea,-0.33336237,-0.15287802,-0.14564754
juego,0.21964788,0.3601887,-1.2192882
apart,0.22080928,-0.049664117,0.59835416
names,0.22154526,-0.050341826,0.60079324
daughter,0.21929012,-0.05034289,0.595934
leer,0.2202371,0.3576016,-1.2156986
bersama,-1.0054023,-0.53713167,-0.38441628
yolo,0.12505896,-0.05233915,0.42345923
haga,0.20975642,0.35270905,-1.1969202
tribez,0.13492866,-0.044004068,0.42173624
cewe,-0.97353995,-0.52175814,-0.3656921
tanta,0.10845886,0.36151028,-1.1088932
aj,-0.5807972,-0.3104927,-0.19462676
chinese,0.18801852,-0.047441047,0.52984476
ticket,0.18339159,-0.043962434,0.51050276
filme,-0.4059378,0.56992316,-0.8901067
idiot,0.18162484,-0.053317524,0.5332095
burn,0.20701928,-0.049094353,0.57029617
azing,0.15430129,-0.031227577,0.41856828
adorable,0.19609268,-0.047479622,0.5428787
dois,-0.3507668,0.5296342,-0.8464908
pon,-0.7623652,-0.4034395,-0.29342604
clear,0.2007559,-0.046973854,0.5516662
menang,-0.9661976,-0.5157421,-0.36818358
minhas,-0.43420112,0.5987716,-0.9134467
hun,0.0031702644,-0.07587193,0.27794033
wind,0.20490332,-0.04818098,0.5652607
cook,0.18978505,-0.055058103,0.5537076
hermana,0.2159613,0.35728735,-1.2146965
fifa,0.114625745,-0.01608027,0.2939636
lookin,0.223142,-0.056773078,0.62529314
bin,-0.15301304,-0.09973701,0.03626593
contact,0.15619574,-0.04863357,0.4747387
nee,-0.09643089,-0.07127796,0.099465325
crap,0.22692919,-0.053360187,0.6197463
return,0.20711434,-0.04587888,0.5604677
miles,0.14804493,0.018639103,0.18863189
buddy,0.17657958,-0.05683593,0.5351985
mental,0.13736837,-0.033927657,0.3814849
medio,0.20076543,0.3558364,-1.1910639
tk,-0.78935724,-0.41676372,-0.30329555
yoo,-0.22313419,-0.13115835,-0.056532618
tht,0.21461758,-0.058937732,0.615707
manager,0.15440883,-0.03617561,0.42966378
