,x,y,z
Digit 8,-9.543742e-07,2.0393848e-06,1.442404e-07
Digit 1,1.2904426e-06,8.2689316e-05,2.8454233e-06
Digit 9,3.3919735e-06,0.0001552913,5.2046767e-06
Digit 1,2.3932273e-06,0.00011832478,4.067318e-06
Digit 4,7.3182275e-07,6.0688777e-05,2.0678235e-06
Digit 7,5.734262e-06,0.00023456462,7.968454e-06
Digit 1,2.4181174e-06,0.000121444944,4.0928744e-06
Digit 8,-3.933581e-06,-0.000101642065,-3.327808e-06
Digit 4,2.0208531e-06,0.00010586884,3.5924863e-06
Digit 9,1.9519894e-06,0.00010128722,3.4752893e-06
Digit 5,-3.985644e-06,-0.00010518389,-3.39283e-06
Digit 9,4.150959e-06,0.00017925396,5.8482683e-06
Digit 0,-1.5205905e-05,-0.00049093034,-1.6596567e-05
Digit 8,-5.128491e-07,1.7545708e-05,6.5152625e-07
Digit 6,-4.3612367e-06,-0.0001170416,-3.844187e-06
Digit 9,3.7723428e-06,0.00016619054,5.5966166e-06
Digit 9,3.9315246e-06,0.0001751449,5.9219983e-06
Digit 3,-4.5332076e-06,-0.00012380724,-4.0355694e-06
Digit 3,-4.159169e-06,-0.00010987373,-3.612612e-06
Digit 6,-5.253403e-06,-0.00014764459,-4.8362376e-06
Digit 3,-4.6343453e-06,-0.00012701885,-4.13609e-06
Digit 0,-5.102232e-06,-0.00014284356,-4.7155604e-06
Digit 6,-5.7635457e-06,-0.00016544003,-5.557669e-06
Digit 1,2.2356041e-06,0.000114231174,3.9081588e-06
Digit 0,-1.3602562e-05,-0.00044041008,-1.4546471e-05
Digit 6,-3.7056648e-06,-9.359308e-05,-3.083082e-06
Digit 4,2.107181e-06,0.00011064319,3.7329003e-06
Digit 1,1.7183457e-06,9.486131e-05,3.2494893e-06
Digit 9,3.718241e-06,0.00016560436,5.5493183e-06
Digit 0,-1.6537613e-05,-0.0005440112,-1.8038778e-05
Digit 8,-7.0571093e-07,1.082489e-05,4.3292272e-07
Digit 6,-4.0904984e-06,-0.000108219836,-3.5266446e-06
Digit 6,-3.7586562e-06,-9.57811e-05,-3.161835e-06
Digit 2,1.3977864e-08,3.532539e-05,1.2640935e-06
Digit 6,-7.461682e-06,-0.00022740888,-7.48509e-06
Digit 9,3.5983157e-06,0.00016230937,5.4853485e-06
Digit 4,2.9271391e-06,0.00013878463,4.670139e-06
Digit 8,-2.6095413e-06,-5.5812634e-05,-1.7905097e-06
Digit 5,-5.7270317e-06,-0.00016673525,-5.4608195e-06
Digit 2,5.051826e-07,5.2997584e-05,1.8751125e-06
Digit 8,-3.131698e-06,-7.5665186e-05,-2.4496328e-06
Digit 5,-5.6969966e-06,-0.0001605271,-5.229688e-06
Digit 4,3.8259777e-06,0.00016084115,5.388027e-06
Digit 8,-8.840586e-07,4.5440283e-06,2.2367304e-07
Digit 5,-2.637704e-07,2.5185094e-05,9.2482355e-07
Digit 1,2.017251e-06,0.000105933614,3.6167123e-06
Digit 2,-8.285929e-07,6.195072e-06,2.8838426e-07
Digit 4,3.0492256e-06,0.00014307277,4.8078236e-06
Digit 5,-5.3480608e-06,-0.0001506692,-4.985355e-06
Digit 8,-3.736332e-06,-9.466181e-05,-3.1477084e-06
Digit 0,-1.4421555e-05,-0.00045783317,-1.5471023e-05
Digit 3,-1.3834293e-06,-1.2902352e-05,-3.6114673e-07
Digit 0,-1.6865954e-05,-0.00055149314,-1.8417444e-05
Digit 7,5.2183354e-06,0.00021698551,7.350015e-06
Digit 9,4.1995463e-06,0.0001827663,6.1265905e-06
Digit 7,3.2515122e-06,0.00014868302,4.995405e-06
Digit 2,-9.446932e-06,-0.00029704184,-9.715133e-06
Digit 7,4.3435834e-06,0.00018724857,6.3311154e-06
Digit 8,5.7185716e-08,3.6725945e-05,1.3134967e-06
Digit 9,6.222108e-07,5.6460118e-05,1.99494e-06
Digit 5,-1.9423081e-07,2.9001932e-05,1.0393935e-06
Digit 5,-3.576374e-06,-9.0265996e-05,-2.9589792e-06
Digit 8,-5.862204e-06,-0.00016939969,-5.586577e-06
Digit 7,3.9411725e-06,0.00017158141,5.9071267e-06
Digit 4,3.482928e-06,0.00015814204,5.318447e-06
Digit 4,3.5095156e-06,0.00015844771,5.341235e-06
Digit 0,-1.3967281e-05,-0.00045659766,-1.4935285e-05
Digit 2,-9.10584e-06,-0.0002839738,-9.284841e-06
Digit 1,2.749104e-06,0.00013182119,4.480233e-06
Digit 8,-9.3872654e-07,2.644052e-06,1.5902265e-07
Digit 5,-4.253636e-06,-0.000112785776,-3.675081e-06
Digit 1,2.516172e-06,0.0001226991,4.2211987e-06
Digit 9,4.0767286e-06,0.00017869087,6.0489115e-06
Digit 8,1.0761352e-06,7.162081e-05,2.4561923e-06
Digit 9,4.261141e-06,0.00018447144,6.185968e-06
Digit 0,-1.5807935e-05,-0.00051644037,-1.7207502e-05
Digit 1,2.3956813e-06,0.00011920896,4.060602e-06
Digit 9,4.1109283e-06,0.00018103376,6.066288e-06
Digit 8,-1.7314795e-06,-2.4485036e-05,-7.4497086e-07
Digit 6,-3.0803308e-06,-7.250859e-05,-2.3646535e-06
Digit 1,1.6843677e-06,9.480266e-05,3.2121245e-06
Digit 2,-2.4743755e-07,2.6472842e-05,9.636965e-07
Digit 4,4.152527e-06,0.00018002892,6.06674e-06
Digit 2,-2.1527478e-06,-3.9538267e-05,-1.2536925e-06
Digit 1,2.6780642e-06,0.00012778351,4.375707e-06
Digit 3,-5.314614e-06,-0.00015314645,-4.9564974e-06
Digit 4,4.3835043e-06,0.00018868444,6.4077954e-06
Digit 2,-1.8273296e-07,2.831404e-05,1.0247202e-06
Digit 3,-5.483117e-06,-0.00015798169,-5.173625e-06
Digit 8,-4.2614197e-06,-0.00011280832,-3.7150915e-06
Digit 9,4.338113e-06,0.00019085247,6.309981e-06
Digit 4,3.1834961e-06,0.00014628039,4.9636124e-06
Digit 9,2.0848593e-06,0.000108763845,3.697901e-06
Digit 2,4.6611046e-07,5.2733965e-05,1.8049006e-06
Digit 3,-1.5648601e-06,-1.9324023e-05,-5.7528666e-07
Digit 0,-1.3434364e-05,-0.00043903125,-1.4415757e-05
Digit 1,2.6177524e-06,0.00012975492,4.289827e-06
Digit 7,5.7274933e-06,0.00023585337,7.973067e-06
Digit 3,5.6469673e-07,5.5113935e-05,1.9381719e-06
Digit 6,-7.200707e-06,-0.0002173287,-7.2536477e-06
Digit 1,2.5289708e-06,0.0001193339,4.0616765e-06
Digit 1,1.844299e-06,0.000101425365,3.3817787e-06
Digit 0,-6.7677493e-06,-0.00019984302,-6.6127377e-06
Digit 5,-2.4696164e-06,-5.0855797e-05,-1.6224632e-06
Digit 2,-1.9323913e-06,-3.231277e-05,-9.967584e-07
Digit 0,-1.4671779e-05,-0.00047531852,-1.5923933e-05
Digit 7,2.968318e-06,0.00013792352,4.7052104e-06
Digit 4,3.2790438e-06,0.00014977885,5.063429e-06
Digit 0,-9.314529e-06,-0.0002875003,-9.6393e-06
Digit 0,-9.770223e-06,-0.0003072057,-9.795549e-06
Digit 9,3.7041996e-06,0.00016446011,5.5872524e-06
Digit 7,4.7446915e-06,0.00019997613,6.767173e-06
Digit 8,-2.5278354e-08,3.8977232e-05,1.3639377e-06
Digit 0,-1.5804326e-05,-0.0005204034,-1.7228456e-05
Digit 7,5.558273e-06,0.0002279398,7.7460345e-06
Digit 1,2.0563205e-06,0.0001078833,3.7000698e-06
Digit 8,2.6274818e-06,0.00012825734,4.209372e-06
Digit 3,-2.4270146e-06,-4.996024e-05,-1.5988419e-06
Digit 0,-1.7290444e-05,-0.000563501,-1.8702787e-05
Digit 6,-2.3981688e-06,-4.7941212e-05,-1.5220356e-06
Digit 0,-1.6617858e-05,-0.0005499333,-1.830952e-05
Digit 0,1.1334049e-06,7.511348e-05,2.575765e-06
Digit 8,6.140525e-07,5.716026e-05,1.965439e-06
Digit 2,-1.304704e-06,-1.0250309e-05,-2.6505725e-07
Digit 7,5.178008e-06,0.00021774488,7.3699052e-06
Digit 7,2.3059345e-06,0.00011642419,3.943681e-06
Digit 5,-3.1375025e-06,-7.4401956e-05,-2.4105907e-06
Digit 1,2.462285e-06,0.000122069556,4.1511944e-06
Digit 8,-3.4951606e-07,2.3162682e-05,8.3772784e-07
Digit 6,-6.1369724e-06,-0.00017982515,-5.919504e-06
Digit 2,-5.802756e-07,1.4931725e-05,5.8038364e-07
Digit 2,1.0754417e-06,7.381418e-05,2.5400236e-06
Digit 5,-7.9694144e-07,7.309802e-06,3.1861916e-07
Digit 0,-1.6477767e-05,-0.0005412036,-1.7881515e-05
Digit 6,-3.8771404e-06,-9.975192e-05,-3.285779e-06
Digit 8,1.1483594e-06,7.68503e-05,2.5772088e-06
Digit 6,-3.7107707e-06,-9.491356e-05,-3.0980316e-06
Digit 9,4.4901194e-06,0.00019070666,6.3779457e-06
Digit 4,1.3605223e-06,8.463141e-05,2.8384477e-06
Digit 6,-4.4998587e-06,-0.0001238438,-4.097261e-06
Digit 8,-2.8781851e-06,-6.5097025e-05,-2.1087412e-06
Digit 3,-4.122011e-06,-0.00011046303,-3.547494e-06
Digit 4,2.8392387e-06,0.0001321103,4.536345e-06
Digit 0,-1.1077951e-05,-0.0003531864,-1.17112295e-05
Digit 3,-3.6948063e-06,-9.3213086e-05,-3.077542e-06
Digit 0,-1.3022907e-05,-0.00042055565,-1.390824e-05
Digit 6,-3.6092856e-06,-9.1250084e-05,-2.990539e-06
Digit 0,-5.38436e-06,-0.00015484523,-5.054483e-06
Digit 3,-3.855951e-06,-9.9105775e-05,-3.2455487e-06
Digit 9,3.882779e-06,0.00017289835,5.7959164e-06
Digit 8,-2.0228006e-06,-3.5892856e-05,-1.114718e-06
Digit 8,1.5317925e-06,8.7564986e-05,3.0224585e-06
Digit 7,5.8817322e-06,0.00024262175,8.199881e-06
Digit 2,4.908708e-07,5.207639e-05,1.8395813e-06
Digit 4,3.7439809e-06,0.00016451153,5.6740437e-06
Digit 9,4.191529e-06,0.00018356382,6.1216488e-06
Digit 4,2.3993364e-06,0.00012063592,4.1190265e-06
Digit 9,2.476692e-06,0.00012358448,4.247795e-06
Digit 8,2.7036895e-06,0.00013070268,4.412232e-06
Digit 3,-4.572425e-06,-0.00012358057,-4.0637265e-06
Digit 5,-4.5560213e-08,3.3937093e-05,1.2001403e-06
Digit 0,-1.5129928e-05,-0.0004947288,-1.6422873e-05
Digit 2,-4.5347693e-07,1.9503525e-05,7.201817e-07
Digit 9,4.2478764e-06,0.00018177739,5.4605016e-06
Digit 0,-7.5493595e-06,-0.00023222849,-7.5018147e-06
Digit 3,-1.7642352e-06,-2.6185255e-05,-8.04262e-07
Digit 3,-5.5097576e-06,-0.00015705284,-5.1675374e-06
Digit 6,-3.062515e-06,-7.2914045e-05,-2.3914636e-06
Digit 2,-9.738061e-07,1.2832379e-06,1.260819e-07
Digit 2,-2.5788959e-06,-5.5807817e-05,-1.7638126e-06
Digit 2,-9.2393583e-07,3.0820293e-06,1.8055844e-07
Digit 1,1.860544e-06,9.852738e-05,3.411585e-06
Digit 7,4.698998e-07,5.123128e-05,1.7965033e-06
Digit 1,2.4792728e-06,0.00012131516,4.118775e-06
Digit 1,2.6617838e-06,0.00012639539,4.340225e-06
Digit 2,-5.269909e-06,-0.00014958673,-4.888846e-06
Digit 5,-5.8736655e-06,-0.00016913476,-5.562728e-06
Digit 9,4.0909763e-06,0.0001782687,6.03403e-06
Digit 7,5.8187147e-06,0.0002381231,8.113038e-06
Digit 3,-5.780668e-06,-0.00016752747,-5.4927123e-06
Digit 5,-2.7448539e-06,-5.9443177e-05,-1.9271943e-06
Digit 9,1.6910471e-06,9.395646e-05,3.2209207e-06
Digit 9,4.167144e-06,0.0001808528,6.145602e-06
Digit 4,2.735501e-06,0.0001325798,4.4392577e-06
Digit 4,2.6620103e-06,0.00012861838,4.3772843e-06
Digit 8,-1.8189703e-06,-2.8115113e-05,-8.619279e-07
Digit 5,-6.3683287e-06,-0.0001857195,-6.1563974e-06
Digit 3,-4.139798e-06,-0.00011041643,-3.6360752e-06
Digit 0,-1.6930842e-05,-0.00055873435,-1.8504825e-05
Digit 9,3.997846e-06,0.00017543435,5.899248e-06
Digit 8,-1.7635302e-06,-2.6560692e-05,-8.1345286e-07
Digit 1,2.0439736e-06,0.00010646886,3.6798153e-06
Digit 2,-3.3481135e-07,2.3435958e-05,8.3752207e-07
Digit 0,-1.3999393e-05,-0.0004521759,-1.5065775e-05
Digit 6,-4.9827854e-06,-0.00013997035,-4.561912e-06
Digit 2,7.2495067e-07,6.014399e-05,2.0735993e-06
Digit 2,-1.8450443e-06,-2.9278042e-05,-8.9375936e-07
Digit 9,3.5965998e-06,0.00016427759,5.478126e-06
Digit 1,3.961626e-07,4.9051996e-05,1.7204093e-06
Digit 1,1.8794932e-06,0.00010616466,3.6549018e-06
Digit 2,-3.8257238e-07,2.2540047e-05,8.2378017e-07
Digit 1,2.3491832e-06,0.000117106865,4.0308605e-06
Digit 1,1.7282564e-06,9.5230054e-05,3.2808086e-06
Digit 5,-3.6707047e-06,-9.264459e-05,-3.0069295e-06
Digit 4,2.3292266e-06,0.000115068426,3.944306e-06
Digit 7,5.3875515e-06,0.00022374869,7.5294142e-06
Digit 0,-1.6074471e-05,-0.00052390253,-1.7592545e-05
Digit 2,-2.417263e-06,-4.9650283e-05,-1.5741305e-06
Digit 8,-5.065018e-07,1.7912089e-05,6.8324374e-07
Digit 4,1.4535798e-06,8.567439e-05,2.9461999e-06
Digit 0,-1.1360717e-05,-0.00036434818,-1.22184e-05
Digit 9,-7.5739456e-07,8.868129e-06,3.687794e-07
Digit 4,-1.5538456e-07,3.0113775e-05,1.0639435e-06
Digit 0,-1.257696e-05,-0.00040664585,-1.3553806e-05
Digit 7,5.948122e-06,0.00024131156,8.1591825e-06
Digit 3,-4.539315e-06,-0.00012445645,-4.1398266e-06
Digit 1,2.4936464e-06,0.00012081329,4.0071927e-06
Digit 9,3.2627693e-06,0.00014744549,5.0233452e-06
Digit 4,3.5834883e-06,0.00015917311,5.3716203e-06
Digit 2,-1.8947093e-06,-3.0894676e-05,-9.4528417e-07
Digit 0,-6.0277744e-06,-0.00017630926,-5.7452057e-06
Digit 3,-4.8690604e-06,-0.00013559223,-4.4265007e-06
Digit 0,-1.4160921e-05,-0.00045231107,-1.5270329e-05
Digit 4,2.0127532e-06,0.000103817045,3.6586148e-06
Digit 8,-1.6681245e-06,-2.2891394e-05,-7.012357e-07
Digit 1,2.723295e-06,0.00013092508,4.4663125e-06
Digit 6,-2.7876297e-06,-6.169315e-05,-2.0194057e-06
Digit 6,-1.702402e-06,-2.4382269e-05,-7.277118e-07
Digit 9,1.4915727e-06,8.6915505e-05,2.995013e-06
Digit 4,2.3388047e-06,0.000116515264,3.9822858e-06
Digit 2,-1.1475215e-06,-4.809422e-06,-9.273118e-08
Digit 3,2.8837286e-07,4.606391e-05,1.6156408e-06
Digit 3,-4.8449583e-06,-0.00013485651,-4.4120484e-06
Digit 4,3.8931666e-06,0.00017155349,5.803783e-06
Digit 7,5.489155e-06,0.00022657259,7.639625e-06
Digit 7,4.678391e-06,0.000200006,6.732601e-06
Digit 1,1.8477105e-06,0.00010056315,3.4267332e-06
Digit 0,-1.5689744e-05,-0.0005096365,-1.7057606e-05
Digit 0,-1.1258121e-05,-0.0003549724,-1.16756255e-05
Digit 7,3.4775655e-06,0.00015803278,5.311067e-06
Digit 6,-6.0200814e-06,-0.00017659883,-5.8813416e-06
Digit 8,1.1645008e-06,7.5761716e-05,2.614704e-06
Digit 1,2.7687074e-06,0.00013076642,4.4584026e-06
Digit 6,-6.9597536e-06,-0.00020921946,-6.9576217e-06
Digit 6,-6.7292394e-06,-0.00019342998,-6.4875503e-06
Digit 2,-8.805118e-07,4.473761e-06,2.2320026e-07
Digit 0,-9.918813e-06,-0.0003094217,-1.029504e-05
Digit 0,-1.4109225e-05,-0.00045808445,-1.5270718e-05
Digit 5,8.641736e-07,6.528432e-05,2.250488e-06
Digit 1,2.5591037e-06,0.00012518228,4.1100543e-06
Digit 8,-1.5632079e-06,-1.9060362e-05,-5.6123287e-07
Digit 8,1.8571018e-07,4.1851297e-05,1.4529592e-06
Digit 4,2.4454853e-06,0.00012051725,4.1175645e-06
Digit 1,2.0501332e-06,0.000108157205,3.698339e-06
Digit 3,-5.5041596e-07,1.6150158e-05,5.9381443e-07
Digit 0,-1.0601523e-05,-0.00032976526,-1.0816951e-05
Digit 3,-4.0294462e-06,-0.000106274485,-3.5114595e-06
Digit 2,2.0430416e-06,0.00010634229,3.6336369e-06
Digit 5,-5.4684206e-06,-0.00015530092,-5.0782523e-06
Digit 7,4.404321e-06,0.00019031376,6.4311457e-06
Digit 3,-3.9059746e-06,-0.0001009498,-3.272316e-06
Digit 6,-4.609325e-06,-0.00012736094,-4.1130756e-06
Digit 5,-3.2738608e-06,-7.872631e-05,-2.5552588e-06
Digit 8,4.6995228e-07,4.83555e-05,1.6934482e-06
Digit 3,-4.497129e-06,-0.000121300014,-3.9682536e-06
Digit 7,2.2458114e-06,0.000113520255,3.8664816e-06
Digit 9,-3.2763657e-07,2.4223076e-05,8.6209144e-07
Digit 3,-3.8673484e-06,-9.920932e-05,-3.2417297e-06
Digit 0,-1.0500637e-05,-0.00032912107,-1.0921904e-05
Digit 4,-8.4496696e-07,5.7428288e-06,2.5195857e-07
Digit 4,3.3741271e-06,0.00015345043,5.2071864e-06
Digit 1,1.8418932e-06,9.8640354e-05,3.3905933e-06
Digit 7,5.48526e-06,0.00023057104,7.806287e-06
Digit 6,-4.233747e-06,-0.00011293252,-3.6759302e-06
Digit 7,5.8065075e-06,0.00024096774,8.022905e-06
Digit 2,-9.1862285e-07,3.1195696e-06,1.8027191e-07
Digit 1,2.1811295e-06,0.00011184486,3.8048915e-06
Digit 6,-7.5102e-06,-0.00022611095,-7.496954e-06
Digit 0,-1.5309532e-05,-0.0005069197,-1.6795084e-05
Digit 3,-4.9742653e-06,-0.00013699432,-4.541233e-06
Digit 9,3.3740862e-06,0.00015403517,5.189633e-06
Digit 4,4.1875323e-06,0.00018441961,6.1253995e-06
Digit 0,-4.8060388e-06,-0.00013341277,-4.3800023e-06
Digit 1,1.7818253e-06,9.767771e-05,3.4127163e-06
Digit 6,-4.9140967e-06,-0.00013377602,-4.443285e-06
Digit 4,2.371381e-06,0.00011599223,3.961627e-06
Digit 3,-4.90039e-06,-0.00013349728,-4.3859955e-06
Digit 6,-2.4232272e-06,-4.8893296e-05,-1.5775095e-06
Digit 8,-3.2931027e-06,-8.2656785e-05,-2.5784336e-06
Digit 0,-6.7574188e-06,-0.00020015033,-6.3201055e-06
Digit 3,-6.31562e-06,-0.00018881778,-6.2757676e-06
Digit 9,4.4058065e-06,0.00019042772,6.40003e-06
Digit 2,-3.6714874e-07,2.2233973e-05,8.229472e-07
Digit 3,-5.7177344e-06,-0.00016494092,-5.392319e-06
Digit 2,-7.4599274e-07,9.251652e-06,4.0095668e-07
Digit 7,4.9485025e-06,0.00020945419,7.0945102e-06
Digit 6,-3.486256e-06,-8.857016e-05,-2.810732e-06
Digit 8,-1.0473091e-06,-1.1566997e-06,3.137485e-08
Digit 1,2.519837e-06,0.00012349154,4.243544e-06
Digit 9,4.253783e-06,0.00018104701,6.199568e-06
Digit 4,1.5926933e-06,8.896962e-05,3.0756055e-06
Digit 3,-1.189585e-06,-6.151376e-06,-1.2859407e-07
Digit 1,2.1297005e-06,0.00011012007,3.7263885e-06
Digit 5,-3.9339725e-06,-0.000101957434,-3.3083115e-06
Digit 6,-6.914454e-06,-0.00020481231,-5.9371464e-06
Digit 6,-4.2160477e-06,-0.000113170565,-3.6964766e-06
Digit 2,-6.910033e-08,3.2922027e-05,1.1974632e-06
Digit 8,-6.7744014e-07,1.1499553e-05,4.6232125e-07
Digit 7,5.9956806e-06,0.0002472576,8.24655e-06
Digit 1,1.3075912e-06,8.156177e-05,2.866579e-06
Digit 8,8.245104e-07,6.374627e-05,2.197603e-06
Digit 9,3.4831785e-06,0.00015580023,5.283272e-06
Digit 2,2.7863163e-07,4.4892888e-05,1.5858211e-06
Digit 4,3.028929e-06,0.00013939415,4.7718095e-06
Digit 5,-4.671622e-06,-0.00012733361,-4.232797e-06
Digit 5,4.418397e-07,5.0670908e-05,1.7679279e-06
Digit 0,-1.3705215e-05,-0.00043242864,-1.4638567e-05
Digit 5,-3.7080076e-07,2.2540738e-05,8.1321883e-07
Digit 1,1.8932901e-06,0.0001012408,3.5085961e-06
Digit 9,3.8643902e-06,0.00017075348,5.764367e-06
Digit 6,-6.283769e-06,-0.00018175776,-6.125037e-06
Digit 4,1.951799e-06,0.000102982835,3.4799596e-06
Digit 0,-1.536708e-05,-0.0005029016,-1.6692085e-05
Digit 0,-1.039645e-05,-0.00032807593,-1.0882539e-05
Digit 3,-2.8742954e-06,-6.4882275e-05,-2.1064793e-06
Digit 9,4.427584e-06,0.0001918621,6.452483e-06
Digit 6,-3.4770562e-06,-8.7061984e-05,-2.828091e-06
Digit 0,-1.0640634e-05,-0.00034149693,-1.1150892e-05
Digit 9,3.8881712e-06,0.00017120056,5.7172583e-06
Digit 7,1.8116932e-06,9.979845e-05,3.3711663e-06
Digit 4,2.3259881e-06,0.00011910821,3.9513207e-06
Digit 7,3.8305593e-06,0.00017003735,5.6880513e-06
Digit 2,-3.610623e-07,2.3143288e-05,8.319665e-07
Digit 3,-4.9111786e-06,-0.00013655538,-4.5163497e-06
Digit 5,-4.796563e-06,-0.00013207525,-4.3459504e-06
Digit 1,7.524508e-07,5.845798e-05,2.1505975e-06
Digit 4,1.4888706e-06,8.868754e-05,3.0390142e-06
Digit 8,2.217813e-08,3.604201e-05,1.289952e-06
Digit 8,-6.7618845e-07,1.1972977e-05,4.6396352e-07
Digit 9,3.138221e-06,0.00014103146,4.8818574e-06
Digit 0,-1.4109762e-05,-0.00045783643,-1.517446e-05
Digit 9,3.1560553e-06,0.00014582559,4.9051796e-06
Digit 3,-4.0701093e-06,-0.000106320615,-3.4730251e-06
Digit 3,-2.996995e-06,-6.953581e-05,-2.248951e-06
Digit 9,1.1421565e-06,7.5537275e-05,2.6276239e-06
Digit 0,-1.6617701e-05,-0.00054432714,-1.8370622e-05
Digit 9,4.2516417e-06,0.00017975118,6.1252044e-06
Digit 1,1.6342018e-06,9.322464e-05,3.2214857e-06
Digit 8,-3.7944149e-06,-9.6186544e-05,-3.1611025e-06
Digit 3,-3.976101e-06,-0.00010330111,-3.3407393e-06
Digit 7,4.215603e-06,0.00018393992,6.217881e-06
Digit 1,2.5588772e-06,0.00012422175,4.2056286e-06
Digit 5,-3.8550666e-06,-9.867259e-05,-3.2765417e-06
Digit 5,-4.960714e-06,-0.00013732466,-4.5338984e-06
Digit 0,-1.3896021e-05,-0.00044910595,-1.4877878e-05
Digit 9,3.0360895e-06,0.00013931726,4.75836e-06
Digit 4,2.5703764e-06,0.00012577788,4.270641e-06
Digit 6,-3.2315795e-06,-7.8150435e-05,-2.5471795e-06
Digit 8,-1.2590615e-06,-8.612492e-06,-2.1319252e-07
Digit 8,6.079589e-07,5.6809673e-05,1.9676365e-06
Digit 1,2.237607e-06,0.000112161215,3.7978675e-06
Digit 9,-3.163319e-06,-7.754122e-05,-2.4389929e-06
Digit 3,-3.3210167e-06,-7.926914e-05,-2.6444209e-06
Digit 1,2.4562676e-06,0.000121551515,4.183792e-06
Digit 6,-3.1429613e-06,-7.485273e-05,-2.4229914e-06
Digit 6,-2.821616e-06,-6.763205e-05,-2.0506643e-06
Digit 6,-7.851161e-06,-0.00023746752,-7.983889e-06
Digit 1,2.4836213e-06,0.00011983723,4.0660893e-06
Digit 5,-2.4958563e-06,-5.186137e-05,-1.6730863e-06
Digit 4,3.9059237e-06,0.00017886264,6.1273204e-06
Digit 3,-3.1868065e-06,-7.578363e-05,-2.4880312e-06
Digit 0,-9.078692e-06,-0.00027868466,-9.544315e-06
Digit 0,-1.3575057e-05,-0.000432448,-1.4410008e-05
Digit 3,2.3498902e-07,4.379646e-05,1.5193552e-06
Digit 6,-2.7400408e-06,-6.0908656e-05,-1.9656745e-06
Digit 5,-5.3649824e-06,-0.0001524678,-4.992367e-06
Digit 0,-1.3709553e-05,-0.0004449424,-1.4825403e-05
Digit 8,3.866453e-06,0.0001671071,5.778308e-06
Digit 2,-1.6102288e-06,-2.1027652e-05,-6.3271216e-07
Digit 7,5.4173684e-06,0.00022662838,7.5817034e-06
Digit 2,-8.836656e-06,-0.00027549927,-9.064381e-06
Digit 5,2.2042573e-07,4.348434e-05,1.528042e-06
Digit 2,-6.390652e-07,1.3380775e-05,5.21027e-07
Digit 7,4.7113826e-06,0.00019851621,6.717072e-06
Digit 0,-6.5038485e-06,-0.00018971233,-6.3290577e-06
Digit 0,-1.4685717e-05,-0.0004765088,-1.5623596e-05
Digit 7,3.0008298e-06,0.00013950968,4.7977906e-06
Digit 4,3.300569e-06,0.00015082146,5.1354664e-06
Digit 5,-1.9791485e-06,-3.316227e-05,-1.0609466e-06
Digit 8,7.064312e-07,5.992437e-05,2.0605053e-06
Digit 7,2.0224861e-06,0.000106072366,3.6088716e-06
Digit 1,2.3310295e-06,0.00011447712,3.920942e-06
Digit 8,1.1070032e-06,7.547474e-05,2.5545528e-06
Digit 5,-3.6167212e-06,-9.101096e-05,-2.9486014e-06
Digit 4,4.2111365e-06,0.00018288012,6.1065725e-06
Digit 6,-6.0515727e-06,-0.00017864787,-5.875194e-06
Digit 6,-4.3759906e-06,-0.00011671834,-3.8530443e-06
Digit 1,2.4236365e-06,0.00011955307,4.2087986e-06
Digit 3,-6.27491e-06,-0.00018533575,-6.1353135e-06
Digit 0,-1.6857339e-05,-0.0005571114,-1.8596034e-05
Digit 9,2.6796408e-06,0.00012598671,4.299095e-06
Digit 1,2.4171582e-06,0.00012159653,4.1812573e-06
Digit 7,5.166698e-06,0.00021882828,7.334031e-06
Digit 1,2.3016198e-06,0.00012110193,4.145966e-06
Digit 1,2.0769373e-06,0.000105174855,3.6446313e-06
Digit 8,-3.5759379e-06,-8.802136e-05,-2.881852e-06
Digit 1,1.8978631e-06,0.000101964724,3.5333617e-06
Digit 6,-4.551021e-06,-0.00012345484,-4.0478753e-06
Digit 4,3.4304107e-06,0.0001549279,5.229228e-06
Digit 9,2.9446842e-06,0.00013780736,4.6624473e-06
Digit 8,1.5734647e-06,9.113437e-05,3.0810825e-06
Digit 6,-6.5321524e-06,-0.00019348094,-6.42832e-06
Digit 8,-2.7810443e-06,-6.149261e-05,-2.0144512e-06
Digit 0,-1.2045174e-05,-0.00038503538,-1.2670105e-05
Digit 1,2.2933446e-06,0.00011481124,3.9738447e-06
Digit 2,-3.1370873e-06,-7.468759e-05,-2.4168905e-06
Digit 7,5.7366724e-06,0.00023868355,8.032636e-06
Digit 2,-4.688774e-07,1.8799805e-05,7.040453e-07
Digit 5,-5.1061347e-06,-0.00014298678,-4.6951645e-06
Digit 7,3.2226199e-06,0.00014767294,5.0032004e-06
Digit 0,-5.036596e-06,-0.00013891871,-4.575648e-06
Digit 4,1.5572732e-06,9.067952e-05,3.1155043e-06
Digit 6,-2.7191934e-06,-6.0239545e-05,-1.915578e-06
Digit 4,1.055113e-06,7.250693e-05,2.496231e-06
Digit 4,1.6113019e-06,9.157534e-05,3.1498191e-06
Digit 7,5.1573297e-06,0.00022089238,7.286809e-06
Digit 8,2.5919152e-07,4.428314e-05,1.5515728e-06
Digit 9,-1.457683e-06,-1.5507543e-05,-4.5387054e-07
Digit 9,3.0061137e-06,0.00014038489,4.8331767e-06
Digit 2,6.4838616e-08,3.825038e-05,1.3357593e-06
Digit 3,-2.1517126e-06,-4.0643816e-05,-1.2683569e-06
Digit 7,3.3367673e-06,0.00015224732,5.132499e-06
