,x,y,z
Digit 2,-0.4063863,-0.15219142,-0.1461757
Digit 2,0.028493855,-0.6302569,-0.0043441346
Digit 5,0.04346465,-0.2618484,0.011252291
Digit 1,-0.46298295,0.23954716,-0.15457451
Digit 9,0.30062675,0.5253299,0.11714793
Digit 7,0.17473823,0.7213966,0.0770103
Digit 1,-0.5463273,0.18596645,-0.18641976
Digit 4,0.29248786,0.5713995,0.11518697
Digit 0,0.29123694,-0.945566,0.08069704
Digit 0,0.29590064,-1.071138,0.079130486
Digit 4,0.42596018,0.47614264,0.1600703
Digit 0,0.22363782,-0.944947,0.05687867
Digit 4,0.08235336,0.5117848,0.0402916
Digit 4,0.2858624,0.58714145,0.11339308
Digit 1,-0.46282014,0.19902048,-0.15591364
Digit 9,0.2922789,0.50156015,0.113985434
Digit 5,0.04274897,0.003697096,0.015302434
Digit 4,0.4109958,0.47822958,0.15493634
Digit 6,0.19000894,-0.5907615,0.05293999
Digit 8,-0.27972344,0.055316664,-0.0959906
Digit 8,-0.26340687,0.32436797,-0.08445505
Digit 9,0.2508976,0.5966548,0.101344734
Digit 9,0.26828682,0.6006619,0.10757372
Digit 6,0.16518085,-0.73757106,0.040994134
Digit 5,0.063922815,-0.2140324,0.018953132
Digit 0,0.11673549,-0.6093606,0.026774134
Digit 6,0.14192168,-0.7146562,0.033150535
Digit 6,0.12224949,-0.6822996,0.027165277
Digit 8,-0.31906068,0.09223152,-0.10906235
Digit 0,0.3031912,-1.0150841,0.083349995
Digit 8,-0.031381186,0.14181584,-0.006624253
Digit 1,-0.4749019,0.24464883,-0.15847722
Digit 4,0.44333592,0.52966046,0.16732997
Digit 4,0.3748454,0.6013651,0.14465356
Digit 9,0.38086665,0.5246656,0.14521599
Digit 2,-0.41824123,0.07040413,-0.14417653
Digit 3,-0.079303324,0.05484938,-0.025549369
Digit 0,0.2685532,-0.9801054,0.071967535
Digit 1,-0.5063121,0.24440104,-0.17011543
Digit 1,-0.5471886,0.26132646,-0.18530914
Digit 7,0.40261626,0.809482,0.15901753
Digit 5,0.093604155,-0.04841621,0.03289046
Digit 3,0.035486486,-0.20548365,0.009299485
Digit 1,-0.44985178,0.2564483,-0.15008709
Digit 8,0.0068463823,0.22981958,0.008388614
Digit 7,0.026626159,0.5092618,0.021362577
Digit 9,0.30182317,0.6283612,0.11984598
Digit 2,-0.3739346,0.1569084,-0.12686121
Digit 9,0.44448763,0.4589545,0.16608475
Digit 0,0.31355843,-1.1033171,0.08478717
Digit 2,-0.20528683,0.00848395,-0.07211337
Digit 6,0.054771848,-0.51324534,0.0079684295
Digit 7,0.17267843,0.7731044,0.07764943
Digit 0,0.3104959,-1.0318182,0.08535248
Digit 0,0.29919633,-0.9886173,0.08255242
Digit 2,-0.4699619,0.013755448,-0.16400254
Digit 3,-0.1276483,-0.31092584,-0.0499784
Digit 8,-0.21953316,-0.0035028725,-0.07583012
Digit 2,-0.45110905,-0.07615588,-0.15899849
Digit 2,-0.4365179,-0.1434241,-0.15642844
Digit 4,0.21282813,0.6865785,0.089609064
Digit 2,-0.4470971,0.024071388,-0.15595375
Digit 6,0.08480487,-0.54990894,0.017837431
Digit 4,0.22872292,0.6274964,0.09398313
Digit 5,-0.049877126,-0.20592774,-0.020813312
Digit 1,-0.55270654,0.24481484,-0.1881973
Digit 5,0.04961871,-0.37130842,0.010991541
Digit 1,-0.5657715,0.2360828,-0.19297609
Digit 6,0.24923857,-0.73777854,0.070361055
Digit 2,-0.2030703,-0.33595315,-0.079126194
Digit 6,0.2674016,-0.76928264,0.075958125
Digit 3,-0.0656389,-0.31311965,-0.02747934
Digit 8,-0.118118346,0.24826613,-0.03524198
Digit 5,0.05731932,-0.35782441,0.0129822185
Digit 7,0.32810456,0.7994523,0.1327203
Digit 7,-0.080855206,0.42852682,-0.01796787
Digit 8,-0.29438272,0.08752518,-0.10038925
Digit 8,-0.007998917,-0.06835523,-0.0027320622
Digit 2,-0.23123674,0.10582066,-0.07875231
Digit 5,0.06759605,-0.28468212,0.018882204
Digit 2,-0.44709334,0.101519905,-0.15350296
Digit 3,-0.038063735,-0.3313836,-0.018525383
Digit 5,0.16361997,-0.037419416,0.057989053
Digit 8,-0.097756006,-0.18401444,-0.03705648
Digit 3,0.21928823,0.18874778,0.082076035
Digit 7,-0.36602768,0.29861182,-0.12013845
Digit 8,-0.2381314,0.070474274,-0.080949955
Digit 4,-0.5074519,0.26708144,-0.17140259
Digit 1,-0.5510766,0.25060138,-0.18731299
Digit 9,0.0969497,0.6350703,0.048214618
Digit 7,0.13898984,0.74524736,0.0650469
Digit 3,-0.09810148,-0.38690582,-0.04088531
Digit 3,-0.050819542,-0.40437093,-0.02451808
Digit 1,-0.5091983,0.24843511,-0.17143999
Digit 2,-0.28026563,0.104612425,-0.0959765
Digit 3,-0.07825842,-0.40037072,-0.034175836
Digit 2,-0.46919373,0.05082955,-0.1629273
Digit 0,0.30090222,-1.0987023,0.0803688
Digit 0,0.20967864,-0.8419392,0.05459611
Digit 5,0.18449166,0.03969533,0.066676274
Digit 1,-0.5196347,0.24017462,-0.17538661
Digit 2,0.1275104,0.6043497,0.057972264
Digit 4,0.09221338,0.64868736,0.046455543
Digit 8,-0.31495652,0.06411935,-0.10823829
Digit 0,0.31289813,-1.0739094,0.08515923
Digit 1,-0.31803504,0.1354693,-0.10679087
Digit 0,0.29161674,-1.0100656,0.07932028
Digit 5,-0.07521685,-0.102388985,-0.027455682
Digit 9,0.36294174,0.50563145,0.13875659
Digit 1,-0.46347126,0.27880022,-0.15426846
Digit 8,-0.0146474065,0.09737365,-0.0017818273
Digit 5,0.18605462,0.34117615,0.07334121
Digit 2,-0.25480136,-0.17993857,-0.09310725
Digit 5,0.034635466,0.115804344,0.014992069
Digit 2,-0.33963835,-0.075553425,-0.12092267
Digit 8,-0.23884843,-0.024032827,-0.08307385
Digit 9,0.23352247,0.6416063,0.09633497
Digit 3,-0.05195732,-0.39601794,-0.024619399
Digit 2,-0.07484595,0.24818541,-0.020315297
Digit 9,0.098715104,0.61898965,0.04838082
Digit 6,0.1195351,-0.6147258,0.028062232
Digit 0,0.3125104,-1.0758637,0.08506617
Digit 0,0.19797182,-0.71225876,0.053838454
Digit 8,-0.06295155,-0.30400082,-0.026808972
Digit 1,-0.36672893,0.12105514,-0.12437373
Digit 4,0.14228007,0.60185385,0.063097365
Digit 9,0.36436656,0.4628588,0.13841206
Digit 0,0.22244759,-0.94663924,0.05630826
Digit 6,0.16718768,-0.7475794,0.041349422
Digit 7,0.37534955,0.6977971,0.1471748
Digit 2,-0.40328422,-0.054155443,-0.1428278
Digit 5,-0.0817284,0.1444691,-0.025357774
Digit 1,-0.570824,0.23376659,-0.1946221
Digit 4,0.29305324,0.6085057,0.11624244
Digit 5,0.11152455,0.20334753,0.044009443
Digit 1,-0.5775902,0.22706045,-0.1972336
Digit 9,0.3891424,0.49067277,0.14739777
Digit 7,0.34797293,0.7649846,0.13902216
Digit 7,0.26208985,0.7764854,0.10908569
Digit 9,0.026795443,0.58298165,0.022252891
Digit 1,-0.5363291,0.26880184,-0.18110682
Digit 6,0.22910869,-0.78213483,0.06252219
Digit 8,-0.20695992,0.0240136,-0.07094123
Digit 8,0.15225717,0.34169328,0.06176735
Digit 7,0.22270727,0.6814476,0.093270086
Digit 0,0.20168525,-0.9056528,0.049909234
Digit 9,0.31078073,0.40169886,0.11839573
Digit 5,0.028936477,-0.45870358,0.0016561958
Digit 0,0.29713935,-1.0622923,0.08001178
Digit 3,-0.28618285,-0.1606282,-0.10234521
Digit 7,0.3494393,0.79337597,0.14012097
Digit 1,-0.5451516,0.2718895,-0.18455507
Digit 3,-0.061989676,0.032658577,-0.019100921
Digit 8,-0.14290643,0.006244897,-0.048680767
Digit 6,0.2639517,-0.7842467,0.07441886
Digit 8,-0.22138661,0.041592,-0.0753929
Digit 5,-0.068356544,-0.1810141,-0.026731884
Digit 4,-0.010096896,0.5557113,0.008692648
Digit 4,0.06763429,0.623249,0.03733605
Digit 1,-0.55979574,0.25664493,-0.1897625
Digit 4,0.08901163,0.54892576,0.0436602
Digit 4,0.39123023,0.47214687,0.1477847
Digit 8,-0.01751618,-0.35256237,-0.013454456
Digit 0,0.18486677,-0.86339945,0.044868995
Digit 8,0.051178426,-0.49164551,0.008197856
Digit 2,-0.45778129,-0.056775443,-0.16157787
Digit 7,0.32259563,0.7591338,0.13000655
Digit 9,0.46812835,0.49495378,0.17517911
Digit 3,-0.03136226,-0.40742746,-0.017579205
Digit 0,0.3047462,-0.9167351,0.08581325
Digit 2,-0.34479532,0.078653775,-0.11883036
Digit 2,-0.36678126,0.008886039,-0.12834226
Digit 8,-0.2081772,-0.018654332,-0.0720859
Digit 1,-0.48446918,0.24946222,-0.16275088
Digit 1,-0.53593343,0.24456254,-0.18211968
Digit 5,0.19409794,-0.6395431,0.05338916
Digit 1,-0.5742013,0.22812256,-0.1954426
Digit 2,-0.36931056,-0.10059123,-0.1304848
Digit 9,0.33603075,0.49086538,0.12889062
Digit 6,0.29677224,-0.8656466,0.08402049
Digit 9,0.22255422,0.45452508,0.08871773
Digit 8,-0.32759982,0.13399452,-0.111072615
Digit 1,-0.46295363,0.23996086,-0.15437564
Digit 0,0.30832458,-1.0085654,0.08516262
Digit 8,0.047969513,-0.53983665,0.0066053113
Digit 7,0.20155495,0.6639666,0.085429996
Digit 0,0.20924424,-0.7998301,0.055560257
Digit 4,-0.068097,0.51253,-0.012634338
Digit 1,-0.57394576,0.25448304,-0.1951383
Digit 4,0.4319854,0.49942604,0.16261752
Digit 2,-0.34112495,0.086443074,-0.11711094
Digit 5,0.09105289,-0.17820542,0.029343447
Digit 3,0.15728594,-0.8079618,0.036868483
Digit 6,0.14889474,-0.65650403,0.037745703
Digit 9,0.2162514,0.65311855,0.0903756
Digit 6,0.28036088,-0.8354096,0.07890731
Digit 6,0.28452364,-0.8058066,0.081117384
Digit 0,0.29280895,-1.0151688,0.07967944
Digit 3,-0.043117587,-0.41791132,-0.0218891
Digit 2,-0.31972834,-0.24644648,-0.11812227
Digit 4,0.4229053,0.49328354,0.15931539
Digit 3,-0.042510465,-0.29593754,-0.019465413
Digit 4,0.20205791,0.53115785,0.08297698
Digit 9,0.06291855,0.44838202,0.032285772
Digit 6,0.047442555,-0.49878848,0.0058280802
Digit 6,0.028333373,-0.45424777,-0.00023537845
Digit 0,0.3019312,-1.0877771,0.08099896
Digit 1,-0.55024976,0.21915476,-0.18718867
Digit 4,0.40979376,0.4877826,0.15464242
Digit 4,0.45270818,0.47707126,0.16935208
Digit 6,0.20021486,-0.72422916,0.053516094
Digit 2,-0.48987225,-0.0137193445,-0.17162645
Digit 6,0.27975863,-0.6971617,0.08178087
Digit 6,0.23588338,-0.76003736,0.06530162
Digit 4,0.314487,0.54067916,0.12258501
Digit 0,0.22780588,-0.96560204,0.05775259
Digit 4,0.13504411,0.6795986,0.062283605
Digit 2,-0.027485194,0.28606373,-0.0030039216
Digit 3,-0.014466153,-0.44088015,-0.012526411
Digit 8,-0.23594546,0.056442205,-0.080292635
Digit 7,0.4311837,0.6066809,0.16454251
Digit 6,0.0016859502,-0.3355913,-0.006021289
Digit 4,0.13364205,0.54557216,0.058785502
Digit 5,-0.053658966,0.007542483,-0.018659137
Digit 6,0.086004056,-0.56367385,0.017660249
Digit 9,0.28648242,0.6109806,0.11414209
Digit 5,0.2069725,0.33822852,0.08057898
Digit 2,-0.23770545,-0.3244876,-0.09106067
Digit 0,0.27178794,-1.0225686,0.07175613
Digit 2,-0.446101,0.21240877,-0.15146746
Digit 9,0.14463045,0.62354624,0.06479521
Digit 1,-0.49810073,0.20237309,-0.16865683
Digit 9,0.10651881,0.4381187,0.047549654
Digit 0,0.2089449,-0.9037026,0.0526506
Digit 5,0.0014050575,-0.29545924,-0.004170109
Digit 9,0.29168147,0.60395914,0.11564409
Digit 5,0.06385951,0.08074718,0.024462463
Digit 3,-0.17665994,0.04417084,-0.05960621
Digit 2,-0.4034442,0.2177759,-0.13539356
Digit 6,0.23608679,-0.7289205,0.06608946
Digit 4,0.329153,0.4211235,0.12489459
