,x,y,z
Digit 9,0.020757869,0.10192276,0.00012659356
Digit 3,-0.027029207,-0.13240139,-0.00015666903
Digit 3,-0.019747615,-0.096725814,-0.00011417292
Digit 9,0.010455153,0.05138489,6.515785e-05
Digit 0,-0.09050192,-0.44323125,-0.00052358164
Digit 9,0.034572188,0.16953258,0.00020553818
Digit 1,0.036118515,0.17675263,0.00020649012
Digit 8,-0.03197143,-0.15657693,-0.00018463403
Digit 3,-0.029289152,-0.14344192,-0.00016906952
Digit 7,0.032450978,0.15915164,0.0001934447
Digit 1,0.0486192,0.23788893,0.00027701378
Digit 5,-0.028098812,-0.13759367,-0.00016177923
Digit 5,-0.036504127,-0.17875189,-0.0002103161
Digit 0,-0.07777925,-0.3809066,-0.00044955043
Digit 9,0.02125261,0.104331896,0.00012919502
Digit 4,0.021697106,0.10645978,0.00013060465
Digit 6,-0.019547217,-0.09573675,-0.000112786984
Digit 8,-0.008869931,-0.043426782,-5.0592975e-05
Digit 8,0.011856083,0.058029294,6.831229e-05
Digit 1,0.037727218,0.18458076,0.00021469228
Digit 9,-0.026242996,-0.12849505,-0.00015081665
Digit 3,-0.024777398,-0.12132781,-0.00014257083
Digit 1,0.04670028,0.22851953,0.00026644653
Digit 6,-0.026567737,-0.13007666,-0.00015246416
Digit 6,-0.015348148,-0.07516996,-8.849797e-05
Digit 6,-0.046441972,-0.22744878,-0.00026840242
Digit 1,0.048386358,0.236731,0.0002751536
Digit 5,-0.012051519,-0.0590089,-6.901804e-05
Digit 4,0.031708747,0.15552531,0.00018935058
Digit 3,-0.018340047,-0.08983567,-0.00010603951
Digit 0,-0.049301375,-0.241439,-0.00028463165
Digit 0,-0.07538284,-0.3691864,-0.00043600626
Digit 3,0.0012454337,0.0061999275,9.96124e-06
Digit 6,-0.015174015,-0.07432934,-8.768622e-05
Digit 5,-0.038696643,-0.18951854,-0.00022360566
Digit 0,-0.075943135,-0.37192544,-0.0004391434
Digit 8,0.026153797,0.12828857,0.0001564597
Digit 2,-0.008074126,-0.039589334,-4.735042e-05
Digit 7,0.042737406,0.20960632,0.00025490086
Digit 2,-0.04972502,-0.2435272,-0.0002874186
Digit 5,0.0109595675,0.05369989,6.452938e-05
Digit 2,-0.0010207215,-0.0050710454,-7.153001e-06
Digit 7,0.03669143,0.1799957,0.00021971301
Digit 0,-0.032986946,-0.16153792,-0.00019027344
Digit 0,-0.07984114,-0.3910044,-0.00046146853
Digit 7,0.033413287,0.16367866,0.00019476209
Digit 4,0.02892662,0.1418479,0.000172035
Digit 5,-0.011369963,-0.055584528,-6.310359e-05
Digit 8,0.007712949,0.037791174,4.5503915e-05
Digit 7,0.016709117,0.08211469,0.00010364245
Digit 1,0.047365446,0.23175229,0.00026975793
Digit 8,0.017322032,0.084812604,0.00010015278
Digit 5,-0.022862209,-0.11192998,-0.00013103656
Digit 4,0.028512266,0.13985865,0.00017055719
Digit 6,-0.038982484,-0.19087552,-0.00022428292
Digit 6,-0.027466206,-0.13451718,-0.00015858847
Digit 1,0.04765993,0.23315614,0.0002706324
Digit 3,-0.040330302,-0.19755466,-0.00023393265
Digit 0,-0.09135867,-0.44743413,-0.00052862003
Digit 9,0.01613094,0.0792558,9.9603756e-05
Digit 1,0.047149938,0.23070878,0.00026871785
Digit 7,0.041569397,0.20386088,0.00024746582
Digit 1,0.049516562,0.24227117,0.00028176449
Digit 1,0.045321733,0.22174712,0.0002580513
Digit 8,-0.023390658,-0.11457694,-0.00013548858
Digit 1,0.043011155,0.21046098,0.00024512774
Digit 6,-0.03292123,-0.16120568,-0.00018955073
Digit 4,0.021095391,0.1035775,0.00012861376
Digit 9,0.018329563,0.090040386,0.00011268224
Digit 8,0.018318191,0.089799665,0.000108499116
Digit 6,-0.038447417,-0.18829162,-0.0002220887
Digit 8,-0.016924951,-0.08289777,-9.773791e-05
Digit 0,-0.06859802,-0.3359556,-0.0003966482
Digit 1,0.043473292,0.21273361,0.0002482484
Digit 2,-0.016612407,-0.081388555,-9.629952e-05
Digit 7,0.04314983,0.21165834,0.00025793578
Digit 2,-0.0008198352,-0.0040359665,-4.7228104e-06
Digit 5,-0.033960205,-0.1663029,-0.00019580734
Digit 7,0.02589654,0.12714228,0.00015746351
Digit 0,-0.027695006,-0.13560271,-0.0001591147
Digit 4,0.009748772,0.047951963,6.164155e-05
Digit 6,-0.019777019,-0.09683198,-0.00011341796
Digit 4,0.017346969,0.08499057,0.00010165947
Digit 4,0.011899374,0.05848846,7.4166666e-05
Digit 7,0.04084061,0.20026448,0.00024257472
Digit 8,0.0055572977,0.027212027,3.2508175e-05
Digit 9,-0.0094472,-0.04614306,-5.139889e-05
Digit 9,0.02496815,0.122534536,0.00015079469
Digit 2,0.0016240921,0.008093421,1.3047322e-05
Digit 3,-0.016300688,-0.079780996,-9.273777e-05
Digit 7,0.026458075,0.12974608,0.00015750848
Digit 4,0.028845754,0.14145629,0.00017167468
Digit 5,-0.014194998,-0.069441706,-7.993332e-05
Digit 5,-0.030187594,-0.14780353,-0.00017348868
Digit 3,-0.03084908,-0.15109001,-0.00017834088
Digit 5,0.0111381505,0.05455764,6.517231e-05
Digit 1,0.048474357,0.23714663,0.0002752328
Digit 1,0.02967897,0.14524539,0.00016983066
Digit 6,-0.028694086,-0.14054911,-0.00016613929
Digit 0,-0.0743967,-0.36432153,-0.00042949992
Digit 5,-0.04633692,-0.22693686,-0.00026786939
Digit 5,-0.037075553,-0.18158887,-0.00021447762
Digit 4,0.026436467,0.12973458,0.00015948518
Digit 2,-0.012676162,-0.0621211,-7.3807874e-05
Digit 0,-0.07595868,-0.37199986,-0.00043920532
Digit 4,0.029382981,0.1440737,0.00017447637
Digit 2,-0.018940365,-0.09276479,-0.00010932665
Digit 9,0.026513727,0.1299836,0.0001570105
Digit 5,-0.043686353,-0.21395613,-0.00025255082
Digit 6,-0.019685479,-0.09643296,-0.000114034236
Digit 2,-0.02430875,-0.11904611,-0.00014013145
Digit 4,0.0048044375,0.023724962,3.273048e-05
Digit 9,0.010565327,0.05194678,6.625611e-05
Digit 8,-0.02416888,-0.118307754,-0.00013811393
Digit 4,0.030570714,0.1498953,0.00018147778
Digit 2,0.016423557,0.08047321,9.642056e-05
Digit 1,0.045719407,0.22367673,0.0002598961
Digit 1,0.022539442,0.11033321,0.00012977068
Digit 9,0.033636674,0.1649484,0.00020008661
Digit 3,-0.027152184,-0.13297166,-0.0001566617
Digit 0,-0.061014406,-0.29880908,-0.0003526743
Digit 8,0.013146676,0.064392045,7.680848e-05
Digit 7,0.021228235,0.104147874,0.0001275342
Digit 2,0.0014775535,0.0072084963,8.407697e-06
Digit 2,0.014819874,0.072456166,8.3474544e-05
Digit 9,0.025559388,0.12542337,0.00015412006
Digit 7,0.041236956,0.20225374,0.00024593205
Digit 7,0.033926327,0.16644572,0.00020347904
Digit 7,0.025188778,0.123300426,0.00014493409
Digit 2,-0.0067441533,-0.033087507,-3.985809e-05
Digit 7,0.0453188,0.2222328,0.00026936122
Digit 8,0.018179048,0.089203544,0.000109672204
Digit 4,0.0019145366,0.009536144,1.5187093e-05
Digit 8,-0.054149084,-0.2652003,-0.00031323545
Digit 6,-0.023143088,-0.11336483,-0.00013398238
Digit 2,-0.00406607,-0.01998749,-2.475349e-05
Digit 6,-0.035121575,-0.17198464,-0.00020233868
Digit 7,0.03659697,0.17951754,0.00021883595
Digit 9,0.03421629,0.16780736,0.00020392473
Digit 1,0.050721753,0.2481454,0.00028813822
Digit 8,0.0023999582,0.011762197,1.4606279e-05
Digit 1,0.046242382,0.22631285,0.0002646565
Digit 8,0.006330336,0.03097237,3.6478228e-05
Digit 2,-0.014179383,-0.06948414,-8.25998e-05
Digit 9,0.032037497,0.1571793,0.00019215951
Digit 3,-0.028438445,-0.13929254,-0.00016455734
Digit 1,0.04487686,0.21958345,0.0002557164
Digit 0,-0.086699985,-0.42461234,-0.0005015606
Digit 4,0.026239285,0.12866075,0.0001558782
Digit 4,0.008416206,0.04143969,5.4271055e-05
Digit 3,-0.006474297,-0.031724744,-3.740072e-05
Digit 3,-0.023217304,-0.11372562,-0.00013441681
Digit 7,0.044890303,0.22016096,0.0002674981
Digit 1,0.048642073,0.23796412,0.00027624457
Digit 2,-0.002681863,-0.013176954,-1.6077469e-05
Digit 6,-0.02978071,-0.14578928,-0.00017063589
Digit 2,-0.02413665,-0.11821986,-0.00013950985
Digit 7,0.035750408,0.17512928,0.00020844887
Digit 6,-0.018501429,-0.09063202,-0.00010728066
Digit 9,0.033422384,0.16386245,0.00019799279
Digit 5,-0.032920875,-0.16123307,-0.00019023755
Digit 9,0.029820582,0.14632565,0.00017948051
Digit 3,-0.011748554,-0.05749663,-6.660467e-05
Digit 2,-0.00025368782,-0.0012287947,-6.354954e-07
Digit 1,0.049725186,0.24327761,0.00028277125
Digit 1,0.034944512,0.17102174,0.00020009663
Digit 4,0.027567144,0.13514172,0.00016308064
Digit 3,-0.025489269,-0.12486217,-0.00014781505
Digit 5,-0.021681117,-0.10618102,-0.00012504651
Digit 2,-0.003983726,-0.019564426,-2.3820325e-05
Digit 1,0.0493189,0.24127658,0.00028013522
Digit 3,0.0016296782,0.008056729,1.15970715e-05
Digit 9,-0.0052532703,-0.025587846,-2.6760243e-05
Digit 5,-0.03507374,-0.171775,-0.00020262945
Digit 7,0.03489236,0.1710194,0.00020557924
Digit 4,0.022747846,0.11167269,0.00013824436
Digit 0,-0.084552325,-0.41409636,-0.0004891479
Digit 8,0.007836094,0.038535062,4.94224e-05
Digit 6,-0.036124226,-0.17692207,-0.00020881403
Digit 2,-0.012373505,-0.060665246,-7.267934e-05
Digit 6,-0.03842981,-0.18819723,-0.00022184319
Digit 3,-0.027094003,-0.13272938,-0.00015723104
Digit 8,-0.03352677,-0.16420314,-0.00019380038
Digit 7,0.029560981,0.14506884,0.00017835955
Digit 6,-0.027342254,-0.13387616,-0.00015711815
Digit 4,0.014642438,0.07189936,8.955952e-05
Digit 3,-0.031069389,-0.15219781,-0.00018022404
Digit 4,0.024422485,0.11963591,0.00014251177
Digit 2,-0.018914104,-0.09269145,-0.00011042401
Digit 5,-0.005301906,-0.025911067,-2.8972872e-05
Digit 5,-0.037640885,-0.18435602,-0.00021773049
Digit 4,0.021241507,0.10417822,0.00012681681
Digit 9,0.011122783,0.054697692,6.996668e-05
Digit 2,0.007499633,0.036643256,4.1893676e-05
Digit 4,0.020647679,0.10128748,0.00012376836
Digit 3,-0.013536697,-0.06632739,-7.8637575e-05
Digit 6,-0.01762456,-0.086348794,-0.000102325284
Digit 8,0.00523248,0.025627663,3.0825893e-05
Digit 7,0.04335377,0.21267931,0.00025959514
Digit 3,-0.02483713,-0.121672,-0.0001441101
Digit 3,-0.008547505,-0.041871324,-4.9230952e-05
Digit 7,0.042933717,0.2105938,0.00025639916
Digit 2,-0.0060092076,-0.029473701,-3.5270226e-05
Digit 2,0.0028578162,0.013916273,1.5168653e-05
Digit 2,0.00020680271,0.0009841552,1.0337994e-06
Digit 8,0.008968979,0.04405795,5.5432716e-05
Digit 4,0.030786278,0.15100698,0.00018401563
Digit 8,0.0028871207,0.0141237965,1.6830787e-05
Digit 8,-0.0014131918,-0.0069180657,-7.6242627e-06
Digit 0,-0.07208469,-0.35303137,-0.0004168397
Digit 6,-0.03828626,-0.18750139,-0.00022113789
Digit 8,0.011076931,0.05434555,6.680058e-05
Digit 7,0.04667065,0.22887605,0.00027770677
Digit 9,0.019171814,0.094110936,0.00011646098
Digit 4,0.015696313,0.07712321,9.704373e-05
Digit 3,-0.02923029,-0.14319216,-0.0001695219
Digit 3,-0.006091209,-0.029780481,-3.36765e-05
Digit 5,-0.02955417,-0.1447238,-0.00017024625
Digit 5,-0.029737009,-0.14563766,-0.00017183034
Digit 5,-0.01981971,-0.0970622,-0.00011421904
Digit 7,0.042955507,0.21063545,0.00025511842
Digit 5,-0.03394819,-0.16623122,-0.00019548053
Digit 9,0.030788017,0.1510656,0.00018513181
Digit 0,-0.050161052,-0.24565528,-0.00028976228
Digit 8,0.0020302173,0.010004201,1.3620386e-05
Digit 0,-0.08649961,-0.42363414,-0.0005004839
Digit 4,0.008048571,0.039637044,5.21927e-05
Digit 1,0.032276656,0.15797697,0.0001851049
Digit 9,0.028660705,0.14054424,0.00017049651
Digit 4,0.027517786,0.134989,0.00016494966
Digit 4,0.029516932,0.14482029,0.00017735502
Digit 8,0.010014037,0.049088657,5.9432336e-05
Digit 3,-0.032699015,-0.16018187,-0.00018976934
Digit 9,0.03336282,0.16361816,0.00019861253
Digit 9,0.029411133,0.14412314,0.00017263734
Digit 3,-0.0025135505,-0.012329381,-1.4506201e-05
Digit 3,-0.021980034,-0.10766787,-0.00012729332
Digit 7,0.04100044,0.20110334,0.00024497768
Digit 4,0.0129980985,0.063879415,8.072155e-05
Digit 8,-0.0017244051,-0.008440114,-9.370037e-06
Digit 9,0.019736487,0.09661858,0.00011379777
Digit 4,0.026111677,0.12810901,0.00015685183
Digit 8,0.018527986,0.09087281,0.00011075556
Digit 1,0.028719539,0.14061576,0.00016569473
Digit 3,-0.017727263,-0.08681178,-0.00010194691
Digit 7,0.040270653,0.1975474,0.00024094293
Digit 6,-0.03429289,-0.1679602,-0.00019831109
Digit 6,-0.04345485,-0.21280462,-0.00025082103
Digit 6,-0.0058431965,-0.028689308,-3.4874407e-05
Digit 6,-0.02977648,-0.14581421,-0.00017153735
Digit 4,0.03485698,0.17091095,0.00020681845
Digit 1,0.047897328,0.23433082,0.00027221045
Digit 4,0.028076295,0.1376498,0.00016634734
Digit 7,0.032732517,0.16044307,0.00019309664
Digit 9,0.022306098,0.10936746,0.00013242992
Digit 4,0.028139526,0.13799271,0.00016751238
Digit 6,-0.04078073,-0.19970705,-0.00023529923
Digit 9,0.027305407,0.1338699,0.00016180151
Digit 9,0.016470602,0.08090227,0.000101252415
Digit 8,0.0055550644,0.027208008,3.2705837e-05
Digit 7,0.031881038,0.15644747,0.00019216196
Digit 0,-0.08251374,-0.40411064,-0.0004773399
Digit 6,-0.04177176,-0.20456512,-0.00024108867
Digit 0,-0.07889979,-0.3864097,-0.0004563412
Digit 3,-0.045381404,-0.22229478,-0.00026312922
Digit 3,0.0052666347,0.025864271,3.256473e-05
Digit 2,0.009869999,0.048402224,5.908521e-05
Digit 4,0.006746338,0.03317844,4.267665e-05
Digit 9,0.01966561,0.09656192,0.000119972756
Digit 4,0.019392414,0.095166475,0.00011712696
Digit 1,0.035648927,0.17446178,0.00020396142
Digit 3,0.0060158535,0.02960961,3.8633047e-05
Digit 1,0.028052256,0.13731395,0.00016128925
Digit 9,0.034434713,0.16892377,0.00020622466
Digit 9,0.038445562,0.18856186,0.00022928999
Digit 2,-0.031291775,-0.1532387,-0.00018049782
Digit 9,0.03522649,0.17279474,0.00021071034
Digit 8,0.009568722,0.046810184,5.475295e-05
Digit 1,0.05031769,0.24617924,0.00028604182
Digit 0,-0.038117737,-0.18664584,-0.0002194044
Digit 9,0.022916052,0.11248143,0.0001389572
Digit 4,0.026040949,0.12773687,0.00015582425
Digit 0,-0.07857875,-0.3848371,-0.00045449453
Digit 9,0.03152414,0.15462512,0.00018839283
Digit 3,-0.027806474,-0.13620794,-0.00016122984
Digit 6,-0.042786498,-0.2095528,-0.00024745523
Digit 8,0.00530314,0.025973393,3.1161537e-05
Digit 5,-0.031423673,-0.15387999,-0.00018108572
Digit 6,-0.033624806,-0.164683,-0.00019432552
Digit 6,-0.029494477,-0.14444275,-0.00017009237
Digit 9,0.026378749,0.12944838,0.00015907959
Digit 0,-0.069128074,-0.33855465,-0.00039982048
Digit 8,0.0023910375,0.011715039,1.4423661e-05
Digit 9,0.022381198,0.10976904,0.00013365522
Digit 0,-0.08047366,-0.3941151,-0.00046539045
Digit 8,-0.0026652024,-0.013015452,-1.4126845e-05
Digit 8,-0.015765559,-0.07713993,-8.919537e-05
Digit 9,0.030149423,0.14787588,0.00018000836
Digit 9,0.030516084,0.1497035,0.00018285637
Digit 5,0.018482605,0.09060173,0.00010939108
Digit 5,-0.03834699,-0.18779553,-0.0002213918
Digit 0,-0.08275226,-0.40527567,-0.0004785954
Digit 1,0.051156927,0.25029853,0.00029111275
Digit 1,0.04813681,0.23553607,0.00027443966
Digit 1,0.048429225,0.23698333,0.00027625306
Digit 1,0.03907592,0.19120026,0.00022289377
Digit 6,-0.013466595,-0.06598075,-7.80655e-05
Digit 0,-0.06633667,-0.32487878,-0.00038355024
Digit 9,-0.0067349807,-0.03283536,-3.5130928e-05
Digit 1,0.04644574,0.22722548,0.00026399086
Digit 8,0.027057337,0.13246614,0.00015616952
Digit 6,-0.03632952,-0.17791581,-0.00020972735
Digit 6,-0.028075725,-0.13745545,-0.00016109245
Digit 9,0.021839892,0.10722287,0.00013289189
Digit 9,0.01316598,0.06466364,8.087761e-05
Digit 8,-0.029286379,-0.14341864,-0.0001688433
Digit 5,-0.037178017,-0.18207997,-0.00021481233
Digit 1,0.041901447,0.20505336,0.0002394996
Digit 6,-0.030615699,-0.14995533,-0.00017715667
Digit 7,0.038112044,0.18695097,0.00022788503
Digit 6,-0.029429058,-0.14408952,-0.0001690597
Digit 3,-0.036658682,-0.17958076,-0.00021279075
Digit 3,-0.034786593,-0.17040783,-0.00020187002
Digit 0,-0.09089664,-0.44517046,-0.0005259246
Digit 7,0.04268227,0.20929416,0.0002535051
Digit 0,-0.0852526,-0.41752425,-0.0004931639
Digit 1,0.04736812,0.23174055,0.00026918005
Digit 0,-0.06661263,-0.3262375,-0.0003852607
Digit 7,0.039098024,0.19149739,0.00022716215
Digit 7,0.031492468,0.15445393,0.00018787282
Digit 4,0.019320216,0.094863996,0.000117927484
Digit 3,-0.037719782,-0.18476182,-0.00021859078
Digit 2,-0.0074427873,-0.036532685,-4.4428765e-05
Digit 0,-0.013383252,-0.06546623,-7.519005e-05
Digit 1,0.0371599,0.18186381,0.00021275104
Digit 6,-0.029057294,-0.14231105,-0.00016787842
Digit 0,-0.08812899,-0.43160766,-0.00050974736
Digit 2,0.0053058947,0.026001692,3.150169e-05
Digit 7,0.028608771,0.14041297,0.00017305934
Digit 5,-0.034446016,-0.16869411,-0.0001988986
Digit 9,0.0071500326,0.035159264,4.5108605e-05
Digit 8,-0.0073061357,-0.03579692,-4.2153348e-05
Digit 9,0.021241518,0.104294114,0.00012948798
Digit 2,0.001410258,0.006888015,8.13854e-06
Digit 2,-0.011863308,-0.05807693,-6.76318e-05
Digit 5,-0.022833595,-0.11181183,-0.00013135918
Digit 5,0.004842132,0.023846423,3.1502317e-05
Digit 1,0.046581186,0.22792353,0.00026556596
Digit 4,0.02760022,0.13544564,0.00016651834
Digit 8,0.026818935,0.13152437,0.0001598105
Digit 4,0.027369907,0.13412319,0.00016075285
Digit 7,0.04461617,0.21883409,0.00026618855
Digit 4,0.0140112275,0.06887206,8.72693e-05
Digit 8,0.020670556,0.10141737,0.0001243454
Digit 1,0.049863007,0.24395745,0.00028360085
Digit 2,-0.00713136,-0.034947656,-4.1276147e-05
Digit 1,0.04975349,0.24340385,0.00028266764
Digit 3,-0.038872276,-0.19037993,-0.00022462622
Digit 4,0.011134971,0.054758936,7.0052025e-05
Digit 4,0.027347952,0.13416117,0.00016393673
Digit 5,-0.023634199,-0.11569526,-0.00013517319
Digit 5,0.008387652,0.041182324,5.139833e-05
Digit 9,0.042802293,0.20989692,0.0002545518
Digit 0,-0.06684803,-0.32738978,-0.00038666645
Digit 7,0.036131393,0.17728479,0.0002172107
Digit 3,-0.020386424,-0.099852435,-0.000117770294
Digit 0,-0.05325645,-0.26082367,-0.00030795523
Digit 1,0.048340887,0.23650444,0.00027478277
Digit 0,-0.07949606,-0.38933358,-0.000459835
Digit 7,0.0331366,0.16261218,0.00019971424
Digit 6,-0.032726374,-0.16027078,-0.00018888798
Digit 8,0.00799244,0.03911887,4.6254205e-05
Digit 0,-0.08658505,-0.42405534,-0.0005009762
Digit 7,0.03768248,0.18469267,0.00022188733
Digit 1,0.049105536,0.24023578,0.00027908862
Digit 9,0.03302578,0.16201866,0.0001979412
Digit 8,-0.009814937,-0.048089296,-5.701346e-05
Digit 5,-0.040134203,-0.19657151,-0.00023226306
Digit 7,0.035703324,0.17509648,0.00021262658
Digit 5,-0.03557706,-0.1742234,-0.00020513647
Digit 4,0.013503109,0.06635272,8.366804e-05
Digit 7,0.049326926,0.2413784,0.00028160034
Digit 4,0.024890026,0.122162946,0.00015063303
Digit 1,0.047100253,0.23042306,0.00026758664
Digit 5,-0.027318804,-0.1337481,-0.000156659
Digit 5,-0.03672697,-0.17987227,-0.0002122403
Digit 4,0.026662504,0.13080898,0.00016005877
Digit 1,0.04028657,0.19714792,0.00023029139
Digit 7,0.042201914,0.20697042,0.00025127907
Digit 1,0.024128556,0.11811415,0.00013903488
Digit 6,-0.029115105,-0.14261009,-0.00016856926
Digit 0,-0.051700566,-0.2531995,-0.00029881048
Digit 8,-0.006382112,-0.031230435,-3.5897836e-05
Digit 3,-0.022281768,-0.10914824,-0.00012912258
Digit 1,0.04095488,0.20041192,0.00023385246
Digit 4,0.021426834,0.105077304,0.00012771375
Digit 6,-0.02581183,-0.12639296,-0.00014852898
Digit 7,0.044669148,0.2186824,0.00025718662
Digit 8,-0.0031974236,-0.015643355,-1.765226e-05
Digit 8,0.019185426,0.093950026,0.00011134151
Digit 3,-0.029979546,-0.14684553,-0.00017367397
Digit 9,0.012871674,0.06323532,7.9472746e-05
Digit 3,-0.028624954,-0.14018622,-0.00016523564
Digit 7,0.03100565,0.15216084,0.00018713977
Digit 4,0.0010780854,0.0054796347,1.1236906e-05
Digit 1,0.048976265,0.23961128,0.0002782747
Digit 6,-0.048676774,-0.23839453,-0.00028144004
Digit 7,0.0464239,0.22767529,0.00027641878
Digit 5,-0.0051662875,-0.02527337,-2.880966e-05
Digit 3,0.0049274387,0.02428705,3.2511478e-05
Digit 7,0.01947133,0.09566233,0.00012010759
Digit 2,-0.0061867232,-0.030329522,-3.600518e-05
Digit 9,0.032930084,0.1613619,0.00019312536
Digit 7,0.047084693,0.23095095,0.0002811689
Digit 5,-0.02340872,-0.11460854,-0.00013427631
Digit 3,0.022462351,0.11020814,0.00013510678
Digit 5,0.002806777,0.013864132,1.9403768e-05
Digit 6,-0.038276885,-0.18745197,-0.0002209459
Digit 6,-0.008562285,-0.041967683,-4.991566e-05
Digit 7,0.03551552,0.17415524,0.00021108489
Digit 3,0.021110402,0.10323131,0.00011911585
Digit 3,-0.02977212,-0.14582793,-0.00017232026
Digit 2,-0.0035174398,-0.017278753,-2.1048008e-05
Digit 7,0.03445895,0.16883987,0.000201779
Digit 6,-0.009350733,-0.045837957,-5.4702923e-05
Digit 7,0.042872626,0.2102639,0.00025566638
Digit 7,0.03532783,0.17322306,0.00020966794
Digit 0,-0.0811834,-0.39757282,-0.0004691324
Digit 5,-0.017416336,-0.085278146,-0.00010001134
Digit 9,0.02859946,0.14027697,0.00017090426
Digit 7,0.04458332,0.21858715,0.00026408714
Digit 7,0.040355925,0.1979909,0.00024205112
Digit 4,0.014444445,0.070995584,8.984037e-05
Digit 1,0.044206455,0.21638392,0.0002537715
Digit 4,0.015513068,0.07605836,9.218475e-05
Digit 6,-0.03076754,-0.15064189,-0.0001767293
Digit 9,0.01532739,0.075289644,9.426921e-05
Digit 7,0.04255939,0.20869198,0.00025277422
Digit 2,-0.008172246,-0.040066052,-4.7805675e-05
Digit 4,0.03311737,0.16244087,0.00019787412
Digit 8,-0.012424858,-0.060852576,-7.1477654e-05
Digit 6,-0.03234633,-0.15838857,-0.00018620832
Digit 5,-0.016050903,-0.07853541,-9.078223e-05
Digit 1,0.05080493,0.2485618,0.00028884487
Digit 1,0.051094517,0.2499736,0.00029055297
Digit 4,0.03134211,0.1537183,0.00018692162
Digit 0,-0.060538054,-0.29647183,-0.00034973366
Digit 4,0.01646629,0.08088743,0.00010139714
Digit 5,-0.008527739,-0.0417163,-4.7817433e-05
Digit 8,-0.013687097,-0.06704152,-7.9014695e-05
Digit 9,0.029037137,0.14243455,0.00017367853
Digit 7,0.041873552,0.20542288,0.00025086064
Digit 4,0.0134438975,0.06608406,8.3803665e-05
Digit 9,0.02126575,0.104322925,0.00012755759
Digit 9,0.026582325,0.130463,0.00016063917
Digit 3,0.0127694905,0.062680475,7.764055e-05
Digit 4,0.03303873,0.1620869,0.00019814546
Digit 3,-0.030997751,-0.1518284,-0.00017944048
Digit 8,-0.00085937465,-0.0040813847,-1.6177881e-06
Digit 2,-0.0015864589,-0.007819802,-9.6949825e-06
Digit 5,0.01456323,0.07133608,8.5075895e-05
Digit 4,0.029456256,0.14438237,0.00017376059
Digit 7,0.028549593,0.140055,0.00017113941
Digit 6,-0.028543524,-0.13974124,-0.00016362047
Digit 1,0.037281428,0.18243694,0.00021299846
Digit 0,-0.061408885,-0.30075002,-0.00035512305
Digit 9,0.030789029,0.15106751,0.00018509255
Digit 1,0.040409077,0.19774027,0.00023087216
Digit 5,0.016467055,0.080611706,9.504712e-05
Digit 6,-0.025958674,-0.12710156,-0.00014914827
Digit 2,-0.02723626,-0.13340646,-0.00015771283
Digit 2,0.012714966,0.062146656,7.138896e-05
Digit 9,0.03629746,0.17793232,0.00021438602
Digit 5,-0.029392902,-0.14393522,-0.00016932098
Digit 0,-0.08100516,-0.3967235,-0.00046859644
Digit 0,-0.039812326,-0.19497536,-0.00022992461
Digit 7,0.039990082,0.19614948,0.00023878185
Digit 1,0.048523355,0.23746033,0.00027718523
Digit 7,0.044157237,0.21655115,0.0002628308
Digit 9,0.021035407,0.10325792,0.00012764137
Digit 1,0.045160986,0.22093539,0.00025655917
Digit 6,-0.02944199,-0.1441657,-0.00016944269
Digit 3,-0.03699403,-0.18121508,-0.00021459573
Digit 4,0.026588898,0.13037357,0.00015793004
Digit 1,0.04833982,0.23655768,0.00027601817
Digit 4,0.014540183,0.07145206,9.011627e-05
Digit 1,0.047777507,0.23374544,0.0002715512
Digit 9,0.020093957,0.09859198,0.00012098268
Digit 8,-0.004118635,-0.020181097,-2.3570386e-05
Digit 5,-0.0062413597,-0.030433038,-3.2625747e-05
Digit 1,0.048623554,0.23789035,0.00027651078
Digit 8,0.0040258723,0.019792197,2.548619e-05
Digit 2,-0.0051343148,-0.025146661,-2.9300116e-05
Digit 2,-0.0509194,-0.24934426,-0.0002936238
Digit 7,0.039273217,0.19263692,0.00023466715
Digit 8,-0.032351434,-0.15844706,-0.0001870368
Digit 8,-0.0011213332,-0.005507974,-6.412463e-06
Digit 5,0.0035349175,0.017382916,2.2556162e-05
Digit 1,0.043581992,0.21325687,0.00024846118
Digit 4,0.015001108,0.07371921,9.305855e-05
Digit 4,0.028408585,0.13930479,0.00016890248
Digit 8,0.00622512,0.030596357,3.8986826e-05
Digit 8,0.0073571373,0.036020882,4.280002e-05
Digit 9,-0.023924528,-0.117122106,-0.00013697764
Digit 8,0.017764796,0.08695343,0.0001021932
Digit 2,-0.0005077088,-0.002573236,-4.4622457e-06
Digit 1,0.050812025,0.24858342,0.00028883808
Digit 8,0.007849347,0.03846833,4.651265e-05
Digit 3,-0.0046703108,-0.022853142,-2.6140407e-05
Digit 4,0.03401509,0.16677414,0.00020163643
Digit 6,-0.039599475,-0.19392587,-0.00022857403
Digit 6,-0.017906671,-0.08773796,-0.000104161554
Digit 6,-0.039677825,-0.19431742,-0.00022914736
Digit 0,-0.086003594,-0.4212005,-0.0004975052
Digit 8,0.00488067,0.023890337,2.8425096e-05
Digit 4,0.017894004,0.087890975,0.0001099154
Digit 1,0.032853987,0.16078769,0.00018806236
Digit 4,0.033101056,0.16238695,0.00019838972
Digit 2,-0.008304607,-0.04071778,-4.8649672e-05
Digit 2,-0.007093415,-0.034755096,-4.093216e-05
Digit 7,0.041291095,0.20250912,0.00024604468
