,x,y,z
Digit 9,2.406809,13.456,-2.151757
Digit 0,8.835934,-19.652994,6.714341
Digit 8,-4.0076466,2.3483427,11.389232
Digit 8,4.6214633,-9.534024,-1.6431698
Digit 9,5.7663236,8.072358,5.0231395
Digit 9,6.418823,10.150107,4.902623
Digit 5,-1.6912795,2.5906405,-0.97597104
Digit 5,2.0503445,-11.794412,-3.3356774
Digit 0,1.3915284,-16.987638,2.903105
Digit 1,-16.541702,11.02676,-6.730813
Digit 1,-10.303592,10.333093,-7.77884
Digit 1,-16.721146,11.597878,-6.4402757
Digit 1,-5.9563828,9.8607855,-7.0389414
Digit 6,15.287473,-3.2402368,-1.5014699
Digit 0,0.6631525,-25.311157,-1.1971568
Digit 9,3.281839,-2.7111394,9.184852
Digit 1,-17.434158,4.746046,-10.748729
Digit 8,-16.38118,7.1931667,-13.392918
Digit 6,14.171507,-10.364904,0.9967278
Digit 6,16.92896,-8.627941,6.0589895
Digit 9,8.959093,10.612023,10.378563
Digit 9,7.582028,3.8392053,7.1106744
Digit 8,-9.639038,-5.950211,6.0843887
Digit 5,5.776696,-8.082409,2.8181899
Digit 1,-6.686547,13.247649,-8.841061
Digit 6,10.0390415,-7.974899,-2.4623654
Digit 7,2.0275078,11.6568,10.958013
Digit 6,14.194434,-8.794742,4.7908683
Digit 3,-8.942748,-12.972483,-2.0209067
Digit 3,-10.458151,-12.393202,-0.18014623
Digit 0,2.9435968,-24.254292,4.2796884
Digit 7,0.4336228,18.406023,3.646621
Digit 0,3.9374647,-17.476551,3.7892902
Digit 1,-18.896458,5.600127,-12.498493
Digit 0,-1.2010682,-21.021917,4.9952025
Digit 7,-5.8112636,15.168181,2.5768485
Digit 7,3.3135884,10.599816,12.477081
Digit 4,14.678812,10.056388,6.5056496
Digit 3,-3.4748619,-12.567737,-1.9815158
Digit 2,-19.814955,-0.501442,-8.798945
Digit 0,10.518248,0.14005053,8.430154
Digit 1,-4.7232914,12.36086,-8.309602
Digit 6,12.487364,-9.996718,-2.4876854
Digit 0,8.111951,-20.349215,1.6788493
Digit 2,-15.928293,-1.2442064,-11.737793
Digit 7,6.989432,14.939432,15.121678
Digit 5,4.948631,-5.483495,-0.44536117
Digit 9,7.9067755,3.7572982,7.0233364
Digit 8,-3.218868,-1.9615729,6.155702
Digit 9,11.487197,8.368235,11.346807
Digit 2,-3.1652045,3.1390278,7.19675
Digit 2,11.08006,-3.1442645,-0.23954411
Digit 5,5.095931,-3.1159673,1.6813879
Digit 5,19.543894,1.7782445,4.723064
Digit 1,-9.688345,12.270158,-6.2187076
Digit 4,11.146846,11.791521,-0.9578305
Digit 8,-4.519263,-0.30041614,12.299528
Digit 4,0.9087661,9.810889,-3.0525043
Digit 7,2.3112555,18.288132,8.843017
Digit 4,16.646576,7.5854144,10.865771
Digit 8,-7.6245275,3.4280152,8.886186
Digit 1,-15.652485,7.6373987,-4.256884
Digit 2,-10.515253,-4.553066,-7.6249166
Digit 1,-17.146269,5.6996236,-6.8883204
Digit 3,-1.0915631,-10.8520975,-7.034458
Digit 4,15.738219,4.666659,3.7691305
Digit 4,7.1158376,7.747243,-3.434984
Digit 5,5.1023955,-6.3513293,7.853725
Digit 5,4.961219,1.6015445,-3.9562938
Digit 9,0.3481756,18.256115,9.184285
Digit 0,-0.48881167,-25.10601,-0.80301535
Digit 7,6.2431803,16.483685,12.017256
Digit 3,-4.6077137,-5.7858324,5.400399
Digit 0,-2.6574204,-23.296122,-0.4472706
Digit 1,-16.98695,7.647442,-10.604756
Digit 0,3.236241,-18.932583,2.4168072
Digit 7,6.7954245,16.19028,12.208212
Digit 6,17.160294,-6.807168,1.7176569
Digit 8,-7.262999,0.9272837,2.7923288
Digit 0,1.8296607,-21.51235,2.853298
Digit 7,0.5272541,21.357208,0.46279085
Digit 1,-17.969252,8.896112,-10.787406
Digit 9,7.9114428,11.86366,4.282109
Digit 8,-5.105884,-3.652289,4.2557154
Digit 5,5.197109,-6.9419074,2.3906386
Digit 7,3.7195528,21.837675,1.1817685
Digit 5,1.5463322,-7.6573777,3.7665706
Digit 4,9.215567,2.6814516,8.966775
Digit 7,-14.574854,9.379534,-9.132096
Digit 4,12.805454,9.85947,3.070068
Digit 1,-17.822855,6.268185,-11.855346
Digit 5,1.2242986,-10.023408,3.0956953
Digit 5,5.934137,-7.6474824,1.8220568
Digit 4,9.008881,11.521914,-3.863629
Digit 1,-7.088632,13.518496,-12.357319
Digit 7,0.5670351,14.054431,7.1451077
Digit 1,-2.1143448,10.72415,-12.817349
Digit 6,12.26614,-8.167375,-3.2122805
Digit 0,-2.953897,-23.109507,4.602108
Digit 8,-6.589663,-0.34164953,8.519352
Digit 3,-11.730857,-9.847547,3.455163
Digit 1,-5.9879017,11.3951,-6.5086985
Digit 4,2.0034053,6.2938533,6.3172812
Digit 6,10.924783,-12.302076,0.41117615
Digit 7,-4.9245973,15.616373,2.4716275
Digit 8,-6.0913043,0.28315932,7.4578094
Digit 8,-7.1173067,4.340423,0.84494704
Digit 3,-4.8353753,-10.77879,-6.6758313
Digit 9,10.564416,4.093763,7.7461367
Digit 3,-0.9151672,-10.307271,-2.831385
Digit 7,7.4095244,15.461641,12.448336
Digit 4,18.670195,3.334791,7.844391
Digit 1,-17.544477,6.0296745,-9.5501375
Digit 6,10.514463,-11.01451,4.1775675
Digit 7,2.1532931,19.871246,6.874219
Digit 5,-5.0833406,-7.8702574,-7.1262603
Digit 3,5.1494274,3.5171263,12.062547
Digit 7,8.3790045,17.86681,11.521201
Digit 2,-13.090644,-4.4876857,-13.142254
Digit 9,0.2709913,9.815354,5.242104
Digit 7,4.016581,20.13267,9.962133
Digit 5,5.859969,-4.496705,3.7613611
Digit 3,5.946826,22.1314,6.073204
Digit 5,4.350907,1.3552395,-0.31991976
Digit 6,16.783873,-10.842628,1.3302382
Digit 6,15.232875,-3.4783933,-3.6643634
Digit 7,-4.052242,18.683666,4.55964
Digit 3,-11.398778,-9.649684,-4.742277
Digit 3,-4.3257494,-10.174505,-3.4405015
Digit 2,-12.185413,-2.3419464,-7.769094
Digit 7,-3.3094926,11.950206,8.358124
Digit 6,14.699274,-3.9958255,-4.2514353
Digit 7,1.7251956,17.137266,8.359616
Digit 7,-0.81088805,14.576852,5.4271493
Digit 0,8.890723,-24.167377,4.9218473
Digit 5,4.8458815,-3.7259753,-3.775448
Digit 9,0.57434374,9.925959,7.9281735
Digit 7,-0.9724734,19.409407,4.9536514
Digit 7,6.1645975,18.398804,10.054281
Digit 4,13.732884,8.854041,11.26129
Digit 1,-3.2496638,10.981475,2.9006765
Digit 4,3.5092056,2.4689288,5.084333
Digit 6,14.819393,-15.085227,8.720924
Digit 9,8.20847,7.440219,10.062972
Digit 7,-1.379753,15.606494,6.038065
Digit 2,-10.811161,-8.411389,-13.555349
Digit 4,7.3132105,7.3519864,-0.8678255
Digit 8,-5.109276,-1.2421687,7.0167418
Digit 6,11.329858,-8.645312,5.5532966
Digit 5,0.71287066,1.0724555,3.1943388
Digit 1,-16.967623,9.71512,-7.0385013
Digit 1,-17.01742,10.304867,-7.1105456
Digit 4,6.0768847,10.540126,-2.1091719
Digit 0,2.1906364,-16.098726,8.573762
Digit 4,14.365356,6.4670563,8.180105
Digit 5,-1.5368049,2.0047784,1.0058391
Digit 8,-9.4677105,-2.0301223,5.693593
Digit 9,1.7337968,10.534798,6.978342
Digit 7,4.460889,14.824287,14.230019
Digit 4,13.882642,10.547863,0.4792937
Digit 9,3.560292,5.7754045,7.6048217
Digit 9,8.415162,7.905396,5.4618707
Digit 3,-4.3207307,-1.9632336,11.942001
Digit 4,8.462441,5.9154153,-0.6195697
Digit 3,-4.659827,-11.227501,-6.247076
Digit 8,-12.410181,4.0495996,9.258225
Digit 2,-10.255303,-4.304123,-9.888897
Digit 5,-2.6048973,2.5165923,-0.8425207
Digit 4,2.6051981,14.013203,-5.266912
Digit 7,2.4726355,23.868774,3.7185247
Digit 6,16.59795,-11.348645,7.193372
Digit 1,-5.157007,11.08233,-7.9344244
Digit 0,-1.593345,-22.857143,-0.833492
Digit 9,8.082548,8.884584,4.792485
Digit 1,-6.762859,8.971885,-10.464557
Digit 5,6.0714536,2.539866,-8.467472
Digit 6,15.962304,-12.392314,11.226901
Digit 2,-13.786611,-9.518126,-15.852041
Digit 2,-10.258954,-3.8508239,-14.110385
Digit 9,2.6573374,16.521048,1.1201122
Digit 5,7.17067,-3.634542,-0.8968266
Digit 0,1.0931494,-21.252771,3.9495356
Digit 0,-1.3205689,-22.37809,-1.8679748
Digit 7,3.8938024,13.791086,7.970492
Digit 1,-13.220539,14.609443,-5.9682794
Digit 7,-0.1769164,16.699507,8.929111
Digit 9,10.001471,6.931237,8.437381
Digit 1,-18.96908,3.2065866,-12.204877
Digit 6,15.4375105,-6.8078647,4.3545694
Digit 3,-8.920091,-14.262286,-3.4591777
Digit 4,3.8440201,10.516275,-4.2815204
Digit 1,-13.204933,14.510155,-6.080395
Digit 4,15.080562,5.7686114,8.586662
Digit 1,-15.411689,6.972537,-7.2981386
Digit 9,1.3196161,9.583235,8.72594
Digit 8,-8.106856,-0.44686192,5.2205415
Digit 5,2.9159877,-3.4264452,9.413594
Digit 1,-17.016537,9.163989,-9.685838
Digit 8,-1.8233712,1.5581741,10.321413
Digit 2,-12.177779,-8.042464,-9.586796
Digit 2,-1.448017,-20.503029,-5.635952
Digit 7,1.8782415,11.344328,11.044053
Digit 8,2.5318084,-10.353746,-0.66452235
Digit 8,-8.462068,-0.67049736,4.584268
Digit 5,5.2687116,1.4806249,-4.3842053
Digit 1,-8.75955,9.484285,-9.743094
Digit 4,15.855428,9.025037,4.1696424
Digit 4,4.1108117,11.599948,-5.149768
Digit 8,-9.918192,2.8592358,8.007902
Digit 8,-7.77474,1.0142477,2.379903
Digit 9,-4.493507,-8.675434,3.9887407
Digit 8,3.110471,-0.52214605,-11.521753
Digit 2,-15.099061,-2.7673101,-8.785233
Digit 1,-17.749619,8.249029,-5.1793876
Digit 8,-12.568753,1.7556871,3.7143602
Digit 3,-5.6859097,-5.1688514,-1.8189106
Digit 4,0.98828405,9.111881,0.07979136
Digit 6,10.958497,-12.292818,0.40107265
Digit 6,12.024069,-6.4012413,-4.6657515
Digit 6,15.782154,-12.659961,1.3081958
Digit 0,4.568665,-17.406628,4.7503743
Digit 8,-12.297841,0.7315429,0.95886606
Digit 4,14.139014,8.440333,10.311838
Digit 1,-4.0727453,10.261574,-10.82183
Digit 4,8.360124,6.31012,-0.9656844
Digit 2,-11.101376,-8.251643,-12.827886
Digit 2,-9.938925,-6.3303914,-9.2776375
Digit 7,0.77398837,15.807913,7.6664762
Digit 1,-3.325366,9.611999,-14.809461
Digit 8,-5.522747,-4.153222,8.208284
Digit 9,1.7968407,12.490648,1.7977687
Digit 6,16.6163,-4.848812,-2.7846596
Digit 9,4.0968733,11.832075,4.798135
Digit 6,11.21536,-10.050829,-2.5394635
Digit 9,12.009904,3.1931176,6.6308336
Digit 1,-20.561928,6.378781,-9.737054
Digit 8,-1.9722652,-1.9711981,8.969857
Digit 1,-6.101177,12.418567,-8.734993
Digit 7,4.07298,18.181944,5.066594
Digit 6,16.192932,-12.547272,10.829258
Digit 7,-0.77558434,19.389553,6.6412344
Digit 4,9.67728,2.2456715,7.0201354
Digit 1,-19.11866,7.2181187,-13.411656
Digit 0,5.0117393,-20.561378,1.5586643
Digit 3,-8.2623415,-6.340315,4.5100093
Digit 6,16.260128,-5.583331,0.22524862
Digit 6,15.047103,-11.844357,3.2476587
Digit 4,10.486026,9.258679,1.4578017
Digit 8,-4.218365,-4.1095657,5.7370605
Digit 2,-10.166452,6.252355,-9.602006
Digit 0,3.456589,-16.806934,9.918022
Digit 6,14.96743,-10.099111,4.2621145
Digit 4,16.147734,9.304827,4.447622
Digit 3,-6.696903,-7.175865,-5.4409995
Digit 5,1.2741578,-11.587013,-2.5898197
Digit 2,-17.999529,-6.057849,-9.131652
Digit 1,-19.207531,6.5494103,-12.523103
Digit 5,7.925486,-3.8728144,-0.6861373
Digit 7,3.2034814,21.038326,8.291084
Digit 5,6.5937004,-0.4218346,-1.6124661
Digit 6,15.294286,-10.961777,1.5791503
Digit 9,6.5545316,15.756575,-0.094014876
Digit 0,5.3089843,-24.582424,2.7938793
Digit 4,3.5926783,10.416132,-3.3194928
Digit 2,-8.761049,-8.1305,-14.936941
Digit 4,13.931667,5.304971,7.049994
Digit 1,-7.3181677,13.605635,-12.518114
Digit 8,-6.077572,3.8844142,1.6630442
Digit 8,-5.848255,-1.4506967,8.288073
Digit 8,-7.777751,-1.2946465,7.7800035
Digit 9,9.034736,9.812068,4.311406
Digit 0,8.877068,-17.616713,6.1073527
Digit 4,7.3992906,7.7986765,-1.7562518
Digit 8,-7.1071944,-6.4820876,6.558728
Digit 1,-7.5986686,10.4078665,-7.373331
Digit 5,2.763484,2.0394666,-8.145707
Digit 0,6.6186657,-22.462584,1.3397564
Digit 2,-14.168236,-7.4325223,-10.4591875
Digit 1,-4.784369,11.709863,-11.736328
Digit 7,3.4774764,16.197924,13.942545
Digit 7,7.427113,16.917734,13.681484
Digit 3,-3.6047173,-8.90699,-0.3731025
Digit 2,-8.106196,7.801592,1.7647055
Digit 6,16.83409,-12.5105505,-1.0352938
Digit 3,-4.3417,-4.6650267,-0.84123045
Digit 8,-4.3687177,-1.5846599,10.765828
Digit 9,4.159944,11.730429,5.2338905
Digit 4,13.642921,2.8837237,2.7364726
Digit 4,0.72532463,10.175729,-3.4016194
Digit 8,-12.318642,0.4333842,0.7561564
Digit 1,-11.433905,10.29359,-4.236534
Digit 3,-12.511243,13.782286,-3.4098678
Digit 6,14.458614,-3.136758,-2.4929855
Digit 7,-1.296426,13.445093,7.6809564
Digit 7,0.9150905,22.539227,1.6519134
Digit 8,-10.581684,4.7369447,5.1086187
Digit 9,8.794255,9.2573,4.686815
Digit 4,13.495298,5.189119,2.8827572
Digit 6,14.189333,-9.126539,-3.3218076
Digit 6,15.490476,-4.0894575,-0.17220323
Digit 2,-17.070053,-3.2450817,-5.1773224
Digit 4,13.715114,10.667599,0.3666791
Digit 2,-15.859881,-3.1330752,-7.436516
Digit 8,-0.9058824,1.2069683,10.979733
Digit 4,18.454292,1.2194309,7.394196
Digit 3,-5.936511,-6.1025553,-2.0622036
Digit 7,0.53464305,18.075989,8.458318
Digit 1,-13.778857,7.373938,-6.2478385
Digit 3,-1.3690494,-10.658586,-6.8925543
Digit 0,-1.1394283,-20.288975,2.3301084
Digit 6,12.813467,-6.605561,1.9169261
Digit 1,-6.2288494,8.400417,-9.1813965
Digit 2,-8.953166,-8.57192,-17.648952
Digit 1,-2.9594367,10.7695265,-14.17412
Digit 4,11.262665,5.2885523,6.381525
Digit 5,4.3087,-4.288444,-3.686477
Digit 3,7.47848,16.078163,1.9169129
Digit 0,-3.28627,-21.910343,3.2646601
Digit 2,1.5313573,-21.711733,-4.380181
Digit 8,-3.4401395,-6.144798,9.668037
Digit 8,-0.20773123,-12.8467245,-0.041406028
Digit 7,-0.2775482,18.475193,3.4286807
Digit 0,7.197784,-16.624424,7.208174
Digit 3,-11.393968,-4.9807687,0.40167272
Digit 3,-9.301089,-10.163758,1.570723
Digit 3,4.318768,12.008539,9.565351
Digit 3,-1.7171106,-10.760996,-0.65608025
Digit 1,-4.151682,12.218048,-8.557056
Digit 5,1.3687384,2.785112,1.2497534
Digit 1,-9.473591,7.5528445,-6.228569
Digit 6,14.413713,-2.6443014,-1.3763053
Digit 8,-5.1085854,-12.650472,4.676549
Digit 4,15.038363,9.269365,4.77441
Digit 8,-3.994632,-4.217983,7.2861624
Digit 3,-5.4329247,-11.565323,-3.6481943
Digit 1,-6.4410753,12.130242,-9.333364
Digit 2,-12.8714075,-6.146797,-9.799893
Digit 2,-17.671778,-5.857495,-5.5083013
Digit 0,1.4150912,-14.180681,8.053447
Digit 9,2.0636904,7.097787,4.626832
Digit 5,4.8987045,1.2406495,-3.1230435
Digit 8,-11.717665,-0.75832945,5.032701
Digit 2,-12.183243,-7.660569,-14.379453
Digit 7,4.041492,16.158064,13.81131
Digit 8,-12.740144,-0.20489296,4.3168855
Digit 2,-12.3705225,-8.2181835,-11.798622
Digit 7,4.067607,12.879218,9.386168
Digit 3,1.2609594,-13.345843,-4.4635677
Digit 1,-13.284789,6.534669,-5.4551167
Digit 9,3.4937253,17.66436,-3.2109866
Digit 5,5.4766603,-3.5192037,5.7081294
Digit 2,-14.505616,-8.63793,-12.936071
Digit 1,-10.662229,8.147471,-7.216265
Digit 8,-7.341224,0.87762076,9.391848
Digit 1,-7.523825,10.5255,-5.771246
Digit 7,-1.2464242,17.80274,5.311991
Digit 6,13.073379,-12.047547,1.9407206
Digit 0,3.364114,-17.310114,6.654728
Digit 0,-1.8330086,-19.719587,3.4235961
Digit 3,-11.763407,-11.556799,-0.3116348
Digit 4,14.631987,7.237724,6.708791
Digit 8,-13.223673,5.1062226,0.6923305
Digit 4,7.943878,2.311582,5.213637
Digit 8,-10.625735,-4.6442432,4.96255
Digit 8,2.805282,-9.281983,-0.8917474
Digit 7,-16.574718,3.9455106,-11.978131
Digit 4,10.684157,11.789643,-3.422815
Digit 5,2.2038655,-12.840247,-3.765618
Digit 8,-12.315211,4.0446644,9.246015
Digit 6,16.430492,-4.464495,0.46498305
Digit 2,-18.715944,-1.833802,-8.824868
Digit 4,2.4040105,6.1720405,3.1987762
Digit 2,-13.860196,0.5341494,-7.907593
Digit 1,-16.024572,6.5935817,-6.495574
Digit 8,-7.8186917,0.9890493,0.99356157
Digit 8,-6.192413,-1.2256972,5.1565614
Digit 5,1.1254802,-9.799197,3.1332033
Digit 0,1.635157,-21.812202,0.77670985
Digit 5,5.07509,-4.0845995,-0.99339765
Digit 6,13.672026,-12.686607,7.202694
Digit 2,-14.048113,-8.564486,-12.629378
Digit 5,4.4247727,-7.4957013,5.229833
Digit 7,0.24137007,21.799948,-0.5231311
Digit 2,-18.456606,-2.2967231,-6.1896143
Digit 9,-1.0758561,12.001865,6.1098576
Digit 4,13.522983,3.222314,2.664404
Digit 2,-12.136623,-7.3060427,-15.411791
Digit 5,5.1064434,-7.281007,7.5338483
Digit 4,3.476611,11.319056,-3.7812173
Digit 9,7.126612,11.025696,2.8504486
Digit 5,4.7145977,1.3626751,-1.9769721
Digit 9,5.588939,6.4909973,10.079376
Digit 8,-8.205701,1.9718245,4.0955806
Digit 1,-3.6556573,10.860756,-11.878511
Digit 2,-11.258738,-9.312598,-13.705721
Digit 2,-1.2795602,-21.024977,-0.896174
Digit 5,3.631445,-3.702834,4.831263
Digit 1,-4.5230875,10.347905,-12.173183
Digit 9,8.748332,5.3277087,4.3463254
Digit 7,3.8491182,20.33993,0.62433606
Digit 1,-14.210445,6.8677654,-5.4649234
Digit 4,10.541178,5.8523116,2.6734982
Digit 0,9.14566,-20.087484,7.891003
Digit 0,4.895438,-23.224707,-0.6504734
Digit 4,14.765135,6.8961816,9.55959
Digit 0,-2.1388981,-21.709658,0.25557995
Digit 4,3.6443977,7.6815906,-1.828091
Digit 4,5.3426404,5.6768026,4.2440495
Digit 1,-6.3121037,8.173229,-9.070246
Digit 9,6.042619,6.974192,9.059892
Digit 5,5.305087,-0.1047936,-4.4459047
Digit 4,13.915895,9.502402,11.225745
Digit 6,16.117107,-12.571076,11.053218
Digit 8,-12.293311,0.79101276,1.072463
Digit 8,-7.7176175,5.6937876,0.59205854
Digit 9,7.111036,9.199258,3.3801932
Digit 9,6.0526977,10.525626,5.6984115
Digit 6,16.338755,-8.917376,-1.1505865
Digit 5,5.8562965,-2.0570014,1.0107678
Digit 0,0.14616683,-23.611172,-2.618516
Digit 6,12.817279,-11.671693,-3.3701305
Digit 6,14.269144,-9.366711,-2.6720517
Digit 8,-11.952155,2.860507,1.008063
Digit 0,7.885832,-19.122135,7.3419185
Digit 8,-4.365603,-1.0761551,10.691417
Digit 1,-4.447093,11.752451,-14.296776
Digit 4,15.069848,8.0613165,10.14256
Digit 4,14.849922,9.681156,2.7065134
Digit 9,11.852027,4.7051783,4.0389934
Digit 2,-13.301907,-1.9781029,-6.4697356
Digit 3,-11.62989,-4.4125576,3.4764807
Digit 0,1.2611152,-17.920692,5.6161356
Digit 1,-8.249115,11.4617605,-8.526855
Digit 1,-15.787588,9.15852,-8.204869
Digit 7,7.608342,17.587177,11.694593
Digit 5,5.3448052,0.5205737,0.5045413
Digit 3,-5.061695,-8.050595,-7.66707
Digit 1,-5.755766,11.808387,-7.55071
Digit 8,-8.063949,2.6103103,8.671374
Digit 7,-0.2210156,6.7612386,4.542037
Digit 9,8.172453,9.249237,4.2366376
Digit 2,-7.3916287,-0.5972717,-11.343536
Digit 9,15.6122465,2.4225686,10.214518
Digit 0,6.205093,-21.27303,2.4403224
Digit 2,-8.101523,-3.4288163,-17.439854
Digit 6,16.506664,-3.5892391,-3.5564184
Digit 7,-0.9377729,19.232176,5.56589
Digit 0,9.19108,-19.1724,5.322511
Digit 0,9.508501,-20.007538,7.555108
Digit 2,-11.8073225,-2.1386733,-9.692312
Digit 3,-10.35071,-9.196906,0.431762
Digit 8,-8.343501,-1.5551023,3.6497824
Digit 2,-17.961872,-3.8118618,-8.448151
Digit 2,-14.324289,-8.661621,-12.673862
Digit 4,8.052031,12.895498,-3.5282843
Digit 2,-13.968342,-2.716756,-13.081224
Digit 6,10.23363,-6.1084733,-1.0148112
Digit 4,5.8031898,7.5291705,-3.1736865
Digit 5,2.6518972,-2.2505887,1.5420961
Digit 1,-20.162378,3.8374047,-13.822958
Digit 5,4.501296,-6.46008,4.923564
Digit 1,-19.331612,3.0944638,-13.617914
Digit 6,16.652378,-8.542006,4.654396
Digit 2,-13.063316,-9.648447,-17.54248
Digit 6,14.838182,-10.557228,5.339021
Digit 3,-4.9490757,-6.4807196,1.6441652
Digit 8,-13.484722,1.3383693,6.8282766
Digit 5,8.3971815,-4.339528,-1.2032527
Digit 7,3.7461514,16.337908,10.533726
Digit 7,-0.4576448,6.6685586,4.5245614
Digit 8,-11.466435,2.718771,1.7229265
Digit 8,-0.75201744,-1.5354328,9.49792
Digit 2,-5.6800127,-2.158263,-13.016492
Digit 5,7.014265,-4.677977,1.5261726
Digit 2,-15.176239,-1.6656284,-9.627342
Digit 3,-4.2444997,-8.705852,-3.042696
Digit 5,2.7468152,-3.3266273,8.876346
Digit 8,-3.2881048,-3.2580144,9.999575
Digit 3,4.8932023,1.5966607,13.110211
Digit 7,-6.3492537,13.041613,-5.1979
Digit 8,-10.347271,-1.0130129,-0.51110214
Digit 4,-16.286892,5.624249,-4.7652164
Digit 1,-18.125763,6.9479923,-11.723967
Digit 9,1.2514337,13.835732,0.96407455
Digit 7,1.7697121,21.658543,1.9598272
Digit 3,-9.1771965,-11.499308,-4.2852073
Digit 3,-3.9533353,-12.415155,0.9458335
Digit 1,-9.624669,10.465442,-4.2421465
Digit 2,-13.257634,-3.9174924,-13.851226
Digit 3,-7.5850887,-11.968852,-3.048917
Digit 2,-18.239136,-6.2780237,-8.308904
Digit 0,3.3717222,-23.28883,3.8585448
Digit 0,-1.0841148,-19.143412,6.5361495
Digit 5,5.5658274,-2.0810862,6.7061396
Digit 1,-11.503511,11.722194,-5.7348256
Digit 2,2.237442,23.762314,5.3765354
Digit 4,5.2638164,13.870979,-6.997108
Digit 8,-10.1390295,2.094381,0.43288416
Digit 0,4.590489,-20.849567,5.0324683
Digit 1,-4.282818,8.035942,-10.404663
Digit 0,5.697293,-17.935928,3.07698
Digit 5,3.084877,-2.5067775,-1.7142102
Digit 9,9.6605215,7.975749,10.935744
Digit 1,-7.003979,13.23882,-9.319026
Digit 8,-4.7914934,2.2780275,8.218073
Digit 5,1.2843182,2.69639,1.3881797
Digit 2,-9.600619,-6.338718,-9.249691
Digit 5,5.5010953,1.50031,-4.510009
Digit 2,-9.83642,-9.333811,-16.986567
Digit 8,-7.2847133,-1.135839,3.611014
Digit 9,1.7794783,10.608571,6.8742533
Digit 3,-5.4553065,-11.731588,2.1805155
Digit 2,2.189668,6.1866655,-8.449546
Digit 9,1.7763579,16.189789,0.4288333
Digit 6,14.867754,-7.4190903,-0.774846
Digit 0,4.809006,-20.881529,5.7752004
Digit 0,0.8723465,-16.571518,3.77922
Digit 8,-9.967565,-6.343909,6.2361283
Digit 1,-7.6823163,6.8504176,-6.276672
Digit 4,5.0398374,9.701815,-3.6660612
Digit 9,8.922095,5.4516315,10.506007
Digit 0,-2.1527026,-21.914337,0.22816122
Digit 6,16.062954,-9.382753,-1.004655
Digit 7,6.862128,13.158465,12.407272
Digit 2,-11.781948,-4.741037,-16.322512
Digit 5,3.5453348,2.6012056,-9.831457
Digit 1,-19.468027,5.5868216,-10.318729
Digit 4,10.787605,8.038361,0.017519161
Digit 5,6.991671,2.2719986,-3.981811
Digit 1,-21.095312,5.1857285,-11.84983
Digit 9,13.506615,1.9746195,7.9815955
Digit 7,5.185194,13.403416,10.108854
Digit 7,1.6149215,14.372189,7.1375
Digit 9,1.8614789,15.925947,-4.9526505
Digit 1,-15.973675,11.294158,-6.582269
Digit 6,11.838489,-10.636884,5.731505
Digit 8,-12.094498,-0.8947094,4.2891483
Digit 8,-3.7234075,2.0754142,11.240973
Digit 7,5.21073,17.843552,4.9578214
Digit 0,-0.9425486,-24.132296,-0.8264918
Digit 9,8.255432,4.4209256,10.728171
Digit 5,5.665796,-7.4126496,2.3598595
Digit 0,4.4309163,-18.783688,2.618464
Digit 3,-11.176073,-9.752102,-4.6739697
Digit 7,4.2222333,15.61851,12.747223
Digit 1,-16.302084,8.6651,-10.112558
Digit 3,-0.40443364,0.86351097,12.130113
Digit 8,-7.912617,-0.82604516,7.452009
Digit 6,18.160143,-8.163322,7.10332
Digit 8,-5.856753,0.40396345,2.160774
Digit 5,-6.1302314,-7.6488204,-6.7389493
Digit 4,2.7704976,10.911271,-5.0397024
Digit 4,4.249323,13.523024,-6.985102
Digit 1,-15.385781,9.501905,-6.9959955
Digit 4,1.1675005,7.740863,0.12235579
Digit 4,13.147979,5.330682,8.387064
Digit 8,-3.1524787,-7.8211675,-10.71111
Digit 0,1.7310402,-23.7716,-1.4740937
Digit 8,-4.747447,-12.527132,5.032963
Digit 2,-14.20295,-5.8016305,-9.570268
Digit 7,3.4297981,13.740991,12.591487
Digit 9,16.656504,4.671311,11.59232
Digit 3,-3.6716127,-11.624117,-1.8456483
Digit 0,9.851638,-23.035946,4.385585
Digit 2,-7.164632,-0.66769004,-12.315357
Digit 2,-8.378465,0.6759864,-14.060385
Digit 8,-6.847993,-1.0570627,4.409649
Digit 1,-8.998723,11.193713,-3.9851854
Digit 1,-17.494205,7.4897895,-12.242143
Digit 5,18.784803,-8.338173,3.7215884
Digit 1,-17.171942,8.916645,-6.719896
Digit 2,-18.314102,-3.2018368,-7.382161
Digit 9,9.337802,5.1716237,6.210433
Digit 6,14.157846,-14.6765995,6.3042536
Digit 9,6.226097,9.664629,8.61856
Digit 8,-9.347553,4.227856,0.30872545
Digit 1,-3.9145772,10.43529,-14.616944
Digit 0,8.920777,-20.392138,7.4861903
Digit 8,-0.57591504,-13.691582,-1.1687633
Digit 7,5.43478,9.194116,1.890849
Digit 0,-1.9426607,-20.519558,6.2471037
Digit 4,3.7375374,13.256031,-7.577456
Digit 1,-17.861155,8.011045,-10.442567
Digit 4,14.302645,6.390503,7.4285703
Digit 2,-7.3335357,-0.33683875,-11.838863
Digit 5,1.1523286,-4.343944,3.7014012
Digit 3,-4.4856644,-22.148355,2.763425
Digit 6,13.413827,-6.313593,2.5892444
Digit 9,5.8153405,13.210143,4.2340374
Digit 6,14.498485,-14.102803,5.2986655
Digit 6,18.634628,-9.982032,8.259577
Digit 0,4.084767,-18.864471,6.2292366
Digit 3,-4.703365,-12.008165,0.341547
