,x,y,z
Digit 8,-1.1338344,2.7107353,-6.3482547
Digit 7,13.4464035,6.9307947,-1.9286287
Digit 0,-3.8056922,-17.007936,-1.3645179
Digit 6,-2.4769268,-12.977105,4.640664
Digit 0,-2.2751703,-17.680052,-3.946179
Digit 3,-0.80362433,-11.846249,-4.9724646
Digit 3,-5.0438576,-1.4729793,-2.3453336
Digit 2,-10.072169,6.0274944,2.6660829
Digit 4,-0.24669933,4.067397,7.617784
Digit 9,11.495894,2.144419,1.6168729
Digit 4,2.2055597,4.281077,9.4059925
Digit 1,-7.9046974,12.817883,-2.7658992
Digit 3,8.081738,-5.6321564,-8.690472
Digit 1,-9.310617,10.882835,-2.7546988
Digit 9,7.4512043,5.1079464,5.9170413
Digit 9,7.5638185,6.8770227,6.7467556
Digit 2,5.6901836,-13.453554,-5.380595
Digit 9,9.105685,6.749265,2.1865904
Digit 8,-5.128508,1.9770006,-5.379186
Digit 1,0.53385085,17.909166,-4.844503
Digit 0,2.5193408,-16.210234,-2.8116543
Digit 9,10.390381,2.448417,2.5952826
Digit 4,6.5467324,4.1976123,0.9545983
Digit 0,-7.8085756,-20.366858,-0.8967652
Digit 9,8.475772,8.142444,7.4669847
Digit 3,-0.108852565,-7.940529,-7.6159196
Digit 6,-12.080105,-12.761068,4.728624
Digit 8,-2.9185812,4.8436255,-5.816667
Digit 5,1.0708293,-6.7996426,1.1729227
Digit 6,-9.842153,-10.429063,5.555802
Digit 6,-7.0976996,-9.468532,6.139663
Digit 9,9.079974,2.94099,4.195275
Digit 0,-6.8404713,-16.809801,-0.4867737
Digit 8,-1.6486856,1.8909508,-4.502925
Digit 9,4.5233316,10.825962,7.464909
Digit 0,1.446444,-19.001717,1.8875496
Digit 8,5.682957,0.8479026,-5.9616795
Digit 8,8.309814,-7.9440584,-4.0512457
Digit 9,6.3656063,3.1948767,2.6304944
Digit 9,7.6707997,4.562456,3.9887333
Digit 5,0.00031032402,1.4315778,2.0725996
Digit 5,5.745005,-10.2884445,-2.8043568
Digit 0,-3.0182319,-15.935021,-1.7524853
Digit 1,1.088886,17.745735,-2.460766
Digit 1,-3.6768668,16.776917,-1.9460689
Digit 1,1.3776052,17.142292,-1.6657066
Digit 1,-5.9656363,14.737056,-4.428959
Digit 6,-7.0350294,-7.677866,1.7988188
Digit 0,-9.268428,-18.92104,-1.8482325
Digit 9,7.416582,-6.1837845,1.2716663
Digit 1,1.6604979,22.272455,-5.8232737
Digit 8,-1.661651,7.0414724,3.938859
Digit 6,-8.167726,-12.626742,3.8134854
Digit 6,-5.9650106,-11.675269,7.8528137
Digit 9,13.6453905,2.6225224,1.060402
Digit 9,7.9841166,0.3839977,1.071549
Digit 8,1.8455697,-2.7594643,-3.9826794
Digit 5,-1.1653247,-7.6735945,-0.14901902
Digit 1,-5.7352247,13.2958,-1.2550967
Digit 6,-12.382876,-10.279972,1.0822754
Digit 7,9.217345,7.7068744,-2.3099906
Digit 6,-5.0034304,-12.085338,5.8195157
Digit 3,-3.0335598,-8.922518,-6.714144
Digit 3,-3.7783146,-7.4052005,-6.065713
Digit 0,-4.9296045,-21.483675,-2.3149464
Digit 7,6.707413,12.671309,0.80587745
Digit 0,-1.5865946,-18.000706,-0.8492618
Digit 1,3.2694263,22.615614,-4.53299
Digit 0,-5.3724885,-16.703157,-4.670275
Digit 7,2.1198566,14.398373,0.71838546
Digit 7,9.145518,5.667322,-1.291383
Digit 4,14.505826,-0.6261957,3.4150336
Digit 3,0.39751542,-9.477444,-5.157666
Digit 2,-15.539748,5.3418202,1.7936208
Digit 0,-0.4476624,-13.669246,-1.8751032
Digit 1,-5.930561,11.935046,-2.8747075
Digit 6,-10.355261,-11.840408,0.96539456
Digit 0,-1.5557054,-18.535475,2.1658068
Digit 2,-12.022341,4.4102736,-3.105753
Digit 7,14.334753,6.632391,-2.2718658
Digit 5,-1.5666277,-5.714132,-0.9074436
Digit 9,7.759124,-0.059973482,1.2338264
Digit 8,3.8621507,-1.538433,-9.004022
Digit 9,11.002754,1.1333381,3.2197504
Digit 2,6.424859,1.0865781,-9.759344
Digit 2,-3.9931586,-10.351374,2.2707264
Digit 5,-0.3283505,-5.346658,1.5190499
Digit 5,-5.4879727,6.5262275,3.370416
Digit 1,-3.934614,14.954434,-2.1383855
Digit 4,6.0064783,3.2210677,9.716876
Digit 8,12.507805,5.334865,4.3509936
Digit 4,0.18202348,7.5020657,3.7672338
Digit 7,10.691479,11.361578,2.3404493
Digit 4,14.819747,-3.2680779,0.99217963
Digit 8,5.5169587,9.794973,9.869121
Digit 1,-1.2806859,18.207518,-3.967179
Digit 2,-12.162123,0.0039521847,-2.24147
Digit 1,1.2763504,19.596031,-6.113377
Digit 3,2.0740895,-11.443958,-2.5584078
Digit 4,11.860289,-1.1350915,7.949288
Digit 4,2.0268157,3.5499356,6.706982
Digit 5,4.2898746,-7.9227104,0.83346874
Digit 5,-1.5970122,-0.34175405,3.1783662
Digit 9,8.058396,10.673675,4.0382657
Digit 0,-9.034295,-18.145226,-1.5881174
Digit 7,13.614695,8.612559,0.5096505
Digit 3,-0.5509225,-2.327062,-10.120015
Digit 0,-7.5806413,-15.860579,-0.5469027
Digit 1,1.2192464,21.571014,-4.678078
Digit 0,-2.9843767,-16.716646,-0.1477537
Digit 7,13.977507,8.114437,0.13571794
Digit 6,-7.9715056,-10.647524,5.1361647
Digit 8,-1.026518,2.8137124,-7.8236966
Digit 0,-4.269609,-18.744265,-1.9089605
Digit 7,5.64541,14.764573,4.173378
Digit 1,1.3018465,20.652672,-4.298238
Digit 9,9.015102,5.3631816,6.17869
Digit 8,0.78284335,-1.3380833,-8.785373
Digit 5,-0.38023034,-8.499878,-0.34388244
Digit 7,8.145365,14.066385,5.687228
Digit 5,4.766728,-7.964987,-1.3088832
Digit 4,11.451208,-1.469296,-0.16551365
Digit 7,2.62357,16.562292,-2.6713886
Digit 4,8.309832,0.57825667,7.826938
Digit 1,2.4748423,22.852486,-4.5322313
Digit 5,7.0081077,-9.015965,-1.743526
Digit 5,-1.2385465,-7.4759445,1.4485066
Digit 4,3.037078,5.4068165,10.034149
Digit 1,-8.086228,14.171471,-0.24602135
Digit 7,8.101034,9.248457,0.586239
Digit 1,-9.391398,10.39553,-3.3107011
Digit 6,-10.915456,-10.619894,0.54644537
Digit 0,-8.270491,-17.329824,-5.0086064
Digit 8,3.3792775,0.6773037,-6.056456
Digit 3,-2.6187239,-5.028971,-3.4183583
Digit 1,-4.692216,12.570413,-3.2618303
Digit 4,6.069683,4.73315,-0.8140235
Digit 6,-6.973112,-13.580361,2.2796488
Digit 7,1.5802113,14.048452,-0.26221257
Digit 8,3.0208158,1.3132491,-6.856739
Digit 8,-1.9650649,5.332114,-7.381139
Digit 3,0.6835307,-10.38755,-9.208934
Digit 9,8.975967,-0.25089946,1.1020132
Digit 3,4.7156706,-10.721291,-5.786969
Digit 7,14.117005,7.335185,0.25923207
Digit 4,13.223275,-5.712954,5.015405
Digit 1,1.6195914,21.18616,-5.3519464
Digit 6,-12.367714,-8.689839,4.085006
Digit 7,9.779562,12.603714,1.5035552
Digit 5,-3.4292068,-8.366993,0.020561717
Digit 3,9.228667,-0.7794702,-2.4750736
Digit 7,15.54365,9.09081,0.97622496
Digit 2,-11.352276,0.8824006,0.595212
Digit 9,5.6245146,7.1922936,0.14449745
Digit 7,12.329388,12.47347,1.115995
Digit 5,4.221189,-5.3802414,-0.5395181
Digit 3,13.015017,10.9044285,5.3848495
Digit 5,0.7331538,-2.523812,4.2863927
Digit 6,-8.829706,-12.574183,6.0913215
Digit 6,-7.536858,-7.884939,0.12123989
Digit 7,7.112985,12.79843,-0.93595684
Digit 3,-4.4235053,-5.9772463,-10.42155
Digit 3,1.2842492,-8.902474,-7.5191593
Digit 2,-13.126309,1.6572922,-2.3837237
Digit 7,1.7131457,15.3617935,2.0274
Digit 6,-8.128235,-8.416277,-0.48024967
Digit 7,9.723705,10.465024,2.0440125
Digit 7,6.5090528,9.766584,-0.65339863
Digit 0,-1.6613187,-22.41819,2.4078164
Digit 5,-4.0589333,-2.8217826,0.8457768
Digit 9,9.33592,9.00713,5.5113378
Digit 7,6.2117147,13.655282,1.5846152
Digit 7,13.901272,10.036536,1.4091073
Digit 4,12.159077,-0.9669374,4.8968687
Digit 1,-2.5726995,14.446787,1.0985862
Digit 4,4.8849554,0.7024686,-0.0145710325
Digit 6,-2.2638292,-15.458206,7.8332963
Digit 9,11.673405,2.346857,0.3945765
Digit 7,7.118938,10.728465,-0.42039043
Digit 2,-12.35687,0.6038152,4.2265368
Digit 4,3.7854142,3.2236755,5.3270016
Digit 8,2.3997,-0.61430275,-6.953018
Digit 6,-2.0176911,-12.28612,6.5686836
Digit 5,3.3985217,-3.5737028,0.38882023
Digit 1,1.4972361,18.67504,-3.587331
Digit 1,1.6952349,18.776176,-2.779941
Digit 4,2.7709827,6.11855,6.671532
Digit 0,1.0919039,-16.286985,-3.0517879
Digit 4,12.02326,-2.633696,1.3680855
Digit 5,1.9239295,-2.4864135,-0.18620028
Digit 8,-1.2775055,-0.8128621,-8.56338
Digit 9,8.127659,6.131916,0.076943964
Digit 7,12.776468,8.94806,-1.874098
Digit 4,7.1979084,0.86310667,10.40896
Digit 9,7.4742517,3.9875352,-0.43127167
Digit 9,8.576477,2.1978412,4.021249
Digit 3,7.343253,-0.21420054,-3.1991963
Digit 4,4.0713754,1.6410053,5.4214387
Digit 3,1.3409396,-10.78443,-8.452769
Digit 8,0.94160795,3.7296996,-1.9798478
Digit 2,-11.400944,1.6969951,-1.7298934
Digit 5,-3.2527704,4.5954323,-9.333567
Digit 4,0.36003712,9.834783,6.9199305
Digit 7,10.0415,15.727024,3.554
Digit 6,-4.0188766,-13.351755,7.6101074
Digit 1,-6.211053,12.889542,-3.7816167
Digit 0,-7.960377,-16.416512,-1.4724988
Digit 9,8.246541,2.9496243,4.461692
Digit 1,-7.5928836,14.74794,-3.0199869
Digit 5,-3.3087697,3.1033015,1.5072262
Digit 6,-3.0834653,-12.996978,11.604233
Digit 2,-10.755491,-2.6784232,3.6260448
Digit 2,-11.295468,2.9818974,1.6105682
Digit 9,3.4321728,9.420322,2.696727
Digit 5,-2.6411989,-4.585218,1.6224117
Digit 0,-4.158907,-18.333076,-2.8843212
Digit 0,-8.841133,-15.566817,-1.5582844
Digit 7,9.776281,8.063543,2.4656549
Digit 1,-1.4668374,15.970132,-0.05028916
Digit 7,8.643991,9.764682,2.3305469
Digit 9,9.5770235,1.7856686,2.5640645
Digit 1,3.3890378,23.116896,-6.234416
Digit 6,-5.653404,-10.180094,7.144239
Digit 3,-3.0518928,-10.220499,-7.4563794
Digit 4,0.45419934,6.664499,6.1493745
Digit 1,-1.9205025,15.829797,-0.12804171
Digit 4,12.277184,-3.1535094,1.2387487
Digit 1,0.26452044,19.664963,-6.161927
Digit 9,9.028599,9.978311,7.0221004
Digit 8,0.6839795,1.3763167,-6.781454
Digit 5,6.838904,-6.099081,0.74056464
Digit 1,1.207403,20.786695,-3.0409536
Digit 8,7.664533,-1.7144661,-6.292661
Digit 2,-10.638165,-0.78900266,0.08849127
Digit 2,-6.124057,-20.55054,3.1806388
Digit 7,9.382524,7.029319,-3.226198
Digit 8,6.743646,-10.113386,-4.828224
Digit 8,-0.012945402,1.6783279,-6.8792534
Digit 5,-2.0043254,-0.20436418,2.6617098
Digit 1,-6.388116,16.24657,-2.5437386
Digit 4,13.344266,-1.7761934,5.369617
Digit 4,0.115008906,7.3153057,7.5237703
Digit 8,2.3094912,3.8013718,-4.0564766
Digit 8,-1.7804185,2.6774962,-7.109955
Digit 9,3.3579776,-5.2772703,-4.4068213
Digit 8,-6.5563426,3.8269653,2.0153816
Digit 2,-15.798644,2.6617203,-0.74901736
Digit 1,1.5699319,17.169083,-3.980333
Digit 8,-2.8279712,3.313358,-3.4208272
Digit 3,2.1435857,-5.300399,-9.819559
Digit 4,2.693177,6.3609877,2.5085857
Digit 6,-7.2185793,-13.7061405,2.3795369
Digit 6,-10.000685,-9.088516,-0.39862993
Digit 6,-9.255287,-12.999737,5.1056504
Digit 0,-0.57161325,-18.132404,-0.97654206
Digit 8,-4.2693915,1.9296879,-4.6913395
Digit 4,13.583726,-1.427414,0.4838473
Digit 1,-7.8687625,12.208673,-3.8145587
Digit 4,4.05738,1.8871247,5.6362405
Digit 2,-12.779345,0.1378572,3.3282635
Digit 2,-10.737198,-0.5568961,-1.6031255
Digit 7,8.584749,9.761834,1.288821
Digit 1,-9.911631,12.341815,-3.331825
Digit 8,2.532464,-2.1277986,-7.2126894
Digit 9,6.0019007,8.6921625,4.677971
Digit 6,-7.72236,-9.1722555,1.5233791
Digit 9,7.5830946,6.362459,4.3479123
Digit 6,-9.687306,-12.184505,0.5768685
Digit 9,9.072406,-2.639132,3.8443246
Digit 1,4.588198,20.026445,-4.8398457
Digit 8,5.0485115,-2.1794705,-6.857022
Digit 1,-5.9503284,13.210946,-2.2553575
Digit 7,8.457695,11.923327,-0.49012065
Digit 6,-2.899656,-14.022619,10.81615
Digit 7,7.5867395,14.152097,1.0622458
Digit 4,8.557565,-2.569038,1.6712797
Digit 1,2.8666298,22.996273,-2.52371
Digit 0,-3.5235858,-18.36329,0.60441595
Digit 3,0.60342014,-3.1157165,-4.802224
Digit 6,-7.7954664,-9.392612,3.9009836
Digit 6,-7.7187104,-14.567726,5.9763494
Digit 4,5.858735,1.9735281,7.680809
Digit 8,0.429753,-0.7699288,-10.27205
Digit 2,-3.6368065,11.512202,-5.9976897
Digit 0,3.0810163,-17.178015,-1.5649123
Digit 6,-6.2645397,-12.4243145,5.713234
Digit 4,13.256522,-2.5731626,4.914947
Digit 3,0.29979336,-8.0766,-11.306028
Digit 5,5.6462545,-10.21623,-2.5434763
Digit 2,-14.707423,2.2799144,3.5001903
Digit 1,3.3304045,22.535555,-3.5491064
Digit 5,-2.0311923,-5.0208526,2.800603
Digit 7,11.405209,13.58694,1.4348043
Digit 5,-1.7285899,-3.0326388,3.6816056
Digit 6,-8.335311,-12.929565,5.0085244
Digit 9,4.5881724,5.8293667,6.672894
Digit 0,-5.1727037,-21.086218,0.41908997
Digit 4,1.2019737,6.6229973,5.310243
Digit 2,-11.656039,1.049657,5.831848
Digit 4,10.500047,-2.8507788,2.0746975
Digit 1,-8.301416,14.64449,0.11666931
Digit 8,-1.2047087,5.317158,-7.7386737
Digit 8,2.6642823,0.9772336,-6.898055
Digit 8,2.028586,0.10168594,-5.295753
Digit 9,9.0532,2.7791708,6.00119
Digit 0,2.0163183,-17.714376,0.77465373
Digit 4,3.2506154,3.4423256,5.907571
Digit 8,-2.1045349,-4.01866,-4.3930826
Digit 1,-4.852881,14.761292,-2.9248767
Digit 5,-3.1335626,4.3678627,1.7088708
Digit 0,-2.9416065,-19.338373,1.8042599
Digit 2,-13.639861,-1.0186512,0.6073251
Digit 1,-7.65727,12.66899,-1.8927598
Digit 7,11.047705,8.926927,-2.9231427
Digit 7,14.702166,8.5543,-1.1687756
Digit 3,2.6681685,-6.945711,-6.2927685
Digit 2,2.8446426,13.24698,4.8831754
Digit 6,-10.986221,-13.187312,5.885575
Digit 3,3.8887796,-5.208806,-8.567838
Digit 8,4.320656,-0.47835508,-5.8312063
Digit 9,7.655505,6.420913,3.9833908
Digit 4,10.310794,-3.1101549,7.584381
Digit 4,-0.6755358,7.800067,4.3691287
Digit 8,-4.268423,1.2210729,-5.0069327
Digit 1,-1.5937735,15.700795,-4.300977
Digit 3,-2.2822328,-6.262837,-11.750205
Digit 6,-8.117282,-8.485027,1.2831111
Digit 7,2.4065664,6.926612,1.029587
Digit 7,7.252913,15.446895,3.9542499
Digit 8,-1.339969,5.1845765,-3.9801319
Digit 9,8.943847,2.6394157,5.391705
Digit 4,11.234684,-0.32411727,6.948679
Digit 6,-12.278046,-11.501149,1.4632725
Digit 6,-6.9709196,-7.9447765,3.1835597
Digit 2,-19.040241,2.1950965,-0.21552448
Digit 4,7.0591264,1.4244226,10.2802305
Digit 2,-16.833235,1.6630425,0.32889634
Digit 8,7.6266823,-2.0319884,-6.318623
Digit 4,11.576054,-5.522504,6.5719852
Digit 3,1.3160605,-5.89207,-9.39137
Digit 7,8.663208,11.10337,3.4013214
Digit 1,-1.5096571,17.40654,-6.4275985
Digit 3,2.964578,-11.379135,-7.8738146
Digit 0,-5.9843154,-15.984104,-2.0449002
Digit 6,-9.659022,-8.819881,6.8307295
Digit 1,-6.34046,13.998213,-4.8730745
Digit 2,-9.087634,1.0128387,4.8409643
Digit 1,-10.357061,11.470203,-2.9472673
Digit 4,8.466112,-1.4026637,2.9302976
Digit 5,-3.454418,-3.1306345,0.07633721
Digit 3,6.538005,7.8990884,9.270762
Digit 0,-8.266173,-15.737549,-3.8607538
Digit 2,-9.207887,-2.2664263,7.137755
Digit 8,1.8138114,-3.0025406,-10.719549
Digit 8,2.0444956,-10.472727,-4.030589
Digit 7,5.891038,12.831303,0.8315211
Digit 0,1.9932727,-17.041239,1.1933012
Digit 3,-5.189325,-1.859405,-7.207851
Digit 3,-3.3109314,-4.867061,-5.9701133
Digit 3,10.252157,5.773366,0.7200526
Digit 3,3.5579143,-8.918029,-7.050002
Digit 1,-6.3064704,11.4250145,-4.0048695
Digit 5,3.0890737,-1.3365154,2.2435126
Digit 1,-4.0509224,16.108118,-5.4177995
Digit 6,-7.1309404,-6.728827,2.6867745
Digit 8,-3.1947513,-9.319524,-3.4457183
Digit 4,14.279811,-0.63953924,4.836097
Digit 8,2.3675542,-2.230855,-9.145859
Digit 3,-0.03632113,-8.616548,-7.43185
Digit 1,-6.300164,13.582386,-2.4014156
Digit 2,-13.075985,-0.34378204,0.16484249
Digit 2,-15.991665,-0.4613364,2.1746073
Digit 0,1.1045661,-14.277046,-2.9864159
Digit 9,5.289864,4.626565,0.848191
Digit 5,-1.6641625,-0.64471567,3.5071375
Digit 8,-0.30481073,-0.057276994,-4.161986
Digit 2,-11.303248,-0.4670631,2.9541929
Digit 7,11.026673,7.258458,-2.2649415
Digit 8,-0.62170565,1.0480113,-4.7156096
Digit 2,-13.123633,-1.4609365,3.1466558
Digit 7,9.710691,7.1332803,0.94217867
Digit 3,3.8178413,-13.359197,-5.3900943
Digit 1,-1.0110648,16.285189,-6.3351135
Digit 9,3.4953873,8.635965,8.285198
Digit 5,2.6581185,-5.7731166,1.8153949
Digit 2,-11.854105,-1.9694321,1.2301365
Digit 1,-4.018508,17.102821,-4.160136
Digit 8,4.3825345,2.1183555,-5.4070063
Digit 1,-4.3016424,14.120093,-4.385102
Digit 7,6.5848923,11.7767105,1.7912991
Digit 6,-6.9683404,-13.813995,3.7216601
Digit 0,-0.47089568,-16.06625,-1.881706
Digit 0,-5.9917645,-15.151099,-3.5708144
Digit 3,-5.288276,-5.413064,-5.5347877
Digit 4,12.4739485,-1.8966467,2.2633684
Digit 8,-5.733642,4.6412373,-6.2571273
Digit 4,6.6559434,-1.4234039,0.98800254
Digit 8,0.31140873,-1.689175,-3.6528366
Digit 8,6.971666,-9.558008,-5.742423
Digit 7,1.3321865,23.96024,-6.1458073
Digit 4,3.5979548,3.8088212,9.84092
Digit 5,4.575042,-12.747208,-3.635585
Digit 8,1.4020073,3.720061,-2.8546183
Digit 6,-6.9376383,-8.98323,3.3960423
Digit 2,-16.15699,3.6800032,1.9732981
Digit 4,3.9031713,3.9222336,1.0929676
Digit 2,-16.498114,4.814705,-2.3762076
Digit 1,0.9269699,18.820938,-6.1624775
Digit 8,-3.7389052,2.7453966,-7.990026
Digit 8,1.367885,0.37805253,-7.4949765
Digit 5,6.2000537,-9.316615,-2.4332092
Digit 0,-5.7327185,-18.167221,0.44598487
Digit 5,-1.892372,-4.299212,-0.00933373
Digit 6,-2.5141673,-16.060663,7.5895796
Digit 2,-11.83476,-1.2573438,1.7283686
Digit 5,2.5779986,-8.962626,-0.89040154
Digit 7,-4.842422,7.178385,6.7027555
Digit 2,-18.511032,3.549141,0.806231
Digit 9,7.097966,8.124481,1.6309226
Digit 4,10.369152,-2.6547868,7.5951867
Digit 2,-10.119129,-0.04994812,3.0810232
Digit 5,4.004105,-8.547956,0.2370485
Digit 4,1.63583,7.096147,5.750125
Digit 9,7.430162,5.115397,6.099455
Digit 5,-0.641953,-1.5774328,4.0642676
Digit 9,9.142992,1.7091293,-2.8388395
Digit 8,-0.731396,3.3874764,-5.546455
Digit 1,-8.439617,12.053642,-2.984964
Digit 2,-11.544242,-0.40492845,4.288612
Digit 2,-6.880387,-0.84811336,-3.1663516
Digit 5,2.8571455,-5.850062,-0.25062263
Digit 1,-8.789933,13.099333,-2.7666473
Digit 9,7.5651665,-0.41434184,4.00413
Digit 7,7.4831166,13.341367,5.93697
Digit 1,-0.31889847,16.938065,-5.596208
Digit 4,6.028175,-0.54370123,5.31379
Digit 0,2.1753788,-18.254242,1.5569876
Digit 0,-4.3846707,-21.541986,1.4534825
Digit 4,12.506526,-1.7052233,0.957276
Digit 0,-5.933282,-16.31764,-0.3377025
Digit 4,0.008971587,4.5043445,5.300845
Digit 4,4.265924,2.7276163,3.211888
Digit 1,-6.014954,14.139782,-5.4074306
Digit 9,8.963017,2.706854,-0.16559742
Digit 5,-3.1370757,-0.6713214,2.6849394
Digit 4,13.40882,-0.53786385,-0.43627727
Digit 6,-2.7522418,-14.051239,11.008553
Digit 8,-3.979516,1.8524729,-4.471633
Digit 8,1.5454226,12.367982,3.7141402
Digit 9,7.4684963,3.4432545,5.349193
Digit 9,8.060168,4.755021,3.5725515
Digit 6,-10.402351,-11.290245,4.499008
Digit 5,0.41568658,-4.8100686,2.2758203
Digit 0,-10.180065,-16.31671,-1.368867
Digit 6,-11.600854,-13.672643,1.869578
Digit 6,-11.250498,-11.716715,2.4587777
Digit 8,-4.411478,3.2785845,-5.1574244
Digit 0,1.9181644,-18.856241,0.93762296
Digit 8,5.6270013,-0.6534873,-5.9276648
Digit 1,-10.206529,12.580874,-1.1191041
Digit 4,13.939476,-2.2763188,0.44116694
Digit 4,8.422874,0.7112776,9.53839
Digit 9,10.233099,-0.73072517,5.5506024
Digit 2,-14.765802,2.9079006,-2.7451978
Digit 3,-1.8887609,-0.7681601,-3.610205
Digit 0,-1.4990162,-17.101856,-3.2680712
Digit 1,-5.5134296,15.3334675,-1.9567233
Digit 1,0.2590934,19.636055,-4.143832
Digit 7,14.589428,9.272337,0.5491844
Digit 5,0.7861656,-3.9652157,4.3034153
Digit 3,-2.8697412,-9.285959,-0.5201113
Digit 1,-5.356772,13.229199,-3.4473333
Digit 8,3.0377808,2.0887787,-5.104766
Digit 7,4.232615,5.954125,-1.2887301
Digit 9,8.162668,3.1012857,5.29379
Digit 2,-11.547096,6.722576,-1.4787909
Digit 9,10.516043,-5.897808,3.1145496
Digit 0,-3.0703518,-20.268227,0.13446267
Digit 2,10.127781,-8.949017,3.9197984
Digit 6,-6.72391,-8.476599,0.3904125
Digit 7,7.4262733,12.655716,1.9201146
Digit 0,0.49333104,-19.54438,2.124361
Digit 0,1.8636099,-18.412971,2.1207993
Digit 2,-14.566362,1.4333881,-1.4532207
Digit 3,-3.5821693,-4.080285,-6.16523
Digit 8,-0.61135995,1.1575114,-6.6423845
Digit 2,-18.153212,2.3691833,2.492146
Digit 2,-11.866072,-1.5869983,1.5859053
Digit 4,2.7719498,6.4803214,9.336479
Digit 2,-11.334388,2.4212644,-0.12493721
Digit 6,-10.968494,-8.038055,2.8237662
Digit 4,1.9905434,4.0265236,5.384348
Digit 5,-4.625324,-6.856782,0.36832687
Digit 1,5.172112,23.46467,-5.369921
Digit 5,2.3687627,-8.061618,-0.7359463
Digit 1,4.547648,23.818718,-5.886337
Digit 6,-6.4813013,-12.084144,6.958772
Digit 2,-8.619904,-2.2342534,3.5092227
Digit 6,-5.1325026,-13.274034,6.5205717
Digit 3,3.2654462,-5.7429004,-6.566283
Digit 8,0.11748397,2.819482,-2.4926748
Digit 5,-2.4444547,-4.326627,1.8530278
Digit 7,11.30148,9.485515,0.7386883
Digit 7,4.1486,6.0211377,-1.5306162
Digit 8,-3.1140063,3.0277765,-5.524941
Digit 8,5.3880305,-1.8357909,-5.4425573
Digit 2,-10.280178,5.620189,2.994913
Digit 5,1.8004519,-6.7474756,1.2842237
Digit 2,-14.858856,3.2958615,-1.7282369
Digit 3,1.7622408,-8.284003,-8.674056
Digit 5,6.5809083,-6.315679,0.3253021
Digit 8,3.370861,-2.3245258,-10.248757
Digit 3,6.65443,-3.5040781,-2.5060115
Digit 7,-5.2707014,9.81629,-2.6152952
Digit 8,-4.4586687,1.2033587,-7.463272
Digit 4,1.5110992,16.672846,-6.697627
Digit 1,2.4297354,22.064903,-3.8410811
Digit 9,5.0229445,9.51284,4.2777205
Digit 7,7.7951927,14.422774,4.0539455
Digit 3,-2.79194,-7.657763,-8.422334
Digit 3,0.7016112,-7.609403,-4.4318724
Digit 1,-2.3831878,14.983313,-4.0369353
Digit 2,-9.952237,1.0480561,0.44083652
Digit 3,-1.6990359,-8.447085,-7.8029265
Digit 2,-15.93552,1.9115108,3.7333431
Digit 0,-4.123901,-20.592749,-1.5645995
Digit 0,-3.5077868,-15.913573,-4.852151
Digit 5,5.8080454,-5.533262,1.1963793
Digit 1,-2.3636696,16.482082,-2.2990413
Digit 2,-14.725178,-3.631751,4.734172
Digit 4,0.85462546,8.395612,10.092986
Digit 8,-4.2950397,2.2433882,-5.676218
Digit 0,-1.7743897,-20.474888,-1.3648741
Digit 1,-6.992053,11.839688,-5.5690856
Digit 0,-1.2575034,-16.773935,0.67193305
Digit 5,-1.6993401,-1.2121948,-1.2508663
Digit 9,10.58109,1.4348259,0.3741641
Digit 1,-5.927055,13.813881,-0.9580636
Digit 8,5.2666874,0.37385306,-8.069298
Digit 5,3.1565044,-1.4901375,1.9590902
Digit 2,-10.499555,-0.8460257,-1.6309348
Digit 5,-2.099154,0.11858402,2.4084628
Digit 2,-9.1701,0.14114001,5.0510592
Digit 8,-0.706536,1.092356,-7.5681105
Digit 9,8.003924,6.4446054,0.80503625
Digit 3,0.12216808,-7.0352006,-5.102127
Digit 2,-7.475462,6.3799787,2.0527833
Digit 9,3.447318,9.981007,3.2001274
Digit 6,-9.166155,-8.235621,3.944602
Digit 0,-0.98301977,-20.372076,-1.5375977
Digit 0,-2.2774844,-14.639541,-1.5648037
Digit 8,2.5303483,-2.7794752,-4.104066
Digit 1,-4.5754833,14.160894,-6.374255
Digit 4,1.1072148,5.923817,6.10651
Digit 9,10.421928,0.7410611,0.8486868
Digit 0,-6.2522516,-16.197752,-0.46286982
Digit 6,-10.4324,-11.16749,5.097406
Digit 7,12.5629425,6.233303,-0.502318
Digit 2,-9.463623,2.0648031,2.2892797
Digit 5,-1.974472,2.6086051,2.815214
Digit 1,3.5741842,21.464434,-4.7331147
Digit 4,4.5081334,1.3221697,8.40203
Digit 5,-0.5202112,-1.5446645,1.9597001
Digit 1,5.195823,22.117817,-4.24425
Digit 9,10.124426,-1.9151648,3.7932398
Digit 7,11.132114,6.86585,0.8047957
Digit 7,8.740521,9.5918455,-0.104536384
Digit 9,2.7062538,12.044898,7.3211255
Digit 1,0.78977454,17.273346,-2.69708
Digit 6,-2.6254847,-12.804292,5.1822696
Digit 8,-1.135133,0.63427746,-4.1514363
Digit 8,8.004387,-0.057804298,-5.8153324
Digit 7,10.577096,6.204152,6.8972425
Digit 0,-8.533759,-17.514736,-1.9312476
Digit 9,10.263699,0.24908087,-0.2709017
Digit 5,-0.4619203,-8.611337,0.21606633
Digit 0,-2.6389325,-17.80676,-0.2080398
Digit 3,-4.2212753,-6.40649,-9.881418
Digit 7,12.05811,9.206028,-0.58034635
Digit 1,0.7872953,20.774717,-3.5475862
Digit 3,6.6002846,-6.728064,-9.054953
Digit 8,1.1245217,0.87365085,-5.3822565
