,x,y,z
Digit 1,-3.652978,13.411844,-9.891867
Digit 0,0.4976586,-14.602025,7.9493556
Digit 9,7.995019,3.8099709,9.081286
Digit 4,4.4572062,4.7871995,5.123429
Digit 0,1.4142995,-18.62026,-4.825603
Digit 9,9.80039,7.3377233,2.9244106
Digit 3,-10.864313,-6.851656,4.300556
Digit 6,9.271187,-14.283828,-7.842184
Digit 8,-4.944551,3.4400165,-3.5257678
Digit 5,-0.58276093,-6.503822,3.422572
Digit 6,9.510549,-9.784924,-6.995577
Digit 6,11.423891,-8.266714,-4.068164
Digit 9,9.052186,4.2985024,7.4930534
Digit 0,0.8809676,-15.528908,-2.3365877
Digit 8,-9.362033,5.483533,-0.4818872
Digit 9,9.610955,10.298969,-0.42485678
Digit 0,4.8765154,-18.408178,5.4029875
Digit 8,-7.677193,4.77941,6.360825
Digit 8,-6.931446,-5.7484536,12.807043
Digit 9,6.656328,3.494145,4.366963
Digit 9,8.172427,5.719014,5.7077165
Digit 5,-1.0663667,1.4916236,-0.734314
Digit 5,-4.344495,-8.351641,9.878301
Digit 0,-1.5016212,-19.714376,3.540115
Digit 1,-0.86074686,14.149189,-8.842642
Digit 1,-4.5722804,16.777826,-4.519401
Digit 1,-0.21662264,14.163132,-8.194511
Digit 1,-6.503402,15.421266,-2.139589
Digit 6,8.00875,-5.146657,-7.906273
Digit 0,0.4214824,-17.030584,-5.6169763
Digit 9,1.2106477,-3.9372952,8.122398
Digit 1,-0.5051059,9.260652,-13.492006
Digit 8,6.1182413,6.710003,-4.8307247
Digit 6,8.194507,-12.073283,-5.096205
Digit 6,12.744885,-10.002282,-2.06617
Digit 9,4.420763,0.5143347,12.915385
Digit 9,4.939732,0.40478984,6.8423643
Digit 8,-11.854472,2.8392944,4.546742
Digit 5,-2.4286718,-7.5811925,0.94810665
Digit 1,-5.3195987,18.51894,-0.4060072
Digit 6,3.0958695,-9.439745,-6.7386637
Digit 7,3.4936273,10.342126,8.634508
Digit 6,10.309856,-10.262873,-2.1220367
Digit 3,-13.6361885,-7.850827,2.1408367
Digit 3,-15.127442,-6.467269,1.1240124
Digit 0,-0.34479716,-21.29647,-1.9556537
Digit 7,4.4463987,15.643874,1.8700402
Digit 0,-0.29571795,-18.76554,3.6948307
Digit 1,-1.6247215,7.3798084,-12.983565
Digit 0,-3.5897555,-16.745333,-0.89383894
Digit 7,0.36593226,13.442634,-0.33061865
Digit 7,0.95771134,10.690659,10.034583
Digit 4,12.514797,-0.90060467,9.318886
Digit 3,-12.279004,-9.245772,6.42167
Digit 2,-9.624315,-0.14777432,-14.932775
Digit 0,-0.5770263,-12.103403,6.513391
Digit 1,-5.869589,15.854533,0.2418634
Digit 6,5.4099855,-10.835857,-6.67816
Digit 0,2.570683,-20.420969,4.569475
Digit 2,-5.7667255,-2.6332633,-9.471038
Digit 7,3.66533,12.983714,13.294288
Digit 5,-2.6510198,-6.3536754,0.06714316
Digit 9,4.877671,0.17751704,6.690352
Digit 8,-7.535801,0.7909537,5.1587167
Digit 9,7.492113,0.9236138,11.832272
Digit 2,-7.5530577,4.879429,9.202206
Digit 2,6.415,-4.3740077,-4.788926
Digit 5,-0.5609,-5.01896,1.6711047
Digit 5,9.330329,-7.946137,6.0796514
Digit 1,-3.7723157,17.905859,-4.8424206
Digit 4,14.14482,2.767307,2.2787502
Digit 8,-2.4607036,4.02341,6.2221317
Digit 4,6.326865,5.302918,-4.1202865
Digit 7,7.152634,14.699193,6.213966
Digit 4,10.926622,-2.7360454,12.3918705
Digit 8,-7.273062,7.9268255,4.6486664
Digit 1,-3.5737634,14.550439,-9.408081
Digit 2,-10.160047,-4.526772,-7.804918
Digit 1,-3.8359954,11.459041,-11.102601
Digit 3,-4.9204793,-9.12754,6.4213047
Digit 4,9.949123,-2.9800444,4.1246457
Digit 4,10.196527,2.6776488,-0.7412407
Digit 5,-0.41541737,-6.386109,7.024956
Digit 5,1.1088828,-1.652792,-2.1747282
Digit 9,8.044113,12.635443,4.421594
Digit 0,0.21951035,-16.294996,-4.8495474
Digit 7,6.1844378,13.970464,11.1063
Digit 3,-6.113819,-0.83694404,2.1410482
Digit 0,0.48230925,-14.574223,-2.8641067
Digit 1,-1.070557,9.438045,-11.536848
Digit 0,0.5915081,-17.343637,1.8176038
Digit 7,6.1196914,13.782509,11.689667
Digit 6,10.852504,-9.124198,-5.9108353
Digit 8,-5.8500547,4.175247,0.20071714
Digit 0,-0.52980864,-18.837128,-0.6248676
Digit 7,7.8066254,15.926596,-0.53207445
Digit 1,-2.106301,9.745234,-10.67399
Digit 9,9.153221,7.44675,5.827543
Digit 8,-7.7646623,0.667425,3.7532427
Digit 5,-2.3809235,-8.090618,2.3366785
Digit 7,9.916707,15.790099,1.6996546
Digit 5,-2.3764608,-6.153439,8.581827
Digit 4,8.157869,-0.38651305,9.6449
Digit 7,-1.1720401,11.484582,-8.529887
Digit 4,12.923723,0.87294984,6.222952
Digit 1,-0.8621316,7.9768953,-12.611863
Digit 5,-3.226316,-7.2611966,10.480604
Digit 5,-1.0143799,-7.5584154,0.2775928
Digit 4,13.602682,4.705168,-0.38525146
Digit 1,-6.378162,20.292814,1.3487843
Digit 7,4.4135685,11.751949,5.528771
Digit 1,-8.393575,15.6258955,4.096118
Digit 6,4.480225,-9.478792,-8.233308
Digit 0,-3.5525334,-17.006788,-4.1252737
Digit 8,-7.1039953,4.1509438,4.71923
Digit 3,-18.026562,-2.9271584,2.5295818
Digit 1,-5.3551564,15.444413,-1.061015
Digit 4,2.622936,5.271142,5.1243143
Digit 6,6.399295,-11.67092,-3.739201
Digit 7,1.0028675,13.452454,-0.7126209
Digit 8,-7.630738,4.4093237,4.8804874
Digit 8,-3.8708284,5.120777,-1.6971943
Digit 3,-8.37472,-7.1088033,4.0332513
Digit 9,5.705943,-0.25161514,8.054231
Digit 3,-5.935917,-7.132614,8.592125
Digit 7,6.1148453,13.124148,12.237452
Digit 4,10.919994,-6.403007,9.624598
Digit 1,-1.6583911,9.691918,-11.918995
Digit 6,6.89289,-8.8141365,-1.2924503
Digit 7,6.2800775,15.892701,5.172344
Digit 5,-5.4306026,-4.6804166,2.6357253
Digit 3,2.503887,1.8235278,9.578943
Digit 7,7.25214,15.159038,12.205081
Digit 2,-7.5663567,-5.1241136,-10.183263
Digit 9,4.0317287,7.1883183,3.5117495
Digit 7,6.822711,16.94222,8.12696
Digit 5,-1.5067108,-3.8577926,6.8594337
Digit 3,-1.0449944,5.3645005,9.311969
Digit 5,2.1179998,-2.4314518,0.8097815
Digit 6,11.055729,-12.59874,-5.324106
Digit 6,6.919118,-5.335013,-9.679743
Digit 7,3.001082,16.01237,3.1436644
Digit 3,-0.21159647,9.5369625,-8.574226
Digit 3,-10.637376,-7.026868,5.797194
Digit 2,-10.536884,-3.3566017,-8.602944
Digit 7,-0.25947258,12.897376,1.634453
Digit 6,6.3109555,-5.77603,-10.03236
Digit 7,6.768944,13.455298,6.1213927
Digit 7,2.7304866,12.684922,4.2555175
Digit 0,6.8889866,-19.482834,1.3299462
Digit 5,-1.1842992,-4.7594185,-3.328513
Digit 9,2.845314,8.647485,4.723039
Digit 7,5.209573,14.574319,2.3119593
Digit 7,7.244796,14.995657,10.319711
Digit 4,9.632996,0.024114352,12.377903
Digit 1,1.5497929,8.4265585,-0.30296108
Digit 4,3.4649358,0.35804567,5.1348667
Digit 6,10.513825,-12.802301,1.9740022
Digit 9,6.340151,3.714322,10.52439
Digit 7,3.005527,13.904643,4.184966
Digit 2,-8.535578,-7.2480106,-13.46197
Digit 4,8.800405,3.1479185,1.0793467
Digit 8,-9.019403,2.6259317,5.384465
Digit 6,9.49149,-7.9670315,0.13888682
Digit 5,-1.1675922,-1.9030242,4.031887
Digit 1,-1.4025173,13.074329,-9.911236
Digit 1,-1.0003839,13.278739,-9.668467
Digit 4,10.051027,5.1874757,-1.0026759
Digit 0,-0.27295908,-14.858511,6.9237638
Digit 4,9.660878,-2.2126384,9.143628
Digit 5,-1.9751272,-1.218861,2.3950098
Digit 8,-8.488772,1.5642375,1.7907814
Digit 9,3.8291533,7.8536887,5.6425486
Digit 7,3.3902848,14.106743,11.021221
Digit 4,14.611331,-0.6973582,4.7080507
Digit 9,3.7207618,4.8889036,6.3866796
Digit 9,8.5839815,3.752926,6.6874437
Digit 3,-0.47977722,5.4974627,8.898902
Digit 4,9.386797,2.4344754,2.2880702
Digit 3,-8.421497,-7.444627,4.703638
Digit 8,-10.524204,8.682965,1.9679155
Digit 2,-8.954944,-3.2732134,-7.95055
Digit 5,-2.462791,2.166115,-1.1845914
Digit 4,9.943671,9.4378,-4.1325865
Digit 7,8.370676,18.854567,2.991933
Digit 6,12.215828,-11.751293,-0.53503495
Digit 1,-6.550324,15.434273,-0.27480242
Digit 0,-0.25050303,-15.18354,-3.6762676
Digit 9,8.914735,4.1381865,6.4907465
Digit 1,-8.335243,17.652533,-1.1777203
Digit 5,0.95306647,0.43580213,-6.412839
Digit 6,13.057618,-10.552324,3.4097617
Digit 2,-7.7147484,-9.929258,-10.765669
Digit 2,-7.4858007,-3.2162414,-13.512045
Digit 9,4.9700913,9.917087,-0.62914646
Digit 5,-0.63712543,-6.3076053,-1.2516952
Digit 0,-1.5787063,-18.624594,-0.8168464
Digit 0,-0.738043,-14.1057005,-5.004363
Digit 7,6.823101,10.5152645,7.5939527
Digit 1,-0.5393645,17.437069,-6.2372613
Digit 7,6.75955,11.993922,5.094898
Digit 9,8.4156,2.853451,8.635356
Digit 1,-0.8459194,8.19571,-15.110608
Digit 6,12.149422,-8.394347,-2.7421463
Digit 3,-11.944053,-9.153896,2.0192335
Digit 4,9.075874,5.4048905,-3.2691398
Digit 1,-0.68704766,17.528713,-6.3344316
Digit 4,9.577552,-2.4180098,9.26816
Digit 1,-3.7021635,11.460734,-9.883197
Digit 9,1.7376184,8.76163,5.1540875
Digit 8,-7.36009,4.488129,2.2513762
Digit 5,0.8021297,-3.9695628,8.022664
Digit 1,-1.5294158,8.866273,-10.009654
Digit 8,-6.8205676,0.5220344,9.60845
Digit 2,-8.195564,-6.431813,-8.663539
Digit 2,-5.717667,-12.019195,-7.4398
Digit 7,2.7379928,9.598936,8.98923
Digit 8,-7.106177,-7.571096,11.274094
Digit 8,-7.3350053,4.4615064,1.5667045
Digit 5,0.67847925,-1.6264149,-2.6179545
Digit 1,-7.358683,17.952784,-3.1703515
Digit 4,12.675294,-2.7665384,7.488353
Digit 4,10.036713,6.52968,-3.5746732
Digit 8,-9.207712,7.7949386,3.519308
Digit 8,-6.441541,4.3789716,-0.38534868
Digit 9,-14.642137,-5.036905,9.537194
Digit 8,-1.5966914,-1.0845035,-7.3840795
Digit 2,-11.135901,-1.3098996,-11.505132
Digit 1,-2.2946408,14.229253,-10.372679
Digit 8,-8.740927,7.1806164,-1.9961736
Digit 3,-11.096398,-1.7969488,6.6224923
Digit 4,6.218139,4.611768,-0.19816543
Digit 6,6.477423,-11.765349,-3.8306887
Digit 6,4.74736,-7.1455297,-8.988623
Digit 6,9.991752,-12.318758,-5.7120256
Digit 0,0.076223224,-18.351517,5.0000644
Digit 8,-9.045696,4.6147103,-3.0041165
Digit 4,10.056725,-0.7604808,11.4330015
Digit 1,-7.8804474,15.867223,1.6308595
Digit 4,9.486746,2.4799936,2.0873604
Digit 2,-8.861868,-7.097424,-12.974941
Digit 2,-8.93595,-5.391758,-7.1571903
Digit 7,5.497646,12.310224,5.6749053
Digit 1,-9.254991,17.165434,3.5531948
Digit 8,-6.309286,2.236681,4.3623953
Digit 9,7.223089,8.915439,2.2079847
Digit 6,8.114276,-7.026815,-8.805852
Digit 9,7.442585,7.359486,4.9422193
Digit 6,5.210378,-10.844653,-6.194002
Digit 9,6.0826325,-3.1349528,8.214662
Digit 1,-4.3012886,8.04673,-13.127352
Digit 8,-5.636088,0.99706835,6.613025
Digit 1,-5.7034574,17.424002,-0.4472426
Digit 7,3.3969262,16.070415,4.7582917
Digit 6,13.172934,-11.329795,2.7725554
Digit 7,6.1930437,14.299383,3.1763089
Digit 4,7.41413,-1.8438381,7.0509834
Digit 1,-0.86389613,5.9408336,-12.004967
Digit 0,1.3443484,-20.947731,1.9881997
Digit 3,-12.017186,1.8482414,3.7081697
Digit 6,9.843924,-7.150383,-6.696222
Digit 6,9.853856,-13.736308,-3.6244423
Digit 4,12.519015,1.5015352,3.6934786
Digit 8,-5.7793384,-0.25277606,2.6200972
Digit 2,-13.814376,1.9761223,-9.302551
Digit 0,1.934107,-15.070352,7.555897
Digit 6,10.387899,-10.875793,-2.814524
Digit 4,12.59894,-3.271442,7.774956
Digit 3,-8.87528,-4.788801,2.5029671
Digit 5,-4.2409143,-8.318388,9.734148
Digit 2,-10.334537,-4.758649,-14.988391
Digit 1,-1.6371001,6.832929,-12.376386
Digit 5,-0.25209194,-6.9467864,-0.5162505
Digit 7,6.82576,17.217194,6.525848
Digit 5,1.5860963,-4.189,-1.1408393
Digit 6,10.172201,-13.108278,-4.8872366
Digit 9,11.371622,6.32988,1.5214255
Digit 0,2.7644432,-19.271044,-1.7320315
Digit 4,8.569541,5.307025,-2.6867838
Digit 2,-7.6712136,-8.056512,-14.892
Digit 4,8.331097,-2.9090161,8.816831
Digit 1,-6.4876013,20.64521,1.390129
Digit 8,-3.9684684,5.3921933,-0.9989783
Digit 8,-7.497566,4.0462646,4.5706997
Digit 8,-9.401914,3.6140766,3.7610111
Digit 9,10.6374855,4.250488,6.565211
Digit 0,4.0857873,-16.899786,6.2884126
Digit 4,9.318651,2.998957,0.41570133
Digit 8,-16.994154,-2.0123403,2.804272
Digit 1,-6.0354586,17.050917,-2.6107957
Digit 5,2.0162685,1.3441619,-5.9901896
Digit 0,1.9693916,-20.071493,2.4937239
Digit 2,-10.978845,-6.107851,-10.578222
Digit 1,-6.955559,17.726097,1.5672277
Digit 7,1.6719637,13.0174,10.032073
Digit 7,5.0459023,14.974824,12.554335
Digit 3,-12.134877,-5.407626,8.032144
Digit 2,-2.1693437,8.186061,-2.1242063
Digit 6,10.096744,-13.700517,-7.3077135
Digit 3,-11.650445,-2.1185293,8.219566
Digit 8,-4.8354783,3.0239315,5.5614467
Digit 9,7.315084,7.372882,5.0656652
Digit 4,10.713179,-4.5396347,5.6027217
Digit 4,6.5923686,6.319851,-4.5504537
Digit 8,-9.078512,4.05946,-2.7004478
Digit 1,-4.928719,16.554026,-7.26308
Digit 3,-9.595761,-3.9170473,0.2678173
Digit 6,7.3771443,-6.3488107,-8.528096
Digit 7,4.993524,4.943486,-0.6772217
Digit 7,8.199181,17.232264,0.82689816
Digit 8,-6.698621,7.919252,-1.2238326
Digit 9,10.173706,4.105424,6.4623895
Digit 4,10.82142,-2.125563,4.881636
Digit 6,3.5185382,-10.557251,-7.0630617
Digit 6,8.989271,-5.732123,-6.5986404
Digit 2,-14.291643,-0.68085366,-13.3428755
Digit 4,14.654755,-0.4560971,4.6765065
Digit 2,-12.537215,-2.0713875,-12.591313
Digit 8,-6.7708797,0.28240272,9.620994
Digit 4,10.638684,-7.158731,7.9182744
Digit 3,-11.477721,-2.8053775,5.4811535
Digit 7,7.6275945,12.835038,4.6805954
Digit 1,-5.4893966,12.672165,-7.9017487
Digit 3,-6.893608,-7.298609,5.489114
Digit 0,-1.49231,-15.241774,-1.4225168
Digit 6,7.7431254,-8.433344,-3.7096798
Digit 1,-8.115437,15.450015,-1.4276361
Digit 2,-5.337871,-8.394586,-13.970481
Digit 1,-9.040311,16.920765,4.3977365
Digit 4,7.243295,-3.3786936,6.918714
Digit 5,-1.8395331,-4.6920023,-2.5831974
Digit 3,11.739067,8.7768135,1.6477313
Digit 0,-2.99889,-15.611756,-3.7096672
Digit 2,-4.3017354,-11.477295,-7.8040333
Digit 8,-7.0580316,-2.3844602,4.264883
Digit 8,-9.97225,-9.7835045,9.432265
Digit 7,4.312156,15.14141,1.5937637
Digit 0,3.5169513,-17.785868,6.924474
Digit 3,-13.7870455,-3.5945196,-1.8401833
Digit 3,-15.322039,-3.7676003,1.812685
Digit 3,-0.2922488,5.649388,8.840021
Digit 3,-9.508972,-6.0283637,7.478542
Digit 1,-6.8907332,14.612833,0.85607517
Digit 5,0.2976072,0.012461646,2.9443734
Digit 1,-7.0612493,15.340932,-5.9238296
Digit 6,7.573456,-5.291095,-6.41154
Digit 8,-15.856427,-8.949342,6.8217096
Digit 4,12.670124,-1.3614439,8.053287
Digit 8,-6.851283,-0.763994,4.3423367
Digit 3,-11.319513,-7.2326407,4.615462
Digit 1,-5.90709,17.680458,-0.41452223
Digit 2,-10.181281,-5.454595,-10.326562
Digit 2,-13.493966,-4.9441843,-13.2604
Digit 0,-1.7987884,-13.533749,7.5066204
Digit 9,3.2683723,4.1191125,4.022233
Digit 5,1.3820484,-1.9070927,-2.0598154
Digit 8,-10.979024,4.671539,1.1877091
Digit 2,-7.62748,-7.573667,-11.599112
Digit 7,1.9273814,11.971021,10.285752
Digit 8,-9.88036,4.571068,1.2122577
Digit 2,-9.890903,-7.7247305,-11.661704
Digit 7,5.614627,10.372043,8.461047
Digit 3,-7.275131,-10.029105,8.1273575
Digit 1,-6.180486,13.064255,-8.153077
Digit 9,10.722719,8.654174,-0.96208733
Digit 5,0.1946433,-5.0161166,4.7859974
Digit 2,-9.0480175,-7.8252034,-9.68605
Digit 1,-5.6936636,15.312339,-5.382882
Digit 8,-8.659488,6.1881604,5.49966
Digit 1,-6.732375,15.072988,-3.4923236
Digit 7,5.344012,13.716697,2.3641698
Digit 6,8.072852,-12.071375,-3.5160785
Digit 0,-0.9244291,-15.461543,4.959025
Digit 0,-2.7752361,-14.867982,-1.4503065
Digit 3,-15.351676,-4.5873475,-0.2717745
Digit 4,9.768404,-1.7685481,10.039709
Digit 8,-6.09314,5.666741,-5.62817
Digit 4,6.3251348,-0.7941682,5.276274
Digit 8,-11.947606,3.3884206,2.9142845
Digit 8,-6.9930973,-6.5657797,11.06694
Digit 7,0.81128764,9.212917,-13.85954
Digit 4,13.86697,3.4120347,-0.035388663
Digit 5,-5.7534146,-10.030425,9.056728
Digit 8,-9.97589,8.2592745,2.3377619
Digit 6,9.789748,-6.331028,-7.055157
Digit 2,-10.935071,-1.1894174,-14.712129
Digit 4,4.6875153,2.3483262,1.4010109
Digit 2,-12.04055,1.2535088,-10.634708
Digit 1,-3.8226235,12.035207,-10.558321
Digit 8,-6.0838885,2.758316,-1.92529
Digit 8,-7.5906744,3.2800393,3.3782835
Digit 5,-3.7588744,-7.451328,9.927797
Digit 0,1.1631185,-17.632088,-1.019739
Digit 5,-2.0786304,-5.391388,-0.5082274
Digit 6,10.336045,-13.10125,1.8666955
Digit 2,-8.784448,-7.493967,-10.1937475
Digit 5,-2.8782356,-7.349305,5.7420807
Digit 7,8.932734,8.930836,-8.317342
Digit 2,-13.0840845,-0.14420749,-14.285264
Digit 9,5.345555,10.033988,4.9327407
Digit 4,10.821536,-4.1976953,5.4012647
Digit 2,-6.719937,-7.6876984,-11.393801
Digit 5,-0.6287397,-7.185975,7.1053834
Digit 4,8.719221,5.8866787,-2.480988
Digit 9,10.394215,6.396466,5.106248
Digit 5,1.8894476,-2.1323664,-0.76306176
Digit 9,3.1710658,3.9891307,10.171396
Digit 8,-7.083071,5.94069,0.018600432
Digit 1,-7.8142805,16.67301,2.5342839
Digit 2,-7.7482586,-8.187138,-12.616472
Digit 2,-1.3900875,-13.000712,-5.145632
Digit 5,-1.3300174,-5.012756,5.0121007
Digit 1,-7.965393,17.437727,2.0501957
Digit 9,8.465458,1.7491164,7.4611077
Digit 7,9.85481,14.778729,1.4665104
Digit 1,-4.6016808,13.096078,-8.62826
Digit 4,9.464243,0.43251926,4.605556
Digit 0,4.7281632,-17.889763,6.2360625
Digit 0,3.8499434,-19.49605,-0.8922588
Digit 4,9.409442,-1.6469775,10.553177
Digit 0,0.4022632,-15.258721,-1.4506787
Digit 4,8.944085,2.4562035,-3.6249952
Digit 4,7.522856,0.8942003,2.0559065
Digit 1,-8.19186,15.294043,-1.6577123
Digit 9,4.6522517,3.4493093,9.04282
Digit 5,0.60842973,-2.6384637,-3.1639042
Digit 4,10.050482,0.27813593,11.525407
Digit 6,13.15405,-11.325037,2.9661515
Digit 8,-9.2087145,4.761597,-2.968118
Digit 8,-3.428028,7.019021,-3.380494
Digit 9,9.710143,4.448754,5.0212703
Digit 9,7.841952,5.9081383,6.215633
Digit 6,8.777097,-10.684733,-7.3248067
Digit 5,0.57491165,-4.5690446,1.8485997
Digit 0,0.046268765,-14.7533,-5.9016542
Digit 6,6.1169696,-13.090376,-7.9374084
Digit 6,6.928442,-10.528533,-7.0754857
Digit 8,-7.3330846,4.9795523,-3.6040075
Digit 0,4.510255,-17.624065,5.277326
Digit 8,-4.7733607,2.0766494,7.3566246
Digit 1,-8.450469,19.019714,3.6548831
Digit 4,10.328915,-1.4161761,11.802584
Digit 4,13.906607,-1.0437834,6.060222
Digit 9,10.16542,-1.6293347,5.2798424
Digit 2,-10.244592,-0.87781936,-10.157001
Digit 3,-12.040148,3.7130332,-0.15735371
Digit 0,-1.6781136,-15.247244,3.6552942
Digit 1,-5.802143,18.09956,-2.2560933
Digit 1,-1.8728391,11.449984,-9.359863
Digit 7,6.6110654,15.022495,11.57043
Digit 5,2.3518095,-3.753323,1.4229373
Digit 3,-5.4840536,-5.56228,3.4655223
Digit 1,-6.1188293,15.917251,-0.88237023
Digit 8,-8.182307,6.591035,4.3978925
Digit 7,1.5374582,5.4999986,2.4479487
Digit 9,9.830009,4.416454,6.049186
Digit 2,-5.4146595,0.07445314,-10.455193
Digit 9,6.2399497,-5.3959293,11.776524
Digit 0,2.4029732,-20.628428,1.5799387
Digit 2,-2.990422,-5.1720552,-12.396952
Digit 6,8.079333,-5.390157,-9.929023
Digit 7,5.7086806,14.50298,2.8504062
Digit 0,5.0997534,-18.00968,3.7885764
Digit 0,4.85296,-18.308743,6.182656
Digit 2,-11.570718,-2.088586,-9.566986
Digit 3,-15.031981,-3.142605,1.4524703
Digit 8,-7.900034,4.214212,1.0827825
Digit 2,-12.684849,-0.9484853,-16.014301
Digit 2,-8.897668,-7.62908,-9.964248
Digit 4,12.755432,5.79267,-1.0913608
Digit 2,-7.1867685,-3.286526,-9.617166
Digit 6,4.628544,-7.745668,-5.30401
Digit 4,8.974024,2.8508196,-1.4011728
Digit 5,-4.1925364,-3.0332036,1.4973673
Digit 1,-1.3919698,6.508702,-15.627251
Digit 5,-2.5507488,-6.776964,5.441936
Digit 1,-0.7710097,7.081948,-15.645698
Digit 6,11.960966,-10.652248,-3.1980321
Digit 2,-5.6872373,-9.811386,-10.341517
Digit 6,10.61598,-11.350707,-1.4756545
Digit 3,-12.672954,-3.9661126,8.906247
Digit 8,-10.891998,7.9674673,1.0131372
Digit 5,-0.39374265,-6.271416,-1.2456405
Digit 7,5.6714425,13.707654,8.649221
Digit 7,1.4018364,5.520168,2.439858
Digit 8,-7.1929326,5.150269,-2.243382
Digit 8,-4.533627,0.84198207,7.299249
Digit 2,-3.7824984,-2.7530208,-12.0823345
Digit 5,-0.37604758,-6.3545823,3.8492382
Digit 2,-10.546045,-1.0298831,-10.790187
Digit 3,-10.382788,-5.1420493,5.851981
Digit 5,0.45485148,-4.080812,8.072763
Digit 8,-6.661596,-1.6487931,5.4606876
Digit 3,-2.4316988,-1.1617821,9.9139805
Digit 7,-5.6506157,12.668998,2.138448
Digit 8,-7.1773357,1.9136269,-2.6333039
Digit 4,-2.8754122,10.082165,-6.4671173
Digit 1,-1.3077261,7.6027384,-12.086256
Digit 9,6.440766,9.330253,1.0843061
Digit 7,8.070143,16.554827,1.7245194
Digit 3,-12.231335,-6.6091785,1.0506476
Digit 3,-14.680482,-7.483558,7.477603
Digit 1,-5.3995485,17.300907,-6.7489657
Digit 2,-6.757995,-4.5425277,-9.349663
Digit 3,-12.422088,-7.222736,3.1203046
Digit 2,-10.945339,-3.7644,-15.436824
Digit 0,0.1804546,-20.694752,-0.93423533
Digit 0,-3.839209,-15.874321,1.1651944
Digit 5,0.833251,-3.8305442,6.989407
Digit 1,-3.141034,16.566978,-6.0292964
Digit 2,7.5147514,19.690733,3.2150733
Digit 4,12.593369,8.237042,-3.716631
Digit 8,-8.082547,4.0334525,-3.2097728
Digit 0,1.6911267,-15.728011,2.9446929
Digit 1,-8.464921,14.228188,0.7238772
Digit 0,2.2592914,-17.595633,2.8390615
Digit 5,-6.2962604,1.3934704,0.13339598
Digit 9,5.4966435,1.4837033,10.81945
Digit 1,-5.377747,18.819511,-0.32544833
Digit 8,-6.2803583,3.9509902,7.5594983
Digit 5,0.04486988,-0.03394279,3.0674896
Digit 2,-8.862449,-5.633204,-6.9931545
Digit 5,0.56654304,-1.5771658,-2.8011734
Digit 2,-5.9619336,-8.849781,-13.51148
Digit 8,-7.331657,3.703766,1.4013606
Digit 9,3.9461637,7.9726033,5.5061717
Digit 3,-14.5941515,-6.8165417,5.84813
Digit 2,-2.2030685,-0.8707505,-10.946529
Digit 9,5.8355627,10.516412,-0.45657283
Digit 6,7.8598676,-7.921803,-6.126199
Digit 0,1.645405,-15.534451,3.4821463
Digit 0,-2.3542027,-13.652611,4.380894
Digit 8,-11.526797,2.6769552,5.417506
Digit 1,-8.270093,13.7072315,-5.4642158
Digit 4,9.545536,4.4924874,-2.7041898
Digit 9,6.524284,1.5521059,10.28265
Digit 0,0.38737005,-15.153988,-1.6505264
Digit 6,9.377693,-10.480123,-7.274452
Digit 7,4.654054,11.48661,11.631128
Digit 2,-5.1204667,-6.170001,-11.867477
Digit 5,0.36005914,0.75320464,-4.9020367
Digit 1,-2.7137594,8.238788,-13.351259
Digit 4,12.030932,0.73445994,2.2101665
Digit 5,-0.24989145,-2.242049,-0.44789433
Digit 1,-2.9700212,6.395447,-14.391948
Digit 9,6.2432556,-3.7449083,9.272042
Digit 7,5.4761534,10.541261,9.559586
Digit 7,3.6849284,12.392563,5.9545245
Digit 9,9.293973,9.554356,-2.853809
Digit 1,-1.1171156,14.285088,-8.486221
Digit 6,8.67942,-9.0277605,-0.5457681
Digit 8,-10.574581,4.768148,0.5881245
Digit 8,-6.942489,1.7457818,10.248386
Digit 7,2.8191004,16.272526,5.812527
Digit 0,-0.09668712,-16.09856,-4.5149918
Digit 9,6.009275,0.9533876,9.425089
Digit 5,-2.1973891,-8.2314,2.0274084
Digit 0,0.5537931,-18.521536,2.2873247
Digit 3,-12.034696,-5.529362,-0.5103801
Digit 7,4.733732,13.91282,9.667762
Digit 1,-1.2874938,9.443907,-10.153928
Digit 3,-8.65424,-1.978435,8.991124
Digit 8,-9.616891,4.4460254,2.317597
Digit 6,14.411176,-9.290414,-2.435595
Digit 8,-5.0250177,3.0567346,0.78658456
Digit 5,-5.412209,-4.506409,2.2334063
Digit 4,8.414757,6.446436,-4.7689137
Digit 4,11.455971,7.962143,-3.3202543
Digit 1,-2.1328561,12.642941,-8.772732
Digit 4,6.0101056,3.9114308,-1.5233215
Digit 4,8.666894,-2.1279168,8.049169
Digit 8,12.331165,-3.936789,-2.1833248
Digit 0,1.7935249,-16.479458,-4.360807
Digit 8,-16.257456,-9.231887,7.345842
Digit 2,-11.419505,-5.2761545,-11.344999
Digit 7,3.4026644,12.284209,8.853017
Digit 9,9.280137,-3.857407,13.480727
Digit 3,-11.52683,-7.9683375,6.7049913
Digit 0,6.0864496,-18.432045,0.89679986
Digit 2,-4.9801354,-1.2296594,-11.33293
Digit 2,-6.3944507,-0.18452251,-12.809734
Digit 8,-7.4132586,3.421877,2.020142
Digit 1,-5.670955,18.243277,-6.6181145
Digit 1,-0.69287324,7.689139,-11.370182
Digit 5,13.406166,-10.667772,-5.369595
Digit 1,-2.5637832,12.864646,-10.920053
Digit 2,-12.702273,-0.48453403,-15.230989
Digit 9,6.987314,1.2288623,6.9351096
