,x,y,z
Digit 6,6.278899,-6.927093,-2.111884
Digit 0,-2.4462736,-13.1638155,2.1579285
Digit 3,-9.632944,-8.705454,3.7010903
Digit 3,-2.9056253,-0.47688946,-3.239988
Digit 2,-2.597793,-0.16407897,-12.15585
Digit 4,9.32653,2.7580378,-4.629309
Digit 9,6.6002135,1.344916,8.5892725
Digit 4,11.873136,2.7644405,-2.9180918
Digit 1,1.1971451,8.615506,-8.03461
Digit 3,-6.671763,-1.3528793,10.462745
Digit 1,0.7467165,6.770129,-8.740724
Digit 9,8.793994,4.3968315,3.5132668
Digit 9,9.278654,5.8922296,2.8211663
Digit 2,-6.126512,-8.782947,8.99647
Digit 9,5.8555117,6.9060388,6.6087527
Digit 8,-8.551915,5.234668,0.41210127
Digit 1,-8.405747,11.997789,-6.463266
Digit 0,0.8199369,-11.479672,6.0479984
Digit 9,7.418677,1.9435375,7.359611
Digit 4,4.0862103,3.2765853,3.938241
Digit 0,0.067766115,-14.289647,-4.9863296
Digit 9,8.660091,7.6741266,3.5970683
Digit 3,-9.2423,-4.897124,4.2836413
Digit 6,6.930704,-10.951977,-8.587485
Digit 8,-6.1826334,4.8897834,-0.9119382
Digit 5,-0.53602725,-5.0408344,2.3992014
Digit 6,7.362601,-7.395524,-7.627766
Digit 6,8.902231,-6.055805,-5.101404
Digit 9,8.082967,2.569819,5.8326435
Digit 0,-0.18164067,-11.696102,-2.7547214
Digit 8,-8.217839,6.5217404,3.3079023
Digit 9,8.071933,8.700623,-0.35189033
Digit 0,4.120051,-14.074928,3.5494833
Digit 8,-4.159773,4.2254543,7.9060655
Digit 8,-4.7344174,-5.4370236,11.321026
Digit 9,5.780651,2.14177,3.3759384
Digit 9,7.2696543,3.9218414,4.5387044
Digit 5,-1.5276403,2.44325,-0.20212701
Digit 5,-3.1121576,-7.3955874,8.461944
Digit 0,-1.6786705,-15.815222,2.242053
Digit 1,-7.1130095,10.859751,-4.1470995
Digit 1,-2.907747,12.092995,-5.6817164
Digit 1,-6.826241,10.951767,-3.503999
Digit 1,-0.59455293,12.03307,-8.920365
Digit 6,6.1144953,-3.178237,-8.318773
Digit 0,-0.8440509,-12.866159,-5.5961556
Digit 9,1.255612,-5.0931005,8.35995
Digit 1,-10.912457,7.651081,-8.668963
Digit 8,5.328927,4.9601135,-4.116988
Digit 6,6.2818346,-9.31187,-5.971724
Digit 6,10.38412,-7.569719,-3.4060752
Digit 9,4.5692587,-0.9737576,10.5522375
Digit 9,4.514954,-0.7804279,5.147989
Digit 8,-9.045392,3.3050315,7.3040714
Digit 5,-2.3067803,-5.6684513,0.37845048
Digit 1,0.619222,10.910702,-6.183044
Digit 6,1.8287425,-6.93515,-7.2407064
Digit 7,3.532905,7.429345,8.2234745
Digit 6,8.291719,-7.8550844,-3.3821554
Digit 3,-11.797398,-4.967789,2.4828727
Digit 3,-13.037747,-3.518492,2.022635
Digit 0,-1.1050625,-16.702534,-2.645179
Digit 7,3.3958495,12.854293,3.2880168
Digit 0,-0.5954954,-15.064787,2.3408334
Digit 1,-11.168688,6.774541,-6.9396935
Digit 0,-3.8373315,-12.924441,-1.0656956
Digit 7,-0.9294401,11.397023,2.1219513
Digit 7,2.2877686,7.412212,10.15808
Digit 4,11.445992,-2.2415297,6.514936
Digit 3,-10.28055,-7.3119197,5.752977
Digit 2,-8.570602,0.97334474,-10.268355
Digit 0,0.9455682,-9.1016245,5.732681
Digit 1,0.9212761,10.620309,-8.757785
Digit 6,3.8049548,-8.217091,-7.155019
Digit 0,2.410397,-16.414644,3.5415554
Digit 2,-2.5198512,-1.5833094,-9.479945
Digit 7,5.6772757,8.376923,12.255401
Digit 5,-2.4636075,-4.562783,-0.23960945
Digit 9,4.4462767,-0.9806351,4.9808064
Digit 8,-5.6444125,1.1287907,6.441251
Digit 9,7.605204,-0.5563447,9.252578
Digit 2,-5.834374,2.5488908,10.1287155
Digit 2,4.825137,-2.5956955,-5.500173
Digit 5,-0.74907994,-3.5463629,1.0889263
Digit 5,8.657564,-8.770999,5.0517783
Digit 1,-2.4780297,13.353181,-5.1127243
Digit 4,12.6381035,1.6786915,1.0116149
Digit 8,-0.7170894,3.4878783,6.3781343
Digit 4,5.7453713,4.099586,-3.848867
Digit 7,6.5360374,11.280856,5.9995084
Digit 4,10.397504,-4.019326,9.282172
Digit 8,-4.218714,7.389354,6.7954073
Digit 1,-7.738826,12.703736,-6.1099367
Digit 2,-5.2581944,-4.123401,-6.777635
Digit 1,-9.720781,10.788908,-7.23676
Digit 3,-4.0816545,-7.5189905,5.022398
Digit 4,8.617953,-3.3729672,2.4388368
Digit 4,9.538432,1.8460884,-1.406809
Digit 5,0.03412094,-5.631921,5.450451
Digit 5,0.7400912,-0.46335718,-2.073033
Digit 9,6.6880665,9.941737,4.0235868
Digit 0,-1.0266023,-12.343645,-5.0209403
Digit 7,7.251625,9.607154,10.030693
Digit 3,-5.5374665,0.36004534,2.8841105
Digit 0,-0.5042908,-10.8707695,-3.0999486
Digit 1,-9.514053,8.053701,-7.6237392
Digit 0,-0.008471591,-13.303298,1.0428823
Digit 7,7.3461385,9.276787,10.480203
Digit 6,8.660299,-6.700772,-6.76531
Digit 8,-5.3681993,5.0230618,2.2410977
Digit 0,-1.1737318,-14.6752405,-1.3451632
Digit 7,5.9692636,13.487554,0.5344947
Digit 1,-9.181255,8.740069,-6.9645815
Digit 9,8.505568,5.36631,4.739888
Digit 8,-6.214101,1.4103352,5.2426915
Digit 5,-2.3436608,-6.225807,1.5060939
Digit 7,8.031716,13.022797,1.8494314
Digit 5,-1.5210539,-5.4200234,7.281771
Digit 4,7.329232,-1.4860146,7.1071043
Digit 7,-7.103348,9.56846,-5.959357
Digit 4,11.590626,-0.06582082,4.013361
Digit 1,-10.580863,6.88215,-7.5614805
Digit 5,-1.8601369,-6.553144,8.762481
Digit 5,-1.1310722,-5.643957,-0.2515241
Digit 4,12.12189,3.7662168,-1.0688952
Digit 1,0.39057392,8.996934,-5.1955714
Digit 7,3.8371983,9.016266,5.56558
Digit 1,0.8821997,6.535111,-9.2310705
Digit 6,2.9821155,-6.956136,-8.410519
Digit 0,-4.0827947,-12.901726,-3.939585
Digit 8,-4.9408026,4.2442217,6.414847
Digit 3,-15.091041,-0.7737218,4.1830697
Digit 1,0.6979461,11.873491,-8.884937
Digit 4,2.622746,3.649615,3.7789276
Digit 6,4.7947106,-9.034714,-4.610718
Digit 7,-0.4341998,11.576314,2.1055036
Digit 8,-5.2669992,4.3077283,6.7703376
Digit 8,-4.3863053,5.885468,0.12305806
Digit 3,-7.0324955,-5.078133,3.8127644
Digit 9,5.225796,-1.4780684,6.2330794
Digit 3,-4.504818,-6.1166687,7.404083
Digit 7,7.391071,8.578877,10.789214
Digit 4,9.913573,-6.807382,6.5928807
Digit 1,-9.954853,8.496776,-7.5172915
Digit 6,5.2160425,-6.757119,-2.6906283
Digit 7,5.7217517,12.534549,5.5590367
Digit 5,-4.463698,-2.9044209,2.58403
Digit 3,2.5726237,0.0509929,7.751805
Digit 7,8.575462,10.205281,10.73719
Digit 2,-4.8666596,-3.649076,-9.715837
Digit 9,3.4459438,5.7681417,3.2748656
Digit 7,7.2681313,12.802575,7.9838004
Digit 5,-0.15242286,-3.547963,6.016066
Digit 3,0.43371248,4.5853453,8.511537
Digit 5,1.8527097,-1.571968,0.23702441
Digit 6,8.704111,-9.809866,-6.3319902
Digit 6,5.052324,-3.3102052,-9.702796
Digit 7,2.4687133,13.041927,4.805967
Digit 3,-6.9668236,7.626586,-6.776488
Digit 3,-8.841661,-5.2310452,5.4613905
Digit 2,-5.9415936,-3.156207,-6.685179
Digit 7,-1.015125,11.042953,4.029647
Digit 6,4.499945,-3.6091418,-9.982426
Digit 7,6.1173835,10.307851,5.7868905
Digit 7,2.2456832,10.15426,5.0705323
Digit 0,5.269687,-15.161515,-0.2180307
Digit 5,-1.4196583,-3.0252495,-2.8762717
Digit 9,2.2199512,6.4780436,4.6437893
Digit 7,3.9529924,12.092925,3.1762125
Digit 7,7.992077,10.580412,9.297732
Digit 4,9.424546,-1.4577503,9.2880745
Digit 1,1.4971657,7.2453423,-1.2113055
Digit 4,3.151418,-0.63321,3.7120771
Digit 6,8.724877,-10.356836,0.1002773
Digit 9,6.0519857,1.6326317,8.711962
Digit 7,2.5568502,11.082559,5.1067257
Digit 2,-7.122563,-4.8281584,-11.974167
Digit 4,8.646657,1.9581324,0.23057465
Digit 8,-6.5497336,2.9068758,6.9839497
Digit 6,7.5989323,-6.3691144,-1.2232692
Digit 5,-0.8878655,-0.9115623,3.421716
Digit 1,-8.388324,10.455509,-5.0058236
Digit 1,-8.209161,10.283993,-4.6617465
Digit 4,9.145714,3.9673421,-1.5133966
Digit 0,0.063610926,-11.555901,5.2538285
Digit 4,8.945354,-3.2163286,6.8308544
Digit 5,-1.6634206,-0.19439267,2.1759217
Digit 8,-7.311223,2.5734904,3.5910666
Digit 9,3.2558565,5.6778374,5.0809293
Digit 7,4.9180593,9.933299,10.796185
Digit 4,13.244934,-0.9342895,2.7029142
Digit 9,3.415898,2.9221566,5.036106
Digit 9,7.749526,2.200809,5.241819
Digit 3,0.7944736,4.569108,8.239407
Digit 4,9.586183,2.3062432,1.3445687
Digit 3,-7.013365,-5.4206276,4.300727
Digit 8,-6.9271765,9.002976,5.9973884
Digit 2,-4.5276055,-2.8832457,-7.2833157
Digit 5,-2.9525945,3.1840236,-0.17004931
Digit 4,8.104308,7.9347224,-3.6148612
Digit 7,7.3448215,15.365561,3.681077
Digit 6,9.932576,-9.145504,-2.078633
Digit 1,0.510358,10.780505,-9.243878
Digit 0,-1.1901681,-11.336884,-3.7820845
Digit 9,8.016121,2.5849261,5.031015
Digit 1,2.5114894,10.807659,-7.2756567
Digit 5,0.40171435,1.3445953,-5.3193893
Digit 6,11.13831,-8.792711,1.1933095
Digit 2,-5.2446074,-7.54675,-11.390726
Digit 2,-6.0730224,-1.2890894,-11.212254
Digit 9,4.1121087,8.216965,-0.31845155
Digit 5,-0.8011191,-4.5210423,-1.447653
Digit 0,-2.0454495,-14.457031,-1.3540076
Digit 0,-1.5673465,-10.336556,-4.733903
Digit 7,6.069119,7.471496,6.560394
Digit 1,-3.4566464,12.130426,-2.9344375
Digit 7,5.624079,9.333129,4.770986
Digit 9,7.753186,1.2430468,6.850664
Digit 1,-12.509985,7.069532,-8.603646
Digit 6,9.842165,-6.2055492,-3.9431846
Digit 3,-10.242468,-6.4454713,1.9911506
Digit 4,8.180262,4.313322,-3.3442755
Digit 1,-3.4107552,12.095646,-3.0916786
Digit 4,8.883207,-3.403026,6.9717865
Digit 1,-8.662995,10.750767,-7.689553
Digit 9,1.4822786,6.479582,5.145134
Digit 8,-5.777383,4.8356266,4.3685303
Digit 5,1.0209297,-4.937986,8.118869
Digit 1,-8.639815,7.9520397,-6.445666
Digit 8,-2.9323964,0.9016639,9.635529
Digit 2,-4.6485643,-5.332763,-8.686729
Digit 2,-4.729886,-10.502541,-8.858534
Digit 7,2.9258726,6.8709445,8.606635
Digit 8,-5.311826,-6.805044,9.822139
Digit 8,-5.945428,4.9406085,3.8606825
Digit 5,0.37740132,-0.39407226,-2.3572044
Digit 1,-1.7869446,11.149448,-6.8070707
Digit 4,11.410266,-3.50836,4.908903
Digit 4,9.016103,5.2829137,-3.9596276
Digit 8,-6.1061473,7.6102552,6.7806296
Digit 8,-6.0182776,5.334268,2.0856814
Digit 9,-11.841692,-4.0316544,9.306282
Digit 8,-1.8440257,0.464689,-5.96386
Digit 2,-7.910471,-0.94267774,-7.6367364
Digit 1,-8.775207,11.549963,-4.815702
Digit 8,-8.0621395,8.14025,2.1736166
Digit 3,-8.877105,-1.0199925,7.220442
Digit 4,5.7906957,3.396421,-0.7511727
Digit 6,4.861972,-9.129955,-4.7213383
Digit 6,3.1892521,-4.8545704,-9.012709
Digit 6,7.8367467,-9.703904,-6.6129804
Digit 0,-0.12799428,-14.978508,3.6018114
Digit 8,-9.026317,6.0104904,1.1249827
Digit 4,9.790772,-2.1727421,8.703694
Digit 1,0.6818441,8.638499,-9.161511
Digit 4,9.595471,2.2316713,1.1505036
Digit 2,-7.1114287,-4.8760304,-11.403778
Digit 2,-4.2228765,-4.830423,-7.207242
Digit 7,4.865725,9.440768,5.5223813
Digit 1,0.13256595,6.6558986,-8.059686
Digit 8,-4.763062,2.0608969,5.2855945
Digit 9,6.2146063,7.167089,1.9960345
Digit 6,6.079349,-4.8230877,-9.122356
Digit 9,6.794276,5.508252,4.106934
Digit 6,3.6662023,-8.220102,-6.700395
Digit 9,5.7411933,-4.0012007,6.4324713
Digit 1,-11.879724,8.535655,-5.3784666
Digit 8,-3.599592,0.9118806,6.8296947
Digit 1,0.66878814,10.998665,-7.335732
Digit 7,3.2379816,12.811934,6.024069
Digit 6,11.214955,-9.247559,0.5412892
Digit 7,4.8575497,11.670096,3.7235758
Digit 4,6.759562,-2.7869318,5.179424
Digit 1,-10.602798,5.4152308,-6.5626206
Digit 0,0.6239515,-16.645266,0.5628125
Digit 3,-9.46149,2.8004515,6.39926
Digit 6,7.7184553,-5.0033994,-7.2995095
Digit 6,7.8223987,-10.817654,-4.8214035
Digit 4,10.892791,0.22828518,1.9216177
Digit 8,-4.9588065,0.7711359,3.2371628
Digit 2,-8.52786,0.6585683,-3.84967
Digit 0,1.9746774,-11.577383,5.510813
Digit 6,8.282717,-8.310747,-3.997371
Digit 4,11.337002,-3.9468641,5.147267
Digit 3,-7.394321,-2.8696158,2.6448972
Digit 5,-3.0376375,-7.3933444,8.344777
Digit 2,-9.001624,-2.4703887,-11.438174
Digit 1,-10.869972,6.4255276,-6.531527
Digit 5,-0.3905295,-5.005761,-0.96468145
Digit 7,6.778799,13.330685,6.7310467
Digit 5,1.0794209,-2.7809558,-1.365818
Digit 6,7.980524,-10.26273,-5.894429
Digit 9,8.42965,5.04389,0.32746562
Digit 0,1.6353489,-15.060856,-2.464514
Digit 4,7.8146796,4.153997,-2.8221571
Digit 2,-7.214676,-5.0525713,-13.5728
Digit 4,7.746446,-3.770548,6.4998045
Digit 1,0.1208052,8.89457,-5.056281
Digit 8,-4.1740804,6.0244884,0.6479979
Digit 8,-5.285165,4.122948,6.3847704
Digit 8,-7.090585,4.137951,6.136431
Digit 9,9.551987,2.8602302,5.1932297
Digit 0,3.354818,-13.257105,4.523879
Digit 4,8.95418,1.8853927,-0.36718902
Digit 8,-14.180157,-0.19655046,4.3835926
Digit 1,-0.8228848,12.085959,-7.4338346
Digit 5,1.4807348,2.0881133,-5.2517056
Digit 0,1.0481849,-16.38703,1.1242057
Digit 2,-7.311581,-4.9800067,-8.59704
Digit 1,1.3145368,8.8796625,-7.493874
Digit 7,3.1308086,9.477057,10.284585
Digit 7,6.965412,10.140416,11.680152
Digit 3,-9.739654,-4.2547307,7.7584534
Digit 2,-3.4551675,8.614022,0.018419113
Digit 6,7.7242475,-10.7026,-8.001911
Digit 3,-9.110997,-1.4873886,8.631335
Digit 8,-3.1179867,2.7820413,6.093894
Digit 9,6.689585,5.5196733,4.2276278
Digit 4,9.400178,-4.860561,3.2699497
Digit 4,5.801321,4.925962,-4.113805
Digit 8,-9.031229,5.552417,1.3349301
Digit 1,-4.541555,13.872181,-6.4505587
Digit 3,-7.8621907,-1.9606786,0.89764696
Digit 6,5.443278,-4.1913686,-8.816069
Digit 7,4.767286,3.608975,-0.5644776
Digit 7,6.4211245,14.346875,1.7804017
Digit 8,-6.0693746,8.493321,2.2833052
Digit 9,9.126371,2.695825,5.1768794
Digit 4,9.509981,-2.6861346,2.9908497
Digit 6,2.2501464,-7.897459,-7.477643
Digit 6,7.0600524,-3.7299764,-7.1923456
Digit 2,-11.036201,-0.6651974,-6.9604664
Digit 4,13.225251,-0.7651419,2.6101747
Digit 2,-9.489677,-1.5028117,-7.840219
Digit 8,-2.9323668,0.7099711,9.615754
Digit 4,9.446417,-7.180977,4.8773627
Digit 3,-9.326633,-1.5669719,6.185973
Digit 7,6.3880754,10.079476,4.3712783
Digit 1,-6.719141,11.691184,-8.385757
Digit 3,-5.6519947,-5.651171,4.8489
Digit 0,-2.0234063,-11.545763,-1.6761287
Digit 6,6.0142217,-6.1675577,-4.6801786
Digit 1,-1.0386454,10.776823,-9.718667
Digit 2,-5.1195064,-5.1888466,-14.162928
Digit 1,0.55791026,6.193397,-8.10479
Digit 4,6.4853454,-4.019753,5.242916
Digit 5,-1.9327763,-2.9433157,-2.2618082
Digit 3,-0.8206022,7.555596,3.4254
Digit 0,-3.5693815,-11.755273,-3.5802815
Digit 2,-3.651401,-9.793977,-9.1306
Digit 8,-5.7219844,-1.1183006,4.6363
Digit 8,-7.925995,-8.237852,8.123774
Digit 7,3.1403785,12.535606,3.004254
Digit 0,3.0556417,-13.720968,4.90047
Digit 3,-10.579241,0.9892703,1.6288434
Digit 3,-12.947536,-1.4115474,3.1276498
Digit 3,1.0123773,4.70274,8.219454
Digit 3,-7.5909367,-4.7346883,6.9442835
Digit 1,0.7777565,9.792234,-9.939109
Digit 5,-0.08329728,1.1806456,2.8641798
Digit 1,-3.8542104,12.697676,-8.498139
Digit 6,5.887661,-3.208168,-6.9994974
Digit 8,-8.666644,-11.22474,4.468974
Digit 4,11.523309,-2.4271982,5.465598
Digit 8,-5.2898946,0.2105668,4.91533
Digit 3,-9.576739,-5.193657,4.476123
Digit 1,0.6904932,10.8929615,-7.114001
Digit 2,-6.767229,-4.3881097,-8.619022
Digit 2,-10.438198,-3.9635491,-8.719816
Digit 0,-0.6571347,-10.139423,5.9901366
Digit 9,3.2473724,3.0905385,2.6200778
Digit 5,0.92492944,-0.6759283,-2.0176134
Digit 8,-8.944279,5.6136794,5.031809
Digit 2,-5.5516963,-5.4429145,-11.247369
Digit 7,3.2735689,8.380566,10.244262
Digit 8,-8.162366,5.5613275,4.5955577
Digit 2,-7.247098,-5.854878,-10.29596
Digit 7,5.260581,7.195312,7.478259
Digit 3,-5.8355727,-8.383219,6.765445
Digit 1,-6.5844455,12.194042,-8.719666
Digit 9,9.145807,7.4053917,-0.9589151
Digit 5,0.38138795,-4.1418004,3.4395363
Digit 2,-5.614057,-6.22855,-9.4310465
Digit 1,-3.983103,12.087703,-7.4327583
Digit 8,-5.235193,5.778635,7.7681413
Digit 1,-2.8673413,14.164692,-7.831969
Digit 7,4.028819,11.307613,3.0950377
Digit 6,6.21726,-9.4107895,-4.577879
Digit 0,-0.51462126,-12.27305,3.5366
Digit 0,-3.0951805,-11.231655,-1.5303171
Digit 3,-13.170049,-1.6337409,1.1745116
Digit 4,9.331052,-2.9716897,7.441536
Digit 8,-8.478002,7.3901477,-1.5705051
Digit 4,5.5057845,-1.7274389,3.8968847
Digit 8,-9.4423065,4.217391,6.235404
Digit 8,-5.1317825,-5.8628597,9.765375
Digit 7,-10.780601,7.0376453,-9.627527
Digit 4,12.498687,2.7526035,-0.85485965
Digit 5,-4.4496117,-8.650644,7.4639373
Digit 8,-6.6677823,8.44597,6.0854597
Digit 6,7.6653914,-4.2664194,-7.5876
Digit 2,-9.406439,0.0063352883,-9.754173
Digit 4,4.5050597,1.8314034,0.9433152
Digit 2,-8.021727,0.56530684,-5.774204
Digit 1,-9.176701,11.230591,-7.159712
Digit 8,-6.1967287,4.108108,0.40903082
Digit 8,-5.776833,3.7011712,5.1769676
Digit 5,-2.4535766,-6.627634,8.491201
Digit 0,0.26407304,-13.554276,-1.7626191
Digit 5,-1.9830897,-3.6817958,-0.6883738
Digit 6,8.538338,-10.533695,-0.017872032
Digit 2,-5.726518,-5.8832135,-9.750618
Digit 5,-2.2238429,-5.849676,4.553905
Digit 7,7.8883233,7.85089,-7.2682314
Digit 2,-10.76649,0.21029681,-8.021429
Digit 9,4.4571905,7.642237,4.5084476
Digit 4,9.483011,-4.546214,3.1494615
Digit 2,-4.820658,-5.4777007,-11.554643
Digit 5,-0.26321742,-6.2132826,5.406063
Digit 4,7.9315963,4.625325,-2.667095
Digit 9,8.820087,4.438502,3.4609082
Digit 5,1.4819393,-1.0253161,-1.0247177
Digit 9,3.1877747,2.050427,8.545997
Digit 8,-6.201572,6.590003,2.8155375
Digit 1,1.0918895,7.910564,-8.452012
Digit 2,-6.1227527,-5.765504,-12.006911
Digit 2,-2.0631144,-9.366309,-4.767426
Digit 5,-0.8302225,-3.9336417,4.09887
Digit 1,1.1780702,8.240903,-7.8031235
Digit 9,7.842992,0.37989533,5.660116
Digit 7,7.9490223,12.197228,1.5681661
Digit 1,-7.213827,11.931173,-7.4127755
Digit 4,8.407232,-0.51580966,3.201582
Digit 0,4.109312,-13.693243,4.1642365
Digit 0,2.5428848,-15.129065,-1.8275905
Digit 4,9.153941,-2.9339461,8.01554
Digit 0,-0.45492715,-11.540307,-1.9482275
Digit 4,7.972401,1.7306064,-3.7320383
Digit 4,6.8112674,1.2989146,1.7879066
Digit 1,-1.260972,10.89086,-9.783582
Digit 9,4.471755,1.6510388,7.4036727
Digit 5,0.21944211,-1.1501607,-2.8713632
Digit 4,9.848428,-1.3221927,8.875662
Digit 6,11.236168,-9.267433,0.7135603
Digit 8,-9.121184,6.1038585,1.2520272
Digit 8,-4.8917913,7.8601418,-0.8705669
Digit 9,8.632077,2.7169547,3.92031
Digit 9,7.036215,4.057016,4.849018
Digit 6,6.713046,-8.158052,-7.895431
Digit 5,0.42264798,-3.2989213,1.1663098
Digit 0,-1.0032127,-10.849181,-5.6009336
Digit 6,4.1675296,-10.034232,-8.313367
Digit 6,5.112765,-8.079958,-7.6527033
Digit 8,-7.9848666,6.325265,0.12322312
Digit 0,3.8651605,-13.430218,3.4671571
Digit 8,-2.712652,1.7268494,7.4712477
Digit 1,0.52379364,6.747376,-6.4939957
Digit 4,10.051752,-2.7406867,8.930379
Digit 4,12.554377,-1.5353744,3.5897923
Digit 9,8.994525,-2.3017554,3.474557
Digit 2,-6.7260823,-0.73977053,-7.2133512
Digit 3,-10.394899,5.155104,4.35352
Digit 0,-1.5831339,-12.11247,2.7083874
Digit 1,-0.44427308,11.801255,-6.592584
Digit 1,-7.8925624,9.842304,-6.494772
Digit 7,7.86536,10.299282,10.443658
Digit 5,1.9327811,-2.8301978,0.6883835
Digit 3,-4.455312,-3.6240244,3.2740908
Digit 1,0.31984425,11.277937,-8.716108
Digit 8,-5.2893114,6.2957296,6.852388
Digit 7,1.7668983,4.2313414,1.1783047
Digit 9,8.734244,2.853918,4.699585
Digit 2,-2.4718482,1.2907052,-9.855937
Digit 9,6.199529,-5.7221465,9.722131
Digit 0,1.428034,-16.152822,0.2921158
Digit 2,-2.3254595,-2.7329404,-13.072313
Digit 6,6.0625467,-3.4240787,-9.992637
Digit 7,4.4828234,11.905448,3.5589652
Digit 0,4.0572505,-13.930036,2.1958432
Digit 0,4.2509966,-14.010952,4.125703
Digit 2,-7.2124147,-2.195238,-6.550323
Digit 3,-12.752192,-0.8131284,2.9073074
Digit 8,-6.529775,4.943557,3.7294126
Digit 2,-11.247398,-0.13622464,-9.528058
Digit 2,-5.6865287,-6.0555406,-9.599663
Digit 4,11.300137,4.7787204,-1.5683323
Digit 2,-3.9949958,-2.2172267,-9.402672
Digit 6,3.372687,-5.6229687,-5.8699613
Digit 4,8.336229,1.9452467,-1.839534
Digit 5,-3.5409546,-1.5631186,1.4624329
Digit 1,-13.397387,6.069191,-7.8032284
Digit 5,-1.9057096,-5.4119635,4.3104434
Digit 1,-13.147063,6.189231,-8.413567
Digit 6,9.657021,-8.120023,-4.473961
Digit 2,-3.6451979,-7.4622335,-11.618647
Digit 6,8.570708,-8.76658,-2.8573499
Digit 3,-10.09048,-3.1639116,8.866418
Digit 8,-7.7113066,8.774685,5.3379717
Digit 5,-0.5892664,-4.45158,-1.4860635
Digit 7,6.019397,10.029773,8.201901
Digit 7,1.6683285,4.234592,1.13895
Digit 8,-7.2757945,6.334536,1.1170465
Digit 8,-2.6164184,0.70400274,7.168457
Digit 2,-2.8155854,-0.43035588,-12.300665
Digit 5,-0.25822085,-4.966757,2.8082268
Digit 2,-7.1394987,-0.80094904,-7.4354944
Digit 3,-8.4504175,-3.6917634,5.7846212
Digit 5,0.7304068,-4.9304314,8.021148
Digit 8,-4.9772935,-0.7221458,5.6283927
Digit 3,-0.4163457,-1.4012624,8.491168
Digit 7,-0.7659281,3.137577,-9.866122
Digit 8,-7.080352,3.7289453,-0.25840226
Digit 4,-9.263994,12.634958,-7.4516892
Digit 1,-10.407444,6.7934103,-6.940692
Digit 9,5.3812957,7.443838,0.93192035
Digit 7,6.5688744,13.737386,2.4022493
Digit 3,-10.579779,-3.9085693,1.6170955
Digit 3,-12.085104,-5.7547326,7.163894
Digit 1,-3.6546063,14.167114,-6.6936035
Digit 2,-3.7370386,-3.3028266,-9.612721
Digit 3,-10.543154,-4.8929415,3.2774196
Digit 2,-9.860555,-2.0265927,-10.957067
Digit 0,-0.55607134,-16.235674,-1.763188
Digit 0,-3.9122415,-12.4299755,0.72032535
Digit 5,1.2457983,-4.6570196,7.558774
Digit 1,-4.0607057,12.938924,-4.9007354
Digit 2,6.8963737,16.07317,4.212234
Digit 4,10.56756,7.1886473,-3.5236466
Digit 8,-8.402335,5.4477267,0.55174255
Digit 0,1.4846772,-14.964667,2.2441058
Digit 1,-0.19744049,9.076525,-10.5242815
Digit 0,1.3305359,-13.196075,1.558389
Digit 5,-5.9892807,2.5694833,2.101692
Digit 9,5.310285,-0.08161159,8.707794
Digit 1,0.59186244,10.790797,-5.9787245
Digit 8,-4.2614765,2.5242238,8.191348
Digit 5,-0.19459532,0.95042515,2.8424623
Digit 2,-4.085189,-5.0844374,-7.1677747
Digit 5,0.2756723,-0.35304436,-2.5215614
Digit 2,-5.3492966,-5.789765,-13.638109
Digit 8,-6.1526937,4.3912234,3.6133616
Digit 9,3.3459024,5.817352,5.000211
Digit 3,-12.118323,-5.173708,6.009108
Digit 2,-0.95929736,0.82209146,-11.477794
Digit 9,4.7441688,8.686082,0.07564987
Digit 6,6.0168943,-5.630262,-6.662605
Digit 0,1.745126,-15.11093,2.3750544
Digit 0,-1.5140909,-10.509792,3.0065536
Digit 8,-8.621737,2.9587264,7.82333
Digit 1,-3.9242384,12.178985,-10.165667
Digit 4,8.580707,3.4648678,-2.9565613
Digit 9,6.156589,-0.0093789715,8.251349
Digit 0,-0.49508253,-11.423321,-2.1301079
Digit 6,7.1558805,-8.036479,-7.880545
Digit 7,5.693443,7.4483604,10.480311
Digit 2,-3.7885878,-3.7983212,-12.225945
Digit 5,0.5290577,1.6859114,-3.9651818
Digit 1,-11.698649,7.9769006,-6.6691856
Digit 4,10.152088,-0.65696776,0.9400498
Digit 5,-0.28197974,-0.99086905,-0.48724666
Digit 1,-12.981968,6.6582894,-6.2322307
Digit 9,6.0325756,-4.3812513,7.306177
Digit 7,5.3950562,7.138142,8.36333
Digit 7,3.408792,9.465257,6.136219
Digit 9,7.6168256,8.296097,-2.4612813
Digit 1,-6.829797,11.127981,-4.261164
Digit 6,6.829631,-6.972492,-1.9699465
Digit 8,-8.836575,5.8086815,4.4685793
Digit 8,-2.554624,2.158013,10.012756
Digit 7,3.0642166,12.788233,7.0810046
Digit 0,-1.230239,-12.155334,-4.666102
Digit 9,5.5254283,-0.47149706,7.407611
Digit 5,-2.177992,-6.273526,1.1795436
Digit 0,-0.03369519,-14.46029,1.1815268
Digit 3,-10.453138,-2.907726,0.36722663
Digit 7,5.603034,10.031863,9.307776
Digit 1,-8.5544,8.228608,-6.878838
Digit 3,-6.4454746,-1.7131662,8.995857
Digit 8,-7.49388,5.118958,5.4405675
Digit 6,11.792503,-6.9396462,-3.8121061
Digit 8,-4.684589,3.8810313,2.2045894
Digit 5,-4.4916296,-2.7223935,2.2356296
Digit 4,7.3500767,5.37176,-4.4157405
Digit 4,9.728751,6.790331,-3.3547034
