,x,y,z
Digit 2,-0.53340685,0.25839856,-0.15708965
Digit 9,0.6012996,0.38798124,0.11797306
Digit 7,0.6807493,0.6826692,0.098822996
Digit 7,0.69696164,0.57957226,0.11748321
Digit 7,-0.2335695,0.4464326,-0.1532152
Digit 2,-0.5821584,0.0077340594,-0.25143427
Digit 7,0.6096769,0.73541903,0.06133514
Digit 8,0.3147255,0.32143632,0.0634337
Digit 4,0.54727155,0.10379127,0.095856234
Digit 8,-0.26682675,-0.61047405,0.22314212
Digit 6,-0.020079918,-0.65554225,-0.2081508
Digit 2,-0.59936756,0.044537593,-0.2226367
Digit 6,0.13195227,-0.90880054,-0.27462304
Digit 7,0.6843766,0.6083647,0.1255745
Digit 9,0.5355104,0.55666393,0.07498708
Digit 1,-0.6759945,0.85411733,-0.31307843
Digit 8,-0.30749884,0.08212802,0.08760517
Digit 1,-0.44525635,0.81827253,-0.20225497
Digit 8,-0.3463315,0.12668145,-0.015413266
Digit 2,-0.56492764,-0.056774743,-0.26473713
Digit 9,0.6107013,0.47965664,0.10750119
Digit 3,-0.31328344,-0.39710316,0.2740977
Digit 1,-0.5464901,0.8830579,-0.21892314
Digit 0,-0.022938548,-1.2772698,-0.015463388
Digit 4,0.36327493,0.5211661,-0.004401004
Digit 4,0.67241985,0.13893071,0.15414977
Digit 3,-0.37390107,-0.12874986,0.081040494
Digit 3,-0.39950413,-0.294786,0.24292983
Digit 7,0.68476343,0.716462,0.08722166
Digit 1,-0.70926046,0.8029094,-0.33769137
Digit 2,-0.5526587,0.06657458,-0.24521033
Digit 6,0.22350322,-0.87939745,-0.2008124
Digit 2,-0.45156446,-0.23915361,-0.074808665
Digit 7,0.07922116,0.67836386,-0.056543663
Digit 6,-0.051429633,-0.58436203,-0.17024134
Digit 9,0.40079832,0.58498716,0.024312677
Digit 5,-0.25359538,-0.4743452,0.25737643
Digit 9,0.6484848,0.4503679,0.12053598
Digit 3,-0.21521334,-0.19417664,0.2844621
Digit 2,-0.3748445,-0.0025405516,-0.20703265
Digit 1,-0.63016355,0.84966063,-0.29002252
Digit 1,-0.30658492,0.78069437,-0.112304956
Digit 4,0.321323,0.5238418,-0.038009778
Digit 3,-0.33384123,-0.37532142,0.12207964
Digit 5,-0.10357647,-0.44412056,0.013054126
Digit 2,-0.5601312,0.032127447,-0.2566897
Digit 1,-0.705946,0.8109353,-0.33740783
Digit 3,-0.032768577,-0.02644168,0.21406673
Digit 9,0.48131484,0.00504921,0.083004
Digit 5,-0.24050958,-0.49946034,0.2496535
Digit 7,0.2517861,0.63830537,0.00800589
Digit 4,0.6820028,0.35980484,0.096393526
Digit 0,-0.029679818,-1.279456,-0.02302435
Digit 8,0.3250766,0.15842406,0.16779312
Digit 6,0.023972662,-0.8187412,-0.24160191
Digit 2,-0.45880875,-0.087218925,-0.11086187
Digit 6,0.1002232,-0.90262157,-0.27091822
Digit 3,-0.3099866,-0.4248182,0.1621559
Digit 8,-0.2979485,-0.42894554,0.3041204
Digit 7,0.74312544,0.5062416,0.15372947
Digit 6,0.09488625,-0.7050478,-0.21232773
Digit 4,0.5229075,0.2608228,0.09073138
Digit 3,-0.40515113,-0.39986473,0.27446124
Digit 4,0.19754381,0.5130065,0.011409047
Digit 2,-0.4532694,-0.1880213,0.11369476
Digit 5,0.043983266,-0.17541431,-0.06967252
Digit 5,-0.2314393,-0.52260756,0.15262434
Digit 4,0.39139974,0.41886422,-0.007518336
Digit 9,0.6193062,0.1590725,0.13369206
Digit 2,-0.540302,0.161751,-0.19994311
Digit 4,0.43775696,0.41469333,0.008425513
Digit 3,-0.41365254,-0.20946033,0.13477997
Digit 6,-0.04169027,-0.5967471,-0.1713766
Digit 8,-0.27758795,0.1158824,0.07377451
Digit 7,0.81048524,0.6965905,0.12913615
Digit 3,-0.41233638,-0.32574785,0.20676142
Digit 3,-0.36629698,-0.11905074,-0.013762473
Digit 7,0.7362708,0.6895733,0.10798554
Digit 2,-0.5148128,-0.012337641,-0.24511065
Digit 2,-0.55675477,0.12522799,-0.1846347
Digit 2,-0.44901013,0.08318587,-0.23453382
Digit 8,0.08787971,0.08292127,0.17937545
Digit 4,0.54976755,0.53933394,0.06004916
Digit 8,-0.32733023,0.08593471,0.07412722
Digit 8,-0.21673349,-0.015622061,0.11512157
Digit 0,-0.040107116,-1.1769845,-0.0075295772
Digit 6,0.019586368,-0.8267336,-0.22098652
Digit 8,-0.0062244665,0.18931408,0.105790496
Digit 7,0.6601681,0.739616,0.07236869
Digit 9,0.5538443,0.30770454,0.15162544
Digit 4,0.6862718,0.2135349,0.16454442
Digit 3,-0.4191237,-0.3386398,0.24870515
Digit 3,-0.11913203,-0.10815567,0.24804865
Digit 5,-0.19761363,-0.40261495,0.26061106
Digit 5,-0.20388246,-0.4181151,0.16843583
Digit 5,-0.086752385,-0.48052818,-0.038597923
Digit 7,0.5688823,0.71044904,0.064701885
Digit 5,-0.16803028,-0.6100653,0.1930557
Digit 9,0.6464253,0.48731685,0.09721181
Digit 0,-0.06581737,-0.93050086,-0.009086224
Digit 8,-0.1633158,0.046239797,0.13801461
Digit 0,-0.03900371,-1.2801502,-0.05922525
Digit 4,0.661126,0.10383187,0.12963872
Digit 1,-0.27441764,0.7407854,-0.10189971
Digit 9,0.44165567,0.500922,0.058805324
Digit 4,0.57016116,0.4455442,0.08637261
Digit 4,0.6379664,0.42869696,0.110083714
Digit 8,0.09441765,0.122323155,-0.07444039
Digit 3,-0.41767073,-0.3941446,0.21265662
Digit 9,0.46527714,0.55637103,0.051505987
Digit 9,0.18458767,0.52146864,-0.031813696
Digit 3,-0.31198314,-0.11510303,0.10361004
Digit 3,-0.392117,-0.29858285,0.1789847
Digit 7,0.7290237,0.645438,0.12761974
Digit 4,0.62580216,0.27606747,0.0946703
Digit 8,-0.29049945,0.076193966,0.063808605
Digit 9,-0.153545,0.28390518,-0.1057014
Digit 4,0.5593876,0.45033824,0.06809836
Digit 8,0.33438542,0.3883756,0.010060954
Digit 1,-0.21568419,0.6997712,-0.069958575
Digit 3,-0.26268914,-0.23070344,0.28407288
Digit 7,0.7477042,0.63561785,0.1324328
Digit 6,0.018445013,-0.78676105,-0.20383583
Digit 6,0.058969267,-0.8653917,-0.13509761
Digit 6,-0.12611964,-0.41091526,-0.1888584
Digit 6,0.12241832,-0.8454077,-0.23888002
Digit 4,0.4071861,0.56995344,0.023172129
Digit 1,-0.68738157,0.790635,-0.33020496
Digit 4,0.34720373,0.501837,-0.020446628
Digit 7,0.2757177,0.6378069,-0.011394644
Digit 9,0.22267438,0.4625455,0.011324584
Digit 4,0.40396762,0.53867817,0.0014733158
Digit 6,0.12754971,-0.93040836,-0.26430023
Digit 9,0.2600398,0.49929744,0.011805839
Digit 9,0.61741006,0.22909015,0.16527013
Digit 8,-0.27781796,0.12207587,0.07357475
Digit 7,0.77048504,0.5357488,0.15581441
Digit 0,-0.042589113,-1.2488626,-0.03006657
Digit 6,0.053477537,-0.8493228,-0.14347968
Digit 0,-0.04256136,-1.1976672,-0.020686869
Digit 3,-0.39429712,-0.51943886,0.28926808
Digit 3,-0.06304465,-0.015012111,-0.021020206
Digit 2,-0.17690143,0.16074185,-0.16370282
Digit 4,0.39475378,0.17897846,-0.025824944
Digit 9,0.6102512,0.28320822,0.17333542
Digit 4,0.5176177,0.39691025,0.037278883
Digit 1,-0.32865274,0.7910541,-0.12192206
Digit 3,0.1501111,0.024543103,0.21650729
Digit 1,-0.2351175,0.6754439,-0.08268257
Digit 9,0.62835246,0.5211866,0.10410472
Digit 9,0.5723225,0.58113873,0.08333887
Digit 2,-0.23908769,-0.4860716,0.18703254
Digit 9,0.6443474,0.5643127,0.112614185
Digit 8,-0.3537096,0.14175545,-0.016804148
Digit 1,-0.64359146,0.8574361,-0.29431385
Digit 0,0.05842869,-0.9028478,-0.06363941
Digit 9,0.62350345,0.33625773,0.15179574
Digit 4,0.50883514,0.43893352,0.08649983
Digit 0,-0.038067594,-1.2072271,-0.083918095
Digit 9,0.53217703,0.53442025,0.07747575
Digit 3,-0.40400463,-0.368608,0.29033327
Digit 6,0.048342895,-0.89563346,-0.26377276
Digit 8,-0.21925138,0.13392845,-0.01634774
Digit 5,-0.17778651,-0.42246988,0.20627968
Digit 6,0.059552953,-0.83533037,-0.25193614
Digit 6,0.0800771,-0.79840547,-0.22292142
Digit 9,0.62541157,0.40804958,0.12666799
Digit 0,-0.057039786,-1.1342701,-0.0680288
Digit 8,-0.2937623,0.09293295,0.075991675
Digit 9,0.34249705,0.46850982,0.029963022
Digit 0,0.0040416773,-1.2555155,0.0011120543
Digit 8,-0.16355868,-0.029728226,0.13717718
Digit 8,-0.12842682,-0.25057408,0.26599577
Digit 9,0.534098,0.47788054,0.097311996
Digit 9,0.59549624,0.48214957,0.10710964
Digit 5,0.11570137,0.19604884,-0.0030969232
Digit 5,-0.24597543,-0.49140245,0.30268767
Digit 0,-0.030733248,-1.2352828,-0.013793848
Digit 1,-0.6009854,0.8688331,-0.2729961
Digit 1,-0.5244691,0.9087751,-0.21834376
Digit 1,-0.519277,0.82250196,-0.23645626
Digit 1,-0.44203734,0.8329367,-0.17010704
Digit 6,-0.032384083,-0.5635896,-0.16627443
Digit 0,-0.044427656,-1.0993873,-0.1034541
Digit 9,0.28505626,-0.075744,0.17778355
Digit 1,-0.6610909,0.77559316,-0.31947586
Digit 8,-0.121119335,0.5281606,-0.14628857
Digit 6,0.06915374,-0.8577354,-0.25299132
Digit 6,0.16867113,-0.8747763,-0.23850165
Digit 9,0.66190684,0.36269447,0.15261406
Digit 9,0.506681,0.25914958,0.11307083
Digit 8,-0.30861533,-0.33246186,0.26341024
Digit 5,-0.21435633,-0.51281434,0.19249988
Digit 1,-0.4003473,0.8862701,-0.15884861
Digit 6,-0.0533001,-0.6617354,-0.15744604
Digit 7,0.70612663,0.617586,0.12646228
Digit 6,0.14737517,-0.824,-0.2141606
Digit 3,-0.43499392,-0.43615204,0.2754041
Digit 3,-0.4297747,-0.41208154,0.2531666
Digit 0,-0.03275826,-1.3091558,-0.049799472
Digit 7,0.54148453,0.71419525,0.04778367
Digit 0,-0.027537726,-1.2650111,-0.010637801
Digit 1,-0.6892014,0.78466326,-0.33272883
Digit 0,-0.067765325,-1.1070379,-0.057415955
Digit 7,-0.0006928977,0.7115782,-0.064554565
Digit 7,0.56206214,0.5319721,0.10672472
Digit 4,0.66513467,0.27311328,0.13821223
Digit 3,-0.39130467,-0.45541334,0.32391232
Digit 2,-0.57642025,0.04992847,-0.1778363
Digit 0,0.102478206,-0.3109339,0.060936112
Digit 1,-0.34882504,0.8124584,-0.13708426
Digit 6,-0.013139869,-0.7237,-0.19941317
Digit 0,-0.0043585245,-1.3168654,-0.012306685
Digit 2,-0.32015222,0.13381091,-0.14262792
Digit 7,0.75970066,0.49696615,0.15224843
Digit 5,-0.18057694,-0.47041607,0.16446342
Digit 9,0.42938957,0.1690436,0.080871955
Digit 8,-0.2765015,-0.108198375,0.15718324
Digit 9,0.6642322,0.29160544,0.16145384
Digit 2,-0.3421837,0.041232686,0.058614504
Digit 2,0.02736752,-0.32924107,-0.09233206
Digit 5,-0.12751849,-0.4067778,0.108275875
Digit 5,0.31251454,0.053153735,0.026318008
Digit 1,-0.51708394,0.91732824,-0.21258083
Digit 4,0.6664917,0.41968432,0.093891956
Digit 8,0.3889083,0.409637,0.12443262
Digit 4,0.23313184,0.51570976,-0.036350578
Digit 7,0.71188253,0.71281826,0.09402092
Digit 4,0.71793455,0.17776898,0.1723297
Digit 8,0.24031934,0.3268006,0.08633852
Digit 1,-0.615492,0.8666386,-0.27608636
Digit 2,-0.48245215,-0.002686489,-0.19696786
Digit 1,-0.6856181,0.844402,-0.31962597
Digit 3,-0.23814864,-0.5520479,0.23534828
Digit 4,0.6363481,0.18894829,0.10683924
Digit 4,0.5627197,0.51025504,0.04097082
Digit 5,-0.14505419,-0.38100496,0.26861256
Digit 5,0.09632881,-0.0165019,-0.0012586183
Digit 9,0.6002461,0.69041204,0.06769136
Digit 0,-0.05167833,-1.0997573,-0.099982575
Digit 7,0.80348337,0.6062487,0.14630854
Digit 3,-0.28245884,-0.25035483,0.18128371
Digit 0,-0.06997338,-1.0100825,-0.07738982
Digit 1,-0.67347014,0.8089055,-0.32325858
Digit 0,-0.03257762,-1.2476921,-0.021462988
Digit 7,0.79823244,0.56552523,0.15180376
Digit 6,0.088884056,-0.84497905,-0.25862825
Digit 8,-0.29008454,0.116436005,0.07376579
Digit 0,-0.039452847,-1.2796392,-0.04799726
Digit 7,0.3405822,0.6310674,-0.016693534
Digit 1,-0.683507,0.83032566,-0.32502416
Digit 9,0.62233746,0.50753224,0.10152815
Digit 8,-0.3183063,-0.1332156,0.119315915
Digit 5,-0.2597158,-0.5100008,0.22668861
Digit 7,0.517766,0.6118083,0.02660013
Digit 5,-0.2275373,-0.45647132,0.29889807
Digit 4,0.63241744,0.21270502,0.15092933
Digit 7,-0.5193403,0.82756656,-0.25599462
Digit 4,0.66235673,0.38303414,0.10682812
Digit 1,-0.68640196,0.7841402,-0.32943207
Digit 5,-0.12533464,-0.42849785,0.24019967
Digit 5,-0.21528739,-0.47550765,0.18503797
Digit 4,0.5724348,0.4881627,0.042162172
Digit 1,-0.37248838,0.878373,-0.14309636
Digit 7,0.62917036,0.6814495,0.08721106
Digit 1,-0.2024682,0.6038455,-0.071407184
Digit 6,-0.020499127,-0.70434994,-0.21998475
Digit 0,-0.060482644,-1.0011626,-0.13956986
Digit 8,-0.21027601,-0.049840976,0.17820269
Digit 3,-0.38266364,-0.26488957,0.22517748
Digit 1,-0.42905998,0.8558096,-0.16791803
Digit 4,0.3972601,0.41255692,0.06569064
Digit 6,0.041263077,-0.6833271,-0.18205819
Digit 7,-0.16559377,0.78393936,-0.12158232
Digit 8,-0.23500396,-0.013363034,0.1528084
Digit 8,-0.20036425,0.30886847,-0.016647661
Digit 3,-0.3450512,-0.41135114,0.2495231
Digit 9,0.52837956,0.22274198,0.13086136
Digit 3,-0.25443932,-0.4169826,0.2716749
Digit 7,0.79110974,0.5421005,0.1542681
Digit 4,0.63097346,0.020839851,0.10561868
Digit 1,-0.68930876,0.82075864,-0.32838944
Digit 6,0.0015543425,-0.8265747,-0.13735557
Digit 7,0.6714665,0.7358567,0.07797876
Digit 5,-0.07615282,-0.16750844,0.08631286
Digit 3,0.35852334,0.1545739,0.17800407
Digit 7,0.82238597,0.5597439,0.15076064
Digit 2,-0.50691503,0.019897757,-0.24686125
Digit 9,0.309667,0.6051165,0.039419554
Digit 7,0.7770697,0.7338732,0.11191387
Digit 5,-0.09841587,-0.33418727,0.19214997
Digit 3,0.3184835,0.32331505,0.17357959
Digit 5,0.05877781,-0.034967504,0.11932767
Digit 6,0.10238708,-0.90655404,-0.27510953
Digit 6,-0.06681383,-0.49484944,-0.17066374
Digit 7,0.48739317,0.6665907,0.04567894
Digit 3,-0.5557339,0.3537744,-0.11049902
Digit 3,-0.36421373,-0.38962626,0.3034755
Digit 2,-0.5299111,0.06741191,-0.22116728
Digit 7,0.21621498,0.6754318,-0.010522043
Digit 6,-0.069466054,-0.51241577,-0.20731694
Digit 7,0.68489313,0.70028913,0.0912008
Digit 7,0.48778838,0.6525656,0.059278786
Digit 0,0.035066944,-1.243313,-0.055855248
Digit 5,-0.08649251,-0.3182629,-0.018469391
Digit 9,0.45888272,0.52114856,0.08348439
Digit 7,0.5197391,0.73079264,0.041950714
Digit 7,0.81558883,0.66060334,0.13775125
Digit 4,0.68803495,0.19050805,0.15209824
Digit 1,-0.23757634,0.8152352,-0.124323785
Digit 4,0.21917993,0.31139272,0.02821191
Digit 6,0.17163885,-0.83072025,-0.1319889
Digit 9,0.544877,0.24850947,0.18468487
Digit 7,0.5684239,0.70505923,0.06662912
Digit 2,-0.5442395,-0.027293699,-0.25655222
Digit 4,0.580488,0.5329409,0.061683685
Digit 8,-0.29227394,-0.1449349,0.18842545
Digit 6,0.1328053,-0.86508155,-0.19487622
Digit 5,0.013033108,-0.2048335,0.18110478
Digit 1,-0.6478589,0.85705847,-0.3003094
Digit 1,-0.63851964,0.8512936,-0.2965957
Digit 4,0.5212905,0.5323426,0.036738187
Digit 0,-0.017623859,-1.0281167,0.0036749984
Digit 4,0.6916945,0.20995219,0.15486531
Digit 5,-0.032060783,-0.084815614,0.10006181
Digit 8,-0.29451248,-0.15970486,0.10763494
Digit 9,0.5419652,0.5090774,0.11074251
Digit 7,0.7971807,0.64758587,0.14469616
Digit 4,0.6646792,0.27693093,0.08897085
Digit 9,0.48808888,0.39084312,0.102609046
Digit 9,0.6568493,0.3954871,0.13448758
Digit 3,0.28006423,0.25846505,0.16506442
Digit 4,0.6445834,0.49659947,0.102343075
Digit 3,-0.336026,-0.42478058,0.27433476
Digit 8,0.13329026,0.18637805,0.06724102
Digit 2,-0.5128691,0.07969079,-0.2127569
Digit 5,-0.070282415,0.1725166,-0.003530794
Digit 4,0.27102646,0.5293437,-0.017542182
Digit 7,0.47133735,0.52293825,0.025501026
Digit 6,0.20157549,-0.87639475,-0.22843692
Digit 1,-0.39204198,0.82135487,-0.14970073
Digit 0,-0.06744249,-1.0470228,-0.085543424
Digit 9,0.6459826,0.44937155,0.122561276
Digit 1,-0.41481796,0.87728405,-0.15984318
Digit 5,0.016496977,0.04607673,-0.12602451
Digit 6,0.17250878,-0.7877038,-0.16690125
Digit 2,-0.5176439,-0.16153017,-0.28104085
Digit 2,-0.58054626,0.19565031,-0.26253685
Digit 9,0.42154443,0.6194307,0.025597267
Digit 5,-0.121526964,-0.4371881,0.07729712
Digit 0,-0.0455401,-1.2321788,-0.047860354
Digit 0,-0.0929454,-0.8448856,-0.0943221
Digit 7,0.68318474,0.6372171,0.10596755
Digit 1,-0.47957826,0.88251626,-0.20967622
Digit 7,0.64802706,0.7108942,0.08303326
Digit 9,0.58949494,0.32485127,0.14189485
Digit 1,-0.68449587,0.75837755,-0.33013985
Digit 6,0.13012302,-0.8476122,-0.22641602
Digit 3,-0.39982224,-0.45127916,0.24026968
Digit 4,0.4115276,0.5004957,-0.005474201
Digit 1,-0.48047572,0.88461477,-0.2082956
Digit 4,0.70165837,0.18969636,0.1585724
Digit 1,-0.66267055,0.8406424,-0.30724755
Digit 9,0.39647722,0.42274547,0.03644613
Digit 8,-0.32350707,0.004879452,0.1199976
Digit 5,0.14535247,-0.14054409,0.20843296
Digit 1,-0.65683764,0.8115679,-0.30778542
Digit 8,-0.01727672,0.041961104,0.17315689
Digit 2,-0.47493204,-0.021155823,-0.21925016
Digit 2,-0.083865725,-0.7018544,-0.061240777
Digit 7,0.708472,0.62594634,0.1281399
Digit 8,-0.30197188,-0.4166515,0.2958547
Digit 8,-0.31941444,0.038214184,0.089153126
Digit 5,0.07965727,-0.045908157,-0.01639906
Digit 1,-0.49155712,0.8997387,-0.19311436
Digit 4,0.6871506,0.2177093,0.13203785
Digit 4,0.41242278,0.5128159,-0.005618483
Digit 8,0.045134157,0.17688344,0.097988315
Digit 8,-0.28939652,0.13190685,0.059311233
Digit 9,-0.21984604,-0.32764587,0.2945458
Digit 8,-0.14901453,0.2041503,-0.1600281
Digit 2,-0.582749,0.11082522,-0.17540231
Digit 1,-0.64117986,0.8628506,-0.2920214
Digit 8,-0.22620587,0.1761027,0.033312354
Digit 3,-0.24512471,-0.10577848,0.2172047
Digit 4,0.45698407,0.5566709,0.034957018
Digit 6,0.025373189,-0.7902467,-0.20336744
Digit 6,-0.059679944,-0.5826627,-0.2082096
Digit 6,0.08206019,-0.8882754,-0.25261283
Digit 0,-0.021323033,-1.2726715,-0.0061192643
Digit 8,-0.32164887,0.113864295,0.018968174
Digit 4,0.6943533,0.22760451,0.16475824
Digit 1,-0.3138409,0.74442995,-0.11552983
Digit 4,0.6371516,0.509983,0.09017562
Digit 2,-0.5592593,-0.022169642,-0.25515613
Digit 2,-0.4812914,-0.028176568,-0.20228973
Digit 7,0.639035,0.6811422,0.08680067
Digit 1,-0.2655217,0.70205265,-0.090935595
Digit 8,-0.29891673,-0.14583436,0.18743052
Digit 9,0.4802326,0.5897065,0.056549065
Digit 6,-0.014727741,-0.6253183,-0.19087726
Digit 9,0.59227043,0.54720664,0.091216
Digit 6,-0.014003825,-0.7458964,-0.18674293
Digit 9,0.5835385,0.15609452,0.114706226
Digit 1,-0.688844,0.79575527,-0.32661253
Digit 8,-0.20637655,-0.1111702,0.19743457
Digit 1,-0.40948847,0.8748503,-0.159347
Digit 7,0.6152348,0.7018323,0.07179433
Digit 6,0.2156862,-0.8566056,-0.18509133
Digit 7,0.5857505,0.7341262,0.05635199
Digit 4,0.57365966,0.18657374,0.10228546
Digit 1,-0.65400416,0.7646935,-0.31684482
Digit 0,-0.025890734,-1.3136399,-0.024942176
Digit 3,-0.36152586,-0.2954365,0.23100235
Digit 6,0.036250636,-0.7287641,-0.220538
Digit 6,0.12493944,-0.9400246,-0.27351743
Digit 4,0.62116903,0.42687345,0.090453774
Digit 8,-0.24329375,-0.11681464,0.13089143
Digit 2,-0.47652453,0.4704922,-0.10743962
Digit 0,0.011667582,-1.05406,9.746547e-05
Digit 6,0.12621176,-0.8531021,-0.23509587
Digit 4,0.69353724,0.18418796,0.1369514
Digit 3,-0.28251123,-0.046033893,0.10957634
Digit 5,-0.2452746,-0.4861365,0.30244234
Digit 2,-0.5783692,0.05420812,-0.17436607
Digit 1,-0.68981105,0.7916528,-0.33138463
Digit 5,-0.09805322,-0.39354464,0.14094406
Digit 7,0.70125747,0.74315554,0.084911674
Digit 5,-0.0003097321,-0.22199476,0.08807811
Digit 6,0.09378405,-0.9018903,-0.27409166
Digit 9,0.51708204,0.50897634,0.05369212
Digit 0,-0.016160697,-1.2951748,-0.050363135
Digit 4,0.44727206,0.5235394,0.008337277
Digit 2,-0.47110987,-0.032182347,-0.23398694
Digit 4,0.6493749,0.17996211,0.13599622
Digit 1,-0.38384226,0.8770852,-0.14647934
Digit 8,-0.2681373,0.3779787,-0.027670523
Digit 8,-0.25263795,-0.034661815,0.16199303
Digit 8,-0.14921159,-0.05965312,0.16607566
Digit 9,0.6621417,0.43881306,0.121943735
Digit 0,-0.03042081,-1.1395738,0.030855866
Digit 4,0.56777006,0.5288799,0.050457597
Digit 8,-0.39288697,-0.3110408,0.21611056
Digit 1,-0.4838588,0.9043122,-0.19236864
Digit 5,0.04014182,0.08885521,-0.10840824
Digit 0,-0.008614016,-1.2934785,-0.028716246
Digit 2,-0.5862599,-0.0006647017,-0.2446028
Digit 1,-0.33724406,0.80578285,-0.12686393
Digit 7,0.74325126,0.65765226,0.12891848
Digit 7,0.8272018,0.6064291,0.15605286
Digit 3,-0.34799644,-0.3802813,0.31247836
Digit 2,0.028369185,0.40400878,-0.019615272
Digit 6,0.08603113,-0.92043424,-0.27661237
Digit 3,-0.301627,-0.2277225,0.2760339
Digit 8,-0.09167454,0.060376346,0.15167718
Digit 9,0.58826625,0.5520865,0.09072671
Digit 4,0.5475813,-0.06524897,0.02339033
Digit 4,0.112624265,0.53169066,-0.079860695
Digit 8,-0.33625716,0.05563044,0.031560328
Digit 1,-0.5636395,0.89158815,-0.23804408
Digit 3,-0.44652632,0.32995966,-0.047513735
Digit 6,-0.03337728,-0.59554094,-0.19511347
Digit 7,0.48248896,0.60786533,0.047293756
Digit 7,0.47577628,0.6510505,0.025468595
Digit 8,-0.06378826,0.26993057,0.036183503
Digit 9,0.66183925,0.4411424,0.12664461
Digit 4,0.6690468,0.27809224,0.118896596
Digit 6,-0.028842764,-0.7051318,-0.19632447
Digit 6,-0.00864583,-0.59379095,-0.16238923
Digit 2,-0.50935227,0.09534689,-0.061245818
Digit 4,0.66244185,0.36465672,0.08429765
Digit 2,-0.57455105,0.07518636,-0.11202074
Digit 8,-0.06310336,-0.004274348,0.19742228
Digit 4,0.42026508,-0.29531232,-0.0002095484
Digit 3,-0.31886703,-0.2060094,0.23899087
Digit 7,0.64681345,0.7191569,0.07474696
Digit 1,-0.5842419,0.819445,-0.25431657
Digit 3,-0.26959354,-0.4673638,0.24649623
Digit 0,-0.06329914,-1.1288977,-0.0555794
Digit 6,0.016631857,-0.7956525,-0.15067862
Digit 1,-0.4193289,0.8159331,-0.16216475
Digit 2,-0.4491757,0.009305685,-0.24060188
Digit 1,-0.2704448,0.7008126,-0.091406174
Digit 4,0.61373514,0.23665926,0.12445675
Digit 5,-0.12858404,-0.2964599,0.014217117
Digit 3,0.3981016,0.47791472,0.0685233
Digit 0,-0.065297194,-0.9928785,-0.10293163
Digit 2,-0.09189398,-0.35747868,-0.12214752
Digit 8,-0.29053366,-0.16749941,0.14580826
Digit 8,-0.2880494,-0.4998502,0.25242534
Digit 7,0.47677583,0.71398467,0.033129666
Digit 0,-0.012697128,-1.1085051,0.036153127
Digit 3,-0.3592913,-0.06352539,0.115860246
Digit 3,-0.4093452,-0.33418348,0.2198816
Digit 3,0.52294683,0.4379243,0.15523271
Digit 3,-0.29246262,-0.42861974,0.28644648
Digit 1,-0.31352818,0.7394031,-0.120216765
Digit 5,0.27476364,0.16441183,0.10714692
Digit 1,-0.55127513,0.8753876,-0.2226382
Digit 6,-0.021027658,-0.4306725,-0.14186217
Digit 8,-0.3547997,-0.4591366,0.19784415
Digit 4,0.64411354,0.245872,0.11780513
Digit 8,-0.2801234,-0.19169267,0.17365035
Digit 3,-0.39995977,-0.3921833,0.29516363
Digit 1,-0.41239676,0.8739994,-0.15989032
Digit 2,-0.5673505,0.0066439784,-0.24165256
Digit 2,-0.5506386,0.010375745,-0.17325035
Digit 0,-0.05728592,-0.6431168,0.12528098
Digit 9,0.4669838,0.4604631,0.07634796
Digit 5,0.08822066,-0.04697716,0.005012911
Digit 8,-0.30909586,-0.050381556,0.14026426
Digit 2,-0.54821503,-0.054930314,-0.27498466
Digit 7,0.7161571,0.5982805,0.13514107
Digit 8,-0.2917424,0.05091092,0.10768289
Digit 2,-0.5581466,-0.079031624,-0.27618527
Digit 7,0.6802878,0.6096725,0.12412665
Digit 3,-0.30159402,-0.5191864,0.29657504
Digit 1,-0.57983714,0.78064954,-0.24198055
Digit 9,0.43162376,0.52171266,0.029252969
Digit 5,-0.119188234,-0.3413902,0.23229112
Digit 2,-0.55571723,-0.071661785,-0.26220456
Digit 1,-0.55988705,0.8731844,-0.22632433
Digit 8,-0.16048206,-0.045006696,0.16321969
Digit 1,-0.50277835,0.86715496,-0.20098509
Digit 7,0.54491705,0.7200803,0.04965255
Digit 6,0.0787131,-0.8593759,-0.2293303
Digit 0,-0.026974896,-1.0947316,-0.0005506384
Digit 0,-0.07579984,-1.0762228,-0.042943276
Digit 3,-0.42881614,-0.32125553,0.189018
Digit 4,0.6777471,0.19909924,0.15050441
Digit 8,-0.36508122,0.30451486,-0.054951694
Digit 4,0.4229625,0.09698061,0.04381438
Digit 8,-0.2983931,-0.20052765,0.21319303
Digit 8,-0.26707345,-0.37228915,0.29411775
Digit 7,-0.42285162,0.5954604,-0.23450781
Digit 4,0.5809967,0.39473218,0.053167064
Digit 5,-0.25680783,-0.5657452,0.27230144
Digit 8,0.22648172,0.3301352,0.07261805
Digit 6,0.025572235,-0.66484207,-0.20726328
Digit 2,-0.5912755,0.10041175,-0.16936804
Digit 4,0.4331932,0.45874456,0.0630285
Digit 2,-0.5508721,0.21220706,-0.15875599
Digit 1,-0.66874343,0.8496121,-0.31011704
Digit 8,-0.25084952,0.13861975,0.02088519
Digit 8,-0.29242912,-0.04505266,0.15602931
Digit 5,-0.18372567,-0.41998544,0.29150853
Digit 0,-0.035823233,-1.192014,-0.07917228
Digit 5,-0.13004637,-0.35140672,0.098451674
Digit 6,0.1941041,-0.8720566,-0.144109
Digit 2,-0.55866647,-0.05317334,-0.273002
Digit 5,-0.22154064,-0.48913488,0.26096871
