,x,y,z
Digit 3,-2.2951112,-0.3845349,-0.2633429
Digit 7,2.9245713,0.8215295,0.54604983
Digit 1,0.2972186,2.8123164,1.1904784
Digit 2,-2.2554364,1.9893739,0.6847842
Digit 6,0.43033957,-3.0552275,1.4913403
Digit 2,-2.1851301,-1.0688243,-1.0297434
Digit 7,2.1971135,1.3456926,1.2774086
Digit 6,-1.066883,-1.9352913,1.9085243
Digit 9,1.4963218,0.6258561,0.78276306
Digit 5,-1.118404,-1.3132038,-0.06547474
Digit 9,1.3745697,0.371982,-0.7917832
Digit 3,-1.453585,-0.2470168,-1.2279115
Digit 2,-2.7373126,1.5736487,0.7841976
Digit 1,-0.20579858,2.83886,0.46796146
Digit 1,-0.6787576,2.1629322,-2.1546903
Digit 4,1.1757494,0.8906206,1.2489055
Digit 3,-2.202857,-0.98692065,-1.0012248
Digit 5,-0.7491282,-2.2157545,1.5140721
Digit 2,-2.7192137,1.5998929,0.67819315
Digit 1,0.34554324,2.7888944,1.2426034
Digit 3,-1.0839344,0.18024375,-1.611889
Digit 9,-0.9321613,-0.9407954,-0.66870034
Digit 5,-1.1089884,-1.311703,0.010513746
Digit 7,2.2391694,1.250302,1.0804774
Digit 4,1.6810929,-0.4086172,-0.50239664
Digit 0,0.23754345,-3.2442827,-0.8845889
Digit 8,1.2817185,0.46093532,-1.4502476
Digit 6,-0.2631495,-2.0321,2.1402404
Digit 2,-1.8471167,2.1868417,-0.39548105
Digit 6,0.10888532,-2.532863,2.0249617
Digit 3,-1.6862497,-1.021682,-1.1340592
Digit 8,-1.1803308,-1.1198831,-1.3419186
Digit 7,3.3289165,1.1771812,-0.5080465
Digit 6,0.15516943,-2.419663,2.1282747
Digit 4,0.96471786,0.60278827,-1.5068632
Digit 3,-2.2207644,-0.95733577,-1.0449661
Digit 4,0.70912284,1.0553579,-0.8831747
Digit 2,-2.0595813,1.202995,-0.5142474
Digit 5,-0.9711485,0.010395479,1.7869639
Digit 5,-1.1616913,-1.3057957,0.50406414
Digit 4,1.2926706,0.35246506,0.7856318
Digit 9,1.287944,0.030871756,-2.1938653
Digit 2,-2.3090155,1.955691,0.1504528
Digit 4,1.3480172,0.24366944,0.8168252
Digit 3,-2.3158987,-0.3922522,-0.14285883
Digit 6,-1.0779372,-1.9697963,1.8882868
Digit 8,-0.6173417,0.8003473,0.52845865
Digit 7,3.5184908,1.059578,0.08514398
Digit 3,-2.3997662,-0.59298956,-0.4157813
Digit 3,-2.0436988,-0.1822463,0.70138174
Digit 7,3.1320472,0.9558861,0.38158047
Digit 2,-2.834152,1.2450023,0.9058745
Digit 2,-2.1450295,1.8289046,-0.20017782
Digit 2,-2.4025753,1.8064593,0.7177437
Digit 8,-0.60861766,0.38429496,-0.7107698
Digit 4,1.4348311,0.39361116,0.19335543
Digit 8,-0.795659,0.6583234,0.5261928
Digit 8,-0.9657626,0.3350687,-0.73156977
Digit 0,0.15004742,-3.202168,-0.90060604
Digit 6,-0.28463188,-1.9540578,2.1651218
Digit 8,0.18964839,0.4903758,-0.081845686
Digit 7,3.1322012,0.85211945,0.6465529
Digit 9,1.5643393,0.4582693,-1.4863743
Digit 4,1.3487831,0.09647817,-1.9917848
Digit 3,-2.2712345,-0.4122471,-0.2537645
Digit 3,-1.0986576,0.2000546,-1.6388552
Digit 5,-1.1276355,-1.0032173,-0.07516673
Digit 5,-1.0735608,-1.0912538,0.875358
Digit 5,-0.9337849,-1.6699983,1.693305
Digit 7,2.738333,1.0274781,0.66026413
Digit 5,-1.036718,-1.5936139,-0.97854054
Digit 9,1.8405802,-0.09713816,0.03249328
Digit 0,0.122517936,-2.461081,-1.1676333
Digit 8,-0.0010490684,0.4674002,-0.105515875
Digit 0,1.0117307,-3.0179558,-0.9450447
Digit 4,1.1875858,-0.28286654,-2.2076507
Digit 1,-0.5897272,2.1454372,-2.0839045
Digit 9,1.1136866,0.86964977,-0.07516052
Digit 4,1.2941073,0.55078316,-1.0443023
Digit 4,1.5821157,0.056862418,-0.9185596
Digit 8,-0.6232687,0.02724692,2.030683
Digit 3,-2.463405,-0.63053125,-0.35276398
Digit 9,1.4415218,0.5074514,0.23367365
Digit 9,1.2391176,0.8613028,1.0908866
Digit 3,-1.911714,-0.5870469,-0.92542374
Digit 3,-2.3789265,-0.51908803,-0.2961307
Digit 7,3.1803417,1.1687758,-0.39791694
Digit 4,1.4740014,-0.091055475,-0.5636748
Digit 8,-0.7320182,0.7762279,0.90545297
Digit 9,0.48053217,2.7244332,1.3702589
Digit 4,1.4589492,0.2626335,-0.14624229
Digit 8,1.2812287,0.47800303,0.9584615
Digit 1,-0.769339,1.5252389,-2.2467234
Digit 3,-1.4477632,-0.24223939,-1.221488
Digit 7,3.104617,1.0824698,-0.32636535
Digit 6,-0.52986115,-2.025874,1.3216754
Digit 6,0.17767744,-2.7404158,1.6410583
Digit 6,-0.9594713,-1.7671931,2.0761616
Digit 6,0.045624338,-2.7374449,1.6303186
Digit 4,1.4771613,0.46314022,1.1586933
Digit 1,0.48421997,2.7966416,1.4611316
Digit 4,1.274966,0.5405863,1.0824442
Digit 7,2.508091,1.3151064,1.0040658
Digit 9,1.2915012,0.78018457,1.1373324
Digit 4,1.3029913,0.48646227,1.2515564
Digit 6,0.19907,-2.649046,1.9144936
Digit 9,1.3012244,0.76901954,1.117362
Digit 9,1.4901131,0.32855216,-1.7625039
Digit 8,-0.5847328,0.75380856,0.5068242
Digit 7,3.47604,1.2494426,-0.42881408
Digit 0,0.91451097,-2.9285011,-1.0838634
Digit 6,0.04707231,-2.5474393,1.6941293
Digit 0,0.10112256,-2.8761203,-1.0735749
Digit 3,-2.0493317,-1.177638,-0.9398602
Digit 3,-1.8275081,-0.12543994,1.0210814
Digit 2,-2.1968205,1.6964201,0.7991344
Digit 4,1.2901732,0.35415617,0.77205753
Digit 9,1.4596846,0.4479129,-1.5976908
Digit 4,1.8033798,-0.5508562,-0.19713381
Digit 1,-0.6541286,2.2133982,-2.0854616
Digit 3,-1.0745479,0.16910769,-1.648058
Digit 1,-0.6547502,1.8522707,-2.2072628
Digit 9,1.3304898,0.39376006,-0.7395188
Digit 9,1.1895982,0.43118474,-0.30038002
Digit 2,-0.31573877,-2.889376,-0.61906904
Digit 9,2.103433,0.7160963,-0.23729694
Digit 8,-0.6277022,0.89085907,0.96130395
Digit 1,-0.19837922,2.8411667,0.45402306
Digit 0,-0.41359752,-2.4207883,-0.9114507
Digit 9,1.4564593,0.42502657,-1.2432694
Digit 4,1.1596311,0.84277713,-0.9547804
Digit 0,1.3632252,-2.9155874,-0.6209253
Digit 9,1.5414602,0.35864818,-0.087887436
Digit 3,-2.1792932,-0.9215826,-1.095654
Digit 6,-0.08558094,-2.2077355,2.1610973
Digit 8,-0.5421411,0.8979401,0.99223197
Digit 5,-1.0927994,-1.1270534,0.9455679
Digit 6,-0.40585625,-2.2638106,1.8746408
Digit 6,-0.19331689,-2.4554374,1.6191438
Digit 9,1.4110591,0.3854367,-1.0775414
Digit 0,1.4268327,-2.8379993,-0.82323
Digit 8,-0.72448224,0.80501443,0.8908383
Digit 9,1.4022132,0.63657844,0.6489832
Digit 0,-0.059849795,-3.3021688,-0.2815447
Digit 8,-0.53509974,0.40155104,-0.56507015
Digit 8,-1.1161921,-0.8012984,-1.334902
Digit 9,1.3218248,0.5345503,-0.8751509
Digit 9,1.4395926,0.41345674,-0.6578606
Digit 5,-0.12951261,0.96265745,0.27520058
Digit 5,-1.2384729,-1.2330512,-1.4379373
Digit 0,0.23177981,-2.9801867,-1.0155369
Digit 1,-0.2584925,2.643876,0.39101902
Digit 1,-0.98291624,2.746349,-1.0734888
Digit 1,-0.25262743,2.493396,0.4385626
Digit 1,-0.6369655,2.5819523,-1.603692
Digit 6,-1.0710653,-2.0208635,1.9139284
Digit 0,1.4548912,-2.7810843,-0.5702036
Digit 9,-0.8513077,-0.7496025,-0.59537387
Digit 1,0.43259054,2.7245734,1.3169346
Digit 8,0.48647457,2.7609372,1.3541875
Digit 6,-0.13352363,-2.374305,2.0112586
Digit 6,0.33747157,-2.931838,1.5878737
Digit 9,1.565151,0.40281582,-1.4600122
Digit 9,1.0259758,0.5965179,-1.4306628
Digit 8,-1.4886945,-0.24725091,-0.17792358
Digit 5,-1.1876348,-1.3083919,0.3824593
Digit 1,-0.5322515,2.4571517,-1.6827786
Digit 6,-0.806177,-1.6605024,1.6564507
Digit 7,3.159561,1.1224978,-0.4202407
Digit 6,0.11809493,-2.734437,1.7062163
Digit 3,-2.2533097,-0.9609091,-0.8999153
Digit 3,-2.4031727,-0.7460739,-0.5522952
Digit 0,1.0172693,-3.112971,-0.90625215
Digit 7,2.6365123,0.8571527,1.0440586
Digit 0,0.15138768,-3.141465,-0.8868484
Digit 1,0.49302495,2.7708278,1.4713836
Digit 0,0.62729037,-2.6547565,-1.1835756
Digit 7,2.2235982,1.3813173,1.267126
Digit 7,2.9106688,1.1833334,-0.46870282
Digit 4,1.5535109,-0.09679418,-1.1783862
Digit 3,-1.7847481,-1.013004,-1.1239856
Digit 2,-2.3516188,1.550265,-0.5576294
Digit 0,-0.32423472,-1.555754,-1.1475602
Digit 1,-0.5460459,2.4176981,-1.8004401
Digit 6,-0.30220082,-1.985252,2.14832
Digit 0,0.20454136,-3.3056045,-0.5351961
Digit 2,-2.2457547,1.9409148,-0.14038226
Digit 7,3.481616,1.2434771,-0.47054073
Digit 5,-1.0765868,-0.88302225,0.8046309
Digit 9,1.0303389,0.56899226,-1.4649268
Digit 8,-0.998622,0.14519064,-0.3904172
Digit 9,1.4144421,0.2946434,-1.7104646
Digit 2,-1.2242886,0.59279776,-0.6328453
Digit 2,-0.7091987,-1.7373922,1.6267372
Digit 5,-1.0280985,-1.0916083,0.9907998
Digit 5,-0.2250785,0.1754643,1.6734127
Digit 1,-0.50830203,2.803128,-1.0340995
Digit 4,1.7136679,-0.3837881,-0.4086159
Digit 8,0.32090548,0.38297045,-0.3733172
Digit 4,1.1614393,0.93556434,0.7416871
Digit 7,2.9051895,0.7127299,0.62580043
Digit 4,1.2984616,-0.092668824,-2.1929438
Digit 8,0.06442823,0.40224344,0.16580611
Digit 1,-0.3280574,2.8730571,0.26966986
Digit 2,-2.4828565,2.0438852,0.3646201
Digit 1,0.08320661,2.9074748,0.90689844
Digit 3,-1.4447054,-1.1859491,-1.1945493
Digit 4,1.1130774,-0.09360216,-2.113165
Digit 4,1.3983241,0.14513145,0.25819498
Digit 5,-1.1251069,-1.2263576,-0.15772328
Digit 5,-0.975808,-0.38831443,1.5989652
Digit 9,2.8626275,0.810892,0.56887877
Digit 0,1.464199,-2.7619681,-0.7850672
Digit 7,3.5128667,1.1919612,-0.22858031
Digit 3,-1.3690057,0.00066110934,-0.16074304
Digit 0,1.4648803,-2.7842681,-0.87044424
Digit 1,0.31771874,2.853031,1.1027533
Digit 0,0.22850226,-3.2432394,-0.8833837
Digit 7,3.548722,1.2047081,-0.28912765
Digit 6,-0.41405687,-2.4150574,1.8357009
Digit 8,-0.65607965,0.77417815,0.5217756
Digit 0,0.95209044,-3.0283563,-0.9776857
Digit 7,2.0576525,0.5252761,1.5575023
Digit 1,0.30325615,2.8755696,1.110784
Digit 9,1.5539976,0.34075293,-0.57009494
Digit 8,-1.1368564,0.2064285,-0.06303195
Digit 5,-1.1804225,-1.2834175,0.42433968
Digit 7,2.3604934,0.13884091,1.4419945
Digit 5,-1.0656775,-1.0804242,-0.37471488
Digit 4,1.1520424,0.35731614,-1.8215204
Digit 7,-0.068668485,2.7840567,0.5386448
Digit 4,1.4667071,0.020932682,-0.68943906
Digit 1,0.4519471,2.8407362,1.3549719
Digit 5,-1.0183306,-0.983604,-0.57855725
Digit 5,-1.2320247,-1.2979666,0.3942001
Digit 4,1.5808533,-0.14745703,0.5388961
Digit 1,-0.5414548,2.2865977,-2.0579622
Digit 7,2.5460327,1.0415307,0.31298554
Digit 1,-0.61295205,1.9519471,-2.1572802
Digit 6,-0.64483815,-1.870304,2.0253818
Digit 0,1.1226358,-2.7570963,-1.1953431
Digit 8,-0.61662614,0.28052142,-0.17322461
Digit 3,-2.155741,-0.3530194,-0.24430503
Digit 1,-0.5832072,2.5788856,-1.6126751
Digit 4,0.9150486,1.0561043,-0.69886297
Digit 6,-0.12309678,-2.0874736,2.1415827
Digit 7,2.2456813,1.4030386,1.2451262
Digit 8,-0.59070283,0.46504825,-0.1431122
Digit 8,-0.38553238,1.2037709,0.6939492
Digit 3,-1.9139986,-1.1072055,-1.1458886
Digit 9,1.2474359,0.31211302,-1.8057564
Digit 3,-1.3908621,-1.0997945,-1.0529234
Digit 7,3.565491,1.2169361,-0.35743555
Digit 4,0.9165138,-0.9542297,-1.6580161
Digit 1,0.27383187,2.8524,1.1366857
Digit 6,-0.009028057,-2.4826484,1.6936282
Digit 7,3.0296237,0.84284925,0.6862298
Digit 5,-1.3208138,-0.87596846,-0.8608646
Digit 3,-1.4198331,-0.8127975,-0.9777751
Digit 7,3.6451666,1.2145872,-0.2998174
Digit 2,-2.5464754,1.7757734,0.62072957
Digit 9,1.7683272,0.9953617,-0.20355047
Digit 7,3.4700952,0.9925184,0.2691081
Digit 5,-1.0424087,-1.1123841,0.5621805
Digit 3,2.6775696,0.88390607,0.6598929
Digit 5,-0.8842623,-0.5278166,1.1737336
Digit 6,0.109940514,-2.5423634,2.0152242
Digit 6,-1.1223308,-1.969046,1.9692639
Digit 7,2.5670822,1.2856843,0.9207277
Digit 3,-2.6530242,-0.67463946,-1.1564753
Digit 3,-1.8078653,-0.95009077,-1.0770901
Digit 2,-2.220094,1.9647083,0.07804206
Digit 7,2.6535616,1.2667307,-0.007027182
Digit 6,-1.1165639,-1.9758837,1.9878442
Digit 7,2.884447,0.79599047,0.5660789
Digit 7,2.5789747,1.0792205,0.63873374
Digit 0,0.5479191,-2.9902017,-0.1627771
Digit 5,-1.2077135,-0.1715774,1.3683921
Digit 9,2.0421321,0.79074574,0.19480251
Digit 7,2.7195396,0.8827729,0.89934945
Digit 7,3.520716,1.0844876,0.021096833
Digit 4,1.3347055,0.08181955,-2.0117505
Digit 1,-0.0018593553,1.88562,-0.34186867
Digit 4,0.632026,0.861931,-0.89290524
Digit 6,-0.031474147,-3.3272462,0.009054427
Digit 9,1.5089489,0.46486485,-1.5337473
Digit 7,2.7281768,1.028684,0.63872933
Digit 2,-2.8571014,1.3887907,0.71603644
Digit 4,1.4789562,0.14590558,-0.009904339
Digit 8,-1.0397276,0.13936058,-0.21313716
Digit 6,0.059581943,-2.6780634,1.618971
Digit 5,-0.42710516,-0.36316386,0.6871386
Digit 1,-0.16596608,2.762613,0.5289972
Digit 1,-0.19192319,2.7094264,0.48953015
Digit 4,1.3891795,0.2496465,0.43867895
Digit 0,-0.34398016,-2.478758,-0.9093023
Digit 4,1.3004903,-0.14633483,-2.0958462
Digit 5,-0.2919422,0.8013348,0.25886935
Digit 8,-0.7074064,0.73416454,0.6567129
Digit 9,2.0027356,0.81509215,0.034901626
Digit 7,3.4043868,1.201315,-0.28090793
Digit 4,1.6865511,-0.43133774,-0.5083481
Digit 9,1.1830127,0.81241906,-0.93016756
Digit 9,1.3694,0.3936471,-1.2364637
Digit 3,2.4606555,0.8909544,-0.17729837
Digit 4,1.4976149,0.19169363,-0.31393784
Digit 3,-1.9309685,-1.08989,-1.1560582
Digit 8,0.41305056,0.3734101,0.85830194
Digit 2,-2.3508747,2.0731766,0.4692356
Digit 5,-0.19855247,1.0185691,0.3146825
Digit 4,1.2989388,0.71555275,1.156398
Digit 7,2.3647346,-0.02955981,1.4714231
Digit 6,0.47732785,-3.0517125,1.5800604
Digit 1,-0.59092456,2.4816816,-1.8050294
Digit 0,1.3925114,-2.7442834,-0.8778161
Digit 9,1.378301,0.3984542,-0.93690026
Digit 1,-0.8521211,2.5329373,-1.8165587
Digit 5,-0.7180861,0.087468736,2.2785904
Digit 6,0.5921591,-3.1414716,1.120479
Digit 2,-2.9706302,1.2738178,0.9271722
Digit 2,-2.5361612,1.7214103,0.72925484
Digit 9,1.4731969,0.5789499,0.69078845
Digit 5,-1.0402831,-0.8867836,1.1311467
Digit 0,0.91722614,-2.9707153,-1.0365139
Digit 0,1.3850057,-2.69633,-0.8641208
Digit 7,2.7017224,0.8992995,-0.17583396
Digit 1,-0.25799432,2.515806,-0.318865
Digit 7,2.8176928,0.897615,0.49202105
Digit 9,1.4123143,0.34614766,-1.6297741
Digit 1,0.544981,2.6794355,1.7093773
Digit 6,-0.14941116,-2.4996583,1.5380456
Digit 3,-2.17834,-1.0103395,-0.9797361
Digit 4,1.2842737,0.4585479,0.86727655
Digit 1,-0.2521229,2.5001085,-0.32090515
Digit 4,1.2826167,-0.17730442,-2.145754
Digit 1,-0.17618787,2.8931124,0.50736666
Digit 9,2.0166352,0.70227206,0.20172141
Digit 8,-0.75998783,0.6128818,0.39503294
Digit 5,-0.85753345,-0.7485608,-0.5907784
Digit 1,0.22307336,2.8101707,0.9117723
Digit 8,-1.0227625,0.15920952,-1.2683312
Digit 2,-2.6917498,1.771386,0.573127
Digit 2,1.9643228,-0.8961403,1.3888019
Digit 7,3.1893308,1.1277932,-0.4095083
Digit 8,-1.1986893,-0.8331733,-1.20785
Digit 8,-0.77546555,0.6335616,0.44347474
Digit 5,-0.9775399,-0.39071113,1.605369
Digit 1,-0.99502605,2.7067444,-1.321095
Digit 4,1.5466875,-0.41277906,-1.033226
Digit 4,1.2959213,0.48064038,0.97540885
Digit 8,0.059883364,0.5136031,0.471046
Digit 8,-0.61048824,0.8033224,0.5516311
Digit 9,-1.7038548,-0.57907003,-0.61977357
Digit 8,-0.8694532,0.18394163,2.1069803
Digit 2,-2.1417768,1.7783386,-0.25067052
Digit 1,-0.15435769,2.8464541,0.6020146
Digit 8,-0.6999167,0.851375,0.9592525
Digit 3,-1.6066003,-0.13661091,-0.91284746
Digit 4,1.2716099,1.0344812,0.364386
Digit 6,-0.1245351,-2.0826712,2.1477273
Digit 6,-0.9473823,-1.781252,2.0717018
Digit 6,0.16041514,-2.6033802,1.9370165
Digit 0,0.049875457,-3.1732821,-0.8955794
Digit 8,-0.61780846,0.9085181,1.0308907
Digit 4,1.3139588,0.06845971,-2.0297892
Digit 1,-0.67337006,2.2480254,-2.036856
Digit 4,1.4923812,0.14275312,-0.18353206
Digit 2,-2.8295636,1.4151963,0.6473229
Digit 2,-2.4657342,2.0125031,0.49471676
Digit 7,2.7548954,0.9302122,0.4985935
Digit 1,-0.7541661,1.5798025,-2.2542725
Digit 8,-1.0574274,0.13822387,-0.20433798
Digit 9,1.6124121,0.70007664,0.2156933
Digit 6,-0.9472187,-1.8864222,1.8100085
Digit 9,1.8668953,0.6277816,-0.21882488
Digit 6,-0.38125676,-1.9030126,2.1293404
Digit 9,1.2381757,0.23594788,-1.886515
Digit 1,0.35943848,2.6927066,1.241927
Digit 8,-0.67283636,0.1150679,-0.38991866
Digit 1,-0.58724296,2.4864757,-1.7161704
Digit 7,2.9419425,0.9651275,0.49414018
Digit 6,0.60161316,-3.1605773,1.1946229
Digit 7,2.7698784,0.9050866,0.8023223
Digit 4,1.0931295,0.34483045,-1.7811626
Digit 1,0.50348663,2.7298772,1.4782702
Digit 0,0.4063692,-3.2618499,-0.6647339
Digit 3,-1.8247263,-0.51908547,-0.54991007
Digit 6,-0.66961944,-2.283227,1.8190169
Digit 6,0.14113228,-2.5832236,2.0030687
Digit 4,1.4305986,0.20505553,-0.65444714
Digit 8,-1.1728305,0.14846398,-0.117432244
Digit 2,-1.2126828,2.421142,-1.0614233
Digit 0,-0.3171338,-2.5939748,-0.8018401
Digit 6,0.1760715,-2.7321584,1.7484481
Digit 4,1.5402024,-0.40827674,-1.0795175
Digit 3,-1.8426713,-0.65237415,-0.95940334
Digit 5,-1.2585202,-1.2066832,-1.4163209
Digit 2,-2.4694674,1.3423041,0.018330658
Digit 1,0.48443094,2.7960129,1.4640493
Digit 5,-0.9726659,-1.2190257,1.2349017
Digit 7,3.285156,0.9028079,0.53250253
Digit 5,-1.048031,-0.60392064,1.3691255
Digit 6,0.06572075,-2.5288038,1.9821063
Digit 9,1.5335428,0.25600362,0.42370793
Digit 0,0.73628676,-3.1869724,-0.7513946
Digit 4,1.3074077,0.42544138,0.7194929
Digit 2,-2.8734307,1.096797,1.0242014
Digit 4,1.2487845,0.04081825,-2.0242145
Digit 1,-0.53908944,2.2900524,-2.0563695
Digit 8,-0.46645704,1.2547309,0.5306577
Digit 8,-0.87688017,0.45750025,-0.10373039
Digit 8,-0.89052075,0.19169767,-0.04122754
Digit 9,1.3925833,0.37970996,-0.88521343
Digit 0,-0.24156083,-2.9944851,-0.5833485
Digit 4,1.4602728,0.12816493,0.05099831
Digit 8,-1.4703839,-0.07327809,-0.10337077
Digit 1,-0.7099279,2.6111217,-1.6295393
Digit 5,-0.6306088,0.028712168,2.0692768
Digit 0,0.59866047,-3.2180088,-0.5077694
Digit 2,-2.7973275,1.5961035,0.55439425
Digit 1,-0.64518124,2.2237186,-2.0830956
Digit 7,3.3230364,1.2013506,-0.27866244
Digit 7,3.610097,1.2174863,-0.33889103
Digit 3,-1.6457881,-0.99838066,-1.0507666
Digit 2,0.04584634,1.2024989,0.7833214
Digit 6,0.09564972,-2.39285,2.1505337
Digit 3,-1.4768513,-0.20878184,-1.2323469
Digit 8,-0.0031783867,0.3660697,-0.27332973
Digit 9,1.8821633,0.633349,-0.22212096
Digit 4,1.2324651,-0.0663873,-2.0457656
Digit 4,1.1695064,0.9566113,0.83516
Digit 8,-0.63256127,0.9148744,1.0362525
Digit 1,-0.53586453,2.874331,-0.52226245
Digit 3,-0.50631523,2.7368064,-0.5688319
Digit 6,-1.1112278,-1.9871178,1.9757159
Digit 7,2.446223,1.08598,0.21524529
Digit 7,2.299756,0.2816679,1.5730215
Digit 8,-0.56249756,0.90117157,0.97804123
Digit 9,1.4031416,0.40673208,-0.9632013
Digit 4,1.3016953,0.10721214,-1.8943381
Digit 6,-0.49918798,-1.9426816,1.9473319
Digit 6,-0.9153461,-2.1697245,1.8541534
Digit 2,-2.0851882,1.3318634,-0.34483075
Digit 4,1.6847987,-0.41725272,-0.47613016
Digit 2,-2.138974,1.455961,-0.37824485
Digit 8,-1.0044347,0.3332423,-1.5571395
Digit 4,0.79633045,-1.1385528,-1.478836
Digit 3,-1.6586062,-0.25924566,-0.88340163
Digit 7,2.8865638,0.8185198,0.5761233
Digit 1,-0.3467481,2.858753,0.29923144
Digit 3,-1.4719069,-1.1612238,-1.2050666
Digit 0,1.0164795,-2.7996728,-1.1776375
Digit 6,-0.564802,-1.9586307,1.1274625
Digit 1,-0.8047742,2.5493274,-1.789085
Digit 2,-2.8883605,0.98693687,1.1548231
Digit 1,-0.66595197,1.8394469,-2.219516
Digit 4,1.2537502,0.3677795,-1.705516
Digit 5,-1.1603488,-0.0510486,1.2943331
Digit 3,1.5567422,0.27330363,0.19501887
Digit 0,1.145195,-2.7343936,-1.187522
Digit 2,2.0548582,-0.5643761,1.5100732
Digit 8,-1.1367831,0.07926721,-0.5317426
Digit 8,-1.217605,-1.4125565,-0.9306366
Digit 7,2.5931294,0.86617935,1.091105
Digit 0,-0.23715058,-3.1196017,-0.6495983
Digit 3,-2.295688,-0.51795906,-0.37484235
Digit 3,-2.382613,-0.57742745,-0.425465
Digit 3,2.6674123,0.95097977,-0.25250033
Digit 3,-1.3114405,-1.3139757,-1.0216908
Digit 1,-0.54655665,2.3905509,-1.8269742
Digit 5,-0.2879774,-0.27365407,0.7721011
Digit 1,-1.1101241,2.686029,-0.847323
Digit 6,-1.0717711,-2.0640988,1.9296669
Digit 8,-1.9348586,-0.73228776,-0.7613943
Digit 4,1.4490552,-0.31754774,-0.9512933
Digit 8,-1.0808672,0.12254985,-0.21341702
Digit 3,-2.1578403,-0.9454533,-1.0996171
Digit 1,-0.61007136,2.4618227,-1.7131078
Digit 2,-2.650107,1.7726531,0.47820115
Digit 2,-1.9778208,1.2366799,-0.44737184
Digit 0,-0.6404651,-1.9888071,-0.99038935
Digit 9,0.7681691,1.0909665,-0.65777606
Digit 5,-0.9699832,-0.41136622,1.5195785
Digit 8,-0.78616464,0.64416635,0.84308344
Digit 2,-2.8533251,1.4764124,0.7755375
Digit 7,3.3063293,1.1982856,-0.2781629
Digit 8,-0.7664751,0.7635317,0.83811617
Digit 2,-2.9355195,1.4595981,0.7201382
Digit 7,2.7945275,0.9816388,-0.27985156
Digit 3,-1.2661122,-1.4026747,-1.432438
Digit 1,-0.6797185,2.7421496,-0.096710265
Digit 9,1.20415,0.5175463,0.673966
Digit 5,-1.0408548,-0.9262735,0.71005726
Digit 2,-2.949234,1.4224715,0.74232084
Digit 1,-1.0933679,2.7125351,-0.8833751
Digit 8,-0.49601376,0.32505178,-0.11330826
Digit 1,-0.6246778,2.8164995,-1.1621962
Digit 7,2.6786315,0.8991133,0.9458085
Digit 6,0.06616496,-2.4919157,2.0191755
Digit 0,-0.11212981,-2.9700735,-0.9231577
Digit 0,1.013132,-2.7769837,-1.2163098
Digit 3,-2.4358563,-0.64910513,-0.37929678
Digit 4,1.3330058,-0.17645083,-1.8545239
Digit 8,0.24094187,2.2179332,1.5934337
Digit 4,0.96122867,0.59227556,-1.5229927
Digit 8,-1.6099622,-0.054168217,0.036019195
Digit 8,-1.1559469,-0.81938076,-1.2565621
Digit 7,0.53807205,2.554317,1.3188868
Digit 4,1.8005477,-0.5389962,-0.19075915
Digit 5,-1.2341824,-1.3319315,-1.4415088
Digit 8,0.41720435,0.37588647,0.82875377
Digit 6,-0.75559497,-2.292225,1.8028853
Digit 2,-2.3190491,1.4763987,-0.5485937
Digit 4,0.82262236,1.0664027,-0.7421703
Digit 2,-2.1088572,1.9395783,-0.30701312
Digit 1,-0.16682708,2.8653665,0.5175022
Digit 8,-0.57109404,0.8735485,0.6062084
Digit 8,-0.8775578,0.49435145,0.08997255
Digit 5,-0.99907494,-0.9099995,-0.58451486
Digit 0,1.0278488,-3.0102613,-0.96883744
Digit 5,-1.0449691,-0.7809869,1.0852718
Digit 6,0.4238835,-2.9611294,1.2666222
Digit 2,-2.9466846,1.4514956,0.74343365
Digit 5,-1.1115263,-1.2142602,0.19679087
Digit 7,1.6297697,0.8797918,1.6476508
Digit 2,-2.0624053,1.2789432,-0.49641326
Digit 9,2.1477199,1.0366275,0.06220124
Digit 4,1.2328029,-0.0520295,-2.0258517
Digit 2,-2.8402793,1.4928576,0.8030125
Digit 5,-1.1253523,-1.2412618,-0.2019921
Digit 4,1.2770765,0.48179936,0.9038971
Digit 9,1.3079466,0.39114633,-0.62987125
Digit 5,-0.9519664,-0.43471122,1.468097
Digit 9,1.3638941,0.54177254,-1.370027
Digit 8,-0.5771498,0.7823677,0.58677524
Digit 1,-0.6390683,2.1515956,-2.1076412
Digit 2,-2.8991613,1.384197,0.7611368
Digit 2,1.2113993,-2.7386637,-1.0300263
Digit 5,-1.0529666,-0.92775345,0.32793748
Digit 1,-0.68398595,2.2256374,-2.0959964
Digit 9,1.2400154,0.34436858,-1.6726457
Digit 7,2.2660613,0.19166887,1.2605549
Digit 1,-0.44462034,2.7970793,0.22045976
Digit 4,1.2748463,0.2421565,-1.2983294
Digit 0,-0.058415066,-3.33661,-0.11660509
Digit 0,0.83507234,-3.156055,-0.6915341
Digit 4,1.263968,-0.045008335,-2.0988107
Digit 0,1.2542142,-2.8333797,-1.0188915
Digit 4,1.1821712,0.51103073,0.49059123
Digit 4,1.3143858,0.5357251,-1.0229117
Digit 1,-0.8131087,2.5503085,-1.7915666
Digit 9,1.3948761,0.5879431,-1.2867552
Digit 5,-1.0094153,-0.3710759,1.6339318
Digit 4,1.4025512,0.18431138,-1.9298733
Digit 6,0.5968833,-3.162153,1.1608521
