,x,y,z
Digit 0,7.1836004,-16.514263,-1.8931425
Digit 7,26.574831,13.8091955,-3.09358
Digit 7,15.709279,1.946653,-26.004663
Digit 4,10.653862,-6.470381,-12.053244
Digit 3,-27.159086,-3.3124325,-4.515531
Digit 2,-20.706728,22.48579,11.238672
Digit 0,-10.734659,-7.679756,-18.872828
Digit 1,-5.335966,15.980372,-19.460917
Digit 6,-6.4088144,-18.839504,26.532894
Digit 0,1.1279813,-31.912012,-7.6263075
Digit 2,-2.3165495,18.850893,13.592031
Digit 7,21.746912,-0.105397426,-29.498234
Digit 5,-13.982835,-1.2438815,15.102092
Digit 9,-1.8485764,6.608447,-16.413645
Digit 8,-7.53226,8.001526,-0.7409687
Digit 9,1.1616211,-5.253987,-22.407772
Digit 2,-13.980406,14.864508,-2.4310646
Digit 2,-13.427263,-15.409,16.852203
Digit 5,-11.876068,-7.853312,13.001217
Digit 5,7.709563,-8.543344,19.385927
Digit 1,-2.264096,24.697058,-14.250605
Digit 4,13.634752,-9.187961,-2.2549407
Digit 8,-0.98334306,0.26394743,-1.2221947
Digit 4,16.92142,17.772253,-5.3001842
Digit 7,25.962524,-7.128995,-6.845046
Digit 4,-0.34441522,-11.513013,-29.649075
Digit 8,1.7126471,-2.8939192,4.98479
Digit 1,-1.7130048,37.66103,0.9431465
Digit 2,-3.6539836,30.461302,18.936184
Digit 1,13.700285,35.929256,0.023994926
Digit 3,-23.129986,-12.006189,-8.930011
Digit 4,-13.060477,-11.925552,-26.840263
Digit 4,18.333292,8.682716,-1.31251
Digit 5,-19.739109,-13.9047575,-0.3691372
Digit 5,-3.7165594,-3.2780685,28.568443
Digit 9,25.587364,-3.5065513,-9.951907
Digit 0,16.593962,-20.217995,7.999648
Digit 7,20.214676,-8.356024,-24.651749
Digit 3,-18.71274,12.547,6.5104756
Digit 0,21.498817,-20.474236,6.6781187
Digit 1,20.13859,25.234419,-5.7188535
Digit 0,4.1715136,-24.185362,-16.447216
Digit 7,19.924751,-8.594934,-24.874344
Digit 6,-14.892523,-24.5387,16.656399
Digit 8,-2.4783087,9.85528,9.197338
Digit 0,14.507395,-24.501516,-5.6762953
Digit 7,28.797905,-2.2524679,10.448621
Digit 1,19.814842,28.251446,-3.7083673
Digit 9,6.405763,-4.71668,-5.455163
Digit 8,-12.68057,11.019925,8.123239
Digit 5,-19.915834,-6.9783783,8.880802
Digit 7,24.864073,-5.770208,6.8435473
Digit 5,-15.210983,-10.601147,-3.9926758
Digit 4,-5.2261176,6.7246237,-20.247982
Digit 7,7.3696637,27.810287,-5.2233334
Digit 4,9.412252,-7.4007306,-18.12397
Digit 1,22.550207,24.46065,-2.1809282
Digit 5,-11.167105,-7.0488267,-4.87467
Digit 5,-20.445236,-5.5049233,8.929413
Digit 4,21.377424,1.1918088,3.2326994
Digit 1,-1.251305,15.9268265,-28.779028
Digit 7,22.82673,4.2377706,-10.510475
Digit 1,-11.02522,10.634779,-25.038052
Digit 6,-7.568237,-14.64603,23.57739
Digit 0,22.882206,-19.161385,-3.935929
Digit 8,-6.5180516,0.081961654,2.0067873
Digit 3,-28.460123,8.670577,17.87882
Digit 1,-4.6289554,22.323982,-20.576525
Digit 4,4.4796963,10.048487,-12.45484
Digit 6,-1.9921372,-14.583942,31.483526
Digit 7,27.876827,13.637435,-4.5651135
Digit 8,-4.6193385,5.9090466,2.8487675
Digit 8,4.9653544,11.433243,6.979457
Digit 3,-28.290623,-13.42517,-6.106929
Digit 9,-6.9040866,-3.7663524,-17.765965
Digit 3,-20.823841,-5.5778437,-6.63116
Digit 7,19.081696,-9.106327,-25.51043
Digit 4,-4.273557,-12.324201,-16.37941
Digit 1,16.358349,30.87138,1.9273652
Digit 6,0.07753059,-15.812695,11.00788
Digit 7,28.724384,-7.5848346,-8.610409
Digit 5,-13.426432,1.4307587,-7.9043274
Digit 3,5.5829988,0.06298583,-20.90319
Digit 7,25.24756,-10.620295,-21.620108
Digit 2,1.5831002,20.27492,19.351753
Digit 9,16.435139,5.6164827,-12.469139
Digit 7,26.29212,-14.136192,-11.702016
Digit 5,-12.356255,-8.243123,3.9483352
Digit 3,35.054573,1.8840162,-3.0294394
Digit 5,-1.7549074,-4.609742,22.155859
Digit 6,0.442398,-25.971151,21.113989
Digit 6,-24.706621,-13.070158,17.262548
Digit 7,29.480385,11.523838,-10.01633
Digit 3,-39.008648,8.394305,-0.14577173
Digit 3,-25.445581,-1.9545047,-7.055902
Digit 2,-7.5727735,28.356686,5.373446
Digit 7,21.9952,6.407002,-15.401468
Digit 6,-25.746828,-13.502712,17.95144
Digit 7,24.530806,-5.7976823,-6.7331266
Digit 7,26.882364,3.9222019,-9.114505
Digit 0,-0.42390174,-27.226816,-0.4744234
Digit 5,-13.6317625,4.015618,25.789722
Digit 9,20.030746,-0.49457288,-2.5793946
Digit 7,33.863026,1.5413927,-2.6413398
Digit 7,22.893694,-13.3279915,-15.028748
Digit 4,0.94508433,-7.976647,-26.205162
Digit 1,-0.008374524,19.943438,-5.762516
Digit 4,-1.0903023,8.556862,-11.134303
Digit 6,-9.752958,-34.210545,-3.982866
Digit 9,4.9137626,-1.9204262,-16.665226
Digit 7,30.09156,3.3863182,-8.559903
Digit 2,-0.7705825,14.588811,24.367609
Digit 4,16.443592,7.4793687,-4.9157133
Digit 8,-11.408201,6.706178,0.78377223
Digit 6,-4.632709,-14.399669,9.682122
Digit 5,-1.5803902,-8.271389,12.555989
Digit 1,6.389994,27.172573,-0.41739264
Digit 1,6.051429,26.72154,-0.53922546
Digit 4,13.689247,8.209305,3.0381913
Digit 0,-8.29334,-17.627956,-8.096515
Digit 4,4.694023,-14.459139,-23.718552
Digit 5,-0.46929312,13.094199,-2.5868409
Digit 8,-5.684081,2.7784915,11.837855
Digit 9,18.20586,-0.22946312,-3.3989396
Digit 7,22.93961,-1.3963199,-24.896784
Digit 4,13.294373,-9.769956,-7.8084993
Digit 9,9.9855175,7.2717767,-13.29013
Digit 9,-0.7488839,-4.5486445,-9.534211
Digit 3,16.132067,-0.88876426,-14.652737
Digit 4,16.214033,11.546577,-6.250555
Digit 3,-28.925894,-13.609217,-5.3568397
Digit 8,2.3816655,-3.411121,11.913688
Digit 2,0.9309984,28.882215,12.993902
Digit 5,2.1035688,11.291317,-3.0929272
Digit 4,17.27183,5.3074827,13.63852
Digit 7,30.602406,-8.992359,7.8712444
Digit 6,-0.05924015,-33.048656,13.4788065
Digit 1,-6.232105,20.01126,-21.246616
Digit 0,18.014488,-18.736038,7.7226615
Digit 9,-0.12850574,-4.798964,-8.684132
Digit 1,-13.966659,23.55363,-16.159727
Digit 5,9.475093,-2.673016,31.059475
Digit 6,4.2316217,-35.95411,4.9340005
Digit 2,4.827459,12.507254,28.647482
Digit 2,8.853015,15.758612,18.008139
Digit 9,13.42122,-5.502979,12.280615
Digit 5,-12.735778,-2.5379512,17.323526
Digit 0,16.164167,-25.323727,-7.057091
Digit 0,18.63718,-17.709566,8.358119
Digit 7,17.519854,-3.135732,-11.709069
Digit 1,2.1248014,23.171303,-7.56337
Digit 7,23.957354,-1.6806717,-11.608356
Digit 9,-0.17078307,-3.696644,-17.937698
Digit 1,20.555166,23.659342,16.610657
Digit 6,-10.63007,-19.320549,3.6512094
Digit 3,-31.702642,-3.5898888,4.6721797
Digit 4,15.224432,11.138095,6.7671375
Digit 1,2.235368,23.131021,-7.364757
Digit 4,4.7749796,-14.241935,-24.535435
Digit 1,4.7486844,34.899128,-2.378634
Digit 9,19.306417,-1.7643647,-2.6602862
Digit 8,-7.0489774,5.6735473,10.008249
Digit 5,-8.361933,-6.5024877,-5.1407804
Digit 1,15.967002,25.041132,-6.419111
Digit 8,-22.492878,7.41532,-17.078852
Digit 2,1.1691021,26.453568,20.824232
Digit 2,29.164673,-11.457478,11.990449
Digit 7,15.426086,-6.154181,-20.09198
Digit 8,-18.254211,-6.1904836,-18.869194
Digit 8,-7.369594,5.953916,9.861017
Digit 5,-3.712124,-3.2900498,29.168512
Digit 1,-14.838277,24.746532,-12.225552
Digit 4,7.5290318,-14.046128,-16.326708
Digit 4,17.55748,9.919218,9.077465
Digit 8,0.7601868,-1.7979513,8.742797
Digit 8,-2.0883703,9.62896,9.874621
Digit 9,-22.58402,4.5053306,6.185439
Digit 8,6.325713,-4.546605,26.308243
Digit 2,-6.9363275,20.819359,7.309168
Digit 1,7.252685,28.674109,3.3042936
Digit 8,-4.904766,5.0468125,18.836191
Digit 3,-22.074905,8.45744,-7.4925785
Digit 4,18.459465,11.984158,-10.885221
Digit 6,-1.991631,-14.582794,31.48354
Digit 6,-13.222535,-9.215235,29.34691
Digit 6,3.087569,-25.658371,16.333609
Digit 0,0.9412722,-24.954874,-15.041374
Digit 8,-0.9055568,4.3996315,15.962685
Digit 4,0.83993757,-9.614853,-26.931395
Digit 1,-11.631282,16.920086,-23.652143
Digit 4,16.150532,10.992171,-5.728647
Digit 2,-1.1880373,15.0167675,24.84237
Digit 2,1.4890904,30.45666,15.516557
Digit 7,24.37626,1.2582333,-10.063251
Digit 1,-17.895634,7.9808826,-21.801897
Digit 8,-18.162504,10.256586,2.7479599
Digit 9,15.255778,-1.0695398,0.8205496
Digit 6,-18.529013,-10.499192,21.787699
Digit 9,14.901021,0.9377871,-7.935379
Digit 6,-5.8997664,-15.8494005,28.203518
Digit 9,-7.6886783,-2.941063,-16.809511
Digit 1,13.580705,26.603361,2.859757
Digit 8,-7.3955464,0.048463877,0.70954305
Digit 1,-5.4127693,19.344316,-15.1102495
Digit 7,32.484203,-3.7879465,-9.740912
Digit 6,4.4174266,-35.353745,5.423236
Digit 7,27.155298,-0.0019872324,-3.76334
Digit 4,-6.847621,5.104588,-18.404144
Digit 1,23.163824,22.257467,7.9685535
Digit 0,3.952431,-29.065338,-7.867132
Digit 3,-22.455065,6.2260833,7.770037
Digit 6,-19.3415,-21.566343,10.890438
Digit 6,-0.7970139,-22.295544,15.076071
Digit 4,6.6536136,4.3656654,-7.563752
Digit 8,-17.497288,12.7963085,7.240377
Digit 2,-8.522497,22.102886,-9.265682
Digit 0,-7.823289,-19.267265,-5.8771744
Digit 6,-5.4397984,-22.212658,11.273487
Digit 4,7.8719335,-14.561254,-16.121597
Digit 3,-32.318874,12.387936,-5.0655184
Digit 5,-21.968758,-13.482879,-18.055653
Digit 2,-11.535623,16.970207,18.231754
Digit 1,22.361893,25.033987,1.1069192
Digit 5,-12.415004,-10.8483715,17.962984
Digit 7,28.700146,-10.29924,-10.165906
Digit 5,-9.699653,-2.955511,23.533335
Digit 6,-2.516319,-25.909363,16.14386
Digit 9,10.311883,-10.931382,10.39613
Digit 0,13.222946,-32.80302,-5.299137
Digit 4,14.627011,10.752749,5.791374
Digit 2,8.733565,8.914439,25.320478
Digit 4,-7.11602,1.3774248,-20.537098
Digit 1,-1.2915199,15.920925,-28.80573
Digit 8,2.9808772,13.252992,5.878181
Digit 8,-5.7704406,6.844888,3.2157385
Digit 8,-12.033832,4.9557557,1.3487577
Digit 9,1.8978682,-4.5359807,-8.829273
Digit 0,-10.965196,-25.289728,-6.5200386
Digit 4,15.9530525,8.338259,-4.059577
Digit 8,-18.228846,9.049907,10.92071
Digit 1,-8.043652,23.221474,-16.875383
Digit 5,11.909557,-8.873043,21.811365
Digit 0,8.015492,-29.00185,-1.9685518
Digit 2,-5.4816003,20.126743,26.808945
Digit 1,-12.433001,14.702176,-23.76383
Digit 7,21.378977,-3.1934524,-23.820404
Digit 7,22.344364,-13.401127,-23.72672
Digit 3,-21.51381,-2.419591,-1.1859076
Digit 2,6.884542,5.687501,6.1652365
Digit 6,1.4108654,-18.086798,25.14978
Digit 3,-22.275928,10.0189295,-12.965047
Digit 8,-1.397096,1.9359751,-0.07263847
Digit 9,15.343824,0.20089348,-7.8626065
Digit 4,-4.0276065,-7.95689,-21.086584
Digit 4,17.277878,18.420813,-5.2295437
Digit 8,-0.7757238,5.109067,15.904353
Digit 1,-3.0332437,29.678598,-14.975064
Digit 3,-1.0724103,26.739014,-11.6806755
Digit 6,-24.85052,-13.85396,14.074745
Digit 7,21.550508,6.286013,-11.349288
Digit 7,32.006313,-3.9510229,8.903485
Digit 8,7.7479615,0.82962894,19.057878
Digit 9,2.3988905,-4.299778,-9.419518
Digit 4,-0.4008543,-6.6607475,-22.484718
Digit 6,-6.2580657,-17.94625,19.000294
Digit 6,-20.366863,-18.804142,11.086313
Digit 2,-12.011767,17.770855,3.5400608
Digit 4,13.006634,-9.768243,-7.300066
Digit 2,-11.878231,21.631752,10.484676
Digit 8,-23.014194,7.644262,-17.955502
Digit 4,-4.851231,-11.935252,-14.639955
Digit 3,-23.507269,8.08432,-6.8169775
Digit 7,25.252588,-3.9143167,-9.667923
Digit 1,1.6871291,33.360714,-2.6456068
Digit 3,-23.509794,-11.97582,-9.057354
Digit 0,12.496462,-16.982325,-8.425837
Digit 6,-9.273778,-13.998228,6.3817244
Digit 1,-11.078035,23.07262,-17.631105
Digit 2,12.860576,6.789469,28.483242
Digit 1,-13.836645,9.314057,-22.271902
Digit 4,-4.065565,0.5496738,-17.97257
Digit 5,-12.92956,4.521378,26.013634
Digit 3,6.247021,-11.307462,10.791874
Digit 0,20.989672,-17.606497,-4.37683
Digit 2,30.928574,-11.45525,10.416192
Digit 8,-18.165092,7.00565,-2.2740426
Digit 8,-16.372177,-17.750479,-6.9468784
Digit 7,30.218678,-3.1205761,-1.216959
Digit 0,-11.192851,-25.468681,-12.40169
Digit 3,-32.39105,5.3258386,8.374886
Digit 3,-31.03309,8.631775,12.218494
Digit 3,16.533293,-1.4593323,-14.684768
Digit 3,-18.723885,-4.3449674,-5.7849584
Digit 1,-5.375449,15.764116,-19.63181
Digit 5,0.91317683,-8.199374,16.16803
Digit 1,-10.173612,31.557518,-3.205724
Digit 6,-22.604021,-14.91819,13.201277
Digit 8,-24.484394,2.8960664,0.25745666
Digit 4,7.1914845,-11.429291,-16.67114
Digit 8,-15.464771,10.337697,5.681864
Digit 3,-33.632027,-0.036059406,-1.7070754
Digit 1,-6.7063003,18.564962,-14.2655115
Digit 2,-3.4036355,24.78455,21.408998
Digit 2,-14.680948,18.516262,1.5488136
Digit 0,-12.874444,-16.569271,-7.256629
Digit 9,4.3337197,11.801594,-10.4664345
Digit 5,-4.752542,-2.8503218,25.46068
Digit 8,-7.144662,7.184002,19.248331
Digit 2,1.9513078,17.622843,23.428713
Digit 7,21.237051,-4.0908027,-23.933498
Digit 8,-6.2553287,5.116604,16.440977
Digit 2,-0.122071825,17.637745,30.55083
Digit 7,17.207644,-2.3624113,-14.726958
Digit 3,-19.72484,-16.626938,-15.225583
Digit 1,-1.883693,30.053808,-2.1689415
Digit 9,6.4759474,-3.4928463,8.401637
Digit 5,-10.407182,-4.8746405,7.2742896
Digit 2,4.068745,17.610556,30.557438
Digit 1,-9.228445,29.310114,-6.612284
Digit 8,-5.7906995,-0.35602498,2.3193927
Digit 1,-3.8719404,23.825527,-20.755613
Digit 7,31.837317,2.297533,-0.81027585
Digit 6,-0.7306441,-19.93841,16.865961
Digit 0,-3.3099556,-20.90952,-12.68924
Digit 0,14.374359,-16.593452,-7.363184
Digit 3,-29.82385,-0.41528735,11.554456
Digit 4,5.1818137,-14.095833,-20.899317
Digit 8,17.490864,21.513388,11.186397
Digit 4,-8.294358,5.64408,-15.341573
Digit 8,-17.786427,4.7807484,13.277428
Digit 8,-18.27956,-4.854662,-19.5939
Digit 7,14.556142,24.65678,3.1566613
Digit 4,17.615425,-8.265691,-0.8466482
Digit 5,-19.449585,-15.420012,-16.128033
Digit 8,2.3748264,-3.4040682,11.889638
Digit 6,-18.564457,-20.442219,10.407796
Digit 2,-17.786694,21.275547,11.816129
Digit 4,6.9993963,12.455654,-10.50129
Digit 2,-11.5689745,28.775698,7.909903
Digit 1,4.787497,35.049088,-0.15919724
Digit 8,-1.4392668,10.569725,10.2019205
Digit 8,-7.7520933,6.6381836,4.775731
Digit 5,-10.129439,-7.0003986,-4.745633
Digit 0,13.898292,-23.189114,-3.3347416
Digit 5,-12.773194,-1.7254843,16.332737
Digit 6,-1.7015399,-22.113262,10.00018
Digit 2,3.1017544,16.97235,30.889212
Digit 5,-16.386099,-10.11352,5.3259773
Digit 7,27.802416,-1.6863686,12.266009
Digit 2,-15.545356,18.313997,6.918667
Digit 9,19.048174,5.6296372,-11.737615
Digit 4,-3.380043,-7.966122,-21.247116
Digit 2,2.7987633,16.963535,22.478651
Digit 5,-19.05647,-13.998099,-1.5138972
Digit 4,15.201478,10.675827,8.329748
Digit 9,1.192379,-4.0617437,-5.5756927
Digit 5,-3.4346046,-3.4408736,24.964985
Digit 9,8.3711405,4.373117,-19.035065
Digit 8,-2.3284874,7.4899526,9.800612
Digit 1,-11.092089,14.742412,-24.5227
Digit 2,-0.18391807,13.183034,24.553713
Digit 2,10.848781,-17.81893,-0.39622474
Digit 5,-13.004124,-3.4835687,1.7671392
Digit 1,-12.415702,15.480314,-25.584198
Digit 9,-6.715855,-2.3323457,-15.14499
Digit 7,23.103401,-4.8195753,5.937627
Digit 1,-0.15015998,29.114885,-1.4031643
Digit 4,-5.5334644,-2.3380318,-10.579793
Digit 0,-9.657743,-33.66379,-4.54748
Digit 0,12.792632,-28.492085,0.5161859
Digit 4,-0.70254415,-11.448046,-26.018675
Digit 0,20.90408,-18.176249,3.2949262
Digit 4,12.449833,13.874042,-1.5483654
Digit 4,13.498771,11.336896,-21.32489
Digit 1,-11.131888,23.08132,-17.651001
Digit 9,8.55071,5.381458,-18.126846
Digit 5,-8.392717,-1.5351367,27.186718
Digit 4,2.2664402,-8.152688,-26.625198
Digit 6,4.390016,-35.45382,5.3423047
Digit 8,-0.8485268,3.992278,16.008184
Digit 8,6.470761,9.331294,6.8688316
Digit 9,4.8409033,0.86521626,-1.3575944
Digit 9,9.465854,-2.5505252,-8.111617
Digit 6,-12.847538,-21.749334,22.271357
Digit 5,-11.188628,-5.7078133,19.4013
Digit 0,16.723484,-18.81023,12.706322
Digit 6,-3.3093224,-17.699389,26.719921
Digit 6,-6.1067705,-18.768888,19.255785
Digit 8,1.8330868,4.8809586,20.025736
Digit 0,-7.313384,-31.21401,-8.17951
Digit 8,-1.6238471,1.4148163,0.53718275
Digit 1,-13.768862,11.54725,-20.23342
Digit 4,0.8642802,-10.043336,-27.916115
Digit 4,9.638576,-12.896123,-13.685356
Digit 9,-6.441893,-3.6220593,-12.815611
Digit 2,-10.847427,24.374382,4.536372
Digit 3,-17.18197,6.225347,16.754469
Digit 0,3.2819622,-18.54385,-9.37204
Digit 1,-6.255688,21.75863,-12.695418
Digit 1,7.9106226,29.03381,-5.1000338
Digit 7,24.374006,-10.9180975,-21.846678
Digit 5,-9.452328,-4.6880317,7.462099
Digit 3,-12.945002,0.63710886,-7.7884984
Digit 1,-6.0957303,20.476288,-18.237637
Digit 8,0.9826683,-2.5628629,5.027715
Digit 7,3.9345803,15.192232,-12.729115
Digit 9,0.214667,-4.6461864,-8.428071
Digit 2,10.724453,20.411285,10.826014
Digit 9,-10.006325,-5.492992,-28.28942
Digit 0,2.2558954,-29.67123,-7.1905437
Digit 2,13.105932,17.58105,23.732952
Digit 6,-23.113707,-12.494789,17.952244
Digit 7,33.29131,1.8702244,-2.7336829
Digit 0,-7.49138,-26.95758,-5.6776767
Digit 0,-10.167756,-31.730467,-4.9997134
Digit 2,-7.221138,26.889416,14.9278965
Digit 3,-29.667238,5.445568,11.308127
Digit 8,-9.436291,5.9790916,9.480067
Digit 2,-13.423513,18.893312,9.479037
Digit 2,3.4854171,17.30562,30.823174
Digit 4,25.348705,5.09958,6.254643
Digit 2,-0.027156428,19.472052,17.458656
Digit 6,-12.023129,-12.686518,16.63186
Digit 4,18.894394,11.565562,0.5443183
Digit 5,-7.785394,-4.1266775,12.968224
Digit 1,20.318266,21.786692,11.932606
Digit 5,-15.239492,-9.439503,4.490169
Digit 1,21.087927,21.859869,15.565116
Digit 6,-7.808367,-27.32056,12.8971
Digit 2,3.1426268,8.832078,29.253588
Digit 6,-4.8513336,-22.057129,10.71428
Digit 3,-29.341621,3.3711145,-8.446654
Digit 8,-0.8166621,0.53090316,15.955672
Digit 5,-12.470561,-11.500487,17.744606
Digit 7,24.390171,-5.8513584,-16.415962
Digit 7,4.0191884,15.537156,-13.010655
Digit 8,2.3787894,4.1065826,19.599403
Digit 8,-6.796125,1.4609005,-3.17178
Digit 2,5.600577,21.704464,11.148835
Digit 5,-17.73521,-4.9969597,14.033872
Digit 2,-6.3302608,21.438362,8.258423
Digit 3,-20.700907,-1.7472752,-6.472433
Digit 5,-9.23295,-6.6783257,-4.578936
Digit 8,-3.1619153,4.1377983,-0.23062435
Digit 3,-6.0269904,-11.636146,0.04254662
Digit 7,2.30536,20.688324,-20.155827
Digit 8,-0.12866013,10.744535,16.734468
Digit 4,20.473776,15.494942,-12.220719
Digit 1,21.576756,24.634138,-1.2841786
Digit 9,15.1327715,-1.0841979,6.5513377
Digit 7,29.100414,-3.1289222,8.29209
Digit 3,-33.495113,6.2733917,1.8387696
Digit 3,-30.054737,-6.5732427,-3.8181906
Digit 1,-3.1956089,25.33959,-21.02301
Digit 2,1.0918217,19.223875,18.76156
Digit 3,-31.133875,0.3867716,0.37497628
Digit 2,-11.841762,16.487637,16.657867
Digit 0,15.576527,-28.319906,-5.5646453
Digit 0,4.6347113,-14.627658,-1.724312
Digit 5,-5.192357,-7.2269163,7.9172482
Digit 1,-0.51805913,26.848923,-12.413285
Digit 2,31.90581,-10.262461,7.308602
Digit 4,23.888956,8.457785,11.639625
Digit 8,3.73101,5.725962,14.081566
Digit 0,-2.7592175,-25.909775,-18.654467
Digit 1,-14.569595,20.708887,-22.917217
Digit 0,6.394315,-27.57972,-13.793577
Digit 5,-9.134632,-1.7929213,14.372085
Digit 9,2.958273,-3.7361624,-21.813215
Digit 1,-3.7228534,18.361744,-14.342921
Digit 8,-14.250512,10.06591,-5.504585
Digit 5,0.76402044,-8.219969,15.93078
Digit 2,1.1049225,31.230616,15.572154
Digit 5,-3.6881907,-3.3077037,29.65807
Digit 2,12.822069,5.518525,29.907864
Digit 8,-8.606088,7.2985973,9.063828
Digit 9,18.241966,-0.26140445,-3.3687022
Digit 3,-28.09695,7.832396,6.3847947
Digit 2,10.37353,18.21999,3.2796059
Digit 9,16.072874,-3.4786716,11.39049
Digit 6,-13.244402,-18.657372,17.777685
Digit 0,-3.8879461,-24.995628,-17.915369
Digit 0,5.735987,-19.594893,-10.226495
Digit 8,-18.66978,2.7528234,11.505953
Digit 1,-14.624999,30.882048,-3.9503117
Digit 4,18.116821,9.746651,1.9568073
Digit 9,1.046438,4.0284348,-23.70088
Digit 0,20.903278,-18.187473,3.3156667
Digit 6,-11.799125,-22.22024,20.764275
Digit 7,15.7202425,-7.7567997,-25.12298
Digit 2,6.3558025,18.312468,20.724106
Digit 5,16.368574,-8.2945,23.851929
Digit 1,14.3938,27.448475,3.190234
Digit 4,-6.3714905,9.231581,-11.780239
Digit 5,-3.5310998,-3.4329543,31.19124
Digit 1,16.721872,28.367203,11.098566
Digit 9,-3.8140905,-1.9197036,-30.035318
Digit 7,16.536005,-5.227005,-16.679813
Digit 7,22.79526,4.5881147,-7.5317054
Digit 9,14.3586855,5.295239,15.764966
Digit 1,4.6100535,25.959957,-1.3345435
Digit 6,-1.3578544,-16.735392,7.565866
Digit 8,-7.2751327,7.206469,16.587952
Digit 8,-9.346349,14.090546,-6.618382
Digit 7,32.58652,-3.716769,-11.062875
Digit 0,16.970827,-19.69028,7.4009695
Digit 9,0.7816936,5.215864,-23.217722
Digit 5,-20.101997,-6.563946,8.912603
Digit 0,6.2566586,-26.627657,-12.330764
Digit 3,-38.75502,8.176353,-0.06179879
Digit 7,21.265587,-5.3618326,-23.984678
Digit 1,17.367346,23.302855,-6.1352553
Digit 3,-24.868559,10.287495,-18.703299
Digit 8,-1.1116126,8.540203,10.941172
Digit 6,-4.8873925,-26.953005,4.874476
Digit 8,-2.2669275,10.196035,6.590838
Digit 5,-12.631104,2.3807776,-7.9020257
Digit 4,15.5525055,12.073468,7.758332
Digit 4,23.59046,11.16792,12.618317
Digit 1,3.5695803,30.29557,-4.7152777
Digit 4,10.356836,13.921752,-8.1372
Digit 4,7.471798,-15.441299,-25.942339
Digit 8,-18.810354,28.804583,-3.5588071
Digit 0,11.850734,-25.999647,5.262559
Digit 8,-24.019941,2.8063574,0.6216917
Digit 2,-3.1810155,24.452194,20.527903
Digit 7,16.55019,-2.6584072,-23.519228
Digit 9,-5.0757966,-8.580637,-30.154177
Digit 3,-26.72075,-3.8796387,-4.6643414
Digit 0,1.1717417,-25.118698,-0.99200356
Digit 2,9.671459,19.924547,11.051401
Digit 2,10.047989,25.579742,19.151402
Digit 8,-7.727117,7.027989,6.095049
Digit 1,1.1927276,26.64725,-19.607904
Digit 1,20.491064,24.121943,-1.4152104
Digit 5,-8.432774,-29.920834,13.8841715
Digit 1,6.8384204,27.895374,-0.4215716
Digit 2,-14.228146,18.116175,8.637067
Digit 9,-4.0344706,-0.044143118,-15.75358
Digit 6,4.885052,-30.237286,15.096782
Digit 9,4.726165,-5.9641385,-11.670064
Digit 8,7.2362533,8.75999,8.928643
Digit 1,-18.201021,7.5254807,-23.098635
Digit 0,-9.377901,-33.123066,-5.581907
Digit 8,-18.365551,-18.481703,-7.353141
Digit 7,6.9201446,0.34810224,0.33322415
Digit 0,6.171628,-18.296223,-1.0757138
Digit 4,23.579597,11.385712,12.593198
Digit 1,19.581419,27.67553,-3.384202
Digit 4,4.298355,-14.010323,-22.734816
Digit 2,9.999378,19.741259,10.997065
Digit 5,-13.767011,-0.738457,-3.8915179
Digit 3,20.398745,-15.560607,-4.565003
Digit 6,-9.495708,-14.618697,3.623977
Digit 9,10.866479,-2.3010046,-5.867069
Digit 6,4.511288,-28.708504,15.499641
Digit 6,0.18651673,-27.381557,7.3094854
Digit 0,-2.3400834,-23.630976,-15.974642
Digit 3,-26.001865,2.0532053,-1.3919584
Digit 2,3.4900725,9.846607,29.036337
Digit 4,5.2646036,-14.160341,-20.496479
Digit 3,-21.483606,-2.4626524,-7.294124
Digit 4,9.50385,7.875812,-14.750354
Digit 9,12.464908,13.95775,-1.8882545
Digit 6,-14.646267,-12.526283,19.848412
Digit 6,-4.5233626,-12.960828,24.174969
Digit 0,8.258527,-28.554586,-4.906205
Digit 1,2.4521837,33.054905,-2.7828643
Digit 4,0.32763258,-10.2599325,-26.304962
Digit 4,-3.9353175,-14.091664,-25.209925
Digit 6,-15.05486,-25.429274,16.284328
Digit 2,-7.2922416,32.95893,10.488901
Digit 6,5.864112,-32.717777,6.9214954
Digit 6,-2.0821936,-18.888655,5.765588
Digit 4,9.209461,7.0000887,-20.289375
Digit 0,13.759083,-18.127476,4.8317447
Digit 4,22.087105,3.5751078,15.689797
Digit 2,7.933438,20.500122,15.105462
Digit 3,-28.795372,-6.58398,-10.4693
Digit 8,-3.6466458,10.475418,10.963112
Digit 7,17.985168,-11.619796,-27.940279
Digit 6,-7.900355,-4.250529,12.8248005
Digit 4,20.649035,6.675857,4.25118
Digit 5,10.274204,-7.4611435,31.783762
Digit 6,-18.694271,-11.120174,21.9437
Digit 9,10.1110115,-3.0904171,-8.7897
Digit 5,0.1746674,-8.264491,15.067048
Digit 2,8.378005,11.240208,24.94154
Digit 0,11.266184,-27.456738,2.2860231
Digit 2,11.691435,17.138596,-8.08813
Digit 9,15.315255,-1.25652,1.6499536
Digit 1,5.3674035,24.378387,-10.154205
Digit 9,4.2840137,10.851916,-11.381099
Digit 0,20.491276,-21.038668,-4.1814885
Digit 5,-13.565561,-6.465977,2.390304
Digit 9,-3.1478283,0.105042346,-8.303082
Digit 5,-5.2314215,-3.3189359,25.136557
Digit 3,-29.387918,14.34436,-4.5834646
