,x,y,z
Digit 2,-0.24761756,-0.04168077,-0.12290384
Digit 9,0.11201472,0.4918165,0.057533786
Digit 4,0.2134949,0.16858575,0.106256396
Digit 2,-0.15785824,-0.09109475,-0.078695916
Digit 5,0.03388432,-0.2809225,0.01530235
Digit 4,0.11009802,0.45131534,0.056396034
Digit 9,0.20173544,0.47812954,0.10188722
Digit 5,0.05769747,0.10025299,0.028845381
Digit 9,0.16291817,0.29989025,0.08183556
Digit 8,-0.107579604,0.081189476,-0.053032022
Digit 1,-0.31477037,0.1922154,-0.15504816
Digit 2,-0.15776859,-0.12337949,-0.07880832
Digit 2,0.015147157,-0.38976097,0.005530085
Digit 5,0.009940091,-0.21891285,0.0037428606
Digit 1,-0.33130375,0.19851908,-0.16317655
Digit 9,0.16434991,0.3245397,0.08264781
Digit 7,0.1492714,0.49213386,0.07596217
Digit 1,-0.38806453,0.1799678,-0.19137652
Digit 4,0.18110897,0.36482072,0.09113926
Digit 0,0.16051868,-0.6536093,0.07626911
Digit 0,0.19068678,-0.7961607,0.090532646
Digit 4,0.25756848,0.31639138,0.12871651
Digit 0,0.13294518,-0.66166425,0.06257202
Digit 4,0.06820875,0.33791465,0.03513119
Digit 4,0.19459836,0.42463323,0.09808146
Digit 1,-0.32357118,0.16860938,-0.1595182
Digit 9,0.18960084,0.35158163,0.095284656
Digit 5,0.027497659,0.017369526,0.013523409
Digit 4,0.25292635,0.3110804,0.12641466
Digit 6,0.069262765,-0.29523554,0.032745574
Digit 8,-0.14972654,0.038312826,-0.074084565
Digit 8,-0.13849297,0.26993674,-0.06748176
Digit 9,0.18882129,0.44241238,0.09532975
Digit 9,0.19188784,0.43842712,0.09682977
Digit 6,0.061320443,-0.4564348,0.028089045
Digit 5,0.026474264,-0.1591735,0.012206693
Digit 0,0.072899476,-0.40933084,0.034023557
Digit 6,0.053868283,-0.4155803,0.0245757
Digit 6,0.037572563,-0.41166386,0.016535219
Digit 8,-0.1691709,0.06370787,-0.083591804
Digit 0,0.17491786,-0.7314449,0.083002694
Digit 8,-0.02306872,0.082575575,-0.011200321
Digit 1,-0.33433113,0.2006214,-0.16469304
Digit 4,0.2774234,0.368549,0.13880472
Digit 4,0.24826208,0.40461826,0.12454987
Digit 9,0.24453558,0.35219952,0.122456655
Digit 2,-0.21931507,0.052596852,-0.10845976
Digit 3,-0.021389242,0.062465742,-0.010467617
Digit 0,0.16710287,-0.7293867,0.07915967
Digit 1,-0.36963204,0.21016504,-0.18210635
Digit 1,-0.3924679,0.22570886,-0.19336325
Digit 7,0.28848496,0.5663334,0.1451892
Digit 5,0.05806417,-0.035686687,0.028405638
Digit 3,0.026799787,-0.12836055,0.01250481
Digit 1,-0.331458,0.20941056,-0.16321646
Digit 8,0.015027273,0.15617701,0.007989776
Digit 7,0.031520627,0.3763944,0.017142829
Digit 9,0.21705036,0.4626647,0.109367356
Digit 2,-0.1903496,0.111918256,-0.09384345
Digit 9,0.26198027,0.27474213,0.13073324
Digit 0,0.19798802,-0.83291095,0.09397365
Digit 2,-0.040416744,-0.006137216,-0.020207
Digit 6,-0.013991882,-0.30555362,-0.008495517
Digit 7,0.15135139,0.5597206,0.07731518
Digit 0,0.18598239,-0.75940144,0.08835422
Digit 0,0.16901891,-0.6988334,0.08025196
Digit 2,-0.24778469,-0.006677034,-0.12282855
Digit 3,-0.083007306,-0.23128448,-0.04230134
Digit 8,-0.12608713,-0.012023555,-0.06260617
Digit 2,-0.22306132,-0.11971734,-0.1111037
Digit 2,-0.18023026,-0.12108016,-0.089912355
Digit 4,0.16631337,0.48594645,0.08437945
Digit 2,-0.2126429,0.0031162337,-0.10539063
Digit 6,0.024147833,-0.3727973,0.010066063
Digit 4,0.16783366,0.43551844,0.084883615
Digit 5,-0.05404028,-0.13386188,-0.027531635
Digit 1,-0.38287964,0.20867108,-0.18867956
Digit 5,0.014014838,-0.29749998,0.005397637
Digit 1,-0.39175266,0.20328563,-0.19308975
Digit 6,0.114310846,-0.4304004,0.05443089
Digit 2,-0.05898736,-0.22750665,-0.030405816
Digit 6,0.12674679,-0.45566356,0.06045272
Digit 3,-0.05737741,-0.25819215,-0.029755753
Digit 8,-0.030024588,0.17828307,-0.014206026
Digit 5,0.020535123,-0.2521574,0.008830221
Digit 7,0.24148226,0.56614596,0.12191357
Digit 7,-0.043216474,0.2972749,-0.02017873
Digit 8,-0.15436088,0.057811726,-0.0762977
Digit 8,-0.021531627,-0.06657301,-0.011130565
Digit 2,-0.07400445,0.07663157,-0.03646025
Digit 5,0.027174573,-0.24542871,0.0121459905
Digit 2,-0.25158283,0.060185235,-0.1243867
Digit 3,-0.042248998,-0.2665206,-0.022310965
Digit 5,0.090425886,-0.05894383,0.044299595
Digit 8,-0.085796244,-0.13028367,-0.04322397
Digit 3,0.13553011,0.14201136,0.06755488
Digit 7,-0.2190647,0.2344926,-0.107513666
Digit 8,-0.12306725,0.03201096,-0.060921934
Digit 4,-0.33130965,0.22252046,-0.16309506
Digit 1,-0.39174658,0.21727712,-0.19301067
Digit 9,0.08705224,0.45693642,0.045032058
Digit 7,0.13628042,0.5257299,0.06970309
Digit 3,-0.07186374,-0.31122875,-0.03716297
Digit 3,-0.046311237,-0.33191943,-0.024611918
Digit 1,-0.37063363,0.21455678,-0.18259062
Digit 2,-0.0960834,0.06623217,-0.04742031
Digit 3,-0.061971728,-0.3201166,-0.032310065
Digit 2,-0.26160556,0.0135731865,-0.12954003
Digit 0,0.19163169,-0.825446,0.0908441
Digit 0,0.12317201,-0.5961989,0.05802855
Digit 5,0.11079142,0.008073461,0.054693628
Digit 1,-0.3779684,0.21704718,-0.1862088
Digit 2,0.08126302,0.31067958,0.041491874
Digit 4,0.09272266,0.44013003,0.04774831
Digit 8,-0.17374338,0.04358967,-0.08594234
Digit 0,0.19472487,-0.805108,0.09247705
Digit 1,-0.2303604,0.121527985,-0.11362909
Digit 0,0.1683987,-0.7126527,0.079873726
Digit 5,-0.059702333,-0.07544322,-0.030060327
Digit 9,0.22119224,0.33582813,0.110828355
Digit 1,-0.34076777,0.22547534,-0.16776298
Digit 8,-0.0021971976,0.07062985,-0.0009403062
Digit 5,0.113593936,0.21752785,0.05705218
Digit 2,-0.09619539,-0.13548142,-0.04839565
Digit 5,0.016580163,0.09332038,0.00846603
Digit 2,-0.12013642,-0.071960576,-0.05994885
Digit 8,-0.14055412,-0.023925198,-0.0698327
Digit 9,0.17315936,0.46416163,0.08768923
Digit 3,-0.044670533,-0.3258348,-0.023776075
Digit 2,-0.005584759,0.12991908,-0.002333809
Digit 9,0.081504874,0.41666284,0.04204972
Digit 6,0.037431467,-0.37549523,0.016630983
Digit 0,0.19396198,-0.81064814,0.09205792
Digit 0,0.11394663,-0.48509312,0.05398698
Digit 8,-0.042736664,-0.26002002,-0.022522362
Digit 1,-0.2779301,0.13181853,-0.13711254
Digit 4,0.110394016,0.4102096,0.056361247
Digit 9,0.21859427,0.30972335,0.10942937
Digit 0,0.13277078,-0.66682893,0.062448967
Digit 6,0.06515825,-0.48121312,0.029871332
Digit 7,0.2514182,0.47694945,0.12644646
Digit 2,-0.16168755,-0.048788052,-0.080400474
Digit 5,-0.05256286,0.124049835,-0.02560176
Digit 1,-0.4031328,0.20980717,-0.19870216
Digit 4,0.20467453,0.43374673,0.103130214
Digit 5,0.071247794,0.15027496,0.035783704
Digit 1,-0.4040255,0.20711003,-0.19912153
Digit 9,0.23956966,0.3190044,0.119855426
Digit 7,0.25367066,0.5562692,0.12790908
Digit 7,0.20052019,0.5486381,0.101573706
Digit 9,0.043299392,0.3867926,0.023028852
Digit 1,-0.38846308,0.23420294,-0.19132705
Digit 6,0.090132914,-0.46592402,0.042294096
Digit 8,-0.107605375,0.006673158,-0.05339038
Digit 8,0.106367186,0.24903986,0.05360977
Digit 7,0.18463574,0.5028832,0.093533054
Digit 0,0.12751976,-0.65486735,0.059912622
Digit 9,0.18794672,0.2643291,0.0940379
Digit 5,0.0037898833,-0.37122256,-2.457754e-06
Digit 0,0.18340652,-0.7901657,0.08691495
Digit 3,-0.19278555,-0.11051038,-0.096083656
Digit 7,0.25775242,0.57084095,0.13000444
Digit 1,-0.3940477,0.230281,-0.19412757
Digit 3,-0.05614612,-0.005041573,-0.027983382
Digit 8,-0.08526011,-0.014256106,-0.04242454
Digit 6,0.11935249,-0.4807759,0.056685623
Digit 8,-0.12166963,0.0125283515,-0.060332976
Digit 5,-0.057093065,-0.121091865,-0.02897486
Digit 4,0.012487236,0.3747679,0.0077525596
Digit 4,0.085009664,0.4257889,0.043845743
Digit 1,-0.40070534,0.22465934,-0.19743535
Digit 4,0.07782061,0.38533914,0.04011646
Digit 4,0.22557662,0.3045114,0.11285744
Digit 8,0.0038104611,-0.19254594,0.00083530846
Digit 0,0.1205433,-0.60857785,0.056680698
Digit 8,0.020603329,-0.36247253,0.008358355
Digit 2,-0.20515962,-0.06619732,-0.101995684
Digit 7,0.23462106,0.54662967,0.11841121
Digit 9,0.2840593,0.31712574,0.14186351
Digit 3,-0.037971485,-0.33236143,-0.020484673
Digit 0,0.17727453,-0.6240608,0.08470449
Digit 2,-0.15695445,0.045255058,-0.07763551
Digit 2,-0.15999062,-0.020518698,-0.07942849
Digit 8,-0.12143992,-0.02186916,-0.060355
Digit 1,-0.3544711,0.21141237,-0.17461362
Digit 1,-0.37850732,0.213571,-0.18649933
Digit 5,0.082159966,-0.3643804,0.038822647
Digit 1,-0.41316926,0.21177615,-0.20366183
Digit 2,-0.21078995,-0.10659339,-0.1049646
Digit 9,0.20712952,0.33023113,0.10384664
Digit 6,0.14939213,-0.531984,0.07131966
Digit 9,0.14239478,0.3213503,0.07176773
Digit 8,-0.1840774,0.09809156,-0.090805665
Digit 1,-0.325887,0.19732425,-0.16053683
Digit 0,0.17875743,-0.72593004,0.08493906
Digit 8,0.015682904,-0.42379028,0.005639611
Digit 7,0.16056137,0.4831166,0.08151191
Digit 0,0.118878275,-0.54999435,0.05612564
Digit 4,-0.022233991,0.33436775,-0.009623545
Digit 1,-0.40796107,0.22102262,-0.20104843
Digit 4,0.26421344,0.33248624,0.13212709
Digit 2,-0.1684663,0.051945783,-0.08329958
Digit 5,0.04449479,-0.13858834,0.02120972
Digit 3,0.06884492,-0.5158274,0.031535637
Digit 6,0.05235892,-0.43613946,0.023744905
Digit 9,0.15998489,0.4690045,0.0811559
Digit 6,0.13750105,-0.5134926,0.0655126
Digit 6,0.12972142,-0.4896454,0.061778974
Digit 0,0.17708428,-0.75471526,0.08400004
Digit 3,-0.042485096,-0.3479244,-0.022792045
Digit 2,-0.1057196,-0.18039352,-0.053316638
Digit 4,0.2565672,0.32265002,0.12827037
Digit 3,-0.041766845,-0.22154623,-0.021862278
Digit 4,0.13973224,0.37759668,0.07070866
Digit 9,0.045583893,0.27707618,0.023673601
Digit 6,-0.0038966676,-0.3232023,-0.003579825
Digit 6,-0.010265735,-0.2550697,-0.0064178407
Digit 0,0.19040915,-0.8137254,0.09030084
Digit 1,-0.38778695,0.19977869,-0.19115368
Digit 4,0.2531131,0.33201623,0.12662128
Digit 4,0.27453578,0.30733925,0.13710049
Digit 6,0.081185006,-0.4476662,0.037945382
Digit 2,-0.25307417,-0.029073901,-0.12553792
Digit 6,0.12310067,-0.3465918,0.05915557
Digit 6,0.09540781,-0.4551612,0.04495802
Digit 4,0.20236573,0.381012,0.101714864
Digit 0,0.14035994,-0.7007476,0.06605681
Digit 4,0.12262468,0.48312956,0.06272683
Digit 2,0.02326885,0.19191307,0.012219037
Digit 3,-0.024385806,-0.35849872,-0.013890287
Digit 8,-0.12826353,0.028453331,-0.06350053
Digit 7,0.282863,0.28542823,0.14111647
Digit 6,-0.024861723,-0.22128776,-0.01348622
Digit 4,0.10034258,0.3501644,0.051093172
Digit 5,-0.0426143,0.043186147,-0.021050205
Digit 6,0.00855109,-0.34669557,0.0024720929
Digit 9,0.1990742,0.43566117,0.10035845
Digit 5,0.12082929,0.20723099,0.06058113
Digit 2,-0.08368089,-0.23809455,-0.042670794
Digit 0,0.168994,-0.73356676,0.08008226
Digit 2,-0.24387404,0.14056127,-0.12020134
Digit 9,0.106119506,0.4371881,0.054333936
Digit 1,-0.36040458,0.18201494,-0.17770714
Digit 9,0.068493426,0.31480974,0.035159104
Digit 0,0.12660076,-0.63823956,0.059546657
Digit 5,-0.015754497,-0.24252713,-0.009081547
Digit 9,0.19711708,0.41087478,0.09926203
Digit 5,0.040395666,0.09459562,0.020255866
Digit 3,-0.11137772,0.047972955,-0.055048965
Digit 2,-0.22779873,0.15627679,-0.11217541
Digit 6,0.093649544,-0.420485,0.044241045
Digit 4,0.19932804,0.27289748,0.09972311
