,x,y,z
debe,0.12492313,0.2805353,-1.0350465
o_o,-0.03261181,-0.048789214,0.15142426
wie,-0.010421938,-0.04845,0.21082467
difference,0.1591201,-0.020103915,0.5382555
space,0.14504123,-0.021098204,0.5044097
aula,0.059788775,0.22460938,-0.9392429
pull,0.15530698,-0.020451905,0.5294484
rico,0.115708254,0.26263833,-0.9723682
weh,-0.58821726,-0.29413787,-0.17131753
datang,-0.8079922,-0.39986297,-0.25628555
ganteng,-0.77422017,-0.38470736,-0.23786771
rio,0.02550817,0.08549653,-0.3492
lying,0.16664082,-0.021751542,0.5670569
shall,0.16381061,-0.021685364,0.5589463
nous,0.058356874,0.06615552,-0.163567
msh,-0.72462344,-0.36004332,-0.22263603
model,0.10382471,-0.03320302,0.45044672
soccer,0.15358815,-0.015499967,0.5003907
spot,0.13215001,-0.021618953,0.47143522
cares,0.16437936,-0.021704594,0.5605827
warm,0.1641843,-0.021804431,0.5605488
hospital,0.14370145,-0.014014432,0.46582153
som,0.028421469,0.00066020276,0.07619206
near,0.15519978,-0.01868098,0.5204373
laa,-0.510509,-0.25084803,-0.17032346
lights,0.16217442,-0.018968856,0.54106873
abrazo,0.13047872,0.29053965,-1.0690025
floor,0.16061151,-0.020691643,0.5452486
swift,0.13601148,-0.01729557,0.46081245
manchester,0.11542905,-0.0007686115,0.32280546
berarti,-0.7868406,-0.38932005,-0.24992374
tn,0.018417606,-0.02507333,0.17525266
pase,0.12199898,0.2779326,-1.0303239
princess,0.13286236,-0.02052869,0.46802166
hd,0.11990521,-0.01937557,0.426694
indah,-0.8305721,-0.4107547,-0.26487884
comida,0.11696982,0.274567,-1.0276228
amen,0.11973314,-0.026821053,0.46284
apenas,0.101955235,0.2594173,-0.9944006
fais,0.053190578,0.06382513,-0.16632089
difícil,0.118732184,0.27876,-1.0433816
gemini,0.17059593,-0.020042308,0.5695247
feat,0.12976588,-0.020024408,0.4570163
training,0.15215059,-0.021815514,0.52748877
disse,0.055851214,0.2227434,-0.9408793
perlu,-0.8119353,-0.40131134,-0.25998637
stick,0.1516928,-0.02184114,0.5262848
muka,-0.7549458,-0.3731572,-0.24161366
design,0.14122528,-0.020272654,0.4897792
brain,0.16968994,-0.020322109,0.5684354
espera,0.11522736,0.27226776,-1.0211005
hurry,0.15981485,-0.02260166,0.55245394
lalu,-0.8046203,-0.39781147,-0.2570497
mayor,0.12647879,0.22737592,-0.7692612
butt,0.168332,-0.021715395,0.57152677
grade,0.15068886,-0.023310468,0.5308071
perfecto,0.12655945,0.28506985,-1.0528816
member,0.09008322,-0.041337278,0.45259404
ile,-0.2588305,-0.13014637,-0.07118881
ends,0.16092205,-0.020346522,0.5444057
dando,0.10332027,0.26012042,-0.99410975
faith,0.169091,-0.02091173,0.56968546
ontem,0.05701295,0.22367777,-0.9422908
grand,0.11657234,-0.0031776857,0.33777624
sport,0.13050379,-0.012004067,0.4196051
risa,0.12101258,0.27845442,-1.0356266
aday,0.05034175,-0.04380764,0.35537124
sip,-0.45723826,-0.23612973,-0.09606682
waste,0.1693773,-0.020786112,0.56986296
bebe,0.051180538,0.1687669,-0.68823385
kevin,0.0936779,-0.018179733,0.34853724
llama,0.12151807,0.26977077,-0.9914955
boston,0.14456715,-0.014186466,0.4691022
trouble,0.15342185,-0.021717384,0.5304654
valentine,0.14852075,-0.023416448,0.5253449
dating,0.15559635,-0.023325933,0.5443889
samsung,0.095775835,-0.027963206,0.40249664
present,0.14945158,-0.021729058,0.519634
hermoso,0.12496156,0.28382623,-1.0511615
posso,0.05418411,0.21865372,-0.9253811
ar,-0.11025639,-0.021701954,-0.1956011
everywhere,0.1534534,-0.021064192,0.5273596
tinggal,-0.7764494,-0.3850802,-0.24218807
mexico,0.13917126,0.08613148,-0.039363906
confused,0.15764003,-0.02324677,0.54963267
bawa,-0.7781785,-0.38589033,-0.24294262
moon,0.15701419,-0.019336605,0.5286737
review,0.13661186,-0.021662936,0.4839627
company,0.1418432,-0.020439241,0.4922934
pela,0.07210029,0.23164938,-0.93999296
view,0.14505665,-0.020954914,0.50368285
doctor,0.14216241,-0.016531684,0.47398573
perasaan,-0.81360376,-0.40242526,-0.25912187
li,-0.10959584,-0.028803762,-0.15884182
jugar,0.12860028,0.28420106,-1.042984
gobierno,0.12962559,0.28232855,-1.0309615
foda,0.05560181,0.2197283,-0.9267437
cowok,-0.8203385,-0.40646943,-0.25776708
pie,0.03151592,-0.032944687,0.25006962
terrible,0.14804214,-0.0103133675,0.4596037
france,0.11238865,0.011962542,0.25182164
goodbye,0.13488777,-0.027132837,0.5061001
felicidad,0.13069157,0.29136157,-1.0724764
agua,0.116791375,0.2737163,-1.023893
kurang,-0.7852435,-0.38865623,-0.2487515
dele,0.0563263,0.21683775,-0.91055244
score,0.14895104,-0.015319821,0.48670664
saudade,0.05912055,0.22953904,-0.9653381
cheese,0.15843412,-0.021087259,0.5411839
problemas,0.11796028,0.2766357,-1.0350361
bill,0.13819,-0.020973522,0.48486075
humor,0.10701884,0.03717661,0.11297132
tek,-0.29789338,-0.1517134,-0.072610155
positive,0.16827516,-0.020296577,0.5644163
energy,0.16066612,-0.020455927,0.5442292
excuse,0.13942632,-0.021278458,0.48983273
dancing,0.15826438,-0.021516794,0.54284203
experience,0.15907522,-0.019984268,0.5375556
lyrics,0.15660517,-0.021540467,0.5383699
entrar,0.103873484,0.26126203,-0.9982087
regret,0.1704224,-0.020802101,0.57282066
brothers,0.14413962,-0.019058213,0.49182633
entiendo,0.12243899,0.27911708,-1.0349541
tes,0.023975998,0.04915032,-0.17457208
nda,-0.53139657,-0.26112813,-0.17725769
award,0.14991467,-0.019830834,0.5115672
lips,0.17001161,-0.020600468,0.5706762
feo,0.12344416,0.281032,-1.0416278
m?,-0.27430922,-0.13580137,-0.08596028
festival,0.13468346,-0.013049661,0.43626904
airport,0.15560803,-0.019535549,0.5257886
completely,0.1666064,-0.02111879,0.5638576
pobre,0.1120457,0.2671664,-1.0047673
virgo,0.16917367,-0.019492563,0.56293243
winner,0.15788323,-0.019319965,0.5310103
directioner,0.12456383,-0.009147695,0.38918278
jump,0.15307042,-0.021073395,0.5263787
married,0.15806995,-0.022223273,0.5457762
doin,0.15593198,-0.024529971,0.5512346
surveys,0.17047201,-0.020168124,0.56983316
camera,0.12470876,-0.026388159,0.47444883
sum,0.14120176,-0.026093688,0.5183723
release,0.1420451,-0.021907939,0.5001088
wen,0.123221084,-0.029278578,0.48449436
malas,-0.56684077,-0.2658386,-0.25170565
ahead,0.15672424,-0.020401953,0.5330702
somewhere,0.16142261,-0.020784115,0.5479183
pueblo,0.12926501,0.28114724,-1.0261246
fool,0.15132177,-0.024627075,0.5390086
equipo,0.1266846,0.27713695,-1.0135067
toma,0.0941164,0.24886893,-0.9641077
viu,0.054411143,0.21832743,-0.9231562
oppa,-0.42029762,-0.22934012,-0.027748931
idiota,0.10444346,0.2618835,-0.9996909
amigas,0.11964625,0.278667,-1.040384
la.,-0.38680035,-0.19317597,-0.11341953
december,0.13397756,-0.027467627,0.5052094
mente,0.11672388,0.27511507,-1.0309725
bareng,-0.78737044,-0.39085662,-0.24379739
tao,-0.01261152,0.120282896,-0.6253247
butuh,-0.8142586,-0.40327492,-0.25674936
romney,0.16448373,-0.017630061,0.54085624
ala,-0.20006177,-0.057175457,-0.26839644
disini,-0.7701426,-0.38295636,-0.2352464
mike,0.10780188,-0.019726288,0.39506838
primero,0.122194156,0.27716509,-1.0260279
noo,-0.016959922,0.061315585,-0.34719178
cierto,0.12022468,0.27552196,-1.0233604
paid,0.16754152,-0.020583587,0.5637988
hablando,0.12657142,0.28533217,-1.0541494
aime,0.05628727,0.06341518,-0.1557685
ape,-0.5899697,-0.29597262,-0.16711438
writing,0.16693698,-0.020683574,0.5625781
oye,0.114956535,0.26888466,-1.0052074
usually,0.166191,-0.02105393,0.56241703
baju,-0.78620213,-0.39024723,-0.24359089
trending,0.10725242,-0.027249377,0.43060184
keluar,-0.7826413,-0.38757324,-0.24695624
mag,-0.09578875,-0.06958205,0.07977085
nangis,-0.7953128,-0.39416447,-0.24940223
entire,0.16461131,-0.020039018,0.5530383
system,0.14636622,-0.021015216,0.507593
adoro,0.104054,0.25933424,-0.9882364
except,0.15307045,-0.02222794,0.53205955
camino,0.12858446,0.28666934,-1.055179
canada,0.14023404,-0.008985515,0.4315059
kawan,-0.77922523,-0.3861621,-0.2444829
eve,0.09332943,-0.039907377,0.45452386
windows,0.11321207,-0.024527248,0.43363893
ft.,0.13165729,-0.019333152,0.45882374
famous,0.13304915,-0.025398284,0.49248585
toca,0.11611355,0.27228856,-1.01875
brazil,0.1319033,0.04112616,0.16204394
books,0.15974069,-0.02054361,0.54213095
acting,0.16090624,-0.022623494,0.5556365
victoria,0.10971521,0.07911793,-0.08596812
tattoo,0.14630355,-0.020544946,0.50510085
deu,0.055521406,0.21959972,-0.92639035
often,0.1711755,-0.02030316,0.5723884
gaga,0.12425865,-0.016046442,0.4223163
mobile,0.11555829,-0.023824265,0.43656403
verte,0.1296342,0.2906211,-1.0717245
wala,-0.13535666,-0.07364407,-0.009177979
maen,-0.72730476,-0.36141402,-0.22327681
pisces,0.17059524,-0.0199643,0.56916136
performance,0.14491084,-0.01849641,0.49119824
kn,-0.5170665,-0.25719324,-0.15716028
french,0.1602302,-0.018917691,0.5354682
maria,0.054788712,0.114006385,-0.4088782
marry,0.15647252,-0.021970423,0.540136
hat,0.12050855,-0.020028768,0.43154106
law,0.14400572,-0.022260267,0.50726396
jomblo,-0.7960998,-0.39485633,-0.24815956
kasi,-0.24713953,-0.12381069,-0.07016269
galaxy,0.101601265,-0.025934484,0.40855694
deixa,0.056105837,0.22357355,-0.9443096
kmu,-0.7174606,-0.3561155,-0.22223958
musicfans,0.14673987,-0.014668275,0.47739393
error,-0.0047976496,-0.015350159,0.06347577
reality,0.1560908,-0.019588513,0.52735275
action,0.14311545,-0.020568823,0.49651763
valentines,0.15656275,-0.02284494,0.544691
tous,0.057994727,0.06707643,-0.16910899
stfu,0.15089826,-0.02523561,0.5408619
cam,-0.1495167,-0.11717235,0.1659534
hr,-0.16653857,-0.10591736,0.06372626
dolor,0.13005948,0.290461,-1.0697674
sigueme,0.11999981,0.26335225,-0.96409994
duit,-0.7788688,-0.3863084,-0.24277216
basically,0.15624692,-0.021973642,0.5395989
hala,-0.27327454,-0.1325556,-0.09908446
lmaoo,0.12647492,-0.02986474,0.49635753
taste,0.16615789,-0.020971699,0.5618866
prima,0.06484396,0.20019305,-0.80523825
lame,0.100336425,-0.040022653,0.4743962
studio,0.1257807,-0.020921782,0.45046335
freaking,0.1537624,-0.023260592,0.5389943
marketing,0.13566709,-0.01935913,0.47002673
bakal,-0.7948056,-0.39390802,-0.24928361
gpp,-0.7064263,-0.35135975,-0.21524927
june,0.13085657,-0.027549516,0.49704844
culpa,0.11116662,0.26651636,-1.0039716
sigh,0.12525778,-0.029541569,0.49143797
argentina,0.121897645,0.15490171,-0.42526475
manusia,-0.8257117,-0.40826696,-0.2637311
lebron,0.15238717,-0.017286146,0.5058406
mantan,-0.8081625,-0.4005008,-0.25361592
alcohol,0.16079699,-0.01711981,0.52818316
tema,0.10875042,0.25386062,-0.9483318
odeio,0.060147874,0.22991183,-0.96434844
dpt,-0.76383346,-0.37884554,-0.23809057
futuro,0.12205354,0.27877143,-1.0342927
grandes,0.12658812,0.28383517,-1.0467288
cu,0.00059797615,0.1269805,-0.6219051
ngantuk,-0.7901655,-0.3919745,-0.24601147
tweeted,0.15911914,-0.022455733,0.5498094
sábado,0.11621644,0.2727465,-1.0207317
blow,0.1530487,-0.021317638,0.52746654
kemana,-0.78491396,-0.3892684,-0.24488012
ngapain,-0.7652753,-0.37984058,-0.2371704
lool,0.04305208,-0.037578978,0.30467093
malu,-0.7356912,-0.36296567,-0.23871866
cualquier,0.12527722,0.28259942,-1.0442733
kenal,-0.7719386,-0.38248935,-0.24250418
junto,0.11107441,0.2651763,-0.9976372
ideas,0.15695177,-0.015698943,0.5106197
piss,0.14112636,-0.027862133,0.5268816
lgi,-0.70793235,-0.35175055,-0.21749023
dope,0.14679253,-0.02363963,0.5216334
rude,0.16275148,-0.022761047,0.56133705
hein,0.03982868,0.13383351,-0.54757535
mar,-0.058139533,0.022970041,-0.27192232
natural,0.1527597,-0.01569155,0.49903274
navidad,0.12887171,0.28681195,-1.0550864
brand,0.13371824,-0.023305958,0.484037
mudah,-0.8388251,-0.41444,-0.2694501
stomach,0.17437707,-0.020913318,0.5842374
mane,-0.28921396,-0.17368364,0.059373975
realmente,0.114449434,0.2724983,-1.0243828
karna,-0.81236815,-0.40163893,-0.25960073
programa,0.115817614,0.266665,-0.9918884
onda,0.09972515,0.2525547,-0.9667818
naik,-0.7964906,-0.3947002,-0.25001803
quit,0.1630434,-0.021982206,0.55828404
travel,0.1517926,-0.020029092,0.51769555
uda,-0.73606926,-0.36523178,-0.22861241
alma,0.111836135,0.26878014,-1.0133048
ahahaha,-0.18680406,-0.10126473,-0.014945941
mai,-0.108279444,-0.018855626,-0.20413397
viva,0.108465716,0.24047309,-0.88326913
taurus,0.17073,-0.020196883,0.57066727
race,0.1431544,-0.016126052,0.4747072
hombres,0.13187511,0.2918097,-1.0714016
tb,0.009890961,0.13256449,-0.6237597
haters,0.1433444,-0.022757519,0.50785905
dicho,0.11942233,0.27494913,-1.0227228
bell,0.1321095,-0.02182065,0.4722957
austin,0.12723029,-0.017120423,0.4357286
yeni,-0.2620406,-0.13289453,-0.066493444
bn,-0.05088756,0.020467127,-0.23963739
gens,0.057184383,0.06699776,-0.170958
spanish,0.16374879,-0.019748295,0.54922694
honey,0.12813291,-0.026630912,0.4849992
upset,0.16845319,-0.02159826,0.57130045
senior,0.13745977,-0.022762567,0.49168307
accept,0.16358775,-0.022152247,0.56065583
ternyata,-0.7824479,-0.3879639,-0.24447927
themselves,0.17299955,-0.02026406,0.57728434
mr.,0.10400557,-0.02336027,0.40255344
pertama,-0.8010097,-0.39718416,-0.25022104
demain,0.056648318,0.065680705,-0.16593836
sy,-0.6282879,-0.31103948,-0.19848438
rato,0.11887297,0.2752199,-1.0256416
xbox,0.09364687,-0.019177899,0.35343194
dey,0.1320451,-0.02741481,0.49965525
belom,-0.77222836,-0.38315654,-0.23999949
gatau,-0.7448822,-0.3697308,-0.23075931
misma,0.12427044,0.2818777,-1.0434605
asap,0.12807602,-0.029542144,0.49919373
bonne,0.05829443,0.06347401,-0.150533
magic,0.13880885,-0.020661203,0.4850514
thankyou,0.052763596,-0.053472083,0.40959406
nasty,0.16110714,-0.022970412,0.55779725
bsk,-0.7505643,-0.37257135,-0.2324263
dizer,0.058319587,0.22665769,-0.9533847
obviously,0.1521243,-0.022813316,0.5322937
agr,0.03498637,0.19631526,-0.8682958
midnight,0.15516393,-0.020965856,0.5315963
animal,0.1436658,-0.013709009,0.4642076
pedir,0.10719982,0.26498273,-1.0073491
apparently,0.15486163,-0.021583544,0.5338215
happening,0.15406282,-0.02225077,0.5348609
ngomong,-0.77197903,-0.3828319,-0.24091911
pan,-0.061275017,-0.040256254,0.030536275
att,0.016048746,-0.021866512,0.1529534
hop,0.13485014,-0.020351997,0.47264528
belieber,0.12875602,-0.011226144,0.4109594
baseball,0.16123216,-0.016836457,0.5280073
cumpleaños,0.12867609,0.28738436,-1.05844
candy,0.13956855,-0.022181429,0.4946278
scorpio,0.17044789,-0.020241775,0.5701443
cette,0.057740055,0.064886555,-0.15898189
crack,0.1442039,-0.016670438,0.4802776
india,0.115458734,-0.021227242,0.42359635
bob,0.08868927,-0.01940723,0.34093565
wine,0.16421135,-0.020427085,0.5538379
moet,-0.022486899,-0.059333835,0.2311371
tree,0.1559791,-0.019708367,0.5276858
nota,0.10239265,0.25589022,-0.9758526
advice,0.16103476,-0.02101092,0.54797655
wae,-0.58569056,-0.29130808,-0.17828032
sales,0.13730006,-0.0024176568,0.39112833
jersey,0.114199325,-0.025256427,0.43991333
kuat,-0.8058075,-0.39845255,-0.2572034
realidad,0.12706137,0.28578344,-1.0550115
kt,-0.65974617,-0.32828328,-0.20025347
mina,0.07616274,0.22906871,-0.91613
vie,0.054428007,0.06358235,-0.16172323
thru,0.1621303,-0.021816589,0.5549647
av,0.0430592,-0.008556289,0.16185531
dekat,-0.7654494,-0.37981486,-0.2377687
grupo,0.114383735,0.26406324,-0.98305976
delete,0.11286459,-0.032736056,0.47304776
merece,0.11103352,0.2690371,-1.0167363
earlier,0.15885465,-0.02172449,0.5454933
jajajajajajaja,0.112840384,0.26691043,-1.0012919
telah,-0.8368251,-0.41309664,-0.27057534
rts,0.11528101,-0.02583002,0.4456752
beyonce,0.13833001,-0.019022636,0.47568476
kepo,-0.7632779,-0.37916526,-0.23499152
jag,0.022241296,-0.026431866,0.19248056
acuerdo,0.123127155,0.2794113,-1.0344661
limit,0.05507005,-0.042604677,0.3624402
explain,0.15124139,-0.02335742,0.5325704
boobs,0.16741562,-0.021546891,0.56819224
evening,0.1565702,-0.023288066,0.5469647
local,0.1383098,-0.013541511,0.44863445
beats,0.14820355,-0.020825565,0.5117436
latest,0.13923152,-0.021866241,0.4921057
dejo,0.12129872,0.27709702,-1.0280854
esok,-0.7356031,-0.36587334,-0.22419119
tot,-0.035301197,-0.05750916,0.18689561
dapet,-0.7889274,-0.39157084,-0.2445814
banda,0.11045807,0.2556231,-0.95234376
entra,0.10008112,0.25728515,-0.9890736
nba,0.15170805,-0.015091809,0.49317548
wins,0.16294523,-0.017997976,0.53841835
easily,0.173264,-0.020462442,0.5789709
pd,-0.5747234,-0.28462353,-0.18094063
bak,-0.25937882,-0.13854615,-0.031356487
canciones,0.13042189,0.28911448,-1.062176
aún,0.12594202,0.28342846,-1.0464984
kembali,-0.8288213,-0.40995678,-0.26397067
ist,0.053596873,-0.009692866,0.19644637
vive,0.11598144,0.26554865,-0.9859729
mistakes,0.17495978,-0.020002227,0.581365
usted,0.12618966,0.2845319,-1.0512562
obrigada,0.058524262,0.22533607,-0.9463018
lho,-0.70522624,-0.35058156,-0.21575046
mak,-0.66005677,-0.32824734,-0.20134372
atas,-0.8244319,-0.40789935,-0.26202595
terbaik,-0.8321031,-0.41148722,-0.26548156
texas,0.14968014,-0.013596011,0.48021185
lonely,0.1631167,-0.022027798,0.5587175
uns,0.056205615,0.21347587,-0.8943395
gr,-0.058878336,-0.061464388,0.14149235
cielo,0.12535334,0.2838965,-1.0504336
korea,0.028742349,-0.05914104,0.37131506
screen,0.1259921,-0.027057942,0.48123163
seus,0.06241201,0.23122847,-0.9645765
classic,0.14122854,-0.019763933,0.48732156
olympics,0.15936364,-0.016436256,0.5208779
sexo,0.11963005,0.27774873,-1.035931
pool,0.15544678,-0.01984228,0.5268473
inget,-0.75202686,-0.37374383,-0.23068845
juan,0.08280231,0.10144896,-0.26995435
hahahahahaha,-0.10728185,-0.06341444,0.017818104
perempuan,-0.8130542,-0.40242454,-0.25760776
talkin,0.1560975,-0.0244066,0.5510896
kaga,-0.7609215,-0.37773257,-0.23554942
holding,0.16608286,-0.020856544,0.5611112
sp,-0.04499133,0.025911245,-0.2501898
afternoon,0.15794332,-0.023206588,0.55022436
opinion,0.16096325,-0.019926138,0.5424626
jamais,0.058629353,0.0854979,-0.2579712
doubt,0.15830931,-0.021734973,0.543987
voted,0.15862252,-0.01854165,0.5292028
ee,-0.22150281,-0.100539304,-0.1141187
attitude,0.16531461,-0.021262892,0.5610245
namanya,-0.7703091,-0.38174856,-0.24165921
voto,0.120138414,0.26806015,-0.98687243
saben,0.12691243,0.28437018,-1.0484775
méxico,0.12770423,0.24479194,-0.8515873
luv,0.11837,-0.030861873,0.47896188
pregunta,0.12619372,0.28426003,-1.0498743
center,0.13830994,-0.017385155,0.46760693
vendo,0.073973216,0.23509446,-0.95176685
tuit,0.11965611,0.2642481,-0.96945214
otros,0.1278824,0.28481746,-1.0479926
mars,0.12719479,-0.016898636,0.43455872
aquarius,0.17093107,-0.019924538,0.5698646
asco,0.12411494,0.28220707,-1.0455229
jai,0.0641567,0.03345682,0.013271275
messages,0.14705479,-0.023884635,0.52362454
membuat,-0.8387637,-0.41407102,-0.27111322
chick,0.15028074,-0.024287319,0.5344828
kung,-0.12344611,-0.07102682,0.010736684
spent,0.1733301,-0.020095615,0.5773189
pienso,0.12638593,0.28546137,-1.055294
ein,0.047374614,0.044794325,-0.088746496
liverpool,0.11345469,-0.0033211885,0.32996222
given,0.16322029,-0.020325322,0.5506461
nick,0.097488634,-0.017254388,0.35446975
basta,0.0544153,0.19344383,-0.80071616
tunggu,-0.7773561,-0.38533768,-0.24338646
coração,0.059022903,0.23006317,-0.96818066
joder,0.12200194,0.27874076,-1.0342968
continue,0.15503226,-0.016483605,0.5091936
ea,-0.32188198,-0.15948261,-0.10049638
juego,0.12795477,0.2817383,-1.0326544
apart,0.1577742,-0.020926738,0.53858536
names,0.16148613,-0.021799874,0.5530856
daughter,0.15837978,-0.02137605,0.54244965
leer,0.12794954,0.28591603,-1.053222
bersama,-0.83213925,-0.41155133,-0.26526836
yolo,0.10917136,-0.029877225,0.44878376
haga,0.12595668,0.28391433,-1.0488615
tribez,0.12421752,-0.02362483,0.4594782
cewe,-0.81094396,-0.40190017,-0.25437868
tanta,0.11191052,0.27062374,-1.0221009
aj,-0.49319613,-0.24961424,-0.12866531
chinese,0.15438296,-0.020857433,0.5289044
ticket,0.14995597,-0.021303428,0.5188598
filme,0.06079919,0.22775565,-0.95195806
idiot,0.12514877,-0.029380903,0.49039158
burn,0.16067237,-0.021059396,0.5471914
azing,0.13684377,-0.018242376,0.46775037
adorable,0.14416403,-0.023082808,0.51172817
dois,0.06545026,0.21883053,-0.8952291
pon,-0.5733076,-0.28496477,-0.17540105
clear,0.14862628,-0.021805199,0.51770294
menang,-0.78826797,-0.39079803,-0.2465822
minhas,0.059083793,0.22852486,-0.96044666
hun,0.028606223,-0.052337803,0.3374559
wind,0.16503225,-0.02040352,0.55599594
cook,0.1549166,-0.02385377,0.54512364
hermana,0.11937394,0.27448037,-1.0205802
fifa,0.0989598,-0.007947061,0.3127495
lookin,0.15725714,-0.024068614,0.5526153
bin,0.0029538777,-0.050800834,0.25924614
contact,0.10246287,-0.03333116,0.44733837
nee,-0.07093688,-0.06809726,0.14085773
crap,0.15330806,-0.022973968,0.5363302
return,0.15369917,-0.02048253,0.5251884
miles,0.15311281,0.036027126,0.24554282
buddy,0.12283189,-0.028546613,0.4798736
mental,0.1137089,-0.018626312,0.4059342
medio,0.119563855,0.27263373,-1.0109866
tk,-0.59836876,-0.2973089,-0.18362327
yoo,-0.18026386,-0.068732716,-0.1570211
tht,0.141528,-0.026548166,0.52148265
manager,0.13763401,-0.018324763,0.47029954
