,x,y,z
Digit 1,-0.40791082,0.5115963,-0.44567576
Digit 8,-0.1010159,0.095248885,-0.10881811
Digit 8,-0.09069107,-0.07077343,-0.08624954
Digit 5,-0.02142744,-0.33850428,0.0026692702
Digit 0,0.0006580383,-0.84306216,0.062084656
Digit 5,-0.039011084,-0.25166667,-0.021299187
Digit 6,0.0621435,-0.52644956,0.09989821
Digit 2,-0.19752194,-0.1093032,-0.18991904
Digit 5,-0.04703458,-0.39095104,-0.01898047
Digit 7,0.036796715,0.3925682,0.0065044533
Digit 2,-0.24079101,-0.0044045327,-0.24084379
Digit 9,0.22586976,0.5270457,0.18504778
Digit 4,0.22269337,0.07037917,0.2157718
Digit 2,-0.17125726,-0.0829673,-0.16566887
Digit 5,-0.022652201,-0.3846675,0.0048660403
Digit 4,0.208257,0.45831868,0.17260467
Digit 9,0.29110047,0.46174666,0.25494504
Digit 5,0.06506601,0.043330204,0.060600776
Digit 9,0.20497648,0.25788552,0.18418933
Digit 8,-0.07368239,0.09223035,-0.081384376
Digit 1,-0.2308576,0.40897015,-0.2615993
Digit 2,-0.17778118,-0.124194935,-0.16912897
Digit 2,-0.08566398,-0.33441615,-0.061691556
Digit 5,-0.029334579,-0.28545123,-0.009149862
Digit 1,-0.24999185,0.4316926,-0.28236136
Digit 9,0.19413853,0.2548744,0.17359038
Digit 7,0.23265478,0.46762276,0.19628695
Digit 1,-0.38295156,0.4799023,-0.41850644
Digit 4,0.2348861,0.2990582,0.21095164
Digit 0,0.022879075,-0.8085389,0.08167687
Digit 0,0.018442571,-0.9346573,0.086632445
Digit 4,0.30309826,0.24627846,0.28285062
Digit 0,-0.007015647,-0.7812347,0.049816404
Digit 4,0.15372434,0.3665958,0.1249923
Digit 4,0.27538553,0.42144608,0.2422734
Digit 1,-0.29732394,0.441775,-0.3302407
Digit 9,0.25318268,0.32337302,0.22746964
Digit 5,0.020833073,-0.025008777,0.021556647
Digit 4,0.29947892,0.23963231,0.2797422
Digit 6,0.045572963,-0.45106804,0.077799685
Digit 8,-0.11756852,0.066015564,-0.12318079
Digit 8,-0.050241265,0.3644559,-0.07818108
Digit 9,0.27525136,0.42390513,0.24198222
Digit 9,0.27883044,0.43259034,0.24478199
Digit 6,-0.031866748,-0.5462638,0.0076509523
Digit 5,-0.008389296,-0.21069337,0.0061905105
Digit 0,-0.0109369885,-0.5017398,0.025227413
Digit 6,-0.034386035,-0.48646083,0.00070923805
Digit 6,-0.04620356,-0.48212263,-0.011392714
Digit 8,-0.12903091,0.10305918,-0.13735655
Digit 0,0.022202468,-0.8792825,0.08622977
Digit 8,-0.0063466267,0.03780042,-0.01018309
Digit 1,-0.23443304,0.41598064,-0.2656436
Digit 4,0.3338625,0.2875776,0.31045136
Digit 4,0.31094986,0.32535008,0.2848873
Digit 9,0.2949048,0.27493566,0.27255318
Digit 2,-0.18575957,0.0747333,-0.19182478
Digit 3,-0.042736817,0.02779203,-0.045731127
Digit 0,0.010023811,-0.87435836,0.07372777
Digit 1,-0.33621183,0.50460905,-0.37367508
Digit 1,-0.39168417,0.51239246,-0.42962143
Digit 7,0.38748997,0.53159213,0.3459258
Digit 5,0.033601474,-0.11410415,0.04088786
Digit 3,-0.009146294,-0.20753889,0.0052048187
Digit 1,-0.29545453,0.4738777,-0.33077094
Digit 8,0.004828874,0.06458064,-0.0010420651
Digit 7,0.10888205,0.447079,0.07436935
Digit 9,0.30414662,0.4358116,0.26987275
Digit 2,-0.1374117,0.1810926,-0.15154594
Digit 9,0.26592147,0.14759858,0.25312322
Digit 0,0.017966557,-0.9755503,0.08914915
Digit 2,-0.06454325,-0.039591443,-0.06248466
Digit 6,-0.06814178,-0.35576782,-0.042636763
Digit 7,0.27293605,0.58588153,0.22763407
Digit 0,0.02327966,-0.8972704,0.08871098
Digit 0,0.023195647,-0.8491768,0.08499036
Digit 2,-0.23025298,0.016662333,-0.23188218
Digit 3,-0.12686542,-0.2556995,-0.10859759
Digit 8,-0.105800614,-0.010764551,-0.10576154
Digit 2,-0.21668886,-0.14707604,-0.206222
Digit 2,-0.19886208,-0.11855925,-0.19057663
Digit 4,0.24781539,0.45995143,0.21190777
Digit 2,-0.18859245,0.015249567,-0.1902677
Digit 6,-0.049971186,-0.4486833,-0.017633319
Digit 4,0.24537225,0.41914418,0.21249442
Digit 5,-0.06975099,-0.1639618,-0.058454283
Digit 1,-0.38155878,0.4567039,-0.4153808
Digit 5,-0.048720673,-0.37274265,-0.02200502
Digit 1,-0.38455552,0.45354283,-0.4181066
Digit 6,0.019047046,-0.5551249,0.05906562
Digit 2,-0.104659095,-0.26061118,-0.086105
Digit 6,0.034279235,-0.53076667,0.072465405
Digit 3,-0.10379811,-0.30424467,-0.082002126
Digit 8,0.0076975836,0.1275326,-0.0028742114
Digit 5,-0.028290424,-0.2928697,-0.007563328
Digit 7,0.3507311,0.5588959,0.30721936
Digit 7,0.004398319,0.39508635,-0.02598889
Digit 8,-0.1159135,0.089579955,-0.12328842
Digit 8,-0.033905588,-0.10798089,-0.026875107
Digit 2,-0.04036908,0.0769969,-0.04703178
Digit 5,-0.029542647,-0.32226297,-0.0066284053
Digit 2,-0.2082105,0.06457547,-0.2134339
Digit 3,-0.09701901,-0.31288564,-0.07460099
Digit 5,0.05169029,-0.16671665,0.06283753
Digit 8,-0.0984894,-0.17833379,-0.086036436
Digit 3,0.15698782,0.09023637,0.14875984
Digit 7,-0.123171486,0.37588537,-0.15168461
Digit 8,-0.09097448,0.035569735,-0.09439367
Digit 4,-0.28965908,0.46926677,-0.3247614
Digit 1,-0.39906228,0.49191225,-0.4354349
Digit 9,0.18442579,0.4927676,0.14625539
Digit 7,0.24483666,0.5244744,0.20414193
Digit 3,-0.1369348,-0.3408968,-0.112326734
Digit 3,-0.10960234,-0.37159356,-0.082793206
Digit 1,-0.3609102,0.5167258,-0.3992501
Digit 2,-0.073341064,0.09032679,-0.080891155
Digit 3,-0.12857752,-0.35982898,-0.10258623
Digit 2,-0.2430531,0.03565063,-0.24602318
Digit 0,0.013435254,-0.96495485,0.08383388
Digit 0,-0.00669511,-0.7321951,0.046542212
Digit 5,0.08211201,-0.10217713,0.088387415
Digit 1,-0.36479837,0.52210546,-0.40349075
Digit 2,0.12230485,0.23127961,0.10370702
Digit 4,0.17801079,0.41729584,0.14548652
Digit 8,-0.13929202,0.080518775,-0.1459673
Digit 0,0.021216117,-0.9467063,0.09026308
Digit 1,-0.21153057,0.3416254,-0.23732705
Digit 0,0.018116208,-0.84311736,0.07952625
Digit 5,-0.07710685,-0.059068616,-0.073566675
Digit 9,0.2759468,0.28698364,0.25278118
Digit 1,-0.29925308,0.4968158,-0.3363866
Digit 8,-0.004590525,0.020793376,-0.0071762917
Digit 5,0.13327196,0.14069463,0.12141984
Digit 2,-0.1445641,-0.14215282,-0.1346758
Digit 5,0.028886117,0.067176856,0.022755546
Digit 2,-0.128502,-0.04725732,-0.1257194
Digit 8,-0.1196508,-0.016070968,-0.11921517
Digit 9,0.26187485,0.45986605,0.22594453
Digit 3,-0.10731962,-0.35417467,-0.08180837
Digit 2,0.011030835,0.12245215,0.00081250037
Digit 9,0.17645247,0.4554624,0.14109372
Digit 6,-0.038751263,-0.44491804,-0.006726974
Digit 0,0.019862795,-0.95728236,0.08964985
Digit 0,0.0061309827,-0.6168037,0.05079921
Digit 8,-0.09221492,-0.29040986,-0.07147781
Digit 1,-0.30167767,0.42679045,-0.33354685
Digit 4,0.19792473,0.42216164,0.16488746
Digit 9,0.27861473,0.27410823,0.25633827
Digit 0,-0.008766894,-0.770709,0.04736708
Digit 6,-0.031042453,-0.575985,0.010693982
Digit 7,0.33920318,0.4571628,0.30325305
Digit 2,-0.16987878,-0.036644474,-0.16775587
Digit 5,-0.00957926,0.15902176,-0.02241729
Digit 1,-0.41018376,0.49459606,-0.44676134
Digit 4,0.27875453,0.40573466,0.24680103
Digit 5,0.084178396,0.09902344,0.07550295
Digit 1,-0.40456033,0.48018202,-0.44005224
Digit 9,0.2828792,0.2515751,0.26232052
Digit 7,0.35758427,0.5423369,0.3152532
Digit 7,0.30781236,0.5564085,0.2645574
Digit 9,0.108636595,0.373373,0.07956461
Digit 1,-0.37890774,0.5285897,-0.41813523
Digit 6,-0.003210711,-0.5640981,0.03752793
Digit 8,-0.09124252,-0.0017047736,-0.091926634
Digit 8,0.13921167,0.18234514,0.12424416
Digit 7,0.29054457,0.5155358,0.2504227
Digit 0,-0.010256322,-0.7662664,0.045508794
Digit 9,0.24582,0.23527025,0.22663729
Digit 5,-0.071288556,-0.43717545,-0.039729998
Digit 0,0.013920692,-0.9249921,0.08138386
Digit 3,-0.19571896,-0.09485345,-0.18918586
Digit 7,0.36727944,0.55693465,0.32385945
Digit 1,-0.3939699,0.5060804,-0.43133655
Digit 3,-0.052506756,-0.051374014,-0.049620528
Digit 8,-0.07438549,-0.0057623684,-0.0747978
Digit 6,0.012976504,-0.60465854,0.056703337
Digit 8,-0.09861743,0.025349787,-0.10126848
Digit 5,-0.060761027,-0.14095776,-0.05118629
Digit 4,0.091102555,0.39731407,0.060331993
Digit 4,0.17718692,0.42273793,0.14424767
Digit 1,-0.3938606,0.5176638,-0.43213925
Digit 4,0.17962365,0.41787496,0.14700878
Digit 4,0.27508888,0.24306682,0.25519514
Digit 8,-0.021094048,-0.28780916,-0.0007624795
Digit 0,-0.0073879566,-0.69891983,0.043422233
Digit 8,-0.04694997,-0.42828113,-0.016141022
Digit 2,-0.20827581,-0.069743924,-0.20355524
Digit 7,0.33897704,0.5407595,0.2968307
Digit 9,0.31325477,0.21937096,0.29501757
Digit 3,-0.1062479,-0.39260677,-0.07789026
Digit 0,0.042884074,-0.7677526,0.09859864
Digit 2,-0.13519761,0.053861894,-0.1398867
Digit 2,-0.1557259,-0.0053925193,-0.15594013
Digit 8,-0.10665655,-0.009481429,-0.10670105
Digit 1,-0.35073212,0.51031286,-0.38862398
Digit 1,-0.38874364,0.48162976,-0.4243342
Digit 5,0.0046144854,-0.44293612,0.036364164
Digit 1,-0.41054583,0.5231349,-0.44914237
Digit 2,-0.21629767,-0.10665879,-0.20881827
Digit 9,0.2640501,0.28779727,0.24091317
Digit 6,0.044339098,-0.60226834,0.087792024
Digit 9,0.21604435,0.33945617,0.18918437
Digit 8,-0.13362554,0.15690687,-0.14595662
Digit 1,-0.2230584,0.4106692,-0.2539773
Digit 0,0.025969755,-0.8783805,0.08990164
Digit 8,-0.07156624,-0.47050038,-0.03753508
Digit 7,0.23750895,0.45217884,0.20222637
Digit 0,-0.0042697587,-0.6607487,0.04369551
Digit 4,0.069670685,0.34969252,0.042456377
Digit 1,-0.40913856,0.5066225,-0.44656554
Digit 4,0.30691704,0.24639004,0.28669405
Digit 2,-0.13419086,0.07911202,-0.1407051
Digit 5,-0.0019847257,-0.23009162,0.014020184
Digit 3,-0.046836834,-0.5326367,-0.008275863
Digit 6,-0.032256372,-0.52932125,0.0060067223
Digit 9,0.25453812,0.47114453,0.21773326
Digit 6,0.03513833,-0.60536534,0.07885664
Digit 6,0.025980085,-0.6011234,0.069391035
Digit 0,0.014391228,-0.89590466,0.07970124
Digit 3,-0.11529352,-0.40326497,-0.0861191
Digit 2,-0.14730692,-0.1869956,-0.13409656
Digit 4,0.3017698,0.24445134,0.28166667
Digit 3,-0.0900781,-0.27591878,-0.07042265
Digit 4,0.22521871,0.38510844,0.19506736
Digit 9,0.11793824,0.32239187,0.09262496
Digit 6,-0.0628942,-0.3757031,-0.03592865
Digit 6,-0.05535494,-0.30373427,-0.033745646
Digit 0,0.015689256,-0.95545083,0.08538788
Digit 1,-0.3900293,0.49835557,-0.4268982
Digit 4,0.3087127,0.26345912,0.2872435
Digit 4,0.30726448,0.2025853,0.29026952
Digit 6,-0.012179498,-0.549094,0.027514504
Digit 2,-0.23869774,-0.0032626756,-0.23881753
Digit 6,0.05914184,-0.48467422,0.09383921
Digit 6,0.002519566,-0.5507335,0.042303927
Digit 4,0.27546546,0.3528421,0.24744605
Digit 0,-0.009232921,-0.81333417,0.050019752
Digit 4,0.20938252,0.46870017,0.17295454
Digit 2,0.056576207,0.17981926,0.04194766
Digit 3,-0.09474017,-0.4214068,-0.06428459
Digit 8,-0.10122367,0.026275283,-0.10395758
Digit 7,0.3260116,0.23741098,0.30639887
Digit 6,-0.06281085,-0.23263851,-0.046442408
Digit 4,0.17765589,0.36353898,0.14911856
Digit 5,-0.021956898,0.048152044,-0.026519138
Digit 6,-0.05695315,-0.42023656,-0.026702577
Digit 9,0.28339845,0.4196505,0.25045756
Digit 5,0.13761726,0.13182762,0.12636924
Digit 2,-0.14167656,-0.20505048,-0.1271364
Digit 0,0.010661146,-0.8527374,0.072788015
Digit 2,-0.17815016,0.15352294,-0.1900575
Digit 9,0.20180126,0.4662155,0.1656332
Digit 1,-0.349776,0.4917963,-0.38626438
Digit 9,0.12017983,0.34176916,0.09352636
Digit 0,-0.0085067395,-0.7623723,0.046988904
Digit 5,-0.060110357,-0.306987,-0.0382364
Digit 9,0.24526073,0.35332194,0.2173176
Digit 5,0.050165057,0.04544201,0.045594867
Digit 3,-0.107991435,0.09555898,-0.115842305
Digit 2,-0.12786551,0.19126038,-0.14271735
Digit 6,0.0039703804,-0.53823227,0.042790316
Digit 4,0.24752477,0.21888585,0.22952002
