,x,y,z
Digit 9,1.9626902,0.94557697,-0.26319185
Digit 3,-1.1219995,-1.2206626,-1.4447367
Digit 1,-0.878608,2.9677105,-1.6881788
Digit 0,0.11143541,-3.383695,-0.5524596
Digit 4,2.4629753,1.5529774,1.3904561
Digit 4,0.8305429,-0.6167736,0.37003657
Digit 3,-2.5235841,-0.29524112,-0.2776782
Digit 3,-2.4210098,-0.2317305,-0.7000915
Digit 7,3.0153615,-0.13402972,-0.4469057
Digit 1,0.10349458,3.5212767,0.62752
Digit 2,-2.4621491,2.458912,0.64293313
Digit 6,0.36142033,-2.7719603,1.5913472
Digit 2,-3.200684,1.6401713,0.8793682
Digit 7,3.7222865,-0.16042654,0.13949333
Digit 6,-1.6237664,-1.9820149,1.8538996
Digit 9,2.6685493,1.3807673,0.35177958
Digit 5,-1.3062844,-1.3357743,-0.029568015
Digit 9,1.6939391,0.80155295,-0.42941222
Digit 3,-1.4666815,-0.62776977,-1.472917
Digit 2,-3.0268574,1.6483727,1.0102001
Digit 1,-0.29570302,3.290045,-0.22502963
Digit 1,0.067040056,1.7381136,-2.8548715
Digit 4,2.3656962,1.7667918,1.4521501
Digit 3,-2.3070414,-1.3432051,-1.134743
Digit 5,-1.2847766,-2.094107,1.4959724
Digit 2,-2.9288397,1.87615,0.7360947
Digit 1,0.1210604,3.5291774,0.6553859
Digit 3,-0.7669932,-0.5039739,-1.6886165
Digit 9,0.67316866,-0.5255393,0.37341228
Digit 5,-1.3060805,-1.3256826,0.026183493
Digit 7,3.538173,-0.11227604,0.0429632
Digit 4,1.6131607,0.8120275,1.7704346
Digit 0,0.39162257,-3.4541047,-0.51079327
Digit 8,0.89561844,0.13514747,-0.54744583
Digit 6,-0.82823354,-2.242532,2.463178
Digit 2,-1.9206277,2.6619394,-0.7555785
Digit 6,-0.3168893,-2.5308487,2.4241288
Digit 3,-1.5558679,-1.4008688,-0.99537915
Digit 8,-1.0192887,-1.1243986,-1.2170217
Digit 7,2.2433834,-0.6789574,-1.3761657
Digit 6,-0.3755977,-2.4799771,2.5627303
Digit 4,0.9556004,0.5078503,0.019234313
Digit 3,-2.3490114,-1.3078477,-1.2872212
Digit 4,1.0373183,0.9629359,-0.21485452
Digit 2,-2.6494927,1.7341509,-0.6410567
Digit 5,-0.7068611,0.13143331,1.7987673
Digit 5,-1.437873,-1.3171253,0.46264893
Digit 4,2.135775,1.4417216,1.3988372
Digit 9,0.8434734,-0.5155728,0.34658116
Digit 2,-2.6480536,2.3607168,0.33877078
Digit 4,2.1094215,1.3595616,1.4466689
Digit 3,-2.4738705,-0.37538728,-0.7046649
Digit 6,-1.6555359,-2.019883,1.841045
Digit 8,-1.0449957,1.1830554,-0.2338431
Digit 7,2.8598588,-0.8535861,-1.1861407
Digit 3,-2.5238087,-0.59038216,-0.7938279
Digit 3,-2.3502607,-0.12019085,0.24700487
Digit 7,2.9786158,-0.55961233,-0.7517599
Digit 2,-3.0124474,1.4899573,1.018626
Digit 2,-2.5513728,2.3007827,-0.09239649
Digit 2,-2.5086994,2.2683556,0.8427226
Digit 8,-0.5579812,0.33785972,-1.0743204
Digit 4,2.4260638,1.438514,0.06475503
Digit 8,-1.1834857,1.0688566,-0.14516275
Digit 8,-0.9834097,0.37219453,-1.0361546
Digit 0,0.35426214,-3.4343526,-0.5041487
Digit 6,-0.8283279,-2.2373421,2.5614467
Digit 8,-0.8311702,1.0309124,-0.35285312
Digit 7,3.203192,-0.5488175,-0.41693372
Digit 9,1.1121799,-0.12002424,-0.57543075
Digit 4,0.90424436,-0.14990057,0.50503236
Digit 3,-2.359612,-0.216945,-0.7181059
Digit 3,-0.7697198,-0.48782915,-1.7230767
Digit 5,-1.2646675,-1.1434928,0.13301733
Digit 5,-1.3580396,-1.0431436,0.8247172
Digit 5,-1.4274623,-1.7290258,1.7499225
Digit 7,3.2452736,-0.104565844,-0.21322234
Digit 5,-1.0250233,-1.8100944,-0.7616685
Digit 9,2.4367607,1.3558804,-0.21013688
Digit 0,-0.005753308,-2.8972297,-1.0565305
Digit 8,-0.94817114,0.7055626,-0.65534365
Digit 0,1.1332165,-3.3756735,-1.0058239
Digit 4,0.86299855,-0.4399359,1.1440454
Digit 1,0.1323162,1.67858,-2.823292
Digit 9,1.2946513,1.03485,-0.10244137
Digit 4,1.318707,0.83282614,-0.104533866
Digit 4,1.4143053,0.64200014,1.0372268
Digit 8,-0.26934418,0.2960159,1.9483397
Digit 3,-2.6326725,-0.6255356,-0.69616634
Digit 9,2.488401,1.3823582,0.020817786
Digit 9,2.5685763,1.678246,1.045409
Digit 3,-2.166601,-1.0884548,-1.1743108
Digit 3,-2.546119,-0.49306893,-0.70811087
Digit 7,2.4539907,-0.5974586,-1.272748
Digit 4,1.4897629,0.89168954,1.1470625
Digit 8,-1.2626495,1.0129799,-0.022551656
Digit 9,-0.2693694,0.37800375,1.921147
Digit 4,2.0418267,1.1973687,0.08419916
Digit 8,2.2993596,1.5043526,1.3588858
Digit 1,0.11580283,1.3245143,-2.932438
Digit 3,-1.4542601,-0.6322305,-1.4673597
Digit 7,2.3393161,-0.51231307,-1.1904854
Digit 6,-0.8790859,-2.008553,1.3617232
Digit 6,-0.081272,-2.5068953,1.7780246
Digit 6,-1.6747149,-1.9472777,2.0529752
Digit 6,-0.19417942,-2.4716344,1.7711502
Digit 4,2.6872506,1.5771322,1.2518626
Digit 1,0.19087918,3.6601655,0.87141824
Digit 4,2.4129384,1.5471393,1.3540734
Digit 7,3.5633056,-0.18842179,-0.011486642
Digit 9,2.7040198,1.6196967,0.9193712
Digit 4,2.4646811,1.5369123,1.5569513
Digit 6,-0.11110187,-2.6071582,2.2726128
Digit 9,2.6930394,1.6004831,0.92369854
Digit 9,0.91165423,-0.27020133,-0.1501983
Digit 8,-1.0162332,1.1404946,-0.22889273
Digit 7,2.413085,-0.79085356,-1.4803736
Digit 0,1.0253267,-3.3092804,-1.1164848
Digit 6,-0.1739328,-2.4395785,1.7560933
Digit 0,0.13275295,-3.247186,-0.8182027
Digit 3,-2.1607432,-1.3869343,-0.9728444
Digit 3,-2.2077632,-0.05697877,0.56354755
Digit 2,-2.3688912,2.196491,0.96679264
Digit 4,2.1195662,1.456564,1.403343
Digit 9,1.0549976,-0.06372628,-0.49986652
Digit 4,2.4260385,0.68901503,1.4414178
Digit 1,0.08728211,1.7728539,-2.8093467
Digit 3,-0.74352795,-0.520981,-1.7159963
Digit 1,0.110412784,1.4800594,-2.8982067
Digit 9,1.907755,0.9933974,-0.3887404
Digit 9,2.166204,1.1898478,-0.30611086
Digit 2,0.07575972,-3.147525,-0.13097028
Digit 9,2.2823436,0.6852249,-0.41297147
Digit 8,-1.0124382,1.2944301,0.092581764
Digit 1,-0.33227092,3.3834963,-0.38568795
Digit 0,-0.3786366,-2.5649605,-0.45046937
Digit 9,1.1500932,0.13436064,-0.5302577
Digit 4,1.3366315,0.80769783,-0.16567624
Digit 0,1.6587201,-3.2440932,-0.6471908
Digit 9,2.3679857,1.2818133,-0.16845737
Digit 3,-2.2907512,-1.2811471,-1.3288753
Digit 6,-0.5659758,-2.4063466,2.574362
Digit 8,-0.99525666,1.2876186,0.061806526
Digit 5,-1.4447176,-1.070407,0.81208754
Digit 6,-0.8669006,-2.2487235,2.13394
Digit 6,-0.46459156,-2.3871143,1.909951
Digit 9,1.4513502,0.5359083,-0.36023346
Digit 0,1.6183982,-3.229768,-0.9471858
Digit 8,-1.2490166,1.0335196,-0.05737527
Digit 9,2.6317704,1.4954009,0.32454523
Digit 0,0.33397275,-3.2826731,0.32258445
Digit 8,-0.58638424,0.4353233,-0.9757539
Digit 8,-0.9349876,-1.0560317,-1.3243303
Digit 9,1.6110893,0.84604955,-0.4250887
Digit 9,1.9160908,0.9399824,-0.35935313
Digit 5,-0.29120153,1.2892048,0.077569395
Digit 5,-1.0731059,-1.4664216,-1.1621277
Digit 0,0.2955104,-3.2782412,-0.8465557
Digit 1,-0.3780121,3.047882,-0.38609558
Digit 1,-0.74856436,2.9119332,-1.854615
Digit 1,-0.40877664,2.9102876,-0.3097031
Digit 1,0.019095931,2.3385665,-2.4688299
Digit 6,-1.6294421,-2.0327373,1.8376793
Digit 0,1.70483,-3.1455715,-0.64255804
Digit 9,-0.81104636,-0.96357334,-0.843204
Digit 1,0.1903294,3.5616438,0.79178214
Digit 8,0.21726018,3.5851293,0.7628019
Digit 6,-0.49712938,-2.4524148,2.3216248
Digit 6,0.077245176,-2.5703142,1.8245077
Digit 9,1.2097454,-0.19742167,-0.7224751
Digit 9,0.9518618,0.49267063,-0.09107074
Digit 8,-1.6801838,0.040861115,-0.598412
Digit 5,-1.4445561,-1.353662,0.27674666
Digit 1,0.18656386,2.2126768,-2.4254029
Digit 6,-1.3638054,-1.769489,1.7722884
Digit 7,2.3557043,-0.5653822,-1.3168813
Digit 6,-0.050712906,-2.5852702,1.9724569
Digit 3,-2.3957155,-1.2001386,-1.0558906
Digit 3,-2.537432,-0.841761,-0.8191228
Digit 0,1.2087783,-3.4887714,-0.8945639
Digit 7,3.4305384,-0.17507875,0.18895523
Digit 0,0.27315658,-3.399932,-0.57159877
Digit 1,0.197685,3.6390443,0.8746263
Digit 0,0.75779027,-3.1487024,-1.2617551
Digit 7,3.7110698,-0.1664746,0.12458147
Digit 7,2.1606266,-0.35564458,-1.217301
Digit 4,1.2910744,0.48549774,1.1737889
Digit 3,-1.7413144,-1.3534714,-1.2092657
Digit 2,-2.8824399,2.0080733,-0.64386576
Digit 0,-0.41390496,-1.4176484,-0.41049078
Digit 1,0.08688556,2.1261854,-2.5886178
Digit 6,-0.9699029,-2.125119,2.3931472
Digit 0,0.4845486,-3.4393294,0.019159434
Digit 2,-2.61727,2.298689,-0.02332944
Digit 7,2.406362,-0.7963675,-1.4793849
Digit 5,-1.3193499,-0.71271604,0.87095886
Digit 9,0.9426908,0.4815525,-0.06918427
Digit 8,-1.1606164,0.22844963,-0.87305576
Digit 9,1.0057112,-0.10914492,-0.039232355
Digit 2,-1.2809939,0.6782932,-1.0572994
Digit 2,-1.1708977,-1.6985387,1.5882483
Digit 5,-1.3269473,-1.0598929,0.9753585
Digit 5,0.26383543,0.0739292,1.6759838
Digit 1,-0.037687767,2.747723,-1.9447396
Digit 4,1.8754581,0.8465729,1.7746682
Digit 8,-0.32507554,0.42834294,-0.8567124
Digit 4,2.1371822,1.6354163,0.9463363
Digit 7,3.1441343,-0.3812727,-0.30824462
Digit 4,0.88745284,-0.3657693,0.9653814
Digit 8,-0.6817019,0.7508173,-0.79561186
Digit 1,-0.35881555,3.3586738,-0.48552132
Digit 2,-2.6971183,2.4336257,0.39865217
Digit 1,-0.11491584,3.5156648,0.0883403
Digit 3,-1.3530365,-1.5643635,-0.94854444
Digit 4,0.8708503,-0.18211491,0.5886768
Digit 4,1.9010609,1.467901,1.4110528
Digit 5,-1.2101682,-1.3313086,-0.29303282
Digit 5,-1.2667007,-0.24350837,1.3992015
Digit 9,2.9952672,0.037943624,-0.40649223
Digit 0,1.669399,-3.1639793,-0.909002
Digit 7,2.5973575,-0.86800563,-1.361919
Digit 3,-1.5091897,0.09030397,-0.7097102
Digit 0,1.638785,-3.1995888,-1.023353
Digit 1,0.07903302,3.5690389,0.44105682
Digit 0,0.39395037,-3.449275,-0.49848023
Digit 7,2.528474,-0.9168147,-1.4291679
Digit 6,-0.92046833,-2.3150578,1.8911011
Digit 8,-1.03706,1.166985,-0.20198405
Digit 0,1.0840008,-3.395745,-1.0064217
Digit 7,3.1380005,0.40221444,1.028107
Digit 1,0.036141384,3.5600452,0.36352372
Digit 9,2.0684466,1.0288076,-0.32845777
Digit 8,-1.2899683,0.3862728,-0.68336046
Digit 5,-1.4459363,-1.3110076,0.3476416
Digit 7,3.0661576,0.04663009,1.0437161
Digit 5,-1.1546346,-1.1942756,-0.31723842
Digit 4,0.8774245,0.16951385,0.2399902
Digit 7,-0.23836555,3.2033765,-0.17838177
Digit 4,1.4712118,0.89618814,1.1220253
Digit 1,0.18677026,3.641484,0.75673497
Digit 5,-0.98724234,-1.1156334,-0.72335136
Digit 5,-1.5107721,-1.3410057,0.2470474
Digit 4,2.1121614,1.0700455,1.7473787
Digit 1,0.24701282,1.8379668,-2.7566137
Digit 7,3.0079582,0.052365236,-0.39117977
Digit 1,0.10471874,1.5151452,-2.844311
Digit 6,-1.3367769,-2.0219295,2.1703906
Digit 0,1.1400169,-3.2277107,-1.375797
Digit 8,-0.8611792,0.42594862,-0.7739417
Digit 3,-2.2109942,-0.12681776,-0.7230954
Digit 1,-0.018626362,2.4113402,-2.3860228
Digit 4,1.1779917,0.92547137,-0.20134784
Digit 6,-0.588567,-2.3404613,2.498459
Digit 7,3.698573,-0.16651992,0.11032508
Digit 8,-0.97128725,0.65834403,-0.7159255
Digit 8,-0.6553131,1.7732149,-0.10892677
Digit 3,-1.9493494,-1.4733719,-1.1698233
Digit 9,0.87273693,-0.027736912,0.020551985
Digit 3,-1.3662039,-1.4520167,-0.977756
Digit 7,2.474998,-0.9609605,-1.4982563
Digit 4,0.8110407,-0.6336195,1.3155591
Digit 1,0.050657045,3.5484648,0.4426202
Digit 6,-0.32228628,-2.3393617,1.7410812
Digit 7,3.2022812,-0.44844523,-0.33214822
Digit 5,-1.228211,-1.2051885,-0.47367537
Digit 3,0.9416749,-0.1658429,-0.62001896
Digit 7,2.6392279,-0.99357784,-1.4832683
Digit 2,-2.8685334,1.9916657,0.7509683
Digit 9,1.9918401,0.8597505,-0.1707201
Digit 7,3.051721,-0.8313654,-0.9380675
Digit 5,-1.3052267,-1.1699785,0.7150814
Digit 3,2.1911983,-0.3252222,-1.0041865
Digit 5,-1.2200823,-0.28262326,1.0959039
Digit 6,-0.293334,-2.5413198,2.4087188
Digit 6,-1.6783929,-1.990523,1.8779248
Digit 7,3.4950032,-0.19285108,-0.069636635
Digit 3,-2.6943994,-1.240068,-1.4538493
Digit 3,-1.7831833,-1.2874416,-1.1890765
Digit 2,-2.6269538,2.4225864,0.29045403
Digit 7,2.547803,0.10156796,-0.8054246
Digit 6,-1.6580206,-2.0079546,1.9029886
Digit 7,3.0314,-0.1679714,-0.4530359
Digit 7,3.2179408,0.024144456,-0.19758739
Digit 0,1.0048399,-3.099598,0.19739318
Digit 5,-1.2118423,-0.062600836,1.4431287
Digit 9,2.6972845,0.38874266,-0.035935085
Digit 7,3.388344,-0.21325685,0.107462764
Digit 7,2.8285522,-0.8593948,-1.2210743
Digit 4,0.8977888,-0.17209758,0.5153279
Digit 1,0.17737658,2.0969155,-0.87996227
Digit 4,0.85725003,0.8276205,-0.13649556
Digit 6,0.35116598,-2.9811163,1.1363406
Digit 9,1.0796163,-0.081737064,-0.5627073
Digit 7,3.2294488,-0.096277125,-0.21745718
Digit 2,-3.129092,1.6460212,0.8680867
Digit 4,1.7713617,1.3744652,1.3117617
Digit 8,-1.2303785,0.2849397,-0.78931665
Digit 6,-0.106382556,-2.4706144,1.7057523
Digit 5,-0.75169903,0.12239409,0.75334746
Digit 1,-0.31167507,3.1974244,-0.2553397
Digit 1,-0.34430334,3.1102977,-0.29251856
Digit 4,2.033366,1.484168,1.2855033
Digit 0,-0.32231975,-2.652133,-0.5056286
Digit 4,0.95063853,-0.092584066,0.9031968
Digit 5,-0.5931642,0.82717997,0.33940196
Digit 8,-1.173923,0.98063517,-0.22740586
Digit 9,2.4408042,0.551077,-0.110294014
Digit 7,2.5415087,-0.76351744,-1.3863132
Digit 4,1.6060473,0.8093933,1.7813537
Digit 9,1.2853618,0.70634866,-0.13563305
Digit 9,1.4885308,0.5920389,-0.35327274
Digit 3,2.1138697,-0.29938465,-1.0335087
Digit 4,1.6693808,1.3193388,1.2384466
Digit 3,-1.9430457,-1.4627653,-1.1866
Digit 8,2.8885803,0.8880608,0.6206683
Digit 2,-2.5275848,2.4828374,0.49030223
Digit 5,-0.38073042,1.379384,-0.034866218
Digit 4,2.620986,1.600342,1.1266878
Digit 7,3.0226614,-0.47850484,0.78170836
Digit 6,0.40004724,-2.7004428,1.8417479
Digit 1,0.055501435,2.239128,-2.5540626
Digit 0,1.5832635,-3.1703844,-0.9977066
Digit 9,1.6454846,0.7463107,-0.40051013
Digit 1,-0.25109845,2.1986163,-2.6216016
Digit 5,-0.4428838,0.27494082,2.15349
Digit 6,0.62486786,-2.096571,1.5818527
Digit 2,-3.1946895,1.5553945,1.1152887
Digit 2,-2.6511931,2.131084,0.80274487
Digit 9,2.6636052,1.4216222,0.26676682
Digit 5,-1.3274643,-0.7447805,1.083638
Digit 0,1.0455769,-3.3752458,-1.0563213
Digit 0,1.5917844,-3.135481,-0.9747048
Digit 7,2.4961812,-0.107722186,-0.83546114
Digit 1,0.0066837813,2.6590693,-1.1154437
Digit 7,2.749662,0.15773295,-0.45122015
Digit 9,1.1434103,0.07030844,-0.31383044
Digit 1,0.15996383,3.6619954,1.2084073
Digit 6,-0.29300168,-2.424932,1.7647687
Digit 3,-2.294493,-1.3496702,-1.1094062
Digit 4,2.232891,1.6123562,1.3384721
Digit 1,0.015556569,2.6446416,-1.1096123
Digit 4,0.94096816,-0.12072413,0.92336833
Digit 1,-0.38567173,3.350233,-0.41905302
Digit 9,2.6850245,0.25232506,0.13718519
Digit 8,-1.1448389,0.943683,-0.3785487
Digit 5,-0.84476405,-0.96875817,-0.80979794
Digit 1,0.019660942,3.5072706,0.2918342
Digit 8,-0.6038286,0.30012763,-1.1563852
Digit 2,-2.9852412,2.0222929,0.7514567
Digit 2,2.8812315,-0.80267704,0.8139691
Digit 7,2.363896,-0.5753921,-1.3173649
Digit 8,-0.99589103,-1.0510151,-1.2435796
Digit 8,-1.1414084,1.0004168,-0.30814448
Digit 5,-1.2633612,-0.2533675,1.4209278
Digit 1,-0.5382169,2.542435,-2.345678
Digit 4,1.3052336,0.48553932,1.4273982
Digit 4,2.3948653,1.5862625,1.2805715
Digit 8,-0.8249493,0.88616794,-0.5781466
Digit 8,-1.0188171,1.1806237,-0.19324611
Digit 9,-1.814277,-0.51758265,-0.86380506
Digit 8,-0.5854003,0.30652973,1.9891903
Digit 2,-2.5614994,2.2624528,-0.17497051
Digit 1,-0.2840995,3.3757432,-0.2314772
Digit 8,-1.084621,1.3353459,0.1274229
Digit 3,-1.7370951,-0.47066462,-1.2917016
Digit 4,1.8353642,1.3931309,0.64555407
Digit 6,-0.5925133,-2.3436284,2.5080733
Digit 6,-1.6436753,-1.9517658,2.04997
Digit 6,-0.17912704,-2.5841935,2.2941983
Digit 0,0.21591075,-3.4350626,-0.5410343
Digit 8,-1.1044135,1.2621977,0.1165059
Digit 4,0.9171098,-0.14633174,0.5886373
Digit 1,0.05424932,1.7891716,-2.771511
Digit 4,1.6992319,1.3543198,1.3014432
Digit 2,-3.115585,1.6881227,0.8095445
Digit 2,-2.6476064,2.4394243,0.5353468
Digit 7,3.0408776,-0.008508427,-0.4051796
Digit 1,0.12583123,1.3653371,-2.9552305
Digit 8,-1.2518312,0.32006702,-0.77821493
Digit 9,2.4941885,1.2012924,0.0075368974
Digit 6,-1.5521033,-2.0118766,1.8983235
Digit 9,2.24305,0.95777553,-0.30663076
Digit 6,-1.0881376,-2.0546272,2.3059843
Digit 9,0.9007814,-0.12178039,0.15234262
Digit 1,0.16632992,3.4347243,0.6720387
Digit 8,-0.80338025,0.25499174,-0.8190563
Digit 1,0.13664371,2.22643,-2.4906838
Digit 7,3.1221228,-0.22875845,-0.34967944
Digit 6,0.6254112,-2.2613862,1.6463507
Digit 7,3.291326,-0.18557867,-0.099453434
Digit 4,0.9285596,0.25273234,0.2821391
Digit 1,0.18717608,3.663053,0.9002728
Digit 0,0.6143001,-3.4391053,-0.22301728
Digit 3,-1.9078685,-0.26290303,-0.8785152
Digit 6,-1.1791872,-2.20056,1.8012671
Digit 6,-0.13812143,-2.5980916,2.3009298
Digit 4,1.546726,0.9009612,0.067776866
Digit 8,-1.2785761,0.3978616,-0.71664697
Digit 2,-2.0758104,2.4165978,-0.78341806
Digit 0,-0.21156414,-2.7789917,-0.36247402
Digit 6,-0.02571749,-2.6036127,2.0327833
Digit 4,1.2859418,0.45822632,1.4164135
Digit 3,-2.0125,-1.0888828,-1.1510146
Digit 5,-1.0247118,-1.2046335,-0.8770368
Digit 2,-2.9070902,1.7838371,-0.07081027
Digit 1,0.1897878,3.6601975,0.87090003
Digit 5,-1.3355703,-1.1411028,1.1005774
Digit 7,3.1711287,-0.67850757,-0.6167432
Digit 5,-1.3205466,-0.5011819,1.2285403
Digit 6,-0.25630713,-2.5553973,2.3307753
Digit 9,2.4293973,1.4617175,0.30511916
Digit 0,1.0695698,-3.4481936,-0.59454715
Digit 4,2.1899679,1.6084806,1.3177938
Digit 2,-3.0234118,1.3112779,1.126427
Digit 4,0.9359107,-0.06538822,0.76287603
Digit 1,0.25159568,1.8440157,-2.7551877
Digit 8,-0.71746606,1.7298225,-0.18143728
Digit 8,-1.0813781,0.7468318,-0.63487786
Digit 8,-1.2383672,0.34362128,-0.5843079
Digit 9,1.6627244,0.77356344,-0.4408245
Digit 0,0.17155108,-3.1939752,0.023797028
Digit 4,1.793734,1.39121,1.349732
Digit 8,-1.7291683,0.1507603,-0.6282982
Digit 1,-0.028156027,2.347459,-2.4740002
Digit 5,-0.33453616,0.26231384,2.0030255
Digit 0,0.77436644,-3.3898427,-0.26078293
Digit 2,-3.0365596,1.9461898,0.67458135
Digit 1,0.09808247,1.7823553,-2.8092005
Digit 7,2.4811027,-0.68314546,-1.3737615
Digit 7,2.5627449,-0.95629054,-1.486413
Digit 3,-1.7769866,-1.2039009,-1.1803709
Digit 2,-0.64044935,1.7015322,-0.15584624
Digit 6,-0.45585024,-2.4608965,2.5752904
Digit 3,-1.5145572,-0.6025558,-1.4712964
Digit 8,-0.5046765,0.4102112,-0.85855424
Digit 9,2.247392,0.9215146,-0.3047022
Digit 4,0.90274423,-0.25791007,0.58030444
Digit 4,2.2066426,1.6610122,0.96118563
Digit 8,-1.1331946,1.243728,0.1085632
Digit 1,-0.35940033,3.0051134,-1.4411625
Digit 3,-2.6724403,-1.2161851,-1.4535298
Digit 6,-1.6622324,-2.0221663,1.8917491
Digit 7,2.450746,0.39388752,-0.38004467
Digit 7,3.220642,-0.0092494935,0.90503055
Digit 8,-1.042903,1.3007628,0.074929215
Digit 9,1.6321288,0.7376037,-0.45787466
Digit 4,0.945509,-0.14564008,0.40870532
Digit 6,-1.1670221,-1.9839945,2.1313999
Digit 6,-1.4349825,-2.1264875,1.7626243
Digit 2,-2.710573,1.8699812,-0.3330475
Digit 4,1.6285588,0.8253267,1.7803488
Digit 2,-2.488947,1.9367566,-0.4720282
Digit 8,-0.5468766,0.24399018,-1.2586714
Digit 4,0.7296192,-0.9418326,1.2798301
Digit 3,-1.8331078,-0.55985445,-1.2549647
Digit 7,3.0030239,-0.028309256,-0.41634652
Digit 1,-0.5323682,3.2738404,-0.6346838
Digit 3,-1.3871471,-1.5446318,-0.98458797
Digit 0,1.1006256,-3.2313375,-1.3041952
Digit 6,-0.8353602,-1.9085466,1.0225127
Digit 1,-0.12968071,2.1828172,-2.613717
Digit 2,-2.9805856,1.1892313,1.2062318
Digit 1,0.12067586,1.4705237,-2.9246244
Digit 4,0.93444914,-0.017707776,0.09244918
Digit 5,-1.2462503,-0.055385374,1.3613788
Digit 3,2.4052176,1.4037906,-0.003545033
Digit 0,1.1448183,-3.2081537,-1.3804172
Digit 2,2.8946722,-0.7822088,0.84985965
Digit 8,-1.2932462,0.10969345,-0.9811114
Digit 8,-1.2672739,-1.5582186,-0.8915024
Digit 7,3.4276845,-0.16721925,0.1760146
Digit 0,0.083475865,-3.1852996,-0.04029448
Digit 3,-1.0626662,1.227638,-0.25021195
Digit 3,-2.5034816,-0.58247536,-0.81324744
Digit 3,2.1903942,-0.31181785,-1.0521712
Digit 3,-1.2690777,-1.6328955,-0.90860385
Digit 1,0.08708539,2.0852413,-2.610858
Digit 5,-0.66353524,0.29330048,0.82257986
Digit 1,-0.9074914,3.016902,-1.6223423
Digit 6,-1.5924286,-2.1043913,1.8239391
Digit 8,-2.0508645,-0.79415905,-0.9909078
Digit 4,1.3814943,0.6589237,1.3137426
Digit 8,-1.2188828,0.3085741,-0.79497224
Digit 3,-2.2381194,-1.3044378,-1.3194362
Digit 1,0.13721699,2.199047,-2.5124784
Digit 2,-2.927674,2.079786,0.5863754
Digit 2,-2.6711528,1.842627,-0.33449402
Digit 0,-0.67912865,-2.098679,-0.6522874
Digit 9,1.1583174,0.9676409,-0.20918562
Digit 5,-1.267804,-0.24692453,1.3795068
Digit 8,-1.3237993,0.85751134,-0.034133647
Digit 2,-3.1271632,1.646465,0.9659821
Digit 7,2.4610114,-0.68385464,-1.376535
Digit 8,-1.2906668,0.86869633,-0.18533719
Digit 2,-3.1516998,1.7682606,0.8836665
Digit 7,2.2896206,-0.29217488,-1.0287147
Digit 3,-1.2079005,-1.7246109,-1.1785147
Digit 1,-0.7058048,3.1476536,-0.8347271
Digit 9,2.6496146,1.4228771,0.48272932
Digit 5,-1.3365076,-0.8577855,0.67718357
Digit 2,-3.16928,1.7401747,0.90131694
Digit 1,-0.87118787,3.0069084,-1.679507
Digit 8,-0.8539378,0.522688,-0.7795321
Digit 1,-0.21655022,2.7256453,-2.087137
Digit 7,3.3816688,-0.12561676,0.1162107
Digit 6,-0.31776923,-2.5172923,2.3472018
Digit 0,0.026673626,-3.2671835,-0.5730012
Digit 0,1.0685028,-3.2223198,-1.3506954
Digit 3,-2.5906646,-0.6435893,-0.6574812
Digit 4,0.98565793,-0.0013505379,0.93809986
Digit 8,-0.2942427,2.7607505,0.84803545
Digit 4,0.9447027,0.49172655,0.027064616
Digit 8,-1.654683,0.3316095,-0.41861308
Digit 8,-0.98462254,-1.0801637,-1.2757462
Digit 7,0.21747911,3.5235953,0.7937721
Digit 4,2.1062794,0.90705186,1.7950873
Digit 5,-1.0556481,-1.5671781,-1.1802039
Digit 8,2.870571,0.93134177,0.6012194
Digit 6,-1.2727486,-2.2027414,1.7816284
Digit 2,-2.84617,1.9479373,-0.6149693
Digit 4,1.1208916,0.9914075,-0.15973324
Digit 2,-2.456758,2.3726287,-0.3961583
Digit 1,-0.33982715,3.3820684,-0.35619706
Digit 8,-0.98823255,1.2375426,-0.13903242
Digit 8,-1.1506783,0.7610478,-0.5574571
Digit 5,-0.9812222,-1.0985143,-0.78926414
Digit 0,1.1652137,-3.3704493,-1.0274259
Digit 5,-1.3142322,-0.6554711,1.0386568
Digit 6,0.32575297,-2.7158284,1.8105838
Digit 2,-3.1477494,1.7820687,0.89704466
Digit 5,-1.3228848,-1.1914234,0.3110653
Digit 7,2.9605224,0.91517544,1.3085971
Digit 2,-2.65627,1.7974681,-0.6155535
Digit 9,2.3796487,0.47343788,-0.42928058
Digit 4,0.9181666,-0.22251055,0.5712072
Digit 2,-3.0934923,1.575684,1.0303797
Digit 5,-1.2028637,-1.3194987,-0.3005289
Digit 4,2.2610471,1.6320363,1.336843
Digit 9,1.9692414,1.0409316,-0.3651315
Digit 5,-1.2636468,-0.25430685,1.3343118
Digit 9,1.0212119,0.182237,-0.5488114
Digit 8,-1.0695084,1.1512662,-0.20171306
Digit 1,0.10147917,1.6418487,-2.845457
Digit 2,-3.1668355,1.6230061,0.96016294
Digit 2,1.345389,-3.2035143,-1.1726334
Digit 5,-1.2803364,-1.0332712,0.4314754
Digit 1,0.05133035,1.7723913,-2.8314252
Digit 9,1.1718765,0.43730372,-0.13809541
Digit 7,2.8813539,0.42633104,1.1685251
Digit 1,-0.54776233,3.196141,-0.6021971
Digit 4,1.5869546,0.79191506,0.0013731341
Digit 0,0.32691774,-3.2024906,0.6210087
Digit 0,1.1111258,-3.3835077,-0.48980343
Digit 4,0.9142541,-0.14673254,0.84743255
