,x,y,z
Digit 8,3.0906706,2.433613,-3.2367103
Digit 4,0.78015757,5.3797684,1.1699009
Digit 8,-2.2766116,1.2938551,-5.7071934
Digit 8,2.2490408,1.4037241,-3.2561078
Digit 0,3.5641768,-7.9914336,-1.734618
Digit 6,-0.8940314,-6.6345263,3.3772821
Digit 8,0.112115644,2.9799592,-4.2627144
Digit 7,2.0948567,10.089249,0.21198298
Digit 9,6.287515,3.099142,-0.28525054
Digit 4,8.403044,2.069167,0.9373001
Digit 3,-1.5685594,-2.9095092,-7.270001
Digit 3,4.5741925,1.2729018,-3.9931982
Digit 5,2.700695,-1.6270937,-0.068813086
Digit 5,0.7141452,-2.169569,1.1173165
Digit 5,-1.5828862,-3.7568328,2.4055052
Digit 7,2.4825566,8.383547,-2.1209135
Digit 5,3.6070213,-4.4007587,-1.3756288
Digit 9,2.5684266,6.5693293,2.3557434
Digit 0,1.1281605,-5.564788,-0.40570664
Digit 8,0.24867013,2.6773381,-4.1037264
Digit 0,1.3937092,-9.114142,-0.3990836
Digit 4,7.8986726,0.0940762,4.53621
Digit 1,-3.210699,2.0216434,3.2635174
Digit 9,0.9007613,3.1943467,1.4457324
Digit 4,2.7303128,2.62684,2.6757953
Digit 4,6.7499046,4.283547,3.2080755
Digit 8,-2.097165,1.8061225,6.3307858
Digit 3,-1.9215981,-4.537146,-6.2532377
Digit 9,0.5281915,5.5562706,-1.7181245
Digit 9,-2.7058523,7.4692826,0.62029123
Digit 3,-1.0166473,-3.0692883,-2.9269993
Digit 3,-1.483079,-3.267725,-6.552658
Digit 7,5.784561,7.4090486,-0.6970042
Digit 4,4.887997,4.2055125,4.5381627
Digit 8,-1.2914138,2.698237,-6.972897
Digit 9,-6.3701835,2.6025286,-5.9172935
Digit 4,2.7166715,5.1507382,3.1882384
Digit 8,-1.758564,6.3900614,4.3847256
Digit 1,-2.5124493,0.57367164,2.8616009
Digit 3,3.0888658,-0.18879916,-4.950783
Digit 7,5.3160243,7.53118,-0.05539219
Digit 6,0.29199994,-4.3046784,4.477547
Digit 6,2.7345989,-4.890975,3.7182243
Digit 6,-3.0103168,-4.475506,3.1558785
Digit 6,2.1993155,-3.359184,6.6597853
Digit 4,-1.2484697,7.8433914,1.4933197
Digit 1,-7.6097503,1.5489798,-5.64874
Digit 4,-2.080528,7.0001006,2.8413627
Digit 7,-1.0243089,8.629122,-3.0690827
Digit 9,-2.4161656,7.686383,0.03398419
Digit 4,-2.1331937,8.091423,2.7656245
Digit 6,1.6396674,-6.506412,5.347306
Digit 9,-2.3091176,7.7359004,0.11587801
Digit 9,6.918613,2.7318156,0.764711
Digit 8,-1.8735374,2.3743715,-4.7117624
Digit 7,7.357217,7.4773026,0.27621776
Digit 0,1.9954576,-8.2259865,-1.8839542
Digit 6,2.3085907,-5.218779,3.1720133
Digit 0,2.5159488,-6.6979027,-0.6672736
Digit 3,1.7364063,-5.5753484,-6.0008955
Digit 3,-3.1200962,-1.9157895,1.7891836
Digit 2,-6.1760316,-3.273421,2.4333427
Digit 4,-1.4830935,5.8083158,4.2272444
Digit 9,6.2783303,2.3258047,0.2283222
Digit 4,1.3506025,7.2161913,4.73288
Digit 1,-3.6366425,1.9685811,3.1449091
Digit 3,4.9233065,1.1743813,-4.058221
Digit 1,-2.8564692,0.932606,3.2922354
Digit 9,2.4864714,4.518909,0.27290654
Digit 9,1.8009679,4.4218884,-1.2025543
Digit 2,5.6762705,-4.993607,-1.2523261
Digit 9,3.6514006,5.998932,-0.18494558
Digit 8,-3.5295017,1.862661,-5.953459
Digit 1,-8.226923,2.4181006,-1.6883785
Digit 0,4.4851575,-5.0283923,0.25118852
Digit 9,5.235602,3.4681485,0.2988698
Digit 4,2.3085063,1.9883218,1.4674811
Digit 0,0.26355737,-9.721981,0.78517747
Digit 9,1.6979653,5.345554,-2.257013
Digit 3,0.86817056,-3.5981739,-4.3252945
Digit 6,-0.6746186,-7.483722,4.944158
Digit 8,-2.4156995,3.8000207,-5.5339127
Digit 5,1.2825415,-2.6145673,1.6780492
Digit 6,-0.24958622,-5.22099,6.105997
Digit 6,0.95748705,-4.166972,5.80645
Digit 9,4.2792397,3.7918236,0.8736826
Digit 0,-0.70030844,-9.316574,-1.3859808
Digit 8,-1.3361523,2.4406788,-6.7725625
Digit 9,-0.1943951,6.362581,-2.0082002
Digit 0,6.0460167,-7.6736856,0.86399704
Digit 8,3.0738642,2.85673,-3.0758333
Digit 8,6.7088695,-0.9911886,-3.2115052
Digit 9,3.114456,3.0379953,0.47386658
Digit 9,3.3325453,4.3015704,0.20632677
Digit 5,0.20532511,1.6219689,4.264383
Digit 5,5.8101544,-3.6556036,-4.3077807
Digit 0,2.577257,-7.325869,-2.2683656
Digit 1,-6.9311733,3.8103354,-2.63637
Digit 1,-6.27599,3.0641968,0.5977936
Digit 1,-6.6328764,4.004518,-2.7448337
Digit 1,-5.747434,3.3672273,3.1208167
Digit 6,-2.0777855,-3.288123,5.998705
Digit 0,-0.88520473,-9.517875,0.5788216
Digit 9,6.499961,-1.001097,-0.59369665
Digit 1,-8.672803,1.0077696,-4.8012557
Digit 8,-8.418407,2.28252,-6.0169606
Digit 6,0.41449174,-5.92267,4.756248
Digit 6,2.886601,-4.2568946,6.6622925
Digit 9,6.7028127,4.281356,0.7284863
Digit 9,4.4046993,1.249363,1.555852
Digit 8,1.063359,0.4697727,-5.98652
Digit 5,1.1345364,-3.406592,0.020178786
Digit 1,-4.34577,3.4170847,1.8702781
Digit 6,-1.5095272,-5.074908,2.6000166
Digit 7,5.7587304,6.3056245,0.106998004
Digit 6,2.4003253,-4.1260743,5.3239856
Digit 3,-0.04352,-4.9188046,-5.5279393
Digit 3,-0.91374105,-4.5956845,-6.455693
Digit 0,1.7549328,-10.487836,-0.4567259
Digit 7,0.3490781,9.170007,-1.2800314
Digit 0,3.6364663,-7.6970162,-1.532063
Digit 1,-7.7703524,1.2381794,-5.717545
Digit 0,0.5920256,-6.950325,-0.3468014
Digit 7,-2.9669895,7.1468263,-3.1816185
Digit 7,6.018608,6.212443,-1.3973323
Digit 4,7.165089,3.7946622,3.3985302
Digit 3,2.978413,-3.8357332,-5.5123653
Digit 2,-7.7189326,-1.8644798,-2.3269215
Digit 0,4.4628606,-3.7494605,0.378013
Digit 1,-4.590239,3.5322554,2.9473321
Digit 6,-1.4183885,-6.366663,3.3846161
Digit 0,5.0665517,-9.641111,-0.26194856
Digit 2,-3.9154315,-1.0132358,0.042206403
Digit 7,7.5562644,7.570247,0.799743
Digit 5,0.1846006,-2.46529,0.7879644
Digit 9,4.528245,1.1788064,1.8269213
Digit 8,0.52660847,0.2519176,-2.950099
Digit 9,7.659823,2.4972904,0.42892542
Digit 2,-0.6344593,2.497832,-2.383722
Digit 2,-4.593722,-0.70720845,4.339966
Digit 5,0.66925806,-1.7415829,1.4242336
Digit 5,-1.4270418,3.3706648,6.247125
Digit 1,-6.0302453,4.439447,0.5294639
Digit 4,2.5436735,6.635351,4.3975115
Digit 8,2.2797887,2.803597,-1.4288268
Digit 4,-2.5409837,5.5962033,1.333358
Digit 7,2.6286368,8.981138,0.51590866
Digit 4,9.125171,1.1267512,1.7290503
Digit 8,1.0138222,4.043317,-4.247012
Digit 1,-7.8199553,2.6505778,-1.2002169
Digit 2,-5.0692134,-2.815604,0.33840868
Digit 1,-8.504261,1.6390535,-2.625875
Digit 3,3.2633586,-3.6305246,-2.450643
Digit 4,6.0599403,0.88743186,5.5532637
Digit 4,0.38802576,5.084109,4.575209
Digit 5,4.224526,-1.8280685,0.4794327
Digit 5,0.08380765,0.293952,5.733718
Digit 9,2.0522099,8.293035,0.65310556
Digit 0,-1.185753,-9.327738,0.12338872
Digit 7,5.871223,8.488913,1.3888562
Digit 3,-1.0509624,-1.254133,-2.2317178
Digit 0,-1.204153,-9.019466,-1.3867939
Digit 1,-8.319717,2.6472332,-4.610773
Digit 0,3.4985573,-8.557267,-1.7074219
Digit 7,6.1689343,8.257332,1.5863675
Digit 6,0.33743396,-4.601166,6.4504642
Digit 8,-2.1424742,2.181066,-4.44392
Digit 0,1.6424582,-8.798823,-0.83637524
Digit 7,-1.4361193,10.068154,-0.2734582
Digit 1,-8.461853,2.7765565,-4.462037
Digit 9,3.2736223,5.1916347,0.90203863
Digit 8,-1.1558592,-0.33327124,-3.1658354
Digit 5,1.3271604,-3.1291578,0.34063062
Digit 7,-0.38323334,10.11909,1.2728368
Digit 5,4.6268754,-2.0865226,-0.6169594
Digit 4,6.029968,0.64842814,1.3282115
Digit 7,-7.551783,4.1003003,-3.574556
Digit 4,4.86608,4.416742,4.3994217
Digit 1,-8.121805,1.7411356,-5.5077095
Digit 5,5.8679175,-2.0461822,-1.6154715
Digit 5,1.0867177,-3.3829823,0.2562181
Digit 4,0.73908776,7.1241326,4.3616962
Digit 1,-3.3915892,2.2417393,1.2493777
Digit 7,3.2990434,7.641425,-1.3068075
Digit 1,-2.8891344,1.3196172,3.5870435
Digit 6,-1.9632233,-5.488354,3.5341957
Digit 0,-0.5270021,-7.2842793,0.3864693
Digit 8,0.7429748,1.6406581,-3.5091453
Digit 3,-1.7720841,-2.6707811,-7.696094
Digit 1,-5.326586,3.8415627,2.7948425
Digit 4,1.4517312,2.1861374,1.338505
Digit 6,0.27785593,-6.824667,2.9116888
Digit 7,-2.642991,7.3444724,-3.2184386
Digit 8,0.15717632,1.9519083,-3.643085
Digit 8,-3.5985239,3.2756023,-3.9774795
Digit 3,1.3804636,-4.0285044,-3.1878037
Digit 9,5.6673007,1.3512458,1.8889709
Digit 3,3.6036048,-2.6303902,-3.587422
Digit 7,6.4887676,7.7712307,1.6906317
Digit 4,7.894755,-1.6442841,3.9958987
Digit 1,-8.448517,1.6072426,-4.063997
Digit 6,2.052549,-5.231875,3.0075405
Digit 7,2.1204967,9.800328,-0.18441221
Digit 5,0.5489736,-2.72305,-1.9337956
Digit 3,4.3932524,1.3356653,-0.8609298
Digit 7,6.028166,8.705173,2.347699
Digit 2,-6.9128737,-4.1921983,-0.9568846
Digit 9,0.8604729,2.8795652,0.21023488
Digit 7,3.7068374,10.050537,1.3424225
Digit 5,1.9539171,-1.8883096,1.1670539
Digit 3,1.0751123,9.6420765,-2.698392
Digit 5,1.408093,0.5463576,5.0351
Digit 6,0.93398446,-6.3959794,5.8141494
Digit 6,-2.6955962,-3.6017413,5.5927787
Digit 7,-0.7194923,8.708822,-3.1508915
Digit 3,-2.1133368,-4.0579634,-4.156424
Digit 3,1.9179518,-3.0584729,-4.485579
Digit 2,-6.049243,-1.6053122,0.72111636
Digit 7,-2.0713942,5.978902,-3.4152727
Digit 6,-2.914739,-3.990933,5.532627
Digit 7,2.5721881,8.39538,0.3472766
Digit 7,2.4986591,7.931865,-2.1845195
Digit 0,4.27776,-8.581777,2.6162128
Digit 5,-1.471282,-1.5407699,2.6683016
Digit 9,2.9575744,5.5405865,-2.869846
Digit 7,0.70812625,9.255003,-1.7949419
Digit 7,4.628557,9.064747,1.9150993
Digit 4,8.484043,1.9359288,0.78717846
Digit 1,-2.506151,3.8070219,-0.7179523
Digit 4,1.6242979,1.077676,1.2173254
Digit 6,5.595287,-5.6223283,3.80735
Digit 9,6.3121824,2.697455,-0.2546163
Digit 7,2.5256686,8.284892,-2.1329842
Digit 2,-5.2409077,-5.995258,-1.1582601
Digit 4,1.2505093,4.493608,4.1789165
Digit 8,0.6275877,0.92748606,-3.916963
Digit 6,3.0644352,-4.4410214,3.8916686
Digit 5,2.4586284,0.17973582,3.343477
Digit 1,-7.4885874,3.2787309,-2.798135
Digit 1,-7.24909,3.418276,-2.9450638
Digit 4,0.35097522,5.957157,3.0987084
Digit 0,4.1554155,-5.153577,0.18155661
Digit 4,7.815813,1.6496385,2.6085436
Digit 5,0.6640641,0.7983702,3.429404
Digit 8,-2.7148736,0.60164744,-3.571789
Digit 9,3.5510046,5.5932584,-2.188876
Digit 7,6.4813905,8.231489,-0.2565662
Digit 4,3.6158156,5.652191,5.231005
Digit 9,2.357794,2.462277,1.6756681
Digit 9,4.191219,3.4320064,1.1107155
Digit 3,1.2500116,2.019489,-1.4049921
Digit 4,1.8487402,4.092382,4.794243
Digit 3,1.6322309,-4.004143,-3.2965307
Digit 8,1.5271292,4.782841,-6.229561
Digit 2,-6.599444,-3.0515387,0.12190819
Digit 5,0.18835151,1.642306,4.1214585
Digit 4,-2.4776778,7.5553603,1.306219
Digit 7,-0.085523434,11.306032,0.065170705
Digit 6,4.359508,-4.7497044,5.5431666
Digit 1,-4.9592323,3.436002,3.0609477
Digit 0,-1.2900926,-8.588849,-0.84586835
Digit 9,3.6866224,4.0263977,0.946636
Digit 1,-5.45656,1.6610413,2.9503362
Digit 5,-1.8313566,0.9539474,7.708886
Digit 6,6.1798997,-4.306289,5.1130333
Digit 2,-6.2609515,-7.3776,-1.4615245
Digit 2,-7.339318,-4.56325,0.4282608
Digit 9,-0.8576255,5.963735,-0.009969454
Digit 5,0.0011444564,-2.2403946,2.6091712
Digit 0,1.5494465,-8.125382,-0.85713196
Digit 0,-1.7606301,-8.298709,-0.6476076
Digit 7,3.7627478,6.9061556,0.4452466
Digit 1,-5.2435,4.291211,-1.252337
Digit 7,2.6328735,8.053003,0.013483133
Digit 9,5.86283,2.5806744,0.8714844
Digit 1,-8.16257,-0.100814044,-5.6837807
Digit 6,1.8199291,-3.7272377,6.177528
Digit 3,0.2854479,-5.5002794,-4.7141547
Digit 4,-1.3458155,6.1095457,2.8725986
Digit 1,-5.2383504,4.2686734,-1.1847401
Digit 4,8.272756,1.2594898,2.558245
Digit 1,-8.776314,2.6654897,-2.3458056
Digit 9,3.0967574,5.521177,-3.112377
Digit 8,-1.2064828,1.3371089,-4.567253
Digit 5,6.4477806,-1.0703249,-0.72933507
Digit 1,-8.0910015,3.1955595,-4.1488414
Digit 8,3.449722,1.5691265,-3.3489943
Digit 2,-6.1277084,-4.402306,-1.6900517
Digit 2,0.13368039,-9.418461,-3.6953838
Digit 7,5.78606,6.181741,0.09152998
Digit 8,6.157078,-2.1103673,-3.5539138
Digit 8,-1.6829895,1.1104143,-4.6945467
Digit 5,-0.0784338,0.23695678,5.6729493
Digit 1,-5.8792615,2.09321,1.6241797
Digit 4,6.6149664,3.524745,4.553113
Digit 4,-1.6034263,6.686153,2.7618926
Digit 8,0.6910217,3.8220158,-5.34165
Digit 8,-2.2787118,2.2144816,-4.7198153
Digit 9,2.062061,-0.7544891,-6.8945637
Digit 8,-4.143046,-0.28893372,6.6361413
Digit 2,-5.386965,-1.2636805,-1.4424765
Digit 1,-7.3322,2.523234,-2.111407
Digit 8,-1.6130304,3.07444,-7.073893
Digit 3,0.14496303,-1.379042,-4.465324
Digit 4,-0.13425304,4.189941,1.9817383
Digit 6,0.25338614,-6.829598,2.9497876
Digit 6,-2.844855,-4.5806966,3.4466522
Digit 6,0.80977863,-6.6359,4.9940767
Digit 0,4.2168007,-7.4239745,-1.3451315
Digit 8,-2.872201,2.0683653,-7.1180234
Digit 4,8.387218,1.9226843,1.2157011
Digit 1,-3.9420161,1.951884,3.442478
Digit 4,1.6550637,4.318353,4.728253
Digit 2,-5.126654,-5.567183,-1.5045512
Digit 2,-4.725874,-3.7290518,-0.42304695
Digit 7,2.7668507,7.857664,-0.4440201
Digit 1,-2.684183,0.6573961,3.0352201
Digit 8,-0.2736315,0.1987177,-2.458214
Digit 9,0.6416739,5.1593256,-1.0015438
Digit 6,-1.8146422,-3.4546127,4.8883605
Digit 9,2.616353,5.318099,-0.38297108
Digit 6,-1.3907542,-6.1085324,2.9655333
Digit 9,5.8374906,0.9254956,3.4658263
Digit 1,-6.8259797,1.2852129,-4.453728
Digit 8,1.6517847,0.74994844,-2.3695977
Digit 1,-4.537049,3.3945155,2.3066838
Digit 7,3.1149843,9.396536,-1.9699556
Digit 6,6.0460176,-4.543367,5.2186728
Digit 7,1.2363441,9.295739,-1.4915402
Digit 4,5.5066066,0.60948294,2.4173794
Digit 1,-7.4175773,1.7202388,-5.8567195
Digit 0,3.4756866,-9.530809,-0.80206037
Digit 3,0.6993692,-0.41122684,-6.465837
Digit 6,-0.5643097,-4.080283,6.227773
Digit 6,1.9170266,-6.595655,5.238084
Digit 4,3.437878,4.662067,3.5501673
Digit 8,-1.1065654,-0.20842353,-2.1165147
Digit 2,-5.841685,1.6523834,0.32919803
Digit 0,4.9420314,-5.398126,0.7812862
Digit 6,2.1271,-5.158108,5.4535484
Digit 4,6.814284,3.4519827,4.4724836
Digit 3,-0.5871411,-3.0478177,-2.6817055
Digit 5,5.604164,-3.4824395,-4.4743843
Digit 2,-5.7657623,-2.7995257,-3.9719276
Digit 1,-7.6146107,1.4710382,-5.657462
Digit 5,0.25693643,-2.551221,2.5862024
Digit 7,2.800434,10.302945,0.78038514
Digit 5,0.6105937,-0.90827876,4.4483457
Digit 6,0.8166436,-6.227094,5.109675
Digit 9,0.86406535,6.389548,1.4405206
Digit 0,2.5750785,-10.115964,0.5007745
Digit 4,-1.0872757,5.7632737,2.6526039
Digit 2,-4.9759192,-6.229704,0.26616192
Digit 4,6.84799,1.1323447,2.6427608
Digit 1,-3.3771813,2.2016351,1.1128175
Digit 8,-3.3906689,3.0411608,-3.4656157
Digit 8,-0.12066747,1.2512773,-3.2159085
Digit 8,0.28740036,1.7337373,-4.405608
Digit 9,4.0043626,4.546639,1.3218329
Digit 0,5.7826834,-6.6552863,0.31755146
Digit 4,0.96048874,4.8180885,4.289621
Digit 8,-1.0353616,-0.85063,-3.8999417
Digit 1,-5.946621,3.374205,2.1391494
Digit 5,-1.9611377,1.8281916,6.5918164
Digit 0,3.8332298,-9.560993,0.78782314
Digit 2,-5.85502,-4.338447,-1.9973868
Digit 1,-3.4766958,2.1588514,2.8486981
Digit 7,5.9496,8.339755,-1.000698
Digit 7,6.5705137,8.325027,1.6693532
Digit 3,2.4349878,-1.9683275,-5.1578674
Digit 2,-2.720487,4.6908536,-3.3299766
Digit 6,0.07696392,-7.5071635,5.4783254
Digit 3,2.8351023,-0.13423693,-5.2220984
Digit 8,1.006217,1.7400936,-1.7977763
Digit 9,2.8300073,5.2551737,-0.49648625
Digit 4,5.1518555,1.4294407,5.5617275
Digit 4,-2.6778038,5.7508903,1.378262
Digit 8,-2.8488004,1.8924032,-7.1649065
Digit 1,-7.437491,4.357525,-0.0627879
Digit 3,-5.8345046,3.2793336,-0.7652934
Digit 6,-2.5091937,-3.607797,5.503492
Digit 7,3.6625473,7.3880763,-2.201117
Digit 7,-0.9013491,10.325442,0.016017862
Digit 8,-1.4309676,4.147305,-6.0046196
Digit 9,4.027598,4.1810756,1.1051309
Digit 4,5.4148073,2.180021,4.9893103
Digit 6,-1.8474042,-6.0950713,4.2575607
Digit 6,-1.1924541,-3.4289365,6.313377
Digit 2,-4.729384,-1.0867103,-2.9435647
Digit 4,3.475455,5.739625,5.175326
Digit 2,-5.246897,-1.4442754,-2.0642762
Digit 8,4.027216,1.4725093,-3.5063074
Digit 4,7.166392,-1.7976953,4.330526
Digit 3,0.43408936,-1.5708077,-4.4283295
Digit 7,2.1444967,8.485786,0.42745984
Digit 1,-8.7176,2.8680766,-1.1000731
Digit 3,3.0541108,-3.6114852,-2.6006448
Digit 0,0.082626894,-7.7218666,-1.6052723
Digit 6,0.5413586,-4.1052437,4.504707
Digit 1,-5.7542253,1.8266398,3.2170823
Digit 2,-5.6338477,-6.856642,1.0606247
Digit 1,-2.7742991,0.8743666,3.0956278
Digit 4,5.4303927,1.1478089,2.7973359
Digit 5,-1.5588056,-1.6703553,2.2374768
Digit 3,1.0072134,5.663648,-2.949354
Digit 0,-0.9788413,-7.2169538,-0.21182656
Digit 2,-3.4233828,-7.626551,0.09437844
Digit 8,-0.77698,-1.023801,-1.1614314
Digit 8,3.9879162,-3.5849683,-1.7235832
Digit 7,0.13730693,9.11665,-1.5282078
Digit 0,5.7520795,-6.3457565,-0.23201181
Digit 3,-2.4324093,-0.9340623,-5.828985
Digit 3,-0.9058162,-3.0304365,-6.702329
Digit 3,4.68945,6.5267777,0.11360284
Digit 3,3.0394995,-2.533575,-3.444533
Digit 1,-4.428015,3.3588705,3.2531748
Digit 5,2.0904346,1.0162804,4.1673265
Digit 1,-7.6637926,2.419875,1.380243
Digit 6,-2.2906117,-3.3348513,6.2274995
Digit 8,1.8204174,-6.7453313,-6.331248
Digit 4,6.6059012,3.6310925,4.2414255
Digit 8,-0.34356305,-0.16002275,-2.1284914
Digit 3,1.3871652,-3.7924528,-4.674153
Digit 1,-4.4479337,3.1986372,2.1024754
Digit 2,-5.714104,-3.82579,-1.3407282
Digit 2,-4.28491,-2.2099726,-3.1869917
Digit 0,4.2574654,-4.2705336,-0.3221134
Digit 9,1.1305872,2.4380033,1.6998224
Digit 5,0.17137176,0.20731741,5.6738663
Digit 8,-0.7215994,2.0667646,-6.781361
Digit 2,-6.0955977,-6.071485,-1.1588278
Digit 7,6.139997,7.9694214,-0.8250675
Digit 8,-0.86281323,2.0066907,-6.8135695
Digit 2,-5.2310057,-5.226922,-1.9577574
Digit 7,4.5711484,6.7773647,0.105278045
Digit 3,5.3912187,-4.3188357,-4.278219
Digit 1,-8.732603,2.6801376,-0.6582451
Digit 9,-0.3338365,7.1902423,0.58830327
Digit 5,2.6766953,-1.4638994,1.9697747
Digit 2,-6.459027,-5.4956346,-2.2335837
Digit 1,-7.3187017,2.3606277,0.9625833
Digit 8,1.3591444,2.8329163,-4.216516
Digit 1,-6.499558,3.8787344,1.9786654
Digit 7,0.96894073,8.583132,-1.7574898
Digit 6,1.2871835,-6.652712,4.17686
Digit 0,4.1826053,-6.4273815,-0.8426554
Digit 0,0.17961504,-7.051493,-1.4989963
Digit 3,-1.981513,-4.0950212,-6.2896376
Digit 4,7.582334,2.0673692,2.5980835
Digit 8,-5.0168247,1.3756119,-5.7048354
Digit 4,4.244762,0.74002975,2.531001
Digit 8,0.055517327,0.43716526,-6.8922114
Digit 8,6.150917,-1.6073062,-3.4243934
Digit 7,-9.041357,0.5968509,-5.282652
Digit 4,1.4701505,7.201545,4.6835833
Digit 5,5.713425,-4.1140785,-4.065182
Digit 8,1.5281311,4.784502,-6.1578937
Digit 6,-0.7579181,-3.5288377,6.5430255
Digit 2,-7.0211215,-1.8951302,-2.7145126
Digit 4,0.98265,2.69286,2.094137
Digit 2,-6.026684,-0.108547546,-0.16598305
Digit 1,-8.571151,2.355439,-2.0985138
Digit 8,-3.1856847,1.9952123,-4.827246
Digit 8,-0.8195158,0.95653266,-3.7796512
Digit 5,5.8168497,-1.9756864,-1.5181568
Digit 0,1.1109725,-8.996086,-0.87142366
Digit 5,-0.27921444,-1.760748,2.0245574
Digit 6,4.826931,-5.939171,4.0176315
Digit 2,-6.3287864,-5.365934,-2.104912
Digit 5,3.058582,-2.6007342,-0.42696494
Digit 7,-1.9871215,10.248397,-0.2980068
Digit 2,-5.938878,-0.75337076,-3.0313778
Digit 9,3.1082447,6.592618,-1.6542315
Digit 4,5.1429605,1.53476,5.5055685
Digit 2,-6.4534264,-6.4015555,-0.7213199
Digit 5,4.3562713,-2.0147076,0.18264282
Digit 4,-1.3291881,6.04755,2.5160966
Digit 9,2.6724596,4.5715322,0.52615196
Digit 5,0.62927866,0.27256367,5.5041127
Digit 9,5.3042865,2.6844285,-1.3887051
Digit 8,-1.6443977,2.6932518,-4.819854
Digit 1,-3.395387,1.7799537,3.301276
Digit 2,-5.282141,-6.375744,-1.428455
Digit 2,-1.631446,-8.08745,-1.4301244
Digit 5,2.359933,-1.2398022,0.61987555
Digit 1,-3.5546882,1.5784667,3.1410744
Digit 9,4.603472,2.8120575,2.326827
Digit 7,-0.09095204,9.242858,1.5451734
Digit 1,-8.624048,2.878772,-1.3230029
Digit 4,4.2324,3.3315928,3.6928618
Digit 0,6.3903127,-7.456962,1.1539329
Digit 0,2.169533,-9.672911,1.2235115
Digit 4,7.8847246,1.2302017,1.9573553
Digit 0,-0.4222313,-8.578453,-1.7549329
Digit 4,-0.8537923,4.639213,3.405475
Digit 4,2.7130234,2.7540576,2.7988584
Digit 1,-5.870972,1.7720469,3.2135477
Digit 9,5.362511,2.9944792,-0.5526538
Digit 5,-0.4375878,-0.043668624,5.581775
Digit 4,8.392951,1.8895352,0.6295049
Digit 6,6.1968718,-4.465758,5.131036
Digit 8,-2.7817822,2.063806,-7.1439867
Digit 8,-3.9487736,3.8443725,-3.824174
Digit 9,3.3532755,4.3254952,0.7939369
Digit 9,3.3903515,4.27378,-0.1643512
Digit 6,-0.8789461,-6.0123796,5.6191726
Digit 5,1.1332262,-1.4857775,2.3413923
Digit 0,-1.7333068,-8.603055,0.36959216
Digit 6,-1.5418379,-7.1272616,3.5181909
Digit 6,-1.5819823,-6.172483,4.441945
Digit 8,-3.2490344,2.8100884,-6.7634687
Digit 0,6.0730114,-7.5011067,0.44003242
Digit 8,1.1168303,1.8536506,-1.8712227
Digit 1,-2.7654011,1.177451,2.3132524
Digit 4,8.649961,1.6084245,1.6716062
Digit 4,5.719437,4.120532,4.7625074
Digit 9,5.315974,1.9952589,4.1937227
Digit 2,-5.0828266,-0.66527885,-0.6707309
Digit 3,-0.46888983,0.40046123,-7.263954
Digit 0,2.7142022,-6.6145153,-1.0809115
Digit 1,-5.2814436,3.1146624,1.5527582
Digit 1,-8.059357,3.6133282,-3.1846888
Digit 7,5.907762,8.671835,1.968463
Digit 5,1.8942403,-1.228645,3.0815442
Digit 3,0.63906944,-2.791775,-1.8209821
Digit 1,-5.0976543,3.561885,2.7877493
Digit 8,0.89860183,3.4982429,-4.491871
Digit 7,0.14619495,2.3380961,1.5479516
Digit 9,3.590207,4.226712,1.048335
Digit 2,-6.6849923,-1.9141713,2.3293903
Digit 9,8.223658,0.21126714,4.237541
Digit 0,3.8291214,-9.522582,-0.17870468
Digit 2,-7.1711783,-5.4969153,2.3760192
Digit 6,-2.2101648,-3.1466897,5.1872516
Digit 7,1.0471894,9.198245,-1.7035139
Digit 0,5.5224648,-7.873258,0.88369113
Digit 0,6.3962965,-7.5652404,1.1329772
Digit 2,-6.368078,-2.1879904,-0.21741602
Digit 3,-1.4303558,-3.046431,-6.503909
Digit 8,-1.9753355,0.9275587,-4.705083
Digit 2,-5.9784102,-1.943565,-2.9178886
Digit 2,-6.414083,-5.4077883,-2.2451224
Digit 4,0.49025947,7.3058224,3.7168899
Digit 2,-7.293866,-3.7122226,-0.8774191
Digit 6,-0.8379582,-4.136616,2.6845746
Digit 4,0.042819593,4.997872,4.09888
Digit 5,-0.09705386,-0.8014566,0.8286931
Digit 1,-7.1198645,-0.04900346,-6.3729835
Digit 5,2.681079,-2.263677,0.047907874
Digit 1,-7.339966,-0.25449136,-6.467673
Digit 6,2.0867867,-4.5345016,6.4567494
Digit 2,-6.2220306,-7.8977757,-1.0651296
Digit 6,2.9227662,-5.0753264,5.371943
Digit 3,2.3581533,-0.836179,-5.7589865
Digit 8,0.0007929985,3.4696043,-7.166986
Digit 5,-0.39587104,-2.7990327,2.4683368
Digit 7,4.705589,8.52965,0.2077606
Digit 7,0.010290569,2.330443,1.5879145
Digit 8,-2.9419093,2.8566642,-6.5291343
Digit 8,2.062824,0.8453567,-2.0018404
Digit 2,-5.9895916,-3.3420084,2.371292
Digit 5,1.5398792,-2.3582344,2.1142135
Digit 2,-4.8921423,-0.93329877,-0.55666083
Digit 3,1.8124245,-2.3633208,-4.101738
Digit 5,6.171496,-1.1659364,-0.9179011
Digit 8,0.65718055,0.8069358,-1.5756665
Digit 3,4.2486835,0.32883996,-1.3086133
Digit 7,-5.822823,4.8364773,2.4898014
Digit 8,-3.0350802,0.7205142,-6.680711
Digit 4,-8.741645,1.961134,-1.5945289
Digit 1,-8.00219,1.9119066,-5.281476
Digit 9,-0.4974687,5.6951056,-0.9077904
