,x,y,z
boys,6.595916e-05,-4.8420785e-05,0.00013445684
ali,5.13561e-05,-5.350953e-05,9.074255e-05
solution,6.909912e-05,-1.0533215e-05,0.00016614156
none,0.000114087954,-0.00019852376,0.00015995475
prisoners,5.336577e-05,-5.078844e-05,0.00011412821
approximately,6.8774214e-05,-4.119496e-05,0.0001476981
banking,6.821739e-05,-2.3102148e-05,0.00016313698
taxes,7.722437e-05,-3.929111e-05,0.00015060087
visited,6.346857e-05,-5.224668e-05,0.000118523596
artist,5.675973e-05,-5.0697116e-05,0.00012002853
missed,6.3934334e-05,-4.4039294e-05,0.00013542055
unless,2.9152572e-05,-2.23397e-05,0.00010798953
a.,3.6231773e-05,-6.0006798e-05,4.1017913e-05
convicted,5.9601774e-05,-4.0590032e-05,0.00012968089
philippines,4.7636713e-05,-6.043102e-05,6.784891e-05
agree,6.070735e-05,-2.8935396e-05,0.000118153315
strip,6.570702e-05,-4.909665e-05,9.0990754e-05
parliamentary,6.213883e-05,-4.3046843e-05,0.00011393329
tennis,5.3512802e-05,-5.24633e-05,0.00010146202
voting,6.202111e-05,-3.5292927e-05,0.00010974989
notes,7.3171665e-05,-4.6350397e-05,0.000134885
attacked,6.316021e-05,-3.6534042e-05,0.00012672583
adds,6.274682e-05,-5.2285075e-05,0.00014181917
scoring,6.693181e-05,-3.416963e-05,0.00013195504
looks,6.2614905e-05,1.1904085e-06,0.00013201029
simple,1.9081053e-05,0.00016978575,0.000102744394
musical,5.826848e-05,-4.6133115e-05,0.00012871446
foot,6.815641e-05,-4.8229063e-05,0.0001561793
digital,6.6338005e-05,-3.303462e-05,0.00015293
gains,7.643081e-05,-3.6218087e-05,0.00016836725
characters,7.6066404e-05,6.973816e-06,0.00014903721
scientists,6.9393194e-05,-5.422563e-05,0.00015424925
stone,6.510566e-05,-4.9920483e-05,0.000120852426
miami,3.5486777e-05,-7.2451476e-05,1.7988341e-05
reduced,7.2027695e-05,-9.978914e-06,0.00015763372
raising,8.362942e-05,-8.3546656e-05,0.00015454643
t,0.00013745263,-1.1922588e-05,0.00016456757
steel,6.445929e-05,-3.06533e-05,0.00013135499
benefit,6.869367e-05,-5.559212e-05,0.00016580336
cricket,4.9469036e-05,-5.7890786e-05,8.201403e-05
powers,4.214201e-05,4.6502937e-06,2.544812e-05
promote,6.8191046e-05,-5.0056253e-05,0.00014586622
variety,9.337265e-05,2.348028e-05,0.00013480628
opinion,8.57495e-05,-3.8051425e-05,0.00011103651
fears,6.0659015e-05,-5.3875574e-05,0.00013539035
answer,7.683245e-05,-5.4104166e-06,0.00023697958
internal,7.5627904e-05,3.8760933e-05,9.01001e-05
task,7.272524e-05,-6.064785e-05,0.0001281408
massachusetts,3.724547e-05,-6.792353e-05,3.5365945e-05
liberal,6.1071754e-05,-4.02875e-05,0.00011337666
guilty,5.8305104e-05,-3.99231e-05,0.00012846546
strength,7.879545e-05,-1.703729e-05,0.00018710864
possibility,8.154442e-05,-3.7574086e-05,0.00016635866
materials,6.971031e-05,-3.3717577e-05,0.00014809532
determined,8.0912185e-05,3.667671e-05,0.00011650001
onto,7.611659e-05,-4.2752847e-05,0.00014931204
christmas,8.245823e-05,-6.4280575e-05,0.0001399215
jack,4.3396914e-05,-5.753426e-05,6.567518e-05
adopted,7.8836165e-05,-4.226732e-05,0.00013379486
gore,6.626224e-05,-4.349773e-05,0.00010044302
physical,4.2565993e-05,7.319533e-05,0.00013552641
page,4.7666617e-05,-3.7481346e-05,0.00011992131
reading,9.03592e-05,-3.099673e-05,0.0001686045
allies,6.409921e-05,-3.2487715e-05,0.000121136436
oct.,6.044712e-05,-2.8885159e-05,0.00013399108
maintain,9.6437085e-05,-2.1063512e-05,0.00015348384
accounts,8.201826e-05,-0.00010958784,0.00014616037
partners,6.3555046e-05,-3.8845472e-05,0.00013785152
direction,8.929758e-05,-2.2285767e-05,0.00022940035
cuba,4.8373913e-05,-6.308547e-05,5.8508744e-05
buying,7.0729875e-05,-7.418785e-05,0.00014924826
trouble,8.959716e-05,-3.1541975e-05,0.00018289404
mixed,7.7763754e-05,-1.5218284e-05,0.00013501002
allegations,6.337349e-05,-4.1553747e-05,0.00013696693
xinhua,5.7569436e-05,-4.120129e-05,0.00012050367
knows,9.143068e-05,-3.1407195e-05,0.00016297947
speak,7.0895425e-05,-4.2431362e-05,0.0001419522
leaves,8.77792e-05,-4.020897e-05,0.00017251539
philadelphia,3.6116904e-05,-6.941667e-05,1.9334228e-05
defence,5.7479047e-05,-4.108797e-05,0.000121703706
arizona,3.3925782e-05,-7.114448e-05,1.5708483e-05
divided,7.496799e-05,-3.2083914e-05,7.682548e-05
shanghai,5.20565e-05,-5.0952785e-05,9.226132e-05
innings,6.746823e-05,-3.050338e-05,0.00013066811
congressional,5.7228244e-05,-3.705306e-05,0.000106989486
willing,6.871005e-05,-3.1586285e-05,0.0001391444
dozens,6.57017e-05,-5.9266953e-05,0.00013571733
edge,6.3189065e-05,-4.4499764e-05,0.00022494326
windows,7.614418e-05,-4.51976e-05,0.0001368417
firms,6.721903e-05,-5.5528373e-05,0.00015417679
senator,5.1609124e-05,-4.8152444e-05,8.263704e-05
miss,6.026429e-05,-4.7189264e-05,0.00010460911
completely,5.0940012e-05,6.7772184e-05,0.0002462145
pope,4.7597576e-05,-5.1092346e-05,8.110613e-05
farmers,7.002983e-05,-3.7246602e-05,0.00015266633
upper,7.656898e-05,-5.6990008e-05,0.00011499686
plot,0.00010494423,-4.539083e-05,0.00011765067
putting,-0.0004358453,-0.0071865628,0.00018843077
sexual,5.3952142e-05,6.1101055e-06,0.00013963542
regions,6.438987e-05,-4.1011204e-05,0.000119967
relatively,8.099153e-05,-4.8672282e-05,0.00015098005
dec.,5.9774204e-05,-2.5916801e-05,0.00013365275
mid,6.7145666e-05,1.3466022e-05,0.00013763436
singer,5.5866345e-05,-5.0400136e-05,0.00011605129
urban,5.8708796e-05,-2.901734e-05,0.00013465737
owners,0.00010384958,-6.6083805e-05,0.00011863058
library,6.372047e-05,-4.9735558e-05,0.00011894855
jr.,3.719861e-05,-5.7605655e-05,4.5621746e-05
leg,7.054125e-05,-3.7010304e-05,0.000135097
baby,7.1603965e-05,-4.4914566e-05,0.00013532197
communities,6.9736125e-05,-4.679909e-05,0.00012376445
northwest,5.6385645e-05,-4.6103418e-05,0.00011541234
finals,5.680994e-05,-4.8604794e-05,0.000106766005
jan.,5.9684116e-05,-2.865277e-05,0.00013330847
dark,7.421404e-05,-2.1320559e-05,9.1531736e-05
netherlands,4.4429657e-05,-5.7422156e-05,4.540538e-05
aids,7.6596734e-05,-4.116279e-05,0.00015557582
vs.,4.543226e-05,-6.699508e-05,6.7734276e-05
crude,7.130962e-05,-3.2782427e-05,0.0001658709
neither,0.00028294948,-2.3809775e-05,0.00039050935
profits,7.275664e-05,-3.1264462e-05,0.00017031614
pulled,6.106582e-05,-8.663517e-05,8.484962e-05
historical,6.993888e-05,-6.9425936e-05,0.00015142318
returning,6.938527e-05,-3.619855e-05,0.00012724476
theater,5.7091318e-05,-4.691418e-05,0.00012488988
removed,7.007479e-05,-4.949567e-05,7.077896e-05
commissioner,5.424599e-05,-5.0302653e-05,9.79142e-05
eyes,7.0182636e-05,-3.490451e-05,0.00010397589
immigration,6.765905e-05,-3.8647864e-05,0.00013727446
marketing,6.163288e-05,-0.00014333596,0.00014984669
michigan,3.5662826e-05,-7.339266e-05,1.7142462e-05
investigators,7.643475e-05,-3.5121124e-05,0.00013759996
reforms,7.801968e-05,-3.1443407e-05,0.00014604902
plus,7.999734e-05,-5.6616183e-05,0.00015057475
fought,6.663259e-05,-4.243866e-05,0.00012965217
kansas,3.4249744e-05,-7.028911e-05,1.3437983e-05
dance,5.9743652e-05,-4.3842585e-05,0.00012955062
suspended,5.8662292e-05,-6.68189e-06,8.554106e-05
racing,6.160234e-05,-6.894599e-05,0.00011663609
loan,6.404748e-05,-4.232693e-05,0.00015800643
continuing,7.926777e-05,-5.7752994e-05,0.00015990372
marine,5.8187095e-05,-4.1425956e-05,0.00012041394
heavily,8.413634e-05,-0.000120981276,0.00014101266
transportation,6.412869e-05,-3.589205e-05,0.00014715307
junior,5.7862977e-05,-5.8812275e-05,0.00010759935
funding,6.957407e-05,-3.4455956e-05,0.00015149185
hear,7.827208e-05,-3.1158175e-05,0.00015026583
learned,7.835292e-05,-4.675805e-05,0.00015064303
permanent,6.140484e-05,-3.627139e-05,0.00013012018
grow,6.462881e-05,-4.741487e-05,0.00019033792
keeping,0.00014075817,-0.00094988314,0.00022077895
begins,6.895251e-05,-3.5170913e-05,0.00015247602
thai,4.9730173e-05,-5.42704e-05,8.022167e-05
demands,0.00013708777,-2.829146e-05,0.00014785584
code,5.2053376e-05,-2.2750302e-05,0.00012355497
believes,6.484668e-05,-8.208254e-05,0.00014895742
unable,0.00011498203,-2.5987641e-05,0.00014421625
surface,6.717134e-05,-4.4287845e-05,0.00011683815
guys,9.366792e-05,-2.4793972e-05,0.00017530032
legislative,6.318052e-05,-3.762747e-05,0.000112111724
supplies,6.5234155e-05,-4.8561145e-05,0.00015508287
serbs,5.4185246e-05,-4.454039e-05,9.057279e-05
split,7.920176e-05,-5.6622775e-05,0.00014070253
jail,6.05015e-05,-3.7749687e-05,0.0001266584
hollywood,6.0357874e-05,-4.8311835e-05,0.00013240811
chemical,5.4510154e-05,-3.6172212e-05,0.00013652521
dangerous,9.65169e-05,-9.5330295e-05,0.00016482921
flights,5.3999327e-05,-3.705399e-05,0.00012589026
poverty,6.791096e-05,-5.2631807e-05,0.00015713711
agriculture,7.1714516e-05,-3.588097e-05,0.00015130048
distance,5.396433e-05,-4.021218e-05,0.00030866527
kennedy,4.3758613e-05,-5.9784055e-05,5.6649915e-05
rain,7.080829e-05,-4.3180604e-05,0.00014552196
prominent,7.2328774e-05,-1.8970844e-05,0.00013394126
finding,9.2799644e-05,-0.00016930308,0.00016020384
meaning,8.758709e-05,0.0001723039,0.00028404128
commerce,6.5891e-05,-3.3657143e-05,0.00014056404
sets,0.0001425968,-0.0001058848,0.00013465916
weekly,6.05833e-05,-2.3969862e-05,0.00012870782
bin,5.725288e-05,-4.055265e-05,9.376381e-05
nigeria,4.6895548e-05,-6.227361e-05,6.162866e-05
row,5.5851862e-05,-2.299899e-05,0.00013007029
fields,5.897361e-05,5.9832586e-05,0.0001450802
airline,6.26932e-05,-3.132808e-05,0.0001389633
visitors,6.590326e-05,-5.3302432e-05,0.00014216536
switzerland,4.415245e-05,-6.0883656e-05,3.9825853e-05
czech,4.3110074e-05,-5.942481e-05,4.139581e-05
stated,6.38456e-05,-3.9225375e-05,0.00010991987
theory,0.00010336225,-1.2827863e-05,0.0001672681
hussein,5.441864e-05,-4.3894528e-05,9.903983e-05
shots,8.0009755e-05,-1.4054804e-05,0.00014417626
therefore,0.00010863135,0.00013971064,6.160653e-05
singles,6.233569e-05,-3.384745e-05,0.00012733767
closing,7.3546784e-05,-5.226722e-05,0.0001356106
views,0.00014137529,7.9580146e-05,0.00026528424
broken,5.702788e-05,-1.1676202e-05,0.00012682081
enter,5.9315174e-05,9.25007e-06,0.00014429358
male,6.9590336e-05,-2.6854754e-05,0.0001310467
require,8.81517e-05,-3.9031867e-05,0.00011441062
coverage,5.9731137e-05,0.00013611205,0.00018372992
squad,5.4014185e-05,-5.8139354e-05,9.3051436e-05
pakistani,5.231381e-05,-5.0963838e-05,9.765382e-05
suspects,6.283662e-05,-4.338949e-05,0.00013138553
falling,7.663181e-05,-4.0933308e-05,0.00016331463
holiday,6.7921064e-05,-8.734634e-05,0.000126248
difference,5.0903152e-05,-6.2636755e-05,0.0002087793
master,5.9189624e-05,-6.711227e-05,0.00012379758
focused,7.254053e-05,1.9182044e-06,0.00017305267
existing,7.3817384e-05,-2.7556263e-05,0.00014534852
criticized,5.0024173e-05,-3.824438e-05,0.000119912074
improved,9.110984e-05,-3.104769e-05,0.00016238313
ships,6.38708e-05,-3.272592e-05,0.00012951934
flying,6.909663e-05,-5.245782e-05,0.00012701868
abu,5.2246796e-05,-4.6456043e-05,8.758102e-05
minority,5.789499e-05,-2.4019128e-05,0.00011933707
nov.,6.090579e-05,-2.7953203e-05,0.0001337892
decisions,7.1920214e-05,-3.612011e-05,0.0001732852
lies,5.532485e-05,-3.8113867e-05,0.00017538322
expansion,6.756282e-05,-7.0912036e-05,0.00015248437
fighters,5.8550893e-05,-4.3824333e-05,0.00010949154
rare,7.139311e-05,-0.0001863523,0.00016699762
anniversary,5.8204863e-05,-2.8781364e-05,0.00012911079
medicine,7.409852e-05,-3.0450683e-05,0.00015355388
stability,4.9312956e-05,-4.6354224e-05,0.00015486688
administrative,6.364928e-05,-4.910863e-05,0.0001177134
atlantic,5.623158e-05,-4.4092285e-05,0.00011592445
hockey,5.498653e-05,-5.5724548e-05,9.5024014e-05
blamed,6.788494e-05,-3.417275e-05,0.00013878575
blair,5.8100064e-05,-4.1538944e-05,9.933146e-05
die,7.451897e-05,-3.6561505e-05,0.00016631672
machine,8.6976026e-05,-7.8836936e-05,0.00016089337
ancient,7.340886e-05,-6.0526207e-05,0.00014198897
insisted,3.53566e-05,-4.170387e-05,0.00012611297
fly,6.8985486e-05,-3.2453136e-05,0.00013853624
jose,3.9986626e-05,-6.741341e-05,3.1425345e-05
politicians,7.147408e-05,-6.229277e-05,0.0001271817
grant,7.006602e-05,-2.435053e-05,0.00012827784
piece,0.00014298175,-8.175567e-05,0.00015040848
creating,0.00019735664,-0.00026875708,0.00017654645
ranked,6.1839026e-05,-3.210705e-05,0.00012951666
learn,8.139778e-05,-2.9685318e-05,0.00016486796
detroit,3.701125e-05,-7.123731e-05,1.7546097e-05
lord,4.069982e-05,-6.627796e-05,6.0417602e-05
electric,6.01766e-05,-3.8844457e-05,0.00013897229
mobile,7.357995e-05,-3.2979537e-05,0.00014675577
younger,6.23762e-05,-8.037752e-05,0.00013386118
involving,6.585337e-05,-0.000113851915,0.00014613925
check,0.00023939306,6.784854e-05,0.00012007698
links,7.0409245e-05,-6.1540515e-05,0.00013215328
boat,6.222237e-05,-3.689097e-05,0.00013254405
cable,6.212933e-05,-3.514395e-05,0.00013964219
alexander,3.926233e-05,-6.0197002e-05,5.042732e-05
marked,9.699175e-05,-0.00011287973,0.00013624474
statistics,6.3129024e-05,-3.0379182e-05,0.000156166
wild,7.2075265e-05,-7.114917e-05,0.0001465071
starts,7.0479255e-05,-7.9119476e-05,0.00012848983
honor,4.1696178e-05,-6.0023078e-05,8.740818e-05
walk,5.4898323e-05,-5.4418095e-05,0.0002035268
closer,3.9461425e-05,-0.00016208368,0.00021571018
determine,1.4303008e-05,-4.1508843e-05,0.00015115955
stake,6.802177e-05,-3.044341e-05,0.00014939978
bottom,7.7925964e-05,1.0924679e-05,0.00016870015
leads,7.068673e-05,-2.630936e-05,0.00015338288
officially,6.512743e-05,-4.4212804e-05,0.00012448888
classic,6.227974e-05,-9.025088e-05,0.0001349758
jean,4.0494622e-05,-6.215224e-05,4.9653827e-05
bringing,-0.0001471733,0.001778492,5.731781e-05
disaster,7.4415344e-05,-7.356351e-05,0.00015205366
usa,4.7747908e-05,-6.317681e-05,6.599922e-05
transfer,8.934477e-05,-5.702576e-05,0.00012172769
mine,6.499758e-05,-3.4698114e-05,0.0001451551
argued,6.945499e-05,-3.8624472e-05,0.00012278129
closely,8.952793e-05,3.424914e-05,0.00016324862
neighborhood,5.5382177e-05,-4.5147175e-05,0.00011952603
delegation,6.493069e-05,-3.781067e-05,0.0001241799
reaching,7.2497656e-05,-0.00015056161,0.00017562076
v,4.9803177e-05,-6.9292044e-05,7.0473776e-05
strategic,5.4786375e-05,-2.1699452e-06,0.00014413586
scotland,4.7151512e-05,-5.5505017e-05,6.408564e-05
easily,7.582651e-05,-0.0001671675,0.00012774041
pace,9.619707e-05,-4.445387e-05,0.00015814467
treasury,7.121539e-05,-2.8505236e-05,0.00015832
golden,6.582345e-05,-3.7658494e-05,0.0001267018
urgent,5.6627287e-05,-4.871906e-05,0.00012957877
thinking,7.9096484e-05,1.0710606e-05,0.00013509022
forms,7.8601166e-05,8.486906e-05,7.633578e-05
zimbabwe,4.7145397e-05,-6.090521e-05,6.333026e-05
allows,8.110537e-05,-3.8243874e-05,0.00016754257
jury,6.5112086e-05,-4.0465235e-05,0.00013121801
drew,3.238647e-05,-4.834564e-05,0.00013352469
colorado,3.4016775e-05,-7.2775794e-05,1.1353953e-05
fbi,8.449325e-05,-2.5333211e-05,0.00012745515
seventh,6.470953e-05,-3.1239117e-05,0.00013361186
explosion,6.45797e-05,-3.775441e-05,0.00013900423
sentence,6.1648665e-05,-4.693897e-05,0.00013187695
fiscal,7.6224635e-05,-2.2078706e-05,0.0001561514
gay,7.993765e-05,-8.284121e-06,0.000113606475
witnesses,6.087377e-05,-4.4110555e-05,0.0001281222
blast,6.312621e-05,-3.695245e-05,0.00013863467
metal,6.781968e-05,-3.9636667e-05,0.00011811523
count,9.387688e-05,-2.1821244e-05,0.00015058383
ukraine,4.527159e-05,-5.858851e-05,5.388834e-05
animals,9.0727954e-05,-2.0932493e-06,0.0001433896
clean,0.00026016487,-0.00016386225,0.00016616264
write,7.063674e-05,-3.785603e-05,0.00014641366
contains,5.3512085e-05,-7.644693e-05,0.00015170907
egyptian,5.188015e-05,-5.1825908e-05,8.187542e-05
expectations,8.0571495e-05,-5.1114148e-05,0.00017328178
seized,6.3046056e-05,-4.1551662e-05,0.00012716009
courts,6.7456785e-05,-3.1853684e-05,0.00013160812
qaida,5.729139e-05,-4.3704364e-05,0.000111001864
scientific,7.4354626e-05,-3.9937724e-05,0.00015431923
ends,8.65266e-05,-4.9589726e-05,0.00013429909
abuse,6.9487935e-05,-4.054765e-05,0.00014244947
selected,6.1493556e-05,-4.317524e-05,0.000111920424
attempts,7.174693e-05,-0.00010066818,0.00013852584
handed,4.044272e-05,-2.303211e-05,0.0006454213
revealed,7.297886e-05,-3.696816e-05,0.00013939207
serbia,4.8398917e-05,-5.0194045e-05,6.191714e-05
hoped,7.4759184e-05,-3.6631864e-05,0.00013880062
tech,6.9875605e-05,-6.8580805e-05,0.00016963764
branch,5.7869547e-05,-5.1226758e-05,0.00011803781
replace,7.839277e-05,-3.4419103e-05,0.00012243414
miller,4.8178936e-05,-6.0315444e-05,6.2855346e-05
speaker,5.5672106e-05,-4.0320334e-05,9.9446464e-05
facility,6.4659376e-05,-4.825314e-05,0.00014321199
visiting,6.0298677e-05,-4.1653762e-05,0.000120574376
percentage,7.378674e-05,-2.7499165e-05,0.00016505805
tourism,7.236573e-05,-4.936642e-05,0.00015033138
movies,5.7843754e-05,-8.227951e-05,0.0001253492
lanka,4.631164e-05,-6.0931925e-05,6.497813e-05
brief,6.856887e-05,-2.9360186e-05,0.00012913722
becomes,8.4254e-05,-2.1512962e-05,0.00018396595
clubs,6.462482e-05,-6.581422e-05,0.00010349504
chen,5.1775573e-05,-5.2020478e-05,8.974561e-05
sydney,5.066927e-05,-6.707557e-05,9.36998e-05
columbia,4.4217657e-05,-6.154104e-05,4.575819e-05
export,6.569776e-05,-5.2892683e-05,0.00016147188
surgery,7.270419e-05,-2.6812875e-05,0.00015133283
dialogue,8.194389e-05,-5.356928e-05,0.00015086043
consecutive,6.58393e-05,-4.0538733e-05,0.00013237074
madrid,5.13574e-05,-5.942483e-05,6.282851e-05
wait,8.096901e-05,-3.24583e-05,0.00017481545
analysis,8.291289e-05,-2.4499868e-05,0.00015598159
tons,7.2204784e-05,-3.4616907e-05,0.00015990842
municipality,5.5167817e-05,-5.2504558e-05,0.0001053411
referred,6.443417e-05,-6.233491e-05,0.00013908547
tracks,5.9629852e-05,-6.099247e-05,0.00014854621
moves,9.5296666e-05,-0.00016910213,0.00026026342
muslims,6.1056504e-05,-4.2567182e-05,0.000107817024
unemployment,7.6534634e-05,-2.4861034e-05,0.00017082298
soldier,6.0432576e-05,-3.5913126e-05,0.00012549317
engineering,7.1131224e-05,-3.752417e-05,0.00015049535
provincial,6.120462e-05,-4.552486e-05,0.00012221889
towns,6.209077e-05,-4.508096e-05,0.0001223548
taylor,3.97603e-05,-5.997496e-05,5.837261e-05
wind,7.2470764e-05,-7.9460806e-05,0.00017807414
color,4.0854007e-05,-8.839172e-06,0.00015906476
alternative,8.273267e-05,-4.2411353e-05,0.00018417397
knowledge,8.428545e-05,-3.6781294e-05,0.0001566679
pictures,7.1600174e-05,-4.5320776e-05,0.00015098217
screen,7.382773e-05,-5.0666655e-05,0.0001421326
edition,6.877644e-05,-4.7848825e-05,0.00013033836
toll,6.892254e-05,-4.6458084e-05,0.00014377189
retirement,9.323918e-05,-4.3432534e-05,0.00014517395
theatre,5.882432e-05,-5.477511e-05,0.00012087683
clients,6.679798e-05,-4.2996035e-05,0.00014355248
pilot,6.3046646e-05,-3.667319e-05,0.00013612528
berlin,6.01986e-05,-4.9041013e-05,7.93932e-05
enforcement,6.88122e-05,-4.389232e-05,0.00012799467
commitment,8.0845486e-05,-5.0249277e-05,0.00015952908
purchase,6.745532e-05,-6.0046004e-05,0.0001378139
newly,6.4191336e-05,-7.99999e-05,0.00012726348
dow,7.24458e-05,-2.6415297e-05,0.00016143876
electronic,6.866029e-05,-3.7262333e-05,0.00015896819
howard,4.349625e-05,-5.8554127e-05,6.077392e-05
woods,5.205363e-05,-4.4569417e-05,0.000100275276
suspect,7.2727846e-05,-3.3107768e-05,0.00013239181
tied,7.075362e-05,-3.2591255e-05,8.523498e-05
wales,4.7981754e-05,-5.6644516e-05,6.732316e-05
avenue,5.8466645e-05,-4.366926e-05,0.00011384901
abroad,6.236582e-05,-0.00011209168,0.0001322296
teacher,6.321519e-05,-4.6226043e-05,0.00012869167
limit,8.03314e-05,-1.0897435e-05,0.00015780353
balance,0.00044514565,0.0006711615,0.0002295824
seriously,0.000108488166,-4.7322534e-05,0.00014884942
opponents,9.131355e-05,-2.9969768e-05,0.00012957385
feeling,0.0001014068,-3.8533643e-05,0.00017362772
detained,6.092942e-05,-4.1619052e-05,0.0001278691
memorial,5.3640062e-05,-4.9622427e-05,0.00010338568
protesters,6.0941886e-05,-3.9454084e-05,0.00012433577
downtown,5.703889e-05,-4.3005926e-05,0.00011353982
presidency,5.06708e-05,-3.9383463e-05,0.00011087656
banned,6.9528396e-05,-3.891724e-05,0.00012183947
revolution,6.772277e-05,-5.146134e-05,0.00013970747
toronto,3.7140257e-05,-6.976809e-05,2.1807507e-05
distribution,5.2798136e-05,-3.101158e-05,0.00014236546
violent,7.372389e-05,-4.006181e-05,0.00013509256
picked,4.4328146e-05,-4.1957508e-05,0.00015814557
brand,6.618041e-05,-6.7139816e-05,0.00013395623
turning,0.0001265168,-0.00062459824,0.00083131413
reality,5.939675e-05,7.040223e-05,0.00035959735
palace,5.515971e-05,-5.026428e-05,0.00010988286
supporting,8.579159e-05,-4.868282e-05,0.00011686772
fashion,7.408267e-05,-9.840601e-05,0.000109883294
suit,8.613719e-05,-9.540367e-06,0.00013984603
acts,7.289887e-05,-8.2858394e-05,0.00011065525
ms.,5.8792037e-05,-6.671556e-05,9.92101e-05
roads,6.166272e-05,-4.091211e-05,0.00012960655
connection,6.655359e-05,-0.0001326082,0.00010912066
broad,4.3192224e-05,3.3259006e-05,0.00016527272
interested,8.509972e-05,-6.7200715e-05,0.0001610116
considering,7.9431076e-05,-0.00014789139,0.0001303479
favor,0.00013823062,-3.480492e-05,0.00013076885
mainland,5.2109426e-05,-5.4155484e-05,7.952323e-05
severe,7.5121294e-05,-3.3487886e-05,0.0001516183
sharon,4.5441557e-05,-5.1519623e-05,8.877551e-05
acknowledged,7.2376846e-05,-5.9230482e-05,0.00012896676
m.,3.4530443e-05,-6.226952e-05,3.8198363e-05
restaurant,5.3681786e-05,-3.415633e-05,0.00011516851
empire,6.5287575e-05,-5.0398685e-05,0.00011434985
advertising,8.017356e-05,-4.9352486e-05,0.00014037528
campus,5.9772705e-05,-4.732524e-05,0.00011943298
weight,8.559291e-06,-1.7414855e-05,0.00014900003
seattle,3.6575344e-05,-7.234963e-05,2.2739638e-05
website,7.093879e-05,-2.990639e-05,0.00013781889
referring,6.561141e-05,-5.232408e-05,0.00014041383
remarks,6.123398e-05,-3.6315738e-05,0.00012392775
s.,3.5005316e-05,-6.123919e-05,3.8949518e-05
ocean,5.3463846e-05,-4.251817e-05,0.0001231749
teachers,7.006389e-05,-3.6602225e-05,0.00013372677
negative,9.4191215e-05,-2.6729602e-05,0.00017216928
pop,5.4756525e-05,-5.364343e-05,0.00011946527
doubt,9.439576e-05,-4.92559e-05,0.00026187647
granted,5.8498947e-05,-4.358882e-05,0.00012955691
friendly,0.00015944525,-0.00030874257,0.00018648221
reportedly,6.3092164e-05,-6.63189e-05,0.00012990783
pair,7.19238e-05,-7.164318e-05,0.0001573645
venture,6.735328e-05,-4.5477256e-05,0.000144657
drawn,4.9952327e-05,-3.8890445e-05,0.00018714581
myanmar,4.759037e-05,-5.8806323e-05,6.860729e-05
forum,6.568737e-05,-5.2737578e-05,0.00013815264
testing,7.609843e-05,-9.2729424e-05,0.0001432356
truck,6.1701336e-05,-2.9924546e-05,0.0001435641
stands,8.006052e-05,-4.2195476e-05,0.000115517345
cutting,8.08076e-05,-2.4427252e-05,0.000118057374
sentenced,5.7525085e-05,-3.8370417e-05,0.00012844971
shiite,5.8672566e-05,-4.791159e-05,9.879503e-05
quick,7.523673e-05,-8.6496955e-05,0.00016228064
marks,6.3823834e-05,-3.781679e-05,0.00013943577
veteran,5.0005205e-05,-6.145609e-05,8.012874e-05
duty,6.427217e-05,-1.6535674e-05,5.255243e-05
mile,5.994975e-05,-4.4621393e-05,0.00012357222
everybody,9.0396425e-05,-3.5199355e-05,0.00017672202
daniel,4.0611118e-05,-5.85279e-05,5.701808e-05
users,7.420141e-05,-5.122893e-05,0.00015587095
possibly,7.8567275e-05,-0.00019514433,0.00018618762
villages,6.0135048e-05,-4.666955e-05,0.00012346535
northeast,5.698482e-05,-4.373756e-05,0.000115346214
democrat,5.277832e-05,-4.5582216e-05,8.6135275e-05
anonymity,5.8448408e-05,-4.111467e-05,0.00012418767
posted,6.7789166e-05,-2.9992545e-05,0.00014570417
titles,5.8126625e-05,-4.245733e-05,0.00011990303
immigrants,6.759254e-05,-5.4935477e-05,0.00013895676
sort,0.00020276675,0.00037261302,0.0002078876
studied,6.0293773e-05,-5.196673e-05,0.00013476063
traded,6.852955e-05,-3.0251087e-05,0.0001571669
writers,5.2332645e-05,-4.9612e-05,0.00010809469
corner,6.204493e-05,-4.330053e-05,0.00010876324
importance,8.823182e-05,-4.323804e-05,0.00017853601
greatest,8.776094e-05,-9.242563e-05,0.00015675755
birth,7.039422e-05,-5.934584e-05,0.00014255772
industries,6.616174e-05,-2.21081e-05,0.00015482272
overnight,6.2354244e-05,-4.171319e-05,0.00013644388
temple,6.338866e-05,-4.9923332e-05,0.00010851733
ex,5.6605943e-05,-4.990004e-05,0.00010812686
auto,6.258146e-05,-2.793385e-05,0.00014470512
polish,4.942885e-05,-5.0656912e-05,7.442197e-05
reaction,7.3820185e-05,-2.1205122e-05,0.00013704451
perfect,6.27653e-05,-0.00015047027,0.00014838639
sudan,4.99497e-05,-5.623561e-05,7.284745e-05
establish,7.2132774e-05,-7.482353e-05,0.00013664764
rome,5.103804e-05,-5.2531534e-05,7.5504235e-05
asking,9.2304304e-05,-2.7332722e-05,0.00015812536
allegedly,6.27597e-05,-3.8870632e-05,0.00012937155
core,6.289708e-05,0.00011956961,9.331604e-05
elements,0.00012277826,5.9507336e-05,0.0001368666
lewis,4.219751e-05,-6.051052e-05,6.455391e-05
falls,7.3013165e-05,-6.5172135e-05,0.0001522271
express,6.3701555e-05,-8.8356275e-05,9.6867574e-05
conduct,2.4708592e-05,-5.1954878e-05,0.00020158145
