,x,y,z
Digit 9,6.9269304,14.893152,3.9594324
Digit 9,5.49242,15.336481,3.2977993
Digit 2,-1.9349434,-14.959065,6.3332167
Digit 9,3.0979102,11.555109,5.3933325
Digit 8,-1.7163888,0.983426,-10.033581
Digit 1,-9.895884,6.9202037,-7.464081
Digit 0,-3.1854455,-17.319775,4.819785
Digit 9,8.024932,8.462539,6.0155787
Digit 4,2.9676516,7.409221,6.286223
Digit 0,-1.8790004,-22.913332,-5.9800954
Digit 9,4.8992286,17.167744,1.8567455
Digit 3,-3.0834987,-6.674833,2.1299827
Digit 6,5.4347105,-15.73612,-1.5517288
Digit 8,1.6681596,4.575235,-9.333527
Digit 5,-3.613169,-2.7028406,11.869233
Digit 6,8.962861,-14.638086,1.3859619
Digit 6,10.989107,-14.699109,3.5770597
Digit 9,8.102317,10.551991,5.8015733
Digit 0,-0.55593634,-19.526836,-4.325
Digit 8,3.008358,0.38323113,-9.439701
Digit 9,3.1494803,16.75214,-2.057858
Digit 0,0.40013012,-22.83871,4.7031
Digit 8,7.4365625,3.3482833,-0.083010636
Digit 8,6.0002565,-9.472297,9.401952
Digit 9,5.0680885,11.485706,7.5040855
Digit 9,5.98805,11.704676,5.13823
Digit 5,-3.5733933,6.309299,9.721139
Digit 5,2.6271574,-11.817777,6.497414
Digit 0,-6.575483,-21.695856,0.60397655
Digit 1,-6.6632857,8.114316,-6.7879763
Digit 1,-9.880922,5.5119395,-1.7509335
Digit 1,-5.7173405,8.066189,-6.605639
Digit 1,-13.285143,7.074957,1.8611857
Digit 6,14.084823,-12.557583,-0.38384005
Digit 0,-2.537962,-20.93775,-7.452766
Digit 9,7.1251187,-2.681192,8.740396
Digit 1,-7.80125,8.438065,-13.426179
Digit 8,-5.6501493,10.859753,-13.3066435
Digit 6,9.755285,-17.491608,-0.80364096
Digit 6,9.64707,-17.473278,5.3470697
Digit 9,9.615027,13.167458,9.871948
Digit 9,6.002378,6.536136,9.287859
Digit 8,4.411668,-3.789608,-3.3051186
Digit 5,-4.8110123,-4.6113067,9.500896
Digit 1,-9.288338,6.4638305,2.6981192
Digit 6,7.7388034,-12.940458,-4.2856574
Digit 7,-0.8288998,13.816812,10.639103
Digit 6,11.910114,-18.554699,3.6477747
Digit 3,-3.6835127,-9.873111,-0.7031425
Digit 3,-2.8763661,-9.990697,-3.0809755
Digit 0,-5.1452684,-24.036392,-3.6017778
Digit 7,-0.15687926,17.821274,0.4906585
Digit 0,-4.8195868,-21.986025,1.1931202
Digit 1,-5.415845,7.71352,-13.720616
Digit 0,-6.1108074,-18.428596,-2.7362938
Digit 7,-4.1377664,12.406162,-4.3063335
Digit 7,2.3556092,14.07013,8.705407
Digit 4,12.392242,5.887147,2.7992828
Digit 3,0.15121618,-9.760542,3.2438602
Digit 2,-10.123715,1.328336,-9.686793
Digit 0,-4.9136043,-14.689388,3.5929594
Digit 1,-10.74447,6.990751,4.002292
Digit 6,8.288059,-15.494952,-4.2288303
Digit 0,-0.8926467,-26.254879,0.64694256
Digit 2,-17.744003,-1.2888846,-7.5965924
Digit 7,0.80113983,19.38797,12.252568
Digit 5,-5.519177,-2.256596,10.3454
Digit 9,6.2663965,6.5847883,9.655368
Digit 8,2.221491,-0.32896954,0.2084336
Digit 9,11.539968,8.54028,7.9578853
Digit 2,7.777566,-1.6461318,0.013263664
Digit 2,9.090119,-8.787255,-1.1528777
Digit 5,-3.2176445,-0.43027118,9.196914
Digit 5,13.589602,-2.176575,9.341778
Digit 1,-9.385352,7.3318686,-0.67875993
Digit 4,11.2523775,13.719151,-0.8287964
Digit 8,4.353397,4.446701,1.1675446
Digit 4,1.316837,11.538273,-5.603233
Digit 7,-3.7882864,19.006622,4.5885277
Digit 4,16.262245,6.355048,7.7510757
Digit 8,6.0954156,4.1781163,-4.134503
Digit 1,-9.874585,6.4909425,-6.2955275
Digit 2,-15.915934,-4.9497337,-8.821137
Digit 1,-10.043458,7.1618733,-10.133975
Digit 3,-1.9277637,-7.99685,7.5965576
Digit 4,14.644421,0.6867286,6.1013484
Digit 4,7.992654,9.732048,-2.4994524
Digit 5,1.8763257,-3.231603,13.272075
Digit 5,-4.9788857,5.015578,14.079493
Digit 9,-5.30391,17.792007,3.1679494
Digit 0,-2.1124258,-20.14159,-6.7609873
Digit 7,-1.8257457,19.009483,9.774539
Digit 3,-0.9334956,-2.4838219,-1.3511698
Digit 0,-0.632044,-18.39158,-5.2423873
Digit 1,-6.957215,9.6510935,-11.222431
Digit 0,-2.002159,-20.941463,-0.27515104
Digit 7,-1.879387,18.991228,10.461855
Digit 6,11.023678,-15.8983,1.564064
Digit 8,0.04662686,2.6924126,-6.2826757
Digit 0,-3.7816758,-21.30529,-2.0461366
Digit 7,-0.9395235,20.613632,-2.8114173
Digit 1,-8.097759,9.966021,-11.352085
Digit 9,6.212387,13.130867,4.8663106
Digit 8,-1.2498659,-0.5897198,-2.3539226
Digit 5,-3.513303,-4.3533077,10.095275
Digit 7,-3.399281,22.341263,-1.0181131
Digit 5,2.2294765,-4.1757965,10.681742
Digit 4,7.5090513,4.219201,10.609342
Digit 7,-5.6153445,10.130289,-7.475333
Digit 4,10.876327,9.466541,1.5121337
Digit 1,-6.1772714,8.931827,-13.154217
Digit 5,3.7645748,-5.344266,9.013535
Digit 5,-4.724407,-4.5837464,10.581077
Digit 4,9.675048,13.010577,-3.4120488
Digit 1,-8.413879,3.0068169,3.0341558
Digit 7,-1.5713482,14.585768,5.1495323
Digit 1,-11.864602,3.003372,7.165321
Digit 6,9.701042,-14.272063,-4.5410547
Digit 0,-6.322532,-18.437958,-6.0330725
Digit 8,4.170128,1.2727515,-2.5404587
Digit 3,-3.6613023,-5.7967014,-4.21416
Digit 1,-11.841898,8.026587,2.0288575
Digit 4,1.583645,7.397702,5.1045284
Digit 6,8.799542,-19.45572,-4.2051406
Digit 7,-4.870684,12.278473,-3.3259578
Digit 8,3.1264303,2.140579,-3.0361836
Digit 8,-1.8393644,5.4990015,-6.860873
Digit 3,-4.601422,-7.4984536,4.333355
Digit 9,9.350208,5.6290174,9.897623
Digit 3,0.61351496,-6.2587175,5.762991
Digit 7,-1.8946921,18.581526,11.276338
Digit 4,16.783678,1.155118,9.02029
Digit 1,-8.087202,8.288413,-11.808451
Digit 6,12.057506,-21.94964,0.7751271
Digit 7,-2.036982,19.679262,3.4421506
Digit 5,-5.28736,-3.753337,4.405374
Digit 3,3.0137815,10.848933,9.069484
Digit 7,-3.6444557,20.714489,10.704662
Digit 2,-11.773349,-5.984465,-9.467067
Digit 9,0.019650979,11.047824,4.5098825
Digit 7,-3.0416174,21.152468,5.686989
Digit 5,-1.7290245,-2.177764,11.554862
Digit 3,2.7684793,20.54681,3.8144577
Digit 5,-1.9860536,3.971966,12.594989
Digit 6,8.075638,-16.976673,1.2260966
Digit 6,14.614931,-12.508562,-1.9188626
Digit 7,1.2200394,17.200968,1.881701
Digit 3,-6.659275,-6.084932,-2.2977653
Digit 3,-1.5584265,-6.5813084,3.0405452
Digit 2,-14.787952,-2.1971166,-8.71089
Digit 7,-5.687222,16.348467,-5.8880205
Digit 6,14.473312,-13.386283,-2.5825536
Digit 7,-3.954149,17.504164,4.500888
Digit 7,-0.29561666,14.67075,3.599649
Digit 0,-0.17506267,-26.677887,5.477047
Digit 5,-7.3482385,0.1536583,11.924737
Digit 9,2.7752376,14.675802,4.6548367
Digit 7,-1.8043503,17.775085,0.7813238
Digit 7,-3.6713984,20.154694,8.127615
Digit 4,13.714849,8.471252,7.9680743
Digit 1,-3.111564,8.447581,-0.12428263
Digit 4,1.176891,5.7545924,6.69289
Digit 6,3.495305,-22.446133,5.504405
Digit 9,7.7809577,6.0490975,6.632996
Digit 7,0.039706834,16.039865,3.7967339
Digit 2,-9.176386,-4.68851,-14.125393
Digit 4,7.1704917,9.712704,0.2442231
Digit 8,3.4614687,-0.4183606,-2.174541
Digit 6,13.519616,-20.836226,3.2118397
Digit 5,0.6005328,2.6094952,10.035929
Digit 1,-7.4386387,8.0368805,-7.8600245
Digit 1,-6.730551,8.040919,-7.7662096
Digit 4,6.6220546,12.341976,-2.0839355
Digit 0,-4.8541193,-17.629522,4.774851
Digit 4,12.95061,4.1865826,6.644702
Digit 5,-2.4772582,4.4438214,9.005358
Digit 8,-0.12760498,-2.2307012,-6.0266566
Digit 9,1.8776152,13.13454,5.4791613
Digit 7,0.82750565,18.664314,9.535256
Digit 4,12.51893,10.895169,-0.23937248
Digit 9,3.7528439,6.6596837,5.041712
Digit 9,7.887142,10.469526,7.759955
Digit 3,2.4095013,3.9362004,1.5821148
Digit 4,7.8949,8.2452755,1.2308125
Digit 3,-3.8307512,-7.515556,4.483678
Digit 8,8.189099,3.8046675,-8.941286
Digit 2,-13.893611,-5.220274,-7.977601
Digit 5,-3.4853425,6.4427047,9.134748
Digit 4,3.6716144,15.493609,-6.1948705
Digit 7,-0.31561074,23.16098,0.9889218
Digit 6,9.215743,-20.986883,6.112655
Digit 1,-11.817224,6.553853,3.0388508
Digit 0,-1.9910815,-18.147778,-5.6317167
Digit 9,7.3389006,11.672813,6.7180557
Digit 1,-12.239562,3.5531318,1.8111092
Digit 5,16.431166,0.09161465,-5.222737
Digit 6,6.353868,-20.369247,9.588632
Digit 2,-9.077869,-9.133296,-13.128366
Digit 2,-9.001652,-2.0180726,-10.088261
Digit 9,-0.4082711,13.443302,-2.0243468
Digit 5,-3.9418118,-0.8423787,13.776066
Digit 0,-4.831489,-20.480656,-1.8172423
Digit 0,-2.2390718,-17.315617,-6.436152
Digit 7,-3.6611502,14.798416,7.0956492
Digit 1,-6.0475464,7.0997376,-2.4465315
Digit 7,-4.713545,16.192225,3.5842774
Digit 9,9.229554,7.6115537,7.6265903
Digit 1,-6.610966,6.9203362,-15.2366085
Digit 6,11.054968,-15.333002,4.7403035
Digit 3,-5.1761246,-10.430559,0.76269364
Digit 4,4.842453,11.915631,-4.809178
Digit 1,-6.191042,6.959453,-2.4076774
Digit 4,13.625499,3.6206658,7.133903
Digit 1,-10.0774555,8.964545,-9.08218
Digit 9,3.5869925,15.927273,4.715413
Digit 8,1.6325681,0.18888682,-5.111821
Digit 5,6.462826,-3.3477397,9.298555
Digit 1,-6.476829,9.6901865,-9.591415
Digit 8,6.439082,-0.289838,2.6497583
Digit 2,-12.789533,-6.9830947,-10.777913
Digit 2,-5.298665,-15.934771,-10.563425
Digit 7,-0.9413658,13.625672,11.069773
Digit 8,3.2134836,-9.620216,9.349692
Digit 8,0.7610939,-0.3469286,-5.658952
Digit 5,-5.5654907,4.9184055,14.168823
Digit 1,-11.039475,3.9375224,-0.101688854
Digit 4,14.164817,7.866196,2.9654171
Digit 4,5.145441,13.073625,-5.617631
Digit 8,5.987569,2.984687,-6.462872
Digit 8,0.21769391,2.9158092,-7.1315055
Digit 9,4.1778903,-6.477226,-1.0537232
Digit 8,-0.16265118,1.0455408,-16.895496
Digit 2,-14.699445,0.90876883,-10.340746
Digit 1,-8.433361,6.2227044,-7.178692
Digit 8,3.2594173,0.9655999,-10.845175
Digit 3,-2.7019494,-2.499186,0.5015078
Digit 4,3.6565533,9.555822,0.38922673
Digit 6,8.780967,-19.432121,-4.1715264
Digit 6,11.091873,-13.269735,-5.218328
Digit 6,7.3712745,-18.32574,-0.097639814
Digit 0,-4.764005,-22.09507,2.590133
Digit 8,0.72023827,-0.024133135,-10.9064455
Digit 4,13.705602,7.349951,7.226077
Digit 1,-12.396733,4.2231064,4.666316
Digit 4,8.154428,8.691197,0.73174495
Digit 2,-9.975273,-4.4030714,-14.194919
Digit 2,-13.932373,-7.181862,-8.897863
Digit 7,-2.8575628,15.951994,4.458755
Digit 1,-12.483034,0.7394644,5.6343136
Digit 8,0.9529714,0.4648377,-1.1435457
Digit 9,2.4138572,13.8779335,1.1412205
Digit 6,12.200594,-11.699669,-1.2288263
Digit 9,3.9342341,12.44332,3.4224467
Digit 6,8.955939,-15.739055,-5.1369786
Digit 9,10.583419,6.4146075,11.29809
Digit 1,-5.4581637,6.0456376,-10.977413
Digit 8,3.2628665,0.35882622,2.3016727
Digit 1,-10.290306,6.321597,2.9595697
Digit 7,1.0773053,18.036406,3.9258385
Digit 6,6.2580276,-20.743687,8.998483
Digit 7,-3.3139932,17.812473,1.3687308
Digit 4,7.884704,5.419211,12.017578
Digit 1,-3.9675179,8.415498,-12.523598
Digit 0,-3.361212,-24.421309,-0.33902305
Digit 3,2.9247222,-4.5478754,-3.181554
Digit 6,11.836037,-14.507056,0.6463596
Digit 6,8.769237,-19.835733,1.0295238
Digit 4,9.748634,11.627377,2.4148536
Digit 8,-1.2811594,1.0436416,-1.3839304
Digit 2,-14.979285,8.229072,-0.62596494
Digit 0,-4.1993175,-18.690388,6.6041055
Digit 6,10.358371,-18.668598,2.7452643
Digit 4,14.428496,7.3627048,2.801531
Digit 3,-5.1484494,-4.084551,2.1202393
Digit 5,2.5962973,-11.777022,5.406023
Digit 2,-9.630592,0.2930273,-14.338473
Digit 1,-4.9353085,7.842647,-12.830968
Digit 5,-2.965198,-1.4798259,13.818856
Digit 7,-2.0083265,21.576118,4.521802
Digit 5,-3.6695719,1.7675402,13.870745
Digit 6,8.929818,-17.657852,0.06614438
Digit 9,7.2355037,15.719828,-1.4006014
Digit 0,-2.1842828,-25.404774,-3.454381
Digit 4,4.3312254,11.904717,-3.8431168
Digit 2,-7.057095,-3.8499625,-13.811483
Digit 4,9.849659,4.54103,11.3886175
Digit 1,-8.163527,2.7091308,2.757347
Digit 8,-1.8039618,4.9587154,-5.415563
Digit 8,1.9823902,1.6652093,-2.1927953
Digit 8,4.1278625,0.2763683,-3.7975714
Digit 9,8.406284,12.369071,6.8116026
Digit 0,-1.2613719,-22.225918,5.7018476
Digit 4,7.562394,9.935999,-0.7119989
Digit 8,0.8806952,-3.061772,-3.0775833
Digit 1,-11.373424,6.766341,0.458671
Digit 5,13.914893,1.8719726,-3.9304512
Digit 0,-0.30571777,-23.885801,-0.45909286
Digit 2,-13.334569,-5.610681,-12.260127
Digit 1,-10.459976,3.8256054,4.7376757
Digit 7,2.1339862,17.11049,7.6010995
Digit 7,-1.0010685,20.389994,11.088502
Digit 3,1.6061821,-6.4072413,1.7150407
Digit 2,-1.4783491,9.183425,-5.3299217
Digit 6,5.7234335,-16.695784,-0.40205362
Digit 3,3.4760256,-4.018876,1.9563712
Digit 8,2.7118614,3.0670075,0.6835033
Digit 9,3.905495,12.015597,3.77912
Digit 4,12.719779,10.269233,12.051379
Digit 4,1.3313117,11.906733,-6.0643673
Digit 8,0.59421563,-0.5489364,-10.907705
Digit 1,-10.371876,8.997835,-3.8169074
Digit 3,-8.540635,4.096439,-3.4781904
Digit 6,13.534699,-12.732903,-1.4382393
Digit 7,-2.5830948,12.400923,5.120426
Digit 7,-0.5902695,21.738636,-1.5959522
Digit 8,4.179493,4.6000338,-9.075949
Digit 9,7.947632,11.889683,7.1736317
Digit 4,12.424964,9.898687,9.213828
Digit 6,7.1246085,-14.106891,-3.086298
Digit 6,13.268674,-13.231422,0.5932249
Digit 2,-14.361905,2.610287,-12.971369
Digit 4,12.279372,11.20109,-0.38975802
Digit 2,-13.811983,0.1708352,-11.452049
Digit 8,6.372647,-0.61375886,3.6545055
Digit 4,16.322119,-0.6587334,10.266628
Digit 3,-1.9643863,-3.7181704,0.6980517
Digit 7,-4.3299494,17.849867,2.9959602
Digit 1,-11.123711,8.681987,-6.7330937
Digit 3,-2.022822,-7.8601675,7.1925397
Digit 0,-3.5711348,-18.220556,-2.670946
Digit 6,9.231166,-12.196736,3.0302258
Digit 1,-13.408753,4.6559815,1.462863
Digit 2,-4.9061856,-5.9757724,-12.803523
Digit 1,-11.287891,1.7759358,6.5403523
Digit 4,8.483941,7.31263,12.120455
Digit 5,-7.4970937,0.2698085,11.199965
Digit 3,5.942862,17.586086,0.21084641
Digit 0,-4.879399,-17.179588,-5.4582567
Digit 2,-2.8693316,-15.51255,-10.439534
Digit 8,-2.0977566,0.5463712,1.8569468
Digit 8,-0.9966274,-9.963828,9.505484
Digit 7,-0.25182033,17.747408,-0.20518425
Digit 0,-1.3525344,-20.504393,5.6312346
Digit 3,-2.2173896,-3.472018,-5.973641
Digit 3,-1.0741103,-7.686587,-3.459395
Digit 3,-2.2240655,13.362754,8.598641
Digit 3,-0.26163533,-4.9910936,5.637776
Digit 1,-11.124853,6.820905,4.584536
Digit 5,-0.17395192,5.6426625,10.718612
Digit 1,-12.8375025,5.876609,-2.8027017
Digit 6,14.819986,-13.165305,-0.48988616
Digit 8,0.93203896,-12.069887,-0.9623464
Digit 4,13.147318,7.407576,2.8033144
Digit 8,-0.15587485,0.4912485,-0.11046217
Digit 3,-2.372668,-7.919695,2.4496295
Digit 1,-10.400273,5.65154,2.7503493
Digit 2,-13.079403,-4.646174,-11.223218
Digit 2,-13.954676,-0.020233173,-14.671552
Digit 0,-4.9203305,-15.607526,5.606768
Digit 9,1.0850302,9.043989,5.629285
Digit 5,-4.4083147,4.404478,13.710449
Digit 8,3.898717,-0.42818207,-7.5072575
Digit 2,-9.482938,-6.095519,-12.6941185
Digit 7,2.2476504,16.480238,8.24895
Digit 8,3.522604,-1.1390531,-9.068557
Digit 2,-11.743193,-5.498029,-13.884442
Digit 7,-2.112874,14.225366,8.087025
Digit 3,0.69712263,-11.528781,6.553946
Digit 1,-12.19031,7.7771354,-6.5168934
Digit 9,4.989813,16.730402,-2.5840733
Digit 5,0.027254349,-1.0178643,12.116077
Digit 2,-11.823638,-7.9505415,-12.460007
Digit 1,-11.537557,5.130904,-2.8894565
Digit 8,5.683455,1.9184402,-2.9363987
Digit 1,-11.854956,7.9442053,0.18362193
Digit 7,-2.3596609,16.490404,0.6039054
Digit 6,9.100038,-19.843018,-1.3493884
Digit 0,-2.947594,-19.19493,2.8709025
Digit 0,-4.8490663,-17.074038,-2.4221232
Digit 3,-3.605329,-8.952354,-4.4236627
Digit 4,13.050152,6.1096725,5.846664
Digit 8,-1.1298758,5.2377405,-12.322014
Digit 4,5.1457253,7.3521023,11.50401
Digit 8,3.6022325,-3.4747446,-5.8677244
Digit 8,4.05354,-8.847512,8.808617
Digit 7,-7.234528,9.221095,-15.270419
Digit 4,11.271404,13.55214,-3.4146984
Digit 5,1.671411,-12.126475,7.228309
Digit 8,8.161172,3.840502,-8.845563
Digit 6,13.099346,-14.308579,1.1943489
Digit 2,-10.473858,1.4529401,-11.474496
Digit 4,2.5651135,8.29452,3.7784836
Digit 2,-14.797586,1.7162005,-6.912333
Digit 1,-10.248662,7.7722864,-8.912198
Digit 8,-0.6223065,3.198205,-8.135333
Digit 8,1.0889633,0.6780708,-3.3030126
Digit 5,3.9919448,-5.1119585,9.018325
Digit 0,-1.7497178,-20.947376,-2.7300274
Digit 5,-5.441028,-0.69483155,10.870824
Digit 6,8.003651,-23.193064,3.1859663
Digit 2,-11.911201,-7.1963997,-12.628604
Digit 5,-0.4505785,-4.962293,9.004275
Digit 7,-0.7533219,21.278759,-3.8861806
Digit 2,-12.348721,3.2925997,-12.015027
Digit 9,-0.7528786,12.456858,3.9513562
Digit 4,12.539534,10.370798,11.699115
Digit 2,-8.608681,-6.4885335,-11.880433
Digit 5,2.3773816,-4.0594687,12.7219095
Digit 4,4.035313,12.653793,-4.449035
Digit 9,7.1677866,14.012992,3.8467476
Digit 5,-3.3022625,4.1846004,13.336191
Digit 9,5.68122,5.124218,5.073856
Digit 8,1.9642214,2.4159064,-6.238353
Digit 1,-11.678415,3.633738,5.487571
Digit 2,-9.312171,-5.7097917,-14.694773
Digit 2,-1.805415,-16.672657,-5.2359276
Digit 5,0.07729172,-1.2303511,9.932451
Digit 1,-11.722347,2.8890138,4.4849777
Digit 9,8.334837,10.19979,10.125956
Digit 7,-4.068738,20.771692,-1.394071
Digit 1,-11.392803,8.034032,-7.274482
Digit 4,12.151245,13.5724535,4.5455914
Digit 0,2.0596216,-22.592165,4.9324574
Digit 0,-0.42533553,-24.599054,-4.1137667
Digit 4,13.569,5.484635,7.683193
Digit 0,-1.2595932,-18.616888,-3.2528162
Digit 4,3.6066039,9.613216,-3.1079283
Digit 4,5.71825,8.311214,2.6525702
Digit 1,-13.630123,4.5847936,1.1120509
Digit 9,6.132045,6.5384665,5.4537344
Digit 5,-5.749163,3.1789186,13.827092
Digit 4,14.327392,8.687125,7.4195757
Digit 6,6.1730247,-20.756283,9.251134
Digit 8,0.85730106,0.09747217,-10.879659
Digit 8,-2.6756914,7.0689144,-6.743715
Digit 9,7.38069,13.560138,5.6033607
Digit 9,5.857447,11.0218115,4.4789634
Digit 6,7.738845,-14.513477,0.23345263
Digit 5,-2.4945567,0.16675699,11.59382
Digit 0,-2.326361,-18.5097,-8.049952
Digit 6,6.67433,-16.8306,-4.554362
Digit 6,7.6869454,-14.692358,-2.6393788
Digit 8,0.54242355,2.0260105,-11.174446
Digit 0,0.31968826,-21.593506,4.28985
Digit 8,3.267892,3.013042,0.50957227
Digit 1,-9.999289,1.5005505,5.776161
Digit 4,14.480755,6.6155195,7.247339
Digit 4,13.31907,9.193813,1.6259979
Digit 9,10.858041,8.740981,10.069297
Digit 2,-16.203226,0.7605461,-9.355093
Digit 3,3.325831,-3.555021,-7.859924
Digit 0,-5.9255867,-19.528147,1.6756129
Digit 1,-10.141184,5.740991,0.60397977
Digit 1,-7.8957915,9.721562,-8.449879
Digit 7,-2.9626064,20.210386,10.183645
Digit 5,-1.5407472,2.302762,12.6486435
Digit 3,-5.5381937,-3.594361,4.981677
Digit 1,-11.19366,7.1569486,2.3789368
Digit 8,5.653292,3.2397132,-4.377169
Digit 7,-1.3507363,8.451698,4.647611
Digit 9,7.511243,12.496441,6.5690737
Digit 2,-10.896547,-1.5346917,-4.3445225
Digit 9,14.058533,3.070983,11.689772
Digit 0,-2.2315295,-24.823887,0.05361532
Digit 2,13.400248,-3.3208337,5.2743473
Digit 6,13.377409,-10.732191,-1.4595551
Digit 7,-2.2969577,17.73238,1.2152838
Digit 0,-0.5730908,-23.593115,4.7948623
Digit 0,1.4277394,-22.880075,5.302244
Digit 2,-14.084782,-2.4067724,-7.056663
Digit 3,-1.0366297,-7.882499,-5.003515
Digit 8,-0.6786324,-0.19615214,-6.0245323
Digit 2,-12.01777,0.5144042,-13.234798
Digit 2,-12.015241,-7.60421,-12.604685
Digit 4,8.8573675,14.412161,-3.2329552
Digit 2,-11.318648,-4.3002887,-8.9080105
Digit 6,8.830214,-11.515503,-2.9963744
Digit 4,6.768906,9.365387,-2.6260588
Digit 5,-2.8309693,0.9149124,7.8274627
Digit 1,-4.718016,5.98787,-15.135783
Digit 5,-0.75515914,-4.1459494,9.885703
Digit 1,-5.4038906,6.399767,-15.950508
Digit 6,10.324357,-17.389278,3.9993656
Digit 2,-7.070879,-9.397633,-12.915033
Digit 6,10.01558,-19.609457,3.5567677
Digit 3,3.1960776,-4.6855836,0.37764525
Digit 8,6.228871,0.85510164,-9.164861
Digit 5,-3.4505033,-1.7134665,14.059989
Digit 7,-2.0118937,17.7899,7.2587957
Digit 7,-1.6130317,8.3026905,4.5124187
Digit 8,0.9324218,2.13464,-10.271164
Digit 8,3.8997476,0.8227846,3.3712354
Digit 2,-8.788939,-4.363818,-5.524917
Digit 5,-3.259595,-2.3536553,12.20598
Digit 2,-15.558387,-0.5510994,-9.147826
Digit 3,-0.90184796,-5.322399,2.9404657
Digit 5,6.0232167,-3.4788246,8.724939
Digit 8,1.1377674,1.6166946,1.7472574
Digit 3,4.2958493,-0.020974169,8.045985
Digit 7,-10.10112,9.426365,2.4984028
Digit 8,-1.4285866,-1.5070664,-9.0871
Digit 4,-11.468684,6.519171,-8.72269
Digit 1,-5.967534,8.613833,-12.2224245
Digit 9,1.6532823,14.097398,-0.110477366
Digit 7,-1.5795,21.315134,-0.9222274
Digit 3,-5.055048,-7.9370775,-0.32177058
Digit 3,1.4822851,-10.315764,1.4309055
Digit 1,-11.180452,8.886953,-2.167536
Digit 2,-10.715076,-6.0244155,-9.254525
Digit 3,-3.4905913,-8.63302,0.5889548
Digit 2,-9.334268,1.3685864,-14.339938
Digit 0,-4.363921,-23.879618,-2.7229786
Digit 0,-6.0795355,-17.22952,0.036800135
Digit 5,1.0856351,0.41568616,12.849715
Digit 1,-9.089079,7.2071037,-2.842746
Digit 2,0.7230117,22.486897,2.5265353
Digit 4,6.955409,15.109792,-7.451668
Digit 8,-1.1747694,1.5487487,-10.186284
Digit 0,-2.5388987,-23.36769,2.1851106
Digit 1,-14.118879,3.8571997,3.5175354
Digit 0,-1.2264882,-21.336515,1.1435649
Digit 5,-5.7638803,1.6995625,10.283914
Digit 9,9.297735,5.4831023,6.3661637
Digit 1,-9.038403,5.8478723,2.5182908
Digit 8,5.2747726,0.96151316,0.39938983
Digit 5,-0.11236572,5.486005,10.5978985
Digit 2,-13.797057,-7.4175577,-8.612847
Digit 5,-5.9372396,4.908293,14.213833
Digit 2,-5.4678802,-7.1174345,-13.72548
Digit 8,-0.38013917,0.58791655,-5.1015816
Digit 9,1.9405991,13.089136,5.2919497
Digit 3,1.0572666,-9.66437,-0.8925963
Digit 2,10.898358,3.9087417,-4.355432
Digit 9,0.2330131,14.308057,-1.8720804
Digit 6,9.158277,-13.132954,0.15448788
Digit 0,-3.0896082,-23.477243,2.8786817
Digit 0,-7.376237,-21.104261,1.4220214
Digit 8,4.9485235,-4.049968,-3.0930173
Digit 1,-14.042483,4.5352054,-1.9781113
Digit 4,5.8130555,11.428898,-3.6925247
Digit 9,8.416938,5.279033,8.119458
Digit 0,-1.2643716,-18.589294,-3.517519
Digit 6,7.5744,-15.138147,-0.27385628
Digit 7,-1.0419458,16.405582,11.632003
Digit 2,-8.153704,-6.01859,-9.386723
Digit 5,15.678886,2.0306716,-4.0155606
Digit 1,-6.5702596,6.775079,-12.420029
Digit 4,9.515379,12.883712,1.7540815
Digit 5,-6.815465,5.139952,15.120127
Digit 1,-5.126462,5.52081,-13.039048
Digit 9,12.242974,6.1148653,11.293675
Digit 7,-2.4728968,15.283581,9.245788
Digit 7,-1.7262162,15.40063,5.6747017
Digit 9,2.4549365,17.621056,-5.341647
Digit 1,-6.882367,8.296712,-6.1486144
Digit 6,11.644849,-21.669489,3.0620973
Digit 8,3.720551,-0.42266122,-8.384825
Digit 8,7.2759304,2.993214,0.17198674
Digit 7,2.5873418,17.96687,4.436394
Digit 0,-2.5695796,-19.26186,-6.129045
Digit 9,7.4259963,4.501194,8.396324
Digit 5,-4.047824,-4.666618,10.246495
Digit 0,-2.8156805,-21.878626,0.16122524
Digit 3,-6.460131,-6.2483068,-2.0773447
Digit 7,-0.17869985,18.019972,8.634031
Digit 1,-7.038096,10.191508,-9.984997
Digit 3,6.806434,-1.3587008,4.549973
Digit 8,3.8002212,0.5489154,-4.4190927
Digit 6,8.310812,-16.60067,6.252143
Digit 8,-0.7490493,2.8727088,-4.271112
Digit 5,-5.8114443,-3.535192,3.4065425
Digit 4,3.805428,12.281532,-6.0774026
Digit 4,6.0202103,14.56705,-7.341461
Digit 1,-8.217549,9.484988,-7.414612
Digit 4,2.6126084,8.592263,0.31584045
Digit 4,11.813604,2.9720201,7.3164763
Digit 8,14.223876,-13.107395,6.354533
Digit 0,-0.78958464,-21.565256,-6.32011
Digit 8,1.4484645,-12.641882,-0.7310801
Digit 2,-12.330651,-3.1161046,-11.46545
Digit 7,0.45837194,16.411175,8.495226
Digit 9,15.478727,5.216838,10.44551
Digit 3,0.18923429,-8.569747,2.888691
Digit 0,1.0718052,-26.34202,4.280343
Digit 2,-10.321211,-2.5652328,-4.8286214
Digit 2,-12.390518,-3.6991076,-4.372884
Digit 8,0.4621345,0.8232391,-4.3991585
Digit 1,-11.020649,9.096587,-1.2072781
Digit 1,-5.4121375,9.574505,-11.959484
