,x,y,z
Digit 6,0.043798245,-0.5991313,0.0040024975
Digit 2,-0.4869393,-0.0498806,-0.12724741
Digit 6,0.18344437,-0.8051623,0.039043885
Digit 7,0.29391932,0.7348527,0.10247705
Digit 9,0.19466001,0.66132146,0.07376178
Digit 1,-0.5988963,0.21167587,-0.14908361
Digit 8,-0.21412097,0.07618276,-0.058122523
Digit 1,-0.4518263,0.2919939,-0.107811555
Digit 8,-0.30430257,0.05419879,-0.08060162
Digit 2,-0.43353415,-0.14890021,-0.1151993
Digit 9,0.27646577,0.6506896,0.095012695
Digit 3,-0.008051818,-0.3042306,-0.016380554
Digit 1,-0.50321007,0.18816237,-0.122841634
Digit 0,0.268215,-1.0500499,0.046978816
Digit 4,0.04757251,0.63544565,0.03442278
Digit 4,0.45144784,0.49784616,0.13779902
Digit 3,-0.17262928,-0.16022944,-0.053624224
Digit 3,-0.061254714,-0.28399113,-0.03173824
Digit 7,0.24698284,0.82877785,0.09275016
Digit 1,-0.592409,0.21782073,-0.14773436
Digit 2,-0.40265965,0.0013650564,-0.10181444
Digit 6,0.23389989,-0.7579009,0.053385004
Digit 2,-0.17253216,-0.32175055,-0.05543876
Digit 7,-0.1847397,0.5242041,-0.031141715
Digit 6,0.008312714,-0.51215893,-0.004333913
Digit 9,0.08743139,0.6476964,0.04501226
Digit 5,0.06825246,-0.38528085,0.0021690545
Digit 9,0.31182075,0.6488873,0.10440637
Digit 3,0.03310076,-0.12311441,-0.00012777728
Digit 2,-0.3252308,-0.023015851,-0.08260402
Digit 1,-0.56723225,0.2557041,-0.13933896
Digit 1,-0.4606115,0.23657916,-0.108490504
Digit 4,-0.013172797,0.62297094,0.018414313
Digit 3,-0.0642219,-0.3828835,-0.03061084
Digit 5,0.05846341,-0.44740078,0.0063608875
Digit 2,-0.48277327,-0.057597414,-0.12547812
Digit 1,-0.59012026,0.2303256,-0.14676148
Digit 3,0.08091108,0.1067713,0.022806095
Digit 9,0.23355658,0.11830594,0.06810381
Digit 5,0.08600322,-0.42015994,0.0066364473
Digit 7,-0.056143746,0.51861113,0.002574926
Digit 4,0.34269547,0.6651231,0.11410371
Digit 0,0.26635453,-1.0774548,0.045879077
Digit 8,0.26913688,0.39015245,0.08407739
Digit 6,0.098580934,-0.7307327,0.015982563
Digit 2,-0.32120624,-0.17009911,-0.08567621
Digit 6,0.16006196,-0.8095928,0.032224145
Digit 3,-0.031913858,-0.36534515,-0.022522677
Digit 8,0.061029628,-0.3449428,-0.0007898136
Digit 7,0.38053456,0.7170565,0.124939546
Digit 6,0.1412883,-0.6861984,0.02912067
Digit 4,0.27915657,0.4385699,0.09066912
Digit 3,-0.02267342,-0.37187245,-0.023365922
Digit 4,-0.10928108,0.38261235,-0.012777593
Digit 2,-0.16844948,-0.21023826,-0.054072745
Digit 5,0.0062479246,-0.06263896,0.0045723254
Digit 5,0.045380916,-0.4445127,-0.0033004992
Digit 4,0.11295915,0.5498984,0.050072856
Digit 9,0.41605407,0.5010584,0.12839852
Digit 2,-0.46804795,0.0347315,-0.11928323
Digit 4,0.13428041,0.55171007,0.055801287
Digit 3,-0.15351671,-0.22638573,-0.051655266
Digit 6,0.020655675,-0.5081307,-0.0011555038
Digit 8,-0.21630251,0.085496664,-0.057148244
Digit 7,0.35025236,0.8948211,0.12222488
Digit 3,-0.06615135,-0.34467387,-0.033841617
Digit 3,-0.20658743,-0.15859035,-0.059971947
Digit 7,0.28365794,0.84678704,0.10308104
Digit 2,-0.42299375,-0.10427962,-0.111096054
Digit 2,-0.46595433,0.028680684,-0.11933403
Digit 2,-0.40431687,0.026619485,-0.10187242
Digit 8,0.12999052,0.2945986,0.042576693
Digit 4,0.20483351,0.6872221,0.07765198
Digit 8,-0.23877949,0.04233409,-0.06530872
Digit 8,-0.08156728,0.020377608,-0.022821903
Digit 0,0.25430033,-1.0278181,0.043720674
Digit 6,0.10568544,-0.72801435,0.017172901
Digit 8,-0.011811352,0.27416334,0.003557542
Digit 7,0.22579575,0.8563424,0.087933935
Digit 9,0.33452737,0.53681356,0.106839225
Digit 4,0.42652142,0.5491461,0.13226767
Digit 3,-0.055629294,-0.33601105,-0.031696014
Digit 3,0.04895261,0.06110717,0.012410526
Digit 5,0.08840101,-0.28573662,0.010243255
Digit 5,0.04363119,-0.33789077,-0.0012501224
Digit 5,0.029804444,-0.4009072,-0.00030432385
Digit 7,0.17155707,0.754261,0.0705464
Digit 5,0.1444951,-0.44165468,0.02365047
Digit 9,0.29583946,0.7434189,0.10330567
Digit 0,0.17202741,-0.77765125,0.028075993
Digit 8,-0.008477187,0.17524718,0.0005365394
Digit 0,0.23382516,-1.0549611,0.0382857
Digit 4,0.44335994,0.50640017,0.13619897
Digit 1,-0.41948596,0.23342463,-0.09807418
Digit 9,0.14436086,0.5793786,0.058423895
Digit 4,0.25430244,0.5761383,0.08769496
Digit 4,0.31705105,0.6410597,0.105977364
Digit 8,-0.07102629,0.12892696,-0.009750105
Digit 3,-0.05941175,-0.40295714,-0.033915237
Digit 9,0.1495145,0.68327034,0.06222677
Digit 9,-0.062082037,0.5716132,0.0029692445
Digit 3,-0.13797146,-0.11702872,-0.04124137
Digit 3,-0.08447649,-0.2958989,-0.036461346
Digit 7,0.316633,0.788137,0.110133015
Digit 4,0.35000122,0.6002417,0.114154935
Digit 8,-0.21489716,0.04466118,-0.05877305
Digit 9,-0.3494861,0.2434343,-0.08221033
Digit 4,0.24323937,0.66409385,0.087398686
Digit 8,0.12907156,0.604272,0.055611264
Digit 1,-0.45105252,0.24040723,-0.105817065
Digit 3,0.020835286,-0.1694034,-0.0052352995
Digit 7,0.33123422,0.7895161,0.11401897
Digit 6,0.10610025,-0.7038882,0.01816378
Digit 6,0.1924822,-0.79522246,0.037861817
Digit 6,-0.11717179,-0.38281238,-0.034924094
Digit 6,0.18064988,-0.74391365,0.039159104
Digit 4,0.09159641,0.6790643,0.046841685
Digit 1,-0.5705655,0.24888864,-0.14114688
Digit 4,0.03988556,0.6019049,0.031756494
Digit 7,-0.023489263,0.57370293,0.013535471
Digit 9,0.008436097,0.57190335,0.020961205
Digit 4,0.06430157,0.6695543,0.039987247
Digit 6,0.1798399,-0.8374223,0.036797363
Digit 9,0.021224862,0.6117007,0.025821863
Digit 9,0.39345148,0.5303326,0.12252896
Digit 8,-0.20665936,0.09750261,-0.054427892
Digit 7,0.37024888,0.757065,0.12342047
Digit 0,0.24820492,-1.0501105,0.04161394
Digit 6,0.17122635,-0.7624363,0.03274486
Digit 0,0.23660067,-0.98359203,0.04004941
Digit 3,0.049007386,-0.51802325,-0.009028705
Digit 3,-0.06474626,0.07511184,-0.013584908
Digit 2,-0.22238474,0.15398301,-0.049588446
Digit 4,0.15201041,0.43498465,0.0579455
Digit 9,0.36453423,0.510702,0.113783635
Digit 4,0.22500895,0.60850763,0.08148021
Digit 1,-0.45730594,0.23815618,-0.10767608
Digit 3,0.19742598,0.2335968,0.05847746
Digit 1,-0.41582367,0.21938469,-0.09747768
Digit 9,0.271453,0.6925422,0.09497795
Digit 9,0.21915045,0.71673554,0.08166109
Digit 2,0.08043911,-0.49068892,0.005024088
Digit 9,0.2780992,0.7096959,0.09743078
Digit 8,-0.32851896,0.06381986,-0.08619712
Digit 1,-0.5881373,0.22280098,-0.14569424
Digit 0,0.22718558,-0.79284024,0.044669773
Digit 9,0.33781648,0.56376976,0.10852152
Digit 4,0.21337049,0.53366613,0.07540341
Digit 0,0.21092269,-1.004766,0.03402511
Digit 9,0.1975825,0.66962594,0.07429038
Digit 3,-0.022795614,-0.34304732,-0.023158377
Digit 6,0.12414705,-0.80205554,0.02144973
Digit 8,-0.21759059,0.07615955,-0.054896772
Digit 5,0.083236486,-0.32303798,0.009367147
Digit 6,0.124738514,-0.7392678,0.023511225
Digit 6,0.13920352,-0.71915466,0.027736869
Digit 9,0.30948278,0.59883136,0.10228328
Digit 0,0.20173877,-0.97597605,0.031798918
Digit 8,-0.22334947,0.06635229,-0.060712285
Digit 9,0.10357771,0.6286192,0.04847943
Digit 0,0.28181422,-1.035058,0.05093964
Digit 8,0.035317738,0.17278552,0.014140826
Digit 8,0.1232816,-0.16917785,0.023370754
Digit 9,0.23535883,0.60148716,0.08333969
Digit 9,0.26294214,0.63250536,0.0909025
Digit 5,-0.027421327,0.315215,0.0046805604
Digit 5,0.10295421,-0.4143026,0.009268811
Digit 0,0.2534874,-1.0065612,0.043794867
Digit 1,-0.55405146,0.26622236,-0.13566762
Digit 1,-0.5195693,0.24305144,-0.12587439
Digit 1,-0.4877057,0.28553945,-0.11796534
Digit 1,-0.48972106,0.21681175,-0.11753944
Digit 6,0.017722199,-0.49208245,-0.0009943116
Digit 0,0.17594193,-0.9168261,0.027245438
Digit 9,0.31299397,0.26450354,0.09129058
Digit 1,-0.533808,0.22742493,-0.13188095
Digit 8,-0.33362782,0.27253914,-0.07713535
Digit 6,0.13704841,-0.76721084,0.02623608
Digit 6,0.20692039,-0.76524293,0.046209197
Digit 9,0.36264366,0.61018217,0.1168753
Digit 9,0.28234363,0.44119635,0.09081261
Digit 8,0.039214216,-0.27783602,-0.0042075603
Digit 5,0.07504551,-0.43378073,0.0038663042
Digit 1,-0.4583356,0.27875882,-0.10734976
Digit 6,0.049517184,-0.5897444,0.0034549283
Digit 7,0.31482044,0.7580286,0.108840376
Digit 6,0.18978614,-0.74473864,0.04112386
Digit 3,-0.024100523,-0.42263496,-0.02581549
Digit 3,-0.039933242,-0.40359527,-0.02938159
Digit 0,0.26252294,-1.1026752,0.04459768
Digit 7,0.13311647,0.7504979,0.06004729
Digit 0,0.26635334,-1.0429773,0.046320118
Digit 1,-0.5624701,0.24712244,-0.13903555
Digit 0,0.1882926,-0.9198867,0.029313873
Digit 7,-0.2539411,0.4264648,-0.052441075
Digit 7,0.2296766,0.6423992,0.08288694
Digit 4,0.3936058,0.581023,0.12467778
Digit 3,0.026997814,-0.39884454,-0.012762444
Digit 2,-0.45619377,-0.09126731,-0.11985055
Digit 0,0.13051742,-0.14369024,0.03279411
Digit 1,-0.4113986,0.2652702,-0.09546756
Digit 6,0.06420049,-0.6518089,0.0074957265
Digit 0,0.2944868,-1.1099344,0.052382123
Digit 2,-0.25695765,0.1858791,-0.059027
Digit 7,0.39713433,0.74982613,0.13035607
Digit 5,0.068835914,-0.35408556,0.0054417495
Digit 9,0.25226316,0.3590349,0.08085148
Digit 8,-0.092157826,-0.08694964,-0.03003942
Digit 9,0.39234903,0.5884312,0.12416688
Digit 2,-0.21176414,0.046834048,-0.056097303
Digit 2,-0.033444602,-0.17377496,-0.008158882
Digit 5,0.056127783,-0.31009498,0.005213
Digit 5,0.17371725,0.30502087,0.05924992
Digit 1,-0.51721096,0.25797677,-0.12440259
Digit 4,0.31996092,0.69043064,0.10847297
Digit 8,0.1637321,0.4653929,0.058466524
Digit 4,-0.12317961,0.48384053,-0.015000769
Digit 7,0.27014294,0.8409134,0.09929122
Digit 4,0.46551687,0.54462767,0.14252637
Digit 8,0.108553804,0.45860547,0.042584594
Digit 1,-0.5677292,0.21592522,-0.14020191
Digit 2,-0.31750742,-0.0520411,-0.082316436
Digit 1,-0.6086811,0.22059095,-0.1515496
Digit 3,0.066576876,-0.4074654,0.00084736117
Digit 4,0.39334735,0.52638346,0.12358363
Digit 4,0.22129335,0.6840689,0.08255713
Digit 5,0.12358537,-0.24044544,0.02049893
Digit 5,0.061522905,0.1433711,0.023550984
Digit 9,0.20842451,0.7963006,0.081511945
Digit 0,0.17431341,-0.9266828,0.026436452
Digit 7,0.37733826,0.8236699,0.12732147
Digit 3,-0.02445118,-0.24935587,-0.01810815
Digit 0,0.15763168,-0.8799806,0.0226963
Digit 1,-0.5593362,0.25567907,-0.13779728
Digit 0,0.2599106,-1.0592937,0.04462478
Digit 7,0.39198023,0.80331963,0.13060822
Digit 6,0.14302407,-0.7407372,0.028814582
Digit 8,-0.24519342,0.083621666,-0.06482487
Digit 0,0.24511413,-1.0591428,0.040988956
Digit 7,-0.0046257065,0.6742374,0.021343308
Digit 1,-0.58436036,0.25613096,-0.14439832
Digit 9,0.28472558,0.68177897,0.098211214
Digit 8,-0.14070782,-0.14189918,-0.044376936
Digit 5,0.06797681,-0.4280569,0.0011868558
Digit 7,0.17000076,0.7818944,0.07116218
Digit 5,0.113407865,-0.34797034,0.013953065
Digit 4,0.37793705,0.4819634,0.117341615
Digit 7,-0.49517697,0.31814003,-0.11875961
Digit 4,0.3423808,0.6460072,0.113113806
Digit 1,-0.56372434,0.23865227,-0.13956474
Digit 5,0.14774874,-0.31515193,0.026990104
Digit 5,0.063831106,-0.41622207,0.0007833818
Digit 4,0.23502697,0.6886479,0.08637568
Digit 1,-0.49284852,0.26495156,-0.11633987
Digit 7,0.23060156,0.76846343,0.08668781
Digit 1,-0.3783172,0.20641042,-0.088269435
Digit 6,0.04911114,-0.6400513,0.0043772967
Digit 0,0.14466095,-0.876939,0.020756654
Digit 8,-0.032699417,0.0037596086,-0.011857246
Digit 3,-0.075646296,-0.25820878,-0.033806793
Digit 1,-0.46242896,0.25086805,-0.109644555
Digit 4,0.13714649,0.45024836,0.052660733
Digit 6,0.08966449,-0.60210395,0.015923692
Digit 7,-0.32205132,0.3963057,-0.070616476
Digit 8,-0.09368672,0.050890293,-0.026350211
Digit 8,-0.27643836,0.20280407,-0.06676769
Digit 3,-0.0003960441,-0.37065142,-0.015977236
Digit 9,0.32922038,0.44973323,0.10334453
Digit 3,0.065024905,-0.32913798,0.0021690456
Digit 7,0.39367434,0.78079855,0.1303861
Digit 4,0.40842193,0.4222424,0.12502313
Digit 1,-0.5817301,0.23458865,-0.14434141
Digit 6,0.14796892,-0.7471479,0.026048806
Digit 7,0.23282959,0.8495289,0.08958694
Digit 5,0.021552188,-0.12873007,0.0025173498
Digit 3,0.23155463,0.27718854,0.069327034
Digit 7,0.40365657,0.8026775,0.13377278
Digit 2,-0.40440702,-0.06269101,-0.104571246
Digit 9,0.05185302,0.53740406,0.03285937
Digit 7,0.31079394,0.89752066,0.111728735
Digit 5,0.0997725,-0.26537085,0.015924154
Digit 3,0.18273306,0.71703434,0.07157803
Digit 5,0.10891608,0.18083301,0.03411993
Digit 6,0.15592231,-0.8084453,0.031078301
Digit 6,-0.022111846,-0.45848346,-0.010734125
Digit 7,0.07570319,0.6345883,0.04140542
Digit 3,-0.37717757,-0.011049301,-0.10063
Digit 3,0.01787322,-0.34597048,-0.012917592
Digit 2,-0.4364478,-0.022183858,-0.11206552
Digit 7,-0.086875014,0.545549,-0.00360063
Digit 6,-0.032105096,-0.48252165,-0.0133759715
Digit 7,0.2503296,0.8094928,0.09312981
Digit 7,0.111830235,0.6411757,0.051173896
Digit 0,0.27755716,-1.033806,0.05155479
Digit 5,0.0030498733,-0.22760774,-0.0045583304
Digit 9,0.1728217,0.6419515,0.06670832
Digit 7,0.12763493,0.7691773,0.059215818
Digit 7,0.35909957,0.87425876,0.12397997
Digit 4,0.43375117,0.54887235,0.13439305
Digit 1,-0.31659383,0.36096227,-0.06943396
Digit 4,0.07334674,0.2928656,0.03160442
Digit 6,0.2025134,-0.76211166,0.04132515
Digit 9,0.35562736,0.50682443,0.11110389
Digit 7,0.17415401,0.74859,0.07108752
Digit 2,-0.43906802,-0.11616619,-0.11583212
Digit 4,0.23034367,0.7013238,0.0850682
Digit 8,-0.065009564,-0.10275109,-0.024542255
Digit 6,0.19200802,-0.76677155,0.04054242
Digit 5,0.14736918,0.0065040486,0.038008705
Digit 1,-0.57232726,0.2508477,-0.14104779
Digit 1,-0.5683919,0.26284927,-0.13974266
Digit 4,0.18735683,0.6791107,0.0730783
Digit 0,0.22202957,-0.8087469,0.04042651
Digit 4,0.43503007,0.5335961,0.13434333
Digit 5,-0.008111669,0.11558036,0.0016018992
Digit 8,-0.10185431,-0.20002002,-0.03405748
Digit 9,0.23572624,0.63060784,0.08350282
Digit 7,0.3603386,0.83138454,0.122975305
Digit 4,0.36283243,0.61752355,0.11831968
Digit 9,0.22161473,0.5061941,0.07657231
Digit 9,0.3475731,0.6203393,0.11324453
Digit 3,0.121972054,0.3355946,0.042049404
Digit 4,0.30328128,0.6837053,0.103586994
Digit 3,0.016756196,-0.37121043,-0.0124595985
Digit 8,0.12348491,0.52512825,0.04958356
Digit 2,-0.41106525,-0.016439699,-0.10596381
Digit 5,-0.14238928,0.22365624,-0.028911537
Digit 4,-0.019514952,0.6024503,0.015248967
Digit 7,0.15800485,0.71676344,0.065969855
Digit 6,0.22964655,-0.75895584,0.052684333
Digit 1,-0.45307136,0.2350251,-0.10726557
Digit 0,0.15337755,-0.87846345,0.0216579
Digit 9,0.30883974,0.64968956,0.10369726
Digit 1,-0.4941472,0.23489155,-0.11770602
Digit 5,-0.14975883,0.07649192,-0.03220955
Digit 6,0.14461339,-0.584699,0.032917682
Digit 2,-0.36103258,-0.2789714,-0.09855274
Digit 2,-0.5330844,0.047538232,-0.13614905
Digit 9,0.0785299,0.65263796,0.04298918
Digit 5,0.07698515,-0.31124708,0.010890509
Digit 0,0.23193063,-1.0225921,0.038464967
Digit 0,0.0958109,-0.7328205,0.010196557
Digit 7,0.28222868,0.75786376,0.100087166
Digit 1,-0.49111608,0.27605656,-0.11815501
Digit 7,0.22724059,0.80642706,0.08690234
Digit 9,0.33729205,0.5222736,0.107273646
Digit 1,-0.5793873,0.2313071,-0.14401463
Digit 6,0.17341372,-0.7349303,0.03700112
Digit 3,-0.028878149,-0.428471,-0.025373416
Digit 4,0.08131686,0.59323806,0.0427074
Digit 1,-0.48300982,0.2748042,-0.11600987
Digit 4,0.4607889,0.5354988,0.14123856
Digit 1,-0.57983196,0.21998136,-0.14390469
Digit 9,0.16646765,0.61263835,0.06479274
Digit 8,-0.18860611,0.00021363597,-0.05332247
Digit 5,0.25367114,0.14381199,0.070744365
Digit 1,-0.5479105,0.26937765,-0.13425347
Digit 8,0.035442617,0.14053117,0.012092542
Digit 2,-0.34607083,-0.06916837,-0.09007248
Digit 2,0.12916137,-0.77573436,0.017337365
Digit 7,0.33387735,0.78364414,0.11466512
Digit 8,0.039124332,-0.3204982,-0.0055283317
Digit 8,-0.21881877,0.010113407,-0.06076488
Digit 5,0.052282315,0.10342903,0.020267658
Digit 1,-0.52472514,0.21383724,-0.1269151
Digit 4,0.40955678,0.5762023,0.12904368
Digit 4,0.07285631,0.63143086,0.041466475
Digit 8,0.018118309,0.3225121,0.013414711
Digit 8,-0.24069773,0.09485001,-0.06324997
Digit 9,0.09811696,-0.19221433,0.014297282
Digit 8,-0.32733464,0.12535681,-0.07842112
Digit 2,-0.48507026,0.002820519,-0.12543388
Digit 1,-0.57994163,0.21890484,-0.14381112
Digit 8,-0.23894385,0.108883426,-0.062997416
Digit 3,-0.05931949,-0.07542246,-0.022106405
Digit 4,0.090187,0.6209731,0.04565532
Digit 6,0.10689317,-0.6834781,0.018377494
Digit 6,-0.032959405,-0.5044642,-0.014740242
Digit 6,0.15085329,-0.8044774,0.029124511
Digit 0,0.27387956,-1.0533079,0.047988284
Digit 8,-0.26029876,0.039370272,-0.06999549
Digit 4,0.41520676,0.5501621,0.1293137
Digit 1,-0.4409543,0.22378013,-0.10392021
Digit 4,0.28519017,0.6996268,0.09939522
Digit 2,-0.44289246,-0.102322295,-0.11668348
Digit 2,-0.31972295,-0.099368095,-0.08399511
Digit 7,0.23016784,0.77368367,0.086664155
Digit 1,-0.4525577,0.23022161,-0.1065611
Digit 8,-0.07071473,-0.14039224,-0.026610121
Digit 9,0.14552712,0.66020614,0.060561586
Digit 6,0.039103456,-0.5465444,0.0035283752
Digit 9,0.2425501,0.70192343,0.08765149
Digit 6,0.08178563,-0.66511,0.011276434
Digit 9,0.37176883,0.47064295,0.11598102
Digit 1,-0.55963814,0.23450576,-0.13896896
Digit 8,-0.019838693,-0.05451124,-0.009990239
Digit 1,-0.4683834,0.2623815,-0.11035136
Digit 7,0.21531561,0.7833119,0.08305724
Digit 6,0.19305548,-0.68510103,0.043752808
Digit 7,0.1697049,0.81113213,0.07169687
Digit 4,0.3332457,0.46316206,0.10567012
Digit 1,-0.5383185,0.25736934,-0.13239747
Digit 0,0.27435464,-1.1030573,0.047364537
Digit 3,-0.019202894,-0.28307363,-0.01980644
Digit 6,0.0938527,-0.6459168,0.01688972
Digit 6,0.18462646,-0.85384876,0.038021065
Digit 4,0.29169244,0.6458233,0.099637866
Digit 8,-0.082383394,-0.1264347,-0.027893405
Digit 2,-0.41906625,0.12688829,-0.104047574
Digit 0,0.23417479,-0.8406995,0.04352861
Digit 6,0.18313783,-0.791122,0.038615584
Digit 4,0.429808,0.5607105,0.13398163
Digit 3,-0.13457097,-0.095859766,-0.039165553
Digit 5,0.09805831,-0.39283392,0.008081818
Digit 2,-0.4684908,-0.02160224,-0.12274354
Digit 1,-0.56667644,0.2464784,-0.1402014
Digit 5,0.10031658,-0.29265907,0.016612586
Digit 7,0.2580529,0.88023967,0.09719626
Digit 5,0.09558528,-0.067329936,0.023693414
Digit 6,0.14765394,-0.7990258,0.0287799
Digit 9,0.1956919,0.6804258,0.07498467
Digit 0,0.26757994,-1.0841293,0.046693046
Digit 4,0.114314675,0.63825494,0.05269057
Digit 2,-0.40103972,-0.09386641,-0.105063714
Digit 4,0.40737298,0.49852917,0.1261365
Digit 1,-0.49285024,0.25507912,-0.116801746
Digit 8,-0.34340551,0.18793087,-0.08465554
Digit 8,-0.09830692,-0.0050081084,-0.029619604
Digit 8,-0.008659049,0.012916773,-0.0051004817
Digit 9,0.32643375,0.6571566,0.108617134
Digit 0,0.23834854,-0.90600926,0.04097584
Digit 4,0.21416286,0.68749124,0.08047358
Digit 8,-0.06355018,-0.29841226,-0.03151336
Digit 1,-0.50356513,0.24442531,-0.12068094
Digit 5,-0.12183062,0.12120883,-0.023486996
Digit 0,0.28048176,-1.0846132,0.04999137
Digit 2,-0.4506273,-0.10016825,-0.11882761
Digit 1,-0.45917207,0.24082829,-0.1081786
Digit 7,0.30961943,0.8022736,0.10864171
Digit 7,0.39926147,0.82442105,0.13311006
Digit 3,0.033679277,-0.33067507,-0.008422488
Digit 2,-0.13231297,0.40508372,-0.021369828
Digit 6,0.14446239,-0.8223106,0.027348278
Digit 3,-0.013675855,-0.164613,-0.014372074
Digit 8,0.0072720186,0.15164071,0.005058005
Digit 9,0.24202104,0.69117546,0.087204896
Digit 4,0.36661875,0.3530351,0.11301296
Digit 4,-0.19407962,0.45491573,-0.034710158
Digit 8,-0.25548157,0.013001481,-0.07001129
Digit 1,-0.54155684,0.24450536,-0.13191283
Digit 3,-0.40572205,0.07694515,-0.103542045
Digit 6,0.0035413366,-0.51517934,-0.004859626
Digit 7,0.18071823,0.7329732,0.07264614
Digit 7,0.10240136,0.75422585,0.05194445
Digit 8,-0.14154111,0.28448877,-0.030595029
Digit 9,0.3292855,0.6514307,0.10923506
Digit 4,0.38404799,0.56880075,0.122087054
Digit 6,0.06596334,-0.65323764,0.008133147
Digit 6,0.052661706,-0.5202506,0.0074281185
Digit 2,-0.43052682,0.05544239,-0.111116484
Digit 4,0.32888097,0.66768986,0.11062384
Digit 2,-0.42967662,-0.014797964,-0.11281597
Digit 8,0.012620862,0.12426622,0.0060051167
Digit 4,0.3176606,0.17073125,0.09446017
Digit 3,-0.050445523,-0.16240922,-0.022953114
Digit 7,0.22356425,0.821692,0.086352766
Digit 1,-0.49376318,0.17442584,-0.12201495
Digit 3,0.0443567,-0.3780043,-0.0040816274
Digit 0,0.20487353,-0.9729572,0.032495994
Digit 6,0.12812586,-0.7024651,0.022949766
Digit 1,-0.46886837,0.2050033,-0.112400845
Digit 2,-0.37984574,-0.03507158,-0.097511426
Digit 1,-0.45043406,0.22554813,-0.10614963
Digit 4,0.3737383,0.5230311,0.117885605
Digit 5,-0.046393983,-0.216011,-0.017525867
Digit 3,0.14975092,0.6422824,0.06036265
Digit 0,0.13361424,-0.81534714,0.018574843
Digit 2,0.016105695,-0.47188473,-0.003456642
Digit 8,-0.14132504,-0.12709735,-0.04211186
Digit 8,0.07047805,-0.43054625,0.0015419393
Digit 7,0.0966008,0.7273247,0.049687497
Digit 0,0.24948546,-0.8664955,0.045269653
Digit 3,-0.17892808,-0.11197203,-0.05543941
Digit 3,-0.060361803,-0.33138105,-0.03266116
Digit 3,0.23987283,0.5430756,0.08078769
Digit 3,0.084952325,-0.37973085,0.006202551
Digit 1,-0.36928868,0.23211542,-0.08549708
Digit 5,0.18973786,0.40394607,0.064009085
Digit 1,-0.4946411,0.17608808,-0.12096032
Digit 6,-0.01322129,-0.42237377,-0.007324109
Digit 8,0.010487165,-0.44683152,-0.014790702
Digit 4,0.3675665,0.5441974,0.11704479
Digit 8,-0.06749958,-0.16509853,-0.025375394
Digit 3,-0.005419815,-0.35549745,-0.018873528
Digit 1,-0.47539106,0.25592077,-0.11234597
Digit 2,-0.4405728,-0.07506244,-0.11531889
Digit 2,-0.4329151,-0.04161728,-0.11415171
Digit 0,0.16981134,-0.48086256,0.032034963
Digit 9,0.17498578,0.543966,0.06556899
Digit 5,0.06864622,0.11149281,0.024263222
Digit 8,-0.14739068,-0.052079894,-0.044557963
Digit 2,-0.43555278,-0.14265671,-0.11512855
Digit 7,0.32496062,0.7655331,0.11159102
Digit 8,-0.18823041,0.03165206,-0.05294371
Digit 2,-0.41718978,-0.18431155,-0.111594886
Digit 7,0.28537482,0.72495764,0.09964669
Digit 3,0.05945838,-0.41556752,-0.0023468705
Digit 1,-0.5031339,0.14338657,-0.12555793
Digit 9,0.13528056,0.67334574,0.05847612
Digit 5,0.12435745,-0.18594146,0.023756107
Digit 2,-0.41271356,-0.1657429,-0.11022144
Digit 1,-0.51116186,0.17835565,-0.12536918
Digit 8,0.0038112074,0.056190696,0.0002318531
Digit 1,-0.48065022,0.22693218,-0.11565622
Digit 7,0.1464701,0.768738,0.06430816
Digit 6,0.15923135,-0.79556185,0.031219423
Digit 0,0.2479644,-0.9598993,0.043886594
Digit 0,0.19302271,-0.9217316,0.03010641
Digit 3,-0.09125881,-0.34106773,-0.040185098
Digit 4,0.4179122,0.5310677,0.12966695
Digit 8,-0.41467702,0.18332183,-0.10450907
Digit 4,0.2512669,0.30512887,0.079983935
Digit 8,-0.037844736,-0.17042102,-0.02113798
Digit 8,0.048770886,-0.2809221,-0.000885094
Digit 7,-0.42717338,0.28496212,-0.10178652
Digit 4,0.2602536,0.64332145,0.09182876
Digit 5,0.08726889,-0.44083935,0.0044930917
Digit 8,0.15790796,0.60807186,0.061480016
Digit 6,0.08372601,-0.58860546,0.015333255
Digit 2,-0.50201577,-0.0022734837,-0.13041785
Digit 4,0.14134037,0.5271153,0.05658368
Digit 2,-0.5043442,0.06141973,-0.12727624
Digit 1,-0.59063035,0.2138722,-0.14685015
Digit 8,-0.2615364,0.12998271,-0.066784546
Digit 8,-0.13485137,-0.04651094,-0.041054115
Digit 5,0.13801521,-0.27553332,0.023893015
Digit 0,0.21373285,-1.0050491,0.034839034
Digit 5,0.041891187,-0.2406835,0.003031828
Digit 6,0.24173947,-0.77548903,0.05187486
Digit 2,-0.44594622,-0.13676164,-0.11793794
Digit 5,0.09452954,-0.35093614,0.009726932
Digit 7,-0.1745468,0.5098117,-0.028914744
Digit 2,-0.39982507,-0.0178685,-0.106173575
Digit 9,0.13723099,0.6867872,0.05949268
Digit 4,0.35812938,0.41776407,0.11209289
Digit 2,-0.42759624,-0.12553997,-0.11233018
Digit 5,0.12644419,-0.3141756,0.018857544
Digit 4,0.11106499,0.66332746,0.052543215
Digit 9,0.2681443,0.67034227,0.09341261
Digit 5,0.092977904,0.13344978,0.030017575
Digit 9,0.2721084,0.46048614,0.08736942
Digit 8,-0.1966528,0.124741234,-0.050719082
Digit 1,-0.44056898,0.2311904,-0.10354154
