,x,y,z
neighborhood,0.00308307,0.00040637434,-3.562734e-05
sarah,0.0017056173,-0.00037451505,-1.1464747e-06
ipad,0.003955244,0.0008735892,-0.00012017866
domestic,0.003888665,0.000876703,-1.0407912e-05
choices,0.003942998,0.001059841,8.346997e-05
tape,0.0037842486,0.00078654906,-9.0335045e-05
suitable,0.0040267054,0.0009888263,0.00022198583
massive,0.0038963484,0.00087933993,9.460491e-05
nations,0.0034398625,0.00060887565,-4.417041e-05
treated,0.003972347,0.000927243,-7.702657e-05
pacific,0.0030550382,0.00038483934,-3.5386318e-05
inspired,0.0037731323,0.00095707923,4.78094e-05
relief,0.003988241,0.00094448286,-4.9253384e-05
surprised,0.0036593245,0.00074100646,-8.0209706e-05
lessons,0.0038203397,0.0008951289,-2.6051239e-05
losing,0.003828492,0.0008232791,-6.796242e-05
pump,0.003909611,0.0009009175,-5.4426913e-05
printing,0.0039018386,0.00089085643,1.4584548e-05
boots,0.003819602,0.0008211682,-8.12327e-05
assessment,0.003919676,0.0008810302,-3.678303e-05
degrees,0.0037841366,0.0007368021,-0.00016047982
saved,0.0038539965,0.00087676727,-5.1100225e-05
wins,0.0033084194,0.00054943946,-3.8276557e-05
daniel,0.0012837171,-0.00062486855,6.670897e-06
contain,0.003995546,0.0009214037,-4.5370965e-05
invention,0.0039629117,0.0009320375,-4.091722e-05
graduate,0.0033767628,0.0005837835,-2.3700508e-05
un,0.0010916122,-0.0008274019,-4.3444103e-05
membership,0.003739657,0.0008064043,9.419079e-05
carbon,0.0040086275,0.00095914485,-5.4869786e-05
sam,0.0019287611,-0.00025688132,-6.8612508e-06
flying,0.003580415,0.00062228856,-0.00011397923
henry,0.0009869362,-0.0008237584,1.3484251e-05
tournament,0.0032320293,0.00050596206,-3.6496225e-05
naked,0.003678854,0.00076950045,-4.912368e-05
neither,0.0037721077,0.0004429632,-0.00044170176
herself,0.003687549,0.00072526076,-8.139301e-05
strategies,0.004017932,0.00095638784,-5.554463e-05
angel,0.0032036551,0.0004977472,-2.7957904e-05
breaking,0.003675862,0.00067519007,-0.00012631454
accommodation,0.0034286235,0.0006081869,-5.0732408e-05
importance,0.0039515845,0.0009568378,-6.301057e-05
aspects,0.00393887,0.000950634,1.0922187e-05
persons,0.0038996686,0.00088197144,-5.2317097e-05
workshop,0.0036871736,0.0007770442,6.5926397e-06
confidence,0.003969881,0.00095019455,-4.1973344e-05
agreed,0.0036338184,0.00068633794,-6.0707433e-05
presents,0.003488553,0.0006620546,0.00012246995
introduced,0.003740924,0.0008482097,0.0002630808
efficient,0.0040932717,0.0009962439,-5.1421383e-05
defined,0.0039297566,0.0009028672,-7.879328e-05
acid,0.0041115726,0.0010167696,7.6320415e-05
anymore,0.0036893792,0.0004989969,-0.0002761748
till,0.0033799233,0.0004045103,-0.00020284511
reporting,0.0037863327,0.0008354906,6.85264e-05
comparison,0.0038850172,0.00089628145,-4.278747e-05
jewish,0.0034885132,0.0005488059,-0.0001279296
disc,0.0036554548,0.0007523805,-4.774345e-05
formed,0.0038490936,0.00081808236,-0.0002446919
login,0.0036345148,0.0007474766,-4.451745e-05
pleasure,0.0037846868,0.0008173492,5.663307e-05
guarantee,0.003986012,0.000902771,-5.8008907e-05
charged,0.003915852,0.0007768404,-1.946857e-06
brief,0.0037097055,0.00083325483,2.25183e-05
printed,0.003834316,0.0008533902,-5.567255e-05
providers,0.003982337,0.0009364251,-6.66225e-05
garage,0.0036733495,0.0007586526,-2.8305512e-06
committed,0.003880253,0.00084695785,-0.00011166798
da,0.0012503642,-0.0006562246,9.319157e-06
lawyer,0.0029570437,0.0003397966,-1.9511943e-05
concerns,0.0038684567,0.00089663616,-7.21979e-05
architecture,0.0039061129,0.0008967563,-2.6832931e-06
ingredients,0.004042563,0.00095838093,-6.386105e-05
attend,0.0035935428,0.0005622592,-0.00018964591
chemical,0.0040317434,0.0009681507,3.9229963e-05
i.e.,-97.290764,-101.507164,11.055769
wet,0.0038276706,0.00085564,-5.3012205e-05
millions,0.0039147525,0.00088733924,-9.977002e-05
bars,0.0037884328,0.00083785114,1.8732178e-05
watched,0.0036160548,0.0006878299,-9.2577946e-05
upcoming,0.0034638688,0.0006457412,-3.380869e-05
jeff,0.0014995809,-0.0005076116,1.5937471e-06
clock,0.0039036747,0.000826737,-0.00011997022
perspective,0.0039029177,0.0008937855,-8.003037e-05
affect,0.004023187,0.00093793124,-0.00015058847
catholic,0.0033489985,0.0005042413,-8.9616835e-05
cloud,0.0039054335,0.0008310392,-0.00011123053
fellow,0.003079894,0.00040376093,-5.7073095e-05
exist,0.0038649554,0.0002694258,-0.0005254279
viewing,0.0037328636,0.00080716395,0.00010945526
lane,0.0026899215,0.00016935506,-2.7286342e-05
gorgeous,0.003847182,0.00086446904,-9.890027e-06
atlanta,0.0023117156,-4.839222e-05,-2.2152286e-05
prepare,0.003904977,0.00075284386,-5.813066e-05
context,0.003903754,0.0009120175,-4.558851e-05
jazz,0.0030631903,0.00040573004,-3.5970574e-05
ireland,0.0031344066,0.00044790347,-1.2310746e-05
viewed,0.0034074273,0.0006240804,-4.145045e-05
shares,0.0038579267,0.00087162486,1.4414254e-05
kansas,0.0023072795,-6.068656e-05,-2.1311913e-05
amateur,0.0036824627,0.0007664647,-4.899786e-05
honor,0.0034190954,0.00034918508,-0.00013622547
rentals,0.0033409197,0.00055551593,-4.3201853e-05
stream,0.0038323987,0.0008587504,-6.856574e-05
accurate,0.004016156,0.00096362823,-7.0006005e-05
dangerous,0.003917307,0.0009006496,7.382149e-05
kevin,0.0015255355,-0.00047637738,1.041948e-06
leg,0.003800193,0.0008379483,-4.758626e-05
swimming,0.0035908797,0.0007114654,3.3161974e-05
cant,0.0034885264,0.000554761,-0.00013065993
strange,0.0037750397,0.0008319313,-0.00015565733
supports,0.0039992314,0.00097193365,-1.7062848e-07
wholesale,0.0039614593,0.00092526246,-4.4651624e-05
highway,0.0030161198,0.00036777367,-3.4210363e-05
ratings,0.003767638,0.0008221347,-4.7595873e-05
positions,0.0038622825,0.0008727537,-4.7327314e-05
storm,0.0035641508,0.0006021594,-0.00011213479
honest,0.0038492128,0.00083622686,-7.8439145e-05
universal,0.0038773855,0.0008210108,-4.44553e-05
ray,0.0018182587,-0.00032363017,-6.270279e-06
instance,0.0038054213,0.0008545515,-0.0002706446
adam,0.0014921173,-0.0005006347,2.1589954e-06
figures,0.0038393296,0.00078794884,-0.000103501174
extension,0.0039652456,0.00094957335,0.00017030479
memorial,0.0023650022,-3.7813425e-06,-1.9249457e-05
blonde,0.00368622,0.0007697187,-4.9491653e-05
focused,0.0039252583,0.00094659644,-3.8869068e-05
delivered,0.003900852,0.00090067124,-0.00011113154
processes,0.0040787365,0.0009823159,-0.0001139553
manufacturers,0.003979127,0.0009336057,4.1727617e-07
joseph,0.00094572926,-0.00082618045,1.4342575e-05
attached,0.0038809485,0.0008861922,6.404235e-05
dick,0.0033161312,0.0005543723,-3.9980714e-05
moves,0.003744413,0.0007272436,-5.270041e-05
normally,0.0039101415,0.00076298637,-0.00018303459
newspaper,0.0032249605,0.00048380526,-7.3720075e-05
perfectly,0.0038770703,0.0008966228,-5.193332e-05
tend,0.003920673,0.00086159253,-9.725117e-05
dallas,0.0022778567,-7.379534e-05,-2.2977096e-05
indiana,0.0022463868,-9.4041745e-05,-1.8423463e-05
historic,0.003312169,0.00054305565,3.285663e-05
competitive,0.0038949535,0.00090630754,-6.4413616e-06
gaming,0.003744542,0.0007928693,7.489867e-05
planned,0.0037659605,0.000578435,-9.2638875e-05
seattle,0.0022541324,-8.727063e-05,-2.1496495e-05
toy,0.0037002643,0.0007865365,-4.881231e-05
republican,0.0033493428,0.0005308821,-7.503113e-05
officers,0.0034809762,0.0005738138,-0.0001064792
attacks,0.0037909609,0.000754001,-0.00012630218
hoping,0.0036178222,0.00039638963,-0.00029548726
oregon,0.0023834936,-1.527494e-05,-2.2134765e-05
mouse,0.0038691666,0.0008634638,-4.9348935e-05
modified,0.0029011553,0.00033510837,-5.1964795e-05
receiving,0.003970682,0.0009509535,0.00022849836
incredible,0.0038311058,0.0009036574,5.1300674e-05
heads,0.0036969918,0.0006318031,-0.00016929953
supporting,0.00401632,0.0009887692,0.00010873047
noise,0.0037998792,0.00080155174,-7.619212e-05
publisher,0.0025082943,8.6037355e-05,-2.0626674e-05
noted,0.0036152059,0.0007827468,6.711015e-05
t.,-0.0011064548,-0.0020291244,5.94514e-05
stands,0.0037376434,0.0007385877,-0.00013640698
nights,0.0028590986,0.00025913247,-7.291359e-05
saving,0.003950808,0.00094834703,-4.022273e-05
minnesota,0.0023088714,-6.520614e-05,-2.68256e-06
serial,0.0037315742,0.00081267516,-4.766085e-05
doctors,0.00385036,0.0007826671,-0.00012451818
utc,-0.0034150651,-0.0031922988,0.00013183824
mile,0.0030846687,0.00040840323,-3.3133543e-05
border,0.0033632796,0.000540686,-6.333616e-05
concern,0.0038588275,0.0008966717,-9.789488e-05
relations,0.0037772171,0.0008151333,-4.5847126e-05
spain,0.0030778963,0.0004142806,-1.8299943e-05
haha,0.0034401375,0.0006208902,-5.4833836e-05
familiar,0.0037883786,0.00015659467,-0.00076051743
faculty,0.0034107831,0.00059894694,-8.511339e-06
os,0.0038716847,0.00088240684,-5.236496e-05
del,0.00094775576,-0.00083876617,1.4784756e-05
directions,0.003757226,0.00081766496,1.8584215e-06
healthcare,0.0039259866,0.00090447225,-5.7637913e-05
candidate,0.0035753928,0.0006805827,-3.9866347e-05
holds,0.0037616242,0.0007687338,-6.4980064e-05
bread,0.0039579994,0.00093753514,-5.5881403e-05
ourselves,0.0038738926,0.00083654706,-6.932169e-05
reserve,0.0038371193,0.0008300058,5.467979e-05
instant,0.0039662085,0.0009383897,5.7342862e-05
nfl,0.0028557347,0.00027791428,-2.3961431e-05
issued,0.0035640593,0.0007019719,-4.4858563e-05
jason,0.0014500667,-0.0005359101,2.7600422e-06
piano,0.0029204034,0.00031861174,-3.0645064e-05
reasonable,0.00394488,0.0009655915,7.6764263e-07
seats,0.003801982,0.00084198033,-4.8640715e-05
objects,0.004006494,0.00095478864,-5.102854e-05
grace,0.0033596966,0.00060748414,-3.812423e-05
boot,0.0037994494,0.0007885076,-9.038423e-05
fail,0.003844909,-0.0009874264,-0.0015323319
protein,0.0041114762,0.001012441,-5.60415e-05
carried,0.0037454083,0.0008101566,-7.553643e-05
championship,0.0032556232,0.000519732,-3.7162572e-05
packages,0.0038942657,0.0008874851,1.3457371e-05
laser,0.003916907,0.0009017529,-1.0415017e-05
follows,0.003659844,0.00069692405,-0.00020585419
outstanding,0.004179777,0.001068591,0.0011233106
vice,0.0025599285,0.000103488615,-2.8517201e-05
birds,0.0037281406,0.00074904744,-4.639094e-05
alive,0.0036046759,0.00014170306,-0.00049445336
argument,0.0037840686,0.00076566247,-9.973029e-05
smoking,0.0040175584,0.000923416,0.0002843131
lens,0.00388842,0.0008777028,-5.385397e-05
tony,0.0016470632,-0.00041888925,-2.4302358e-07
riding,0.00359726,0.00075299974,-2.3784665e-05
samsung,0.0039647813,0.00094196,-5.9919297e-05
era,0.0035961738,0.0006742707,-3.926738e-05
belt,0.003799871,0.00083698507,-5.0906274e-05
cum,0.0036789125,0.000765961,-5.0329614e-05
script,0.003802764,0.0008426572,-4.8348258e-05
crowd,0.0037401763,0.00071489625,-0.00013795207
vista,0.0036314384,0.00073880097,-4.9804792e-05
meetings,0.0035014465,0.0006590286,-4.366807e-05
suggested,0.0037795044,0.00081198016,-5.517177e-07
chosen,0.0037925676,0.00073616207,-0.00014000511
appeal,0.003732,0.0007982353,-1.7858256e-05
residential,0.003714288,0.00077318214,-1.557489e-05
crack,0.0037125633,0.00067712984,-0.00013067311
meal,0.0038404462,0.000850943,-5.4082007e-05
acts,0.0038651943,0.0006205322,-5.5420187e-05
styles,0.0038917176,0.00089212565,-2.4904075e-06
ordered,0.0037796749,0.00076068996,-0.000111744135
cm,0.0025538225,9.815565e-05,-2.1640903e-05
publication,0.0029934284,0.00037875306,2.4998859e-05
giant,0.0038102171,0.0008128971,-5.209812e-05
pennsylvania,0.0023072562,-5.594603e-05,-2.0207448e-05
expression,0.003988058,0.0009376578,-5.059279e-05
mirror,0.0038203108,0.0008508428,-5.1400984e-05
spiritual,0.0036859382,0.00078369485,-5.5873097e-05
procedure,0.0040668766,0.0009933526,-6.164482e-05
brands,0.0039795255,0.0009407116,6.167931e-06
drinking,0.003972827,0.00091398007,-5.620966e-05
upgrade,0.0039247824,0.0008906024,-5.0063907e-05
cruise,0.0033582374,0.0005009193,-0.000107584754
intelligence,0.003940792,0.0008765927,-5.371047e-05
procedures,0.0040747193,0.0009933988,-4.6915604e-05
chart,0.0038020876,0.0008473183,-4.67874e-05
heaven,0.003482422,0.0006537159,-3.333994e-05
anniversary,0.0032746228,0.00047910417,-4.4902765e-05
rank,0.003856636,0.0008698594,-0.00011686594
bunch,0.003790803,0.0008245444,-5.083058e-05
circle,0.0035342304,0.00067837816,-4.169298e-05
centers,0.003529784,0.00066835526,4.2598826e-05
soccer,0.0030023819,0.00036186393,-3.55259e-05
muscle,0.0040606586,0.0009896047,-3.6743942e-05
wheels,0.0037073467,0.0007837432,-4.9924565e-05
controls,0.004047882,0.0009832212,-5.036639e-05
stainless,0.0038071205,0.00083563157,-5.637887e-05
preview,0.003449637,0.00064014934,-5.0061404e-05
impossible,0.003810257,-0.0015154565,-0.0018485913
voted,0.003577566,0.00061210163,-0.0001323951
patterns,0.0039858134,0.00093334774,-4.8490576e-05
delicious,0.003963382,0.0009261105,-6.196184e-05
va,0.0018979814,-0.0002886037,-1.0927148e-05
reliable,0.004065031,0.0010000773,-4.9724244e-05
obtain,0.0039851656,0.0009507947,-5.0863728e-05
dual,0.0038617672,0.00086529984,-2.2774082e-05
nobody,0.00366532,0.00028266024,-0.00042888522
non,0.0036024048,0.0006205478,-2.372128e-05
authors,0.0031033184,0.00046463704,-1.8513132e-05
columbia,0.0025864455,0.000114265094,-2.605772e-05
keywords,0.0037083076,0.0007859104,-5.2914485e-05
extensive,0.004360199,0.001175455,0.0015535553
grey,0.003634349,0.00074105547,-4.797831e-05
prove,0.0038288431,-0.00029125088,-0.0007818942
diego,0.0021634428,-0.00014328878,-1.761975e-05
kick,0.0035584245,0.00067598984,-6.732336e-05
clubs,0.003404195,0.00060495426,4.106816e-05
eric,0.0015043021,-0.000489032,1.7880545e-06
apps,0.0039161667,0.00091630704,-6.787933e-05
yours,0.0036643436,0.0007311415,-4.710129e-05
remaining,0.0038098607,0.0008940136,-6.4909764e-05
interactive,0.003919764,0.0009032537,3.3552446e-05
entered,0.0035565777,0.00068731036,-6.472891e-05
proof,0.0038695254,0.00051346363,-0.0003481912
performing,0.0037141694,0.00078483426,0.00016865648
z,0.0005923379,-0.0010782732,-4.773312e-06
wave,0.0037013614,0.0007720399,-4.6401932e-05
graphic,0.003871162,0.00087796093,4.9595197e-05
besides,0.004245071,0.0010569592,0.0016916092
fairly,0.0038951773,0.000902539,-4.5343215e-05
ministry,0.0036107032,0.00073846837,-4.993796e-05
frequently,0.0038952534,0.0008866473,-0.00012562075
pricing,0.0040191966,0.0009595134,-3.6416965e-05
happening,0.00373887,0.00050255447,-0.00031454267
nj,0.0020475623,-0.00018797597,-1.5412605e-05
alex,0.0016512119,-0.00039693437,-1.6873154e-06
wondering,0.0036438033,0.000611436,-0.00016624884
