,x,y,z
Digit 6,6.8061514,-5.768564,18.036867
Digit 6,8.97999,-18.132734,8.355787
Digit 9,-10.578814,8.39018,-16.544712
Digit 9,-1.1659439,14.430433,-4.3987546
Digit 8,-8.548134,-2.6346273,0.110466056
Digit 5,-10.396569,-11.753655,5.9729195
Digit 1,2.7193553,-6.3518558,-18.113266
Digit 6,-5.767511,-2.352127,21.671965
Digit 7,15.699169,10.874324,-5.4509015
Digit 6,7.240925,-12.406978,12.139622
Digit 3,-17.147366,-14.673905,1.2824451
Digit 3,-15.922376,-13.551375,6.417573
Digit 0,7.3597655,-11.5385275,-12.946959
Digit 7,19.91151,-4.020438,5.2063327
Digit 0,-1.0045248,-17.786348,-9.784527
Digit 1,6.9303823,24.212463,-7.460771
Digit 0,6.5159883,-13.72336,-2.5884447
Digit 7,18.419905,-4.872037,-6.0250726
Digit 7,21.80367,12.446795,-7.593764
Digit 4,1.4699174,23.896238,9.186654
Digit 3,-14.836872,-15.05912,-14.198371
Digit 2,-19.856764,13.971131,-4.408069
Digit 0,-7.0260463,13.66378,-3.330785
Digit 1,1.0235142,-4.529918,-22.739492
Digit 6,0.5944215,-1.5072166,22.94247
Digit 0,0.8618741,-24.965359,-13.360578
Digit 2,-22.39285,12.208149,9.92325
Digit 7,27.779015,8.391772,-6.3695526
Digit 5,-8.062284,-10.867058,7.437252
Digit 9,-1.1914867,14.4729805,-4.3970027
Digit 8,-12.601786,0.95288926,-3.6957974
Digit 9,-8.01355,13.904419,-10.871322
Digit 2,-8.437364,5.2798023,-5.9230075
Digit 2,-1.8666537,-13.401221,14.22382
Digit 5,-3.726043,-8.44712,10.197851
Digit 5,-10.502899,14.537404,17.134586
Digit 1,17.763327,-5.743415,-14.978088
Digit 4,-6.5400662,19.868841,11.572054
Digit 8,2.573528,1.0420148,-6.4239407
Digit 4,12.138187,11.695749,10.045453
Digit 7,22.228298,3.251917,5.9113746
Digit 4,-11.792379,23.198025,-4.261338
Digit 8,3.3243153,3.138289,6.8169994
Digit 1,15.105267,11.304434,-17.112993
Digit 2,-27.245201,0.8557559,-0.72188646
Digit 1,10.503945,16.482727,-19.32935
Digit 3,-11.292134,-12.504409,-3.242352
Digit 4,-5.410595,15.507467,1.5077665
Digit 4,5.4852185,18.859762,12.647577
Digit 5,0.09677062,-9.418037,-3.6219223
Digit 5,-6.76905,-2.8685012,14.784524
Digit 9,16.753366,3.0213284,4.493024
Digit 0,16.202179,-12.528704,0.6917046
Digit 7,24.61903,12.041456,1.0806887
Digit 3,-4.721425,-2.7605643,2.2923844
Digit 0,18.406208,-10.189586,-1.9695796
Digit 1,13.25721,16.128704,-10.404527
Digit 0,0.7197038,-14.956357,-7.413015
Digit 7,24.737074,12.486148,0.99302566
Digit 6,4.801571,-14.163768,23.528723
Digit 8,-1.8833871,4.6411686,6.973043
Digit 0,11.42693,-11.716876,-8.304877
Digit 7,14.550557,1.0998452,18.874298
Digit 1,9.950883,18.33383,-10.728735
Digit 9,6.521709,6.595998,-7.3094845
Digit 8,-13.36058,0.62652,-4.402397
Digit 5,-10.523004,-13.475565,3.845547
Digit 7,17.91395,1.4490209,13.814239
Digit 5,-5.7701263,-7.3549695,-5.342201
Digit 4,-7.860462,22.002142,-2.8803027
Digit 7,6.7043533,10.01111,-18.279701
Digit 4,-1.8059114,22.831757,1.8142354
Digit 1,8.644507,23.343128,-4.9547734
Digit 5,-2.6619735,-8.305055,-8.725973
Digit 5,-11.913421,-12.537806,8.995934
Digit 4,-2.1999211,21.629433,16.441177
Digit 1,3.200175,-1.0360234,-12.553353
Digit 7,18.258654,5.2250586,0.31012818
Digit 1,-4.311682,4.0427437,-25.013613
Digit 6,-0.6026802,-2.9037178,24.681984
Digit 0,5.9509764,-7.772664,-5.855329
Digit 8,-1.5403236,-1.1615634,-3.905258
Digit 3,-12.533827,-5.337157,3.910851
Digit 1,1.811965,-5.578914,-25.381712
Digit 4,12.409779,10.071401,2.325517
Digit 6,7.043314,-0.64143544,20.295921
Digit 7,19.78329,-4.7248807,-5.28236
Digit 8,-5.080489,4.3138304,-2.6734035
Digit 8,0.87747926,3.6547604,16.68691
Digit 3,-9.370695,-13.70874,-11.325709
Digit 9,-4.7144027,16.033352,-6.1019044
Digit 3,-6.533016,-10.537666,-14.855395
Digit 7,24.798689,13.499815,0.75676537
Digit 4,-13.638846,20.015457,2.266427
Digit 1,12.960366,16.40423,-11.064047
Digit 6,7.48194,-10.867312,5.6672144
Digit 7,24.4285,-1.2406627,6.3067183
Digit 5,-0.4318457,-15.541898,8.083707
Digit 3,-11.618827,7.328243,-14.7513275
Digit 7,27.44493,11.142532,5.8253074
Digit 2,-21.679514,6.613672,11.37694
Digit 9,11.651372,15.133365,-1.1994678
Digit 7,27.775888,3.073515,8.139382
Digit 5,-3.0959754,-13.418463,2.5405867
Digit 3,-11.028721,1.902714,-13.978009
Digit 5,-5.8695116,-3.7788825,10.387211
Digit 6,12.008961,-10.410746,21.006685
Digit 6,-9.146993,-16.558813,21.150417
Digit 7,24.69486,-4.0412965,-1.5299218
Digit 3,-25.576416,-17.261187,-1.5910937
Digit 3,-17.698515,-12.490814,-10.801234
Digit 2,-27.307522,2.879098,-0.13499413
Digit 7,14.964525,1.0453299,-3.1360393
Digit 6,-8.499182,-16.04105,20.729897
Digit 7,18.928997,5.2339773,4.4563713
Digit 7,21.715137,2.0819361,-2.9798098
Digit 0,5.4206266,-22.608587,-3.2074425
Digit 5,-13.575989,-5.9569435,16.754751
Digit 9,16.547613,-2.9434586,1.9465238
Digit 7,20.097563,-7.5832915,6.1461625
Digit 7,22.638407,11.452678,6.5966
Digit 4,-10.277332,23.460697,2.4178212
Digit 1,10.932129,-3.321955,-6.598692
Digit 4,-1.1561112,12.0150385,-4.4814095
Digit 6,17.347803,-13.273159,11.455654
Digit 9,-3.9579077,12.446525,-19.572561
Digit 7,24.264515,-1.3136808,-0.9831538
Digit 2,-18.02121,1.9128069,7.512653
Digit 4,5.6868663,24.642645,10.653572
Digit 8,-8.303643,-0.17096664,-0.87953234
Digit 6,5.104512,-14.180169,7.01509
Digit 5,1.0586942,-8.688293,7.5672536
Digit 1,9.974313,10.754156,-14.710076
Digit 1,9.961467,10.482934,-14.708918
Digit 4,6.8033795,16.56791,10.45518
Digit 0,-6.609234,-20.067005,0.92058116
Digit 4,-5.963583,24.636452,-3.528522
Digit 5,1.3727819,-10.080197,5.650816
Digit 8,-5.1143866,0.67403567,7.915007
Digit 9,15.397129,-2.9927213,0.8119641
Digit 7,26.527098,5.933191,-5.9067855
Digit 4,-4.1157694,24.777882,7.4228363
Digit 9,6.307171,11.765433,-4.404809
Digit 9,2.4282398,13.441507,-14.765549
Digit 3,-11.147334,3.5164459,-13.193824
Digit 4,8.773538,24.980583,10.65465
Digit 3,-9.929589,-14.030349,-11.833191
Digit 8,9.306884,-2.3489423,13.491617
Digit 2,-24.690928,0.054463536,0.025315318
Digit 5,-0.38188317,0.33365995,13.564068
Digit 4,6.4299555,4.2941775,14.50117
Digit 7,12.247234,-4.3664646,11.67935
Digit 6,12.716075,-15.809697,8.468059
Digit 1,-0.44353417,-5.0432463,-24.659758
Digit 0,17.355856,-13.385258,0.2996343
Digit 9,2.5371597,13.379651,-14.583114
Digit 1,5.971926,-0.82667935,-21.927061
Digit 5,-6.1136537,6.3864474,24.761585
Digit 6,10.232082,-23.56434,5.208973
Digit 2,-18.198965,-0.7984407,13.772641
Digit 2,-16.075504,10.9268055,4.7795987
Digit 9,9.10265,-1.9898533,0.9224364
Digit 5,-9.859009,-11.675834,9.828633
Digit 0,8.044813,-11.587366,-8.592927
Digit 0,18.45531,-14.216525,0.6703045
Digit 7,12.80068,7.83913,-8.506243
Digit 1,12.913664,-2.8509092,-8.051676
Digit 7,15.971266,2.9885023,1.883616
Digit 9,-1.341564,15.458072,-11.380068
Digit 1,4.380021,23.862602,-0.60921705
Digit 6,5.8817453,-18.843273,12.8096485
Digit 3,-16.594486,-11.334221,-2.6150668
Digit 4,8.751795,13.442907,14.974449
Digit 1,12.735138,-2.8948727,-8.088273
Digit 4,-5.883095,24.572937,-3.893872
Digit 1,10.808345,10.436932,-21.777338
Digit 9,9.212696,1.9059789,-1.8824666
Digit 8,-6.9457116,6.523965,1.4562892
Digit 5,2.611759,-6.0794415,0.9496045
Digit 1,13.046788,18.209435,-8.086152
Digit 8,-3.7233353,1.5595626,-13.2297735
Digit 2,-27.346348,-1.6446369,8.208661
Digit 2,11.8587885,-7.2511206,8.202066
Digit 7,16.627312,12.3161955,-7.0668974
Digit 8,-4.25351,-5.077458,-17.075619
Digit 8,-8.544377,8.112599,1.8614893
Digit 5,-6.411651,-3.805629,15.898556
Digit 1,7.7423224,-1.3416889,-20.528912
Digit 4,-7.101502,18.863184,6.1642656
Digit 4,6.81277,15.175125,18.261415
Digit 8,0.46525472,2.6609566,-0.92621386
Digit 8,-2.2612307,5.9900517,8.054089
Digit 9,-19.139416,-2.578537,-2.8776147
Digit 8,-13.743024,1.6071523,20.636995
Digit 2,-23.920137,8.389852,-2.784276
Digit 1,10.545762,12.784068,-14.306402
Digit 8,-6.476622,13.042393,8.610311
Digit 3,-16.703403,-3.0090122,-14.457017
Digit 4,12.807444,16.69352,0.46250015
Digit 6,7.0450115,-0.6444591,20.298235
Digit 6,-8.549785,-12.389823,19.721172
Digit 6,10.097972,-10.644714,21.810598
Digit 0,-5.417225,-21.507967,-10.361056
Digit 8,-7.7315903,8.017223,12.148791
Digit 4,-8.406167,22.996698,0.5556938
Digit 1,-1.2614595,-0.86412716,-24.383955
Digit 4,8.672743,24.837044,10.688344
Digit 2,-18.166386,2.1105208,7.573233
Digit 2,-28.09412,-2.3795166,1.5862441
Digit 7,18.026712,4.8478475,1.695173
Digit 1,-2.0629148,3.3794484,-19.237864
Digit 8,-11.171602,-5.390029,-3.878581
Digit 9,9.742324,3.9935098,-0.15681379
Digit 6,-3.3179033,-13.075986,19.912699
Digit 9,9.859187,7.7094655,-6.3456187
Digit 6,0.7345029,-1.0505459,22.793177
Digit 9,-4.96767,17.299809,-7.0672984
Digit 1,6.5945225,19.887957,-12.080912
Digit 8,-2.0887828,-1.4512962,-4.931852
Digit 1,1.5569717,-6.3817368,-21.245583
Digit 7,26.247972,-4.4604573,1.4849467
Digit 6,12.505092,-22.5712,5.411895
Digit 7,19.867966,-8.635357,6.064139
Digit 4,-2.9020948,19.75477,-2.366885
Digit 1,12.940645,22.702318,-7.554336
Digit 0,5.6359835,-23.011148,-11.596957
Digit 3,-15.838186,-3.6040504,-6.5217247
Digit 6,-1.4965876,-21.093288,14.025556
Digit 6,13.438424,-10.302194,16.438894
Digit 4,0.029417874,18.459066,4.9335756
Digit 8,-4.3896666,-2.2670841,1.9644138
Digit 2,-17.413414,6.1095066,-13.535899
Digit 0,-1.1176187,-22.048143,4.2311106
Digit 6,8.261329,-12.629338,11.818357
Digit 4,-6.9055777,18.988546,5.9686213
Digit 3,-23.24966,-10.417219,-3.69598
Digit 5,-3.1395493,-9.938112,-9.669161
Digit 2,-16.489204,4.881952,2.2318194
Digit 1,9.011103,25.126822,-7.182713
Digit 5,-11.474378,-12.39118,9.418726
Digit 7,26.122547,-0.38764617,7.5140676
Digit 5,-9.043371,-0.34419546,17.191221
Digit 6,13.67572,-7.597545,20.18077
Digit 9,2.6154687,6.700459,1.7827742
Digit 0,12.046652,-18.189611,-10.022979
Digit 4,8.864931,13.928748,14.607945
Digit 2,-14.991515,1.2695999,8.863267
Digit 4,-3.862146,23.939821,-2.237527
Digit 1,3.0302677,-0.9844597,-12.780731
Digit 8,2.3326945,3.9340806,16.278149
Digit 8,-5.173835,4.3274837,-2.4655137
Digit 8,-8.591043,0.30297554,0.6501077
Digit 9,3.4025712,12.813865,-12.484097
Digit 0,-4.8507037,-26.155123,1.9683404
Digit 4,6.710184,22.454546,11.330792
Digit 8,-14.437101,-4.4976788,2.8341868
Digit 1,4.489795,-6.3916435,-24.389174
Digit 5,-10.3217745,8.499428,21.052126
Digit 0,6.6026387,-22.40551,-12.700112
Digit 2,-28.306782,6.1774917,3.3217854
Digit 1,1.581215,1.865153,-23.083178
Digit 7,22.57073,10.537999,-5.7346244
Digit 7,29.70604,9.545961,2.8734982
Digit 3,-17.432938,-11.630435,-15.425109
Digit 2,11.967977,3.062444,7.829104
Digit 6,9.715805,-7.53602,24.173738
Digit 3,-17.901375,-1.1950176,-16.783897
Digit 8,1.9281946,1.5518459,-6.541769
Digit 9,9.82417,7.6372223,-6.6034775
Digit 4,-8.876052,16.230265,2.3198218
Digit 4,11.182008,10.737644,11.722803
Digit 8,-7.687489,7.0560293,12.075331
Digit 1,18.394472,-3.0034308,-18.55139
Digit 3,-25.939493,-11.842261,-2.7662857
Digit 6,-4.5215464,-13.682912,19.867596
Digit 7,11.33245,13.751486,7.0283823
Digit 7,15.876482,-1.0610843,16.002745
Digit 8,-2.4407377,13.275394,7.135806
Digit 9,3.437518,12.878137,-12.527533
Digit 4,-8.86327,19.525118,-8.743863
Digit 6,-2.8454268,-2.2002206,21.492567
Digit 6,-2.2896907,-17.124521,16.58262
Digit 2,-15.93199,6.913652,0.52519405
Digit 4,-4.2083054,24.410433,7.7739224
Digit 2,-22.022596,8.503937,-9.239886
Digit 8,-3.8472748,1.5858974,-13.433242
Digit 4,-13.996467,18.573185,4.3620725
Digit 3,-16.51032,-3.852122,-12.435606
Digit 7,16.836155,3.1846864,4.158148
Digit 1,11.166389,9.233181,-22.30127
Digit 3,-9.155362,-13.6277485,-8.7034025
Digit 0,9.322205,-10.543503,-0.26089013
Digit 6,-5.917614,-21.578894,9.410068
Digit 1,5.7208953,-3.8460152,-25.521769
Digit 2,-14.002365,2.5220919,13.563973
Digit 1,-1.7245853,3.373581,-20.99864
Digit 4,-3.158956,20.53963,-9.141561
Digit 5,-13.013659,-6.6020274,17.248693
Digit 3,4.649762,8.806474,2.870387
Digit 0,5.6883545,-8.764526,-4.3024316
Digit 2,12.09445,-6.87641,9.638423
Digit 8,-10.721703,-5.137996,-9.311594
Digit 8,-4.5621,-4.056649,-11.613302
Digit 7,19.804544,-3.4703016,5.297246
Digit 0,-2.2136178,-26.724075,3.3620844
Digit 3,-19.8554,-11.715386,12.81613
Digit 3,-18.172615,-8.957777,4.059604
Digit 3,-11.168706,3.5254774,-13.139336
Digit 3,-13.123244,-11.1223345,-15.101348
Digit 1,-3.8255959,1.1454989,-26.718943
Digit 5,4.744867,-5.4089255,8.166311
Digit 1,14.924445,-0.29212543,-22.419909
Digit 6,-4.205097,-15.965082,14.957672
Digit 8,-16.20279,-8.393768,-5.829974
Digit 4,-0.8291587,18.897406,10.577979
Digit 8,-10.263476,-3.5860841,-5.60441
Digit 3,-17.71565,-15.339158,-6.7262125
Digit 1,1.9956926,-5.4514275,-21.181385
Digit 2,-26.352705,5.243032,3.4174175
Digit 2,-21.512136,-2.9903822,7.228154
Digit 0,-9.7212,-21.071445,0.093694724
Digit 9,9.734689,11.137361,2.6625688
Digit 5,-6.822107,-2.296764,14.573431
Digit 8,-10.554688,4.990828,6.1819367
Digit 2,-19.981396,1.4952824,11.496887
Digit 7,22.386509,10.612236,-5.66787
Digit 8,-9.804446,4.736699,4.567504
Digit 2,-24.721409,2.0467238,6.539839
Digit 7,14.3389,7.2034917,-7.195991
Digit 3,-3.1273696,-15.119796,-20.276745
Digit 1,12.220565,6.6915493,-22.762873
Digit 9,4.3819966,0.74667525,5.2988243
Digit 5,-1.7685076,-9.024215,0.9818894
Digit 2,-26.339201,0.8518626,8.740574
Digit 1,16.143503,0.5263202,-18.93731
Digit 8,-1.6150362,-0.55335057,-2.303826
Digit 1,14.776661,-4.420618,-22.035051
Digit 7,17.849594,-7.620224,6.4941278
Digit 6,8.351686,-8.394228,15.213521
Digit 0,-2.8480818,-19.418196,-2.311404
Digit 0,9.242792,-8.720528,-0.28565022
Digit 3,-17.136076,-10.649935,7.8486395
Digit 4,-7.4243245,23.647135,-1.9673662
Digit 8,2.0032868,11.931281,7.058159
Digit 4,2.3541892,17.079062,-1.4349449
Digit 8,-8.594991,-3.7849405,1.0997286
Digit 8,-4.5702806,-5.199294,-18.087046
Digit 7,3.180411,21.77307,-3.8370671
Digit 4,-2.9886746,20.24276,16.328976
Digit 5,0.91918635,-13.854684,-17.272758
Digit 8,10.03867,-2.6009433,13.132736
Digit 6,-0.89952797,-21.4811,14.053253
Digit 2,-20.075975,11.977768,-7.001487
Digit 4,9.335699,13.949959,4.0037456
Digit 2,-18.071514,3.986391,-8.141126
Digit 1,11.175716,12.937626,-19.921467
Digit 8,-2.4977465,3.9407222,10.81283
Digit 8,-5.918365,5.851567,0.1229222
Digit 5,-2.9800196,-8.772399,-8.924716
Digit 0,13.817858,-11.45175,-6.0206456
Digit 5,-7.415349,-10.546369,8.246082
Digit 6,18.21128,-13.239858,11.12385
Digit 2,-25.909248,0.86968786,7.941384
Digit 5,-5.971154,-13.693523,-0.2628225
Digit 7,14.045437,2.203988,19.714417
Digit 2,-16.068531,8.77105,-6.782312
Digit 9,15.098605,2.613504,0.12996879
Digit 4,-8.352511,16.316612,2.7057807
Digit 2,-20.628315,4.367079,12.765983
Digit 5,0.59823626,-10.625124,-3.8738651
Digit 4,9.452572,14.35829,14.98549
Digit 9,6.2285285,0.20456727,-7.954653
Digit 5,-6.280699,-2.4952195,12.698711
Digit 9,-2.8643568,6.697679,-12.836423
Digit 8,-3.019005,7.2613864,7.380417
Digit 1,-1.9629147,3.6549685,-23.377275
Digit 2,-20.859972,0.86464006,10.509356
Digit 2,19.206104,-13.681146,1.5285548
Digit 5,-3.1035883,-9.265319,1.8498837
Digit 1,2.4403436,2.9948058,-23.939913
Digit 9,-1.8418168,16.595522,-10.783662
Digit 7,16.326857,3.1261315,12.981231
Digit 1,12.094937,6.635884,-18.37269
Digit 4,-1.4857826,12.102897,1.6717193
Digit 0,-0.25947368,-28.34835,1.3613082
Digit 0,10.632534,-18.889044,-8.5163145
Digit 4,-8.10734,22.834324,-2.8392231
Digit 0,14.516246,-11.35543,-5.452621
Digit 4,7.8866963,7.36909,7.5066013
Digit 4,14.098557,20.815674,5.296423
Digit 1,5.7916517,-3.8020568,-25.540174
Digit 9,-2.9698927,8.041801,-12.869248
Digit 5,-8.126784,-4.258771,16.249407
Digit 4,-8.646489,23.85328,1.1668425
Digit 6,12.486872,-22.610098,5.401677
Digit 8,-7.690049,8.493958,12.382251
Digit 8,2.0024195,7.468465,11.224013
Digit 9,-0.39210746,8.485099,-1.3685597
Digit 9,5.9449544,6.1312428,-10.504698
Digit 6,3.1960275,-7.0935516,21.538572
Digit 5,-4.016193,-6.899173,5.38266
Digit 0,18.92044,-16.194382,0.6037543
Digit 6,2.5765774,-0.70527077,26.203775
Digit 6,1.4556996,-3.3831074,22.280926
Digit 8,-2.7197437,9.16883,12.149648
Digit 0,0.3159537,-27.68403,0.5935627
Digit 8,0.24316785,-3.0144274,-4.379527
Digit 1,0.31932133,1.7926676,-18.319988
Digit 4,-8.217055,22.061909,0.5115012
Digit 4,-4.590024,21.658323,7.035325
Digit 9,-8.685952,19.023714,-9.280302
Digit 2,-22.446308,8.581527,-1.7514236
Digit 3,-10.513577,0.62244725,6.1381664
Digit 0,-5.2084765,-17.01551,-6.7524123
Digit 1,4.34382,-8.443848,-21.943962
Digit 1,6.938516,9.524351,-18.908926
Digit 7,27.6387,10.326403,5.1972156
Digit 5,-4.7734494,-4.255289,8.921047
Digit 3,-0.29647788,-16.069914,6.452354
Digit 1,1.4988575,-5.544336,-25.041882
Digit 8,-0.66066635,0.96435547,-2.5528402
Digit 7,7.3225565,-3.9129026,-14.419702
Digit 9,2.8670807,13.248967,-14.033449
Digit 2,-19.240028,15.349122,9.610244
Digit 9,-15.201142,17.37751,-13.757447
Digit 0,3.9171453,-22.696222,-10.029188
Digit 2,-17.651178,9.340464,15.839856
Digit 6,-9.524828,-17.586117,20.932255
Digit 7,19.923994,-7.930621,6.1353745
Digit 0,2.965152,-25.70364,-0.60115486
Digit 0,-0.34040636,-28.610453,1.5596484
Digit 2,-22.785927,2.9920952,-4.821785
Digit 3,-18.637274,-8.238588,5.401515
Digit 8,-9.038771,8.195344,4.0204067
Digit 2,-16.621008,10.715274,-7.493107
Digit 2,-26.092361,0.7622988,8.202519
Digit 4,2.3904335,21.555206,15.428037
Digit 2,-21.440435,10.982832,8.251422
Digit 6,-8.005367,-10.817652,13.002802
Digit 4,1.6094677,15.956932,11.851576
Digit 5,0.16189902,-11.886323,9.440322
Digit 1,5.921074,24.787073,0.19112407
Digit 5,-6.9684157,-12.67926,-0.28121826
Digit 1,5.3775945,24.439707,0.057825346
Digit 6,8.072386,-14.422818,13.480743
Digit 2,-22.588974,0.9730371,15.299017
Digit 6,9.215323,-13.37556,12.766619
Digit 3,-19.52884,-11.026432,-12.163837
Digit 8,6.9839325,-2.1591744,13.778483
Digit 5,-10.41656,-12.011332,10.389745
Digit 7,22.826538,9.063913,0.89839226
Digit 7,7.5513864,-3.9379344,-14.324075
Digit 8,-2.1193027,6.736455,9.272677
Digit 8,0.6368917,-4.253837,-5.1564503
Digit 2,-14.2890415,13.773097,11.001658
Digit 5,-5.722053,-15.30059,4.5902085
Digit 2,-23.427277,7.9139886,-2.0204647
Digit 3,-13.828926,-8.772371,-15.28849
Digit 5,2.5687253,-6.154659,0.67412734
Digit 8,-10.117535,-7.586031,-9.296373
Digit 3,-5.0973916,-5.65664,-1.386866
Digit 7,-11.004095,8.9769335,-19.920898
Digit 8,-4.6430545,3.5914428,12.09184
Digit 4,14.560425,12.172802,10.1395445
Digit 1,8.396426,23.72824,-5.7307534
Digit 9,10.211546,2.1208782,2.1835132
Digit 7,17.056112,-1.9828647,10.395799
Digit 3,-21.6313,-16.876747,-0.6688192
Digit 3,-19.200312,-6.862216,-4.864902
Digit 1,15.688123,-4.691533,-20.253954
Digit 2,-21.076973,8.976685,8.968658
Digit 3,-17.062408,-16.756672,-2.1810083
Digit 2,-16.617764,6.2527294,0.92271
Digit 0,8.090772,-13.422367,-10.92544
Digit 0,5.140045,-16.082043,-0.9247376
Digit 5,1.6956995,-6.1116276,2.6504185
Digit 1,17.625687,-3.5348134,-14.178515
Digit 2,11.076803,-3.2024212,10.997221
Digit 4,6.207932,8.420093,19.9962
Digit 8,-4.902635,6.9617395,15.097714
Digit 0,-1.7561826,-23.51702,-8.15278
Digit 1,-3.9106133,-3.0653687,-26.650389
Digit 0,3.5008512,-17.63166,-8.346769
Digit 5,-6.1071234,8.7589035,0.3878085
Digit 9,-9.089716,12.742879,-11.87854
Digit 1,3.0731752,-6.135342,-17.840567
Digit 8,-1.6970394,3.1353393,-6.4795485
Digit 5,4.696274,-5.5807943,7.7855864
Digit 2,-28.04401,-2.3715038,1.6181643
Digit 5,-6.2521315,-3.875083,16.01165
Digit 2,-14.2357855,1.5126302,13.920376
Digit 8,-8.221988,7.988627,2.157185
Digit 9,15.497859,-2.9862864,0.91412485
Digit 3,-18.068968,-8.9670925,-5.6433616
Digit 2,-12.540392,12.5041,14.997992
Digit 9,10.980124,1.3535682,5.8278937
Digit 6,2.4278069,-12.454188,19.576609
Digit 0,-1.1865777,-23.647285,-7.1507063
Digit 0,-5.082436,-16.716263,-8.759922
Digit 8,-8.249478,-1.6137325,-0.681589
Digit 1,11.474127,4.181891,-24.32049
Digit 4,4.5599375,15.172231,13.385285
Digit 9,-8.530151,12.264982,-10.3583765
Digit 0,14.654624,-11.342781,-5.340097
Digit 6,2.9648519,-9.260639,21.659525
Digit 7,19.949064,11.750364,-1.831376
Digit 2,-19.184769,5.3270154,14.6217165
Digit 5,-3.3137546,8.546652,22.790813
Digit 1,4.3331833,22.329453,-11.50808
Digit 4,3.2766607,17.712687,2.985674
Digit 5,-9.76534,-4.978831,10.18952
Digit 1,2.6375785,30.0092,-2.4265478
Digit 9,-5.7436547,16.965714,-10.241467
Digit 7,16.519497,5.5519342,-6.8279595
Digit 7,20.134245,3.866357,-1.2063671
Digit 9,7.270443,4.549643,11.759041
Digit 1,10.550174,7.7007866,-14.4715185
Digit 6,7.6529756,-12.092955,7.0246725
Digit 8,-10.026782,5.083554,5.754937
Digit 8,-3.6870682,1.594504,-11.415781
Digit 7,26.2528,-1.5553008,3.0055523
Digit 0,16.437475,-12.799319,0.5574577
Digit 9,-7.8891683,10.397352,-9.729288
Digit 5,-10.36371,-13.251552,3.8865483
Digit 0,0.9596786,-17.563948,-10.468473
Digit 3,-24.743198,-17.332598,-1.6099573
Digit 7,25.559492,6.417921,0.21413301
Digit 1,13.097864,17.595634,-8.055738
Digit 3,-13.325578,-1.8264672,-20.14436
Digit 8,-9.74924,4.61215,4.2066984
Digit 6,8.039914,-22.12685,11.869678
Digit 8,-4.37101,1.6742679,4.2702723
Digit 5,-0.38019067,-15.495616,8.485479
Digit 4,9.329674,12.204351,15.625499
Digit 4,4.2727914,10.686658,18.840225
Digit 1,6.8336654,7.6517105,-18.619766
Digit 4,10.750383,13.298337,7.2964664
Digit 4,-3.3050482,23.556158,-5.279385
Digit 8,1.9192107,-9.412889,14.655102
Digit 0,17.591131,-16.35761,-1.4338447
Digit 8,4.1450815,-8.327701,-11.41422
Digit 2,-27.942884,6.9188843,2.4394364
Digit 7,15.690859,10.103423,-4.222152
Digit 9,-11.829766,21.181068,-6.6384754
Digit 3,-15.007594,-13.9224205,-14.960895
Digit 0,8.058737,-23.730528,-1.9557701
Digit 2,-18.642591,14.208922,9.296332
Digit 2,-19.256247,14.028506,5.311812
Digit 8,-6.1346865,6.376718,1.1965805
Digit 1,15.452954,-7.3188047,-16.12574
Digit 1,9.469257,20.167265,-6.192826
Digit 5,10.05718,-14.356317,17.826145
Digit 1,9.604751,11.755904,-15.099524
Digit 2,-16.449451,10.256983,-7.322482
Digit 9,1.5781419,16.851044,-6.418383
Digit 6,18.36142,-13.155102,11.864638
Digit 9,5.1087813,5.2355385,-11.955118
Digit 8,0.23301052,8.329055,12.035592
Digit 1,-1.2859291,2.2534611,-18.251478
Digit 0,-1.5383875,-28.382555,-1.1777464
Digit 8,-3.9491198,-4.903846,-12.025889
Digit 7,6.5262723,1.3475369,-3.722283
Digit 0,7.8301578,-16.600262,-0.5188592
Digit 4,10.45726,11.48321,18.596245
Digit 1,10.232273,18.62888,-11.249973
Digit 4,-4.6367526,24.257515,-2.3832524
Digit 2,-19.006191,14.584669,9.410228
Digit 5,-0.8500292,-15.41959,5.1456842
Digit 3,-1.1067885,-0.74499995,8.493709
Digit 6,-5.856802,-21.559,9.496444
Digit 9,8.278619,4.5613613,-5.5001307
Digit 6,17.39632,-13.249339,12.7473
Digit 6,10.203047,-22.086128,10.665118
Digit 0,-0.78489953,-21.391634,-4.4051266
Digit 3,-16.213064,-9.79023,-4.33911
Digit 2,-22.526726,-0.3455305,14.826386
Digit 4,-7.2762957,26.195017,-2.28496
Digit 3,-13.557861,-9.235764,-14.055342
Digit 4,6.3902297,13.762046,-4.7043767
Digit 9,10.293831,10.2648945,7.26067
Digit 6,-8.900678,-10.988575,13.639229
Digit 6,-2.6744342,-2.7295997,25.28424
Digit 0,5.3990703,-20.296581,-11.744674
Digit 1,10.876082,10.186831,-21.889906
Digit 4,-7.6232305,23.449741,-1.4701446
Digit 4,-13.267118,19.661287,-0.1919243
Digit 6,4.629175,-15.600411,23.407192
Digit 2,-20.555777,12.51314,1.0618298
Digit 6,13.781737,-22.824682,7.220742
Digit 6,8.378758,-14.238816,8.363925
Digit 4,-5.016866,7.660553,-15.324725
Digit 0,14.724011,-6.6650834,-3.0342612
Digit 4,8.206405,4.758566,17.125778
Digit 2,-13.224187,12.580314,13.997211
Digit 3,-11.565304,-12.839848,-17.214777
Digit 8,-5.106696,1.954776,4.6737523
Digit 7,27.104063,14.6771755,0.8609782
