,x,y,z
debe,0.24574448,0.23640034,-1.0349149
o_o,-0.04900914,-0.037961423,0.13773601
wie,-0.03643738,-0.041920133,0.19455935
difference,0.11490315,-0.039341606,0.5358903
space,0.10583015,-0.038408622,0.5077844
aula,0.16311805,0.19515567,-0.9495329
pull,0.111814566,-0.038991343,0.5260324
rico,0.22875497,0.2215531,-0.97396743
weh,-0.61861974,-0.18332894,-0.22110654
datang,-0.8465537,-0.24820769,-0.31890658
ganteng,-0.81613296,-0.24024817,-0.3010906
rio,0.07091223,0.08184948,-0.39522564
lying,0.11882585,-0.041801855,0.5618184
shall,0.11671033,-0.041383617,0.5539822
nous,0.07792308,0.051562272,-0.17201443
msh,-0.76887596,-0.22631283,-0.28414187
model,0.05700033,-0.044367168,0.4327047
soccer,0.11244692,-0.03440299,0.49620682
spot,0.09219187,-0.036926087,0.46518025
cares,0.11858903,-0.041540045,0.5594252
warm,0.11831154,-0.041536897,0.55883867
hospital,0.10379101,-0.03223842,0.46097547
som,0.022559073,-0.002887734,0.06815466
near,0.11295234,-0.0372617,0.516936
laa,-0.5319165,-0.15432902,-0.21334462
lights,0.11772544,-0.038625464,0.5375671
abrazo,0.25542963,0.24466188,-1.0683147
floor,0.11566468,-0.03995606,0.5417216
swift,0.09787489,-0.033649303,0.4565422
manchester,0.09186302,-0.016147546,0.32291314
berarti,-0.825603,-0.24191907,-0.3120573
tn,-0.0011858813,-0.024547553,0.15962434
pase,0.24054368,0.23312546,-1.0249988
princess,0.095904544,-0.036907885,0.47390893
hd,0.08313623,-0.033413935,0.41998488
indah,-0.87120223,-0.25521362,-0.32959327
comida,0.23580033,0.23158275,-1.0257157
amen,0.0805762,-0.039814413,0.4575568
apenas,0.21501283,0.21974076,-0.9941445
fais,0.07276507,0.05020699,-0.1749342
difícil,0.23987794,0.23576485,-1.0445393
gemini,0.123276375,-0.040369745,0.5626097
feat,0.09276063,-0.034850944,0.4525886
training,0.108879514,-0.03997519,0.5257213
disse,0.15872309,0.19392265,-0.95151246
perlu,-0.85395205,-0.25006434,-0.32379687
stick,0.10757727,-0.039808072,0.521588
muka,-0.7990695,-0.23403898,-0.3029116
design,0.10179051,-0.036781915,0.48717073
brain,0.12342084,-0.040862836,0.5663626
espera,0.23438251,0.23102322,-1.0252253
hurry,0.113534644,-0.041741848,0.5488293
lalu,-0.8461732,-0.24785966,-0.32045972
mayor,0.22110188,0.19177069,-0.78889257
butt,0.12129092,-0.042004112,0.569039
grade,0.10632579,-0.041032195,0.5269842
perfecto,0.24937648,0.24018987,-1.0521461
member,0.044293407,-0.05007854,0.4416236
ile,-0.27303582,-0.08023621,-0.10499373
ends,0.116570115,-0.039906614,0.54368955
dando,0.21815479,0.22153232,-0.9989372
faith,0.12192746,-0.041329443,0.56600296
ontem,0.16034013,0.19472632,-0.95317745
grand,0.09059688,-0.018549122,0.33632314
sport,0.096991666,-0.028480375,0.4192563
risa,0.2413623,0.23491473,-1.0351632
aday,0.019193713,-0.045739762,0.35249287
sip,-0.49074522,-0.1507398,-0.14023297
waste,0.12253453,-0.04135337,0.5675774
bebe,0.11871867,0.13947417,-0.6749231
kevin,0.06473775,-0.02885344,0.3453779
llama,0.2382212,0.22832267,-0.9976761
boston,0.105018534,-0.03218594,0.46349737
trouble,0.108331665,-0.039840102,0.5234252
valentine,0.104403265,-0.04103279,0.52236897
dating,0.110949315,-0.04165968,0.5422042
samsung,0.06306579,-0.037916694,0.4030695
present,0.10748853,-0.03987711,0.52196485
hermoso,0.2477614,0.2394208,-1.0508013
posso,0.15607166,0.19067554,-0.93567044
ar,-0.103842355,-0.009727404,-0.18481272
everywhere,0.108357266,-0.039289802,0.5198595
tinggal,-0.81432545,-0.23931898,-0.30326736
mexico,0.15414758,0.059607215,-0.046157792
confused,0.11177009,-0.04186361,0.545541
bawa,-0.8231865,-0.24172708,-0.30774853
moon,0.11508082,-0.03851229,0.5305655
review,0.09701654,-0.03784058,0.4830737
company,0.10184352,-0.03743219,0.49159637
pela,0.17653134,0.19871528,-0.9420311
view,0.10197176,-0.03788199,0.49497837
doctor,0.10032871,-0.033584002,0.4619338
perasaan,-0.8544333,-0.2503386,-0.32311043
li,-0.08805431,-0.0028342665,-0.19443265
jugar,0.25016233,0.2391697,-1.0433489
gobierno,0.2505634,0.2374056,-1.0303528
foda,0.15692586,0.19108213,-0.9363636
cowok,-0.86301416,-0.253317,-0.32305482
pie,0.0033355705,-0.035053533,0.24206385
terrible,0.112771556,-0.02891295,0.4595492
france,0.09235141,-0.0038523173,0.2401121
goodbye,0.09019852,-0.04224084,0.49700856
felicidad,0.25552607,0.24495296,-1.0700806
agua,0.23584622,0.23139258,-1.024131
kurang,-0.8225918,-0.24124686,-0.3096606
dele,0.1568622,0.18874162,-0.92017287
score,0.11045501,-0.033896744,0.4880331
saudade,0.16481529,0.19948079,-0.974979
cheese,0.1139305,-0.04011127,0.5386013
problemas,0.23837085,0.2339114,-1.0353708
bill,0.09923957,-0.03710149,0.48321876
humor,0.10385861,0.03136583,0.027228042
tek,-0.31911168,-0.09548889,-0.1102353
positive,0.12227147,-0.040888358,0.5637585
energy,0.11561522,-0.039697226,0.5398613
excuse,0.098882586,-0.037688024,0.4864586
dancing,0.11299683,-0.040472295,0.5388703
experience,0.11467193,-0.03927944,0.5346975
lyrics,0.113295436,-0.040009342,0.536463
entrar,0.218633,0.22168826,-0.9988142
regret,0.12298921,-0.04144477,0.5693058
brothers,0.10172229,-0.03574669,0.48000586
entiendo,0.24343549,0.23575392,-1.0358697
tes,0.04414695,0.041929286,-0.1863737
nda,-0.53019613,-0.15329427,-0.21633574
award,0.10949486,-0.037884578,0.51297855
lips,0.12355702,-0.04126053,0.56935024
feo,0.24375056,0.23609431,-1.0376047
m?,-0.2911134,-0.08442228,-0.119261116
festival,0.09980121,-0.030261371,0.43807146
airport,0.11294801,-0.037830513,0.5207027
completely,0.11979402,-0.041220743,0.56012833
pobre,0.22839703,0.225661,-1.0028118
virgo,0.122595616,-0.03951923,0.55527467
winner,0.11560324,-0.038664773,0.53271997
directioner,0.09172916,-0.0250575,0.3833509
jump,0.10970704,-0.039371178,0.523686
married,0.11321296,-0.040996592,0.54300874
doin,0.10854489,-0.042866856,0.5447221
surveys,0.12360283,-0.04081171,0.56640106
camera,0.08776705,-0.04005041,0.4762433
sum,0.0969459,-0.042145394,0.51226
release,0.099273324,-0.038671,0.49411643
wen,0.08330505,-0.042497173,0.4823245
malas,-0.5744175,-0.15831834,-0.28687772
ahead,0.11270954,-0.039354127,0.5304822
somewhere,0.11610461,-0.0400917,0.5436571
pueblo,0.24959128,0.23627038,-1.0249525
fool,0.106239,-0.042401202,0.5361325
equipo,0.24455027,0.23210815,-1.0085375
toma,0.20354544,0.2118229,-0.9673526
viu,0.1554878,0.19020222,-0.9338588
oppa,-0.4512173,-0.14873634,-0.060182016
idiota,0.21983652,0.22245245,-1.0012525
amigas,0.24007031,0.23497085,-1.0386589
la.,-0.40417704,-0.11876531,-0.15310812
december,0.09098457,-0.042586386,0.5011358
mente,0.2365072,0.23272295,-1.0317432
bareng,-0.83098793,-0.2443717,-0.30815178
tao,0.043208186,0.10622842,-0.6271508
butuh,-0.85715586,-0.25155565,-0.32123744
romney,0.11967148,-0.038015164,0.5380104
ala,-0.19468144,-0.02495171,-0.29637742
disini,-0.8140787,-0.24004011,-0.2976541
mike,0.0755756,-0.03190603,0.39182746
primero,0.24158147,0.2336351,-1.0259956
noo,0.010329082,0.05237662,-0.33785012
cierto,0.23928696,0.23244074,-1.0232873
paid,0.12074605,-0.040828045,0.5597093
hablando,0.24903218,0.24000947,-1.0517519
aime,0.07499986,0.04906438,-0.16191217
ape,-0.6271778,-0.1864798,-0.21980299
writing,0.120494455,-0.040947743,0.55992484
oye,0.23416558,0.22922817,-1.0134224
usually,0.12002176,-0.04111465,0.55992997
baju,-0.8313946,-0.24441358,-0.30885723
trending,0.066673055,-0.039078735,0.41962522
keluar,-0.82331836,-0.24150659,-0.30959642
mag,-0.11561416,-0.04964527,0.05947075
nangis,-0.8353148,-0.24526745,-0.31244075
entire,0.12028262,-0.040257793,0.55466497
system,0.103794664,-0.038248643,0.50184023
adoro,0.21741968,0.21992947,-0.989749
except,0.10865832,-0.040394202,0.52807987
camino,0.25173685,0.24129876,-1.0541453
canada,0.1041131,-0.027225392,0.42750162
kawan,-0.8229514,-0.24162628,-0.3078494
eve,0.06104333,-0.047272477,0.46215412
windows,0.07649288,-0.03702341,0.42883706
ft.,0.09490432,-0.034555998,0.45583478
famous,0.09335754,-0.040652175,0.49351746
toca,0.2342775,0.23025936,-1.0202744
brazil,0.12535344,0.021043047,0.14862233
books,0.115970835,-0.039951593,0.5424467
acting,0.11710522,-0.041708115,0.5570894
victoria,0.122809015,0.056961756,-0.10243937
tattoo,0.109349735,-0.038522966,0.5169606
deu,0.1568844,0.19123462,-0.93755406
often,0.124326415,-0.041150175,0.57041526
gaga,0.08851978,-0.03165749,0.4206463
mobile,0.07725359,-0.036877964,0.42960382
verte,0.25440484,0.24454191,-1.0699488
wala,-0.15486716,-0.049329728,-0.035766207
maen,-0.75901234,-0.22327876,-0.2814103
pisces,0.12362363,-0.040193096,0.5622693
performance,0.10457685,-0.035965063,0.48819482
kn,-0.53766364,-0.15832312,-0.19967058
french,0.116323866,-0.03817547,0.53119224
maria,0.10822591,0.099601194,-0.4278476
marry,0.11158885,-0.040512733,0.5358643
hat,0.085974626,-0.0349993,0.43753844
law,0.100272864,-0.039461605,0.50189364
jomblo,-0.8378924,-0.2461687,-0.3122494
kasi,-0.2635784,-0.07770494,-0.09981671
galaxy,0.067227714,-0.036933303,0.4063481
deixa,0.15976872,0.1948825,-0.9555291
kmu,-0.7551369,-0.22197852,-0.28105295
musicfans,0.109110706,-0.032673705,0.47651133
error,0.0062662903,-0.00011765824,0.010610234
reality,0.11179541,-0.03836349,0.521715
action,0.103607796,-0.037657205,0.4974525
valentines,0.11095852,-0.041595414,0.5418135
tous,0.078041054,0.051648725,-0.17232642
stfu,0.10657926,-0.04275125,0.53931606
cam,-0.15314178,-0.07743693,0.16018897
hr,-0.20573992,-0.07499188,0.018708127
dolor,0.2550201,0.2445318,-1.0684148
sigueme,0.23208493,0.22090511,-0.96164703
duit,-0.8182458,-0.2404574,-0.30467576
basically,0.11132908,-0.04067325,0.53649765
hala,-0.28362468,-0.08013817,-0.13077816
lmaoo,0.08336156,-0.043609258,0.49005666
taste,0.11954293,-0.04103824,0.55830956
prima,0.15401201,0.1713295,-0.80853987
lame,0.06250698,-0.048726797,0.4755778
studio,0.08914413,-0.03544342,0.44802228
freaking,0.10875917,-0.041441515,0.53541166
marketing,0.09726633,-0.035298914,0.4662357
bakal,-0.83860946,-0.24621336,-0.31364176
gpp,-0.744632,-0.21942657,-0.2736505
june,0.08826074,-0.042423375,0.49360603
culpa,0.22829379,0.22628734,-1.0073096
sigh,0.0840306,-0.0427746,0.48600936
argentina,0.17855044,0.1253326,-0.43673384
manusia,-0.86969185,-0.2546549,-0.3298087
lebron,0.112533785,-0.036241896,0.50899184
mantan,-0.8509987,-0.24982867,-0.31838536
alcohol,0.1184904,-0.036904868,0.527602
tema,0.2200508,0.21543573,-0.9528526
odeio,0.16575088,0.19954127,-0.97318304
dpt,-0.79900396,-0.23477775,-0.29777455
futuro,0.24195799,0.23467802,-1.0321548
grandes,0.24943882,0.2395441,-1.0476192
cu,0.074386984,0.12435366,-0.67688876
ngantuk,-0.8304346,-0.24412338,-0.30854714
tweeted,0.11334244,-0.041357465,0.54582274
sábado,0.23424423,0.23038636,-1.0212035
blow,0.110929094,-0.039904207,0.5301749
kemana,-0.8257939,-0.24263893,-0.30769187
ngapain,-0.8047769,-0.23669715,-0.29841045
lool,0.0137534,-0.03928152,0.29554453
malu,-0.773703,-0.22597624,-0.29788882
cualquier,0.247265,0.23828281,-1.0442
kenal,-0.8145396,-0.23907687,-0.30532476
junto,0.22516282,0.22348765,-0.99565876
ideas,0.11553769,-0.03487506,0.50678396
piss,0.0931342,-0.04372584,0.51387316
lgi,-0.7468304,-0.21987554,-0.27595583
dope,0.10422286,-0.04097165,0.5214929
rude,0.11608765,-0.04211624,0.5574554
hein,0.10248944,0.1180826,-0.567551
mar,-0.018523373,0.03882159,-0.31378144
natural,0.11262793,-0.03431272,0.4960135
navidad,0.2523924,0.24171467,-1.0554932
brand,0.09059978,-0.039059054,0.476342
mudah,-0.88024074,-0.2576581,-0.33433485
stomach,0.1262223,-0.042101018,0.58137393
mane,-0.31731677,-0.11541692,0.0299937
realmente,0.2329618,0.23041396,-1.0244287
karna,-0.8585141,-0.25137067,-0.32570186
programa,0.2307112,0.2247867,-0.99139357
onda,0.20565256,0.21072724,-0.9548733
naik,-0.8377548,-0.24594523,-0.31349188
quit,0.118002094,-0.04168013,0.5590638
travel,0.1106262,-0.038439244,0.5195295
uda,-0.7753169,-0.2278604,-0.28888658
alma,0.22895567,0.22739734,-1.0133668
ahahaha,-0.2033261,-0.06540082,-0.040992904
mai,-0.0957255,-0.001752305,-0.21999326
viva,0.20865327,0.19999525,-0.8744516
taurus,0.12295896,-0.040597975,0.5634189
race,0.102702804,-0.033509586,0.46702698
hombres,0.256637,0.2448416,-1.0665762
tb,0.08123439,0.12234156,-0.6469086
haters,0.10004718,-0.03942563,0.5010476
dicho,0.23842616,0.23213111,-1.0231383
bell,0.090069756,-0.03687656,0.4600259
austin,0.09105708,-0.03245035,0.43217024
yeni,-0.2788066,-0.08300988,-0.099811465
bn,-0.048671722,0.017306501,-0.23849176
gens,0.07754491,0.052255794,-0.17765014
spanish,0.11919383,-0.039519254,0.5470545
honey,0.08299528,-0.04155943,0.47518784
upset,0.120890945,-0.041902266,0.56745577
senior,0.09821826,-0.039053682,0.49418604
accept,0.11713876,-0.041740477,0.55742747
ternyata,-0.82275516,-0.24165381,-0.30719385
themselves,0.1250599,-0.04128798,0.5730751
mr.,0.06970602,-0.035051502,0.39933625
pertama,-0.8439722,-0.24798325,-0.3144564
demain,0.07646636,0.05107762,-0.17210038
sy,-0.657215,-0.19264764,-0.24897443
rato,0.23933278,0.23335508,-1.0293783
xbox,0.061470356,-0.030055437,0.34564665
dey,0.087316036,-0.042066455,0.48888892
belom,-0.81211954,-0.23880297,-0.30140674
gatau,-0.7854132,-0.23098135,-0.29168537
misma,0.24661009,0.23821709,-1.0454166
asap,0.08352868,-0.04401439,0.4932319
bonne,0.07639835,0.04895829,-0.15786089
magic,0.10045079,-0.037222024,0.48704585
thankyou,0.011440177,-0.055222597,0.39879432
nasty,0.11454423,-0.04207771,0.5536135
bsk,-0.79202163,-0.23288685,-0.29415935
dizer,0.16234657,0.1968337,-0.9627467
obviously,0.10712023,-0.040757187,0.5272865
agr,0.12866282,0.1734085,-0.8828883
midnight,0.11076342,-0.03932814,0.5257659
animal,0.11005988,-0.032961577,0.48075023
pedir,0.22401677,0.22535574,-1.011153
apparently,0.11010977,-0.04006324,0.5293471
happening,0.110308245,-0.04057407,0.5332606
ngomong,-0.81422985,-0.23918083,-0.3038393
pan,-0.07179342,-0.023940133,-0.011997609
att,0.000917817,-0.021036426,0.14070392
hop,0.09589256,-0.036400054,0.47054258
belieber,0.09531338,-0.027309272,0.40725157
baseball,0.11743383,-0.03663768,0.52328
cumpleaños,0.25228283,0.24204384,-1.0579487
candy,0.100005165,-0.03888946,0.49731153
scorpio,0.123039894,-0.04051926,0.5630499
cette,0.07648122,0.05015001,-0.16580673
crack,0.10265535,-0.033352762,0.46582043
india,0.07295637,-0.03605504,0.41386768
bob,0.06196456,-0.029263483,0.34148547
wine,0.11934467,-0.040338654,0.55308414
moet,-0.0511197,-0.050486155,0.21817945
tree,0.11155122,-0.03834666,0.521047
nota,0.21540171,0.21726213,-0.9763398
advice,0.115843676,-0.04047838,0.5456814
wae,-0.62234557,-0.182532,-0.23534022
sales,0.10771935,-0.018230546,0.37477696
jersey,0.07619387,-0.03841711,0.43761542
kuat,-0.847337,-0.24818446,-0.32091692
realidad,0.2500129,0.24062717,-1.0536678
kt,-0.6970663,-0.20556787,-0.2553092
mina,0.18568425,0.19978943,-0.92759746
vie,0.073325925,0.049760602,-0.17062454
thru,0.11476389,-0.04128786,0.54871583
av,0.03016084,-0.011405269,0.14425746
dekat,-0.80813724,-0.23767221,-0.29970038
grupo,0.22842209,0.22266227,-0.98228204
delete,0.07150359,-0.044292253,0.4666862
merece,0.23020235,0.22890621,-1.0206842
earlier,0.11377341,-0.040731795,0.54266685
jajajajajajaja,0.229543,0.22615002,-1.0033575
telah,-0.8794106,-0.25704363,-0.33656752
rts,0.07866495,-0.038244974,0.44241908
beyonce,0.097360924,-0.03556948,0.4685051
kepo,-0.80000556,-0.23556636,-0.2948152
jag,0.0036221333,-0.026290635,0.1828644
acuerdo,0.2427698,0.2347845,-1.0309538
limit,0.019413134,-0.043622248,0.33852226
explain,0.10556864,-0.04112179,0.5256713
boobs,0.12033559,-0.041742366,0.56503433
evening,0.11206874,-0.041797824,0.54584354
local,0.10376438,-0.030513821,0.44915217
beats,0.10569903,-0.03861052,0.5088711
latest,0.09825841,-0.038303785,0.48917502
dejo,0.2413743,0.23394784,-1.0285684
esok,-0.77875537,-0.22965632,-0.2847568
tot,-0.06067381,-0.04662011,0.16907053
dapet,-0.8299866,-0.2440876,-0.30775094
banda,0.21987624,0.21466425,-0.9480248
entra,0.21310955,0.21831782,-0.9889871
nba,0.11246966,-0.034496095,0.49691662
wins,0.119147085,-0.038159553,0.53774786
easily,0.12523404,-0.041487187,0.5748984
pd,-0.6279195,-0.18339285,-0.24274085
bak,-0.27922463,-0.08936888,-0.05736886
canciones,0.25450605,0.24314144,-1.0601255
aún,0.24757268,0.23846984,-1.0447353
kembali,-0.87409663,-0.2560888,-0.33048537
ist,0.03244704,-0.01715698,0.1890331
vive,0.22964796,0.22319953,-0.9831082
mistakes,0.12748711,-0.041415237,0.57964545
usted,0.24883562,0.23975375,-1.0504841
obrigada,0.161941,0.19571775,-0.95612496
lho,-0.74475175,-0.21928869,-0.27483055
mak,-0.6931684,-0.20440035,-0.25414813
atas,-0.863188,-0.25305015,-0.32538667
terbaik,-0.8749922,-0.2563029,-0.33116278
texas,0.1103118,-0.032725155,0.4796744
lonely,0.1161675,-0.04147055,0.553288
uns,0.15332325,0.18489204,-0.90274537
gr,-0.077920586,-0.046143755,0.124953315
cielo,0.24799971,0.2393979,-1.0500401
korea,-0.030065138,-0.061469983,0.34299242
screen,0.0857064,-0.04117881,0.4790559
seus,0.16841969,0.20064968,-0.97442687
classic,0.10101055,-0.03670639,0.48489374
olympics,0.115685895,-0.03611153,0.51552594
sexo,0.23942462,0.23402904,-1.0337131
pool,0.111539885,-0.038138315,0.5196034
inget,-0.7949499,-0.23409535,-0.29292938
juan,0.11851566,0.08541362,-0.30665952
hahahahahaha,-0.118405774,-0.041619353,-0.0018556031
perempuan,-0.8563985,-0.2511401,-0.322258
talkin,0.10997861,-0.042731043,0.5471209
kaga,-0.7999986,-0.23531935,-0.29658934
holding,0.11937097,-0.04093063,0.55711734
sp,-0.021346305,0.029434761,-0.25642267
afternoon,0.11304568,-0.04190689,0.5488737
opinion,0.11644463,-0.03929864,0.53915
jamais,0.089409456,0.06995848,-0.27022797
doubt,0.11333527,-0.040744934,0.54159737
voted,0.11590377,-0.037967738,0.52871996
ee,-0.23692417,-0.0618765,-0.14460829
attitude,0.11934793,-0.04124263,0.5592015
namanya,-0.8071371,-0.23691662,-0.30244952
voto,0.23758867,0.2278954,-0.9962893
saben,0.24766758,0.23777261,-1.0397825
méxico,0.22868495,0.20250589,-0.8441787
luv,0.07560322,-0.04348205,0.47072455
pregunta,0.24888924,0.23971424,-1.0501407
center,0.10087147,-0.033735722,0.46425548
vendo,0.18067905,0.20280972,-0.9600784
tuit,0.23027585,0.21931878,-0.955147
otros,0.24995373,0.23929794,-1.0447493
mars,0.09345094,-0.032915536,0.4411007
aquarius,0.123602845,-0.04037103,0.5633967
asco,0.24565966,0.23768206,-1.0439029
jai,0.06599912,0.021375619,0.0056866743
messages,0.10446632,-0.040776156,0.52083206
membuat,-0.8816522,-0.2577718,-0.3368822
chick,0.104711756,-0.04177427,0.5281406
kung,-0.14051537,-0.047863342,-0.011640775
spent,0.12579155,-0.04121478,0.57429755
pienso,0.2492553,0.2403784,-1.0537596
ein,0.055754878,0.032036826,-0.09136393
liverpool,0.087928735,-0.017959772,0.3258853
given,0.117448755,-0.040112603,0.5470541
nick,0.06740118,-0.028630218,0.3500041
basta,0.14186299,0.16622867,-0.80258393
tunggu,-0.8184613,-0.24034813,-0.30588183
coração,0.16581976,0.20037842,-0.97868764
joder,0.24212003,0.23497187,-1.0338126
continue,0.11476477,-0.03599614,0.51261675
ea,-0.32846642,-0.09645089,-0.12576666
juego,0.24774562,0.23634054,-1.0297823
apart,0.11359252,-0.03988638,0.5364179
names,0.1153173,-0.041225903,0.5495855
daughter,0.113399714,-0.04041929,0.53954023
leer,0.24983163,0.23960777,-1.0471512
bersama,-0.87501276,-0.25641215,-0.33048266
yolo,0.07205505,-0.041367866,0.44800526
haga,0.24804679,0.23912002,-1.0479409
tribez,0.0838353,-0.03759369,0.45018393
cewe,-0.8525039,-0.25028992,-0.31888956
tanta,0.22703072,0.22715788,-1.016269
aj,-0.52997535,-0.15899324,-0.17699248
chinese,0.11055207,-0.039086945,0.5236961
ticket,0.10613715,-0.038943987,0.5122254
filme,0.16558991,0.19805789,-0.9634316
idiot,0.081111096,-0.042412933,0.47657987
burn,0.116309315,-0.040337216,0.54593617
azing,0.09954291,-0.034771502,0.46814498
adorable,0.099715844,-0.040073875,0.50464374
dois,0.16406077,0.18864366,-0.9028401
pon,-0.60035276,-0.17701007,-0.22090845
clear,0.108047575,-0.03939903,0.51988953
menang,-0.8268436,-0.24282163,-0.30897608
minhas,0.16400445,0.19836144,-0.9692476
hun,-0.0034460442,-0.050941348,0.33428568
wind,0.120713405,-0.04053031,0.5575644
cook,0.11031515,-0.042262387,0.54476744
hermana,0.23715858,0.23097241,-1.0182451
fifa,0.07177717,-0.021312756,0.3105128
lookin,0.11135414,-0.042698104,0.55027103
bin,-0.015573168,-0.04382683,0.2570602
contact,0.063072026,-0.04379985,0.44324905
nee,-0.09536881,-0.05179425,0.122225024
crap,0.10840419,-0.04105038,0.532119
return,0.10960175,-0.038998522,0.52085
miles,0.14445801,0.022912085,0.18128411
buddy,0.08058079,-0.041909378,0.4718481
mental,0.08101391,-0.03252169,0.40885353
medio,0.23692138,0.22958012,-1.0092992
tk,-0.63139796,-0.18585634,-0.23416552
yoo,-0.18663798,-0.039970938,-0.17482695
tht,0.097577386,-0.04264092,0.5171711
manager,0.09883392,-0.03493279,0.46756664
